x, y, z, intensity, ring
8.73729,1.85938,1.01126,40,32765
8.69489,1.82059,1.00394,42,32765
8.70103,1.792,1.00216,41,32765
8.67789,1.75728,0.997118,41,32765
8.66432,1.72486,0.993257,41,32765
8.65067,1.69228,0.989419,42,32765
8.62731,1.65797,0.982998,43,32765
8.61325,1.62576,0.980381,43,32765
8.56989,1.58856,0.972828,42,32765
8.5654,1.55884,0.970313,42,32765
8.56098,1.52859,0.967257,42,32765
8.55626,1.4986,0.965491,42,32765
8.52227,1.46341,0.958844,42,32765
8.51737,1.43317,0.957316,43,32765
8.52227,1.40481,0.955803,42,32765
8.47799,1.36819,0.949379,41,32765
8.47298,1.33807,0.946092,42,32765
8.44804,1.30513,0.941982,42,32765
8.45253,1.27674,0.940549,43,32765
8.43708,1.24587,0.938055,43,32765
8.40206,1.21188,0.931878,43,32765
8.38643,1.18125,0.928949,43,32765
8.37076,1.151,0.925005,43,32765
8.355,1.12048,0.921329,43,32765
8.3587,1.09295,0.920896,42,32765
8.33287,1.06123,0.916248,43,32765
8.3364,1.03376,0.915569,43,32765
8.33014,1.00493,0.912381,44,32765
8.32372,0.976123,0.909788,46,32765
8.26766,0.942206,0.902725,45,32765
8.27084,0.91477,0.901805,45,32765
8.25418,0.885452,0.898374,46,32765
8.2473,0.856995,0.896253,45,32765
8.23044,0.827682,0.892874,45,32765
8.19371,0.796575,0.887155,45,32765
8.17678,0.767244,0.882756,45,32765
8.15957,0.738496,0.879575,46,32765
8.14227,0.709678,0.876506,46,32765
8.1447,0.682539,0.875436,46,32765
8.12727,0.653946,0.871669,45,32765
8.11967,0.625964,0.869071,46,32765
8.11189,0.598515,0.866865,46,32765
8.0841,0.57009,0.862988,46,32765
8.08608,0.543777,0.861457,45,32765
8.07798,0.517081,0.859343,47,32765
8.06988,0.490047,0.856646,46,32765
8.06171,0.463153,0.853644,46,32765
8.02355,0.434679,0.848555,46,32765
8.00526,0.407369,0.844644,45,32765
8.00666,0.381604,0.843438,45,32765
7.98821,0.354527,0.839299,45,32765
7.97959,0.327881,0.836405,46,32765
7.96091,0.300822,0.832809,46,32765
7.95209,0.2741,0.830098,44,32765
7.93328,0.247452,0.825947,44,32765
7.91432,0.221108,0.822375,44,32765
7.91511,0.195285,0.821276,44,32765
7.87618,0.168782,0.814699,44,32765
7.87684,0.143215,0.813156,44,32765
7.87747,0.118066,0.811077,44,32765
7.85817,0.0925595,0.806596,45,32765
7.84876,0.0676808,0.802815,44,32765
7.84905,0.0428774,0.801652,44,32765
7.82957,0.0169424,0.796514,44,32765
7.81986,-0.00856586,0.793316,45,32765
7.80019,-0.0337973,0.788335,43,32765
7.79039,-0.0578428,0.784489,40,32765
7.80044,-0.0821001,0.782292,34,32765
7.7408,-0.106323,0.772704,24,32765
9.33104,3.04055,1.14072,47,32765
9.29436,2.99497,1.12865,45,32765
9.28613,2.95804,1.11977,44,32765
9.2489,2.91326,1.10831,46,32765
9.23962,2.87804,1.10176,47,32765
9.20202,2.8339,1.08989,46,32765
9.18312,2.79565,1.08183,45,32765
9.18321,2.76293,1.07585,45,32765
9.15437,2.72199,1.06789,46,32765
9.13508,2.68393,1.05986,45,32765
9.12495,2.64887,1.05467,45,32765
9.09586,2.60817,1.04552,46,32765
9.08573,2.57273,1.03952,46,32765
9.04677,2.52933,1.03006,43,32765
8.85435,2.44356,1.00355,16,32765
8.65171,2.35673,0.976794,14,32765
8.65985,2.3283,0.972874,13,32765
8.74463,2.32034,0.97845,13,32765
8.79086,2.30224,0.979846,13,32765
8.82751,2.28135,0.979464,14,32765
8.84482,2.25512,0.977753,21,32765
8.91988,2.24356,0.982209,47,32765
8.90815,2.20967,0.977289,47,32765
8.86745,2.16875,0.968154,49,32765
8.8555,2.13469,0.963763,48,32765
8.83375,2.09837,0.95846,49,32765
8.83113,2.06709,0.95534,51,32765
8.7995,2.02861,0.948692,52,32765
8.78701,1.99515,0.944117,51,32765
8.77435,1.96159,0.940468,47,32765
8.59663,1.89185,0.917292,16,32765
8.6127,1.86565,0.916678,17,32765
8.72622,1.8597,0.924922,45,32765
8.71298,1.827,0.921167,50,32765
8.72888,1.80031,0.920406,51,32765
8.70573,1.76542,0.915636,50,32765
8.66289,1.72702,0.908886,51,32765
8.659,1.69629,0.906255,51,32765
8.64537,1.66376,0.901129,51,32765
8.63132,1.63144,0.898698,52,32765
8.5977,1.59591,0.892624,52,32765
8.59322,1.56605,0.890196,52,32765
8.57901,1.5339,0.886216,53,32765
8.54491,1.49864,0.881508,52,32765
8.55989,1.47184,0.880279,52,32765
8.5354,1.43812,0.876826,52,32765
8.53048,1.40803,0.874302,52,32765
8.51564,1.37607,0.871361,51,32765
8.5008,1.34421,0.867153,52,32765
8.46602,1.30959,0.86232,52,32765
8.45085,1.27811,0.858883,51,32765
8.44523,1.24865,0.857575,52,32765
8.42986,1.21741,0.853765,52,32765
8.41423,1.18663,0.851021,52,32765
8.38869,1.15488,0.846263,53,32765
8.37293,1.12424,0.84277,53,32765
8.37664,1.0966,0.842335,53,32765
8.35079,1.06476,0.837965,51,32765
8.3247,1.0335,0.834315,52,32765
8.33818,1.00705,0.833197,53,32765
8.31198,0.975836,0.828725,56,32765
8.3053,0.947534,0.827149,56,32765
8.2986,0.918828,0.825241,55,32765
8.29182,0.890426,0.822975,55,32765
8.25525,0.858703,0.817999,55,32765
8.22847,0.828314,0.813827,54,32765
8.22141,0.800047,0.811416,55,32765
8.21436,0.7715,0.808171,55,32765
8.19714,0.742575,0.805173,55,32765
8.17983,0.71358,0.802286,55,32765
8.16244,0.684602,0.799269,56,32765
8.14499,0.655898,0.795685,55,32765
8.12744,0.627041,0.792211,56,32765
8.10972,0.598783,0.789132,55,32765
8.10177,0.571716,0.787466,56,32765
8.10374,0.545297,0.785932,56,32765
8.08569,0.517859,0.782947,56,32765
8.07757,0.490752,0.780342,56,32765
8.06938,0.463784,0.777431,56,32765
8.05106,0.436312,0.77463,56,32765
8.03274,0.408862,0.7709,54,32765
8.03413,0.382963,0.76969,55,32765
8.00571,0.355306,0.764782,55,32765
7.98712,0.328146,0.76103,55,32765
7.97835,0.301391,0.758566,56,32765
7.96952,0.274563,0.755946,53,32765
7.95067,0.247811,0.751978,53,32765
7.93168,0.221364,0.74859,53,32765
7.91256,0.194947,0.745614,50,32765
7.89347,0.168833,0.741282,46,32765
7.85431,0.142442,0.736005,40,32765
7.84496,0.117171,0.733001,34,32765
7.8057,0.0914924,0.726865,28,32765
7.77633,0.066566,0.721349,23,32765
7.75669,0.0418396,0.718352,19,32765
7.71725,0.0161243,0.711603,16,32765
7.73737,-0.00909679,0.711277,15,32765
7.6579,-0.0338392,0.701046,15,32765
7.64806,-0.0574851,0.697346,14,32765
7.64813,-0.0812376,0.694209,14,32765
7.64815,-0.105834,0.690652,15,32765
9.33404,3.04887,0.998458,38,32765
9.28698,3.00046,0.99269,38,32765
9.26806,2.96148,0.990477,37,32765
9.2586,2.92553,0.988514,37,32765
9.2301,2.88338,0.98479,37,32765
9.20152,2.84149,0.980027,37,32765
9.17246,2.80045,0.97629,37,32765
9.17177,2.76848,0.975223,37,32765
9.16179,2.73323,0.971128,36,32765
9.15166,2.69757,0.968636,36,32765
9.12231,2.65607,0.965053,37,32765
9.10251,2.61802,0.959519,38,32765
9.0728,2.57729,0.955085,37,32765
9.03332,2.53432,0.949391,34,32765
8.84037,2.44902,0.92661,15,32765
8.65636,2.36777,0.906335,12,32765
8.62583,2.32921,0.900127,12,32765
8.73937,2.32868,0.910329,12,32765
8.84352,2.32471,0.9187,12,32765
8.87055,2.30016,0.92014,13,32765
8.88799,2.27298,0.919525,19,32765
8.89535,2.24432,0.918751,39,32765
8.88352,2.21058,0.914604,38,32765
8.89072,2.18188,0.913518,39,32765
8.85928,2.1436,0.907629,40,32765
8.82778,2.10495,0.90217,40,32765
8.81544,2.07106,0.899261,41,32765
8.7934,2.03484,0.894659,41,32765
8.7906,2.00339,0.891877,42,32765
8.76815,1.96771,0.887973,35,32765
8.56113,1.8913,0.863792,14,32765
8.62575,1.87593,0.868446,14,32765
8.71972,1.86598,0.87535,38,32765
8.70645,1.83313,0.872307,41,32765
8.69314,1.80038,0.868492,41,32765
8.68951,1.76925,0.866155,41,32765
8.65648,1.73234,0.860989,42,32765
8.64302,1.699,0.856823,42,32765
8.60979,1.66247,0.850818,42,32765
8.57626,1.62654,0.845556,42,32765
8.58172,1.59799,0.844649,42,32765
8.57733,1.56831,0.841109,42,32765
8.56312,1.53632,0.836883,42,32765
8.55853,1.50638,0.833863,44,32765
8.56361,1.47802,0.832393,42,32765
8.54904,1.44599,0.828936,43,32765
8.53426,1.4144,0.825824,43,32765
8.4998,1.37952,0.820233,43,32765
8.47496,1.34637,0.816499,43,32765
8.45995,1.31486,0.812635,43,32765
8.46441,1.28649,0.811636,43,32765
8.42935,1.25222,0.807178,43,32765
8.41402,1.22125,0.802774,43,32765
8.38856,1.18955,0.798209,44,32765
8.39259,1.1616,0.797024,45,32765
8.37679,1.13094,0.79399,44,32765
8.37081,1.10157,0.791497,44,32765
8.34506,1.0696,0.786422,42,32765
8.32883,1.03968,0.78391,43,32765
8.32238,1.01128,0.782135,44,32765
8.32579,0.984081,0.780528,44,32765
8.28955,0.952384,0.775116,48,32765
8.26308,0.921576,0.771204,46,32765
8.2662,0.894266,0.769918,46,32765
8.22957,0.862676,0.76557,47,32765
8.23253,0.835338,0.764037,47,32765
8.19561,0.804202,0.760313,47,32765
8.19831,0.776942,0.759563,47,32765
8.18104,0.748328,0.757015,46,32765
8.1638,0.719487,0.753429,47,32765
8.14634,0.690953,0.750912,47,32765
8.1486,0.66456,0.750163,47,32765
8.14092,0.636814,0.748275,47,32765
8.12308,0.60886,0.746492,48,32765
8.10524,0.580785,0.743932,47,32765
8.08733,0.55263,0.7412,47,32765
8.08908,0.526246,0.741307,48,32765
8.08084,0.499098,0.740111,48,32765
8.03273,0.469911,0.735387,47,32765
8.04419,0.444079,0.736178,47,32765
8.01577,0.416001,0.733472,46,32765
8.02704,0.39035,0.734244,47,32765
8.0183,0.363501,0.733678,47,32765
7.98964,0.336104,0.730474,47,32765
7.99068,0.309973,0.730609,46,32765
7.9717,0.283398,0.729247,45,32765
7.94265,0.256695,0.727254,40,32765
7.94337,0.230728,0.728052,38,32765
7.92419,0.204111,0.726015,34,32765
7.89486,0.177421,0.724274,29,32765
7.86543,0.150896,0.722617,23,32765
7.82597,0.124681,0.71991,19,32765
7.78649,0.0986608,0.716365,16,32765
7.73681,0.0729489,0.713717,14,32765
7.69713,0.0477303,0.710548,13,32765
7.72696,0.022777,0.714967,13,32765
7.68694,-0.00197162,0.71365,13,32765
7.72664,-0.0271786,0.718289,13,32765
7.66657,-0.0515089,0.714924,14,32765
7.67613,-0.0762126,0.717914,13,32765
7.65564,-0.100785,0.719105,13,32765
9.33152,3.05339,0.905004,47,32765
9.32235,3.01715,0.903468,46,32765
9.28452,2.97191,0.899698,46,32765
9.25612,2.92982,0.896081,45,32765
9.23712,2.89057,0.893649,45,32765
9.23709,2.85739,0.892013,47,32765
9.20807,2.81615,0.888649,47,32765
9.15978,2.76959,0.883079,48,32765
9.14979,2.73431,0.879171,47,32765
9.14921,2.70144,0.87778,46,32765
9.11986,2.65986,0.87457,46,32765
9.10962,2.6245,0.870229,46,32765
9.10865,2.59183,0.868908,47,32765
9.05959,2.54596,0.862764,48,32765
8.99127,2.49499,0.853791,37,32765
8.74005,2.39465,0.82901,14,32765
8.65189,2.34013,0.817702,13,32765
8.71745,2.32669,0.822329,13,32765
8.8024,2.31772,0.827951,13,32765
8.7716,2.27825,0.823772,13,32765
8.82757,2.26123,0.826693,14,32765
8.90248,2.2498,0.83224,35,32765
8.90997,2.22078,0.830078,49,32765
8.87852,2.18243,0.825389,50,32765
8.8664,2.1488,0.82167,50,32765
8.85426,2.11468,0.818374,50,32765
8.82256,2.07606,0.813859,51,32765
8.80051,2.03975,0.809535,52,32765
8.788,2.00599,0.805953,52,32765
8.77526,1.97244,0.803218,52,32765
8.74312,1.93457,0.797057,35,32765
8.4673,1.84438,0.770137,15,32765
8.66836,1.85792,0.785943,26,32765
8.72328,1.83955,0.789265,50,32765
8.71972,1.80871,0.786512,52,32765
8.68683,1.77145,0.781629,52,32765
8.6733,1.73839,0.77859,52,32765
8.65006,1.703,0.773731,52,32765
8.63636,1.67016,0.769842,52,32765
8.62241,1.63779,0.76669,52,32765
8.61811,1.6072,0.764907,52,32765
8.59413,1.57376,0.759716,52,32765
8.58971,1.54341,0.756536,52,32765
8.56551,1.50987,0.751879,53,32765
8.55096,1.47804,0.748687,52,32765
8.53637,1.44598,0.745419,52,32765
8.52157,1.41438,0.742495,52,32765
8.52641,1.38587,0.740699,53,32765
8.47205,1.34786,0.734682,52,32765
8.48655,1.3209,0.733558,53,32765
8.46147,1.28789,0.730006,52,32765
8.46582,1.25942,0.729319,53,32765
8.45047,1.22828,0.72509,53,32765
8.41514,1.19499,0.719955,53,32765
8.39944,1.16416,0.717079,53,32765
8.38364,1.13342,0.714231,52,32765
8.36777,1.10267,0.710991,53,32765
8.35186,1.07192,0.707034,53,32765
8.33563,1.04191,0.704709,52,32765
8.32917,1.01344,0.703026,53,32765
8.31279,0.983824,0.69975,53,32765
8.3161,0.956664,0.69804,57,32765
8.29952,0.926814,0.695235,55,32765
8.30265,0.899332,0.693942,55,32765
8.26601,0.86756,0.689967,55,32765
8.25906,0.839041,0.687601,57,32765
8.22213,0.807757,0.684252,56,32765
8.205,0.778475,0.68185,56,32765
8.21748,0.752512,0.68196,57,32765
8.1903,0.722619,0.677732,56,32765
8.1629,0.6931,0.67458,56,32765
8.15524,0.665792,0.673009,56,32765
8.13761,0.637194,0.670395,55,32765
8.11976,0.609198,0.668799,55,32765
8.1019,0.58108,0.666428,53,32765
8.08396,0.552884,0.663884,50,32765
8.05588,0.524518,0.66154,45,32765
8.02774,0.496198,0.658806,38,32765
7.99948,0.468295,0.656185,33,32765
7.97114,0.440324,0.653618,27,32765
7.95264,0.412951,0.65201,23,32765
7.91414,0.385036,0.648609,20,32765
7.89542,0.358056,0.647317,18,32765
7.86671,0.33101,0.644402,16,32765
7.86774,0.305232,0.644535,15,32765
7.86866,0.279714,0.644986,15,32765
7.8595,0.253938,0.6449,14,32765
7.83034,0.227326,0.643235,15,32765
7.87091,0.20257,0.646298,15,32765
7.82164,0.175559,0.643193,14,32765
7.7623,0.148652,0.639346,14,32765
7.76266,0.123359,0.640291,14,32765
7.76301,0.0980019,0.640409,14,32765
7.7731,0.0728798,0.643173,15,32765
7.74335,0.0475596,0.641208,16,32765
7.74333,0.0223189,0.642872,15,32765
7.7033,-0.00252807,0.641937,15,32765
7.70317,-0.0276965,0.642875,15,32765
7.663,-0.0521302,0.641737,16,32765
7.64269,-0.0765721,0.642121,15,32765
7.682,-0.101876,0.648534,15,32765
9.3507,3.04827,0.94174,39,32765
9.27598,2.99025,0.926635,38,32765
9.2863,2.96038,0.919193,37,32765
9.26771,2.92173,0.911406,37,32765
9.22049,2.87424,0.900737,38,32765
9.22082,2.84115,0.894722,39,32765
9.20197,2.80238,0.886541,38,32765
9.18292,2.76392,0.878424,38,32765
9.1731,2.72861,0.872378,37,32765
9.16315,2.69329,0.866627,37,32765
9.15331,2.65744,0.860115,37,32765
9.08572,2.60551,0.849142,37,32765
9.07537,2.57043,0.843485,38,32765
9.08401,2.54099,0.839702,38,32765
8.97725,2.47983,0.825817,30,32765
8.73594,2.38223,0.797805,13,32765
8.74386,2.35377,0.795432,12,32765
8.68448,2.30714,0.785709,13,32765
8.85615,2.32131,0.797644,12,32765
8.82553,2.28215,0.790144,12,32765
8.87192,2.26272,0.790686,13,32765
8.90846,2.24112,0.79061,25,32765
8.90631,2.20983,0.786389,39,32765
8.88471,2.17363,0.780818,40,32765
8.8532,2.13541,0.774955,41,32765
8.84115,2.10145,0.769626,39,32765
8.819,2.06577,0.765494,42,32765
8.80655,2.03214,0.761537,42,32765
8.78437,1.99633,0.755716,43,32765
8.77158,1.96302,0.75254,43,32765
8.74918,1.92734,0.746565,34,32765
8.56091,1.85613,0.727755,13,32765
8.59647,1.83398,0.727737,16,32765
8.7197,1.82971,0.736569,41,32765
8.70642,1.79685,0.732139,42,32765
8.68323,1.76161,0.728278,42,32765
8.67943,1.73087,0.725207,43,32765
8.64613,1.69457,0.720053,43,32765
8.65187,1.66572,0.718436,43,32765
8.63786,1.63339,0.715452,44,32765
8.60425,1.59718,0.710132,44,32765
8.59974,1.5671,0.70818,43,32765
8.58535,1.53491,0.705858,43,32765
8.571,1.50293,0.701442,43,32765
8.55639,1.47121,0.698428,43,32765
8.56139,1.44257,0.696985,44,32765
8.50729,1.4047,0.689503,43,32765
8.52187,1.37801,0.688784,44,32765
8.4969,1.34508,0.685829,44,32765
8.47184,1.31231,0.68248,43,32765
8.46654,1.28202,0.679823,44,32765
8.42164,1.24592,0.674758,43,32765
8.42591,1.21748,0.673329,43,32765
8.39049,1.18336,0.670285,43,32765
8.40436,1.15689,0.6696,44,32765
8.38857,1.12616,0.666109,43,32765
8.38239,1.09714,0.664946,44,32765
8.36626,1.0671,0.662247,44,32765
8.35992,1.03826,0.660495,43,32765
8.33379,1.00701,0.655953,45,32765
8.33716,0.979186,0.65524,44,32765
8.29094,0.945767,0.650215,46,32765
8.28417,0.917411,0.648483,46,32765
8.27731,0.888774,0.647034,47,32765
8.28029,0.861391,0.646023,47,32765
8.24356,0.829787,0.641334,47,32765
8.23653,0.801159,0.63851,46,32765
8.20946,0.770725,0.635388,44,32765
8.2022,0.742159,0.633064,41,32765
8.17489,0.712488,0.62965,36,32765
8.17729,0.685459,0.628412,29,32765
8.12997,0.654653,0.62248,22,32765
8.04261,0.621386,0.615108,17,32765
8.00492,0.592069,0.610957,14,32765
8.02679,0.567392,0.61126,13,32765
7.93929,0.534744,0.601823,13,32765
7.96102,0.509759,0.601943,13,32765
7.98266,0.484696,0.602184,13,32765
7.98432,0.458091,0.601027,13,32765
7.94608,0.429849,0.59618,13,32765
7.90772,0.401811,0.591749,14,32765
7.92902,0.376886,0.591717,13,32765
7.95022,0.352029,0.592007,13,32765
7.97136,0.327204,0.591949,13,32765
7.85292,0.296863,0.581363,14,32765
7.85395,0.27103,0.580043,14,32765
7.87493,0.245753,0.578842,14,32765
7.82596,0.218484,0.573687,14,32765
7.85672,0.193642,0.573502,14,32765
7.82747,0.167672,0.57024,13,32765
7.82812,0.142399,0.568145,14,32765
7.82868,0.117178,0.566215,13,32765
7.77934,0.0912836,0.560004,13,32765
7.82954,0.0666093,0.562496,14,32765
7.74011,0.0409947,0.553744,13,32765
7.74041,0.016111,0.550841,13,32765
7.70066,-0.00867122,0.54605,14,32765
7.70081,-0.0332038,0.543018,14,32765
7.75072,-0.0582291,0.543934,14,32765
7.68091,-0.0826439,0.535558,14,32765
7.70076,-0.107649,0.533944,14,32765
9.33816,3.04965,0.847348,47,32765
9.31075,3.00685,0.837355,47,32765
9.32107,2.97681,0.829882,47,32765
9.27398,2.92895,0.819834,46,32765
9.25525,2.89025,0.812225,47,32765
9.24607,2.85404,0.805452,47,32765
9.21769,2.81219,0.79671,47,32765
9.18907,2.77072,0.788044,48,32765
9.16968,2.73247,0.781365,48,32765
9.16927,2.6999,0.776609,47,32765
9.14028,2.65839,0.76867,47,32765
9.12052,2.62014,0.762455,46,32765
9.11977,2.58759,0.757763,47,32765
9.09005,2.5472,0.750788,47,32765
9.05047,2.50449,0.74355,47,32765
8.94368,2.4432,0.728906,30,32765
8.72079,2.3517,0.707727,14,32765
8.64207,2.29992,0.697113,13,32765
8.73666,2.29402,0.70127,13,32765
8.7059,2.25517,0.694198,13,32765
8.81018,2.25091,0.698999,13,32765
8.84668,2.22947,0.698658,15,32765
8.90253,2.21275,0.69911,40,32765
8.89059,2.17886,0.694577,50,32765
8.87844,2.14522,0.690594,51,32765
8.8858,2.11572,0.686939,50,32765
8.85396,2.07755,0.68233,50,32765
8.8221,2.03924,0.677058,51,32765
8.7999,2.00331,0.671511,52,32765
8.78712,1.96988,0.668518,53,32765
8.78418,1.93837,0.66429,53,32765
8.73226,1.89652,0.657623,33,32765
8.50463,1.81748,0.637531,15,32765
8.68644,1.82583,0.649623,30,32765
8.75125,1.80917,0.651205,52,32765
8.70854,1.76973,0.646165,53,32765
8.68519,1.73494,0.641735,52,32765
8.68123,1.70431,0.639115,52,32765
8.65762,1.66962,0.635334,53,32765
8.6338,1.63534,0.631818,52,32765
8.62959,1.60455,0.629017,53,32765
8.61528,1.57253,0.626441,52,32765
8.59109,1.53846,0.623591,52,32765
8.58654,1.50812,0.62007,52,32765
8.58176,1.47798,0.617946,53,32765
8.54743,1.44255,0.613673,53,32765
8.55232,1.41442,0.610977,52,32765
8.5374,1.38274,0.60805,52,32765
8.53213,1.35282,0.606776,54,32765
8.48736,1.31681,0.602305,52,32765
8.4722,1.28491,0.599039,52,32765
8.46675,1.25457,0.597226,53,32765
8.4513,1.22306,0.594399,52,32765
8.43564,1.19157,0.59312,53,32765
8.41,1.15946,0.58956,53,32765
8.3942,1.12864,0.586256,54,32765
8.37813,1.09826,0.584495,54,32765
8.35209,1.0669,0.581294,52,32765
8.34574,1.03805,0.579637,50,32765
8.31957,1.00679,0.57538,46,32765
8.28331,0.974293,0.571931,40,32765
8.26677,0.944384,0.569431,37,32765
8.23024,0.912753,0.56575,31,32765
8.18368,0.879973,0.561676,24,32765
8.18662,0.852846,0.560675,20,32765
8.14983,0.821492,0.556379,17,32765
8.14275,0.793124,0.553673,15,32765
8.10569,0.762011,0.550167,15,32765
8.0487,0.729238,0.544594,15,32765
8.02133,0.700017,0.541483,15,32765
8.0734,0.677616,0.543615,15,32765
8.04588,0.648695,0.539513,15,32765
8.02809,0.621023,0.537657,14,32765
7.99035,0.591697,0.533883,15,32765
8.03214,0.568427,0.535327,15,32765
8.01425,0.540399,0.531356,15,32765
7.93642,0.508733,0.52469,15,32765
7.93814,0.482492,0.523433,15,32765
7.93979,0.455984,0.522283,15,32765
7.96129,0.43107,0.52174,15,32765
7.92289,0.402928,0.517682,15,32765
7.89436,0.375534,0.514212,15,32765
7.89562,0.349858,0.513024,15,32765
7.87687,0.323522,0.510204,16,32765
7.87799,0.297959,0.508493,16,32765
7.87901,0.271993,0.507168,16,32765
7.86009,0.245338,0.503216,15,32765
7.86095,0.21946,0.501717,15,32765
7.86178,0.193717,0.499339,15,32765
7.84247,0.167895,0.496991,15,32765
7.80319,0.1418,0.492373,15,32765
7.80373,0.11661,0.49045,15,32765
7.80423,0.0913342,0.487837,15,32765
7.77462,0.0658527,0.484875,15,32765
7.75497,0.0407373,0.481323,15,32765
7.75524,0.0157589,0.478415,15,32765
7.71545,-0.0091164,0.473997,15,32765
7.67564,-0.0335677,0.468523,15,32765
7.71558,-0.0584869,0.468371,15,32765
7.67563,-0.083153,0.462474,16,32765
7.6755,-0.107909,0.459479,15,32765
9.35632,3.06255,0.704958,41,32765
9.31847,3.01741,0.702731,40,32765
9.29953,2.97855,0.700727,39,32765
9.26145,2.93358,0.698045,38,32765
9.23292,2.89144,0.694838,37,32765
9.21385,2.8521,0.692456,40,32765
9.20417,2.81608,0.689526,39,32765
9.18442,2.77814,0.687547,39,32765
9.1934,2.7485,0.686681,39,32765
9.16394,2.70761,0.683666,39,32765
9.11553,2.66055,0.677563,38,32765
9.10522,2.62477,0.674884,38,32765
9.10431,2.59214,0.672674,39,32765
9.07428,2.55178,0.669667,39,32765
9.0442,2.51126,0.666466,38,32765
8.95633,2.45495,0.658414,23,32765
8.64682,2.33926,0.633107,12,32765
8.63535,2.30543,0.630352,13,32765
8.73942,2.30254,0.636015,12,32765
8.79515,2.28666,0.639232,13,32765
8.86079,2.27257,0.640916,12,32765
8.85859,2.2412,0.638816,14,32765
8.88529,2.2172,0.638857,34,32765
8.89259,2.1881,0.637519,40,32765
8.87076,2.15173,0.634102,43,32765
8.84893,2.11502,0.630536,40,32765
8.81733,2.07606,0.625395,40,32765
8.81461,2.0443,0.623275,41,32765
8.79233,2.00798,0.620138,43,32765
8.77963,1.97435,0.616762,43,32765
8.78634,1.94482,0.615032,43,32765
8.72466,1.9006,0.608769,21,32765
8.49699,1.82118,0.590456,13,32765
8.70818,1.83595,0.602775,28,32765
8.71428,1.80702,0.602072,42,32765
8.69112,1.77176,0.597849,42,32765
8.68735,1.74066,0.595388,43,32765
8.65407,1.70403,0.590708,43,32765
8.65978,1.67537,0.588954,43,32765
8.62611,1.63946,0.585082,43,32765
8.61214,1.60674,0.581305,44,32765
8.60776,1.57627,0.578522,44,32765
8.5935,1.54371,0.575568,43,32765
8.59868,1.51506,0.57432,44,32765
8.5645,1.47954,0.569644,44,32765
8.54982,1.44738,0.567293,42,32765
8.51538,1.41223,0.562572,43,32765
8.51029,1.38226,0.560332,44,32765
8.49529,1.35044,0.557513,43,32765
8.48993,1.32086,0.555421,44,32765
8.47465,1.28949,0.552853,44,32765
8.44936,1.25721,0.548885,42,32765
8.44376,1.22751,0.546532,41,32765
8.41832,1.19501,0.542401,39,32765
8.39274,1.16248,0.53919,33,32765
8.37698,1.13142,0.535724,25,32765
8.3313,1.09709,0.531337,19,32765
8.29538,1.06445,0.527219,15,32765
8.26921,1.03374,0.523581,13,32765
8.22304,1.00051,0.520241,13,32765
8.20666,0.970448,0.517004,13,32765
8.13062,0.933918,0.51076,13,32765
8.13381,0.90675,0.508808,13,32765
8.21619,0.888514,0.512966,14,32765
8.1198,0.85121,0.506586,13,32765
8.14258,0.826277,0.505649,13,32765
8.12541,0.797611,0.503954,13,32765
8.12805,0.770811,0.50299,14,32765
8.10077,0.741259,0.500528,13,32765
8.06343,0.711304,0.497235,14,32765
8.0658,0.684403,0.496558,14,32765
8.06803,0.657755,0.496381,14,32765
8.07018,0.631125,0.495958,14,32765
8.03253,0.601173,0.491936,14,32765
8.0344,0.575175,0.492368,13,32765
7.99653,0.545787,0.488408,14,32765
7.99824,0.519612,0.489014,13,32765
7.97006,0.49165,0.486307,14,32765
7.95169,0.464324,0.485148,14,32765
7.97312,0.439365,0.486209,14,32765
7.95458,0.412156,0.484894,14,32765
7.95587,0.38627,0.485059,14,32765
7.93716,0.359535,0.483559,14,32765
7.91836,0.332787,0.482174,14,32765
7.87944,0.305665,0.480563,14,32765
7.86048,0.278601,0.479188,14,32765
7.83147,0.251487,0.476733,14,32765
7.83214,0.225843,0.478668,14,32765
7.88274,0.201631,0.481488,14,32765
7.79346,0.174133,0.477202,14,32765
7.82389,0.149258,0.479671,13,32765
7.79434,0.123099,0.478838,13,32765
7.79466,0.0974828,0.479458,14,32765
7.7749,0.0720256,0.479483,14,32765
7.75506,0.0471354,0.47925,14,32765
7.72514,0.0223031,0.478903,13,32765
7.73513,-0.00284852,0.479819,14,32765
7.73489,-0.0280309,0.482896,14,32765
7.71469,-0.0530665,0.483431,14,32765
7.7043,-0.0780047,0.485804,13,32765
7.68391,-0.102806,0.486708,14,32765
9.34145,3.06375,0.610996,50,32765
9.33209,3.02779,0.611097,49,32765
9.3132,2.98881,0.609371,48,32765
9.28467,2.94672,0.607779,48,32765
9.2657,2.90739,0.605565,47,32765
9.24669,2.86786,0.603461,48,32765
9.21797,2.82581,0.599468,49,32765
9.18871,2.78485,0.597147,49,32765
9.1786,2.7494,0.595037,50,32765
9.15872,2.7113,0.593014,49,32765
9.1486,2.67536,0.589943,49,32765
9.13835,2.6394,0.587445,48,32765
9.08949,2.59289,0.582246,48,32765
9.07867,2.55791,0.580841,49,32765
9.07745,2.52532,0.579855,49,32765
9.00884,2.47405,0.573962,47,32765
8.86301,2.40231,0.562129,20,32765
8.61068,2.30321,0.544288,14,32765
8.65689,2.28512,0.545363,13,32765
8.7126,2.26948,0.54811,14,32765
