x, y, z, intensity, ring
1.55589,0.231134,0.148989,18,32765
1.5764,0.228806,0.150403,17,32765
1.56731,0.222253,0.149137,17,32765
1.5582,0.215667,0.147979,17,32765
1.52933,0.206473,0.144957,17,32765
1.54978,0.203947,0.146539,18,32765
1.56038,0.199996,0.147047,18,32765
1.56104,0.194863,0.146925,18,32765
1.53203,0.186162,0.14398,17,32765
1.56232,0.184661,0.146465,18,32765
1.54316,0.177294,0.144294,17,32765
1.55366,0.173278,0.145005,18,32765
1.54434,0.167072,0.143841,18,32765
1.56471,0.164023,0.14556,18,32765
1.55536,0.15782,0.144349,18,32765
1.54597,0.151699,0.143421,18,32765
1.55639,0.147497,0.144198,18,32765
1.53704,0.140595,0.142227,17,32765
1.56729,0.138127,0.144644,18,32765
1.57767,0.133814,0.145426,18,32765
1.56818,0.127893,0.144368,17,32765
1.51898,0.11882,0.139617,17,32765
1.54914,0.116115,0.142363,18,32765
1.54953,0.111032,0.142222,17,32765
1.53997,0.105231,0.141138,18,32765
1.5403,0.100207,0.141158,18,32765
1.54063,0.095154,0.141104,17,32765
1.54093,0.0901439,0.14107,17,32765
1.56111,0.086181,0.142868,18,32765
1.58127,0.0820647,0.144692,17,32765
1.54175,0.0749743,0.141026,18,32765
1.55193,0.0703549,0.142002,18,32765
1.53226,0.0644584,0.140091,17,32765
1.54241,0.059833,0.141027,17,32765
1.54259,0.0548398,0.141115,17,32765
1.5726,0.0508243,0.143993,17,32765
1.55284,0.0451047,0.142326,17,32765
1.53307,0.0394888,0.14046,17,32765
1.53318,0.0344551,0.140653,17,32765
1.54322,0.0296061,0.141779,17,32765
1.54329,0.0245873,0.141967,17,32765
1.55332,0.0196817,0.142907,17,32765
1.53342,0.0144583,0.141457,17,32765
1.54341,0.00957076,0.142477,17,32765
1.55336,0.00457888,0.14373,17,32765
1.53341,-0.000393302,0.14236,16,32765
1.54334,-0.00542872,0.143473,16,32765
1.55323,-0.0104356,0.144842,16,32765
1.5631,-0.0155193,0.14619,16,32765
1.56299,-0.0205763,0.146813,17,32765
1.52371,0.498576,0.147774,17,32765
1.51583,0.490593,0.146905,18,32765
1.53636,0.491776,0.148878,18,32765
1.54743,0.489805,0.149806,17,32765
1.53952,0.481761,0.148941,18,32765
1.53159,0.473779,0.147903,18,32765
1.51405,0.463048,0.146117,17,32765
1.53457,0.464001,0.147946,18,32765
1.52656,0.456194,0.146681,18,32765
1.52805,0.45118,0.146602,18,32765
1.52954,0.446098,0.146678,18,32765
1.52146,0.438336,0.145343,18,32765
1.53248,0.43606,0.146189,17,32765
1.52431,0.428368,0.145164,18,32765
1.51614,0.420714,0.143969,17,32765
1.53671,0.421037,0.14576,18,32765
1.53811,0.416024,0.145369,18,32765
1.52026,0.405758,0.143408,17,32765
1.52164,0.400657,0.143125,17,32765
1.53262,0.398068,0.143934,18,32765
1.51468,0.387993,0.141848,17,32765
1.51593,0.3831,0.141715,16,32765
1.5462,0.385385,0.144048,17,32765
1.52811,0.375626,0.14206,16,32765
1.51968,0.368299,0.140832,16,32765
1.51123,0.36093,0.139679,17,32765
1.53183,0.36046,0.141307,17,32765
1.52335,0.353076,0.140129,17,32765
1.52455,0.348001,0.139817,17,32765
1.52571,0.342938,0.139651,17,32765
1.51716,0.335699,0.13831,18,32765
1.50854,0.328596,0.137208,17,32765
1.49992,0.321482,0.135995,18,32765
1.52048,0.320637,0.13757,18,32765
1.51181,0.313591,0.136364,18,32765
1.48359,0.30254,0.133492,17,32765
1.50415,0.301478,0.135026,18,32765
1.49543,0.294417,0.133764,18,32765
1.50623,0.291285,0.134265,18,32765
1.517,0.288146,0.134889,18,32765
1.49838,0.279434,0.132989,18,32765
1.52872,0.279938,0.135138,19,32765
1.51987,0.273091,0.133862,18,32765
1.49136,0.262886,0.130911,18,32765
1.51188,0.261329,0.132374,18,32765
1.5226,0.257914,0.132957,19,32765
1.49398,0.247965,0.130172,18,32765
1.50466,0.244565,0.130712,18,32765
1.50549,0.239516,0.130553,18,32765
1.50631,0.234452,0.130202,19,32765
1.48741,0.226393,0.128325,19,32765
1.48817,0.221389,0.128204,19,32765
1.46922,0.213551,0.126066,18,32765
1.4798,0.210138,0.126604,18,32765
1.49038,0.206567,0.127237,18,32765
1.49108,0.201585,0.12703,18,32765
1.47202,0.193977,0.125074,18,32765
1.50235,0.192818,0.127182,18,32765
1.50298,0.187866,0.127065,18,32765
1.47393,0.179338,0.124407,18,32765
1.50422,0.178025,0.126621,18,32765
1.50482,0.173111,0.126312,18,32765
1.47569,0.164792,0.123616,16,32765
1.46634,0.158832,0.122558,17,32765
1.4966,0.157076,0.124922,16,32765
1.48723,0.151088,0.123818,16,32765
1.49764,0.147131,0.124635,15,32765
1.46837,0.139316,0.122024,15,32765
1.50852,0.138142,0.125191,15,32765
1.47922,0.130509,0.122403,15,32765
1.50944,0.128164,0.12474,15,32765
1.48999,0.121643,0.122961,15,32765
1.50034,0.11748,0.123602,15,32765
1.51065,0.113339,0.124428,15,32765
1.52097,0.109086,0.125108,16,32765
1.52134,0.104048,0.124937,16,32765
1.50178,0.0977806,0.123324,16,32765
1.47225,0.0910004,0.120822,15,32765
1.47254,0.0862035,0.12079,16,32765
1.48277,0.0819079,0.121584,16,32765
1.45317,0.0754579,0.119141,16,32765
1.47332,0.0716796,0.120747,16,32765
1.49346,0.0677281,0.122443,17,32765
1.48372,0.062431,0.121539,16,32765
1.48392,0.0575691,0.121564,16,32765
1.49405,0.0531102,0.122466,16,32765
1.48424,0.0479553,0.121787,17,32765
1.46445,0.0425151,0.1203,17,32765
1.46459,0.0376934,0.120261,17,32765
1.45472,0.0326516,0.119626,17,32765
1.46477,0.0280512,0.120647,16,32765
1.46484,0.0232783,0.120825,17,32765
1.47487,0.0186191,0.12167,16,32765
1.48486,0.0139219,0.122862,17,32765
1.47492,0.00905898,0.122135,17,32765
1.46495,0.0042225,0.121625,17,32765
1.45496,-0.000477488,0.121246,17,32765
1.48483,-0.00533865,0.123918,17,32765
1.4748,-0.0100329,0.123507,17,32765
1.47473,-0.0147753,0.123903,17,32765
1.44473,-0.0191595,0.121968,17,32765
1.59946,0.521414,0.161087,16,32765
1.62022,0.522301,0.161854,17,32765
1.60305,0.511037,0.158676,16,32765
1.62375,0.511901,0.159683,17,32765
1.62547,0.506696,0.15879,17,32765
1.60817,0.495515,0.156045,16,32765
1.60987,0.490271,0.155099,17,32765
1.63061,0.490789,0.155982,16,32765
1.62271,0.482688,0.154323,16,32765
1.58611,0.4662,0.15001,16,32765
1.61642,0.469287,0.151891,17,32765
1.60843,0.461249,0.150322,17,32765
1.60999,0.456,0.149636,16,32765
1.61152,0.450778,0.148965,16,32765
1.63223,0.450879,0.150149,16,32765
1.59534,0.435039,0.145694,16,32765
1.62565,0.437609,0.147886,16,32765
1.63676,0.434826,0.148083,16,32765
1.62861,0.426878,0.146683,15,32765
1.64936,0.4265,0.147666,16,32765
1.6122,0.411179,0.143683,15,32765
1.61357,0.40593,0.143202,15,32765
1.58592,0.393499,0.14003,16,32765
1.57757,0.38595,0.138642,16,32765
1.60791,0.387832,0.140747,16,32765
1.59955,0.380196,0.139242,16,32765
1.62021,0.37952,0.140635,17,32765
1.57295,0.362962,0.136019,16,32765
1.59362,0.362166,0.137099,16,32765
1.59483,0.356913,0.136826,17,32765
1.58634,0.349452,0.135362,17,32765
1.56804,0.339975,0.133298,16,32765
1.58869,0.338932,0.134491,17,32765
1.59959,0.335652,0.13512,17,32765
1.59097,0.328349,0.133788,16,32765
1.61162,0.326957,0.13517,17,32765
1.54431,0.307971,0.129035,16,32765
1.55513,0.304793,0.129512,17,32765
1.56595,0.301488,0.130034,17,32765
1.53758,0.290751,0.127354,17,32765
1.58757,0.294697,0.131027,17,32765
1.60816,0.293049,0.132431,16,32765
1.59933,0.285931,0.131491,16,32765
1.55122,0.272008,0.126951,17,32765
1.60125,0.275324,0.130705,17,32765
1.55304,0.261682,0.126434,17,32765
1.58344,0.261452,0.128335,17,32765
1.58432,0.256188,0.128053,18,32765
1.57532,0.249377,0.127152,17,32765
1.55645,0.241098,0.125386,17,32765
1.58686,0.240286,0.127417,16,32765
1.56796,0.231969,0.125628,17,32765
1.53916,0.222397,0.122997,17,32765
1.56952,0.221357,0.125383,17,32765
1.58014,0.217512,0.125894,15,32765
1.60065,0.214885,0.127102,15,32765
1.61124,0.21089,0.127814,15,32765
1.64161,0.209384,0.129944,14,32765
1.57305,0.195365,0.124283,14,32765
1.643,0.198533,0.129321,14,32765
1.61396,0.189557,0.126846,14,32765
1.6047,0.183052,0.125848,14,32765
1.56567,0.173386,0.12256,14,32765
1.50677,0.161789,0.117784,14,32765
1.54698,0.16093,0.120694,14,32765
1.51777,0.152777,0.118079,15,32765
1.53815,0.149614,0.11924,16,32765
1.53865,0.144453,0.119087,16,32765
1.53915,0.139267,0.118795,16,32765
1.53962,0.134187,0.118585,17,32765
1.55995,0.130762,0.119879,17,32765
1.55046,0.124848,0.118713,17,32765
1.5608,0.12059,0.119372,17,32765
1.56121,0.115472,0.119155,17,32765
1.55165,0.109682,0.118162,16,32765
1.54209,0.103866,0.116896,16,32765
1.56235,0.10004,0.118131,16,32765
1.54278,0.0936757,0.116382,17,32765
1.53315,0.0879627,0.115409,17,32765
1.54341,0.0834919,0.115799,17,32765
1.53374,0.077933,0.114773,17,32765
1.52405,0.0724417,0.113734,16,32765
1.53425,0.0679354,0.114247,17,32765
1.54445,0.0633957,0.11469,17,32765
1.53471,0.0580165,0.113617,17,32765
1.56481,0.0539996,0.115567,18,32765
1.53511,0.0479062,0.112838,17,32765
1.52531,0.0425835,0.111814,17,32765
1.53545,0.0378437,0.11208,17,32765
1.51564,0.0324664,0.110416,18,32765
1.53571,0.0279356,0.111458,17,32765
1.52584,0.0228384,0.110358,17,32765
1.52595,0.0179056,0.109847,18,32765
1.52601,0.0129824,0.109633,18,32765
1.53605,0.00813554,0.109892,18,32765
1.53611,0.00319729,0.109316,18,32765
1.54612,-0.00174098,0.109634,18,32765
1.53617,-0.00662356,0.108322,18,32765
1.5262,-0.011466,0.107107,19,32765
1.53618,-0.0165288,0.107112,19,32765
1.52619,-0.0213346,0.10582,18,32765
1.52479,0.497966,0.13836,18,32765
1.52651,0.492977,0.137285,18,32765
1.51871,0.48502,0.135215,17,32765
1.52032,0.480156,0.134399,17,32765
1.54096,0.481213,0.135232,16,32765
1.5426,0.476163,0.13438,16,32765
1.54422,0.471121,0.133472,17,32765
1.54582,0.466102,0.132568,16,32765
1.55694,0.46395,0.132669,16,32765
1.53937,0.453267,0.13038,17,32765
1.53136,0.445384,0.128782,17,32765
1.52328,0.437607,0.127343,17,32765
1.52476,0.432626,0.126692,18,32765
1.51661,0.424981,0.125263,17,32765
1.50841,0.417415,0.123925,17,32765
1.52908,0.417709,0.124619,17,32765
1.5401,0.415312,0.124985,18,32765
1.5126,0.40255,0.122014,18,32765
1.51397,0.397529,0.121523,18,32765
1.52498,0.39503,0.1216,17,32765
1.51666,0.387492,0.120332,17,32765
1.51796,0.382544,0.119879,17,32765
1.52891,0.380016,0.120065,17,32765
1.53019,0.375011,0.119546,18,32765
1.51205,0.365344,0.117612,17,32765
1.5036,0.35801,0.11624,17,32765
1.5242,0.357649,0.117463,17,32765
1.52541,0.352601,0.117068,17,32765
1.52661,0.347535,0.116494,19,32765
1.49858,0.335948,0.114011,18,32765
1.50948,0.333091,0.114152,18,32765
1.50086,0.325965,0.113029,17,32765
1.51172,0.323061,0.113323,17,32765
1.52257,0.320034,0.113867,17,32765
1.50412,0.310951,0.111926,16,32765
1.50518,0.305878,0.111683,16,32765
1.50622,0.300879,0.111292,16,32765
1.50723,0.2959,0.110962,16,32765
1.51802,0.292749,0.111399,16,32765
1.5288,0.289573,0.111877,16,32765
1.52979,0.284442,0.111508,16,32765
1.54055,0.281192,0.112017,16,32765
1.53167,0.274286,0.111177,16,32765
1.52278,0.267459,0.109967,17,32765
1.51385,0.260721,0.109008,17,32765
1.52457,0.257303,0.109458,17,32765
1.5156,0.250656,0.108274,17,32765
1.49675,0.242419,0.106602,17,32765
1.50741,0.239009,0.107202,17,32765
1.50821,0.233997,0.10703,18,32765
1.48929,0.225869,0.105303,18,32765
1.49007,0.220792,0.105106,18,32765
1.5007,0.217179,0.105548,17,32765
1.49155,0.210688,0.104873,18,32765
1.49226,0.205732,0.104611,18,32765
1.50285,0.202065,0.10496,18,32765
1.49362,0.195793,0.104202,17,32765
1.49427,0.190879,0.103999,17,32765
1.51471,0.188401,0.105201,18,32765
1.48564,0.179784,0.102747,17,32765
1.48624,0.174813,0.102619,18,32765
1.50665,0.172118,0.103781,17,32765
1.48739,0.164955,0.102244,18,32765
1.48794,0.159995,0.102123,17,32765
1.47855,0.154029,0.101261,17,32765
1.46915,0.148089,0.100297,17,32765
1.4796,0.144116,0.100606,18,32765
1.47015,0.138208,0.0997851,17,32765
1.46069,0.132343,0.0988338,17,32765
1.49095,0.130115,0.100647,19,32765
1.47151,0.123506,0.0990825,18,32765
1.49182,0.120277,0.100033,18,32765
1.48226,0.114662,0.0992699,17,32765
1.44284,0.106844,0.0964048,19,32765
1.4432,0.102134,0.0961863,18,32765
1.4336,0.0966676,0.0950499,18,32765
1.45385,0.0931932,0.0961164,18,32765
1.45416,0.0883862,0.095886,18,32765
1.46443,0.0841024,0.0963307,19,32765
1.44479,0.0782292,0.0946837,19,32765
1.44505,0.0734901,0.0944201,19,32765
1.43534,0.068279,0.0934931,19,32765
1.45551,0.064494,0.0945726,18,32765
1.4657,0.0601996,0.0949367,18,32765
1.4659,0.055443,0.0946182,18,32765
1.46609,0.0506113,0.0943718,18,32765
1.47626,0.0460788,0.0945126,17,32765
1.46645,0.0409399,0.0935945,17,32765
1.4666,0.0361375,0.0931507,17,32765
1.44677,0.030973,0.0916841,18,32765
1.44688,0.0262928,0.0912968,18,32765
1.45696,0.0217712,0.0915674,18,32765
1.45706,0.0170522,0.0910796,18,32765
1.45712,0.0123421,0.0908752,18,32765
1.45718,0.00765464,0.0904417,18,32765
1.46721,0.00298141,0.0905109,18,32765
1.45725,-0.00172186,0.089526,19,32765
1.45727,-0.00637307,0.0889523,19,32765
1.44729,-0.010971,0.0878574,19,32765
1.46725,-0.0158953,0.0884052,19,32765
1.45725,-0.0204872,0.0872353,19,32765
1.60204,0.524389,0.120707,16,32765
1.5942,0.516216,0.120223,16,32765
1.61483,0.517215,0.121679,16,32765
1.61647,0.512022,0.121835,17,32765
1.61814,0.506747,0.121776,16,32765
1.61028,0.498453,0.121019,16,32765
1.62146,0.496097,0.121471,17,32765
1.62303,0.49094,0.1215,17,32765
1.62461,0.485701,0.121347,17,32765
1.59747,0.471995,0.119178,16,32765
1.60862,0.469509,0.11957,17,32765
1.61019,0.46417,0.119348,17,32765
1.61172,0.458882,0.119082,17,32765
1.594,0.448249,0.117635,16,32765
1.59547,0.443007,0.11757,16,32765
1.61618,0.442998,0.118812,17,32765
1.60804,0.435029,0.117738,17,32765
1.60949,0.429695,0.117487,16,32765
1.61091,0.42442,0.117234,17,32765
1.60263,0.416669,0.116479,16,32765
1.57504,0.403958,0.113925,16,32765
1.61505,0.408603,0.116465,17,32765
1.58735,0.396101,0.114131,16,32765
1.60803,0.39567,0.115281,16,32765
1.59965,0.388018,0.114346,16,32765
1.61066,0.384971,0.114769,16,32765
1.62169,0.38183,0.115023,16,32765
1.5841,0.367387,0.112011,16,32765
1.6437,0.375386,0.115933,15,32765
1.6255,0.36554,0.11419,15,32765
1.62674,0.360071,0.11387,15,32765
1.59871,0.348266,0.111551,14,32765
1.64867,0.353363,0.114566,14,32765
1.57177,0.331377,0.108797,14,32765
1.53379,0.318051,0.10597,14,32765
1.55443,0.316884,0.106927,15,32765
1.58485,0.317553,0.108618,15,32765
1.55656,0.306494,0.106247,16,32765
1.55759,0.30134,0.105932,16,32765
1.55858,0.296221,0.105714,16,32765
1.59884,0.29829,0.107919,16,32765
1.55077,0.283981,0.104226,16,32765
1.57138,0.282278,0.105247,15,32765
1.55268,0.273576,0.103706,16,32765
1.57327,0.271787,0.104642,16,32765
1.58403,0.268156,0.105103,17,32765
1.53572,0.254691,0.101458,17,32765
1.55628,0.252775,0.102468,17,32765
1.55714,0.247528,0.102189,17,32765
1.55797,0.242387,0.101924,16,32765
1.53905,0.234179,0.100402,16,32765
1.54971,0.230586,0.100672,16,32765
1.55049,0.225402,0.100357,17,32765
1.56114,0.22161,0.100586,17,32765
1.54213,0.2136,0.0990737,17,32765
1.5132,0.204378,0.0967719,17,32765
1.55346,0.204564,0.0990735,17,32765
1.53435,0.196886,0.0975167,17,32765
1.535,0.191892,0.0971917,17,32765
1.52572,0.185636,0.0965267,17,32765
1.53627,0.181666,0.0967822,17,32765
1.5468,0.177672,0.097169,18,32765
1.55733,0.173609,0.0974182,18,32765
1.52813,0.165255,0.0954067,18,32765
1.53859,0.161293,0.0959913,18,32765
1.51929,0.154171,0.0943467,17,32765
1.51979,0.149186,0.0942604,18,32765
1.53022,0.145116,0.094695,18,32765
1.5307,0.140066,0.0945783,17,32765
1.5411,0.135946,0.0950325,18,32765
1.53161,0.129961,0.0942908,18,32765
1.54198,0.125711,0.0948693,18,32765
1.53244,0.119844,0.0941769,18,32765
1.56271,0.116957,0.095705,18,32765
1.55312,0.111186,0.0951789,18,32765
1.5535,0.106031,0.0948838,18,32765
1.53391,0.0996515,0.0937834,18,32765
1.5442,0.0952572,0.094222,17,32765
1.53454,0.0896065,0.0936251,17,32765
1.52486,0.0840285,0.0929875,17,32765
1.52513,0.0790225,0.0929683,18,32765
1.52537,0.0740592,0.0930001,17,32765
1.53558,0.0695583,0.0935528,17,32765
1.5358,0.0645456,0.0935199,17,32765
1.54597,0.0599723,0.0942877,17,32765
1.53619,0.0544473,0.0936483,17,32765
1.55632,0.049977,0.0947394,16,32765
1.5365,0.0443055,0.0939044,17,32765
1.53663,0.0393052,0.0938597,17,32765
1.51678,0.0338902,0.0928741,17,32765
1.5069,0.0287474,0.0923856,17,32765
1.51695,0.0239578,0.0931925,17,32765
1.52699,0.0190972,0.0939272,18,32765
1.52703,0.0141462,0.0941731,18,32765
1.51708,0.00922083,0.0937529,17,32765
1.52706,0.00440876,0.0946669,17,32765
1.51708,-0.000558677,0.0941064,18,32765
1.51704,-0.00549768,0.0947099,18,32765
1.51699,-0.0104348,0.0950602,17,32765
1.49695,-0.0151563,0.094392,17,32765
1.51682,-0.0202942,0.0960775,17,32765
1.53636,0.503885,0.100489,17,32765
1.50946,0.489744,0.0988448,17,32765
1.54903,0.497118,0.101355,17,32765
1.5411,0.489107,0.100881,18,32765
1.53317,0.481079,0.100201,17,32765
1.50616,0.467136,0.0982956,17,32765
1.53633,0.470968,0.0999113,16,32765
1.50917,0.457386,0.0980761,16,32765
1.52977,0.458233,0.0991729,16,32765
1.54081,0.456134,0.0997652,16,32765
1.50401,0.439824,0.0969854,16,32765
1.56301,0.451439,0.100476,16,32765
1.55491,0.443557,0.0996027,16,32765
1.51791,0.427672,0.0971141,16,32765
1.52894,0.425344,0.0976662,16,32765
1.53035,0.420272,0.0975,16,32765
1.54139,0.417793,0.0977616,16,32765
1.55243,0.415249,0.0981303,17,32765
1.5152,0.39996,0.0954538,17,32765
1.48752,0.387473,0.0935798,16,32765
1.52748,0.392501,0.0955744,17,32765
1.50942,0.3826,0.0941254,18,32765
1.51068,0.377676,0.0938948,17,32765
1.48285,0.365552,0.0918655,17,32765
1.53256,0.372439,0.0946367,18,32765
1.5144,0.362639,0.0931838,17,32765
1.51564,0.357525,0.092775,17,32765
1.51685,0.352443,0.0925283,18,32765
1.51804,0.34733,0.0923421,17,32765
1.50947,0.340075,0.0914051,17,32765
1.51062,0.334986,0.0911074,17,32765
1.49225,0.325672,0.0896765,18,32765
1.50311,0.322757,0.0899103,17,32765
1.50421,0.317713,0.0895788,18,32765
1.50526,0.312705,0.089457,18,32765
1.50633,0.307637,0.0890756,18,32765
1.4878,0.298647,0.0876121,18,32765
1.50839,0.297548,0.0884162,18,32765
1.48979,0.288743,0.0869659,18,32765
1.49074,0.283837,0.0867569,18,32765
1.49172,0.278804,0.0863326,18,32765
1.5123,0.277432,0.0870955,18,32765
1.49359,0.268783,0.08568,18,32765
1.48466,0.262058,0.0849006,18,32765
1.48555,0.257088,0.0845446,19,32765
1.48642,0.252077,0.0843629,19,32765
1.46758,0.243819,0.0828816,18,32765
1.47825,0.240524,0.0831613,18,32765
1.48893,0.2371,0.0834487,19,32765
1.46013,0.227561,0.0815419,17,32765
1.47076,0.224177,0.0818709,18,32765
1.46164,0.217858,0.0809687,17,32765
1.49202,0.217275,0.0823073,18,32765
1.49276,0.212266,0.0819146,17,32765
1.49348,0.207216,0.0816827,18,32765
1.4942,0.202154,0.0812908,18,32765
1.47507,0.19457,0.0799971,17,32765
1.49553,0.192228,0.0807833,17,32765
1.46644,0.183628,0.0788677,16,32765
1.47696,0.180002,0.0793636,17,32765
1.47758,0.175014,0.0790063,18,32765
1.48809,0.171209,0.0793078,18,32765
1.48867,0.166226,0.0789504,18,32765
1.49915,0.162383,0.0793293,19,32765
1.45995,0.153294,0.0771946,18,32765
1.45053,0.147429,0.0762817,18,32765
1.46095,0.143637,0.076721,18,32765
1.44155,0.13692,0.0755061,17,32765
1.47183,0.134887,0.0769559,17,32765
1.45238,0.128314,0.0757651,18,32765
1.4528,0.123459,0.075643,18,32765
1.45321,0.11865,0.075611,19,32765
1.46355,0.114623,0.076052,19,32765
1.46394,0.109722,0.0757647,19,32765
1.45432,0.10426,0.0753274,18,32765
1.4746,0.100784,0.0760791,18,32765
1.45499,0.0946511,0.075161,19,32765
1.4553,0.0898903,0.0750004,19,32765
1.45559,0.0851035,0.0750107,19,32765
1.46583,0.0808738,0.0754959,19,32765
1.44614,0.0750171,0.0744505,19,32765
1.45635,0.0707861,0.0749942,19,32765
1.46656,0.0665004,0.0754552,18,32765
1.45679,0.0612836,0.0749106,18,32765
1.44699,0.0561814,0.0745477,18,32765
1.45715,0.0516852,0.0750324,19,32765
1.44734,0.0465066,0.074402,18,32765
1.44747,0.0417575,0.0747596,19,32765
1.43762,0.0367819,0.0742022,19,32765
1.45768,0.0325696,0.075457,18,32765
1.44779,0.02761,0.0750579,19,32765
1.46784,0.0231622,0.076282,19,32765
1.44793,0.0180789,0.0753594,19,32765
1.45795,0.0134668,0.076114,19,32765
1.45798,0.00881262,0.0763017,19,32765
1.42803,0.00406539,0.0750118,19,32765
1.43801,-0.000596921,0.0755917,20,32765
1.42799,-0.00525173,0.0756348,19,32765
1.43793,-0.00997801,0.0764959,18,32765
1.43786,-0.0146549,0.0770555,19,32765
1.44777,-0.0194777,0.0779982,19,32765
1.63134,0.533274,0.112896,16,32765
1.60464,0.518828,0.109756,16,32765
1.62541,0.519647,0.109974,17,32765
1.61768,0.511272,0.10819,16,32765
1.61935,0.506122,0.107411,16,32765
1.62103,0.500935,0.10637,17,32765
1.6227,0.495692,0.105444,16,32765
1.62434,0.490462,0.104696,16,32765
1.64513,0.490828,0.10507,16,32765
1.65633,0.488318,0.10496,15,32765
1.65798,0.48285,0.104224,16,32765
1.61165,0.463593,0.100403,15,32765
1.58438,0.450135,0.0980432,14,32765
1.58591,0.444884,0.097337,15,32765
1.60665,0.444991,0.0976907,16,32765
1.58889,0.434423,0.0959021,16,32765
1.5807,0.426627,0.0947275,16,32765
1.60142,0.426591,0.0953342,16,32765
1.6125,0.423881,0.0952281,16,32765
1.57526,0.408541,0.0924466,16,32765
1.60566,0.41074,0.093498,17,32765
1.55863,0.393261,0.0900803,16,32765
1.61805,0.4027,0.0929359,16,32765
1.6097,0.395022,0.0917889,16,32765
1.56249,0.378013,0.0884192,16,32765
1.56378,0.372781,0.0879152,16,32765
1.55532,0.365282,0.0869061,16,32765
1.57601,0.364607,0.0875556,16,32765
1.54803,0.352732,0.0854014,17,32765
1.55894,0.349832,0.085541,17,32765
1.57962,0.348967,0.0861642,17,32765
1.56128,0.339474,0.084671,16,32765
1.54288,0.33011,0.0833069,17,32765
1.56355,0.329014,0.0840106,17,32765
1.53532,0.317747,0.0820244,17,32765
1.55596,0.316607,0.082663,17,32765
1.54725,0.309443,0.0817057,17,32765
1.55809,0.306206,0.0818493,16,32765
1.53952,0.297166,0.0805016,17,32765
1.55034,0.293813,0.0807169,17,32765
1.57097,0.29228,0.0814509,17,32765
1.54246,0.281745,0.0796845,17,32765
1.57289,0.281951,0.0807558,16,32765
1.54432,0.271561,0.0790237,17,32765
1.56492,0.269771,0.0796137,16,32765
1.54614,0.26118,0.0783728,16,32765
1.58642,0.262531,0.0803572,16,32765
1.53802,0.249218,0.0773339,17,32765
1.55858,0.247239,0.0780536,17,32765
1.51006,0.234415,0.0753681,16,32765
1.52072,0.230841,0.0757331,17,32765
1.54125,0.228708,0.0764861,17,32765
1.50249,0.217738,0.0743099,17,32765
1.53289,0.216901,0.0754681,18,32765
1.55341,0.21448,0.0762185,18,32765
1.52444,0.205274,0.0744356,18,32765
1.51522,0.198908,0.0737129,18,32765
1.5258,0.195088,0.0739757,18,32765
1.52645,0.190013,0.0738803,18,32765
1.54692,0.18737,0.0744236,19,32765
1.54754,0.18225,0.0742062,19,32765
1.5283,0.174833,0.0731029,18,32765
1.54872,0.172021,0.0740351,18,32765
1.54931,0.166813,0.0736094,18,32765
1.56974,0.163805,0.0740879,17,32765
1.53052,0.154587,0.0721407,18,32765
1.54097,0.150495,0.072496,18,32765
1.53153,0.144438,0.0717641,18,32765
1.54198,0.14014,0.0718838,17,32765
1.54245,0.135004,0.0716013,17,32765
1.56282,0.131425,0.0723024,18,32765
1.54334,0.124637,0.0711565,18,32765
1.55371,0.120343,0.0714611,18,32765
1.55411,0.115239,0.0710648,18,32765
1.56446,0.110857,0.071277,18,32765
1.54489,0.104313,0.0701609,18,32765
1.53528,0.098547,0.0694016,18,32765
1.54557,0.0941249,0.0696173,18,32765
1.55586,0.0895953,0.069813,18,32765
1.5362,0.0834662,0.0686573,19,32765
1.53649,0.0783704,0.0682838,18,32765
1.54673,0.0737591,0.0684577,18,32765
1.537,0.0682867,0.0676532,18,32765
1.54721,0.0636336,0.0677864,19,32765
1.5574,0.0589954,0.0679169,19,32765
1.54762,0.05356,0.0671099,19,32765
1.5478,0.0485777,0.0667814,19,32765
1.518,0.0426919,0.0651943,18,32765
1.53813,0.0380907,0.0655595,19,32765
1.53827,0.0330063,0.0651882,18,32765
1.53838,0.027982,0.0648171,18,32765
1.53848,0.023066,0.0643959,18,32765
1.52857,0.018103,0.063571,18,32765
1.53863,0.0132319,0.0635938,18,32765
1.53868,0.00819617,0.0631296,18,32765
1.54871,0.00314028,0.0630643,17,32765
1.55873,-0.00177392,0.0629554,17,32765
1.56873,-0.00669127,0.0628138,16,32765
1.57872,-0.0118325,0.0625702,16,32765
1.55871,-0.0169006,0.0612224,16,32765
1.53869,-0.0216769,0.059588,15,32765
1.54657,0.506586,0.0916719,16,32765
1.52926,0.495456,0.0894299,17,32765
1.52143,0.487387,0.0878617,17,32765
1.52309,0.482352,0.0867868,17,32765
1.52466,0.477491,0.0860528,18,32765
1.53578,0.47555,0.0856043,17,32765
1.50872,0.461803,0.083147,17,32765
1.52935,0.462715,0.0834943,18,32765
1.53091,0.457674,0.0826962,17,32765
1.49412,0.441384,0.0799778,17,32765
1.52437,0.444833,0.0808385,18,32765
1.50667,0.43427,0.0790648,17,32765
1.50811,0.429329,0.0785244,17,32765
1.50957,0.42432,0.0778515,18,32765
1.52062,0.422009,0.0775649,18,32765
1.50277,0.411702,0.0759974,17,32765
1.51378,0.409385,0.0759156,18,32765
1.50549,0.401843,0.0749159,18,32765
1.49718,0.394353,0.0738033,18,32765
1.51783,0.394432,0.0742727,18,32765
1.51916,0.389389,0.0736571,18,32765
