x, y, z, intensity, ring
2.15041,-1.01156,-0.2541,18,32765
2.14699,-1.01898,-0.253435,18,32765
2.15261,-1.03055,-0.253471,19,32765
2.15809,-1.04227,-0.253797,18,32765
2.1368,-1.04084,-0.250646,18,32765
2.16906,-1.06565,-0.25393,18,32765
2.13876,-1.0598,-0.250079,18,32765
2.17973,-1.08934,-0.254158,18,32765
2.1494,-1.08345,-0.250184,18,32765
2.14573,-1.09091,-0.249327,18,32765
2.15975,-1.10744,-0.250301,18,32765
2.12948,-1.10122,-0.246388,18,32765
2.12584,-1.10848,-0.245346,18,32765
2.13972,-1.12508,-0.246409,17,32765
2.13598,-1.13234,-0.245601,18,32765
2.10594,-1.12554,-0.241208,18,32765
2.10214,-1.13277,-0.24053,17,32765
2.17711,-1.1826,-0.248531,18,32765
2.15572,-1.18048,-0.245445,18,32765
2.17798,-1.20216,-0.247462,18,32765
2.12185,-1.18045,-0.240605,17,32765
2.12659,-1.19255,-0.2407,16,32765
2.10532,-1.18999,-0.237639,17,32765
2.10995,-1.20216,-0.23771,17,32765
2.13187,-1.22416,-0.2397,17,32765
2.07614,-1.20147,-0.23286,17,32765
2.13234,-1.24362,-0.238585,17,32765
2.10253,-1.23563,-0.234719,17,32765
2.13262,-1.26313,-0.237836,17,32765
2.12843,-1.27037,-0.236721,17,32765
2.08154,-1.25195,-0.231045,16,32765
2.11143,-1.27968,-0.233822,16,32765
2.08171,-1.27126,-0.229921,17,32765
2.11141,-1.29921,-0.232634,17,32765
2.08176,-1.29054,-0.228844,18,32765
2.07749,-1.29754,-0.22802,18,32765
2.13222,-1.34167,-0.233353,17,32765
2.10263,-1.33274,-0.229709,18,32765
2.04785,-1.30771,-0.223147,17,32765
2.10222,-1.35224,-0.228533,17,32765
2.08108,-1.34839,-0.225882,18,32765
2.09333,-1.36626,-0.226741,17,32765
2.08053,-1.36775,-0.225046,18,32765
2.05942,-1.36375,-0.222226,17,32765
2.04663,-1.36514,-0.220389,16,32765
2.04223,-1.37188,-0.219424,17,32765
2.07896,-1.40663,-0.222985,17,32765
2.09083,-1.42474,-0.223961,17,32765
2.07795,-1.42607,-0.222156,17,32765
2.0569,-1.42166,-0.219439,18,32765
2.08494,-1.45129,-0.222039,18,32765
2.05569,-1.44108,-0.218661,18,32765
2.0511,-1.44775,-0.217736,18,32765
2.04638,-1.45454,-0.216964,18,32765
2.05785,-1.47283,-0.218227,17,32765
2.02889,-1.46208,-0.214598,18,32765
1.99189,-1.44532,-0.210575,18,32765
2.05964,-1.50468,-0.217757,17,32765
2.02262,-1.48788,-0.213577,17,32765
2.17217,-0.66296,-0.293673,18,32765
2.12276,-0.655611,-0.28577,17,32765
2.16804,-0.677497,-0.291017,17,32765
2.23215,-0.705624,-0.298659,18,32765
2.18269,-0.697963,-0.291211,17,32765
2.10493,-0.680981,-0.280034,17,32765
2.15933,-0.706627,-0.286476,17,32765
2.16644,-0.717124,-0.286843,18,32765
2.14532,-0.718205,-0.283152,17,32765
2.10542,-0.712708,-0.277214,16,32765
2.197,-0.751973,-0.288675,17,32765
2.20392,-0.762654,-0.289117,18,32765
2.16397,-0.757053,-0.283223,17,32765
2.18955,-0.774349,-0.286083,17,32765
2.19639,-0.785099,-0.286301,18,32765
2.15648,-0.779115,-0.28049,17,32765
2.13528,-0.779645,-0.277164,17,32765
2.11413,-0.779935,-0.27398,17,32765
2.17667,-0.811382,-0.281727,18,32765
2.09973,-0.790711,-0.271161,17,32765
2.13423,-0.812075,-0.274957,16,32765
2.15005,-0.826526,-0.27662,18,32765
2.2121,-0.859046,-0.284165,17,32765
2.07984,-0.815878,-0.266648,17,32765
2.08646,-0.826511,-0.266776,17,32765
2.19434,-0.877912,-0.28027,17,32765
2.20069,-0.888998,-0.280634,18,32765
2.15179,-0.877676,-0.274056,17,32765
2.13972,-0.88126,-0.27183,17,32765
2.18259,-0.907798,-0.27677,17,32765
2.09703,-0.880927,-0.26557,17,32765
2.14893,-0.911477,-0.271715,18,32765
2.15499,-0.922812,-0.272083,17,32765
2.14281,-0.926254,-0.270009,17,32765
2.16708,-0.945457,-0.272564,17,32765
2.15483,-0.94888,-0.270605,18,32765
2.15169,-0.956255,-0.26966,17,32765
2.12128,-0.951431,-0.265636,17,32765
2.15437,-0.975033,-0.269102,17,32765
2.14207,-0.978294,-0.267156,17,32765
2.17487,-1.00235,-0.270816,17,32765
2.10847,-0.980462,-0.262008,17,32765
2.10518,-0.987671,-0.261366,17,32765
2.10193,-0.994838,-0.260401,17,32765
2.09865,-1.00198,-0.259401,17,32765
2.03259,-0.979061,-0.250792,17,32765
2.12767,-1.0338,-0.262052,17,32765
2.10636,-1.03236,-0.258993,17,32765
2.1029,-1.03962,-0.258094,17,32765
2.12615,-1.06011,-0.260292,18,32765
2.08705,-1.0496,-0.255088,17,32765
2.09245,-1.06118,-0.255237,16,32765
2.09773,-1.07297,-0.255278,17,32765
2.05877,-1.06198,-0.250122,17,32765
2.0817,-1.08281,-0.252324,16,32765
2.09567,-1.09921,-0.253568,16,32765
2.08331,-1.10162,-0.25135,18,32765
2.12358,-1.13201,-0.255695,17,32765
2.11987,-1.13917,-0.254669,17,32765
2.11615,-1.14628,-0.253657,18,32765
2.11237,-1.1535,-0.252486,17,32765
2.11726,-1.1655,-0.252466,17,32765
2.08734,-1.1582,-0.248195,17,32765
2.0575,-1.15068,-0.243956,17,32765
2.05377,-1.15758,-0.24272,16,32765
2.10181,-1.19409,-0.247887,16,32765
2.08925,-1.19631,-0.245481,16,32765
2.05942,-1.18853,-0.241463,17,32765
2.1329,-1.24061,-0.249047,17,32765
2.08593,-1.22264,-0.242821,17,32765
2.04765,-1.20948,-0.237515,17,32765
2.12064,-1.26221,-0.245209,16,32765
2.09092,-1.25399,-0.240976,16,32765
2.06979,-1.25075,-0.237711,16,32765
2.07421,-1.26286,-0.237513,17,32765
2.07011,-1.26984,-0.236092,17,32765
2.07445,-1.28204,-0.235626,16,32765
2.04497,-1.27319,-0.231283,17,32765
2.09986,-1.31708,-0.236643,17,32765
2.03676,-1.28674,-0.228719,16,32765
2.05784,-1.30954,-0.23005,16,32765
2.03687,-1.30559,-0.226883,15,32765
2.08288,-1.34477,-0.230848,17,32765
2.06184,-1.34086,-0.227607,17,32765
2.05753,-1.34775,-0.22595,16,32765
2.05315,-1.35464,-0.224547,16,32765
2.06537,-1.37252,-0.224732,16,32765
2.04436,-1.3684,-0.221307,16,32765
2.04816,-1.38085,-0.220721,17,32765
2.02732,-1.3764,-0.216982,17,32765
2.06398,-1.41128,-0.219902,16,32765
2.04308,-1.40678,-0.216507,16,32765
2.07139,-1.43616,-0.21835,17,32765
2.07501,-1.44865,-0.217584,16,32765
2.04602,-1.43824,-0.212999,17,32765
2.04951,-1.45084,-0.212059,18,32765
2.08549,-1.48652,-0.214285,17,32765
2.06459,-1.48172,-0.210866,17,32765
2.01141,-1.45355,-0.203767,17,32765
2.03897,-1.48373,-0.205094,16,32765
1.96184,-1.43754,-0.195558,17,32765
2.11185,-0.647254,-0.30667,18,32765
2.13826,-0.66316,-0.309292,19,32765
2.12673,-0.66736,-0.30681,18,32765
2.11523,-0.671444,-0.304256,19,32765
2.10369,-0.675491,-0.301814,18,32765
2.12037,-0.688814,-0.303419,18,32765
2.137,-0.702206,-0.305032,18,32765
2.11589,-0.703279,-0.301478,19,32765
2.10425,-0.707352,-0.298961,18,32765
2.13952,-0.727222,-0.303311,19,32765
2.11842,-0.728046,-0.299765,19,32765
2.09731,-0.72873,-0.296357,18,32765
2.09494,-0.735896,-0.295411,18,32765
2.08319,-0.739734,-0.293311,18,32765
2.11812,-0.760201,-0.297601,18,32765
2.05971,-0.747177,-0.288836,18,32765
2.12243,-0.778096,-0.297089,18,32765
2.11061,-0.781793,-0.295021,18,32765
2.08017,-0.778551,-0.290448,19,32765
2.06838,-0.782058,-0.288228,18,32765
2.07506,-0.792752,-0.288542,18,32765
2.08167,-0.803467,-0.289122,18,32765
2.13444,-0.832231,-0.296055,18,32765
2.13168,-0.839584,-0.295159,18,32765
2.09213,-0.832093,-0.288984,17,32765
2.13537,-0.857758,-0.294693,18,32765
2.12339,-0.86122,-0.292635,18,32765
2.12973,-0.872171,-0.293198,18,32765
2.04436,-0.845367,-0.280812,17,32765
2.10558,-0.879283,-0.288762,17,32765
2.1391,-0.902206,-0.293032,18,32765
2.1178,-0.901878,-0.289722,17,32765
2.11477,-0.909218,-0.288944,17,32765
2.10265,-0.912535,-0.286792,17,32765
2.10873,-0.923688,-0.287162,17,32765
2.10565,-0.930938,-0.286363,17,32765
2.0935,-0.934122,-0.284205,17,32765
2.14465,-0.965769,-0.290965,18,32765
2.05113,-0.932027,-0.277661,17,32765
2.12921,-0.976317,-0.287856,18,32765
2.1079,-0.975374,-0.284589,18,32765
2.07768,-0.970016,-0.280008,17,32765
2.08341,-0.981372,-0.280582,17,32765
2.06224,-0.979965,-0.277212,17,32765
2.09482,-1.00416,-0.281031,18,32765
2.07356,-1.0028,-0.277758,18,32765
2.09699,-1.02297,-0.280466,17,32765
2.08465,-1.02582,-0.278421,17,32765
2.0901,-1.03744,-0.278712,16,32765
2.11331,-1.05794,-0.281189,18,32765
2.12747,-1.07423,-0.282684,19,32765
2.06197,-1.04993,-0.273512,17,32765
2.06727,-1.06165,-0.273656,17,32765
2.08133,-1.07794,-0.275134,17,32765
2.06013,-1.07591,-0.27179,17,32765
2.10925,-1.11079,-0.277854,18,32765
2.03545,-1.08065,-0.267462,17,32765
2.06695,-1.10626,-0.271137,17,32765
2.05458,-1.10853,-0.268989,17,32765
2.05969,-1.1202,-0.269144,17,32765
2.09955,-1.15113,-0.273678,18,32765
2.08704,-1.1535,-0.27149,18,32765
2.01381,-1.12192,-0.261321,18,32765
2.05346,-1.15307,-0.265814,17,32765
2.08432,-1.17955,-0.269041,18,32765
2.10628,-1.20148,-0.271406,19,32765
2.0851,-1.19877,-0.267793,18,32765
2.0725,-1.20094,-0.265701,17,32765
2.01704,-1.17799,-0.257654,17,32765
2.03889,-1.19993,-0.25976,16,32765
2.06916,-1.22716,-0.262799,18,32765
2.09073,-1.24948,-0.264819,17,32765
2.02704,-1.22064,-0.25602,17,32765
2.07406,-1.25844,-0.261168,17,32765
2.05299,-1.25505,-0.257858,18,32765
2.06585,-1.27241,-0.258566,17,32765
2.01102,-1.24792,-0.250813,16,32765
2.05759,-1.28629,-0.255664,17,32765
1.97766,-1.24552,-0.244976,17,32765
2.0325,-1.28932,-0.250999,17,32765
2.0619,-1.31751,-0.253635,17,32765
2.08277,-1.3405,-0.255404,17,32765
2.07848,-1.34745,-0.253765,18,32765
2.04081,-1.33265,-0.248311,17,32765
2.02821,-1.33402,-0.245659,17,32765
2.04047,-1.35183,-0.246272,17,32765
2.03611,-1.35867,-0.244656,17,32765
2.00692,-1.34889,-0.240077,17,32765
2.01077,-1.36125,-0.239604,17,32765
2.05582,-1.40153,-0.243504,18,32765
2.00206,-1.37462,-0.236208,18,32765
2.04681,-1.4152,-0.240365,18,32765
2.08319,-1.45035,-0.243522,18,32765
2.01339,-1.41148,-0.234296,18,32765
2.05777,-1.45253,-0.237955,19,32765
2.03686,-1.4479,-0.23429,18,32765
2.04037,-1.46043,-0.233278,17,32765
2.05191,-1.47878,-0.233384,18,32765
2.02304,-1.46807,-0.22847,17,32765
2.0344,-1.4866,-0.228343,18,32765
2.02162,-1.48754,-0.225126,17,32765
2.08503,-0.637062,-0.294598,17,32765
2.1302,-0.658543,-0.301798,17,32765
2.08072,-0.650719,-0.295217,17,32765
2.18241,-0.690566,-0.310344,17,32765
2.1612,-0.691757,-0.307872,17,32765
2.13058,-0.689823,-0.303941,17,32765
2.15653,-0.706134,-0.307987,17,32765
2.06951,-0.68528,-0.295856,17,32765
2.13297,-0.714231,-0.305299,17,32765
2.13062,-0.721323,-0.305012,17,32765
2.09068,-0.715733,-0.299454,17,32765
2.06953,-0.716369,-0.296611,17,32765
2.07643,-0.726807,-0.297674,16,32765
2.12997,-0.753877,-0.305437,17,32765
2.10878,-0.754482,-0.302334,18,32765
2.09687,-0.758354,-0.300923,16,32765
2.0664,-0.755303,-0.296499,17,32765
2.07317,-0.765722,-0.297563,17,32765
2.11707,-0.790071,-0.303639,17,32765
2.06809,-0.779682,-0.296635,16,32765
2.09328,-0.797325,-0.300065,17,32765
2.14614,-0.825708,-0.307718,19,32765
2.05108,-0.796927,-0.293875,17,32765
2.03924,-0.800252,-0.291904,16,32765
2.09188,-0.829028,-0.299403,17,32765
2.12585,-0.851062,-0.304228,17,32765
2.07702,-0.839849,-0.297065,16,32765
2.07423,-0.847013,-0.296235,16,32765
2.07139,-0.854164,-0.29557,17,32765
2.0777,-0.865024,-0.296287,16,32765
2.11138,-0.887555,-0.30071,17,32765
2.12666,-0.902526,-0.30273,17,32765
2.10547,-0.901972,-0.299224,16,32765
2.11155,-0.913192,-0.29975,17,32765
2.15394,-0.940272,-0.305483,17,32765
2.04183,-0.89986,-0.289296,16,32765
2.08413,-0.927099,-0.29479,16,32765
2.07197,-0.930221,-0.292767,17,32765
2.0779,-0.941476,-0.293165,16,32765
2.10186,-0.960986,-0.295992,17,32765
2.04462,-0.943262,-0.287519,17,32765
2.05949,-0.958601,-0.289314,17,32765
2.02044,-0.948726,-0.283262,17,32765
2.06214,-0.976889,-0.288573,17,32765
2.08573,-0.996844,-0.291449,16,32765
2.09135,-1.00836,-0.291679,18,32765
2.08799,-1.01557,-0.290709,16,32765
2.07578,-1.01826,-0.288452,17,32765
2.08134,-1.02976,-0.288512,17,32765
2.06906,-1.03247,-0.286185,16,32765
2.03896,-1.02639,-0.28138,16,32765
2.08859,-1.06049,-0.287652,17,32765
2.0674,-1.05865,-0.284072,17,32765
2.0463,-1.05656,-0.280629,17,32765
2.07807,-1.08183,-0.284354,17,32765
1.99539,-1.04745,-0.272324,16,32765
2.07084,-1.0962,-0.282072,17,32765
2.05842,-1.09873,-0.279647,17,32765
2.08097,-1.11996,-0.282223,17,32765
2.03367,-1.10336,-0.275134,17,32765
2.08235,-1.13883,-0.281056,17,32765
2.04384,-1.12672,-0.275147,17,32765
2.0662,-1.14809,-0.277667,16,32765
2.01043,-1.12604,-0.269461,17,32765
2.024,-1.14268,-0.270737,17,32765
2.07199,-1.17913,-0.276577,17,32765
2.08533,-1.19614,-0.277602,17,32765
2.02982,-1.1734,-0.269409,17,32765
2.03452,-1.18531,-0.269605,17,32765
2.01354,-1.18208,-0.266214,16,32765
2.0182,-1.19394,-0.266449,17,32765
2.03134,-1.21094,-0.267753,16,32765
2.05301,-1.23309,-0.269734,17,32765
2.02345,-1.22461,-0.265319,16,32765
2.05337,-1.25214,-0.268731,16,32765
1.99,-1.22267,-0.259774,17,32765
2.05357,-1.27127,-0.267598,16,32765
2.05791,-1.28339,-0.267469,16,32765
2.0369,-1.27967,-0.264314,17,32765
2.03278,-1.28644,-0.263204,17,32765
2.02022,-1.28787,-0.261178,17,32765
2.04107,-1.31081,-0.263488,17,32765
2.02846,-1.31226,-0.261243,17,32765
1.97416,-1.28654,-0.253816,17,32765
2.04475,-1.34227,-0.262508,16,32765
2.02377,-1.33815,-0.259464,16,32765
2.01937,-1.34493,-0.258616,16,32765
2.01503,-1.35161,-0.257701,16,32765
1.98594,-1.34159,-0.253493,16,32765
2.0063,-1.36491,-0.255651,16,32765
2.00996,-1.37732,-0.256036,16,32765
1.98907,-1.37279,-0.252892,18,32765
1.96825,-1.36809,-0.249865,16,32765
1.99637,-1.39743,-0.253345,17,32765
1.99191,-1.40392,-0.252638,18,32765
1.95496,-1.3874,-0.247664,17,32765
2.02332,-1.44585,-0.256317,16,32765
1.97824,-1.42349,-0.250514,16,32765
1.95743,-1.41842,-0.247864,16,32765
1.97687,-1.44252,-0.250439,16,32765
1.95616,-1.43722,-0.247845,16,32765
2.09101,-0.641618,-0.316422,18,32765
2.10771,-0.654374,-0.319781,18,32765
2.11497,-0.664253,-0.32134,18,32765
2.11268,-0.671353,-0.321691,18,32765
2.1104,-0.678376,-0.321898,18,32765
2.04222,-0.664031,-0.311934,17,32765
2.0682,-0.680093,-0.316255,18,32765
2.11287,-0.702615,-0.323412,19,32765
2.13864,-0.719171,-0.32775,18,32765
2.08942,-0.710376,-0.320278,19,32765
2.10573,-0.723942,-0.322962,19,32765
2.06588,-0.718136,-0.317061,18,32765
2.07275,-0.728592,-0.318214,19,32765
2.07956,-0.739147,-0.319368,19,32765
2.06776,-0.742932,-0.317517,19,32765
2.0745,-0.753435,-0.318872,18,32765
2.08126,-0.763947,-0.319884,18,32765
2.06014,-0.764121,-0.316755,19,32765
2.06689,-0.774595,-0.317597,18,32765
2.08284,-0.78855,-0.320094,18,32765
2.07097,-0.792145,-0.318113,19,32765
2.0591,-0.795553,-0.316388,18,32765
2.04731,-0.798805,-0.314388,18,32765
2.04468,-0.805759,-0.313736,18,32765
2.06041,-0.819983,-0.316139,17,32765
2.06678,-0.830886,-0.317108,18,32765
2.04562,-0.830622,-0.313717,18,32765
2.03369,-0.833944,-0.311493,18,32765
2.02175,-0.83719,-0.309437,18,32765
2.05551,-0.859369,-0.314449,18,32765
2.04352,-0.862626,-0.312275,18,32765
2.07707,-0.885169,-0.317278,18,32765
2.01958,-0.868797,-0.308055,18,32765
2.03483,-0.883695,-0.310085,17,32765
2.02281,-0.886722,-0.308013,17,32765
2.00166,-0.885846,-0.304542,17,32765
2.03487,-0.908973,-0.309138,17,32765
2.04989,-0.924152,-0.311148,18,32765
2.08286,-0.947671,-0.315744,18,32765
2.00771,-0.921779,-0.303853,17,32765
1.98667,-0.920357,-0.300297,17,32765
2.03747,-0.95232,-0.307715,17,32765
2.01644,-0.950807,-0.304004,18,32765
2.01331,-0.957742,-0.303039,18,32765
2.00117,-0.960428,-0.300836,18,32765
2.06041,-0.997591,-0.309227,17,32765
2.02146,-0.987327,-0.302929,18,32765
1.99158,-0.981042,-0.297948,18,32765
1.97061,-0.979052,-0.294168,17,32765
2.02942,-1.01692,-0.302366,17,32765
1.98173,-1.00175,-0.294671,17,32765
2.03134,-1.03574,-0.301521,17,32765
2.00145,-1.02917,-0.296477,17,32765
2.02449,-1.04967,-0.299386,17,32765
2.04743,-1.07034,-0.30219,18,32765
2.01758,-1.06353,-0.297095,17,32765
2.04903,-1.08919,-0.301219,17,32765
2.02791,-1.08698,-0.297429,17,32765
1.96319,-1.061,-0.287512,18,32765
2.00327,-1.09142,-0.292753,17,32765
1.95624,-1.07435,-0.285293,16,32765
2.00481,-1.10984,-0.291713,17,32765
1.95786,-1.09246,-0.284454,17,32765
2.00615,-1.12837,-0.290797,17,32765
2.0542,-1.16461,-0.297251,18,32765
2.00724,-1.14709,-0.289933,17,32765
2.04644,-1.17878,-0.294894,18,32765
2.04259,-1.18576,-0.29357,18,32765
2.06436,-1.20777,-0.296306,18,32765
2.00915,-1.18448,-0.28781,17,32765
2.03937,-1.21157,-0.291797,17,32765
2.00984,-1.20319,-0.287185,17,32765
2.02298,-1.2202,-0.288239,17,32765
2.01048,-1.22192,-0.285973,17,32765
2.00647,-1.22874,-0.284944,17,32765
2.04469,-1.26162,-0.289734,17,32765
1.96464,-1.22139,-0.277978,16,32765
2.01961,-1.26487,-0.285117,17,32765
2.02389,-1.27692,-0.285342,17,32765
2.0114,-1.27834,-0.283055,17,32765
2.03233,-1.30113,-0.285643,18,32765
1.97796,-1.27572,-0.277673,16,32765
1.96548,-1.27697,-0.275366,17,32765
1.9779,-1.29451,-0.276716,17,32765
1.99024,-1.3121,-0.278115,17,32765
1.96939,-1.3078,-0.274906,17,32765
1.98986,-1.331,-0.277529,17,32765
1.96908,-1.32649,-0.274327,17,32765
1.96479,-1.33305,-0.273292,18,32765
1.9441,-1.32833,-0.270033,17,32765
1.98058,-1.3631,-0.275071,17,32765
2.00877,-1.39243,-0.278547,18,32765
1.97977,-1.38211,-0.274193,17,32765
1.95086,-1.37155,-0.27015,16,32765
1.93836,-1.37217,-0.268331,16,32765
1.98251,-1.41314,-0.274199,17,32765
1.97794,-1.41965,-0.273611,17,32765
1.9572,-1.41457,-0.270701,18,32765
1.94449,-1.41528,-0.26898,19,32765
1.92379,-1.41001,-0.266279,18,32765
1.92721,-1.42224,-0.266833,18,32765
0,-0,-0,0,32765
2.06703,-0.639213,-0.338947,17,32765
2.03677,-0.637132,-0.333544,17,32765
2.07237,-0.655888,-0.339225,17,32765
2.03263,-0.650816,-0.332315,16,32765
2.08692,-0.675988,-0.34091,16,32765
2.07531,-0.679998,-0.338778,17,32765
2.04499,-0.67768,-0.333402,17,32765
2.00535,-0.671995,-0.326508,18,32765
2.05002,-0.694584,-0.3333,16,32765
2.10388,-0.720806,-0.341527,17,32765
2.04549,-0.708631,-0.331549,17,32765
1.99652,-0.699322,-0.323189,17,32765
2.05017,-0.725981,-0.331274,18,32765
2.0199,-0.722926,-0.325979,17,32765
2.08265,-0.753405,-0.335482,16,32765
2.03375,-0.74355,-0.327267,17,32765
2.07773,-0.76762,-0.333749,18,32765
2.04745,-0.764326,-0.328425,17,32765
2.04498,-0.771276,-0.327553,17,32765
1.98696,-0.757248,-0.317888,17,32765
2.03063,-0.781846,-0.324435,17,32765
2.05572,-0.799649,-0.327811,17,32765
2.05313,-0.806711,-0.326782,17,32765
2.03213,-0.806389,-0.322936,17,32765
1.98359,-0.794924,-0.31473,17,32765
2.00853,-0.812785,-0.318258,17,32765
2.03338,-0.830848,-0.321617,16,32765
2.0581,-0.849155,-0.32507,18,32765
2.03699,-0.848714,-0.321323,17,32765
2.04324,-0.859768,-0.321837,17,32765
1.99476,-0.84771,-0.313744,17,32765
2.0101,-0.86256,-0.315572,18,32765
2.04354,-0.885306,-0.320408,17,32765
2.00436,-0.876472,-0.313731,17,32765
2.05581,-0.907345,-0.321377,17,32765
2.01663,-0.898315,-0.314824,16,32765
2.05881,-0.925528,-0.321089,17,32765
2.01068,-0.91219,-0.313027,16,32765
1.97163,-0.902642,-0.306605,16,32765
2.00456,-0.926127,-0.311307,17,32765
2.0194,-0.941503,-0.313227,17,32765
2.04313,-0.961178,-0.316472,16,32765
2.00412,-0.951307,-0.310049,16,32765
2.08135,-0.996706,-0.321629,18,32765
2.00669,-0.969443,-0.30962,18,32765
1.99453,-0.972058,-0.307493,17,32765
2.05357,-1.00946,-0.316111,17,32765
2.04133,-1.01213,-0.31397,17,32765
2.06462,-1.03235,-0.316991,18,32765
2.03464,-1.02611,-0.311986,17,32765
2.03121,-1.03317,-0.311073,16,32765
1.95716,-1.00412,-0.299446,16,32765
1.98896,-1.02922,-0.303913,16,32765
2.02948,-1.059,-0.309531,16,32765
1.99963,-1.05219,-0.304573,17,32765
2.00484,-1.06377,-0.305126,17,32765
1.94893,-1.04257,-0.296031,16,32765
2.05019,-1.10567,-0.310971,16,32765
1.97693,-1.07473,-0.299313,17,32765
2.01688,-1.10525,-0.305,17,32765
1.99592,-1.10253,-0.30118,16,32765
2.01832,-1.12372,-0.304178,17,32765
1.98867,-1.11609,-0.299233,17,32765
1.98502,-1.12285,-0.298185,17,32765
2.00714,-1.1444,-0.301032,16,32765
2.02056,-1.16118,-0.302494,17,32765
1.94808,-1.12833,-0.291094,17,32765
2.01295,-1.17491,-0.300209,17,32765
1.97498,-1.16157,-0.29378,17,32765
1.9797,-1.17335,-0.293962,17,32765
2.00988,-1.20043,-0.298222,17,32765
1.97203,-1.18674,-0.291808,16,32765
1.99364,-1.20883,-0.294303,17,32765
2.01515,-1.23109,-0.296633,15,32765
2.01118,-1.23787,-0.295398,17,32765
1.98183,-1.22902,-0.29049,16,32765
1.98626,-1.24095,-0.290577,17,32765
2.01588,-1.26879,-0.293957,17,32765
1.95311,-1.23839,-0.283982,16,32765
1.95752,-1.25022,-0.283982,16,32765
1.99522,-1.28368,-0.288671,16,32765
1.9828,-1.28494,-0.286041,17,32765
1.93716,-1.26439,-0.27858,16,32765
1.96633,-1.29265,-0.281916,16,32765
1.95397,-1.2937,-0.279164,16,32765
1.95807,-1.3058,-0.278867,16,32765
1.97036,-1.32346,-0.279732,17,32765
1.95792,-1.32443,-0.277192,17,32765
1.96193,-1.33656,-0.276654,18,32765
1.98225,-1.35999,-0.278404,17,32765
1.96155,-1.35534,-0.274505,16,32765
1.96543,-1.36752,-0.273999,17,32765
1.94494,-1.36249,-0.270023,16,32765
1.90824,-1.34595,-0.263679,16,32765
1.96894,-1.39815,-0.270834,16,32765
1.95642,-1.39895,-0.267894,15,32765
1.9198,-1.38216,-0.261575,16,32765
1.88326,-1.3652,-0.255284,16,32765
1.92722,-1.40657,-0.259638,16,32765
1.97097,-1.44819,-0.263855,17,32765
0,-0,-0,0,32765
1.96889,-0.611639,-0.342757,17,32765
2.0517,-0.644723,-0.356748,18,32765
2.0402,-0.648636,-0.35462,18,32765
2.04752,-0.658551,-0.355504,18,32765
2.04537,-0.665524,-0.354878,18,32765
2.02445,-0.666322,-0.351037,18,32765
2.04104,-0.679414,-0.353509,18,32765
2.03887,-0.686298,-0.352716,18,32765
1.98998,-0.677264,-0.34381,18,32765
1.95979,-0.674446,-0.338122,18,32765
2.01353,-0.700674,-0.346923,18,32765
2.02986,-0.714168,-0.349328,18,32765
2.03685,-0.724472,-0.349957,18,32765
2.01593,-0.72471,-0.345981,18,32765
1.99504,-0.724909,-0.341819,18,32765
2.039,-0.74877,-0.349037,19,32765
2.04585,-0.759181,-0.349645,18,32765
2.06188,-0.773109,-0.351946,18,32765
1.99474,-0.755643,-0.340044,18,32765
2.04756,-0.783778,-0.348691,18,32765
2.00814,-0.776588,-0.341568,18,32765
1.9964,-0.779983,-0.338979,18,32765
1.99387,-0.786863,-0.337976,18,32765
1.99133,-0.793659,-0.337076,18,32765
1.97958,-0.796789,-0.334621,17,32765
1.99531,-0.810964,-0.336878,18,32765
2.01097,-0.825278,-0.338975,18,32765
1.99001,-0.824643,-0.335026,18,32765
2.02371,-0.846858,-0.340317,17,32765
2.02995,-0.857897,-0.340926,17,32765
1.97248,-0.841891,-0.33085,18,32765
1.9878,-0.856703,-0.332869,18,32765
1.994,-0.867598,-0.33353,18,32765
1.9821,-0.870505,-0.331041,18,32765
1.97019,-0.873335,-0.328689,18,32765
1.98535,-0.88822,-0.330824,19,32765
1.96439,-0.886914,-0.327056,19,32765
1.94347,-0.885525,-0.323064,18,32765
1.95849,-0.900516,-0.32525,18,32765
1.95547,-0.907365,-0.324369,17,32765
1.98824,-0.930998,-0.329458,18,32765
1.98513,-0.93794,-0.32855,17,32765
1.99983,-0.95339,-0.330636,18,32765
1.98775,-0.956011,-0.328318,18,32765
1.97567,-0.958597,-0.32589,18,32765
1.96356,-0.961118,-0.323678,17,32765
1.98702,-0.980988,-0.327108,18,32765
1.9926,-0.992263,-0.32781,18,32765
1.94517,-0.976847,-0.319509,18,32765
1.97722,-1.00148,-0.324416,18,32765
1.94743,-0.994858,-0.319191,17,32765
1.96163,-1.01079,-0.321266,18,32765
2.01089,-1.04509,-0.328967,19,32765
1.95484,-1.02449,-0.319277,17,32765
1.96016,-1.03591,-0.319784,18,32765
1.97414,-1.05204,-0.321864,18,32765
1.95326,-1.04943,-0.317908,18,32765
1.9411,-1.0514,-0.315547,18,32765
1.929,-1.05324,-0.313081,17,32765
1.95157,-1.07413,-0.31643,17,32765
1.95673,-1.0856,-0.316664,18,32765
1.93591,-1.08255,-0.312965,16,32765
1.93233,-1.08921,-0.31196,16,32765
1.93738,-1.10069,-0.312325,17,32765
1.93373,-1.10737,-0.311316,17,32765
1.97296,-1.13879,-0.317133,17,32765
1.96065,-1.14059,-0.31464,17,32765
1.97404,-1.15726,-0.31626,17,32765
1.93621,-1.14377,-0.309486,16,32765
1.958,-1.16559,-0.312493,17,32765
1.97113,-1.18246,-0.314411,16,32765
1.89949,-1.14812,-0.302255,16,32765
