x, y, z, intensity, ring
1.41657,-0.216468,-0.141663,18,32765
1.43548,-0.224423,-0.143619,18,32765
1.42488,-0.2278,-0.142514,18,32765
1.42409,-0.232756,-0.142415,17,32765
1.4233,-0.23757,-0.142386,18,32765
1.41269,-0.240757,-0.141212,19,32765
1.40209,-0.243824,-0.139993,19,32765
1.43065,-0.253754,-0.14299,18,32765
1.41999,-0.256882,-0.141914,18,32765
1.41913,-0.261718,-0.141723,17,32765
1.37909,-0.259285,-0.137733,18,32765
1.38799,-0.265884,-0.138498,18,32765
1.37733,-0.268608,-0.13749,18,32765
1.40572,-0.279065,-0.140293,19,32765
1.40479,-0.283785,-0.140071,19,32765
1.38435,-0.284552,-0.137855,19,32765
1.4126,-0.295397,-0.140671,19,32765
1.3824,-0.294008,-0.137609,19,32765
1.38142,-0.298691,-0.137334,19,32765
1.39016,-0.305433,-0.138104,19,32765
1.39885,-0.312319,-0.138882,19,32765
1.39781,-0.317029,-0.138659,19,32765
1.36766,-0.315029,-0.135545,18,32765
1.37631,-0.321877,-0.136307,18,32765
1.37527,-0.326448,-0.135861,19,32765
1.36452,-0.32871,-0.134631,18,32765
1.35375,-0.330959,-0.133479,19,32765
1.34301,-0.333079,-0.132237,19,32765
1.35158,-0.339971,-0.132834,19,32765
1.36013,-0.346912,-0.133397,19,32765
1.33971,-0.346487,-0.131236,19,32765
1.35784,-0.356013,-0.132727,19,32765
1.35669,-0.360509,-0.132341,19,32765
1.33628,-0.359848,-0.13029,19,32765
1.34473,-0.366901,-0.130675,19,32765
1.35312,-0.374052,-0.131301,19,32765
1.35192,-0.378574,-0.130776,19,32765
1.34114,-0.380257,-0.129439,19,32765
1.33993,-0.384646,-0.12896,19,32765
1.32917,-0.38622,-0.12746,19,32765
1.34703,-0.396212,-0.12894,20,32765
1.33619,-0.397907,-0.127538,20,32765
1.3254,-0.399417,-0.126069,20,32765
1.3432,-0.409527,-0.127336,19,32765
1.3134,-0.404957,-0.124042,18,32765
1.42622,-0.444814,-0.134284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64131,0.0310863,-0.166228,17,32765
1.64134,0.0254534,-0.166929,17,32765
1.65129,0.0199686,-0.168661,17,32765
1.61152,0.0140127,-0.164938,17,32765
1.65129,0.00871634,-0.169631,17,32765
1.60153,0.00298548,-0.164918,17,32765
1.58157,-0.00245389,-0.163534,18,32765
1.59146,-0.00784458,-0.164909,17,32765
1.60134,-0.0132449,-0.166204,18,32765
1.59131,-0.0185125,-0.165537,18,32765
1.5912,-0.0238532,-0.16588,18,32765
1.58115,-0.0290102,-0.164981,18,32765
1.57106,-0.0340886,-0.164371,18,32765
1.56096,-0.039159,-0.163611,18,32765
1.58068,-0.0451013,-0.165912,17,32765
1.59044,-0.0508724,-0.167053,18,32765
1.58029,-0.0559739,-0.166263,18,32765
1.57014,-0.0609837,-0.165374,17,32765
1.57985,-0.0666557,-0.166573,18,32765
1.57959,-0.0720429,-0.166733,18,32765
1.55946,-0.0763244,-0.164816,17,32765
1.55919,-0.0815785,-0.164869,18,32765
1.57873,-0.0879854,-0.167222,18,32765
1.5288,-0.0903933,-0.161895,17,32765
1.53838,-0.0963054,-0.163165,17,32765
1.54796,-0.102214,-0.164223,17,32765
1.52774,-0.106131,-0.16227,18,32765
1.5373,-0.112076,-0.163278,17,32765
1.5369,-0.117226,-0.163363,17,32765
1.50676,-0.120013,-0.160222,17,32765
1.53607,-0.127488,-0.163483,17,32765
1.51583,-0.130926,-0.161307,17,32765
1.48565,-0.133417,-0.158227,17,32765
1.4951,-0.139423,-0.159132,17,32765
1.49459,-0.144629,-0.159287,17,32765
1.48421,-0.148712,-0.158166,17,32765
1.50348,-0.155783,-0.160212,18,32765
1.4634,-0.156648,-0.155995,17,32765
1.47276,-0.162635,-0.156899,17,32765
1.48208,-0.168783,-0.157995,18,32765
1.442,-0.169203,-0.153679,17,32765
1.49079,-0.180102,-0.158806,18,32765
1.48028,-0.184031,-0.157784,18,32765
1.45994,-0.186561,-0.155491,17,32765
1.42972,-0.187658,-0.152277,17,32765
1.45865,-0.19646,-0.155362,17,32765
1.48754,-0.205482,-0.158407,18,32765
1.42775,-0.202159,-0.152158,17,32765
1.47631,-0.214144,-0.157046,18,32765
1.40669,-0.208983,-0.149837,18,32765
1.44531,-0.219819,-0.153848,18,32765
1.39543,-0.217143,-0.148443,17,32765
1.44378,-0.229836,-0.153546,17,32765
1.41355,-0.229991,-0.15026,18,32765
1.39313,-0.231617,-0.1481,17,32765
1.40215,-0.238006,-0.149066,18,32765
1.41116,-0.244494,-0.149825,18,32765
1.41031,-0.249347,-0.149805,18,32765
1.38991,-0.250597,-0.147514,17,32765
1.39883,-0.257165,-0.14847,18,32765
1.39797,-0.261856,-0.148335,18,32765
1.39709,-0.266577,-0.148203,18,32765
1.35714,-0.263743,-0.143941,18,32765
1.40504,-0.277968,-0.148996,18,32765
1.37485,-0.276905,-0.14565,18,32765
1.41288,-0.289581,-0.149687,18,32765
1.38269,-0.288276,-0.146495,18,32765
1.36226,-0.288854,-0.144261,18,32765
1.37102,-0.295551,-0.145102,18,32765
1.40889,-0.308725,-0.14906,17,32765
1.36901,-0.304847,-0.144812,17,32765
1.37768,-0.311699,-0.145777,17,32765
1.38631,-0.318638,-0.146688,17,32765
1.38524,-0.323318,-0.146536,17,32765
1.36478,-0.323479,-0.144356,17,32765
1.39271,-0.335053,-0.147291,17,32765
1.40126,-0.342071,-0.14818,17,32765
1.33251,-0.330084,-0.140887,17,32765
1.33141,-0.334507,-0.140855,17,32765
1.35921,-0.346376,-0.143813,17,32765
1.30991,-0.338437,-0.138538,17,32765
1.33766,-0.350372,-0.141487,17,32765
1.32687,-0.352295,-0.14038,17,32765
1.3065,-0.351504,-0.138228,17,32765
1.30532,-0.355886,-0.138137,18,32765
1.30415,-0.360199,-0.137988,18,32765
1.31252,-0.367233,-0.13899,18,32765
1.29217,-0.366157,-0.136876,19,32765
1.30053,-0.373167,-0.137736,19,32765
1.30885,-0.380216,-0.138743,19,32765
1.30759,-0.384526,-0.138712,19,32765
1.40168,-0.417215,-0.14876,12,32765
1.36219,-0.410399,-0.144654,12,32765
1.28472,-0.39162,-0.136466,12,32765
1.35947,-0.419269,-0.144715,12,32765
1.59558,-0.49768,-0.169809,11,32765
1.35677,-0.427968,-0.144614,12,32765
1.3459,-0.429313,-0.143723,13,32765
1.354,-0.436669,-0.144587,15,32765
1.39039,-0.45335,-0.149,12,32765
1.56847,-0.516899,-0.168253,12,32765
1.63967,0.0310168,-0.181706,16,32765
1.61982,0.0250659,-0.180196,16,32765
1.62975,0.0196383,-0.182012,17,32765
1.60989,0.0139143,-0.180133,17,32765
1.63968,0.0085534,-0.184085,16,32765
1.5999,0.00286792,-0.180018,17,32765
1.6197,-0.00264475,-0.182935,17,32765
1.60971,-0.00808068,-0.182163,17,32765
1.58977,-0.0133084,-0.180176,17,32765
1.5698,-0.0184344,-0.178284,17,32765
1.5995,-0.0241681,-0.182014,18,32765
1.59939,-0.0295503,-0.182153,17,32765
1.59923,-0.0349206,-0.182588,17,32765
1.55934,-0.0393486,-0.178331,17,32765
1.55917,-0.044733,-0.178546,17,32765
1.56893,-0.0504462,-0.179778,17,32765
1.58857,-0.0565478,-0.18231,18,32765
1.51886,-0.0592751,-0.174484,17,32765
1.55834,-0.0660535,-0.179196,18,32765
1.53824,-0.0704729,-0.177069,18,32765
1.55782,-0.076579,-0.179534,18,32765
1.51786,-0.079757,-0.175011,18,32765
1.51755,-0.0849311,-0.175253,18,32765
1.54702,-0.0918474,-0.17862,18,32765
1.52683,-0.09597,-0.176546,18,32765
1.5265,-0.101198,-0.176551,18,32765
1.53603,-0.107126,-0.177851,18,32765
1.50594,-0.110215,-0.174364,18,32765
1.52536,-0.116791,-0.176742,18,32765
1.49525,-0.119547,-0.173319,17,32765
1.48493,-0.123706,-0.172266,17,32765
1.48451,-0.128698,-0.1722,18,32765
1.46427,-0.131982,-0.169986,17,32765
1.47372,-0.13793,-0.170986,18,32765
1.45343,-0.141156,-0.168841,18,32765
1.47272,-0.148092,-0.171072,17,32765
1.49198,-0.155143,-0.173305,18,32765
1.47169,-0.158095,-0.171008,17,32765
1.45142,-0.160844,-0.168565,18,32765
1.45085,-0.165807,-0.168606,17,32765
1.44043,-0.169609,-0.167356,19,32765
1.44971,-0.175749,-0.16837,17,32765
1.44909,-0.180776,-0.168398,18,32765
1.43863,-0.184471,-0.167065,18,32765
1.4183,-0.186798,-0.164715,18,32765
1.45705,-0.196914,-0.169223,18,32765
1.41702,-0.196406,-0.16455,19,32765
1.41634,-0.201223,-0.164594,19,32765
1.39602,-0.203183,-0.161968,19,32765
1.43461,-0.213848,-0.166652,18,32765
1.39459,-0.212819,-0.161912,19,32765
1.4135,-0.220693,-0.164017,19,32765
1.41274,-0.225645,-0.163895,19,32765
1.41197,-0.230499,-0.163742,19,32765
1.41117,-0.235395,-0.163667,19,32765
1.40058,-0.238527,-0.162453,19,32765
1.38999,-0.241623,-0.161037,19,32765
1.39894,-0.248152,-0.162151,19,32765
1.41767,-0.256444,-0.164203,19,32765
1.3777,-0.254114,-0.159591,19,32765
1.40615,-0.264252,-0.16285,19,32765
1.38574,-0.265278,-0.160456,19,32765
1.39459,-0.27191,-0.161466,19,32765
1.40343,-0.278557,-0.162471,19,32765
1.38301,-0.279458,-0.15997,19,32765
1.37232,-0.282185,-0.158751,19,32765
1.38109,-0.288881,-0.159781,19,32765
1.38012,-0.293594,-0.159607,20,32765
1.35971,-0.294066,-0.15717,19,32765
1.36843,-0.300833,-0.158138,19,32765
1.35772,-0.303312,-0.156881,19,32765
1.35668,-0.307944,-0.156819,19,32765
1.34595,-0.310363,-0.155585,19,32765
1.35458,-0.317185,-0.156555,19,32765
1.34383,-0.319544,-0.155307,20,32765
1.35242,-0.326412,-0.156291,19,32765
1.35133,-0.330949,-0.156161,19,32765
1.35021,-0.335548,-0.156018,20,32765
1.34909,-0.340043,-0.155985,19,32765
1.34794,-0.344615,-0.155881,20,32765
1.34681,-0.349094,-0.155699,19,32765
1.33603,-0.351077,-0.15448,19,32765
1.34446,-0.358118,-0.1555,20,32765
1.34328,-0.362568,-0.155377,19,32765
1.31331,-0.35922,-0.151956,19,32765
1.33128,-0.368879,-0.154021,20,32765
1.33004,-0.373336,-0.154006,20,32765
1.33836,-0.380472,-0.155026,20,32765
1.33711,-0.384904,-0.154866,20,32765
1.34538,-0.392091,-0.155965,20,32765
1.33455,-0.393722,-0.154826,18,32765
1.34277,-0.400974,-0.155857,12,32765
1.39851,-0.422708,-0.162428,13,32765
1.40664,-0.430174,-0.163428,13,32765
1.4242,-0.440654,-0.165804,13,32765
1.37537,-0.430385,-0.160099,11,32765
1.44978,-0.458789,-0.16901,13,32765
1.41987,-0.454383,-0.165821,13,32765
1.55081,-0.501769,-0.181127,14,32765
1.47357,-0.482039,-0.17268,16,32765
1.39655,-0.461742,-0.163819,17,32765
1.58717,0.0318796,-0.199661,17,32765
1.55757,0.0258851,-0.195432,17,32765
1.58747,0.0209334,-0.198744,17,32765
1.60741,0.0157221,-0.20096,17,32765
1.60752,0.0102285,-0.200433,17,32765
1.58771,0.00467163,-0.197883,17,32765
1.56792,-0.000816179,-0.195014,16,32765
1.58778,-0.00632028,-0.197301,17,32765
1.53814,-0.0114165,-0.191005,17,32765
1.56789,-0.0169824,-0.194476,17,32765
1.53807,-0.0218823,-0.190648,17,32765
1.55786,-0.0275121,-0.192935,17,32765
1.54787,-0.0326253,-0.191425,17,32765
1.54775,-0.0379482,-0.191385,17,32765
1.52778,-0.0426581,-0.188876,17,32765
1.52765,-0.0478739,-0.188695,17,32765
1.53741,-0.053426,-0.189798,18,32765
1.52733,-0.0582395,-0.188352,18,32765
1.56678,-0.0650651,-0.193285,18,32765
1.5368,-0.0690494,-0.189644,18,32765
1.50686,-0.0728554,-0.185673,18,32765
1.52641,-0.0790668,-0.18817,18,32765
1.50632,-0.08323,-0.18563,18,32765
1.53575,-0.09013,-0.189326,18,32765
1.52556,-0.094688,-0.187923,18,32765
1.53513,-0.100512,-0.189109,18,32765
1.49519,-0.102949,-0.184144,18,32765
1.48495,-0.107311,-0.182757,17,32765
1.50436,-0.113867,-0.185262,18,32765
1.50396,-0.119137,-0.185197,17,32765
1.47387,-0.121931,-0.181473,17,32765
1.5229,-0.131364,-0.187401,17,32765
1.47299,-0.132192,-0.18143,17,32765
1.4429,-0.134475,-0.177613,17,32765
1.47209,-0.142234,-0.181185,17,32765
1.46172,-0.146292,-0.179908,17,32765
1.46123,-0.151254,-0.179794,17,32765
1.46071,-0.15625,-0.17973,18,32765
1.4503,-0.160171,-0.178503,17,32765
1.47934,-0.168495,-0.182077,18,32765
1.4492,-0.170109,-0.178316,17,32765
1.46832,-0.177452,-0.180706,18,32765
1.43816,-0.178791,-0.176997,18,32765
1.45727,-0.186231,-0.179127,18,32765
1.4271,-0.18733,-0.175445,18,32765
1.4363,-0.19353,-0.176577,18,32765
1.42581,-0.1971,-0.175281,18,32765
1.40548,-0.199241,-0.172708,18,32765
1.42444,-0.206942,-0.175087,17,32765
1.42375,-0.211794,-0.174831,18,32765
1.40341,-0.213674,-0.172325,18,32765
1.39287,-0.217011,-0.170953,19,32765
1.39211,-0.221793,-0.170948,19,32765
1.39136,-0.226635,-0.170749,19,32765
1.38081,-0.229785,-0.169318,18,32765
1.40939,-0.239504,-0.172786,18,32765
1.37925,-0.239199,-0.16897,19,32765
1.38823,-0.245559,-0.170067,18,32765
1.3874,-0.250271,-0.169956,18,32765
1.3573,-0.24956,-0.166021,18,32765
1.37598,-0.25786,-0.16817,19,32765
1.37511,-0.262583,-0.167989,18,32765
1.345,-0.261564,-0.164185,19,32765
1.36361,-0.269972,-0.16639,19,32765
1.36273,-0.274564,-0.166058,18,32765
1.37155,-0.281241,-0.166881,19,32765
1.35115,-0.281883,-0.16441,19,32765
1.35022,-0.286543,-0.164042,19,32765
1.34926,-0.291183,-0.163736,19,32765
1.3483,-0.295742,-0.163467,19,32765
1.36671,-0.304657,-0.165522,20,32765
1.33666,-0.302674,-0.161676,19,32765
1.34535,-0.309421,-0.162469,19,32765
1.33466,-0.311733,-0.160977,19,32765
1.32398,-0.31391,-0.159499,19,32765
1.34228,-0.323027,-0.161393,19,32765
1.34122,-0.327564,-0.161062,20,32765
1.34979,-0.334448,-0.161889,20,32765
1.31018,-0.329278,-0.156849,19,32765
1.31877,-0.33605,-0.157529,19,32765
1.33693,-0.345363,-0.159476,19,32765
1.32622,-0.347291,-0.157864,19,32765
1.32511,-0.351696,-0.157461,19,32765
1.31439,-0.353546,-0.155862,20,32765
1.30368,-0.35532,-0.154193,20,32765
1.30254,-0.359669,-0.153719,20,32765
1.33966,-0.374733,-0.157723,20,32765
1.30977,-0.371097,-0.15391,20,32765
1.31813,-0.378237,-0.154526,20,32765
1.31696,-0.38255,-0.153887,20,32765
1.33481,-0.392508,-0.155639,20,32765
1.40978,-0.419583,-0.163949,13,32765
1.37992,-0.415554,-0.160115,13,32765
1.37864,-0.420018,-0.159485,14,32765
1.38685,-0.427409,-0.159873,13,32765
1.414,-0.44083,-0.162363,13,32765
1.46003,-0.460413,-0.167089,13,32765
1.44916,-0.462044,-0.165368,13,32765
1.44774,-0.466782,-0.164501,13,32765
1.45577,-0.474583,-0.164675,15,32765
1.426,-0.469937,-0.160582,18,32765
1.58522,0.0317844,-0.214627,18,32765
1.5953,0.0264401,-0.215472,18,32765
1.59544,0.0209512,-0.215047,18,32765
1.59553,0.0155033,-0.214781,18,32765
1.59565,0.010035,-0.214258,18,32765
1.56595,0.00447664,-0.210191,18,32765
1.59574,-0.000979642,-0.213779,18,32765
1.57593,-0.00643573,-0.210943,18,32765
1.5561,-0.0117255,-0.208158,18,32765
1.5759,-0.0172624,-0.210582,18,32765
1.56594,-0.0224858,-0.20912,17,32765
1.57579,-0.0280525,-0.210268,18,32765
1.5559,-0.0330305,-0.20734,18,32765
1.55578,-0.0383963,-0.207299,17,32765
1.53583,-0.0431459,-0.204603,17,32765
1.57533,-0.0496533,-0.209696,17,32765
1.51573,-0.0529616,-0.201662,17,32765
1.54528,-0.0592337,-0.205392,18,32765
1.50545,-0.0628344,-0.200165,18,32765
1.52503,-0.0688559,-0.202827,18,32765
1.50502,-0.0731123,-0.199892,18,32765
1.51466,-0.0788206,-0.20126,18,32765
1.48469,-0.0824053,-0.197219,18,32765
1.49429,-0.0880846,-0.198565,18,32765
1.45443,-0.0906652,-0.193131,18,32765
1.4838,-0.0975647,-0.197039,18,32765
1.53292,-0.10599,-0.20352,18,32765
1.45347,-0.10547,-0.192851,18,32765
1.49264,-0.11344,-0.198166,18,32765
1.47247,-0.117112,-0.195477,17,32765
1.48194,-0.123086,-0.196719,18,32765
1.44201,-0.124876,-0.19132,18,32765
1.44156,-0.129875,-0.19143,18,32765
1.46087,-0.136675,-0.193886,18,32765
1.4604,-0.141645,-0.193809,19,32765
1.44019,-0.144684,-0.191129,18,32765
1.44956,-0.150611,-0.192324,19,32765
1.4589,-0.15664,-0.193568,18,32765
1.43865,-0.159474,-0.190939,18,32765
1.4381,-0.164403,-0.190872,18,32765
1.43754,-0.169361,-0.190752,19,32765
1.43696,-0.174296,-0.190716,19,32765
1.39701,-0.174306,-0.185423,18,32765
1.41611,-0.181624,-0.187747,19,32765
1.42531,-0.187768,-0.188999,19,32765
1.42467,-0.192651,-0.188921,19,32765
1.42401,-0.197553,-0.188834,19,32765
1.43316,-0.203885,-0.189977,19,32765
1.40301,-0.204551,-0.186037,19,32765
1.41215,-0.210807,-0.187083,19,32765
1.42123,-0.217148,-0.188286,19,32765
1.41069,-0.220557,-0.186817,19,32765
1.40993,-0.225415,-0.186812,19,32765
1.40916,-0.230333,-0.186609,19,32765
1.38883,-0.231921,-0.183786,19,32765
1.39781,-0.238358,-0.184947,20,32765
1.38725,-0.241417,-0.183435,19,32765
1.37668,-0.244355,-0.182042,19,32765
1.3661,-0.247275,-0.180641,18,32765
1.3848,-0.25549,-0.182869,18,32765
1.3937,-0.262074,-0.183913,18,32765
1.38307,-0.265005,-0.182443,18,32765
1.36272,-0.265914,-0.179641,18,32765
1.37156,-0.272471,-0.180747,17,32765
1.32207,-0.267277,-0.174015,16,32765
1.35034,-0.277829,-0.177495,17,32765
1.37851,-0.288564,-0.181219,17,32765
1.34845,-0.287135,-0.177022,16,32765
1.35719,-0.293883,-0.177986,16,32765
1.36591,-0.300614,-0.178984,16,32765
1.36491,-0.305281,-0.178686,15,32765
1.31555,-0.298896,-0.172029,15,32765
1.3629,-0.314511,-0.17797,15,32765
1.35221,-0.316892,-0.176379,15,32765
1.35118,-0.321433,-0.176061,15,32765
1.37907,-0.332994,-0.179385,15,32765
1.35871,-0.332946,-0.17654,14,32765
1.40576,-0.349481,-0.182454,14,32765
1.3854,-0.349345,-0.179515,14,32765
1.3843,-0.353925,-0.179017,14,32765
1.35436,-0.35103,-0.174929,14,32765
1.39163,-0.365632,-0.179403,15,32765
1.34251,-0.3575,-0.172807,16,32765
1.33178,-0.359416,-0.171107,20,32765
1.33064,-0.363875,-0.170564,16,32765
1.35817,-0.376276,-0.17375,17,32765
1.3283,-0.372787,-0.169565,18,32765
1.33664,-0.379967,-0.170341,19,32765
1.34496,-0.387215,-0.171039,19,32765
1.3247,-0.386075,-0.167969,19,32765
1.35204,-0.398891,-0.171108,17,32765
1.40786,-0.4204,-0.177754,15,32765
1.33052,-0.402004,-0.167652,17,32765
1.42423,-0.435344,-0.178974,17,32765
1.4229,-0.43997,-0.178243,14,32765
1.46893,-0.459468,-0.183358,15,32765
1.46751,-0.464298,-0.18263,17,32765
1.46609,-0.468986,-0.181984,14,32765
1.41741,-0.458511,-0.175264,18,32765
1.47265,-0.481672,-0.181361,19,32765
1.45234,-0.480195,-0.178134,20,32765
1.60572,0.0321074,-0.212243,17,32765
1.58588,0.0263919,-0.210478,18,32765
1.55611,0.0205999,-0.20737,18,32765
1.57591,0.0155064,-0.210672,17,32765
1.56593,0.0100905,-0.210132,17,32765
1.53615,0.00472316,-0.206693,17,32765
1.546,-0.000422665,-0.208498,17,32765
1.54593,-0.00570735,-0.208992,17,32765
1.56565,-0.0110281,-0.212151,17,32765
1.58537,-0.0165502,-0.215226,18,32765
1.5258,-0.0211123,-0.207547,17,32765
1.52568,-0.0263515,-0.207848,17,32765
1.53544,-0.0319027,-0.209558,18,32765
1.55508,-0.0377511,-0.212627,18,32765
1.54498,-0.0428921,-0.211671,18,32765
1.51507,-0.0472625,-0.207906,17,32765
1.55448,-0.053768,-0.213525,17,32765
1.56414,-0.0594509,-0.215242,18,32765
1.49463,-0.061872,-0.205775,17,32765
1.51418,-0.0678602,-0.20869,18,32765
1.51391,-0.0729817,-0.20895,18,32765
1.49383,-0.0770361,-0.20649,18,32765
1.52323,-0.0836946,-0.210617,18,32765
1.51304,-0.0882277,-0.209344,18,32765
1.50283,-0.092793,-0.208057,18,32765
1.52225,-0.0992538,-0.210961,17,32765
1.50212,-0.103131,-0.208327,18,32765
1.48198,-0.106899,-0.205706,17,32765
1.45197,-0.109756,-0.201608,17,32765
1.47132,-0.116321,-0.204402,17,32765
1.44131,-0.118891,-0.200207,18,32765
1.46064,-0.125548,-0.202889,18,32765
1.47005,-0.131428,-0.204427,18,32765
1.45974,-0.135517,-0.202993,18,32765
1.4691,-0.141516,-0.204493,18,32765
1.44889,-0.144624,-0.201718,19,32765
1.44841,-0.149667,-0.201514,18,32765
1.43802,-0.153665,-0.200221,18,32765
1.43752,-0.158617,-0.199929,18,32765
1.43696,-0.16356,-0.199992,18,32765
1.44626,-0.169607,-0.201175,18,32765
1.43584,-0.173328,-0.199824,19,32765
1.41559,-0.175783,-0.196973,18,32765
1.43467,-0.18311,-0.199488,18,32765
1.45369,-0.190665,-0.202069,17,32765
1.43341,-0.193045,-0.199156,17,32765
1.45239,-0.200641,-0.201727,18,32765
1.40268,-0.198686,-0.194676,16,32765
1.41184,-0.204847,-0.195814,16,32765
1.45034,-0.215596,-0.20106,15,32765
1.4594,-0.222161,-0.202248,15,32765
1.47824,-0.230319,-0.204582,14,32765
1.50681,-0.240157,-0.208468,14,32765
1.48645,-0.242077,-0.205601,13,32765
1.51498,-0.251995,-0.209386,13,32765
1.45553,-0.24724,-0.201035,12,32765
1.51327,-0.262453,-0.208848,12,32765
1.50259,-0.26608,-0.207398,12,32765
1.59923,-0.288891,-0.220461,13,32765
1.50081,-0.276427,-0.2068,12,32765
1.45122,-0.272338,-0.199757,12,32765
1.39192,-0.266104,-0.191434,13,32765
1.30348,-0.253789,-0.179217,13,32765
1.34152,-0.26598,-0.184332,14,32765
1.36005,-0.274545,-0.186822,14,32765
1.31059,-0.269253,-0.179886,15,32765
1.34849,-0.281855,-0.185008,15,32765
1.31846,-0.280304,-0.180786,16,32765
1.30784,-0.282709,-0.179251,17,32765
1.3166,-0.289275,-0.180245,17,32765
1.30595,-0.291551,-0.178854,17,32765
1.31465,-0.298138,-0.180035,18,32765
1.32332,-0.304831,-0.181123,18,32765
1.33197,-0.311541,-0.182212,18,32765
1.31164,-0.311515,-0.179295,19,32765
1.32986,-0.320588,-0.181896,19,32765
1.33843,-0.327415,-0.183028,20,32765
1.33735,-0.331956,-0.182728,19,32765
1.32665,-0.333976,-0.181248,19,32765
1.34476,-0.343321,-0.183716,20,32765
1.31483,-0.340341,-0.17968,19,32765
1.31371,-0.344759,-0.17947,19,32765
1.35087,-0.35938,-0.184661,19,32765
1.32095,-0.356192,-0.180606,19,32765
1.31019,-0.35802,-0.17923,20,32765
1.31858,-0.365013,-0.180303,20,32765
1.30783,-0.36671,-0.178868,20,32765
1.29709,-0.368324,-0.177491,20,32765
1.31492,-0.378074,-0.180154,19,32765
1.30415,-0.379705,-0.178631,19,32765
1.31239,-0.386828,-0.179972,20,32765
1.3776,-0.411065,-0.189096,16,32765
1.35727,-0.40993,-0.186216,16,32765
1.44126,-0.440409,-0.197996,17,32765
1.48719,-0.459713,-0.204508,18,32765
1.43838,-0.449694,-0.198088,17,32765
1.47474,-0.466295,-0.203249,16,32765
1.48259,-0.474149,-0.204937,14,32765
1.49992,-0.485071,-0.207497,13,32765
1.4983,-0.489962,-0.20772,15,32765
1.49669,-0.494704,-0.208048,17,32765
1.60364,0.0320026,-0.227384,18,32765
1.60362,0.0266077,-0.228248,18,32765
1.59368,0.021002,-0.227698,18,32765
1.58375,0.0154728,-0.226947,18,32765
1.59357,0.010141,-0.229164,18,32765
1.57372,0.00469685,-0.226882,18,32765
1.58356,-0.000591417,-0.228791,17,32765
1.55378,-0.00590768,-0.224998,18,32765
1.55369,-0.0111307,-0.225474,17,32765
1.56348,-0.0165254,-0.227294,18,32765
1.56335,-0.0218514,-0.227696,18,32765
1.52365,-0.0265459,-0.222232,17,32765
1.54328,-0.0323143,-0.225479,18,32765
1.553,-0.037967,-0.227289,18,32765
1.54291,-0.0431153,-0.226239,18,32765
1.53281,-0.0481106,-0.225097,18,32765
1.5425,-0.0536657,-0.226732,18,32765
1.52249,-0.0581913,-0.224172,18,32765
1.5025,-0.0625321,-0.221329,18,32765
1.50225,-0.0676752,-0.221517,17,32765
1.50197,-0.0727714,-0.221775,17,32765
1.5412,-0.079869,-0.227891,18,32765
1.51128,-0.0834357,-0.223532,17,32765
1.49123,-0.0873632,-0.220703,17,32765
1.48103,-0.0918669,-0.219321,17,32765
1.5103,-0.0989183,-0.223872,17,32765
1.49019,-0.102766,-0.22105,17,32765
1.47008,-0.106503,-0.218241,17,32765
1.48943,-0.113071,-0.221187,18,32765
1.48902,-0.118219,-0.221237,17,32765
1.45904,-0.120858,-0.216762,17,32765
1.46848,-0.126745,-0.218164,17,32765
1.45816,-0.130901,-0.216866,17,32765
1.45772,-0.135879,-0.216803,17,32765
1.44737,-0.139984,-0.215463,17,32765
1.4272,-0.143026,-0.212502,17,32765
1.41688,-0.146987,-0.210837,18,32765
1.44585,-0.155108,-0.215307,18,32765
1.44535,-0.160102,-0.215013,18,32765
1.41529,-0.161717,-0.210686,18,32765
1.43441,-0.168864,-0.213426,19,32765
1.43383,-0.173747,-0.213442,18,32765
1.40379,-0.17498,-0.208944,19,32765
1.45228,-0.186059,-0.216025,19,32765
1.43203,-0.18853,-0.212956,18,32765
1.43139,-0.193494,-0.212772,19,32765
1.42095,-0.197027,-0.211161,19,32765
1.4007,-0.19914,-0.208012,18,32765
1.41964,-0.206738,-0.210695,19,32765
1.40915,-0.210242,-0.209055,20,32765
1.38886,-0.212198,-0.205988,18,32765
1.39794,-0.218601,-0.207078,19,32765
1.38742,-0.221933,-0.205464,19,32765
1.40621,-0.229839,-0.208206,19,32765
1.41522,-0.236252,-0.209396,19,32765
1.38517,-0.236136,-0.204829,19,32765
1.37462,-0.239262,-0.203129,19,32765
1.39327,-0.247604,-0.205915,19,32765
1.40219,-0.254201,-0.206998,19,32765
1.4208,-0.262623,-0.209666,17,32765
1.39077,-0.261923,-0.205042,18,32765
1.38991,-0.266663,-0.204762,20,32765
1.3696,-0.267605,-0.20172,19,32765
1.38812,-0.276191,-0.204338,20,32765
1.36777,-0.277079,-0.201296,20,32765
1.37654,-0.283798,-0.202446,20,32765
1.3659,-0.286498,-0.200809,20,32765
1.37462,-0.293269,-0.201993,20,32765
1.39299,-0.302171,-0.204618,20,32765
1.35334,-0.298388,-0.198589,20,32765
1.36199,-0.305125,-0.199938,20,32765
1.36098,-0.309722,-0.199788,20,32765
1.36959,-0.31659,-0.20096,20,32765
1.35891,-0.318951,-0.199306,20,32765
1.34822,-0.321316,-0.197608,20,32765
1.34713,-0.32588,-0.19757,20,32765
1.34605,-0.330424,-0.197382,20,32765
