x, y, z, intensity, ring
2.2229,-0.617478,-0.326107,19,32765
2.23039,-0.627556,-0.327286,18,32765
2.22832,-0.634949,-0.327161,18,32765
2.25474,-0.650543,-0.331443,18,32765
2.2621,-0.660891,-0.332463,18,32765
2.2124,-0.654364,-0.325538,18,32765
2.24814,-0.673152,-0.331117,18,32765
2.22698,-0.674936,-0.327874,19,32765
2.18689,-0.67057,-0.322382,18,32765
2.19416,-0.6806,-0.323773,18,32765
2.21084,-0.693592,-0.326706,18,32765
2.22746,-0.706742,-0.329417,18,32765
2.21561,-0.71104,-0.328594,18,32765
2.17562,-0.706038,-0.322926,18,32765
2.23911,-0.734766,-0.333042,19,32765
2.1803,-0.72317,-0.325122,18,32765
0,0,-0,0,32765
1.18559,0.0206768,-0.184243,17,32765
1.16589,0.016456,-0.181202,17,32765
1.21533,0.0129872,-0.188936,18,32765
1.20548,0.0086889,-0.187438,17,32765
1.19561,0.00452019,-0.186021,17,32765
1.18575,0.000399548,-0.184413,16,32765
1.19563,-0.00367837,-0.185872,16,32765
1.20549,-0.00781559,-0.187439,15,32765
0,-0,-0,0,32765
0.197612,-0.002638,-0.0307008,12,32765
0.207482,-0.00348358,-0.0322336,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.28407,-0.0392859,-0.199037,19,32765
1.35307,-0.0460043,-0.209721,18,32765
1.33317,-0.0499079,-0.206534,14,32765
1.34288,-0.054883,-0.208011,14,32765
1.29333,-0.0572959,-0.200295,14,32765
1.38199,-0.0660061,-0.213882,14,32765
1.29296,-0.0662312,-0.199943,14,32765
1.35194,-0.0739343,-0.208999,13,32765
1.39117,-0.080862,-0.214988,13,32765
1.24292,-0.076515,-0.192089,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54778,-0.111109,-0.238632,13,32765
1.56708,-0.117862,-0.241826,14,32765
1.53713,-0.12104,-0.237042,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69951,-0.325528,-0.26115,12,32765
1.80516,-0.352128,-0.277512,12,32765
1.72638,-0.342889,-0.265394,13,32765
1.6962,-0.342962,-0.260376,13,32765
1.72408,-0.354786,-0.264735,13,32765
1.73256,-0.362727,-0.266044,13,32765
1.8571,-0.39543,-0.28495,13,32765
0,-0,-0,0,32765
1.96071,-0.43148,-0.300547,12,32765
1.81454,-0.405748,-0.277878,13,32765
1.75533,-0.398774,-0.268695,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99998,-0.482917,-0.305405,12,32765
2.14252,-0.525014,-0.326906,13,32765
2.13122,-0.529836,-0.324947,12,32765
1.96646,-0.495934,-0.299319,12,32765
1.91691,-0.490301,-0.291646,13,32765
1.9728,-0.51163,-0.299824,16,32765
2.03817,-0.535796,-0.309303,17,32765
2.18947,-0.583355,-0.331657,17,32765
2.21625,-0.598436,-0.335451,17,32765
2.21434,-0.605799,-0.334834,18,32765
2.18382,-0.605232,-0.329753,17,32765
2.24859,-0.631197,-0.339151,18,32765
2.21806,-0.630574,-0.333912,18,32765
2.24461,-0.646188,-0.33728,18,32765
2.20456,-0.642586,-0.330751,18,32765
2.19308,-0.647094,-0.328263,17,32765
2.23852,-0.668479,-0.334327,19,32765
2.20798,-0.667232,-0.329445,18,32765
2.23435,-0.683148,-0.332577,18,32765
2.18499,-0.675728,-0.324516,18,32765
2.21133,-0.691646,-0.327501,19,32765
2.20925,-0.698824,-0.326295,18,32765
2.20718,-0.70598,-0.324862,17,32765
2.19562,-0.710084,-0.322365,18,32765
2.17467,-0.711046,-0.318311,18,32765
2.20088,-0.727292,-0.320577,18,32765
0,0,-0,0,32765
1.17394,0.0204014,-0.193792,17,32765
1.18386,0.0166251,-0.19545,17,32765
1.22336,0.012973,-0.202022,17,32765
1.2234,0.00870519,-0.20206,17,32765
1.2234,0.00449976,-0.202183,17,32765
1.19382,0.000267503,-0.197219,16,32765
1.17409,-0.00375664,-0.193883,16,32765
0.217055,-0.00143619,-0.0358495,12,32765
0.236784,-0.00238175,-0.0390882,12,32765
0.315701,-0.00426302,-0.0521017,12,32765
0.197303,-0.00334509,-0.0325614,12,32765
0,-0,-0,0,32765
1.18368,-0.0282984,-0.19518,12,32765
1.33155,-0.0364573,-0.21944,21,32765
1.33144,-0.0410091,-0.219265,16,32765
1.3313,-0.0455516,-0.219232,14,32765
1.28185,-0.0482767,-0.210991,15,32765
1.37042,-0.056333,-0.225544,15,32765
1.3308,-0.0592847,-0.218982,14,32765
1.32076,-0.0634215,-0.217194,14,32765
1.31071,-0.0674914,-0.215381,14,32765
1.37946,-0.0758226,-0.226613,14,32765
1.38906,-0.0811403,-0.228118,14,32765
1.37893,-0.0853001,-0.226469,13,32765
1.3688,-0.0893506,-0.224715,14,32765
1.41776,-0.0973795,-0.232538,13,32765
1.3584,-0.0979621,-0.222603,14,32765
1.38756,-0.104833,-0.227578,13,32765
1.42657,-0.112835,-0.233828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68917,-0.312878,-0.276444,13,32765
1.65901,-0.313101,-0.27155,13,32765
1.78406,-0.342982,-0.291688,14,32765
1.76351,-0.345269,-0.288464,13,32765
1.74298,-0.347457,-0.285109,11,32765
1.78057,-0.36134,-0.290871,13,32765
1.75032,-0.361501,-0.286021,15,32765
1.87472,-0.393921,-0.306369,14,32765
1.85411,-0.39623,-0.302794,12,32765
0,-0,-0,0,32765
1.91897,-0.423826,-0.313118,13,32765
1.78269,-0.400071,-0.290635,14,32765
1.81025,-0.412739,-0.295022,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1599,-0.523409,-0.351268,17,32765
2.17737,-0.535474,-0.353857,18,32765
2.20439,-0.549996,-0.358021,18,32765
2.22179,-0.562339,-0.360291,17,32765
2.13383,-0.547741,-0.345898,19,32765
2.17988,-0.56736,-0.35302,18,32765
2.16855,-0.572108,-0.350715,18,32765
2.18585,-0.584472,-0.352924,18,32765
2.18396,-0.591825,-0.352379,19,32765
2.20113,-0.604335,-0.354841,18,32765
2.19922,-0.611676,-0.354082,18,32765
2.16875,-0.610954,-0.348824,18,32765
2.16684,-0.618207,-0.347916,18,32765
2.20288,-0.636431,-0.353103,18,32765
2.16292,-0.632693,-0.346215,18,32765
2.17993,-0.645499,-0.348194,19,32765
2.18742,-0.655538,-0.348688,19,32765
2.19481,-0.665607,-0.349567,18,32765
2.21168,-0.678619,-0.351479,18,32765
2.19075,-0.679913,-0.347455,19,32765
2.1793,-0.684044,-0.344744,18,32765
2.16782,-0.688148,-0.342065,18,32765
2.16579,-0.695192,-0.340657,19,32765
2.1731,-0.705286,-0.341037,19,32765
2.1616,-0.709269,-0.338279,18,32765
0,-0,-0,0,32765
2.31969,0.75319,0.449587,14,32765
2.3034,0.73989,0.445536,14,32765
2.29646,0.729659,0.443114,13,32765
2.19566,0.689771,0.422945,13,32765
2.25444,0.700013,0.43301,14,32765
2.26619,0.695592,0.43434,14,32765
2.15565,0.653897,0.411914,14,32765
2.20504,0.660942,0.420197,13,32765
2.16021,0.639668,0.410379,14,32765
2.19076,0.640856,0.41508,14,32765
2.13621,0.617435,0.403685,13,32765
2.14774,0.613338,0.4049,14,32765
2.19719,0.619851,0.412962,13,32765
2.12347,0.591605,0.39809,14,32765
2.13507,0.587273,0.398874,14,32765
2.09909,0.570037,0.391148,14,32765
2.10107,0.563209,0.390393,14,32765
2.08396,0.551388,0.386244,14,32765
2.06685,0.539645,0.381875,14,32765
2.08779,0.537837,0.384679,15,32765
2.09918,0.533422,0.385906,15,32765
2.07237,0.519385,0.380048,14,32765
2.04552,0.50554,0.374017,14,32765
2.0472,0.498953,0.373628,14,32765
1.9915,0.478465,0.362505,14,32765
2.03147,0.481053,0.368918,14,32765
1.95647,0.456423,0.354284,14,32765
1.96765,0.452128,0.355557,14,32765
1.95958,0.443489,0.353512,14,32765
2.00917,0.447727,0.361771,15,32765
1.9049,0.417921,0.342177,14,32765
1.94487,0.419989,0.348578,14,32765
1.92701,0.40956,0.34479,15,32765
1.90915,0.399263,0.340791,15,32765
1.94911,0.400952,0.347282,14,32765
1.89252,0.382901,0.336682,14,32765
1.88416,0.374765,0.334663,14,32765
1.85648,0.362876,0.328928,14,32765
1.90607,0.366057,0.337362,15,32765
1.90733,0.359791,0.336944,15,32765
1.86979,0.346405,0.329848,14,32765
1.90977,0.347208,0.336333,15,32765
1.88191,0.335597,0.330742,14,32765
1.90248,0.332691,0.333884,15,32765
1.86478,0.319729,0.32678,15,32765
1.80753,0.303912,0.316332,14,32765
1.88634,0.310959,0.329601,15,32765
1.85818,0.300099,0.324363,15,32765
1.82028,0.287792,0.317269,15,32765
1.84075,0.28468,0.320438,15,32765
1.83197,0.277022,0.318637,14,32765
1.85242,0.273702,0.321926,15,32765
1.76557,0.254839,0.306453,14,32765
1.85432,0.261323,0.321275,14,32765
1.81617,0.249753,0.314272,15,32765
1.8072,0.242521,0.312589,15,32765
1.75917,0.230171,0.303859,15,32765
1.75018,0.223126,0.301956,15,32765
1.7803,0.221044,0.306705,15,32765
1.78105,0.215141,0.306569,15,32765
1.80134,0.211643,0.309815,14,32765
1.76293,0.201177,0.302677,15,32765
1.75383,0.194301,0.30074,15,32765
1.72507,0.185337,0.295579,16,32765
1.70612,0.177578,0.291913,16,32765
1.69689,0.171029,0.290184,16,32765
1.68768,0.164411,0.288256,16,32765
1.74715,0.164372,0.298056,16,32765
1.70848,0.155042,0.290943,16,32765
1.69921,0.148506,0.289047,16,32765
1.70955,0.143774,0.290453,16,32765
1.70024,0.137318,0.288495,16,32765
1.69086,0.130974,0.286787,16,32765
1.68152,0.124646,0.284721,17,32765
1.68198,0.119062,0.284389,16,32765
1.70205,0.114926,0.287621,16,32765
1.69264,0.108769,0.285544,15,32765
1.71271,0.10447,0.288613,16,32765
1.68355,0.0972239,0.283369,15,32765
1.68391,0.0917075,0.28311,15,32765
1.66456,0.0852136,0.279432,16,32765
1.65502,0.0792788,0.277527,16,32765
1.68489,0.0752184,0.282093,16,32765
1.65562,0.0685236,0.276793,17,32765
1.64603,0.0627658,0.274875,16,32765
1.65614,0.0577486,0.27615,17,32765
1.66625,0.052623,0.277397,16,32765
1.66647,0.0472104,0.277025,17,32765
1.58779,0.0398111,0.26354,16,32765
1.64714,0.0359504,0.273002,16,32765
1.64729,0.030718,0.272726,16,32765
1.64749,0.0254004,0.272099,16,32765
1.64761,0.0200816,0.271818,16,32765
1.61816,0.0144645,0.26635,16,32765
1.58868,0.00910731,0.260984,16,32765
1.60851,0.00409224,0.263789,16,32765
1.63821,-0.00102288,0.268056,16,32765
1.6087,-0.00609192,0.262578,16,32765
1.61862,-0.0112561,0.263711,16,32765
1.63844,-0.0166192,0.266136,16,32765
1.62861,-0.0216726,0.263912,16,32765
2.09853,0.682143,0.385292,15,32765
2.08198,0.669511,0.381467,15,32765
2.1499,0.683848,0.392924,15,32765
2.14276,0.673895,0.390939,15,32765
2.15452,0.669724,0.391908,15,32765
2.072,0.636684,0.376072,15,32765
2.04594,0.62129,0.370185,15,32765
2.05753,0.617394,0.371227,15,32765
2.05026,0.607764,0.368728,15,32765
2.00507,0.587167,0.359613,15,32765
2.01653,0.583462,0.360686,15,32765
2.05638,0.58787,0.366913,15,32765
2.0489,0.578626,0.364422,15,32765
2.0034,0.558738,0.35539,15,32765
1.99588,0.54956,0.352777,16,32765
1.97873,0.537911,0.348818,15,32765
1.9806,0.531463,0.348107,16,32765
1.99194,0.527581,0.349191,15,32765
1.92701,0.503647,0.33671,15,32765
1.89056,0.487523,0.329395,15,32765
1.97824,0.503197,0.343868,15,32765
1.93215,0.484727,0.335006,15,32765
1.89556,0.468942,0.327652,15,32765
1.87796,0.458154,0.323986,15,32765
1.85078,0.445093,0.318425,16,32765
1.87151,0.443602,0.32121,15,32765
1.91151,0.446363,0.327102,15,32765
1.88422,0.433369,0.321728,16,32765
1.85682,0.42063,0.316509,16,32765
1.90641,0.425225,0.324323,16,32765
1.8019,0.395687,0.305781,15,32765
1.84184,0.398105,0.311837,16,32765
1.85283,0.394151,0.313147,16,32765
1.85419,0.388118,0.31261,16,32765
1.81686,0.374079,0.30573,15,32765
1.83746,0.372086,0.308707,16,32765
1.79033,0.35641,0.300296,15,32765
1.81096,0.35428,0.302971,16,32765
1.80245,0.346448,0.301226,16,32765
1.75516,0.33136,0.292744,16,32765
1.79509,0.332836,0.298969,15,32765
1.81566,0.330362,0.301867,16,32765
1.75855,0.313844,0.291743,15,32765
1.77907,0.31135,0.294715,16,32765
1.7315,0.297103,0.286394,15,32765
1.74223,0.293148,0.287775,16,32765
1.72373,0.284359,0.284252,16,32765
1.69544,0.274009,0.279305,15,32765
1.77438,0.280728,0.291853,16,32765
1.66805,0.258142,0.27401,16,32765
1.68844,0.255484,0.277118,16,32765
1.67955,0.248315,0.275425,16,32765
1.6804,0.242693,0.275212,16,32765
1.67149,0.235696,0.273237,15,32765
1.71143,0.235482,0.279402,16,32765
1.67305,0.224638,0.273022,16,32765
1.70319,0.22296,0.277539,17,32765
1.6354,0.208594,0.266173,17,32765
1.62633,0.202018,0.264294,18,32765
1.62701,0.196617,0.26417,17,32765
1.62766,0.191312,0.264059,18,32765
1.61854,0.184766,0.262098,18,32765
1.61918,0.179442,0.261863,18,32765
1.6296,0.17513,0.263336,19,32765
1.64004,0.170742,0.264627,18,32765
1.61112,0.162418,0.259824,18,32765
1.62152,0.157992,0.261168,18,32765
1.61224,0.151697,0.259349,17,32765
1.65213,0.149938,0.265273,17,32765
1.63298,0.14272,0.2619,18,32765
1.62364,0.136543,0.26007,17,32765
1.65366,0.133541,0.264518,17,32765
1.63441,0.126578,0.26133,17,32765
1.60533,0.118968,0.256227,17,32765
1.61562,0.114326,0.25748,18,32765
1.59629,0.107739,0.254252,17,32765
1.5967,0.102549,0.253861,18,32765
1.60692,0.0979541,0.255192,18,32765
1.56782,0.0904719,0.24868,17,32765
1.58788,0.0864002,0.251564,18,32765
1.57834,0.0807151,0.249654,17,32765
1.57863,0.0755272,0.249414,16,32765
1.56906,0.0699478,0.247492,17,32765
1.59894,0.0660685,0.251822,18,32765
1.57945,0.0601114,0.248454,17,32765
1.56982,0.054616,0.24655,17,32765
1.57005,0.0494546,0.246176,17,32765
1.53075,0.0432311,0.239642,17,32765
1.58033,0.0394776,0.247002,17,32765
1.59038,0.0345563,0.248199,17,32765
1.52137,0.028214,0.237153,17,32765
1.52154,0.0232957,0.236574,17,32765
1.52165,0.0183759,0.236315,17,32765
1.53167,0.0135125,0.237296,17,32765
1.53178,0.00859496,0.23682,18,32765
1.52198,0.00367987,0.234878,17,32765
1.54183,-0.00116465,0.237376,17,32765
1.54192,-0.00604815,0.236768,18,32765
1.52219,-0.0107992,0.233283,17,32765
1.53214,-0.0157632,0.234058,17,32765
1.50252,-0.0202196,0.228955,17,32765
2.10236,0.684783,0.358797,14,32765
2.04804,0.660033,0.349672,14,32765
2.07834,0.662513,0.35452,15,32765
2.01451,0.635122,0.343484,14,32765
2.00712,0.625591,0.342088,14,32765
2.04687,0.630674,0.348546,14,32765
2.03001,0.61835,0.345254,14,32765
2.03197,0.611899,0.345208,14,32765
1.98662,0.591352,0.337095,14,32765
1.99801,0.587734,0.33859,14,32765
2.03779,0.592317,0.345069,15,32765
2.03025,0.582934,0.343349,14,32765
1.99418,0.565521,0.336796,14,32765
1.94854,0.545618,0.328621,14,32765
1.93133,0.533983,0.325128,14,32765
1.90452,0.519877,0.320192,15,32765
1.95388,0.526568,0.328007,14,32765
1.91748,0.510038,0.321319,14,32765
1.91918,0.503759,0.321066,14,32765
1.86353,0.482562,0.311247,14,32765
1.88428,0.48137,0.314138,14,32765
1.88587,0.475213,0.313961,15,32765
1.89705,0.471382,0.315281,14,32765
1.92738,0.472259,0.319786,14,32765
1.89058,0.456645,0.313187,15,32765
1.93055,0.459499,0.31926,15,32765
1.88403,0.441851,0.311143,15,32765
1.88554,0.435531,0.310889,15,32765
1.87741,0.427139,0.308862,15,32765
1.85957,0.416704,0.305395,15,32765
1.83205,0.404292,0.300217,15,32765
1.83345,0.398206,0.299803,14,32765
1.8541,0.396227,0.302843,14,32765
1.78781,0.37581,0.29155,14,32765
1.8085,0.373815,0.294077,15,32765
1.88714,0.383701,0.306533,15,32765
1.83032,0.365962,0.296798,14,32765
1.80252,0.354234,0.291624,14,32765
1.72612,0.333303,0.278941,14,32765
1.82434,0.345919,0.294176,15,32765
1.78672,0.332567,0.287456,15,32765
1.77813,0.32485,0.285687,14,32765
1.75979,0.315489,0.282311,15,32765
1.77062,0.31135,0.283472,15,32765
1.77172,0.305458,0.283051,15,32765
1.74354,0.294663,0.278122,15,32765
1.72509,0.28569,0.274516,15,32765
1.74556,0.283209,0.277351,15,32765
1.69775,0.269764,0.269226,15,32765
1.69867,0.264178,0.268943,15,32765
1.7289,0.262976,0.273205,15,32765
1.72004,0.255748,0.271372,15,32765
1.70136,0.247104,0.268175,16,32765
1.67291,0.237215,0.263079,16,32765
1.68349,0.232928,0.264557,17,32765
1.67453,0.226042,0.262581,17,32765
1.67532,0.220512,0.262241,16,32765
1.68584,0.216377,0.263659,17,32765
1.67675,0.209654,0.262046,16,32765
1.68732,0.205362,0.262997,16,32765
1.65854,0.196439,0.258351,16,32765
1.6887,0.194297,0.262584,16,32765
1.68933,0.188788,0.262553,15,32765
1.67032,0.181094,0.259324,16,32765
1.6808,0.176591,0.260409,16,32765
1.67154,0.170112,0.258844,16,32765
1.67215,0.164598,0.258528,16,32765
1.68253,0.160034,0.259991,16,32765
1.64369,0.150862,0.253808,16,32765
1.66392,0.147166,0.256519,15,32765
1.65455,0.14091,0.254981,16,32765
1.65502,0.135479,0.254851,16,32765
1.63577,0.128487,0.251657,16,32765
1.62634,0.122483,0.250036,17,32765
1.63659,0.117862,0.251583,17,32765
1.59754,0.10991,0.245344,16,32765
1.6176,0.10599,0.248437,16,32765
1.65742,0.103217,0.254388,16,32765
1.61827,0.0954928,0.248377,17,32765
1.58901,0.0884984,0.243531,16,32765
1.60901,0.0844179,0.246691,17,32765
1.61916,0.0796018,0.248192,17,32765
1.61938,0.074354,0.248326,17,32765
1.59987,0.0682007,0.245278,16,32765
1.58032,0.0621914,0.242327,16,32765
1.60026,0.0578214,0.245406,17,32765
1.55102,0.050971,0.237998,16,32765
1.62032,0.0479807,0.248717,17,32765
1.58093,0.0416053,0.242728,16,32765
1.57117,0.036169,0.241313,16,32765
1.59101,0.0314737,0.244516,16,32765
1.62074,0.0268853,0.249184,17,32765
1.61089,0.0216325,0.247891,16,32765
1.55161,0.0158829,0.239045,17,32765
1.55162,0.0108395,0.23931,17,32765
1.55159,0.00573124,0.239632,17,32765
1.5713,0.000605556,0.243154,17,32765
1.60092,-0.00460012,0.247868,17,32765
1.59093,-0.0096875,0.246904,17,32765
1.55132,-0.0144984,0.241018,17,32765
1.60056,-0.0200886,0.249433,16,32765
1.92666,0.628362,0.309275,15,32765
1.88151,0.607141,0.302178,15,32765
1.94935,0.622187,0.312787,15,32765
1.90416,0.601093,0.305414,15,32765
1.91552,0.597795,0.307125,15,32765
1.90801,0.588626,0.305643,15,32765
1.85317,0.565188,0.296492,15,32765
1.90229,0.573557,0.304012,15,32765
1.84728,0.550553,0.294858,15,32765
1.84907,0.544589,0.294755,15,32765
1.86979,0.544146,0.297834,15,32765
1.86207,0.535295,0.296215,15,32765
1.81629,0.515694,0.288536,15,32765
1.82753,0.512345,0.289899,16,32765
1.82924,0.506357,0.289627,16,32765
1.83091,0.500372,0.289501,16,32765
1.81345,0.489298,0.286309,16,32765
1.81509,0.483367,0.286036,16,32765
1.8167,0.477413,0.285796,16,32765
1.81831,0.471394,0.285567,16,32765
1.78157,0.455653,0.27927,16,32765
1.78308,0.449822,0.279102,16,32765
1.775,0.441552,0.277345,15,32765
1.79567,0.440479,0.28009,16,32765
1.78754,0.432237,0.278369,16,32765
1.79862,0.428571,0.279599,16,32765
1.73268,0.406801,0.268972,16,32765
1.7726,0.40989,0.274709,16,32765
1.76437,0.401854,0.272802,16,32765
1.72712,0.387438,0.266561,15,32765
1.74774,0.386096,0.269128,16,32765
1.75874,0.382381,0.270217,16,32765
1.67299,0.357895,0.256751,15,32765
1.68389,0.354331,0.257998,15,32765
1.68516,0.348677,0.257415,15,32765
1.70568,0.347157,0.26026,15,32765
1.70684,0.341615,0.259978,16,32765
1.69832,0.334087,0.258065,15,32765
1.71886,0.332225,0.260873,15,32765
1.67144,0.317235,0.253105,16,32765
1.69201,0.31524,0.255611,16,32765
1.70281,0.311382,0.256883,16,32765
1.63571,0.293518,0.246371,16,32765
1.68545,0.296644,0.253324,15,32765
1.62799,0.280933,0.244151,16,32765
1.62895,0.275543,0.243905,16,32765
1.6104,0.266932,0.240519,16,32765
1.61131,0.261652,0.240272,17,32765
1.60243,0.254835,0.238459,17,32765
1.59353,0.248033,0.23674,18,32765
1.5944,0.242715,0.236394,18,32765
1.59524,0.237381,0.236125,18,32765
1.59605,0.231989,0.236019,17,32765
1.5675,0.222437,0.231232,17,32765
1.59765,0.221213,0.23551,18,32765
1.58863,0.2146,0.23365,17,32765
1.59919,0.210637,0.234768,18,32765
1.59988,0.205481,0.234657,17,32765
1.62019,0.202713,0.237459,18,32765
1.58163,0.192618,0.231158,17,32765
1.60191,0.189843,0.233972,17,32765
1.57309,0.181097,0.229338,17,32765
1.56384,0.174858,0.227875,17,32765
1.56443,0.169699,0.22771,18,32765
1.58473,0.166574,0.230159,17,32765
1.56558,0.159397,0.227261,18,32765
1.57599,0.155193,0.228392,17,32765
1.5568,0.148126,0.225484,18,32765
1.52772,0.14026,0.221108,18,32765
1.54794,0.136942,0.223655,17,32765
1.56811,0.133575,0.226485,18,32765
1.53896,0.125996,0.222091,18,32765
1.54926,0.121701,0.223364,18,32765
1.52004,0.11448,0.218997,18,32765
1.52041,0.109489,0.219027,17,32765
1.58003,0.10869,0.227385,18,32765
1.5211,0.0996441,0.218918,17,32765
1.56095,0.0971781,0.224503,17,32765
1.49208,0.0880085,0.214598,17,32765
1.53194,0.0852727,0.219991,17,32765
1.5223,0.0798138,0.2187,17,32765
1.52256,0.0747898,0.218688,17,32765
1.503,0.0689399,0.215972,17,32765
1.523,0.0648444,0.218796,17,32765
1.48363,0.058301,0.213185,18,32765
1.45413,0.05245,0.208966,18,32765
1.52352,0.0499635,0.219081,18,32765
1.48408,0.0438374,0.213489,17,32765
1.48421,0.0389428,0.213562,17,32765
1.47442,0.0338176,0.212233,18,32765
1.4844,0.0292316,0.213815,17,32765
1.51416,0.0249738,0.218196,18,32765
1.5043,0.0200505,0.216981,18,32765
1.49442,0.01514,0.215822,17,32765
1.54391,0.0106146,0.223232,17,32765
1.47461,0.00527539,0.213521,16,32765
1.50425,0.000396338,0.21827,17,32765
1.47453,-0.00442458,0.214078,17,32765
1.49423,-0.00929701,0.217484,17,32765
1.48426,-0.0140766,0.216281,17,32765
1.50389,-0.0190915,0.219859,17,32765
2.02966,0.659451,0.333496,14,32765
1.96607,0.631929,0.321471,14,32765
2.00598,0.637557,0.326317,13,32765
1.9705,0.619286,0.318915,14,32765
1.9822,0.615731,0.318993,14,32765
1.91815,0.58906,0.307573,14,32765
1.94854,0.591523,0.31125,14,32765
1.94114,0.582437,0.308623,14,32765
1.93363,0.573426,0.306334,15,32765
1.8787,0.550468,0.2964,15,32765
1.91863,0.555337,0.301426,14,32765
1.92058,0.54905,0.300534,15,32765
1.87489,0.529288,0.292462,15,32765
1.84815,0.515206,0.287238,15,32765
1.85949,0.511767,0.287911,15,32765
1.84217,0.500554,0.284154,14,32765
1.85342,0.497137,0.285143,15,32765
1.86471,0.493619,0.285845,15,32765
1.83766,0.480057,0.280977,15,32765
1.82976,0.471569,0.278736,14,32765
1.84097,0.468046,0.279605,15,32765
1.78499,0.447603,0.270282,15,32765
1.825,0.451167,0.275356,15,32765
1.75923,0.428793,0.264821,14,32765
1.74148,0.418363,0.261387,15,32765
1.78141,0.421807,0.266753,15,32765
1.73465,0.404807,0.259052,15,32765
1.72642,0.396875,0.257035,14,32765
1.74704,0.395671,0.259585,15,32765
1.7677,0.394254,0.262076,14,32765
1.74008,0.382054,0.257241,15,32765
1.75107,0.378354,0.258288,15,32765
1.74274,0.370306,0.256348,15,32765
1.72464,0.360426,0.253206,14,32765
1.71617,0.352765,0.251407,15,32765
1.72704,0.349223,0.252508,15,32765
1.71853,0.341718,0.250566,15,32765
1.70995,0.334225,0.248937,15,32765
1.72083,0.330483,0.249853,15,32765
1.72195,0.324757,0.249645,15,32765
1.63541,0.302839,0.236904,14,32765
1.66569,0.302741,0.240657,15,32765
1.68623,0.300676,0.243151,15,32765
1.66775,0.291688,0.24003,16,32765
1.63948,0.281136,0.235527,16,32765
1.65017,0.277372,0.236841,16,32765
1.65111,0.271984,0.236563,17,32765
1.62271,0.261783,0.232108,16,32765
1.61382,0.254929,0.230408,17,32765
1.63426,0.252632,0.232966,16,32765
1.62534,0.245675,0.23132,17,32765
1.63597,0.241699,0.232571,17,32765
1.6466,0.23757,0.233784,17,32765
1.64743,0.232091,0.233451,17,32765
1.6286,0.223868,0.230527,16,32765
1.59992,0.214494,0.22615,16,32765
1.61046,0.210487,0.227378,16,32765
1.65048,0.21014,0.232701,16,32765
1.64137,0.203471,0.231104,16,32765
1.63222,0.196903,0.229525,16,32765
1.60339,0.188085,0.225115,15,32765
1.63354,0.186231,0.229053,16,32765
1.58497,0.175352,0.221894,15,32765
1.62495,0.174363,0.227267,15,32765
1.6157,0.167924,0.225655,15,32765
1.61629,0.162582,0.225355,16,32765
1.59712,0.155325,0.222462,16,32765
1.58783,0.149029,0.220664,16,32765
1.54887,0.140187,0.215042,16,32765
1.55924,0.135897,0.216133,16,32765
1.54983,0.129953,0.214533,16,32765
1.54039,0.124116,0.213043,17,32765
1.56059,0.120599,0.215434,17,32765
1.53135,0.113345,0.211235,17,32765
1.53177,0.108314,0.210858,17,32765
1.52225,0.102589,0.209361,17,32765
1.51274,0.096897,0.207671,17,32765
1.5131,0.0918657,0.207312,18,32765
1.53321,0.0880748,0.20975,18,32765
1.52365,0.0825301,0.20805,17,32765
1.52392,0.0776381,0.207974,18,32765
1.51429,0.0722907,0.206429,17,32765
1.53436,0.0682808,0.208772,17,32765
