x, y, z, intensity, ring
11.8913,0.969919,1.46132,26,32765
11.9144,0.931771,1.46282,26,32765
11.8878,0.890681,1.45833,22,32765
12.0096,0.860227,1.47182,13,32765
11.9233,0.815355,1.45998,26,32765
11.9853,0.780975,1.46733,27,32765
11.9681,0.740566,1.46376,27,32765
12.0101,0.704119,1.46815,27,32765
12.0422,0.666576,1.47128,25,32765
12.0343,0.627189,1.47003,26,32765
12.0462,0.588686,1.47112,28,32765
12.1075,0.552129,1.47879,28,32765
12.1093,0.512578,1.47896,28,32765
12.1109,0.472594,1.47902,27,32765
12.1122,0.43309,1.48001,27,32765
12.1333,0.394483,1.48325,28,32765
12.1541,0.355596,1.48752,27,32765
12.1751,0.316345,1.48961,25,32765
12.176,0.276023,1.49018,27,32765
12.1767,0.236587,1.49157,14,32765
12.1574,0.19664,1.49052,13,32765
12.2869,0.158819,1.50746,12,32765
12.1183,0.1177,1.48899,11,32765
12.0787,0.0779358,1.48577,11,32765
0,0,0,0,32765
11.6516,0.00030395,1.43774,13,32765
11.7504,-0.0367862,1.45358,24,32765
11.7499,-0.0740756,1.45623,25,32765
11.779,-0.113186,1.46257,25,32765
11.7679,-0.151797,1.46696,24,32765
10.8892,3.555,1.39959,73,32765
10.9006,3.51934,1.401,73,32765
10.9306,3.49033,1.40481,72,32765
10.9413,3.45618,1.40558,71,32765
10.9617,3.42482,1.40562,74,32765
10.9727,3.38976,1.40546,69,32765
10.9644,3.3485,1.40448,32,32765
10.9849,3.31535,1.40503,22,32765
11.0149,3.28524,1.40577,23,32765
11.0066,3.24369,1.40268,23,32765
11.0362,3.21377,1.40359,22,32765
11.0559,3.18103,1.40563,22,32765
11.0568,3.14229,1.40334,22,32765
10.8477,3.04401,1.37296,23,32765
10.6473,2.94959,1.34622,40,32765
10.7913,2.95074,1.36128,24,32765
10.8393,2.92583,1.3657,20,32765
10.8873,2.90056,1.36947,21,32765
10.9737,2.88551,1.37707,22,32765
10.9639,2.84486,1.374,22,32765
11.0215,2.82122,1.37821,21,32765
11.0693,2.79492,1.38168,20,32765
11.1172,2.76829,1.38401,20,32765
11.1263,2.73207,1.38274,20,32765
11.1355,2.69509,1.38118,21,32765
10.9805,2.61891,1.35939,20,32765
10.8154,2.54135,1.33636,37,32765
11.153,2.58101,1.37435,55,32765
11.2971,2.57496,1.39095,60,32765
11.3252,2.54203,1.39108,58,32765
11.3338,2.50487,1.38826,58,32765
11.342,2.46827,1.38697,59,32765
11.3506,2.43045,1.38326,47,32765
11.3686,2.39444,1.38262,19,32765
11.3576,2.35172,1.37754,19,32765
11.3655,2.31366,1.37618,18,32765
11.3927,2.28025,1.37751,19,32765
11.4005,2.24271,1.37418,17,32765
11.447,2.21293,1.37729,16,32765
11.4448,2.17313,1.37407,17,32765
11.423,2.12946,1.36783,17,32765
11.4106,2.08828,1.36352,32,32765
11.4081,2.04798,1.36005,35,32765
11.4347,2.01351,1.35968,35,32765
11.4807,1.98219,1.36299,34,32765
11.4679,1.94079,1.35829,34,32765
11.494,1.90654,1.35836,36,32765
11.5006,1.86818,1.35632,36,32765
11.507,1.82966,1.35402,36,32765
11.533,1.79369,1.35446,35,32765
11.4017,1.73403,1.33639,31,32765
11.5746,1.72113,1.35416,35,32765
11.5806,1.68255,1.35136,35,32765
11.5864,1.64457,1.34918,35,32765
11.6116,1.60838,1.35016,35,32765
11.6171,1.56974,1.34845,35,32765
11.662,1.53628,1.3501,35,32765
11.6377,1.49354,1.34504,16,32765
11.692,1.46181,1.34923,27,32765
11.7069,1.42452,1.34739,38,32765
11.7413,1.3899,1.34917,35,32765
11.7458,1.35163,1.34877,36,32765
11.7504,1.31274,1.34739,35,32765
11.755,1.27374,1.34428,34,32765
11.789,1.23722,1.34652,34,32765
11.7934,1.19776,1.34427,36,32765
11.7774,1.15695,1.34214,45,32765
11.7319,1.11375,1.33508,69,32765
11.7356,1.07565,1.33378,67,32765
11.7986,1.04197,1.33922,42,32765
11.8912,1.01048,1.34882,35,32765
11.8847,0.96995,1.34646,34,32765
11.888,0.930207,1.34554,33,32765
11.9208,0.893588,1.34805,30,32765
11.8445,0.848765,1.33802,13,32765
11.9464,0.817236,1.34829,30,32765
11.9787,0.78078,1.35173,35,32765
11.9813,0.74155,1.35058,35,32765
12.0036,0.703831,1.35235,34,32765
12.0356,0.666242,1.35521,34,32765
12.0477,0.627841,1.35628,36,32765
12.0496,0.588742,1.35617,35,32765
12.0515,0.549391,1.35657,35,32765
12.0432,0.509534,1.35562,33,32765
12.0846,0.471247,1.36015,34,32765
12.0959,0.432113,1.36226,36,32765
12.117,0.393488,1.36531,36,32765
12.1379,0.354585,1.36939,35,32765
12.1291,0.314543,1.36793,34,32765
12.1598,0.274976,1.37186,33,32765
12.1207,0.234753,1.36877,19,32765
12.2107,0.19668,1.38025,14,32765
12.1316,0.155926,1.37237,13,32765
12.1318,0.116874,1.37461,14,32765
12.0525,0.076745,1.36725,11,32765
12.1616,0.038322,1.38224,11,32765
11.7243,-0.00082361,1.33455,13,32765
11.7636,-0.0380288,1.34268,30,32765
11.7929,-0.0756187,1.34873,31,32765
11.7823,-0.114559,1.35026,30,32765
11.811,-0.15377,1.35932,31,32765
10.8974,3.54541,1.44158,57,32765
10.891,3.50396,1.4317,58,32765
10.9225,3.47385,1.42644,59,32765
10.9344,3.4388,1.41964,58,32765
10.9459,3.40422,1.41458,57,32765
10.9671,3.37223,1.40841,47,32765
11.0071,3.34571,1.40644,20,32765
11.0091,3.30714,1.39941,18,32765
11.0583,3.28302,1.40002,17,32765
11.0505,3.24167,1.39193,18,32765
11.0042,3.18945,1.38115,18,32765
11.0534,3.16459,1.38018,17,32765
11.093,3.13628,1.37912,19,32765
10.7595,3.00358,1.33161,22,32765
10.6456,2.9334,1.31187,28,32765
10.9431,2.97637,1.34365,18,32765
11.0398,2.96365,1.34924,17,32765
11.0595,2.93012,1.34656,16,32765
11.1269,2.90961,1.34989,17,32765
11.156,2.87876,1.34768,17,32765
11.2042,2.85238,1.34881,17,32765
11.2331,2.82113,1.34735,17,32765
11.2233,2.77978,1.34152,17,32765
11.2522,2.74789,1.33896,17,32765
11.2616,2.71066,1.33606,17,32765
10.9808,2.60453,1.29902,17,32765
10.8155,2.52783,1.2759,35,32765
11.1921,2.57641,1.31614,40,32765
11.3366,2.57027,1.32888,44,32765
11.355,2.53481,1.32799,42,32765
11.3444,2.49292,1.32123,42,32765
11.3819,2.46195,1.32244,39,32765
11.3808,2.42195,1.31722,23,32765
11.3889,2.38469,1.31501,16,32765
11.397,2.34724,1.31267,16,32765
11.3855,2.30556,1.30823,15,32765
11.481,2.28559,1.31615,14,32765
11.4595,2.24175,1.31067,15,32765
11.438,2.19812,1.30325,14,32765
11.4941,2.16953,1.30829,16,32765
11.4037,2.11385,1.29452,15,32765
11.4401,2.08201,1.29597,28,32765
11.4375,2.04219,1.29226,27,32765
11.454,2.00614,1.29248,29,32765
11.461,1.96803,1.28948,28,32765
11.4676,1.92959,1.28891,27,32765
11.4938,1.89464,1.28907,29,32765
11.5395,1.86226,1.29221,28,32765
11.5264,1.82027,1.28704,29,32765
11.4736,1.77254,1.27934,24,32765
11.4207,1.72508,1.27083,24,32765
11.6231,1.71634,1.29228,28,32765
11.6094,1.67449,1.28761,26,32765
11.6347,1.63877,1.28875,26,32765
11.6403,1.60057,1.2863,27,32765
11.6655,1.56444,1.28638,28,32765
11.6706,1.52601,1.28578,22,32765
11.7055,1.49075,1.28708,14,32765
11.7104,1.45216,1.28613,28,32765
11.755,1.4181,1.28749,28,32765
11.7796,1.38139,1.28752,27,32765
11.7644,1.3407,1.28452,26,32765
11.8084,1.30603,1.28752,27,32765
11.7931,1.26508,1.28355,27,32765
11.7974,1.22589,1.28205,28,32765
11.8313,1.18979,1.28351,29,32765
11.7364,1.14099,1.27073,49,32765
11.7405,1.10164,1.26749,56,32765
11.7442,1.06293,1.26599,42,32765
11.8766,1.03516,1.2785,28,32765
11.9099,0.998068,1.28014,26,32765
11.8936,0.956994,1.27561,27,32765
11.8969,0.917163,1.27336,26,32765
11.91,0.878748,1.27274,14,32765
11.9228,0.840796,1.27278,18,32765
11.9654,0.804656,1.27475,26,32765
11.978,0.766728,1.27424,24,32765
12.0304,0.73055,1.27707,25,32765
12.033,0.691307,1.27416,27,32765
11.9956,0.649867,1.26863,25,32765
11.988,0.610042,1.26487,22,32765
12.0299,0.573353,1.26725,24,32765
12.0121,0.533113,1.26208,22,32765
11.9247,0.489984,1.24992,21,32765
11.9662,0.452172,1.25181,20,32765
11.9679,0.41252,1.2493,19,32765
12.049,0.37583,1.25445,18,32765
12.0604,0.33694,1.25319,21,32765
12.0318,0.296853,1.24842,18,32765
11.8938,0.254878,1.23028,15,32765
11.8451,0.215366,1.22281,12,32765
11.8063,0.17695,1.21559,12,32765
11.8469,0.139542,1.21602,12,32765
11.7483,0.101307,1.20168,12,32765
11.8084,0.0645063,1.20603,12,32765
11.809,0.0255535,1.20135,11,32765
11.7696,-0.0128924,1.19401,21,32765
11.7898,-0.051084,1.19155,25,32765
11.8597,-0.088057,1.19427,24,32765
11.8698,-0.12493,1.1904,25,32765
11.8599,-0.162902,1.18389,24,32765
10.8988,3.55141,1.33238,73,32765
10.9112,3.51597,1.32499,73,32765
10.9332,3.48271,1.31838,73,32765
10.9546,3.45055,1.31271,71,32765
10.9661,3.41583,1.30763,71,32765
10.9779,3.38079,1.30022,71,32765
10.9798,3.34262,1.29349,37,32765
10.9818,3.30406,1.28656,21,32765
10.9929,3.26866,1.28236,23,32765
11.0136,3.23584,1.2778,24,32765
11.053,3.20856,1.27752,23,32765
11.0641,3.17255,1.27176,22,32765
11.0655,3.13332,1.26603,23,32765
10.8944,3.0459,1.24043,23,32765
10.6271,2.9328,1.20448,40,32765
10.9249,2.97596,1.23345,23,32765
11.0984,2.98394,1.24683,22,32765
11.1278,2.9527,1.2451,21,32765
11.0992,2.90676,1.23714,21,32765
11.1283,2.87594,1.23474,22,32765
11.0801,2.82504,1.22485,20,32765
11.0028,2.76746,1.21157,20,32765
10.9639,2.7196,1.20282,19,32765
10.9346,2.67432,1.19385,20,32765
10.963,2.64273,1.19313,18,32765
10.885,2.58562,1.18102,19,32765
10.8259,2.534,1.17113,28,32765
10.7862,2.48661,1.16288,40,32765
11.0274,2.50384,1.18484,23,32765
11.2882,2.52359,1.20992,20,32765
11.1125,2.44551,1.18574,31,32765
11.0526,2.39419,1.17637,28,32765
11.275,2.40289,1.19508,16,32765
11.3025,2.36999,1.19494,16,32765
11.3203,2.33477,1.19365,17,32765
11.3184,2.29524,1.19043,20,32765
11.3164,2.25601,1.18728,27,32765
11.3338,2.22028,1.1862,22,32765
11.4588,2.20519,1.19438,18,32765
11.4661,2.16724,1.19385,18,32765
11.4245,2.12062,1.1861,18,32765
11.363,2.07082,1.17713,39,32765
11.3016,2.02068,1.16746,60,32765
11.3279,1.98673,1.1686,64,32765
11.3347,1.94897,1.16564,65,32765
11.3413,1.91088,1.16507,66,32765
11.3576,1.87467,1.16406,67,32765
11.4328,1.84746,1.16985,47,32765
11.5277,1.82284,1.17592,34,32765
11.3569,1.75677,1.15677,31,32765
11.1957,1.69324,1.13785,51,32765
11.5162,1.70271,1.16942,34,32765
11.5911,1.67393,1.17393,37,32765
11.6361,1.64099,1.17688,37,32765
11.6318,1.60136,1.17343,37,32765
11.6373,1.56254,1.17134,37,32765
11.672,1.52801,1.17371,32,32765
11.4601,1.46122,1.14997,16,32765
11.6329,1.44421,1.16586,29,32765
11.6873,1.41154,1.16786,24,32765
11.6032,1.36223,1.15687,16,32765
11.6867,1.33332,1.16392,29,32765
11.7011,1.29556,1.1636,19,32765
11.7352,1.2602,1.16474,22,32765
11.7395,1.22113,1.16325,22,32765
11.7139,1.17918,1.15855,17,32765
11.718,1.14031,1.15651,33,32765
11.6824,1.09722,1.14938,39,32765
11.7159,1.06133,1.1508,30,32765
11.769,1.02669,1.15432,19,32765
11.594,0.972418,1.13529,15,32765
11.7462,0.9459,1.14749,15,32765
11.6503,0.898835,1.1356,14,32765
11.5045,0.849437,1.11947,13,32765
11.4378,0.807128,1.11172,14,32765
11.5101,0.774508,1.11629,14,32765
11.5325,0.738618,1.11671,16,32765
11.4954,0.698401,1.11052,15,32765
11.5376,0.66312,1.11157,14,32765
11.52,0.624303,1.10839,15,32765
11.5222,0.586475,1.10578,20,32765
11.5839,0.552168,1.10976,23,32765
11.576,0.513759,1.10585,24,32765
11.5778,0.475669,1.10316,25,32765
11.5995,0.438181,1.10285,26,32765
11.6409,0.401047,1.10419,27,32765
11.6623,0.363498,1.10303,31,32765
11.6636,0.325519,1.10081,31,32765
11.6748,0.287639,1.10013,29,32765
11.6959,0.250163,1.09837,30,32765
11.6968,0.212129,1.09608,30,32765
11.6977,0.174716,1.09299,30,32765
11.7683,0.137939,1.09586,30,32765
11.769,0.100744,1.09172,30,32765
11.7695,0.0634844,1.08998,22,32765
11.78,0.024613,1.08623,12,32765
11.7704,-0.0138384,1.08202,23,32765
11.8205,-0.0522329,1.08211,31,32765
11.8007,-0.0886978,1.07598,31,32765
11.8407,-0.12577,1.07476,31,32765
11.8407,-0.16385,1.06925,32,32765
10.9134,3.56474,1.1674,61,32765
10.9342,3.53265,1.16876,58,32765
10.9549,3.50048,1.17075,60,32765
10.9377,3.45608,1.16778,57,32765
10.9679,3.42624,1.1702,59,32765
10.9791,3.39041,1.16935,44,32765
11.0279,3.36693,1.17378,19,32765
11.0004,3.32045,1.16966,19,32765
11.0685,3.30206,1.17324,18,32765
11.0603,3.26015,1.17065,18,32765
11.0805,3.22622,1.17221,17,32765
11.0817,3.18728,1.16815,18,32765
11.0443,3.13733,1.16263,18,32765
10.6331,2.98313,1.11752,29,32765
10.7676,2.98291,1.12862,21,32765
10.8636,2.97152,1.13744,17,32765
10.8351,2.92577,1.13067,17,32765
10.7776,2.87178,1.12264,18,32765
10.797,2.83821,1.12163,18,32765
10.7583,2.78966,1.11596,18,32765
10.7292,2.74384,1.11001,17,32765
10.7188,2.70439,1.10708,17,32765
10.7857,2.68393,1.11045,17,32765
10.7752,2.64435,1.10714,18,32765
10.8033,2.61397,1.10679,18,32765
10.8121,2.5781,1.10496,19,32765
10.782,2.53306,1.09987,31,32765
10.7809,2.49475,1.09687,27,32765
11.1872,2.54956,1.13503,13,32765
11.0015,2.4689,1.11415,26,32765
10.9711,2.4237,1.10695,43,32765
11.125,2.41946,1.12007,13,32765
11.2987,2.41787,1.13424,11,32765
11.2677,2.3724,1.12892,12,32765
11.3147,2.34333,1.1304,18,32765
11.2739,2.29546,1.12377,29,32765
11.2915,2.25965,1.12307,26,32765
11.4947,2.25957,1.13953,15,32765
11.483,2.21725,1.13475,14,32765
11.4513,2.17181,1.12901,15,32765
11.3705,2.11729,1.11914,23,32765
11.2896,2.06422,1.10708,44,32765
11.3064,2.0285,1.10499,53,32765
11.3133,1.99125,1.10227,53,32765
11.3201,1.95376,1.10032,53,32765
11.3562,1.92079,1.10112,51,32765
11.3823,1.88642,1.10141,43,32765
11.4477,1.85797,1.10471,19,32765
11.3852,1.8087,1.09687,18,32765
11.175,1.73684,1.07343,24,32765
11.3482,1.7248,1.08816,19,32765
11.6199,1.72619,1.1127,27,32765
11.6062,1.68459,1.10734,26,32765
11.602,1.64523,1.10399,24,32765
11.6668,1.61477,1.10797,22,32765
11.6328,1.57052,1.10261,22,32765
11.5395,1.51856,1.09111,14,32765
11.2584,1.44301,1.06097,13,32765
11.3916,1.422,1.07218,12,32765
11.2481,1.36679,1.05709,12,32765
11.312,1.33704,1.06048,14,32765
11.3858,1.30811,1.06463,13,32765
11.2615,1.25599,1.05105,12,32765
11.246,1.21663,1.04746,13,32765
11.3293,1.18761,1.05393,13,32765
11.2937,1.14595,1.04814,14,32765
11.3173,1.11052,1.04991,14,32765
11.3111,1.07194,1.04796,15,32765
11.3146,1.03496,1.04698,16,32765
11.3678,1.00186,1.04913,19,32765
11.4009,0.966997,1.05091,18,32765
11.3743,0.927631,1.04712,19,32765
11.4171,0.893093,1.04941,20,32765
11.4398,0.857466,1.05129,21,32765
11.4626,0.821355,1.05208,22,32765
11.4653,0.783458,1.05079,22,32765
11.4877,0.747348,1.05277,23,32765
11.51,0.710893,1.05418,16,32765
11.562,0.67637,1.05848,12,32765
11.5542,0.637849,1.0574,22,32765
11.5463,0.599227,1.05653,26,32765
11.6079,0.564484,1.06179,26,32765
11.5798,0.524956,1.05956,25,32765
11.6312,0.489298,1.06342,26,32765
11.6328,0.451256,1.06361,26,32765
11.6341,0.413598,1.06428,26,32765
11.6452,0.376357,1.06627,29,32765
11.6762,0.339153,1.07018,30,32765
11.6772,0.300782,1.06987,25,32765
11.7079,0.263111,1.07408,25,32765
11.7185,0.224816,1.07661,25,32765
11.719,0.186705,1.07803,25,32765
11.7494,0.148874,1.08096,25,32765
11.7396,0.110691,1.08298,24,32765
11.7697,0.0729848,1.0865,16,32765
11.69,0.034459,1.08166,12,32765
11.7793,-0.00302127,1.09359,22,32765
11.819,-0.0415735,1.09872,25,32765
11.8085,-0.0793371,1.10117,25,32765
11.8776,-0.117927,1.11086,25,32765
11.8767,-0.156354,1.11559,26,32765
10.9309,3.57674,1.06012,75,32765
10.9329,3.5384,1.05955,73,32765
10.9442,3.50315,1.06052,71,32765
10.9554,3.4677,1.06059,73,32765
10.9857,3.43775,1.06282,73,32765
10.997,3.40179,1.06196,72,32765
10.9983,3.36365,1.06142,32,32765
10.9994,3.32582,1.06043,21,32765
11.0198,3.29315,1.05886,24,32765
11.0497,3.26259,1.06012,25,32765
11.0605,3.22585,1.06067,24,32765
11.0808,3.19241,1.05853,23,32765
11.1009,3.15871,1.05895,25,32765
10.651,2.99319,1.01432,29,32765
10.5938,2.93967,1.00596,38,32765
10.805,2.96042,1.02487,25,32765
10.9014,2.94857,1.0303,24,32765
10.9112,2.91221,1.02927,24,32765
10.9597,2.88574,1.03086,24,32765
10.9597,2.84656,1.02926,23,32765
11.0176,2.82221,1.03179,24,32765
11.0653,2.79639,1.03443,22,32765
11.152,2.77959,1.03895,23,32765
11.161,2.7435,1.03758,23,32765
11.1508,2.70242,1.03337,21,32765
11.1792,2.66996,1.03326,21,32765
10.9652,2.58025,1.01151,28,32765
10.7605,2.49402,0.989828,46,32765
10.7787,2.46039,0.988517,30,32765
11.0493,2.48357,1.01136,23,32765
10.9897,2.43166,1.00186,34,32765
11.2216,2.44433,1.02065,18,32765
11.3565,2.43408,1.02967,25,32765
11.2477,2.37189,1.01767,20,32765
11.2069,2.32462,1.01085,38,32765
11.2441,2.29294,1.01173,30,32765
11.3593,2.27674,1.01971,21,32765
11.3966,2.24373,1.0194,18,32765
11.4923,2.22247,1.02442,19,32765
11.49,2.18248,1.02167,20,32765
11.4582,2.13685,1.01698,19,32765
11.2988,2.06903,0.998806,19,32765
11.1882,2.01031,0.985397,16,32765
11.0576,1.94916,0.970639,15,32765
11.0348,1.90736,0.966159,16,32765
11.0118,1.8653,0.961582,17,32765
11.0574,1.83527,0.963445,18,32765
11.044,1.79507,0.959406,20,32765
11.0599,1.75958,0.959097,21,32765
11.0758,1.72391,0.95737,23,32765
11.1211,1.6927,0.95946,24,32765
11.1366,1.65675,0.959407,28,32765
11.1227,1.61668,0.954378,29,32765
11.1676,1.58584,0.955438,31,32765
11.1631,1.5472,0.953016,31,32765
11.1782,1.51122,0.952308,32,32765
11.1932,1.475,0.951066,33,32765
11.1984,1.43726,0.948011,34,32765
11.2229,1.40281,0.948807,33,32765
11.2177,1.36489,0.946831,32,32765
11.1827,1.32348,0.94133,18,32765
11.2168,1.29036,0.941523,15,32765
11.2509,1.2564,0.942467,32,32765
11.2849,1.22236,0.943199,34,32765
11.3088,1.18691,0.943948,34,32765
11.3128,1.14928,0.94184,35,32765
11.3265,1.11274,0.9426,33,32765
11.36,1.07782,0.944037,35,32765
11.3636,1.04061,0.943049,35,32765
11.4069,1.00641,0.943896,37,32765
11.4201,0.969666,0.943755,35,32765
11.4233,0.932596,0.942705,35,32765
11.4264,0.894717,0.941336,35,32765
11.4293,0.8575,0.941394,36,32765
11.4719,0.822781,0.943629,35,32765
11.4846,0.785462,0.943156,33,32765
11.497,0.748572,0.944123,34,32765
11.5094,0.711401,0.944534,26,32765
11.5216,0.674484,0.945102,13,32765
11.5437,0.637672,0.946564,25,32765
11.5657,0.600562,0.94823,33,32765
11.5974,0.564235,0.950478,33,32765
11.5693,0.524667,0.948527,33,32765
11.6109,0.488554,0.951104,32,32765
11.6522,0.452053,0.954564,33,32765
11.6735,0.414967,0.956866,33,32765
11.6647,0.376884,0.957133,36,32765
11.6857,0.339253,0.959943,37,32765
11.6968,0.301034,0.960448,31,32765
11.6976,0.262555,0.961923,31,32765
11.7182,0.22441,0.965175,32,32765
11.7287,0.186385,0.967423,31,32765
11.7292,0.148072,0.967602,31,32765
11.7493,0.110161,0.97218,31,32765
11.7795,0.0723494,0.975428,22,32765
11.7296,0.0338087,0.973823,12,32765
11.7792,-0.00386569,0.981591,22,32765
11.8089,-0.0424584,0.985521,33,32765
11.8084,-0.0803307,0.988893,32,32765
11.8477,-0.118702,0.995414,32,32765
11.8667,-0.157372,1.00182,32,32765
10.9312,3.56351,1.10092,59,32765
10.9246,3.52171,1.09133,57,32765
10.9557,3.49259,1.08444,57,32765
10.9674,3.45758,1.07856,58,32765
10.96,3.41649,1.07067,58,32765
10.9908,3.38651,1.06646,50,32765
10.9833,3.34487,1.05816,19,32765
11.071,3.3322,1.05903,18,32765
11.0249,3.27944,1.04849,19,32765
11.0932,3.26059,1.04917,18,32765
11.0471,3.20726,1.03807,19,32765
11.1154,3.18756,1.03883,19,32765
11.0687,3.135,1.02875,19,32765
10.59,2.96226,0.978914,29,32765
10.6479,2.94132,0.979498,25,32765
11.0136,3.00334,1.00581,18,32765
11.091,2.98558,1.00895,18,32765
11.1493,2.96193,1.0087,18,32765
11.1979,2.9351,1.00856,18,32765
11.2079,2.8982,1.00344,18,32765
11.2178,2.86102,0.999757,18,32765
11.2467,2.82936,0.998124,17,32765
11.2368,2.78808,0.992164,17,32765
11.2559,2.75374,0.989206,18,32765
11.2747,2.7195,0.986923,16,32765
11.3132,2.68902,0.984818,18,32765
10.9922,2.57483,0.954131,22,32765
10.7776,2.48696,0.93198,37,32765
10.8444,2.4645,0.932941,22,32765
11.2027,2.50709,0.961116,15,32765
11.1822,2.46331,0.954175,18,32765
11.3366,2.45795,0.963717,16,32765
11.3742,2.42659,0.96289,15,32765
11.4214,2.39664,0.96479,16,32765
11.1563,2.30247,0.938156,25,32765
11.3497,2.30257,0.951922,16,32765
11.4455,2.28249,0.956326,16,32765
11.4923,2.2524,0.957084,16,32765
11.4608,2.20652,0.951684,16,32765
11.5073,2.176,0.953125,17,32765
11.4168,2.11927,0.942259,13,32765
11.3454,2.06743,0.934281,11,32765
11.0481,1.97521,0.908338,11,32765
11.0157,1.9316,0.90151,16,32765
11.0319,1.89686,0.900499,24,32765
11.058,1.86325,0.90024,25,32765
11.0251,1.82042,0.893564,25,32765
11.0706,1.79014,0.894783,26,32765
11.0962,1.75655,0.89563,27,32765
11.1415,1.72584,0.897541,26,32765
11.108,1.682,0.891921,27,32765
11.1828,1.65442,0.89599,29,32765
11.1688,1.6138,0.892515,30,32765
11.1742,1.57595,0.892662,30,32765
11.1894,1.54026,0.891488,26,32765
11.2144,1.50552,0.8905,27,32765
11.2391,1.47105,0.891562,26,32765
11.244,1.43415,0.890041,26,32765
11.229,1.39459,0.887174,25,32765
11.2536,1.35983,0.885771,22,32765
11.2383,1.31992,0.883251,12,32765
11.2923,1.28814,0.885597,19,32765
11.2966,1.25102,0.884295,26,32765
11.3206,1.21555,0.884926,26,32765
11.3247,1.17809,0.883543,26,32765
11.3485,1.14233,0.882895,27,32765
11.3724,1.10618,0.881606,26,32765
11.3761,1.06802,0.880477,26,32765
11.3798,1.02968,0.878319,26,32765
11.4429,0.99731,0.881357,27,32765
11.4462,0.959477,0.879624,26,32765
11.4495,0.921956,0.876647,27,32765
11.4724,0.886378,0.877422,26,32765
11.4754,0.848755,0.875831,26,32765
11.5379,0.815582,0.878638,25,32765
11.501,0.774642,0.871814,25,32765
11.5435,0.73915,0.872817,24,32765
11.5759,0.70287,0.873241,12,32765
11.5882,0.664861,0.872314,16,32765
11.6005,0.627536,0.870364,26,32765
11.6026,0.589558,0.868247,25,32765
11.6047,0.551598,0.866017,26,32765
11.6464,0.515692,0.867238,26,32765
11.6581,0.478535,0.865725,27,32765
11.6598,0.440774,0.863192,27,32765
11.6912,0.403449,0.86344,29,32765
11.7127,0.365518,0.860936,29,32765
11.724,0.327309,0.859434,27,32765
11.7452,0.289479,0.857342,26,32765
11.7262,0.251187,0.854271,26,32765
11.7671,0.214052,0.854027,25,32765
11.7879,0.176438,0.852569,25,32765
11.7787,0.138213,0.847904,24,32765
11.7992,0.100381,0.847685,22,32765
11.8795,0.0629184,0.849883,12,32765
11.7902,0.0245403,0.839038,16,32765
11.8403,-0.0133326,0.839588,25,32765
11.8804,-0.0512251,0.837739,26,32765
11.8804,-0.0892547,0.833753,25,32765
11.9004,-0.128044,0.829766,25,32765
11.9202,-0.166633,0.826506,25,32765
10.9387,3.57236,0.992583,75,32765
10.951,3.53657,0.984873,74,32765
10.9537,3.49821,0.975238,72,32765
10.9938,3.47213,0.971873,73,32765
10.9864,3.43087,0.964152,74,32765
11.0172,3.40074,0.95974,75,32765
11.0002,3.35601,0.950779,57,32765
11.0498,3.33177,0.947617,20,32765
11.0705,3.29888,0.943336,23,32765
11.0433,3.2517,0.935332,24,32765
11.0545,3.21512,0.929648,24,32765
11.0845,3.18435,0.926639,23,32765
11.1144,3.15354,0.923499,25,32765
10.6834,2.9937,0.882394,27,32765
10.5781,2.92722,0.869053,38,32765
11.1267,3.03955,0.906822,23,32765
11.1079,2.99544,0.901454,22,32765
11.1181,2.95887,0.896843,22,32765
11.1089,2.9169,0.891681,20,32765
11.0609,2.86522,0.881986,21,32765
10.9644,2.8013,0.869917,20,32765
10.8964,2.74603,0.860532,20,32765
10.9056,2.71062,0.85641,20,32765
10.8566,2.66068,0.848171,20,32765
10.8073,2.61127,0.840624,19,32765
10.7677,2.56381,0.832427,20,32765
10.815,2.53771,0.833461,21,32765
10.7264,2.47943,0.823208,26,32765
10.7252,2.4416,0.818427,43,32765
10.9085,2.44544,0.829911,24,32765
11.1507,2.46057,0.84325,26,32765
11.3441,2.46379,0.854323,19,32765
11.372,2.43025,0.852479,18,32765
11.4193,2.40025,0.853999,19,32765
11.2907,2.33415,0.840171,23,32765
11.2986,2.29607,0.838347,23,32765
11.4433,2.2859,0.845529,19,32765
11.4804,2.25384,0.845188,18,32765
11.4586,2.20979,0.840883,19,32765
11.4954,2.17737,0.841228,20,32765
11.4734,2.13332,0.836307,17,32765
11.3628,2.07402,0.826217,12,32765
11.1733,2.00088,0.811024,11,32765
10.9444,1.92225,0.79034,16,32765
11.0491,1.90292,0.795615,33,32765
11.0753,1.86918,0.795163,35,32765
11.0619,1.82947,0.790262,35,32765
11.1075,1.799,0.791096,34,32765
11.1134,1.7621,0.79035,34,32765
11.1193,1.72516,0.789082,33,32765
11.1253,1.68729,0.786631,34,32765
11.1508,1.65228,0.786557,36,32765
11.1664,1.61598,0.785357,37,32765
11.1915,1.58086,0.786891,36,32765
11.187,1.54231,0.784233,35,32765
11.1923,1.50486,0.781674,34,32765
11.2071,1.46909,0.781857,35,32765
11.2219,1.43349,0.781028,36,32765
11.2168,1.39515,0.779038,34,32765
11.2314,1.35917,0.776764,32,32765
11.2459,1.32275,0.776485,15,32765
11.2801,1.28862,0.776993,19,32765
11.2943,1.25256,0.776373,35,32765
11.3183,1.21703,0.776815,34,32765
11.3223,1.17951,0.775431,35,32765
