x, y, z, intensity, ring
0.783103,-0.562064,-0.108328,15,32765
0.797377,-0.576305,-0.110286,15,32765
0.795473,-0.578978,-0.110037,14,32765
0.801579,-0.587505,-0.11095,15,32765
0.791675,-0.58424,-0.109612,15,32765
0,-0,-0,0,32765
0.641818,-0.198477,-0.105244,15,32765
0.669492,-0.209428,-0.109637,15,32765
0.697072,-0.220617,-0.114103,16,32765
0.696366,-0.222965,-0.113849,16,32765
0.658037,-0.213149,-0.107494,15,32765
0.676121,-0.221538,-0.110371,16,32765
0.722314,-0.239364,-0.117761,16,32765
0.674696,-0.226092,-0.109853,16,32765
0.692699,-0.2347,-0.112622,16,32765
0.682591,-0.233861,-0.110806,16,32765
0.681829,-0.23621,-0.110516,16,32765
0.671727,-0.235286,-0.108737,15,32765
0.661647,-0.234294,-0.106911,16,32765
0.688815,-0.246528,-0.111163,16,32765
0.725209,-0.262346,-0.11682,16,32765
0.733635,-0.268221,-0.118055,16,32765
0.704945,-0.260442,-0.113236,16,32765
0.694835,-0.259387,-0.111457,15,32765
0.703251,-0.265235,-0.112643,16,32765
0.683885,-0.260634,-0.109413,16,32765
0.793792,-0.305631,-0.126825,16,32765
0.67295,-0.261769,-0.10731,15,32765
0.69972,-0.274933,-0.11137,15,32765
0.717222,-0.284608,-0.113978,16,32765
0.716297,-0.287056,-0.113652,16,32765
0.697024,-0.282062,-0.110446,16,32765
0.696114,-0.284434,-0.110103,16,32765
0.686032,-0.283052,-0.108357,15,32765
0.703356,-0.293054,-0.11095,16,32765
0.68412,-0.287869,-0.107758,16,32765
0.71957,-0.305795,-0.113177,16,32765
0.727638,-0.312239,-0.114234,15,32765
0.726593,-0.314775,-0.113923,15,32765
0.725561,-0.317275,-0.113568,15,32765
0.697344,-0.307778,-0.109013,15,32765
0.67824,-0.302124,-0.105882,14,32765
0.72239,-0.324747,-0.112663,16,32765
0.721319,-0.327243,-0.112297,15,32765
0.720231,-0.329732,-0.112002,15,32765
0.710137,-0.32809,-0.110283,15,32765
0.771858,-0.359863,-0.119722,15,32765
0.698966,-0.328824,-0.108267,15,32765
0.688915,-0.327012,-0.106579,15,32765
0.732493,-0.350772,-0.113191,15,32765
0.740247,-0.357617,-0.114215,15,32765
0.730141,-0.355843,-0.112564,14,32765
0.720084,-0.353968,-0.110844,15,32765
0.727777,-0.360848,-0.111937,15,32765
0.700022,-0.350026,-0.107478,14,32765
0.743087,-0.374752,-0.113943,15,32765
0.733,-0.372839,-0.112257,15,32765
0.705283,-0.361846,-0.107908,15,32765
0.739258,-0.382541,-0.112959,15,32765
0.729208,-0.380507,-0.111217,15,32765
0.745476,-0.392265,-0.113547,15,32765
0.744155,-0.394849,-0.113256,15,32765
0.734125,-0.392716,-0.11151,15,32765
0.802628,-0.432859,-0.121742,16,32765
0.75768,-0.411901,-0.114715,15,32765
0.765023,-0.419233,-0.11569,16,32765
0.711591,-0.393076,-0.107377,15,32765
0.770947,-0.429233,-0.116188,15,32765
0.752235,-0.422173,-0.113188,15,32765
0.785378,-0.444256,-0.117978,15,32765
0.801134,-0.456779,-0.120154,16,32765
0.696448,-0.400236,-0.104264,15,32765
0.746622,-0.432445,-0.111565,15,32765
0.745219,-0.434967,-0.111141,15,32765
0.726724,-0.427419,-0.108101,15,32765
0.767989,-0.45518,-0.114037,15,32765
0.783514,-0.467964,-0.116256,15,32765
0.731009,-0.439914,-0.10817,15,32765
0.763523,-0.462956,-0.112712,15,32765
0.787432,-0.481056,-0.115911,15,32765
0.743628,-0.457699,-0.109223,14,32765
0.775864,-0.481147,-0.113724,15,32765
0.774304,-0.483759,-0.113276,15,32765
0.747554,-0.47051,-0.109009,15,32765
0.737657,-0.467717,-0.107255,15,32765
0.77799,-0.496884,-0.112865,15,32765
0.784733,-0.50488,-0.113536,15,32765
0.766462,-0.496699,-0.110571,15,32765
0.764889,-0.499245,-0.109997,15,32765
0.779896,-0.512698,-0.111815,15,32765
0.786556,-0.52077,-0.112375,15,32765
0.768355,-0.512402,-0.109429,15,32765
0.79144,-0.531599,-0.112361,14,32765
0.789748,-0.534225,-0.111809,15,32765
0.771639,-0.525675,-0.10881,15,32765
0.786347,-0.539501,-0.110441,14,32765
0.768275,-0.530842,-0.107514,15,32765
0.791064,-0.550414,-0.110282,15,32765
0.78937,-0.552979,-0.109591,15,32765
0.779538,-0.549835,-0.107715,16,32765
0.826468,-0.58688,-0.113683,14,32765
0.79227,-0.566515,-0.108486,15,32765
0.774371,-0.55751,-0.105509,14,32765
0.796764,-0.577584,-0.108005,14,32765
0.794976,-0.580209,-0.107101,14,32765
0.817231,-0.600471,-0.109404,14,32765
0,-0,-0,0,32765
0.659436,-0.204855,-0.114799,16,32765
0.677625,-0.212936,-0.117825,17,32765
0.676933,-0.215216,-0.117662,16,32765
0.676244,-0.217503,-0.117414,16,32765
0.65677,-0.2137,-0.113952,16,32765
0.665443,-0.219023,-0.115387,16,32765
0.692829,-0.230627,-0.119998,16,32765
0.654683,-0.220371,-0.113257,15,32765
0.663326,-0.225755,-0.114603,16,32765
0.681262,-0.23445,-0.117538,17,32765
0.661855,-0.230314,-0.114035,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.651049,-0.231567,-0.111858,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.668105,-0.24276,-0.11447,16,32765
0.704381,-0.258666,-0.120577,16,32765
0.666521,-0.247335,-0.113911,16,32765
0.711948,-0.266948,-0.121524,16,32765
0.674147,-0.255379,-0.114922,16,32765
0.673297,-0.257729,-0.11466,16,32765
0.672452,-0.26005,-0.114378,16,32765
0.690001,-0.269579,-0.117159,16,32765
0.661561,-0.261079,-0.11214,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.687356,-0.276663,-0.116188,16,32765
0.686459,-0.279001,-0.115898,16,32765
0.685559,-0.281345,-0.11556,16,32765
0.702892,-0.291273,-0.118335,16,32765
0.656339,-0.274657,-0.110373,15,32765
0.664512,-0.280836,-0.111604,16,32765
0.699911,-0.298736,-0.117398,16,32765
0.680754,-0.293391,-0.113996,16,32765
0.6979,-0.303659,-0.116736,16,32765
0.687853,-0.302093,-0.114882,17,32765
0.695893,-0.308471,-0.116097,16,32765
0.676824,-0.302802,-0.112781,16,32765
0.675821,-0.305131,-0.112519,15,32765
0.701808,-0.319773,-0.116662,16,32765
0.700744,-0.322203,-0.116374,16,32765
0.672754,-0.312167,-0.111595,16,32765
0.680659,-0.31872,-0.112788,16,32765
0.688535,-0.325322,-0.113956,16,32765
0.678514,-0.323472,-0.11218,16,32765
0.695267,-0.33439,-0.114838,16,32765
0.685256,-0.332486,-0.113034,15,32765
0.701908,-0.343567,-0.115704,16,32765
0.674169,-0.332835,-0.110983,15,32765
0.699624,-0.348394,-0.115098,16,32765
0.725018,-0.364098,-0.11909,16,32765
0.697323,-0.353199,-0.114415,15,32765
0.722575,-0.369133,-0.118433,15,32765
0.703724,-0.362615,-0.115252,15,32765
0.693712,-0.360533,-0.113486,16,32765
0.692521,-0.362935,-0.113107,15,32765
0.691306,-0.365344,-0.112781,15,32765
0.69881,-0.372403,-0.113934,15,32765
0.723752,-0.388853,-0.117796,15,32765
0.69636,-0.377185,-0.113201,16,32765
0.677758,-0.370059,-0.110001,16,32765
0.685218,-0.377138,-0.111102,15,32765
0.701307,-0.389086,-0.113495,16,32765
0.674111,-0.376958,-0.108979,15,32765
0.715997,-0.403592,-0.115592,15,32765
0.723288,-0.410924,-0.116601,14,32765
0.713331,-0.408497,-0.114841,15,32765
0.72056,-0.415907,-0.115823,15,32765
0.710629,-0.413402,-0.11404,15,32765
0.692196,-0.405791,-0.110896,16,32765
0.682365,-0.403091,-0.10907,16,32765
0.706582,-0.420624,-0.112769,15,32765
0.713683,-0.428132,-0.113839,15,32765
0.695348,-0.420295,-0.110647,15,32765
0.719381,-0.438112,-0.114232,15,32765
0.69263,-0.425004,-0.109708,15,32765
0.724977,-0.448188,-0.114612,15,32765
0.731924,-0.455902,-0.115505,15,32765
0.705257,-0.442569,-0.111112,15,32765
0.69546,-0.439658,-0.109254,14,32765
0.735854,-0.46864,-0.115306,15,32765
0.726012,-0.465742,-0.113541,14,32765
0.724507,-0.468201,-0.113038,15,32765
0.731327,-0.476034,-0.113811,15,32765
0.762993,-0.500221,-0.11841,15,32765
0.736575,-0.486374,-0.114005,14,32765
0.726781,-0.483336,-0.11214,15,32765
0.716984,-0.480275,-0.110322,15,32765
0.74011,-0.49934,-0.113565,15,32765
0.746727,-0.50738,-0.114302,16,32765
0.736933,-0.504277,-0.112404,16,32765
0.751669,-0.518017,-0.114246,14,32765
0.766318,-0.531862,-0.116103,15,32765
0.748369,-0.523043,-0.113002,15,32765
0.74676,-0.525478,-0.112346,15,32765
0.745136,-0.527931,-0.111631,15,32765
0.759682,-0.541881,-0.113353,16,32765
0.741839,-0.532842,-0.110246,15,32765
0.748225,-0.541113,-0.110705,15,32765
0.754554,-0.549452,-0.111133,15,32765
0.752857,-0.551947,-0.110275,16,32765
0,-0,-0,0,32765
7.80174,0.0520403,1.36253,13,32765
7.79203,0.0267345,1.36074,13,32765
7.80203,0.00155005,1.36191,12,32765
7.75286,-0.0245356,1.35255,12,32765
7.52643,-0.0487812,1.31151,12,32765
7.52643,-0.0739613,1.31031,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.52612,-0.124141,1.30834,13,32765
7.75251,-0.154016,1.34602,13,32765
7.75216,-0.179665,1.34488,13,32765
7.71248,-0.203738,1.33608,12,32765
7.71204,-0.228573,1.3346,13,32765
7.71135,-0.253556,1.33406,13,32765
7.71075,-0.278887,1.33246,13,32765
7.74946,-0.305576,1.33768,13,32765
7.6501,-0.326854,1.31988,12,32765
7.66892,-0.352883,1.32183,12,32765
7.72714,-0.380453,1.33004,12,32765
7.64717,-0.401745,1.31614,13,32765
7.70502,-0.429895,1.32545,12,32765
7.61523,-0.450169,1.30889,13,32765
7.66299,-0.478242,1.31682,13,32765
7.61235,-0.500001,1.30755,13,32765
7.66005,-0.52814,1.31484,13,32765
7.6094,-0.549377,1.30491,13,32765
7.6371,-0.576633,1.30962,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.88575,-0.161233,0.323031,16,32765
1.91467,-0.170018,0.328046,16,32765
1.99269,-0.183538,0.341195,15,32765
1.93322,-0.184472,0.33097,14,32765
1.913,-0.188804,0.327519,14,32765
1.92219,-0.196052,0.329156,14,32765
1.82352,-0.191982,0.31227,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78355,-0.271201,0.307096,13,32765
1.81183,-0.281671,0.312298,16,32765
1.86931,-0.29708,0.322229,15,32765
1.80018,-0.292349,0.310474,14,32765
1.82831,-0.303236,0.315792,13,32765
1.80781,-0.306125,0.312599,13,32765
1.72907,-0.298656,0.299205,12,32765
1.82516,-0.321443,0.315993,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81216,-0.33767,0.314556,12,32765
1.7045,-0.323395,0.296125,13,32765
1.72277,-0.332754,0.299535,13,32765
1.68295,-0.330859,0.292924,13,32765
1.71085,-0.342181,0.298013,13,32765
1.76765,-0.359644,0.30818,13,32765
1.64096,-0.339516,0.286341,14,32765
1.64948,-0.346959,0.288012,17,32765
1.62902,-0.348333,0.284681,17,32765
1.60859,-0.349484,0.281437,17,32765
1.56894,-0.346324,0.274539,17,32765
1.61583,-0.362325,0.283204,17,32765
1.5858,-0.361096,0.278137,14,32765
1.53656,-0.355227,0.269792,17,32765
1.57378,-0.369291,0.276466,16,32765
1.5534,-0.36993,0.272934,15,32765
1.59047,-0.384289,0.279867,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52552,-0.400208,0.269481,12,32765
1.45752,-0.387474,0.257697,14,32765
1.38967,-0.374209,0.245748,18,32765
1.44551,-0.394305,0.25576,19,32765
1.40622,-0.388454,0.249077,18,32765
1.39548,-0.390346,0.247315,18,32765
1.39423,-0.394897,0.247168,18,32765
1.41188,-0.4048,0.250639,19,32765
1.40113,-0.406648,0.248757,18,32765
1.40931,-0.413833,0.250365,19,32765
1.40802,-0.418337,0.25017,19,32765
1.37839,-0.4143,0.244918,18,32765
1.38653,-0.421536,0.246443,18,32765
1.3852,-0.425987,0.246268,19,32765
1.36505,-0.424455,0.242841,18,32765
1.38255,-0.434703,0.245932,19,32765
1.39062,-0.441979,0.247428,18,32765
1.35179,-0.434153,0.240377,20,32765
1.37863,-0.44748,0.245015,19,32765
1.3492,-0.442499,0.23972,19,32765
1.36665,-0.452851,0.242496,19,32765
7.79451,0.0530488,1.28562,14,32765
7.75518,0.0276212,1.27905,14,32765
7.75532,0.00251545,1.27849,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.51874,-0.0478644,1.23721,14,32765
7.499,-0.0728662,1.23276,14,32765
7.51856,-0.0981049,1.23531,14,32765
7.50853,-0.123102,1.23242,14,32765
7.71554,-0.152554,1.26473,15,32765
7.71518,-0.178119,1.2636,14,32765
7.71488,-0.203153,1.26163,14,32765
7.71443,-0.228035,1.26014,14,32765
7.71374,-0.253064,1.25961,15,32765
7.65394,-0.276306,1.24836,14,32765
7.65326,-0.301296,1.24679,15,32765
7.65235,-0.326503,1.24599,14,32765
7.61203,-0.34986,1.23812,13,32765
7.62104,-0.374863,1.23779,14,32765
7.64939,-0.401533,1.24224,14,32765
7.5989,-0.423687,1.2334,14,32765
7.63709,-0.451213,1.23847,14,32765
7.59624,-0.473868,1.23156,14,32765
7.61448,-0.499971,1.23393,14,32765
7.57361,-0.522051,1.2264,14,32765
7.6115,-0.549439,1.23129,15,32765
7.60971,-0.574514,1.23094,15,32765
7.56847,-0.596626,1.22409,15,32765
2.07611,-0.170538,0.335851,13,32765
2.01658,-0.172438,0.325825,15,32765
2.00618,-0.178172,0.324202,16,32765
2.00563,-0.18477,0.323891,16,32765
1.98538,-0.189499,0.32057,15,32765
1.93564,-0.191096,0.312544,14,32765
1.91537,-0.195423,0.309328,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.92195,-0.299019,0.312434,13,32765
1.89169,-0.300874,0.307532,13,32765
1.76397,-0.2867,0.286917,16,32765
1.90905,-0.316887,0.31099,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80852,-0.318789,0.295323,14,32765
1.79772,-0.323023,0.293849,13,32765
1.85489,-0.339599,0.303561,12,32765
1.7373,-0.324014,0.284443,12,32765
1.67802,-0.318663,0.27498,13,32765
1.68664,-0.326079,0.276614,13,32765
1.68553,-0.331678,0.276734,12,32765
1.6941,-0.339156,0.278362,12,32765
1.73165,-0.352662,0.284789,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.67856,-0.365056,0.277045,12,32765
1.59061,-0.351465,0.262557,12,32765
1.55086,-0.348114,0.256425,12,32765
1.72296,-0.392737,0.285083,12,32765
1.51004,-0.349461,0.250128,12,32765
1.59538,-0.374757,0.264395,12,32765
1.49813,-0.357148,0.248312,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42276,-0.373672,0.237094,16,32765
1.42153,-0.378337,0.2371,19,32765
1.42033,-0.382905,0.236938,19,32765
1.42861,-0.390144,0.238442,19,32765
1.39879,-0.386851,0.23372,19,32765
1.39755,-0.391381,0.233641,20,32765
1.40578,-0.398639,0.235083,19,32765
1.39499,-0.400429,0.233602,20,32765
1.38422,-0.402222,0.231816,20,32765
1.40191,-0.412153,0.234919,20,32765
1.39115,-0.413825,0.233139,20,32765
1.38986,-0.418255,0.232922,19,32765
1.38855,-0.422666,0.23277,19,32765
1.38721,-0.427131,0.232595,19,32765
1.39531,-0.434401,0.234099,19,32765
1.39397,-0.438839,0.233839,20,32765
1.38321,-0.440175,0.232083,21,32765
1.39133,-0.447416,0.233288,20,32765
1.3806,-0.448688,0.231341,20,32765
1.36988,-0.449858,0.229469,20,32765
1.38733,-0.460296,0.23205,20,32765
7.79987,0.0679952,1.18719,13,32765
7.8293,0.0428251,1.19441,13,32765
7.79944,0.0172716,1.19184,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.61109,-0.0334962,1.16629,12,32765
7.55144,-0.0584344,1.15845,12,32765
7.57073,-0.083354,1.16306,12,32765
7.52078,-0.107186,1.15692,12,32765
7.64877,-0.133505,1.1773,13,32765
7.67785,-0.159096,1.18246,13,32765
7.776,-0.186593,1.19828,12,32765
7.73562,-0.211248,1.1935,13,32765
7.7546,-0.2373,1.19684,13,32765
7.64502,-0.259407,1.18069,13,32765
7.67365,-0.28597,1.18586,12,32765
7.63314,-0.30979,1.17987,15,32765
7.60238,-0.333191,1.17595,13,32765
7.67027,-0.361435,1.18712,12,32765
7.63935,-0.385009,1.18307,13,32765
7.72685,-0.415188,1.19681,13,32765
7.68596,-0.43859,1.19071,13,32765
7.68439,-0.463612,1.19138,13,32765
7.66313,-0.487576,1.18812,13,32765
7.59248,-0.507974,1.17736,13,32765
7.65974,-0.537849,1.18827,13,32765
7.58885,-0.558397,1.17794,13,32765
7.62627,-0.586685,1.18468,13,32765
7.58491,-0.608861,1.17831,13,32765
0,-0,0,0,32765
1.99859,-0.173638,0.310436,16,32765
1.96846,-0.177487,0.306055,15,32765
1.95801,-0.183048,0.30464,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66135,-0.250034,0.259632,21,32765
1.68985,-0.260033,0.263968,22,32765
1.78659,-0.280991,0.279359,19,32765
1.8344,-0.29484,0.287123,17,32765
1.84313,-0.302649,0.288768,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42457,-0.370853,0.230603,14,32765
1.41376,-0.372929,0.229354,18,32765
1.42205,-0.380101,0.231087,18,32765
1.43983,-0.38984,0.234536,19,32765
1.40991,-0.386714,0.230221,18,32765
1.3991,-0.388601,0.22894,19,32765
1.35976,-0.382384,0.223033,19,32765
1.40596,-0.40033,0.231089,19,32765
1.40462,-0.404878,0.231319,20,32765
1.40323,-0.409462,0.231724,19,32765
1.4113,-0.41679,0.233737,19,32765
1.40045,-0.418367,0.232633,19,32765
1.4085,-0.425628,0.234647,19,32765
1.39764,-0.427147,0.23357,18,32765
1.40563,-0.434542,0.235535,19,32765
1.40412,-0.439098,0.236084,19,32765
1.3744,-0.434676,0.231668,19,32765
1.3729,-0.439063,0.232321,20,32765
1.3902,-0.44943,0.236138,19,32765
1.37928,-0.450732,0.235236,19,32765
1.34962,-0.445736,0.231164,19,32765
7.76122,0.0686091,1.10651,15,32765
7.77092,0.043419,1.1106,15,32765
7.76084,0.0180588,1.11113,14,32765
7.74094,-0.00747476,1.10914,14,32765
7.63165,-0.0328075,1.09586,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.49229,-0.081803,1.07876,14,32765
7.49178,-0.106123,1.08021,14,32765
7.59028,-0.131865,1.09509,15,32765
7.67878,-0.158529,1.10854,15,32765
7.66824,-0.183461,1.1077,14,32765
7.70697,-0.209956,1.11473,15,32765
7.67652,-0.234444,1.11072,15,32765
7.66571,-0.259683,1.10991,14,32765
7.60538,-0.283044,1.1019,14,32765
7.57472,-0.307078,1.09772,20,32765
7.59336,-0.332494,1.10124,18,32765
7.58227,-0.357027,1.10029,15,32765
7.6304,-0.384334,1.10799,15,32765
7.63896,-0.410283,1.10941,15,32765
7.59803,-0.433432,1.10368,15,32765
7.59648,-0.458207,1.10434,15,32765
7.60484,-0.483806,1.10558,15,32765
7.64272,-0.511314,1.11127,15,32765
7.60148,-0.533777,1.10573,15,32765
7.59959,-0.559247,1.10611,15,32765
7.58773,-0.583821,1.10529,15,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
2.00142,-0.173942,0.291497,16,32765
2.02052,-0.182251,0.294582,16,32765
2.01989,-0.188914,0.294701,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77131,-0.266822,0.259547,16,32765
1.79002,-0.275697,0.262155,15,32765
1.7793,-0.280104,0.260855,12,32765
1.96397,-0.315964,0.288227,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.43481,-0.37895,0.218472,20,32765
1.43353,-0.383647,0.218656,19,32765
1.42268,-0.385679,0.217541,19,32765
1.42136,-0.390345,0.21789,20,32765
1.43911,-0.40022,0.221097,20,32765
1.41872,-0.399473,0.218506,20,32765
1.40786,-0.401382,0.217297,20,32765
1.41602,-0.408687,0.218997,20,32765
1.41461,-0.413315,0.219406,20,32765
1.38475,-0.409477,0.215427,20,32765
1.40234,-0.419474,0.218844,19,32765
1.39147,-0.421028,0.217803,20,32765
1.40898,-0.431176,0.221268,20,32765
1.39808,-0.432773,0.220168,20,32765
1.40602,-0.440268,0.222206,20,32765
1.37626,-0.435836,0.21807,20,32765
1.403,-0.449283,0.223219,21,32765
1.38267,-0.447588,0.220854,20,32765
1.38115,-0.451941,0.221549,20,32765
1.37961,-0.456245,0.222294,20,32765
7.82697,0.0642477,1.14127,13,32765
7.82775,0.0388325,1.13704,13,32765
7.76898,0.0130317,1.12487,12,32765
7.78923,-0.0129957,1.12459,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.53259,-0.0623472,1.08089,13,32765
7.58206,-0.0874745,1.08643,12,32765
7.56229,-0.111832,1.08117,12,32765
7.62155,-0.137304,1.08772,13,32765
7.74992,-0.165206,1.10473,13,32765
7.78928,-0.191993,1.10775,13,32765
7.70966,-0.215851,1.09482,13,32765
7.7686,-0.242887,1.10108,13,32765
7.70867,-0.266734,1.09057,13,32765
7.74758,-0.29333,1.09445,13,32765
7.61816,-0.313537,1.07484,13,32765
7.6866,-0.34153,1.08281,12,32765
7.6856,-0.366707,1.08168,13,32765
7.65489,-0.39034,1.07607,13,32765
7.6537,-0.415429,1.07512,13,32765
7.6822,-0.442239,1.07753,13,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.60866,-0.513714,1.06509,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.60168,-0.613177,1.06233,14,32765
7.71813,-0.647864,1.07851,11,32765
2.08197,-0.181556,0.290786,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48053,-0.366136,0.213479,11,32765
1.4409,-0.361383,0.207875,12,32765
1.38211,-0.351467,0.199591,16,32765
1.42893,-0.368274,0.206512,19,32765
1.41813,-0.370374,0.205224,18,32765
1.43612,-0.37998,0.207762,19,32765
1.39663,-0.374322,0.202268,18,32765
1.40498,-0.381412,0.203614,19,32765
1.43241,-0.393789,0.207678,18,32765
1.43113,-0.398424,0.207666,19,32765
1.40123,-0.395058,0.203458,20,32765
1.3809,-0.394149,0.200638,19,32765
1.40819,-0.406844,0.204614,19,32765
1.36887,-0.400254,0.198989,18,32765
1.40558,-0.415891,0.20442,19,32765
1.40423,-0.42045,0.204368,19,32765
1.39342,-0.422052,0.202889,18,32765
1.41105,-0.432263,0.205421,19,32765
1.40973,-0.436647,0.205171,19,32765
1.38949,-0.435081,0.202298,20,32765
1.36926,-0.433468,0.199298,19,32765
1.37736,-0.440775,0.200501,19,32765
1.35717,-0.439002,0.197387,19,32765
1.3841,-0.452399,0.201222,20,32765
1.36402,-0.450342,0.197825,21,32765
7.79775,0.0649209,1.06199,15,32765
7.76876,0.0394049,1.05374,15,32765
7.76933,0.0138527,1.0502,15,32765
7.76976,-0.0121881,1.04706,15,32765
7.62144,-0.0370917,1.02387,14,32765
7.48299,-0.061277,1.00182,14,32765
7.50278,-0.0859401,1.00294,14,32765
7.55233,-0.111103,1.00713,14,32765
7.54228,-0.135338,1.0039,15,32765
7.72036,-0.164068,1.02629,15,32765
7.7102,-0.189581,1.02238,15,32765
7.75929,-0.21682,1.02726,15,32765
7.70928,-0.240658,1.01855,15,32765
7.6988,-0.266064,1.01515,15,32765
7.6684,-0.290048,1.00952,15,32765
7.66759,-0.315331,1.00807,15,32765
7.65685,-0.340012,1.00498,15,32765
7.61622,-0.363244,0.998656,15,32765
7.65479,-0.390225,1.00242,15,32765
7.63379,-0.414281,0.998881,15,32765
7.64251,-0.439932,0.998427,15,32765
7.64121,-0.46527,0.996895,15,32765
