x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36426,-0.184718,-0.0951904,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55182,-0.329541,-0.106635,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.90609,-0.912424,-0.26526,13,32765
3.98079,-0.943666,-0.269804,18,32765
4.02621,-0.968539,-0.272122,19,32765
3.88732,-0.948772,-0.262106,17,32765
4.01981,-0.995287,-0.270228,20,32765
3.9391,-0.989284,-0.264089,18,32765
3.91653,-0.997486,-0.261434,18,32765
4.00023,-1.03293,-0.266157,20,32765
3.92932,-1.02834,-0.260531,18,32765
3.96457,-1.05148,-0.262007,20,32765
4.00938,-1.07746,-0.263798,20,32765
3.99624,-1.08806,-0.262099,20,32765
3.9831,-1.09856,-0.26012,19,32765
3.87377,-1.08224,-0.252121,19,32765
3.92786,-1.11143,-0.254432,18,32765
3.89553,-1.11595,-0.251206,18,32765
3.8536,-1.11761,-0.247198,19,32765
3.86917,-1.13591,-0.246596,19,32765
3.93252,-1.16833,-0.249707,19,32765
3.89057,-1.16963,-0.245632,19,32765
3.87735,-1.17921,-0.243416,18,32765
3.91182,-1.20349,-0.243543,19,32765
3.9366,-1.22506,-0.243526,20,32765
3.82792,-1.20503,-0.235183,18,32765
3.90015,-1.24187,-0.237832,18,32765
3.90573,-1.25761,-0.236174,18,32765
3.85437,-1.2546,-0.231174,18,32765
3.917,-1.28841,-0.232385,18,32765
1.06721,0.0190403,-0.0748819,17,32765
1.06723,0.0154416,-0.0753396,17,32765
1.06723,0.0118746,-0.0759737,17,32765
1.02735,0.00799255,-0.0734488,17,32765
1.07722,0.00472601,-0.077366,18,32765
1.08716,0.00108066,-0.0786603,18,32765
1.08713,-0.00262388,-0.078952,18,32765
1.0871,-0.00627625,-0.0792425,18,32765
1.09702,-0.00996536,-0.080321,18,32765
1.12687,-0.0140014,-0.0829101,18,32765
1.13677,-0.01793,-0.0838294,18,32765
1.10677,-0.0211931,-0.0819043,18,32765
1.10668,-0.0249714,-0.0821328,16,32765
1.07666,-0.0279216,-0.0801399,16,32765
1.15629,-0.0338615,-0.0862391,14,32765
1.12627,-0.0367623,-0.0840812,13,32765
1.06632,-0.0383906,-0.0799719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56053,-0.281622,-0.116275,11,32765
1.41245,-0.259863,-0.105131,11,32765
1.64684,-0.308743,-0.122501,12,32765
1.51844,-0.29,-0.112868,12,32765
1.56642,-0.304671,-0.116218,12,32765
1.64368,-0.325468,-0.121661,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84534,-0.384941,-0.136475,12,32765
1.61965,-0.343551,-0.119669,12,32765
1.6185,-0.348966,-0.119448,12,32765
1.7245,-0.377917,-0.127172,11,32765
1.64535,-0.366367,-0.121194,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.74645,-0.887635,-0.275343,15,32765
3.84046,-0.923476,-0.282189,17,32765
3.83742,-0.936217,-0.28162,17,32765
3.73747,-0.925013,-0.27429,16,32765
3.7635,-0.944466,-0.275958,16,32765
3.77005,-0.959327,-0.276465,16,32765
3.79585,-0.979261,-0.278291,16,32765
3.87947,-1.01453,-0.284351,17,32765
3.72183,-0.986543,-0.272637,15,32765
3.8438,-1.03246,-0.281708,17,32765
3.73446,-1.01647,-0.273896,16,32765
3.77917,-1.04209,-0.277142,17,32765
3.6796,-1.02784,-0.270171,15,32765
3.67621,-1.04,-0.26981,16,32765
3.79743,-1.0878,-0.27895,17,32765
3.70757,-1.07545,-0.272444,16,32765
3.78058,-1.11009,-0.278242,17,32765
3.71958,-1.10541,-0.273715,16,32765
3.68734,-1.10873,-0.271718,17,32765
3.8174,-1.16107,-0.281769,17,32765
3.63251,-1.11754,-0.268532,17,32765
3.70508,-1.15293,-0.274304,16,32765
3.72035,-1.17084,-0.276042,15,32765
3.68799,-1.17379,-0.274424,16,32765
3.68423,-1.18541,-0.275105,15,32765
3.60453,-1.17235,-0.270075,16,32765
3.58182,-1.17741,-0.269606,16,32765
1.11629,0.0199082,-0.088917,19,32765
1.11631,0.0161338,-0.0893957,18,32765
1.1163,0.0123925,-0.090059,17,32765
1.05651,0.00818342,-0.0855585,15,32765
1.07644,0.00467613,-0.0875243,14,32765
1.03653,0.000976003,-0.0848337,13,32765
1.02654,-0.0025408,-0.0842933,12,32765
0.946776,-0.0055329,-0.0779992,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67369,-0.261941,-0.141956,11,32765
1.57439,-0.251999,-0.133369,12,32765
1.37686,-0.225137,-0.116543,12,32765
1.40559,-0.234755,-0.118796,12,32765
1.42444,-0.242871,-0.120336,11,32765
1.64943,-0.28699,-0.139294,12,32765
0,-0,-0,0,32765
1.76518,-0.319515,-0.148535,11,32765
0,-0,-0,0,32765
1.70423,-0.320466,-0.143213,12,32765
1.58569,-0.303755,-0.133175,13,32765
1.59445,-0.311055,-0.133701,13,32765
1.60319,-0.318404,-0.134161,12,32765
1.55326,-0.313973,-0.130046,15,32765
1.71816,-0.353358,-0.143717,12,32765
1.6194,-0.338821,-0.135449,14,32765
1.60851,-0.342212,-0.134436,13,32765
1.68531,-0.364457,-0.140722,13,32765
1.47966,-0.32523,-0.123475,18,32765
1.45911,-0.325869,-0.121646,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54065,-0.37157,-0.128221,14,32765
3.75658,-0.91923,-0.312331,16,32765
3.8309,-0.950966,-0.318545,18,32765
3.79881,-0.956175,-0.31566,18,32765
3.78599,-0.966262,-0.314652,17,32765
3.75384,-0.971315,-0.311943,18,32765
3.76991,-0.988825,-0.31324,18,32765
3.74735,-0.996277,-0.311236,18,32765
3.75367,-1.01127,-0.311925,18,32765
3.75989,-1.02645,-0.312676,18,32765
3.69883,-1.02299,-0.307598,18,32765
3.74338,-1.04879,-0.311672,19,32765
3.73033,-1.05847,-0.310503,18,32765
3.70766,-1.06526,-0.308886,18,32765
3.76151,-1.09437,-0.313504,18,32765
3.81525,-1.12363,-0.318455,18,32765
3.68738,-1.09913,-0.307778,18,32765
3.7029,-1.11676,-0.309484,19,32765
3.69931,-1.12854,-0.309671,20,32765
3.69566,-1.14039,-0.309818,19,32765
3.70147,-1.15528,-0.310746,18,32765
3.65017,-1.15222,-0.307071,19,32765
3.5704,-1.1398,-0.301155,18,32765
3.67107,-1.18475,-0.310641,19,32765
3.6483,-1.19018,-0.309682,17,32765
3.69179,-1.21724,-0.314683,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6188,-0.21812,-0.146663,11,32765
1.54899,-0.21413,-0.140263,11,32765
1.26226,-0.178967,-0.11428,12,32765
1.3405,-0.194798,-0.121293,12,32765
1.36939,-0.203757,-0.123929,12,32765
0,-0,-0,0,32765
1.48607,-0.231591,-0.134374,12,32765
0,-0,-0,0,32765
1.62209,-0.264275,-0.146584,11,32765
0,-0,-0,0,32765
1.4828,-0.251906,-0.133916,12,32765
1.45253,-0.251798,-0.13101,13,32765
1.51052,-0.267075,-0.136385,12,32765
1.4802,-0.266931,-0.133628,14,32765
1.46951,-0.270157,-0.132546,14,32765
1.45878,-0.273406,-0.131578,15,32765
1.59484,-0.304549,-0.143698,12,32765
1.50581,-0.292746,-0.13573,15,32765
1.49506,-0.295873,-0.134719,15,32765
1.55268,-0.312679,-0.139757,15,32765
1.56139,-0.319941,-0.140332,14,32765
1.5798,-0.329332,-0.141979,14,32765
1.61767,-0.342974,-0.145308,14,32765
1.53862,-0.331647,-0.138,17,32765
1.48888,-0.326106,-0.133424,20,32765
1.5364,-0.341966,-0.137579,18,32765
1.5547,-0.351518,-0.139073,17,32765
1.73802,-0.399096,-0.155303,11,32765
1.47474,-0.343827,-0.131665,12,32765
0,-0,-0,0,32765
1.49186,-0.358273,-0.132616,13,32765
1.51002,-0.368021,-0.13412,17,32765
3.64631,-0.901523,-0.323343,17,32765
3.73037,-0.93542,-0.330087,17,32765
3.60181,-0.915833,-0.31795,17,32765
3.64703,-0.940313,-0.321484,17,32765
3.63433,-0.949945,-0.319571,16,32765
3.56384,-0.944082,-0.312626,16,32765
3.62809,-0.973999,-0.318072,17,32765
3.59613,-0.978154,-0.314067,17,32765
3.58331,-0.9875,-0.312416,16,32765
3.58972,-1.00212,-0.311862,16,32765
3.57695,-1.01106,-0.309939,17,32765
3.60249,-1.03096,-0.311147,16,32765
3.58012,-1.03708,-0.307937,16,32765
3.5959,-1.05443,-0.308641,15,32765
3.52557,-1.04665,-0.301611,16,32765
3.66543,-1.1012,-0.312332,16,32765
3.57615,-1.08698,-0.30356,16,32765
3.57285,-1.09822,-0.301972,16,32765
3.5789,-1.11276,-0.301416,17,32765
3.5849,-1.12743,-0.300426,17,32765
3.63839,-1.15722,-0.30306,17,32765
3.55892,-1.14449,-0.294504,16,32765
3.58391,-1.16498,-0.294582,16,32765
3.58039,-1.17631,-0.292475,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36323,-0.165488,-0.136481,12,32765
1.32316,-0.165156,-0.132525,13,32765
1.33247,-0.170895,-0.133497,12,32765
1.38123,-0.181868,-0.138328,12,32765
1.36087,-0.183963,-0.136358,12,32765
1.27153,-0.176344,-0.12735,11,32765
1.42855,-0.203198,-0.14306,12,32765
1.40815,-0.205289,-0.14095,14,32765
1.38776,-0.207156,-0.138939,13,32765
1.56413,-0.239017,-0.15642,12,32765
1.36666,-0.213663,-0.136733,16,32765
1.54281,-0.246653,-0.154309,16,32765
1.59106,-0.260045,-0.159112,12,32765
1.55091,-0.258869,-0.155151,14,32765
1.43231,-0.2441,-0.143173,14,32765
1.50014,-0.260875,-0.149783,15,32765
1.54824,-0.27461,-0.154743,14,32765
1.62564,-0.294085,-0.162467,13,32765
1.49742,-0.276157,-0.149542,15,32765
1.41822,-0.266641,-0.14164,17,32765
1.42709,-0.273373,-0.142399,15,32765
1.5727,-0.306709,-0.156993,14,32765
1.75715,-0.348831,-0.175366,12,32765
1.64868,-0.333053,-0.164388,14,32765
1.64757,-0.338657,-0.164067,12,32765
1.80229,-0.376886,-0.179477,12,32765
1.78154,-0.378898,-0.177341,12,32765
1.84838,-0.399658,-0.183756,12,32765
1.78873,-0.393005,-0.1777,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78474,-0.411101,-0.176882,11,32765
1.61861,-0.378545,-0.160305,13,32765
1.6174,-0.383922,-0.15978,13,32765
1.70324,-0.410305,-0.16805,11,32765
1.77922,-0.434975,-0.175429,11,32765
3.66187,-0.908178,-0.360561,17,32765
3.65893,-0.920351,-0.359601,18,32765
3.72348,-0.949704,-0.365186,19,32765
3.62396,-0.93726,-0.354999,18,32765
3.61129,-0.946844,-0.352997,18,32765
3.57936,-0.951129,-0.349154,18,32765
3.61468,-0.973401,-0.352439,19,32765
3.64038,-0.993254,-0.353756,18,32765
3.59874,-0.994818,-0.349204,18,32765
3.60511,-1.00953,-0.348736,18,32765
3.61149,-1.02398,-0.34856,18,32765
3.62739,-1.04129,-0.349112,19,32765
3.60501,-1.04752,-0.345702,18,32765
3.63985,-1.07062,-0.348412,19,32765
3.57908,-1.06582,-0.341619,18,32765
3.53757,-1.06607,-0.336485,18,32765
3.60091,-1.09788,-0.34137,19,32765
3.56903,-1.10043,-0.337071,18,32765
3.51801,-1.09721,-0.331235,18,32765
3.61905,-1.14169,-0.339271,18,32765
3.63449,-1.15955,-0.338903,19,32765
3.6025,-1.16207,-0.333993,17,32765
3.62743,-1.18276,-0.33432,18,32765
3.64278,-1.20049,-0.333919,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26609,-0.131185,-0.134915,11,32765
1.26564,-0.135479,-0.134915,12,32765
1.37392,-0.15172,-0.146369,13,32765
1.43267,-0.163157,-0.152729,12,32765
1.40249,-0.164567,-0.149468,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28125,-0.172566,-0.136466,14,32765
0,-0,-0,0,32765
1.42775,-0.202159,-0.152158,11,32765
1.39757,-0.202723,-0.14867,12,32765
1.38702,-0.20606,-0.147741,13,32765
1.37648,-0.209352,-0.146522,14,32765
1.36595,-0.212556,-0.145307,18,32765
1.36521,-0.217328,-0.145189,21,32765
1.46263,-0.237977,-0.155477,13,32765
1.60897,-0.267501,-0.171045,12,32765
1.51001,-0.256314,-0.160532,13,32765
1.44056,-0.249588,-0.152946,14,32765
1.50825,-0.266663,-0.160209,16,32765
1.34097,-0.241773,-0.14232,16,32765
1.45752,-0.267955,-0.154699,16,32765
1.50551,-0.281998,-0.159746,14,32765
1.47525,-0.28149,-0.156494,14,32765
1.51335,-0.294102,-0.16051,16,32765
1.60994,-0.318505,-0.170724,13,32765
1.55036,-0.312255,-0.164243,13,32765
1.52981,-0.313546,-0.162075,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.46647,-0.858696,-0.36651,12,32765
3.42502,-0.860507,-0.362344,16,32765
3.51851,-0.896647,-0.372281,17,32765
3.51557,-0.908305,-0.371811,18,32765
3.53179,-0.925082,-0.373567,18,32765
3.50947,-0.931794,-0.371296,18,32765
3.44877,-0.927868,-0.36488,16,32765
3.42647,-0.934202,-0.362611,16,32765
3.39463,-0.937577,-0.359175,17,32765
3.44897,-0.964992,-0.365229,17,32765
3.51278,-0.995403,-0.372101,17,32765
3.45214,-0.990538,-0.365607,18,32765
3.4011,-0.988006,-0.36053,18,32765
3.37874,-0.993592,-0.358425,17,32765
3.38501,-1.00756,-0.359251,18,32765
3.4007,-1.02456,-0.361128,18,32765
3.43544,-1.04722,-0.364921,18,32765
3.46999,-1.07016,-0.369377,18,32765
3.45709,-1.07831,-0.36792,17,32765
3.39667,-1.07142,-0.362042,17,32765
3.36474,-1.07328,-0.359307,17,32765
3.43708,-1.10847,-0.367029,17,32765
3.46178,-1.12875,-0.370979,17,32765
3.39206,-1.11787,-0.363873,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25612,-0.117565,-0.14574,12,32765
1.23591,-0.12003,-0.143572,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34281,-0.148808,-0.155951,12,32765
1.30281,-0.148888,-0.151402,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.56738,-0.195533,-0.182145,11,32765
0,-0,-0,0,32765
1.3986,-0.184203,-0.162427,15,32765
1.34875,-0.182279,-0.156646,16,32765
1.41702,-0.196406,-0.16455,12,32765
0,-0,-0,0,32765
1.43535,-0.208907,-0.166531,11,32765
1.31669,-0.196272,-0.152954,14,32765
1.50263,-0.229305,-0.174454,12,32765
1.45277,-0.226823,-0.168573,16,32765
1.45198,-0.231913,-0.168448,16,32765
1.44139,-0.235301,-0.167154,15,32765
1.46997,-0.245204,-0.170487,16,32765
1.45934,-0.248535,-0.169269,14,32765
1.49767,-0.260341,-0.173512,14,32765
1.56525,-0.277653,-0.181428,15,32765
1.71097,-0.309501,-0.198176,12,32765
1.62197,-0.29917,-0.187887,15,32765
1.60145,-0.300953,-0.185468,15,32765
1.58092,-0.302641,-0.183056,13,32765
1.57014,-0.306136,-0.18179,14,32765
1.64708,-0.326918,-0.190678,12,32765
1.68493,-0.340467,-0.194893,11,32765
1.6935,-0.348228,-0.195906,11,32765
2.01328,-0.421115,-0.23292,11,32765
1.73973,-0.370093,-0.201195,12,32765
1.68022,-0.363382,-0.194217,12,32765
1.55282,-0.34137,-0.179447,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,14,32765
3.38911,-0.866461,-0.391928,15,32765
3.49208,-0.905151,-0.403706,20,32765
3.47945,-0.914316,-0.402314,20,32765
3.49559,-0.931107,-0.404299,21,32765
3.50212,-0.945267,-0.40509,19,32765
3.45102,-0.943936,-0.3993,20,32765
3.41919,-0.947409,-0.395578,19,32765
3.43514,-0.964227,-0.397757,19,32765
3.47974,-0.989228,-0.403067,19,32765
3.47649,-1.00075,-0.40265,19,32765
3.46363,-1.00943,-0.401527,19,32765
3.45075,-1.01805,-0.400337,19,32765
3.39978,-1.01523,-0.394617,19,32765
3.42493,-1.0352,-0.397782,19,32765
3.4976,-1.06962,-0.406361,19,32765
3.44655,-1.06638,-0.401246,20,32765
3.42419,-1.07151,-0.398591,20,32765
3.43019,-1.0855,-0.39988,19,32765
3.36037,-1.07537,-0.392443,19,32765
3.3664,-1.08921,-0.393178,18,32765
3.36277,-1.10004,-0.394065,19,32765
3.35927,-1.11068,-0.394051,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2665,-0.100326,-0.155956,11,32765
1.24636,-0.103109,-0.153461,12,32765
1.18668,-0.102361,-0.146027,12,32765
1.27528,-0.114448,-0.157077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27407,-0.127512,-0.156812,14,32765
1.32301,-0.136946,-0.162786,15,32765
1.3028,-0.139358,-0.1603,16,32765
1.30231,-0.143827,-0.160288,13,32765
1.27224,-0.144906,-0.156587,14,32765
1.39004,-0.163166,-0.171038,13,32765
1.35992,-0.164352,-0.167365,14,32765
1.45786,-0.18124,-0.179422,12,32765
1.44742,-0.184973,-0.177916,13,32765
1.32868,-0.174411,-0.163346,17,32765
1.29858,-0.174973,-0.159645,16,32765
1.32748,-0.183507,-0.163192,12,32765
1.35634,-0.192274,-0.16667,12,32765
1.46373,-0.212651,-0.179917,12,32765
1.33538,-0.198648,-0.16398,14,32765
1.49173,-0.227122,-0.183171,13,32765
1.45172,-0.22618,-0.178177,16,32765
1.43133,-0.228041,-0.175764,16,32765
1.45015,-0.236212,-0.177963,14,32765
1.43957,-0.239563,-0.176523,16,32765
1.46812,-0.249483,-0.179986,14,32765
1.45751,-0.252771,-0.178557,13,32765
1.47621,-0.261123,-0.180846,14,32765
1.44602,-0.260846,-0.177137,15,32765
1.60142,-0.294445,-0.195881,13,32765
1.48333,-0.277977,-0.18129,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47855,-0.303182,-0.1799,12,32765
1.53584,-0.320414,-0.186883,12,32765
1.61249,-0.342202,-0.195907,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
3.38562,-0.874588,-0.403854,18,32765
3.39244,-0.88836,-0.403813,18,32765
3.38959,-0.899629,-0.402782,18,32765
3.36752,-0.9058,-0.399326,18,32765
3.39339,-0.924878,-0.401356,18,32765
3.34255,-0.922974,-0.39447,17,32765
3.37787,-0.944861,-0.397688,18,32765
3.37481,-0.956184,-0.39657,17,32765
3.35263,-0.962036,-0.393033,17,32765
3.34965,-0.973009,-0.391408,17,32765
3.36562,-0.989681,-0.392431,18,32765
3.36251,-1.00076,-0.39104,16,32765
3.34036,-1.00593,-0.387589,17,32765
3.40382,-1.03701,-0.393762,17,32765
3.33415,-1.02754,-0.384353,18,32765
3.34996,-1.04438,-0.38466,17,32765
3.31826,-1.04639,-0.379748,17,32765
3.39085,-1.08112,-0.386939,16,32765
3.34967,-1.08001,-0.38061,18,32765
3.36528,-1.09709,-0.380677,18,32765
3.33363,-1.09859,-0.375401,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
