x, y, z, intensity, ring
1.69667,-1.12508,-0.130817,18,32765
1.65154,-1.10296,-0.126542,18,32765
1.65632,-1.11389,-0.125898,18,32765
1.68578,-1.14172,-0.127284,17,32765
1.63258,-1.11359,-0.122418,17,32765
1.67008,-1.14731,-0.124115,17,32765
1.64174,-1.13579,-0.121165,17,32765
1.66269,-1.15826,-0.121656,17,32765
1.62634,-1.1407,-0.118005,17,32765
1.63901,-1.15753,-0.117812,19,32765
1.67597,-1.19184,-0.119268,17,32765
1.60716,-1.15092,-0.113236,17,32765
1.63591,-1.1795,-0.113848,17,32765
1.66449,-1.20831,-0.114311,20,32765
1.66067,-1.21371,-0.112546,17,32765
1.23545,-0.378555,-0.1427,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26033,-0.399807,-0.143606,12,32765
1.19279,-0.38277,-0.135399,12,32765
1.30504,-0.423619,-0.147729,12,32765
1.24702,-0.409344,-0.140595,12,32765
1.33066,-0.441654,-0.149616,12,32765
1.37641,-0.461868,-0.154171,13,32765
1.33728,-0.453652,-0.14923,13,32765
1.26995,-0.435624,-0.141278,12,32765
1.24036,-0.43012,-0.13749,12,32765
1.32342,-0.463955,-0.146327,12,32765
1.30314,-0.46185,-0.143612,11,32765
1.311,-0.469613,-0.144022,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.36883,-0.543409,-0.146294,11,32765
1.45018,-0.581359,-0.154637,11,32765
0,-0,-0,0,32765
1.25286,-0.51214,-0.132842,12,32765
1.44433,-0.596225,-0.152683,11,32765
1.33207,-0.555283,-0.140559,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36551,-0.653079,-0.138823,12,32765
0,-0,-0,0,32765
1.40586,-0.684249,-0.14237,12,32765
1.33199,-0.65404,-0.134653,12,32765
1.49042,-0.738219,-0.150229,12,32765
1.59485,-0.796769,-0.16036,12,32765
1.62773,-0.820159,-0.163498,14,32765
1.5895,-0.807681,-0.158905,15,32765
1.65764,-0.849531,-0.165587,18,32765
1.67247,-0.864402,-0.166553,18,32765
1.71374,-0.893132,-0.170359,19,32765
1.69315,-0.889642,-0.167897,19,32765
1.69022,-0.895313,-0.167193,19,32765
1.69605,-0.90573,-0.167268,19,32765
1.65793,-0.892622,-0.16307,19,32765
1.6987,-0.922102,-0.166618,19,32765
1.66936,-0.913585,-0.163405,19,32765
1.68379,-0.928844,-0.164267,19,32765
1.68944,-0.93936,-0.164321,19,32765
1.70374,-0.954746,-0.165338,19,32765
1.68325,-0.950659,-0.162832,19,32765
1.68011,-0.956327,-0.162073,19,32765
1.67693,-0.962032,-0.16129,18,32765
1.68234,-0.972722,-0.161371,19,32765
1.64468,-0.958335,-0.157208,18,32765
1.6759,-0.984052,-0.159651,18,32765
1.67265,-0.989702,-0.158856,19,32765
1.68658,-1.00546,-0.159428,19,32765
1.65762,-0.995727,-0.156268,19,32765
1.62027,-0.980601,-0.152133,19,32765
1.63406,-0.996419,-0.152934,19,32765
1.6648,-1.02272,-0.155148,19,32765
1.61909,-1.00203,-0.150245,19,32765
1.64117,-1.0233,-0.151696,19,32765
1.63785,-1.02876,-0.150684,19,32765
1.64292,-1.03956,-0.150476,19,32765
1.64793,-1.05039,-0.150413,19,32765
1.65294,-1.06123,-0.149939,19,32765
1.64946,-1.06675,-0.149034,19,32765
1.63766,-1.06679,-0.147096,20,32765
1.63419,-1.07224,-0.146071,19,32765
1.64731,-1.08872,-0.146539,19,32765
1.6438,-1.09418,-0.145279,20,32765
1.64854,-1.10517,-0.144941,19,32765
1.66157,-1.1217,-0.14511,19,32765
1.65796,-1.12719,-0.143993,19,32765
1.65428,-1.13272,-0.142851,19,32765
1.65058,-1.13827,-0.141469,19,32765
1.6305,-1.13236,-0.138949,20,32765
1.60237,-1.12055,-0.135572,19,32765
1.6233,-1.14297,-0.136391,19,32765
1.63594,-1.15983,-0.136382,18,32765
1.63222,-1.16522,-0.134942,18,32765
1.60413,-1.1532,-0.131525,18,32765
1.60857,-1.16428,-0.130537,18,32765
1.60488,-1.16956,-0.128806,18,32765
1.60924,-1.18069,-0.127739,19,32765
1.26483,-0.386468,-0.140497,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24193,-0.393062,-0.138637,12,32765
1.16485,-0.372956,-0.130139,12,32765
1.38116,-0.447386,-0.154436,12,32765
1.41746,-0.464408,-0.158575,12,32765
1.35927,-0.450375,-0.15211,11,32765
1.41436,-0.473842,-0.158306,12,32765
1.40338,-0.475317,-0.157183,12,32765
1.2701,-0.434857,-0.142253,12,32765
0,-0,-0,0,32765
1.27659,-0.446629,-0.142958,12,32765
1.3595,-0.480776,-0.152049,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3826,-0.50491,-0.154525,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36682,-0.573772,-0.15066,11,32765
0,-0,-0,0,32765
1.3996,-0.598643,-0.153743,11,32765
1.51634,-0.654743,-0.166232,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41456,-0.639521,-0.153748,11,32765
1.56638,-0.714511,-0.169827,12,32765
1.43742,-0.661633,-0.155501,11,32765
0,-0,-0,0,32765
1.34284,-0.629266,-0.1446,12,32765
1.43069,-0.676424,-0.153864,12,32765
1.41948,-0.676975,-0.152223,12,32765
1.36339,-0.655946,-0.145984,12,32765
1.56722,-0.760478,-0.167311,12,32765
1.5647,-0.765791,-0.166656,12,32765
1.58892,-0.78433,-0.168984,12,32765
1.53285,-0.763123,-0.162496,12,32765
1.61034,-0.808621,-0.170356,13,32765
1.58984,-0.805195,-0.167842,15,32765
1.66692,-0.851458,-0.175445,17,32765
1.67289,-0.861783,-0.175725,18,32765
1.6877,-0.876646,-0.176761,19,32765
1.64065,-0.859352,-0.171391,17,32765
1.67302,-0.883502,-0.174447,18,32765
1.66133,-0.884499,-0.172459,18,32765
1.66712,-0.894893,-0.172837,18,32765
1.67294,-0.905233,-0.172967,18,32765
1.67868,-0.915701,-0.173028,18,32765
1.64076,-0.902138,-0.168701,17,32765
1.69007,-0.9366,-0.173357,18,32765
1.66085,-0.927776,-0.169984,18,32765
1.66647,-0.93829,-0.170009,18,32765
1.66331,-0.944008,-0.169298,18,32765
1.6256,-0.929827,-0.165063,18,32765
1.68294,-0.970144,-0.170389,18,32765
1.64527,-0.955822,-0.166096,18,32765
1.65934,-0.971379,-0.167066,18,32765
1.6389,-0.966922,-0.164789,18,32765
1.61858,-0.962288,-0.162219,18,32765
1.64101,-0.983137,-0.16407,18,32765
1.62921,-0.983556,-0.162439,18,32765
1.64299,-0.99941,-0.163298,18,32765
1.63118,-0.999767,-0.161651,18,32765
1.61942,-0.99998,-0.160045,17,32765
1.5992,-0.994882,-0.157739,18,32765
1.65503,-1.0373,-0.162689,18,32765
1.64324,-1.03745,-0.161177,18,32765
1.60616,-1.0216,-0.157052,18,32765
1.62801,-1.04306,-0.158736,17,32765
1.64973,-1.06467,-0.160537,18,32765
1.6713,-1.08648,-0.162223,19,32765
1.60103,-1.04834,-0.155129,18,32765
1.62255,-1.07017,-0.156754,18,32765
1.67714,-1.11422,-0.161614,18,32765
1.61556,-1.08091,-0.155255,18,32765
1.6368,-1.10302,-0.156954,19,32765
1.6167,-1.09723,-0.154759,18,32765
1.6378,-1.11948,-0.156405,19,32765
1.60951,-1.10795,-0.153299,18,32765
1.59769,-1.10763,-0.151834,18,32765
1.63493,-1.14147,-0.155123,18,32765
1.59866,-1.12383,-0.151303,18,32765
1.61941,-1.14638,-0.153013,18,32765
1.59946,-1.14009,-0.151123,18,32765
1.58771,-1.13948,-0.149537,18,32765
1.60019,-1.15634,-0.150583,18,32765
1.57228,-1.14392,-0.147931,18,32765
1.57659,-1.155,-0.148088,17,32765
1.19662,-0.367046,-0.144839,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3538,-0.430131,-0.164651,12,32765
1.21996,-0.392114,-0.148497,12,32765
1.2753,-0.414695,-0.155367,13,32765
1.25503,-0.412783,-0.152982,13,32765
1.2348,-0.410715,-0.150569,12,32765
1.40293,-0.471826,-0.171116,13,32765
1.26029,-0.428501,-0.153827,13,32765
1.34343,-0.461738,-0.163986,12,32765
1.3513,-0.469485,-0.164851,12,32765
1.23724,-0.43453,-0.151031,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45695,-0.528475,-0.177821,11,32765
1.44585,-0.530039,-0.176244,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36468,-0.575067,-0.164491,11,32765
1.48169,-0.630206,-0.178445,12,32765
1.36999,-0.588222,-0.16465,12,32765
1.34065,-0.5811,-0.160847,12,32765
1.32958,-0.581767,-0.159267,12,32765
1.38218,-0.610456,-0.165255,12,32765
1.37108,-0.611085,-0.163737,12,32765
1.48694,-0.668711,-0.17732,12,32765
0,-0,-0,0,32765
1.64519,-0.753337,-0.19554,12,32765
1.57046,-0.72564,-0.186306,12,32765
1.64912,-0.768861,-0.195375,14,32765
1.63755,-0.770312,-0.193499,16,32765
1.65291,-0.784485,-0.195113,17,32765
1.68621,-0.807265,-0.198552,17,32765
1.67453,-0.808735,-0.19693,18,32765
1.62719,-0.792607,-0.190869,17,32765
1.66919,-0.820067,-0.195411,18,32765
1.67536,-0.830175,-0.195895,18,32765
1.69041,-0.844794,-0.197102,18,32765
1.63426,-0.823784,-0.190223,18,32765
1.65806,-0.842978,-0.192662,19,32765
1.62867,-0.835118,-0.188751,18,32765
1.67001,-0.863615,-0.193225,18,32765
1.64951,-0.860107,-0.190373,18,32765
1.65542,-0.87043,-0.190637,18,32765
1.6701,-0.885367,-0.192033,19,32765
1.6321,-0.872293,-0.186936,18,32765
1.66419,-0.896774,-0.19042,19,32765
1.66125,-0.902382,-0.189642,19,32765
1.64079,-0.8985,-0.186817,19,32765
1.65526,-0.913639,-0.188071,18,32765
1.65226,-0.9192,-0.187357,19,32765
1.61447,-0.905367,-0.182736,18,32765
1.61148,-0.910855,-0.181896,18,32765
1.6257,-0.926255,-0.183153,18,32765
1.6399,-0.941661,-0.184384,19,32765
1.61094,-0.932262,-0.180684,18,32765
1.61645,-0.942746,-0.180863,19,32765
1.63911,-0.963288,-0.182985,19,32765
1.64443,-0.973977,-0.183392,19,32765
1.6583,-0.989766,-0.184433,19,32765
1.64647,-0.990276,-0.182753,18,32765
1.63466,-0.99072,-0.181023,19,32765
1.63138,-0.996254,-0.180183,19,32765
1.63655,-1.00701,-0.180315,19,32765
1.65018,-1.02299,-0.181401,20,32765
1.63835,-1.02327,-0.17982,19,32765
1.61813,-1.01818,-0.17709,18,32765
1.63164,-1.03421,-0.178254,19,32765
1.61143,-1.02902,-0.175591,19,32765
1.62482,-1.04516,-0.176635,18,32765
1.62141,-1.05056,-0.175989,19,32765
1.59293,-1.03967,-0.17254,19,32765
1.61449,-1.06138,-0.174635,19,32765
1.60269,-1.0613,-0.172942,19,32765
1.61576,-1.07774,-0.173991,19,32765
1.60402,-1.07751,-0.172341,19,32765
1.60047,-1.08288,-0.171663,19,32765
1.60517,-1.09379,-0.171938,19,32765
1.59337,-1.09351,-0.170349,19,32765
1.58979,-1.09881,-0.169606,19,32765
1.60254,-1.1155,-0.170665,19,32765
1.62335,-1.13799,-0.172673,19,32765
1.61158,-1.13752,-0.171078,20,32765
1.5835,-1.12553,-0.167889,19,32765
1.62845,-1.16551,-0.172692,20,32765
1.59239,-1.14753,-0.168429,19,32765
1.57254,-1.14104,-0.166243,19,32765
1.58496,-1.1579,-0.167571,19,32765
1.57315,-1.15724,-0.166115,20,32765
1.16671,-0.356088,-0.157737,27,32765
1.14667,-0.354147,-0.154367,24,32765
1.18343,-0.369813,-0.158852,15,32765
1.32416,-0.41859,-0.177171,12,32765
1.21891,-0.389771,-0.162624,12,32765
1.50083,-0.485543,-0.199665,12,32765
1.35783,-0.444342,-0.180142,12,32765
1.26219,-0.417803,-0.167117,12,32765
1.32671,-0.444153,-0.175107,12,32765
1.1843,-0.400898,-0.155933,12,32765
1.21117,-0.414549,-0.159141,12,32765
1.33173,-0.460838,-0.174701,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58702,-0.573375,-0.206421,11,32765
1.48258,-0.541325,-0.192442,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35913,-0.55977,-0.172664,11,32765
1.40309,-0.583585,-0.177924,12,32765
1.4377,-0.603954,-0.182072,12,32765
1.33508,-0.566279,-0.16881,12,32765
1.28752,-0.551341,-0.162558,12,32765
1.37687,-0.595167,-0.173495,12,32765
1.38402,-0.603821,-0.174075,12,32765
1.47292,-0.648602,-0.184971,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61125,-0.729226,-0.201261,12,32765
1.59074,-0.726497,-0.198395,12,32765
1.54317,-0.711208,-0.192156,12,32765
1.63992,-0.762582,-0.203784,15,32765
1.66435,-0.780851,-0.206636,16,32765
1.64381,-0.778014,-0.203647,17,32765
1.63229,-0.77932,-0.201757,17,32765
1.69234,-0.815166,-0.208809,18,32765
1.6628,-0.807926,-0.204797,17,32765
1.66902,-0.818012,-0.205219,18,32765
1.66628,-0.823766,-0.204506,18,32765
1.65466,-0.825022,-0.20257,17,32765
1.67852,-0.844149,-0.205156,18,32765
1.66687,-0.84535,-0.203325,18,32765
1.66402,-0.851135,-0.202499,18,32765
1.66115,-0.856876,-0.201815,18,32765
1.66712,-0.867165,-0.202073,17,32765
1.6378,-0.859044,-0.198166,18,32765
1.67016,-0.883151,-0.201504,18,32765
1.63217,-0.870054,-0.196526,18,32765
1.62056,-0.87085,-0.194685,17,32765
1.61772,-0.87629,-0.193911,17,32765
1.63228,-0.891339,-0.195103,18,32765
1.65547,-0.911293,-0.197402,18,32765
1.65248,-0.916907,-0.196488,17,32765
1.63211,-0.912777,-0.193518,17,32765
1.63782,-0.923136,-0.193561,17,32765
1.62609,-0.923821,-0.191781,18,32765
1.64032,-0.939253,-0.192733,18,32765
1.64581,-0.949829,-0.192969,18,32765
1.65128,-0.960473,-0.192811,18,32765
1.65672,-0.971068,-0.192857,18,32765
1.64497,-0.97163,-0.190807,19,32765
1.65888,-0.987376,-0.191817,18,32765
1.65566,-0.992958,-0.190814,18,32765
1.62687,-0.9831,-0.186843,18,32765
1.61517,-0.983378,-0.184948,18,32765
1.61197,-0.988813,-0.183842,19,32765
1.60876,-0.994236,-0.182731,18,32765
1.58865,-0.989088,-0.179675,18,32765
1.61073,-1.01029,-0.181522,18,32765
1.59911,-1.01025,-0.179573,18,32765
1.61267,-1.02625,-0.180284,18,32765
1.61776,-1.03695,-0.180199,18,32765
1.62281,-1.04774,-0.179857,18,32765
1.62777,-1.05857,-0.17969,17,32765
1.58271,-1.03673,-0.173808,17,32765
1.59597,-1.053,-0.174546,19,32765
1.59258,-1.05833,-0.173287,18,32765
1.59742,-1.06923,-0.172924,18,32765
1.58567,-1.06904,-0.170881,18,32765
1.57406,-1.06867,-0.16847,19,32765
1.59527,-1.09079,-0.169964,18,32765
1.5918,-1.09605,-0.168684,18,32765
1.58015,-1.09557,-0.166567,18,32765
1.58485,-1.10645,-0.166186,18,32765
1.57323,-1.1059,-0.16378,18,32765
1.5778,-1.11692,-0.163252,18,32765
1.60672,-1.14525,-0.165091,18,32765
1.595,-1.1447,-0.162905,18,32765
1.56712,-1.13249,-0.158758,17,32765
1.55542,-1.13186,-0.156455,18,32765
1.56787,-1.14886,-0.156286,18,32765
1.19324,-0.365713,-0.173276,14,32765
1.23943,-0.384398,-0.17928,12,32765
1.31385,-0.41228,-0.18954,12,32765
1.28425,-0.407662,-0.184727,12,32765
1.2358,-0.396813,-0.177299,12,32765
1.08375,-0.352061,-0.155081,16,32765
1.1391,-0.374303,-0.162594,17,32765
1.13788,-0.378208,-0.162128,15,32765
1.20243,-0.404201,-0.170835,15,32765
1.21052,-0.411455,-0.17161,14,32765
1.26543,-0.434895,-0.179063,13,32765
1.27337,-0.442443,-0.179931,13,32765
0,-0,-0,0,32765
1.51335,-0.537385,-0.213078,11,32765
1.32499,-0.475544,-0.186164,11,32765
1.37935,-0.500372,-0.193429,12,32765
1.26601,-0.464128,-0.177211,12,32765
1.17153,-0.433947,-0.163756,12,32765
1.22581,-0.458789,-0.171157,13,32765
1.30781,-0.494485,-0.182243,12,32765
1.22281,-0.467157,-0.170034,13,32765
1.30451,-0.503506,-0.181183,13,32765
1.25664,-0.489972,-0.174301,13,32765
1.3473,-0.530646,-0.186551,12,32765
1.35482,-0.538844,-0.18714,12,32765
1.37142,-0.550887,-0.189264,12,32765
1.60863,-0.652439,-0.221693,11,32765
0,-0,-0,0,32765
1.42097,-0.587587,-0.195183,11,32765
1.49222,-0.623144,-0.204645,12,32765
1.64546,-0.694004,-0.225409,13,32765
1.64312,-0.699733,-0.224784,15,32765
1.54961,-0.666237,-0.211727,15,32765
1.58381,-0.687364,-0.216025,16,32765
1.65426,-0.724617,-0.225273,17,32765
1.68815,-0.746355,-0.229584,18,32765
1.59505,-0.711712,-0.216537,17,32765
1.6379,-0.737571,-0.222214,18,32765
1.65355,-0.75137,-0.223842,18,32765
1.58789,-0.728101,-0.214672,17,32765
1.64849,-0.762793,-0.222564,18,32765
1.63696,-0.764255,-0.220613,18,32765
1.6344,-0.76987,-0.220112,18,32765
1.64082,-0.779712,-0.220564,18,32765
1.65616,-0.793889,-0.222183,18,32765
1.64455,-0.795322,-0.220291,18,32765
1.61513,-0.787908,-0.216018,18,32765
1.60358,-0.78909,-0.21417,17,32765
1.63651,-0.812294,-0.218225,18,32765
1.63382,-0.817902,-0.21739,18,32765
1.64879,-0.832528,-0.21908,18,32765
1.63719,-0.833636,-0.217167,18,32765
1.63438,-0.839336,-0.216352,18,32765
1.6051,-0.83129,-0.212179,17,32765
1.64635,-0.859806,-0.217199,19,32765
1.61709,-0.851602,-0.213021,18,32765
1.64064,-0.871038,-0.215584,18,32765
1.61152,-0.862507,-0.211395,18,32765
1.60869,-0.867959,-0.210613,18,32765
1.64077,-0.892363,-0.214403,18,32765
1.63782,-0.897976,-0.213491,19,32765
1.56528,-0.865128,-0.203617,18,32765
1.64056,-0.913976,-0.212887,18,32765
1.6289,-0.914668,-0.210857,18,32765
1.62594,-0.92015,-0.209875,19,32765
1.61424,-0.920803,-0.208004,18,32765
1.63706,-0.941186,-0.21025,18,32765
1.59952,-0.926863,-0.205064,18,32765
1.61363,-0.94239,-0.206123,18,32765
1.61912,-0.952886,-0.20628,17,32765
1.5989,-0.948257,-0.203072,18,32765
1.61285,-0.963886,-0.204289,17,32765
1.64378,-0.989847,-0.207613,18,32765
1.62354,-0.985092,-0.204439,18,32765
1.61185,-0.985367,-0.20245,19,32765
1.60018,-0.985594,-0.200283,18,32765
1.57163,-0.975266,-0.196013,18,32765
1.61066,-1.00689,-0.20013,18,32765
1.59896,-1.00702,-0.198066,18,32765
1.61256,-1.02293,-0.19914,19,32765
1.60091,-1.02295,-0.196928,19,32765
1.59763,-1.02826,-0.195912,18,32765
1.61103,-1.04441,-0.196693,19,32765
1.58267,-1.03348,-0.192567,19,32765
1.60428,-1.05519,-0.194312,19,32765
1.57597,-1.04409,-0.19021,18,32765
1.57261,-1.04938,-0.188962,18,32765
1.57746,-1.06024,-0.188702,19,32765
1.58224,-1.07115,-0.188541,19,32765
1.60354,-1.09319,-0.189933,20,32765
1.60821,-1.1042,-0.189741,19,32765
1.57195,-1.08687,-0.184601,19,32765
1.59303,-1.10909,-0.186223,18,32765
1.55691,-1.09147,-0.181176,18,32765
1.56163,-1.10231,-0.180582,18,32765
1.59865,-1.1364,-0.183885,20,32765
1.57886,-1.13009,-0.180513,19,32765
1.54297,-1.11199,-0.175497,19,32765
1.56362,-1.13468,-0.176587,19,32765
1.60018,-1.1693,-0.179605,19,32765
1.5483,-1.13927,-0.172418,18,32765
1.2605,-0.385133,-0.178098,13,32765
0,-0,-0,0,32765
1.30518,-0.408179,-0.185182,11,32765
1.4266,-0.451409,-0.202865,12,32765
1.34013,-0.42895,-0.190907,12,32765
1.19727,-0.387644,-0.170799,12,32765
1.11122,-0.363859,-0.158701,18,32765
1.16645,-0.386249,-0.166755,17,32765
1.20273,-0.402738,-0.172151,16,32765
1.18264,-0.400382,-0.169302,15,32765
1.31254,-0.449339,-0.187998,14,32765
1.3672,-0.473257,-0.195951,13,32765
1.32816,-0.464895,-0.190404,12,32765
1.43866,-0.509198,-0.206304,12,32765
1.38097,-0.494085,-0.197988,11,32765
1.31404,-0.475235,-0.188578,12,32765
1.31244,-0.47972,-0.188317,12,32765
1.44099,-0.532229,-0.206826,13,32765
1.45781,-0.54404,-0.209085,12,32765
1.32618,-0.499976,-0.190219,12,32765
1.30599,-0.497446,-0.187209,12,32765
1.37834,-0.530304,-0.197629,12,32765
1.20109,-0.466669,-0.172089,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52767,-0.611585,-0.218623,11,32765
1.62669,-0.657758,-0.232657,12,32765
1.56026,-0.637134,-0.222832,12,32765
1.57645,-0.650072,-0.224947,12,32765
1.51022,-0.628762,-0.215363,13,32765
1.50813,-0.633968,-0.214793,14,32765
1.62466,-0.689483,-0.23127,16,32765
1.59505,-0.683312,-0.226685,16,32765
1.63827,-0.708511,-0.232565,17,32765
1.69044,-0.737935,-0.239746,18,32765
1.62439,-0.715888,-0.230151,18,32765
1.64918,-0.733617,-0.233269,18,32765
1.64672,-0.739302,-0.23268,17,32765
1.66232,-0.753181,-0.234532,18,32765
1.65983,-0.75889,-0.233745,18,32765
1.6303,-0.752116,-0.229255,17,32765
1.6368,-0.761858,-0.229935,18,32765
1.63431,-0.767414,-0.229128,17,32765
1.62281,-0.768769,-0.227094,17,32765
1.63815,-0.782929,-0.228906,18,32765
1.63554,-0.788586,-0.228108,18,32765
1.61507,-0.78555,-0.224865,17,32765
1.65706,-0.81286,-0.230267,18,32765
1.62771,-0.805323,-0.225631,17,32765
1.6517,-0.824203,-0.228457,18,32765
1.60457,-0.807722,-0.221434,17,32765
1.65494,-0.840307,-0.227928,18,32765
1.66099,-0.850542,-0.228229,18,32765
1.63175,-0.842512,-0.223777,18,32765
1.6378,-0.85263,-0.22411,18,32765
1.60862,-0.844416,-0.219538,17,32765
1.6321,-0.863953,-0.222311,17,32765
1.63798,-0.87431,-0.222528,18,32765
1.62631,-0.875261,-0.220561,17,32765
1.62344,-0.88079,-0.219634,18,32765
1.61186,-0.881521,-0.217554,17,32765
1.60898,-0.886992,-0.216605,18,32765
1.64081,-0.911716,-0.220501,18,32765
1.62047,-0.90763,-0.217195,18,32765
1.60017,-0.903401,-0.214044,18,32765
1.6058,-0.913826,-0.214347,17,32765
1.61139,-0.92429,-0.214511,18,32765
1.63417,-0.944684,-0.216897,17,32765
1.58813,-0.925238,-0.210451,17,32765
1.59369,-0.9356,-0.210705,17,32765
1.62482,-0.961223,-0.214514,17,32765
1.60459,-0.95654,-0.211502,17,32765
1.64411,-0.987493,-0.216011,17,32765
1.59835,-0.96734,-0.20958,17,32765
1.59518,-0.972739,-0.208766,17,32765
1.57506,-0.967733,-0.205608,17,32765
1.58032,-0.978301,-0.205929,18,32765
1.5856,-0.988839,-0.206083,18,32765
1.57397,-0.988838,-0.204242,18,32765
1.59598,-1.01001,-0.206648,18,32765
1.58432,-1.00999,-0.204824,18,32765
1.58936,-1.02071,-0.205175,18,32765
1.57769,-1.02064,-0.203189,18,32765
1.60765,-1.04769,-0.206694,19,32765
1.57928,-1.03671,-0.20275,18,32765
1.57589,-1.042,-0.202042,18,32765
1.58074,-1.0528,-0.202441,18,32765
1.55256,-1.0414,-0.198557,18,32765
1.5904,-1.07439,-0.203005,19,32765
1.56229,-1.06284,-0.199072,18,32765
1.56695,-1.07375,-0.199603,18,32765
1.58798,-1.09597,-0.201898,18,32765
1.52723,-1.06155,-0.193879,17,32765
1.57265,-1.10083,-0.199574,17,32765
1.56913,-1.10594,-0.199017,17,32765
1.54126,-1.0938,-0.195253,18,32765
1.5701,-1.12198,-0.198902,18,32765
1.55029,-1.11555,-0.196321,19,32765
1.57078,-1.13824,-0.198903,18,32765
1.55096,-1.13173,-0.196482,18,32765
1.56333,-1.1486,-0.198073,18,32765
1.40031,-0.429681,-0.211902,12,32765
1.35158,-0.419621,-0.205062,12,32765
1.25576,-0.3944,-0.190796,13,32765
1.17895,-0.374639,-0.179515,13,32765
1.29074,-0.414899,-0.196875,13,32765
1.24227,-0.403926,-0.189748,14,32765
1.30673,-0.429695,-0.199816,13,32765
1.1926,-0.396587,-0.182548,13,32765
1.32258,-0.444751,-0.202688,13,32765
1.24616,-0.423677,-0.191018,13,32765
1.30087,-0.447235,-0.199519,12,32765
1.26196,-0.43868,-0.19368,13,32765
1.27913,-0.449627,-0.196375,12,32765
1.59464,-0.56679,-0.244897,11,32765
0,-0,-0,0,32765
1.49773,-0.54396,-0.230217,12,32765
1.52378,-0.559318,-0.234201,12,32765
1.56831,-0.581695,-0.241133,13,32765
1.53858,-0.576604,-0.236417,15,32765
1.59222,-0.602803,-0.244694,15,32765
1.6087,-0.615327,-0.247106,16,32765
1.60665,-0.620745,-0.246868,17,32765
1.64154,-0.640483,-0.252077,17,32765
1.60259,-0.631541,-0.245901,18,32765
1.6005,-0.636951,-0.245572,17,32765
1.63505,-0.657323,-0.250868,18,32765
1.63282,-0.663008,-0.250411,18,32765
1.63062,-0.668658,-0.249756,18,32765
1.60093,-0.662933,-0.245029,18,32765
1.60786,-0.672217,-0.245969,18,32765
1.64211,-0.693181,-0.250936,18,32765
1.59424,-0.679406,-0.243525,18,32765
1.59201,-0.684862,-0.242836,18,32765
1.58971,-0.690387,-0.242254,18,32765
1.61462,-0.707787,-0.245858,18,32765
1.63937,-0.725512,-0.249421,19,32765
1.61885,-0.723139,-0.245936,17,32765
1.59837,-0.720594,-0.242613,17,32765
1.64105,-0.74665,-0.248768,18,32765
1.61157,-0.739903,-0.2439,18,32765
1.6181,-0.749612,-0.244586,17,32765
1.57972,-0.738363,-0.238581,17,32765
1.61316,-0.760646,-0.243203,18,32765
1.63749,-0.778963,-0.246472,18,32765
1.62595,-0.780348,-0.244429,18,32765
1.61443,-0.781663,-0.242295,18,32765
1.60292,-0.782902,-0.240208,18,32765
1.56481,-0.770818,-0.234102,18,32765
1.58892,-0.789416,-0.23719,17,32765
1.55973,-0.781565,-0.232386,18,32765
1.619,-0.818395,-0.240736,18,32765
1.59857,-0.815081,-0.237284,18,32765
