x, y, z, intensity, ring
7.01421,1.39834,0.735911,22,32765
7.03849,1.37883,0.736652,22,32765
7.07259,1.36109,0.737195,23,32765
7.07709,1.33767,0.736872,23,32765
7.08161,1.31449,0.735222,22,32765
7.10556,1.29493,0.736085,22,32765
7.14917,1.27825,0.738513,23,32765
7.17302,1.25803,0.739981,23,32765
7.18717,1.23581,0.739111,23,32765
7.20113,1.21331,0.739759,23,32765
7.23471,1.19415,0.741497,27,32765
7.2486,1.17133,0.741712,28,32765
7.25271,1.14685,0.739837,23,32765
7.27625,1.12555,0.741134,23,32765
7.30964,1.10551,0.742899,22,32765
7.33298,1.0842,0.744631,22,32765
7.34659,1.06096,0.744052,24,32765
7.40925,1.0449,0.749377,19,32765
7.77753,1.07074,0.784608,14,32765
8.12638,1.09113,0.817953,14,32765
8.15957,1.06819,0.820508,14,32765
8.16324,1.04085,0.819146,15,32765
8.18645,1.01634,0.82046,23,32765
8.21963,0.99273,0.821351,23,32765
8.23291,0.966553,0.820842,14,32765
8.3053,0.947534,0.827149,14,32765
8.36784,0.926494,0.832126,15,32765
8.37098,0.898926,0.830831,15,32765
8.32454,0.86591,0.824865,17,32765
8.32749,0.838281,0.82362,16,32765
8.12235,0.790408,0.80164,15,32765
7.69911,0.723107,0.757477,22,32765
7.68173,0.695884,0.754546,34,32765
7.71383,0.672928,0.75658,49,32765
7.74589,0.649665,0.75848,58,32765
7.74815,0.623942,0.756919,58,32765
7.77019,0.599478,0.757388,58,32765
7.76231,0.573132,0.755325,57,32765
7.75427,0.547193,0.75369,55,32765
7.75615,0.521908,0.752221,54,32765
7.75789,0.496865,0.751206,54,32765
7.75963,0.471436,0.749627,52,32765
7.76131,0.446078,0.747751,51,32765
7.78269,0.421768,0.748809,51,32765
7.7842,0.396212,0.747048,51,32765
7.78555,0.371114,0.745876,51,32765
7.77697,0.345154,0.742931,49,32765
7.77824,0.319565,0.741128,50,32765
7.77939,0.293875,0.739649,49,32765
7.77053,0.267707,0.737071,48,32765
7.79146,0.242849,0.736919,48,32765
7.7625,0.216642,0.732623,43,32765
7.75331,0.191023,0.730608,20,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.64883,-0.00311422,0.2435,12,32765
2.61902,-0.0115731,0.23976,12,32765
0,-0,0,0,32765
2.60913,-0.0277139,0.236827,12,32765
2.54938,-0.035278,0.230217,12,32765
6.9698,2.27661,0.745555,13,32765
6.97707,2.25417,0.745782,13,32765
6.95579,2.22262,0.743364,13,32765
7.01036,2.21513,0.748475,13,32765
7.01753,2.1922,0.748724,13,32765
7.04372,2.17515,0.750207,12,32765
7.06013,2.15553,0.751459,13,32765
7.08598,2.13889,0.753443,13,32765
7.10254,2.11889,0.752852,12,32765
7.11902,2.09842,0.753495,13,32765
7.20232,2.09704,0.761937,13,32765
7.11373,2.04602,0.749876,12,32765
7.21613,2.04987,0.759635,13,32765
7.22282,2.02638,0.75911,13,32765
7.22954,2.00277,0.75777,13,32765
7.19764,1.96876,0.753605,12,32765
7.29065,1.96867,0.760798,13,32765
7.29723,1.94441,0.76011,13,32765
7.34233,1.93009,0.762751,13,32765
7.34879,1.90556,0.762288,12,32765
7.35525,1.881,0.760952,12,32765
7.32275,1.84755,0.756325,13,32765
7.40615,1.84295,0.762502,12,32765
7.41215,1.81903,0.761596,12,32765
7.39885,1.79023,0.758009,13,32765
7.492,1.78644,0.765657,13,32765
7.46891,1.75471,0.761901,13,32765
7.50396,1.73645,0.763469,13,32765
7.56806,1.72477,0.767841,13,32765
7.51556,1.68661,0.76112,13,32765
7.57966,1.67448,0.764765,13,32765
7.49769,1.6306,0.754872,13,32765
7.13343,1.52653,0.716107,13,32765
7.04112,1.48249,0.705456,12,32765
7.04612,1.45928,0.703946,12,32765
7.01208,1.42771,0.698951,12,32765
6.97788,1.39642,0.694033,16,32765
7.02184,1.38031,0.696108,19,32765
7.00706,1.353,0.692436,18,32765
7.03117,1.3335,0.693221,19,32765
7.05521,1.31374,0.694403,19,32765
7.09882,1.29797,0.696123,19,32765
7.13266,1.27968,0.697084,20,32765
7.13701,1.25618,0.695363,19,32765
7.15106,1.23422,0.695091,22,32765
7.18473,1.21523,0.696649,26,32765
7.2281,1.19793,0.699432,33,32765
7.24203,1.17539,0.698858,31,32765
7.25583,1.15269,0.699044,31,32765
7.27949,1.13139,0.699244,21,32765
7.27348,1.10549,0.697441,20,32765
7.29691,1.08399,0.698737,20,32765
7.31054,1.06109,0.697492,19,32765
7.35354,1.04277,0.699723,19,32765
7.35708,1.01828,0.698684,19,32765
7.47893,1.00972,0.708886,15,32765
8.07467,1.0626,0.763496,13,32765
8.19692,1.05061,0.772462,13,32765
8.22015,1.02611,0.773681,13,32765
8.21365,0.998069,0.771918,16,32765
8.2368,0.973562,0.772185,23,32765
8.25987,0.948975,0.772341,13,32765
8.28287,0.923783,0.773051,13,32765
8.32559,0.900692,0.77545,13,32765
8.36821,0.87721,0.778468,13,32765
8.38113,0.850416,0.777828,14,32765
8.40372,0.824623,0.779619,15,32765
8.29745,0.786337,0.768748,14,32765
8.00255,0.732001,0.740498,13,32765
7.72734,0.681021,0.713149,24,32765
7.70975,0.653922,0.710669,30,32765
7.73174,0.630563,0.711787,47,32765
7.73387,0.604973,0.710861,47,32765
7.73579,0.579831,0.710901,47,32765
7.73772,0.55445,0.7102,46,32765
7.73959,0.528868,0.70933,46,32765
7.74126,0.503619,0.709432,46,32765
7.78266,0.480681,0.712801,43,32765
7.77425,0.45479,0.711723,42,32765
7.77572,0.429258,0.711608,42,32765
7.76714,0.403098,0.710722,41,32765
7.78832,0.378741,0.712408,41,32765
7.75965,0.351775,0.710011,39,32765
7.77075,0.326896,0.710461,40,32765
7.78171,0.301867,0.711502,39,32765
7.78261,0.276675,0.711949,39,32765
7.77344,0.251226,0.711761,37,32765
7.76419,0.225523,0.71163,28,32765
7.70518,0.19847,0.70595,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.72833,0.0080424,0.25245,12,32765
0,-0,0,0,32765
2.71826,-0.00956155,0.252697,12,32765
0,-0,0,0,32765
2.65827,-0.0263927,0.248616,12,32765
0,-0,0,0,32765
6.9182,2.26372,0.670951,14,32765
6.95387,2.2506,0.673928,14,32765
6.92309,2.21603,0.670868,14,32765
6.9587,2.20262,0.673669,13,32765
7.00387,2.19172,0.677592,13,32765
7.00154,2.16585,0.676129,14,32765
7.06555,2.16089,0.68188,14,32765
7.11051,2.14997,0.685512,14,32765
7.0794,2.1156,0.680235,14,32765
7.12455,2.10362,0.683532,14,32765
7.13146,2.07993,0.683888,14,32765
7.15756,2.06211,0.683751,14,32765
7.1739,2.04131,0.684345,14,32765
7.18057,2.01791,0.683821,14,32765
7.17766,1.99173,0.681575,13,32765
7.28977,1.99729,0.691449,14,32765
7.20029,1.94751,0.68051,14,32765
7.30303,1.94918,0.688904,14,32765
7.29039,1.9196,0.685732,14,32765
7.31609,1.90021,0.68708,14,32765
7.34183,1.88065,0.687556,14,32765
7.36724,1.86182,0.688719,14,32765
7.37343,1.8378,0.68693,14,32765
7.36008,1.80919,0.684228,14,32765
7.39512,1.79223,0.685323,14,32765
7.43991,1.77689,0.687649,14,32765
7.44585,1.75211,0.686861,14,32765
7.45181,1.72715,0.685472,14,32765
7.45766,1.70232,0.683947,14,32765
7.54109,1.69503,0.690252,14,32765
7.5469,1.66989,0.688004,14,32765
7.55244,1.6451,0.686927,14,32765
7.53855,1.61576,0.683505,14,32765
7.35875,1.5518,0.665804,14,32765
7.12013,1.47691,0.64223,13,32765
7.02755,1.43309,0.632329,13,32765
7.03241,1.40951,0.631289,14,32765
7.00802,1.37972,0.626854,17,32765
7.00299,1.35429,0.624243,21,32765
7.01733,1.33291,0.623969,23,32765
7.06097,1.31681,0.626702,23,32765
7.09481,1.2992,0.627177,22,32765
7.09926,1.2756,0.625265,27,32765
7.11339,1.2539,0.624413,28,32765
7.12744,1.23198,0.624049,23,32765
7.16112,1.21303,0.625328,30,32765
7.17502,1.19089,0.625169,32,32765
7.21844,1.17327,0.627074,28,32765
7.23224,1.15062,0.627168,24,32765
7.24606,1.12782,0.626333,25,32765
7.25973,1.10498,0.626326,24,32765
7.26345,1.08055,0.625737,24,32765
7.28693,1.05915,0.625253,22,32765
7.32995,1.04088,0.627112,22,32765
7.33347,1.01642,0.626075,22,32765
7.35666,0.994577,0.62674,23,32765
7.37984,0.972486,0.627049,20,32765
7.75883,0.995804,0.65683,14,32765
8.17742,1.02214,0.691333,14,32765
8.18079,0.995386,0.690502,15,32765
8.20393,0.97094,0.690587,28,32765
8.2171,0.945275,0.68973,16,32765
8.25,0.921284,0.691087,14,32765
8.31256,0.900405,0.694771,14,32765
8.29574,0.870681,0.692449,14,32765
8.38796,0.852136,0.698332,15,32765
8.39074,0.824322,0.698284,15,32765
8.42327,0.799184,0.699989,16,32765
8.36635,0.766144,0.694314,17,32765
8.18037,0.721743,0.676911,15,32765
7.75575,0.658529,0.640933,23,32765
7.70824,0.629299,0.636121,34,32765
7.7501,0.606852,0.638472,47,32765
7.76197,0.582354,0.63933,55,32765
7.7639,0.556839,0.638626,55,32765
7.76578,0.531122,0.637753,55,32765
7.78735,0.507034,0.639488,55,32765
7.789,0.481441,0.639214,52,32765
7.79054,0.456063,0.639046,51,32765
7.78206,0.429879,0.638114,50,32765
7.78343,0.404165,0.638138,49,32765
7.77477,0.378255,0.637187,49,32765
7.77594,0.352637,0.637521,48,32765
7.79701,0.328077,0.638692,48,32765
7.76815,0.301368,0.636376,43,32765
7.70929,0.274048,0.631923,27,32765
7.69016,0.248466,0.631005,13,32765
0,0,0,0,32765
0,0,0,0,32765
8.27997,0.185846,0.680884,11,32765
8.40998,0.161056,0.692694,11,32765
8.45024,0.134286,0.697005,11,32765
8.24135,0.10404,0.67987,11,32765
0,0,0,0,32765
2.54125,0.0156084,0.210435,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67059,-0.0181676,0.223648,12,32765
2.55088,-0.0255573,0.214319,12,32765
2.62045,-0.0347514,0.221225,12,32765
6.97517,2.27386,0.702493,13,32765
6.94514,2.23887,0.693793,13,32765
7.00978,2.23465,0.693855,13,32765
6.99826,2.20626,0.688224,13,32765
7.02468,2.18976,0.686232,13,32765
7.07976,2.18144,0.686969,13,32765
7.05866,2.14965,0.680049,13,32765
7.06599,2.12675,0.675921,13,32765
7.12085,2.11815,0.677205,13,32765
7.12795,2.09509,0.674143,13,32765
7.11605,2.06597,0.668679,13,32765
7.12306,2.04267,0.665713,13,32765
7.12996,2.01943,0.662674,12,32765
7.15593,2.00167,0.661476,13,32765
7.16259,1.97856,0.658887,13,32765
7.20787,1.96554,0.658255,12,32765
7.25289,1.95241,0.659798,12,32765
7.28842,1.93626,0.659403,13,32765
7.35282,1.92727,0.662244,13,32765
7.32085,1.89306,0.655431,12,32765
7.30799,1.86385,0.651305,13,32765
7.37219,1.85464,0.654268,13,32765
7.33973,1.82113,0.648066,13,32765
7.38457,1.80662,0.64898,13,32765
7.42932,1.79197,0.650318,13,32765
7.43549,1.76733,0.647263,13,32765
7.40252,1.73398,0.642543,12,32765
7.44722,1.71847,0.64399,13,32765
7.49198,1.70262,0.644532,13,32765
7.54628,1.68881,0.647418,13,32765
7.50347,1.65293,0.640269,13,32765
7.55776,1.63864,0.642478,13,32765
7.49511,1.59901,0.634501,12,32765
7.56878,1.58821,0.639348,13,32765
7.57419,1.56318,0.636928,12,32765
7.25719,1.4723,0.608673,12,32765
7.09602,1.41511,0.592906,13,32765
6.99319,1.37061,0.582396,13,32765
7.03698,1.35481,0.584339,13,32765
7.01214,1.32597,0.580798,16,32765
7.01668,1.30249,0.579105,20,32765
7.07003,1.28835,0.58221,19,32765
7.05471,1.26126,0.580014,19,32765
7.07869,1.24125,0.579313,19,32765
7.10249,1.22122,0.579751,19,32765
7.1263,1.20076,0.580154,19,32765
7.15005,1.18059,0.579502,18,32765
7.15404,1.15683,0.578228,19,32765
7.18741,1.13778,0.580133,19,32765
7.21092,1.11699,0.580902,18,32765
7.25422,1.09845,0.582479,18,32765
7.27772,1.07668,0.583104,19,32765
7.28141,1.05211,0.581869,18,32765
7.30467,1.03022,0.583542,19,32765
7.30814,1.00599,0.58226,18,32765
7.33136,0.984227,0.582159,19,32765
7.36425,0.963882,0.584181,19,32765
7.37734,0.940966,0.583967,19,32765
7.42994,0.922764,0.58702,17,32765
7.97748,0.96396,0.627908,15,32765
8.20844,0.964068,0.645124,19,32765
8.20179,0.935597,0.643223,14,32765
8.25444,0.914119,0.646156,13,32765
8.24757,0.885581,0.64471,13,32765
8.28029,0.861391,0.646023,13,32765
8.28324,0.833781,0.644421,13,32765
8.38538,0.815638,0.65005,13,32765
8.34843,0.783773,0.646144,13,32765
8.35115,0.755636,0.644561,13,32765
8.38348,0.730668,0.645717,14,32765
8.40582,0.704616,0.645974,14,32765
8.39831,0.676262,0.643026,13,32765
7.81396,0.60372,0.59762,16,32765
7.74637,0.572946,0.591224,24,32765
7.74829,0.547705,0.590051,33,32765
7.7801,0.524022,0.589757,42,32765
7.7819,0.498289,0.588399,42,32765
7.76368,0.4714,0.585665,43,32765
7.78521,0.446668,0.586039,43,32765
7.79672,0.421769,0.584974,41,32765
7.77825,0.395232,0.582061,40,32765
7.81945,0.371678,0.58354,40,32765
7.81074,0.345853,0.581621,39,32765
7.78204,0.319433,0.57789,25,32765
2.67079,0.100964,0.197723,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.52313,0.0377655,0.182487,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.55359,-0.00287543,0.181074,12,32765
0,-0,0,0,32765
8.75821,-0.0657981,0.614639,11,32765
8.81808,-0.0948794,0.614848,11,32765
8.94765,-0.125079,0.620398,11,32765
6.92312,2.26095,0.628206,14,32765
6.97832,2.25361,0.62759,14,32765
6.95758,2.222,0.619454,14,32765
7.0125,2.21472,0.619915,14,32765
6.98186,2.18031,0.612717,14,32765
7.0274,2.16918,0.612176,14,32765
7.0634,2.15494,0.610509,13,32765
7.02301,2.1176,0.602285,14,32765
7.04919,2.10058,0.600675,14,32765
7.05623,2.07771,0.597641,14,32765
7.10166,2.06547,0.597228,14,32765
7.10864,2.04217,0.594266,14,32765
7.15389,2.0298,0.594418,14,32765
7.16069,2.00656,0.591434,14,32765
7.16736,1.98339,0.588841,14,32765
7.17418,1.95982,0.584693,14,32765
7.1807,1.93639,0.582742,14,32765
7.23544,1.92557,0.583648,14,32765
7.28055,1.91168,0.584392,13,32765
7.28709,1.88764,0.581064,14,32765
7.31283,1.86835,0.5802,14,32765
7.3384,1.84937,0.579542,14,32765
7.32523,1.82071,0.575246,14,32765
7.37008,1.80622,0.575788,14,32765
7.40516,1.78925,0.575997,14,32765
7.4016,1.76233,0.5722,14,32765
7.40742,1.73813,0.570853,14,32765
7.423,1.71584,0.569684,14,32765
7.42887,1.69119,0.566889,14,32765
7.4929,1.67974,0.570055,14,32765
7.45974,1.64611,0.564131,14,32765
7.52378,1.63406,0.566613,14,32765
7.52933,1.60905,0.56442,14,32765
7.51524,1.57965,0.562034,14,32765
7.62805,1.57696,0.567624,14,32765
7.61386,1.54727,0.564941,14,32765
7.44305,1.48681,0.549955,14,32765
7.16422,1.40649,0.527432,14,32765
7.09063,1.36742,0.520341,14,32765
7.0462,1.33463,0.515638,14,32765
7.01154,1.30369,0.511077,16,32765
7.06493,1.28954,0.51371,21,32765
7.07906,1.26769,0.513839,23,32765
7.07358,1.24239,0.510812,23,32765
7.10723,1.22403,0.51177,23,32765
7.11138,1.20019,0.510571,22,32765
7.11545,1.17678,0.508327,23,32765
7.14896,1.15787,0.509163,23,32765
7.1528,1.13412,0.508682,23,32765
7.21574,1.11952,0.512064,22,32765
7.23935,1.09794,0.511868,22,32765
7.24311,1.07325,0.510914,22,32765
7.26653,1.0516,0.511072,23,32765
7.27006,1.02693,0.511167,23,32765
7.29328,1.0055,0.511275,22,32765
7.29672,0.981081,0.509607,22,32765
7.30985,0.958218,0.509967,22,32765
7.35261,0.939228,0.511732,22,32765
7.37553,0.917379,0.512254,23,32765
7.41829,0.897722,0.513048,21,32765
7.52037,0.884555,0.519253,17,32765
8.14782,0.930796,0.561238,14,32765
8.18066,0.907254,0.562342,14,32765
8.22336,0.884239,0.564399,14,32765
8.20647,0.854913,0.562035,14,32765
8.2888,0.835501,0.565867,14,32765
8.31156,0.809567,0.565151,14,32765
8.36396,0.786291,0.567696,14,32765
8.31699,0.753546,0.562748,14,32765
8.3394,0.727775,0.562954,14,32765
8.35179,0.700982,0.56236,15,32765
8.42381,0.679165,0.564855,16,32765
8.42601,0.651805,0.564306,16,32765
7.97045,0.590223,0.532554,16,32765
7.7634,0.549409,0.517416,24,32765
7.73549,0.521602,0.512874,33,32765
7.76714,0.497882,0.513498,46,32765
7.78874,0.473411,0.513581,49,32765
7.79035,0.447402,0.512453,50,32765
7.7919,0.421898,0.510639,49,32765
7.79333,0.396339,0.509217,46,32765
7.66511,0.364629,0.499279,23,32765
2.57206,0.113969,0.167121,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.48338,0.0857293,0.159854,12,32765
2.6034,0.0812605,0.166674,12,32765
2.44408,0.0682332,0.155991,12,32765
2.62392,0.0646542,0.166657,12,32765
2.58423,0.0553241,0.163767,12,32765
2.4148,0.0438817,0.152371,13,32765
2.4948,0.0372795,0.156793,12,32765
2.64466,0.0309508,0.165316,12,32765
0,0,0,0,32765
2.51513,0.0132121,0.156105,12,32765
2.47529,0.00502986,0.152699,12,32765
0,-0,0,0,32765
8.86342,-0.0387622,0.541025,11,32765
8.90335,-0.0674907,0.540475,11,32765
8.90333,-0.0964532,0.536445,11,32765
8.94311,-0.12573,0.535362,11,32765
6.91059,2.26201,0.520684,13,32765
6.87023,2.22465,0.518103,13,32765
6.96278,2.23011,0.524651,13,32765
6.98888,2.21374,0.526759,13,32765
6.96752,2.18199,0.524352,13,32765
7.0414,2.17963,0.529188,13,32765
6.98182,2.13614,0.523039,13,32765
7.02675,2.12548,0.526024,13,32765
7.04318,2.10566,0.526075,13,32765
7.06905,2.08865,0.527379,13,32765
7.07602,2.06528,0.525965,13,32765
7.08291,2.04179,0.524989,13,32765
7.13762,2.03219,0.527365,13,32765
7.12499,2.00362,0.525813,13,32765
7.12194,1.97752,0.524815,13,32765
7.15737,1.96185,0.526165,13,32765
7.16396,1.93809,0.524534,13,32765
7.22825,1.92977,0.527638,13,32765
7.23462,1.90608,0.526502,13,32765
7.20218,1.8725,0.523455,13,32765
7.2471,1.8587,0.524195,13,32765
7.34025,1.85707,0.529324,13,32765
7.29794,1.8211,0.524726,13,32765
7.30394,1.7972,0.523627,13,32765
7.33898,1.78018,0.524607,13,32765
7.40321,1.76947,0.527521,13,32765
7.44812,1.75368,0.52828,13,32765
7.35684,1.70621,0.520198,13,32765
7.47931,1.70812,0.527529,13,32765
7.46561,1.67886,0.524452,13,32765
7.4908,1.65805,0.524346,13,32765
7.49638,1.63303,0.523065,13,32765
7.50193,1.60791,0.521309,13,32765
7.50739,1.58279,0.519657,12,32765
7.62011,1.58013,0.526476,13,32765
7.56685,1.54257,0.520512,13,32765
7.59165,1.52112,0.520294,13,32765
7.6751,1.51127,0.523886,13,32765
7.47445,1.44605,0.508339,12,32765
7.21457,1.37119,0.489341,12,32765
7.18005,1.33956,0.484641,12,32765
7.09625,1.29948,0.476934,12,32765
7.03194,1.26319,0.470979,14,32765
7.046,1.24148,0.470614,19,32765
7.07972,1.22304,0.470889,19,32765
7.06418,1.19587,0.468719,20,32765
7.10763,1.17876,0.469569,19,32765
7.1313,1.15829,0.469537,20,32765
7.13525,1.13424,0.468259,19,32765
7.15876,1.11375,0.468334,19,32765
7.17237,1.09133,0.467898,19,32765
7.20565,1.07215,0.468091,18,32765
7.20929,1.04805,0.46663,19,32765
7.27217,1.03231,0.468553,19,32765
7.27568,1.00776,0.467425,19,32765
7.32862,0.989828,0.468679,19,32765
7.32204,0.964187,0.466971,18,32765
7.35498,0.943781,0.467451,19,32765
7.37791,0.922318,0.467147,19,32765
7.37101,0.896839,0.466337,19,32765
7.38402,0.873169,0.465179,19,32765
7.42662,0.853055,0.466536,18,32765
7.8164,0.871365,0.488953,13,32765
8.21619,0.888514,0.512966,13,32765
8.21907,0.861616,0.512779,13,32765
8.27167,0.839377,0.513665,13,32765
8.29427,0.814187,0.514427,13,32765
8.29697,0.78683,0.513444,13,32765
8.31944,0.761269,0.514039,13,32765
8.36171,0.737616,0.515628,13,32765
8.40395,0.713096,0.517375,13,32765
8.41622,0.686141,0.517803,14,32765
8.41846,0.658363,0.517361,14,32765
8.42072,0.630225,0.51571,15,32765
8.36295,0.598695,0.512502,14,32765
7.81728,0.533552,0.47746,17,32765
7.74922,0.503434,0.473789,22,32765
7.78077,0.479973,0.474757,37,32765
7.77233,0.453851,0.474205,39,32765
7.76382,0.427831,0.473446,37,32765
7.77516,0.40286,0.473956,32,32765
2.64199,0.128272,0.161079,12,32765
2.68228,0.121501,0.163414,12,32765
2.44332,0.102686,0.148782,11,32765
2.46357,0.0955688,0.150252,11,32765
0,0,0,0,32765
2.44422,0.0784895,0.148789,11,32765
2.51427,0.0724999,0.153662,11,32765
2.44465,0.062531,0.149322,11,32765
2.42485,0.0541797,0.148476,12,32765
2.66451,0.0508315,0.163357,12,32765
2.52493,0.0398771,0.155116,12,32765
2.52503,0.0315789,0.155317,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.59501,-0.000955631,0.160972,11,32765
8.59321,-0.0311415,0.536482,11,32765
8.82249,-0.0606867,0.55285,11,32765
8.88191,-0.0899277,0.560059,11,32765
8.88141,-0.118828,0.562559,11,32765
6.91362,2.26748,0.452199,14,32765
6.93973,2.25159,0.454437,14,32765
6.92788,2.22331,0.453297,14,32765
6.97301,2.21306,0.456457,15,32765
6.94214,2.1783,0.453707,14,32765
6.93025,2.14941,0.452284,14,32765
6.97551,2.13837,0.453635,14,32765
6.98228,2.11614,0.453757,14,32765
7.00825,2.09928,0.454336,14,32765
7.02455,2.07952,0.45483,14,32765
7.03149,2.05625,0.453422,14,32765
7.02876,2.03009,0.451833,14,32765
7.10266,2.02613,0.454975,14,32765
7.07079,1.99219,0.45238,14,32765
7.1735,1.99564,0.458233,14,32765
7.12238,1.95598,0.453773,14,32765
7.16748,1.94274,0.454591,14,32765
7.17396,1.91891,0.453472,14,32765
7.1996,1.90045,0.453557,14,32765
7.20577,1.87698,0.453315,14,32765
7.21205,1.8532,0.451256,14,32765
7.26652,1.84187,0.453129,14,32765
7.31129,1.82786,0.454427,15,32765
7.31731,1.80387,0.453323,14,32765
7.3621,1.78912,0.454616,14,32765
7.32931,1.75508,0.450986,14,32765
7.35475,1.73492,0.450197,14,32765
7.39949,1.71929,0.451372,14,32765
7.40529,1.69435,0.450464,14,32765
7.43048,1.67405,0.449949,14,32765
7.4654,1.65548,0.450247,14,32765
7.47098,1.63049,0.448968,14,32765
7.47652,1.6054,0.447216,14,32765
7.46242,1.57619,0.444404,14,32765
7.54586,1.56759,0.448447,14,32765
7.57077,1.54617,0.447692,14,32765
7.59559,1.52467,0.447283,14,32765
7.56155,1.4916,0.443229,14,32765
7.63516,1.47981,0.4457,14,32765
7.61063,1.44907,0.442917,14,32765
7.27211,1.35917,0.420871,13,32765
7.14905,1.3115,0.411724,13,32765
7.12404,1.28202,0.408671,15,32765
7.05951,1.24608,0.403699,15,32765
7.02439,1.21564,0.399767,18,32765
7.07771,1.20029,0.401701,22,32765
7.1015,1.17982,0.401058,23,32765
7.11533,1.15772,0.400283,23,32765
7.12913,1.13525,0.399559,23,32765
7.14278,1.1132,0.398894,23,32765
7.16627,1.0923,0.398915,23,32765
7.22918,1.07751,0.400467,22,32765
7.23283,1.05328,0.398999,23,32765
7.23643,1.029,0.397096,23,32765
7.25971,1.00726,0.397054,23,32765
7.26318,0.982658,0.395149,22,32765
7.30607,0.963711,0.396227,23,32765
7.3093,0.939498,0.394822,22,32765
7.32232,0.9169,0.393805,23,32765
7.34513,0.895176,0.394687,22,32765
7.36804,0.87272,0.393971,22,32765
7.41066,0.852619,0.394953,23,32765
7.40365,0.826698,0.392646,21,32765
7.53544,0.816215,0.398748,18,32765
8.15385,0.85615,0.431134,14,32765
8.22631,0.836102,0.432611,14,32765
8.23898,0.810033,0.432664,14,32765
8.28143,0.78658,0.433769,14,32765
8.32379,0.762841,0.435217,14,32765
8.32629,0.735611,0.434352,14,32765
8.35859,0.710313,0.435206,14,32765
8.38081,0.684267,0.436058,15,32765
8.38305,0.656549,0.435618,15,32765
8.42513,0.631459,0.436034,15,32765
8.43707,0.604849,0.437002,17,32765
8.45904,0.578148,0.436427,16,32765
8.0124,0.521229,0.4139,16,32765
7.76492,0.47962,0.400173,25,32765
7.7166,0.451165,0.397659,23,32765
2.59263,0.143042,0.13353,13,32765
2.623,0.136066,0.135038,12,32765
0,0,0,11,32765
2.43428,0.110382,0.125245,11,32765
2.48452,0.104518,0.127759,11,32765
2.4549,0.0953147,0.126474,12,32765
2.56499,0.0909802,0.132078,12,32765
2.53535,0.0814667,0.130332,12,32765
2.5156,0.0725716,0.129927,12,32765
2.51583,0.0643683,0.129854,12,32765
2.47607,0.0553237,0.128174,12,32765
2.50618,0.0477938,0.129928,12,32765
2.68604,0.0423852,0.139591,12,32765
2.54636,0.0317939,0.132529,12,32765
2.42659,0.022414,0.126683,12,32765
2.46658,0.014909,0.129086,12,32765
2.6763,0.00761905,0.140582,12,32765
0,-0,0,0,32765
8.77764,-0.0322816,0.464916,12,32765
8.84728,-0.0613925,0.470662,11,32765
8.81689,-0.0898633,0.4725,11,32765
8.90628,-0.119821,0.479823,11,32765
6.85732,2.24161,0.474559,13,32765
6.9028,2.23188,0.472145,13,32765
6.96742,2.22749,0.471407,13,32765
6.9941,2.2105,0.467761,13,32765
6.98227,2.18228,0.46313,13,32765
6.95137,2.14813,0.456141,13,32765
7.01581,2.14314,0.45589,13,32765
7.042,2.1263,0.453886,13,32765
7.01093,2.09173,0.447771,13,32765
7.0753,2.08594,0.448356,13,32765
7.08235,2.06258,0.445212,13,32765
7.07014,2.03374,0.440459,13,32765
7.07691,2.0106,0.437926,13,32765
7.10294,1.99254,0.435952,13,32765
7.15779,1.98247,0.435221,13,32765
7.13557,1.95096,0.430688,13,32765
7.17099,1.93543,0.429739,13,32765
7.19672,1.91709,0.42843,13,32765
7.18383,1.88843,0.42425,13,32765
7.19015,1.86475,0.421965,13,32765
7.21581,1.84586,0.420178,13,32765
7.20262,1.81731,0.416272,13,32765
7.30546,1.81818,0.419603,13,32765
7.27274,1.78474,0.414709,13,32765
7.34664,1.77736,0.415735,13,32765
7.32354,1.74582,0.411727,13,32765
7.3586,1.72824,0.411174,13,32765
7.38388,1.70825,0.410214,13,32765
7.37016,1.67936,0.406596,13,32765
7.4342,1.66826,0.407923,13,32765
7.45931,1.6479,0.406886,13,32765
7.40631,1.61038,0.401658,13,32765
7.48982,1.60249,0.404408,13,32765
7.51482,1.58132,0.403776,13,32765
7.54947,1.56243,0.40333,13,32765
7.50582,1.52728,0.398758,13,32765
7.55017,1.51,0.398703,13,32765
7.60425,1.49444,0.399466,13,32765
7.54069,1.45554,0.394304,13,32765
7.65358,1.45047,0.398476,12,32765
7.69774,1.43217,0.399109,13,32765
7.62386,1.39258,0.393855,13,32765
7.28445,1.30579,0.374,13,32765
7.11172,1.25057,0.363912,13,32765
