x, y, z, intensity, ring
8.68039,1.94579,1.15134,11,32765
8.687,1.91737,1.14918,11,32765
8.56728,1.86198,1.13155,11,32765
8.535,1.82517,1.12364,11,32765
8.45388,1.77823,1.1108,11,32765
8.30473,1.71737,1.0884,15,32765
8.50495,1.72911,1.11285,11,32765
8.21888,1.64292,1.07396,18,32765
8.18562,1.60824,1.06648,13,32765
8.26889,1.59653,1.07548,15,32765
8.28406,1.57102,1.07527,16,32765
8.2505,1.53614,1.06824,14,32765
8.2752,1.5126,1.06933,13,32765
8.29023,1.48645,1.06892,14,32765
8.2172,1.4452,1.05691,13,32765
8.22208,1.41788,1.05595,13,32765
8.22695,1.39065,1.05425,13,32765
8.29038,1.37353,1.06015,13,32765
8.17757,1.32684,1.04368,13,32765
8.24097,1.30884,1.04953,13,32765
8.28474,1.28703,1.05318,12,32765
8.33823,1.26669,1.058,17,32765
8.31309,1.23477,1.05297,17,32765
8.34687,1.21138,1.05469,17,32765
8.38046,1.18824,1.05683,19,32765
8.33537,1.15334,1.04971,19,32765
8.32947,1.12433,1.04724,17,32765
8.32358,1.09537,1.04391,19,32765
8.30765,1.0651,1.04028,18,32765
8.3112,1.03809,1.03921,18,32765
8.27542,1.00599,1.03218,18,32765
8.25908,0.976755,1.02858,19,32765
8.24253,0.947621,1.02585,19,32765
8.24573,0.920373,1.02488,19,32765
8.23914,0.891987,1.02147,18,32765
8.19284,0.859086,1.01456,12,32765
8.25511,0.837719,1.02032,11,32765
8.18866,0.803779,1.01186,11,32765
8.24077,0.781739,1.01696,12,32765
8.19395,0.750495,1.00996,12,32765
8.15695,0.719873,1.00418,12,32765
8.19889,0.696275,1.0087,12,32765
8.14191,0.664096,1.00055,12,32765
8.14416,0.636917,0.99992,12,32765
8.15617,0.611092,1.00055,12,32765
8.08891,0.579394,0.991322,12,32765
8.18985,0.560049,1.00283,12,32765
8.27084,0.538937,1.01258,12,32765
8.15376,0.504541,0.997248,12,32765
8.15539,0.478127,0.996934,12,32765
8.13713,0.450419,0.994174,15,32765
8.17819,0.42622,0.99899,15,32765
8.12005,0.396818,0.991646,15,32765
8.15102,0.371704,0.99555,23,32765
8.15218,0.345077,0.995661,21,32765
7.98465,0.311579,0.975112,14,32765
7.9161,0.283051,0.967279,14,32765
7.92683,0.25772,0.969026,15,32765
7.91756,0.231646,0.969011,14,32765
7.9183,0.20574,0.968793,14,32765
7.96851,0.180641,0.975235,15,32765
7.92925,0.154061,0.971286,15,32765
7.90975,0.127937,0.969751,15,32765
7.84056,0.101347,0.961947,15,32765
7.88037,0.0765385,0.968273,15,32765
7.82089,0.0504629,0.962025,14,32765
7.82081,0.025352,0.963688,14,32765
7.88023,0.000205568,0.972372,15,32765
7.89975,-0.0247313,0.97724,14,32765
7.82994,-0.0493628,0.970407,15,32765
7.64097,-0.0734233,0.948763,14,32765
7.62039,-0.098297,0.949939,14,32765
7.6432,2.49528,0.982379,38,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,36,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.89045,2.43758,1.01066,36,32765
7.92663,2.42077,1.01536,35,32765
7.99161,2.41195,1.02217,37,32765
8.0186,2.39159,1.02337,38,32765
8.10259,2.38787,1.0326,37,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,34,32765
8.40241,2.38792,1.06644,15,32765
8.42963,2.36548,1.06692,14,32765
8.43746,2.33741,1.06682,13,32765
8.46454,2.31451,1.06777,14,32765
8.44335,2.27909,1.06382,16,32765
8.46046,2.254,1.06421,15,32765
8.4487,2.22156,1.06021,14,32765
8.4175,2.18414,1.05488,14,32765
8.42479,2.15654,1.0535,14,32765
8.45117,2.13386,1.05488,14,32765
8.40054,2.09181,1.0458,14,32765
8.46527,2.07865,1.05203,14,32765
8.39508,2.03183,1.04127,15,32765
8.37296,1.997,1.03658,15,32765
8.37972,1.96903,1.03541,15,32765
8.31884,1.92513,1.0251,16,32765
8.30581,1.89316,1.02266,17,32765
8.60285,1.93098,1.0567,12,32765
8.64818,1.91133,1.05931,12,32765
8.65443,1.8834,1.05832,12,32765
8.60275,1.84207,1.04839,12,32765
8.50216,1.79071,1.03401,12,32765
8.27507,1.71345,1.00367,20,32765
8.30035,1.68969,1.00504,13,32765
8.20856,1.64295,0.992516,21,32765
8.2532,1.62357,0.994814,16,32765
8.26836,1.59844,0.994839,18,32765
8.30305,1.57659,0.996876,21,32765
8.26946,1.54158,0.990214,16,32765
8.22581,1.50542,0.982946,15,32765
8.27015,1.48465,0.985946,15,32765
8.27526,1.45717,0.983993,15,32765
8.24104,1.42285,0.978378,15,32765
8.15777,1.3806,0.966229,15,32765
8.23102,1.3653,0.972742,15,32765
8.20629,1.33305,0.967811,14,32765
8.23052,1.30869,0.968478,14,32765
8.33322,1.29604,0.978671,13,32765
8.35734,1.27102,0.979556,20,32765
8.342,1.24044,0.975958,20,32765
8.38564,1.21835,0.978532,20,32765
8.39961,1.19224,0.978096,23,32765
8.32495,1.15313,0.967999,22,32765
8.31904,1.12409,0.96563,21,32765
8.32298,1.09642,0.96354,21,32765
8.376,1.07494,0.968065,19,32765
8.36972,1.04644,0.965848,13,32765
8.32405,1.01288,0.958043,11,32765
8.38664,0.992783,0.963693,11,32765
0,0,0,15,32765
0,0,0,0,32765
41.1623,4.46023,4.70723,15,32765
0,0,0,0,32765
39.8779,4.05009,4.54552,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
14.8813,1.26457,1.68799,16,32765
14.945,1.21971,1.69317,15,32765
14.9491,1.16973,1.69201,15,32765
14.7846,1.10826,1.6719,15,32765
14.8477,1.06397,1.67728,14,32765
14.9206,1.0207,1.68397,15,32765
14.904,0.97145,1.68183,13,32765
14.8775,0.920799,1.67704,12,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.17732,0.426146,0.920576,22,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,24,32765
8.16121,0.34529,0.918646,22,32765
7.97363,0.310938,0.897454,16,32765
7.92488,0.283108,0.892514,16,32765
7.90583,0.256735,0.89081,17,32765
7.89656,0.230683,0.890886,16,32765
7.91716,0.205316,0.892909,16,32765
7.88796,0.178375,0.889916,16,32765
7.90826,0.153167,0.893065,16,32765
7.92849,0.127706,0.896208,16,32765
7.8791,0.101269,0.891309,16,32765
7.83948,0.0755228,0.888262,17,32765
7.8793,0.0501721,0.893842,17,32765
7.84943,0.024734,0.89213,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.82913,-0.0253097,0.893607,16,32765
7.85861,-0.0503912,0.898777,17,32765
7.65951,-0.0744733,0.877781,16,32765
7.58926,-0.0988059,0.873438,16,32765
7.66124,2.49253,1.01347,31,32765
7.7172,2.48286,1.01449,31,32765
7.75447,2.46628,1.01271,30,32765
7.81977,2.45926,1.01526,30,32765
7.84693,2.44043,1.01409,29,32765
7.90279,2.42999,1.01488,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,31,32765
8.05105,2.39022,1.01929,30,32765
8.09737,2.37536,1.01995,31,32765
8.15299,2.36307,1.02329,32,32765
8.18025,2.34202,1.02143,26,32765
8.51321,2.40691,1.05839,13,32765
8.4833,2.36815,1.0499,13,32765
8.3767,2.3082,1.03227,12,32765
8.48045,2.30656,1.04127,13,32765
8.50762,2.28389,1.03977,14,32765
8.4962,2.251,1.03446,13,32765
8.44608,2.20859,1.02466,13,32765
8.44394,2.17892,1.02006,13,32765
8.42241,2.14418,1.01393,13,32765
8.43924,2.11948,1.01225,13,32765
8.43677,2.08961,1.00845,13,32765
8.40537,2.05267,1.0002,13,32765
8.3834,2.01788,0.994595,14,32765
8.40961,1.99466,0.994845,14,32765
8.43569,1.97162,0.995157,13,32765
8.31663,1.91448,0.977999,14,32765
8.37162,1.89804,0.981326,15,32765
8.57198,1.91355,1.00251,12,32765
8.6369,1.89795,1.0059,12,32765
8.58501,1.85697,0.99747,12,32765
8.42628,1.79319,0.975261,12,32765
8.43229,1.76561,0.973625,12,32765
8.26306,1.7018,0.951717,17,32765
8.18118,1.65669,0.940043,12,32765
8.20625,1.63367,0.940745,18,32765
8.2118,1.60643,0.939223,15,32765
8.25645,1.5867,0.940742,15,32765
8.31052,1.56862,0.945923,18,32765
8.29628,1.53784,0.941769,14,32765
8.27207,1.50545,0.937083,14,32765
8.26746,1.47618,0.934094,13,32765
8.27236,1.44888,0.933456,14,32765
8.23819,1.41463,0.926882,14,32765
8.25274,1.38864,0.927572,14,32765
8.24767,1.35955,0.925006,14,32765
8.19343,1.32227,0.917514,13,32765
8.19807,1.29466,0.915396,13,32765
8.30069,1.28236,0.925552,12,32765
8.34442,1.26041,0.928519,17,32765
8.30924,1.227,0.923842,17,32765
8.38238,1.20904,0.929695,17,32765
8.37658,1.17986,0.927859,19,32765
8.37076,1.151,0.925005,18,32765
8.355,1.12048,0.921329,18,32765
8.3587,1.09295,0.920896,18,32765
8.3526,1.06375,0.918417,17,32765
8.3364,1.03376,0.915569,12,32765
0,0,0,0,32765
14.8109,1.73687,1.61884,13,32765
14.8364,1.69079,1.61994,15,32765
14.8421,1.64156,1.61829,16,32765
14.8872,1.59699,1.6203,14,32765
41.5233,4.31477,4.51243,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9815,1.25547,1.61029,15,32765
14.9264,1.20103,1.60089,13,32765
14.8514,1.14492,1.58958,14,32765
14.8454,1.09533,1.58643,13,32765
14.8589,1.04785,1.5862,14,32765
14.9419,1.00482,1.59185,14,32765
14.985,0.959204,1.59411,12,32765
14.9486,0.907763,1.58685,12,32765
0,0,0,0,32765
8.15265,0.441673,0.862208,14,32765
8.16418,0.415455,0.861411,17,32765
8.20534,0.391073,0.864367,17,32765
8.16705,0.362464,0.85809,18,32765
8.14852,0.334822,0.854113,17,32765
8.00066,0.302324,0.836968,14,32765
7.94215,0.273757,0.829061,15,32765
7.96311,0.248383,0.829052,15,32765
7.95409,0.222219,0.826507,14,32765
7.89522,0.194794,0.819213,14,32765
7.89607,0.169208,0.816756,14,32765
7.85695,0.142854,0.811103,15,32765
7.92721,0.118811,0.816197,15,32765
7.90791,0.0931453,0.811701,15,32765
7.83881,0.067595,0.801798,15,32765
7.89879,0.0431491,0.806732,14,32765
7.86937,0.0170285,0.800562,15,32765
7.8497,-0.00859855,0.796344,15,32765
7.81014,-0.0338404,0.789341,15,32765
7.85008,-0.0582861,0.790501,15,32765
7.64125,-0.0804246,0.766326,15,32765
7.60151,-0.10441,0.758799,15,32765
7.63105,2.4866,0.9329,38,32765
7.687,2.47702,0.933462,40,32765
7.75264,2.46956,0.934853,37,32765
7.78954,2.45359,0.933429,37,32765
7.86411,2.44959,0.937737,36,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.03984,2.3906,0.937877,36,32765
8.08616,2.37575,0.938161,37,32765
8.13228,2.36071,0.939939,37,32765
8.19774,2.35064,0.942286,37,32765
8.40669,2.38045,0.961833,15,32765
8.49152,2.37409,0.966839,13,32765
8.43271,2.3272,0.955761,14,32765
8.44069,2.29925,0.95297,14,32765
8.47743,2.27926,0.952382,17,32765
8.45635,2.24385,0.946193,14,32765
8.46385,2.21659,0.943396,14,32765
8.47133,2.1893,0.939944,14,32765
8.45942,2.15686,0.935149,14,32765
8.40879,2.11501,0.925931,14,32765
8.41594,2.08758,0.923289,15,32765
8.42311,2.06008,0.919641,14,32765
8.41079,2.02749,0.915364,15,32765
8.379,1.99035,0.909119,16,32765
8.39538,1.9651,0.908202,15,32765
8.31494,1.9169,0.896451,15,32765
8.29238,1.88284,0.890972,20,32765
8.35699,1.86828,0.895733,14,32765
8.49949,1.87047,0.906927,12,32765
8.44745,1.82986,0.899089,12,32765
8.47329,1.8058,0.898113,12,32765
8.45987,1.77392,0.894407,12,32765
8.271,1.70587,0.872126,17,32765
8.29628,1.68239,0.872571,13,32765
8.27267,1.64922,0.867945,19,32765
8.23922,1.61406,0.862322,18,32765
8.23508,1.5848,0.858364,17,32765
8.26964,1.56307,0.86104,22,32765
8.2847,1.53781,0.860128,17,32765
8.24088,1.50184,0.853696,15,32765
8.28521,1.48137,0.855866,15,32765
8.29013,1.45396,0.855224,15,32765
8.23632,1.41621,0.847003,15,32765
8.24107,1.38853,0.84659,15,32765
8.24581,1.36104,0.845125,15,32765
8.25044,1.33322,0.844225,15,32765
8.22563,1.3007,0.839084,14,32765
8.26936,1.27917,0.842289,13,32765
8.37214,1.26621,0.850884,19,32765
8.31727,1.22973,0.844581,21,32765
8.38062,1.2103,0.848778,20,32765
8.42408,1.18801,0.852017,24,32765
8.36898,1.15217,0.844274,21,32765
8.40251,1.12821,0.845748,22,32765
8.34704,1.09273,0.839359,22,32765
8.3804,1.06854,0.840937,21,32765
14.9311,1.85368,1.49642,16,32765
14.908,1.80052,1.48969,48,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8817,1.59809,1.47703,107,32765
14.8872,1.54855,1.47514,21,32765
40.667,4.09372,4.02213,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,14,32765
14.8868,1.24859,1.45772,17,32765
14.9308,1.20235,1.4586,14,32765
14.8457,1.14536,1.44707,14,32765
14.8298,1.09496,1.44304,15,32765
14.8334,1.04674,1.44176,14,32765
14.8569,0.99971,1.44087,16,32765
14.8602,0.951741,1.43893,14,32765
14.9927,0.910879,1.44838,13,32765
16.0195,0.920714,1.54337,11,32765
8.18027,0.443314,0.787062,16,32765
8.18186,0.416453,0.785211,20,32765
8.1634,0.389124,0.782074,21,32765
8.17477,0.362809,0.780933,22,32765
8.16616,0.335502,0.778089,21,32765
8.01815,0.302894,0.762349,17,32765
7.90982,0.272506,0.750283,18,32765
7.89097,0.24595,0.746331,17,32765
7.91177,0.220809,0.746711,16,32765
7.91256,0.194947,0.745614,17,32765
7.89347,0.168833,0.741282,17,32765
7.89412,0.143165,0.739736,17,32765
7.91465,0.118212,0.739513,17,32765
7.85548,0.0920759,0.731501,17,32765
7.8759,0.0674183,0.730586,17,32765
7.85627,0.0423767,0.727574,17,32765
7.87657,0.0164572,0.726294,18,32765
7.87678,-0.0092607,0.724093,17,32765
7.85707,-0.0347193,0.719279,17,32765
7.83727,-0.0589073,0.714598,18,32765
7.66805,-0.0814491,0.696017,17,32765
7.59836,-0.105145,0.686156,17,32765
7.64124,2.49593,0.81738,32,32765
7.69655,2.48662,0.822688,34,32765
7.70443,2.46184,0.823372,29,32765
7.77874,2.45792,0.830514,22,32765
7.84368,2.45028,0.836869,30,32765
7.88022,2.43346,0.8393,30,32765
7.95454,2.4286,0.846658,29,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,30,32765
8.07331,2.37971,0.8545,30,32765
8.13843,2.3696,0.860969,30,32765
8.19417,2.35677,0.863769,32,32765
8.38373,2.38155,0.882547,14,32765
8.49687,2.38382,0.893012,13,32765
8.43766,2.33746,0.8844,13,32765
8.45483,2.31264,0.885235,13,32765
8.50096,2.29549,0.887096,14,32765
8.50863,2.26719,0.886294,13,32765
8.47785,2.22858,0.880712,13,32765
8.43714,2.18777,0.875182,13,32765
8.53132,2.18176,0.882625,13,32765
8.4419,2.12992,0.871916,13,32765
8.45865,2.10486,0.870862,13,32765
8.42685,2.06805,0.865856,13,32765
8.39504,2.03127,0.860068,14,32765
8.38252,1.99878,0.856666,14,32765
8.40858,1.97547,0.857756,13,32765
8.34743,1.93164,0.849285,14,32765
8.34428,1.90167,0.846594,17,32765
8.39917,1.8849,0.850606,12,32765
8.50283,1.87842,0.857909,12,32765
8.55768,1.86112,0.861592,12,32765
8.41803,1.80143,0.845064,12,32765
8.44351,1.77776,0.845962,12,32765
8.28382,1.71561,0.827599,17,32765
8.32867,1.69578,0.830187,12,32765
8.23683,1.64836,0.81925,18,32765
8.23284,1.61837,0.81616,17,32765
8.23842,1.59076,0.81412,16,32765
8.29267,1.57275,0.817596,19,32765
8.3273,1.55061,0.819608,14,32765
8.27379,1.51281,0.811344,14,32765
8.28878,1.4871,0.810072,14,32765
8.23501,1.44944,0.802342,14,32765
8.22028,1.41876,0.799021,14,32765
8.19569,1.38622,0.794675,14,32765
8.20035,1.35907,0.793513,14,32765
8.18536,1.32849,0.789889,13,32765
8.22917,1.30732,0.792818,13,32765
8.40093,1.30569,0.806965,12,32765
8.33646,1.26705,0.799367,17,32765
8.33088,1.23759,0.797749,18,32765
8.43372,1.22411,0.804654,17,32765
8.38856,1.18955,0.798209,19,32765
8.38273,1.16024,0.796087,18,32765
8.36693,1.12961,0.793055,18,32765
8.37081,1.10157,0.791497,18,32765
8.32531,1.06707,0.784561,17,32765
8.37823,1.04585,0.78856,12,32765
14.9249,1.81358,1.40264,12,32765
14.9113,1.76246,1.3979,17,32765
14.9271,1.71497,1.39576,18,32765
14.9428,1.66656,1.39463,16,32765
14.8693,1.60861,1.38493,13,32765
0,0,0,0,32765
40.8159,4.14151,3.788,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9234,1.26576,1.37561,15,32765
15.0764,1.22956,1.38794,13,32765
14.8919,1.1649,1.3688,13,32765
14.9155,1.11798,1.3707,14,32765
14.8695,1.06548,1.36479,14,32765
14.9228,1.01972,1.36767,14,32765
14.8863,0.968449,1.36422,13,32765
15.0385,0.928826,1.37735,12,32765
0,0,0,0,32765
8.22317,0.45396,0.752558,14,32765
8.22462,0.42684,0.752583,18,32765
8.18619,0.39809,0.748801,19,32765
8.22722,0.372971,0.752794,18,32765
8.17868,0.344057,0.747758,18,32765
8.04044,0.311903,0.735158,14,32765
7.93189,0.281983,0.725605,16,32765
7.9526,0.257017,0.728165,15,32765
7.92346,0.23015,0.726228,14,32765
7.92419,0.204111,0.726015,14,32765
7.97451,0.179211,0.731581,15,32765
7.93513,0.152233,0.72902,15,32765
7.87575,0.125474,0.72449,15,32765
7.91594,0.100301,0.728274,15,32765
7.93595,0.0748266,0.732088,15,32765
7.91619,0.0490887,0.730771,15,32765
7.85641,0.0231586,0.726944,15,32765
7.86617,-0.00201759,0.73029,15,32765
7.84612,-0.0275989,0.729396,14,32765
7.82587,-0.0525792,0.729779,15,32765
7.64626,-0.0759161,0.71512,15,32765
7.60586,-0.100129,0.714429,15,32765
7.628,2.49598,0.73979,39,32765
7.68336,2.48669,0.744626,40,32765
7.7292,2.47406,0.748983,37,32765
7.76565,2.45804,0.751789,36,32765
7.80214,2.44152,0.754821,35,32765
7.88624,2.43952,0.761564,35,32765
7.93208,2.42591,0.765506,36,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,34,32765
8.07958,2.38561,0.775158,36,32765
8.12566,2.3699,0.779229,37,32765
8.17186,2.35433,0.780646,41,32765
8.24663,2.34655,0.786677,19,32765
8.47479,2.38162,0.807073,13,32765
8.39633,2.3299,0.797297,13,32765
8.45191,2.3157,0.80168,14,32765
8.49808,2.29853,0.803165,18,32765
8.46728,2.25992,0.79873,15,32765
8.4557,2.22644,0.79534,15,32765
8.40531,2.18311,0.789373,14,32765
8.4706,2.16979,0.793264,14,32765
8.45832,2.13755,0.790718,15,32765
8.4751,2.11239,0.789564,15,32765
8.41428,2.06832,0.782232,15,32765
8.39211,2.03385,0.777717,15,32765
8.38927,2.00362,0.775396,16,32765
8.40567,1.97796,0.775401,15,32765
8.34447,1.93405,0.767585,16,32765
8.34132,1.90403,0.764987,23,32765
8.42542,1.8938,0.771196,14,32765
8.46109,1.87217,0.771345,13,32765
8.42837,1.8359,0.766596,13,32765
8.43461,1.80781,0.764749,13,32765
8.40164,1.77172,0.760163,13,32765
8.30032,1.72171,0.748682,17,32765
8.31593,1.69582,0.748256,15,32765
8.23378,1.6503,0.739135,21,32765
8.23955,1.62218,0.737012,22,32765
8.2647,1.59829,0.736712,20,32765
8.28965,1.57458,0.737102,24,32765
8.30472,1.54876,0.737092,18,32765
8.24135,1.50915,0.728531,16,32765
8.25632,1.4835,0.727173,15,32765
8.21229,1.4476,0.720874,15,32765
8.22699,1.42204,0.720321,16,32765
8.20238,1.38941,0.716254,15,32765
8.20705,1.36218,0.71509,15,32765
8.19204,1.33152,0.711652,15,32765
8.19653,1.30403,0.71079,14,32765
8.26011,1.28565,0.713985,13,32765
8.30387,1.2639,0.716408,20,32765
8.3377,1.24036,0.718282,23,32765
8.37159,1.21681,0.718322,20,32765
8.41514,1.19499,0.719955,24,32765
8.3797,1.16143,0.715394,21,32765
8.39351,1.13475,0.715072,22,32765
8.35789,1.10137,0.710151,22,32765
8.33209,1.06938,0.70536,21,32765
8.39496,1.04933,0.709724,13,32765
0,0,0,15,32765
0,0,0,0,32765
14.8502,1.70833,1.2465,12,32765
14.9847,1.67335,1.25524,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
14.9256,1.26731,1.23345,17,32765
14.8602,1.21319,1.22634,15,32765
14.904,1.16702,1.22783,15,32765
14.8084,1.11102,1.21972,16,32765
14.8518,1.0652,1.22165,15,32765
14.9449,1.02212,1.22733,16,32765
14.8387,0.96615,1.21854,13,32765
14.9712,0.925375,1.22863,13,32765
15.989,0.936007,1.31155,11,32765
8.20002,0.452967,0.672387,15,32765
8.19152,0.425355,0.671595,20,32765
8.19287,0.398597,0.671454,21,32765
8.1742,0.370698,0.670173,21,32765
8.17541,0.343999,0.669688,21,32765
8.00717,0.310641,0.655957,17,32765
7.92842,0.281838,0.649885,17,32765
7.92923,0.256191,0.650622,17,32765
7.92996,0.230218,0.651419,17,32765
7.9008,0.203339,0.648752,16,32765
7.92127,0.177795,0.651387,17,32765
7.9018,0.151324,0.650837,17,32765
7.9221,0.125893,0.653442,18,32765
7.8826,0.0995115,0.650274,18,32765
7.88272,0.0739076,0.652243,17,32765
7.88287,0.0484166,0.652761,18,32765
7.88285,0.0227211,0.654456,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.84268,-0.0281981,0.654519,17,32765
7.88223,-0.0536216,0.660096,18,32765
7.69251,-0.0770713,0.646307,17,32765
7.5724,-0.100422,0.639281,16,32765
7.64713,2.49292,0.770168,32,32765
7.68419,2.47711,0.767621,33,32765
7.74016,2.46749,0.766151,29,32765
7.7674,2.44874,0.763863,30,32765
7.84217,2.44459,0.766091,31,32765
7.87909,2.42773,0.76453,31,32765
7.95409,2.42234,0.766316,30,32765
7.98142,2.40228,0.76349,30,32765
8.02766,2.38789,0.763444,29,32765
8.06433,2.37032,0.762704,30,32765
8.11077,2.35477,0.76215,30,32765
8.1762,2.34468,0.764139,34,32765
8.27996,2.34514,0.769557,16,32765
8.52765,2.38537,0.788274,13,32765
8.40117,2.3207,0.772823,13,32765
8.50528,2.31934,0.776741,14,32765
8.52262,2.29421,0.775306,15,32765
8.5208,2.26365,0.7709,13,32765
8.48995,2.22532,0.764662,13,32765
8.4783,2.19236,0.759057,13,32765
8.44715,2.15438,0.752829,13,32765
8.46401,2.12931,0.751165,13,32765
8.47115,2.10186,0.747966,13,32765
8.43951,2.06471,0.741692,13,32765
8.40763,2.02794,0.735953,13,32765
8.41461,2.00006,0.732495,14,32765
8.42122,1.9726,0.730967,14,32765
8.34049,1.9246,0.721235,15,32765
8.35681,1.89916,0.718933,20,32765
8.47012,1.89555,0.726677,12,32765
8.47668,1.86732,0.723313,12,32765
8.40508,1.82235,0.714508,12,32765
8.45027,1.80279,0.715361,12,32765
8.38808,1.76013,0.708556,12,32765
8.26719,1.70621,0.695204,16,32765
8.26323,1.6764,0.693052,14,32765
8.25914,1.64706,0.69009,17,32765
8.2549,1.61789,0.687471,18,32765
8.19187,1.57716,0.680238,17,32765
8.31467,1.57228,0.688683,20,32765
8.30046,1.54079,0.685059,16,32765
8.25654,1.50456,0.679918,14,32765
8.30081,1.48404,0.682464,14,32765
8.26665,1.44956,0.676534,14,32765
8.27151,1.42223,0.675174,14,32765
8.23702,1.38791,0.670578,14,32765
8.21224,1.35598,0.66559,14,32765
8.18729,1.3239,0.661741,14,32765
8.20153,1.29832,0.661988,13,32765
8.28467,1.28331,0.667402,12,32765
8.30884,1.25814,0.66716,18,32765
8.36247,1.23717,0.670017,19,32765
8.35685,1.2075,0.66781,17,32765
8.42998,1.18892,0.67344,20,32765
8.40436,1.15689,0.6696,18,32765
8.37869,1.12483,0.665325,18,32765
8.38239,1.09714,0.664946,19,32765
8.34648,1.06458,0.660681,18,32765
8.40939,1.04441,0.664403,13,32765
0,0,0,0,32765
0,0,0,0,32765
14.68,1.67458,1.15128,11,32765
14.9234,1.65266,1.1682,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9636,1.25432,1.14993,15,32765
14.9679,1.20527,1.14603,14,32765
14.932,1.15367,1.14202,13,32765
14.7668,1.0922,1.12704,13,32765
14.8699,1.05112,1.13238,14,32765
14.8538,1.00047,1.12597,14,32765
15.0563,0.964081,1.13842,12,32765
15.0297,0.912583,1.13379,12,32765
15.6501,0.897905,1.17807,14,32765
8.16515,0.441699,0.612616,13,32765
8.18658,0.41598,0.612617,18,32765
8.17805,0.388723,0.610301,18,32765
8.19929,0.363058,0.610554,18,32765
8.18061,0.335793,0.607487,18,32765
8.0323,0.303645,0.594643,15,32765
7.98352,0.275501,0.589612,16,32765
7.96465,0.248552,0.585436,15,32765
7.94559,0.221824,0.582457,15,32765
7.92651,0.195362,0.578596,16,32765
7.88729,0.168953,0.574599,15,32765
7.92784,0.144213,0.575382,15,32765
7.9284,0.11867,0.573428,15,32765
7.88904,0.0925709,0.567902,15,32765
7.85946,0.0668639,0.564645,16,32765
7.86978,0.0416814,0.56302,16,32765
7.87008,0.0163809,0.560069,16,32765
7.86026,-0.00885093,0.557367,16,32765
7.84046,-0.033806,0.552866,15,32765
7.87042,-0.0591284,0.552335,15,32765
7.74076,-0.0832878,0.539731,15,32765
7.62096,-0.106534,0.528411,15,32765
7.63342,2.49292,0.692659,39,32765
7.67995,2.48019,0.69069,42,32765
7.72642,2.46754,0.687906,39,32765
7.76316,2.4518,0.686275,38,32765
7.81893,2.44171,0.686176,38,32765
7.88439,2.43372,0.686832,37,32765
7.91177,2.41377,0.683836,37,32765
7.97722,2.40532,0.684117,37,32765
7.99482,2.38237,0.681253,37,32765
8.07928,2.37895,0.684291,38,32765
8.10661,2.35775,0.681742,39,32765
8.17206,2.34767,0.683166,41,32765
8.22793,2.33455,0.68366,26,32765
8.44693,2.36698,0.69767,14,32765
8.41636,2.32902,0.691454,13,32765
8.45322,2.30922,0.688934,16,32765
8.48978,2.28941,0.688979,18,32765
8.51682,2.26659,0.68701,15,32765
8.48594,2.22819,0.681146,15,32765
8.51286,2.20517,0.678806,15,32765
8.48173,2.16699,0.67294,15,32765
8.4116,2.11983,0.664297,14,32765
8.41869,2.09249,0.661115,14,32765
8.44509,2.06968,0.659772,14,32765
8.42289,2.03515,0.655159,15,32765
8.40077,2.00024,0.649443,15,32765
8.44621,1.98187,0.650907,15,32765
8.3363,1.92695,0.639776,17,32765
8.32345,1.89484,0.635153,26,32765
8.37842,1.87826,0.637425,15,32765
8.36542,1.84597,0.632622,14,32765
8.35217,1.81397,0.628999,14,32765
8.41685,1.79872,0.630951,14,32765
8.36436,1.75813,0.625536,14,32765
8.34104,1.72436,0.62068,15,32765
8.31758,1.69028,0.617157,16,32765
8.23528,1.64507,0.608492,19,32765
