x, y, z, intensity, ring
0.523471,-0.0453316,-0.0694518,12,32765
0.473937,-0.0426986,-0.0629359,13,32765
0.523148,-0.0489443,-0.069432,13,32765
0.532849,-0.0516812,-0.070714,13,32765
0.512943,-0.0515313,-0.0680733,14,32765
0.532492,-0.0553266,-0.0706497,15,32765
0.512587,-0.0550358,-0.0680105,14,32765
0.482834,-0.0535222,-0.0640822,14,32765
0.512201,-0.0585543,-0.0679818,14,32765
0.531694,-0.0626404,-0.0705522,13,32765
0.472425,-0.0573028,-0.0627012,12,32765
0.482067,-0.0601478,-0.0639839,12,32765
0.373695,-0.0479287,-0.0495442,12,32765
0.461999,-0.0608627,-0.0612618,12,32765
0.461791,-0.0624453,-0.0612366,12,32765
0.481218,-0.0667594,-0.0638127,12,32765
0.471175,-0.0670308,-0.0624583,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.547505,-0.141906,-0.0707161,12,32765
0.479872,-0.12608,-0.0618631,14,32765
0.517825,-0.137893,-0.0666543,17,32765
0.526964,-0.142215,-0.0677044,19,32765
0.545658,-0.149215,-0.0699436,19,32765
0.516487,-0.143091,-0.0660738,17,32765
0.525586,-0.147506,-0.0670941,16,32765
0.544204,-0.154701,-0.069353,14,32765
0.562783,-0.162026,-0.0715694,13,32765
0.514632,-0.149986,-0.065254,13,32765
0.54272,-0.160118,-0.0686841,12,32765
0.570754,-0.170432,-0.0720624,11,32765
0.579727,-0.175159,-0.0730483,12,32765
0.569694,-0.174138,-0.0715898,11,32765
0.588134,-0.181854,-0.0736739,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.237591,-0.00903052,-0.032695,12,32765
0,-0,-0,0,32765
0.405761,-0.0181848,-0.0559235,12,32765
0.277055,-0.0133561,-0.0382392,11,32765
0.375931,-0.0193866,-0.0519645,11,32765
0.405536,-0.0222823,-0.0560735,12,32765
0.445012,-0.0259493,-0.0615718,13,32765
0.365821,-0.0225878,-0.0506454,12,32765
0.514006,-0.0335143,-0.0712337,12,32765
0.474354,-0.0325678,-0.0657875,12,32765
0.474233,-0.0342075,-0.0658258,13,32765
0.503744,-0.0380785,-0.0699457,13,32765
0.473983,-0.0374724,-0.0658476,14,32765
0.473856,-0.0390875,-0.0658216,14,32765
0.473722,-0.0407183,-0.0658018,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.468341,-0.0829342,-0.0646437,12,32765
0.448565,-0.0810304,-0.0618365,12,32765
0.487275,-0.0897491,-0.0671428,12,32765
0.438287,-0.0822498,-0.0603294,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.49477,-0.103414,-0.0678807,13,32765
0.504118,-0.107175,-0.0691242,13,32765
0.46501,-0.100519,-0.0637337,12,32765
0.638938,-0.140383,-0.0874716,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.5216,-0.120152,-0.0713914,11,32765
0.550161,-0.12868,-0.0752613,12,32765
0.549733,-0.130561,-0.0751459,12,32765
0.481835,-0.116155,-0.0659044,14,32765
0.452563,-0.110709,-0.0618873,16,32765
0.490684,-0.121797,-0.0670441,19,32765
0.480672,-0.121006,-0.0656695,19,32765
0.489877,-0.125067,-0.0669251,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.306474,-0.0117138,-0.0451255,12,32765
0.34597,-0.0143988,-0.050964,12,32765
0.444745,-0.0200354,-0.0655808,12,32765
0.513833,-0.0248955,-0.0758704,13,32765
0.414938,-0.0215032,-0.0613553,13,32765
0.454372,-0.0250852,-0.0672058,13,32765
0.464157,-0.0271925,-0.0686956,13,32765
0.473931,-0.0293974,-0.0701827,14,32765
0.523175,-0.0342658,-0.0775506,15,32765
0.513179,-0.0353896,-0.0761233,15,32765
0.513047,-0.0371688,-0.0761645,14,32765
0.463596,-0.0351944,-0.0688462,13,32765
0.433886,-0.034448,-0.0644665,12,32765
0.453486,-0.037564,-0.0673718,12,32765
0.433646,-0.0374281,-0.0644243,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.526129,-0.0935009,-0.077758,13,32765
0.506346,-0.0917949,-0.0747494,14,32765
0.515769,-0.0953358,-0.0761116,14,32765
0.505736,-0.0952448,-0.0745608,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.494051,-0.103627,-0.0726329,11,32765
0.542105,-0.115655,-0.0796593,12,32765
0.561066,-0.121708,-0.0824154,12,32765
0.483335,-0.106567,-0.0709247,15,32765
0.521614,-0.116856,-0.0765721,18,32765
0.511573,-0.11642,-0.0750978,19,32765
0.520831,-0.120394,-0.0764214,20,32765
0.520435,-0.122151,-0.0763298,17,32765
0.529659,-0.126231,-0.0776317,15,32765
0.509986,-0.123369,-0.0747944,14,32765
0.519192,-0.127449,-0.0761332,13,32765
0.576414,-0.143573,-0.0844624,13,32765
0.50875,-0.128518,-0.0745445,12,32765
0.537097,-0.137598,-0.0787001,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.237146,-0.00153749,-0.0368733,13,32765
0.227261,-0.00225332,-0.0353174,13,32765
0.276657,-0.0036932,-0.0429812,13,32765
0.276643,-0.00464477,-0.0429782,12,32765
0.365546,-0.0074017,-0.0567546,13,32765
0.316127,-0.00749917,-0.0490678,13,32765
0.325982,-0.00886156,-0.0505675,13,32765
0.365467,-0.0111814,-0.0566489,13,32765
0.41481,-0.0141035,-0.064294,14,32765
0.395015,-0.0147875,-0.0611952,14,32765
0.424586,-0.0173527,-0.0657681,15,32765
0.454146,-0.0201192,-0.0703324,15,32765
0.454083,-0.0216877,-0.0702755,16,32765
0.434275,-0.0222456,-0.0671565,15,32765
0.404596,-0.0221263,-0.0625473,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0.470031,-0.0650735,-0.072364,13,32765
0.538319,-0.0764157,-0.0829037,12,32765
0.450015,-0.0654482,-0.0693056,12,32765
0.449797,-0.0670026,-0.0692323,12,32765
0.478893,-0.0730152,-0.0736883,13,32765
0.46887,-0.0731516,-0.0721812,13,32765
0.468614,-0.0748009,-0.0721509,13,32765
0.448841,-0.0732646,-0.0690949,14,32765
0.468091,-0.0780873,-0.0720607,14,32765
0.458084,-0.0780511,-0.0704801,14,32765
0.496781,-0.0864067,-0.0764351,15,32765
0.486753,-0.0863799,-0.0748974,14,32765
0.428092,-0.0774908,-0.0658238,13,32765
0.486166,-0.0897187,-0.0747887,12,32765
0.437279,-0.0822228,-0.0672766,12,32765
0.45644,-0.0874276,-0.0701374,12,32765
0.553193,-0.10791,-0.0850441,12,32765
0.426746,-0.0847592,-0.0656031,12,32765
0.542783,-0.109748,-0.0833203,12,32765
0.426176,-0.0876998,-0.06544,12,32765
0.464596,-0.0972675,-0.0713414,14,32765
0.473949,-0.100917,-0.0727215,18,32765
0.483277,-0.104635,-0.0741242,20,32765
0.502252,-0.110527,-0.0769873,18,32765
0.492242,-0.11007,-0.0753818,16,32765
0.491878,-0.111744,-0.0752937,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.305854,6.85339e-05,-0.0505273,13,32765
0.286124,-0.000915483,-0.0472487,13,32765
0.325582,-0.00215428,-0.0537743,13,32765
0.365041,-0.00367187,-0.0602609,14,32765
0.384761,-0.00519555,-0.0634989,14,32765
0.463663,-0.00786096,-0.0765192,15,32765
0.473505,-0.00967038,-0.078098,15,32765
0.483337,-0.0115552,-0.0796985,15,32765
0.453712,-0.0124225,-0.074772,14,32765
0.394502,-0.0121508,-0.0649673,14,32765
0.384598,-0.0131593,-0.0633336,13,32765
0.414138,-0.0155971,-0.0681664,12,32765
0.295775,-0.0121582,-0.0486786,12,32765
0.335165,-0.014931,-0.0551511,13,32765
0.335118,-0.016092,-0.055109,12,32765
0.364633,-0.0187758,-0.0599181,13,32765
0.315304,-0.0173309,-0.0517973,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0.498632,-0.0693004,-0.0816321,14,32765
0.488619,-0.069628,-0.0800191,14,32765
0.517687,-0.075579,-0.084783,14,32765
0.488147,-0.072993,-0.0799042,15,32765
0.487903,-0.0746719,-0.0798436,14,32765
0.497393,-0.077896,-0.0814367,13,32765
0.487373,-0.0780892,-0.0798081,12,32765
0.555298,-0.0909829,-0.0909193,12,32765
0.516037,-0.0864086,-0.0844964,12,32765
0.496285,-0.0848764,-0.0812217,12,32765
0.486271,-0.0848941,-0.0795863,12,32765
0.583179,-0.103877,-0.0954565,12,32765
0.456554,-0.0829496,-0.0746823,14,32765
0.465977,-0.0863113,-0.0762603,16,32765
0.494794,-0.093381,-0.0809886,18,32765
0.513888,-0.0987939,-0.0840187,19,32765
0.494171,-0.0967513,-0.0808334,17,32765
0.493845,-0.0984461,-0.0807809,15,32765
0.512881,-0.104082,-0.0837836,14,32765
0.483513,-0.0998622,-0.0790113,13,32765
0.541155,-0.113709,-0.0884366,14,32765
0.521468,-0.11144,-0.0851609,14,32765
0.511446,-0.111136,-0.0834973,13,32765
0.501438,-0.110748,-0.0818197,13,32765
0.50108,-0.112452,-0.0816921,13,32765
0.491079,-0.111967,-0.0800327,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.561216,0.182223,0.108771,18,32765
0.552442,0.177453,0.106856,18,32765
0.553026,0.175714,0.106709,17,32765
0.581757,0.18276,0.112062,17,32765
0.573003,0.17792,0.110057,17,32765
0.545389,0.167404,0.10453,16,32765
0.5648,0.171327,0.107925,18,32765
0.574817,0.172297,0.109538,18,32765
0.565994,0.167599,0.107523,19,32765
0.566575,0.165739,0.107348,20,32765
0.586041,0.169385,0.110745,21,32765
0.577145,0.164818,0.108806,20,32765
0.596651,0.168321,0.112141,20,32765
0.587746,0.163748,0.110186,19,32765
0.58833,0.161826,0.109912,19,32765
0.579386,0.157341,0.107964,18,32765
0.579933,0.155456,0.107756,19,32765
0.570948,0.151065,0.10582,18,32765
0.590528,0.154184,0.109107,18,32765
0.58153,0.149808,0.107148,17,32765
0.582044,0.147903,0.107001,17,32765
0.582555,0.146002,0.106834,18,32765
0.602185,0.148827,0.110108,17,32765
0.583549,0.142225,0.106501,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11495,0.00996639,0.183522,12,32765
1.14464,0.00656179,0.188038,13,32765
1.12497,0.00286206,0.18449,13,32765
1.15464,-0.000720945,0.188931,13,32765
1.21393,-0.00459697,0.198142,14,32765
1.24357,-0.008648,0.202607,13,32765
1.29299,-0.0131151,0.210023,13,32765
1.38185,-0.0183889,0.223925,13,32765
0.515264,0.167491,0.0946031,19,32765
0.515806,0.16587,0.0945076,20,32765
0.516351,0.164243,0.0943703,20,32765
0.526293,0.165518,0.0960202,20,32765
0.526871,0.163775,0.0958379,20,32765
0.518001,0.159171,0.094018,19,32765
0.509127,0.154607,0.0921197,19,32765
0.519101,0.155764,0.0936582,18,32765
0.510203,0.151241,0.0917572,18,32765
0.520184,0.152331,0.0932959,18,32765
0.511232,0.14792,0.0914415,17,32765
0.511725,0.14629,0.0913054,17,32765
0.502739,0.141978,0.0894184,16,32765
0.522213,0.145643,0.0926372,17,32765
0.513226,0.141316,0.090714,17,32765
0.494683,0.134478,0.0872046,15,32765
0.466583,0.125201,0.082006,14,32765
0.486071,0.12874,0.0852094,13,32765
0.81087,0.211931,0.141685,11,32765
1.02167,0.263459,0.178006,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.814421,0.198689,0.140504,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05742,0.00593329,0.163482,12,32765
1.02783,0.0024851,0.158619,13,32765
1.13661,-0.000858558,0.174989,12,32765
1.28493,-0.00504013,0.197307,13,32765
1.27508,-0.00904611,0.195413,13,32765
1.25537,-0.0129156,0.191777,13,32765
1.26528,-0.017027,0.192805,14,32765
0.563133,0.183424,0.0961063,17,32765
0.573077,0.184688,0.097844,17,32765
0.592468,0.188861,0.101062,17,32765
0.574229,0.181039,0.0979089,17,32765
0.593654,0.185034,0.101181,16,32765
0.584819,0.180192,0.0995845,16,32765
0.566515,0.172563,0.0963499,16,32765
0.585964,0.176454,0.0995484,16,32765
0.558146,0.166142,0.0947077,15,32765
0.530276,0.155986,0.0898627,14,32765
0.502339,0.146013,0.0850636,13,32765
0.407947,0.117132,0.0689906,12,32765
1.32945,0.377014,0.224531,11,32765
1.46378,0.409879,0.246866,12,32765
1.40807,0.389308,0.237039,12,32765
1.44744,0.395106,0.243346,12,32765
1.45826,0.393,0.244805,12,32765
1.33556,0.35525,0.223804,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.15628,0.00427105,0.178579,12,32765
1.09694,0.000422747,0.169749,12,32765
1.39339,-0.00400381,0.215737,13,32765
1.30436,-0.00794255,0.202431,13,32765
1.31418,-0.0122821,0.204174,13,32765
1.2844,-0.0161205,0.200162,13,32765
0.413527,0.134868,0.066381,12,32765
1.22298,0.394641,0.196415,11,32765
1.32782,0.423809,0.213058,11,32765
1.23487,0.389818,0.198065,12,32765
1.255,0.391659,0.20122,12,32765
1.29405,0.399217,0.207293,12,32765
1.29533,0.395055,0.207242,12,32765
1.36283,0.410906,0.2178,12,32765
1.29783,0.386799,0.207157,12,32765
1.31805,0.388194,0.210107,12,32765
1.31929,0.38394,0.210147,12,32765
1.30155,0.37416,0.207048,12,32765
1.3218,0.375295,0.209982,12,32765
1.13269,0.317547,0.179677,12,32765
1.20997,0.334934,0.191576,13,32765
1.14432,0.312733,0.180938,12,32765
1.07853,0.291004,0.170279,13,32765
1.05084,0.279844,0.1656,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.69278,0.00476297,0.100168,13,32765
0.771945,0.00276161,0.111776,13,32765
1.01933,0.000268571,0.147907,12,32765
0.999516,-0.00299921,0.145113,13,32765
1.26663,-0.00788091,0.184357,13,32765
1.27646,-0.0121059,0.186001,13,32765
1.27633,-0.0162026,0.186591,14,32765
0.591983,0.19234,0.0972698,16,32765
0.583235,0.187462,0.0953646,15,32765
0.555646,0.1766,0.0903883,13,32765
1.31053,0.411869,0.212101,12,32765
1.39698,0.433944,0.224814,11,32765
1.39846,0.429462,0.224241,12,32765
1.44722,0.439335,0.231171,12,32765
1.42035,0.426174,0.225821,12,32765
1.3744,0.407582,0.217737,12,32765
1.37582,0.403121,0.217061,12,32765
1.38673,0.401382,0.217862,12,32765
1.41666,0.404992,0.221681,12,32765
1.36096,0.384204,0.212295,12,32765
1.16224,0.323996,0.180634,13,32765
1.17291,0.322807,0.181606,13,32765
1.21221,0.32938,0.186982,12,32765
1.13689,0.304945,0.174907,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
