x, y, z, intensity, ring
1.09319,-0.301932,-0.115667,14,32765
1.07301,-0.30022,-0.113627,13,32765
1.03373,-0.292925,-0.109501,13,32765
1.03277,-0.296338,-0.109378,14,32765
1.04135,-0.302508,-0.110387,14,32765
1.09761,-0.322777,-0.116437,13,32765
1.04887,-0.312202,-0.111317,14,32765
1.06689,-0.321431,-0.113295,13,32765
1.02778,-0.313296,-0.109173,12,32765
1.01723,-0.313719,-0.108283,14,32765
0.987741,-0.308088,-0.10512,15,32765
1.00572,-0.317235,-0.107197,14,32765
1.08999,-0.347683,-0.116395,13,32765
1.07941,-0.348114,-0.115265,13,32765
1.03097,-0.336157,-0.110483,13,32765
1.00155,-0.330068,-0.107439,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52012,-0.0178511,-0.172642,12,32765
1.47034,-0.0222166,-0.167318,13,32765
1.38084,-0.0255124,-0.157262,13,32765
1.42044,-0.0310165,-0.162175,14,32765
1.35077,-0.0340854,-0.154478,14,32765
1.37048,-0.0393195,-0.156938,14,32765
1.38026,-0.0443799,-0.158159,14,32765
1.35029,-0.0480656,-0.154963,14,32765
1.36003,-0.0530764,-0.156238,14,32765
1.3499,-0.0572183,-0.155227,15,32765
1.31991,-0.0604703,-0.151936,14,32765
1.34945,-0.0663359,-0.15552,15,32765
1.32937,-0.0698526,-0.153277,15,32765
1.24975,-0.0699433,-0.144326,15,32765
1.2991,-0.0771283,-0.149995,15,32765
1.31863,-0.0828831,-0.152472,16,32765
1.33816,-0.0887128,-0.154769,16,32765
1.32792,-0.0926124,-0.153755,16,32765
1.34742,-0.0986138,-0.15601,16,32765
1.30745,-0.100107,-0.151493,15,32765
1.31701,-0.105297,-0.152658,15,32765
1.35624,-0.112984,-0.157337,15,32765
1.33606,-0.115828,-0.15498,15,32765
1.28618,-0.11593,-0.149312,15,32765
1.32536,-0.124045,-0.153773,15,32765
1.2458,-0.120991,-0.144721,15,32765
1.2355,-0.124238,-0.143516,16,32765
1.24496,-0.129457,-0.144612,16,32765
1.32353,-0.142179,-0.153793,16,32765
1.30331,-0.144431,-0.151364,15,32765
1.28307,-0.146632,-0.149108,15,32765
1.25297,-0.147536,-0.145576,15,32765
1.29192,-0.15662,-0.150044,15,32765
1.3308,-0.166019,-0.154651,15,32765
1.26127,-0.161728,-0.146468,15,32765
1.29026,-0.169934,-0.149844,15,32765
1.28968,-0.174296,-0.149786,15,32765
1.25957,-0.174583,-0.146267,15,32765
1.2688,-0.180263,-0.147449,15,32765
1.29771,-0.188875,-0.150562,16,32765
1.30687,-0.194807,-0.151813,16,32765
1.24728,-0.190338,-0.144808,15,32765
1.29571,-0.202302,-0.150349,16,32765
1.26558,-0.20214,-0.146823,16,32765
1.27469,-0.208089,-0.147823,16,32765
1.29357,-0.215779,-0.150028,16,32765
1.25366,-0.213506,-0.145412,16,32765
1.24316,-0.2161,-0.144026,16,32765
1.26198,-0.223858,-0.146276,15,32765
1.2319,-0.222841,-0.142687,16,32765
1.27022,-0.23429,-0.147141,16,32765
1.21085,-0.22755,-0.140232,16,32765
1.2296,-0.235387,-0.142377,16,32765
1.2288,-0.239585,-0.14227,16,32765
1.19876,-0.237934,-0.138777,16,32765
1.21744,-0.246002,-0.140819,17,32765
1.23606,-0.254167,-0.142989,17,32765
1.24493,-0.2604,-0.144028,17,32765
1.22461,-0.260513,-0.141623,16,32765
1.23345,-0.26676,-0.142576,16,32765
1.20344,-0.264562,-0.139072,16,32765
1.20255,-0.268648,-0.138952,17,32765
1.20163,-0.27275,-0.138896,16,32765
1.2007,-0.276871,-0.138795,16,32765
1.19977,-0.280936,-0.138663,16,32765
1.20848,-0.28736,-0.139665,16,32765
1.19785,-0.289108,-0.138429,16,32765
1.17759,-0.288399,-0.136083,17,32765
1.18626,-0.294803,-0.137073,16,32765
1.18527,-0.298752,-0.137044,17,32765
1.17463,-0.300308,-0.135839,16,32765
1.18327,-0.306704,-0.136793,15,32765
1.0669,-0.280357,-0.123361,13,32765
1.14279,-0.304401,-0.132175,13,32765
1.08422,-0.292644,-0.125412,14,32765
1.07365,-0.293669,-0.124227,14,32765
1.09184,-0.302534,-0.126319,13,32765
1.09082,-0.306189,-0.126307,14,32765
1.06113,-0.30166,-0.122913,13,32765
1.10789,-0.31892,-0.128317,14,32765
1.04958,-0.305887,-0.121675,14,32765
1.1439,-0.337476,-0.132708,13,32765
1.05707,-0.315661,-0.122696,12,32765
1.03699,-0.313437,-0.12044,13,32765
1.05498,-0.32263,-0.122571,14,32765
1.02542,-0.317271,-0.119379,14,32765
1.0339,-0.323531,-0.12035,13,32765
1.09918,-0.34784,-0.128138,13,32765
1.0791,-0.345331,-0.126024,13,32765
1.10637,-0.357969,-0.129219,13,32765
0.972937,-0.318269,-0.114013,15,32765
0.971925,-0.321347,-0.114009,19,32765
1.37886,0.0276954,-0.173455,13,32765
1.40876,0.023412,-0.17676,13,32765
1.43865,0.0189709,-0.180111,13,32765
1.41889,0.0138781,-0.177391,14,32765
1.35945,0.00864999,-0.169502,13,32765
1.30986,0.0038541,-0.163254,13,32765
1.37937,-0.000718031,-0.171563,13,32765
1.46869,-0.00584626,-0.182504,14,32765
1.32975,-0.00986976,-0.165127,13,32765
1.3992,-0.0151552,-0.173552,14,32765
1.34954,-0.0191999,-0.167279,14,32765
1.32964,-0.0234817,-0.164671,14,32765
1.36927,-0.0288608,-0.169337,13,32765
1.35924,-0.0333263,-0.168075,14,32765
1.34921,-0.0376721,-0.1668,14,32765
1.31933,-0.0413456,-0.162963,14,32765
1.34895,-0.046877,-0.166532,14,32765
1.31906,-0.0502977,-0.162668,14,32765
1.31887,-0.0547699,-0.162702,14,32765
1.29885,-0.0583579,-0.16028,14,32765
1.3185,-0.0637485,-0.162464,14,32765
1.31827,-0.068285,-0.162511,15,32765
1.31803,-0.0728263,-0.162427,15,32765
1.29796,-0.0761743,-0.160011,15,32765
1.29771,-0.0805463,-0.159856,15,32765
1.27763,-0.0836518,-0.157387,16,32765
1.31696,-0.0906769,-0.162193,15,32765
1.30676,-0.0944336,-0.160826,16,32765
1.31632,-0.0996336,-0.162104,15,32765
1.29618,-0.102678,-0.159611,15,32765
1.27604,-0.105564,-0.157114,15,32765
1.28556,-0.110891,-0.158196,15,32765
1.34448,-0.120659,-0.1656,15,32765
1.28478,-0.119738,-0.158148,15,32765
1.22509,-0.118369,-0.150785,16,32765
1.23456,-0.123558,-0.151949,17,32765
1.22427,-0.126726,-0.150638,16,32765
1.26332,-0.135135,-0.155442,16,32765
1.27272,-0.140558,-0.156645,16,32765
1.24265,-0.141536,-0.152945,15,32765
1.27174,-0.14928,-0.156481,15,32765
1.27123,-0.153633,-0.15645,16,32765
1.251,-0.155524,-0.153964,16,32765
1.28003,-0.163581,-0.157341,16,32765
1.27947,-0.167951,-0.157296,16,32765
1.2789,-0.172322,-0.157226,16,32765
1.25864,-0.173991,-0.154731,15,32765
1.24822,-0.176948,-0.153384,16,32765
1.25743,-0.18268,-0.15456,16,32765
1.25683,-0.186963,-0.154334,16,32765
1.21694,-0.185284,-0.149429,16,32765
1.29478,-0.201728,-0.158914,16,32765
1.23526,-0.196802,-0.151687,16,32765
1.24438,-0.202695,-0.152712,16,32765
1.24371,-0.20697,-0.152506,16,32765
1.21364,-0.206239,-0.148788,15,32765
1.22274,-0.212056,-0.149796,16,32765
1.24158,-0.21962,-0.152102,16,32765
1.2213,-0.220309,-0.149609,15,32765
1.21083,-0.222629,-0.148105,15,32765
1.2296,-0.230428,-0.15028,15,32765
1.18981,-0.227199,-0.145352,15,32765
1.2183,-0.236924,-0.148719,15,32765
1.23699,-0.244903,-0.15094,16,32765
1.20699,-0.243185,-0.14708,15,32765
1.23537,-0.253316,-0.150311,15,32765
1.19562,-0.249436,-0.145485,16,32765
1.17537,-0.249436,-0.1428,15,32765
1.19395,-0.257666,-0.144889,15,32765
1.1931,-0.2617,-0.14465,15,32765
1.18254,-0.263604,-0.143217,16,32765
1.22043,-0.276354,-0.147617,16,32765
1.20985,-0.278256,-0.146106,15,32765
1.13156,-0.264295,-0.136481,15,32765
1.16935,-0.277249,-0.140872,15,32765
1.17811,-0.283521,-0.141654,15,32765
1.18683,-0.289859,-0.142522,15,32765
1.17625,-0.291448,-0.141075,15,32765
1.12714,-0.283276,-0.134936,15,32765
1.18401,-0.301709,-0.141431,15,32765
1.18304,-0.305609,-0.141119,15,32765
1.10519,-0.289409,-0.131554,13,32765
1.08505,-0.287983,-0.128936,13,32765
1.05535,-0.283869,-0.125145,13,32765
1.06403,-0.290004,-0.125849,13,32765
1.0631,-0.293553,-0.125462,14,32765
1.02389,-0.286403,-0.120546,13,32765
1.0612,-0.30067,-0.1247,13,32765
1.04113,-0.298752,-0.122053,14,32765
1.07838,-0.313248,-0.126009,13,32765
1.10598,-0.325221,-0.128958,13,32765
1.04781,-0.311853,-0.121854,13,32765
1.07539,-0.323846,-0.124779,13,32765
0.969802,-0.295461,-0.112189,14,32765
0.997395,-0.307383,-0.114977,15,32765
1.0439,-0.325445,-0.119866,14,32765
1.04288,-0.328867,-0.119349,13,32765
1.06082,-0.338228,-0.121054,13,32765
1.04086,-0.335595,-0.118269,12,32765
1.0871,-0.354397,-0.122972,13,32765
0.94437,-0.311217,-0.106346,17,32765
1.45642,0.0292019,-0.197189,14,32765
1.44667,0.0239767,-0.195397,15,32765
1.40715,0.0184787,-0.189669,14,32765
1.45679,0.0141551,-0.196104,14,32765
1.41725,0.00891308,-0.190303,14,32765
1.41728,0.00405164,-0.190236,14,32765
1.39751,-0.000857947,-0.187223,14,32765
1.41735,-0.00578811,-0.189716,14,32765
1.41734,-0.0106799,-0.189596,14,32765
1.36776,-0.0149824,-0.18277,14,32765
1.40736,-0.0202088,-0.187943,15,32765
1.39739,-0.0248768,-0.186464,14,32765
1.40725,-0.0298747,-0.18753,14,32765
1.37741,-0.0339942,-0.183533,14,32765
1.3872,-0.0389705,-0.184803,14,32765
1.4069,-0.0443444,-0.187275,13,32765
1.40675,-0.0491539,-0.187163,14,32765
1.40661,-0.0539179,-0.18696,13,32765
1.3965,-0.0582872,-0.185679,14,32765
1.36659,-0.061702,-0.181754,14,32765
1.41591,-0.0687833,-0.188056,13,32765
1.38596,-0.0721234,-0.18416,13,32765
1.38571,-0.0769116,-0.184071,13,32765
1.4745,-0.0869179,-0.195935,14,32765
1.50391,-0.0937491,-0.1997,12,32765
1.69153,-0.111224,-0.224624,12,32765
1.40435,-0.0971001,-0.18645,13,32765
1.42381,-0.103318,-0.188915,13,32765
1.47287,-0.111937,-0.195541,13,32765
1.48235,-0.117898,-0.196789,13,32765
1.34363,-0.111598,-0.178359,15,32765
1.25435,-0.108625,-0.166422,15,32765
1.21446,-0.109415,-0.161273,16,32765
1.25358,-0.117282,-0.166375,17,32765
1.21371,-0.117718,-0.161071,16,32765
1.30209,-0.13081,-0.172802,14,32765
1.54817,-0.160857,-0.205407,13,32765
1.54762,-0.166166,-0.205339,13,32765
1.68499,-0.186782,-0.223634,12,32765
1.60555,-0.183545,-0.213097,12,32765
1.58524,-0.186761,-0.21035,12,32765
1.54522,-0.187428,-0.205085,15,32765
1.58393,-0.197629,-0.210233,13,32765
1.60296,-0.205589,-0.212519,12,32765
1.6514,-0.217552,-0.218978,12,32765
1.68996,-0.228523,-0.2241,13,32765
1.67935,-0.232977,-0.222693,13,32765
1.67856,-0.238797,-0.222508,13,32765
1.58943,-0.231729,-0.210755,12,32765
1.65731,-0.247406,-0.219563,13,32765
1.63687,-0.250094,-0.216853,12,32765
1.70459,-0.266507,-0.225738,13,32765
1.68408,-0.269246,-0.223136,13,32765
1.63423,-0.267123,-0.216414,12,32765
1.7018,-0.284185,-0.225203,13,32765
1.72038,-0.293364,-0.227627,12,32765
1.76826,-0.307722,-0.233815,11,32765
1.63054,-0.289414,-0.21561,12,32765
1.67835,-0.303795,-0.22193,13,32765
1.70663,-0.314865,-0.225367,13,32765
1.6276,-0.306058,-0.21478,13,32765
1.63631,-0.313527,-0.215848,13,32765
1.66447,-0.324795,-0.219418,13,32765
1.6342,-0.324647,-0.215359,13,32765
1.7012,-0.343922,-0.223916,13,32765
1.64178,-0.337792,-0.215803,13,32765
1.6115,-0.337336,-0.211847,13,32765
1.69769,-0.361501,-0.222869,12,32765
1.63832,-0.354758,-0.214855,12,32765
1.74371,-0.383762,-0.22849,12,32765
1.59723,-0.357243,-0.209101,13,32765
1.60574,-0.364829,-0.209977,13,32765
1.62389,-0.374737,-0.21205,13,32765
1.61299,-0.378007,-0.210395,13,32765
1.66002,-0.394904,-0.216303,13,32765
1.62981,-0.393538,-0.212001,13,32765
1.71525,-0.420314,-0.222866,13,32765
1.63685,-0.40693,-0.212446,13,32765
1.51047,-0.380883,-0.195721,13,32765
1.019,-0.260528,-0.131776,13,32765
1.09501,-0.283811,-0.141432,13,32765
1.1133,-0.292505,-0.143522,13,32765
1.04524,-0.27834,-0.134543,12,32765
1.08267,-0.292187,-0.139102,12,32765
1.03388,-0.282723,-0.132525,13,32765
1.04254,-0.288832,-0.133371,13,32765
1.09895,-0.308421,-0.140288,13,32765
1.05977,-0.301259,-0.135056,13,32765
1.02064,-0.293844,-0.129795,13,32765
1.05785,-0.308305,-0.134133,13,32765
1.10448,-0.325855,-0.139778,13,32765
1.01784,-0.303938,-0.128511,13,32765
1.0169,-0.307246,-0.128134,13,32765
1.06343,-0.325057,-0.133634,13,32765
1.10038,-0.340243,-0.137842,13,32765
1.08038,-0.337931,-0.134856,13,32765
1.05092,-0.332497,-0.130786,12,32765
1.05937,-0.33888,-0.131498,12,32765
1.05833,-0.342355,-0.130863,13,32765
0.962887,-0.314939,-0.118582,16,32765
0.980799,-0.324287,-0.120298,20,32765
1.41739,0.0283417,-0.187351,14,32765
1.42729,0.0237527,-0.18943,14,32765
1.40744,0.0186318,-0.187558,14,32765
1.40741,0.0138484,-0.188147,14,32765
1.36771,0.00881326,-0.183533,14,32765
1.43704,0.00441844,-0.193358,14,32765
1.39735,-0.000382024,-0.18845,13,32765
1.37746,-0.0050854,-0.186217,13,32765
1.41702,-0.00998115,-0.19201,13,32765
1.36738,-0.0142745,-0.185633,13,32765
1.397,-0.01933,-0.190027,13,32765
1.46624,-0.0253248,-0.19975,13,32765
1.43638,-0.0298445,-0.196038,13,32765
1.50555,-0.0365488,-0.205855,12,32765
0,-0,-0,12,32765
1.50517,-0.0469536,-0.206547,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35354,-0.097634,-0.187878,12,32765
1.18528,-0.0895964,-0.164578,14,32765
1.20471,-0.0952423,-0.167363,15,32765
1.27349,-0.105048,-0.176896,16,32765
1.25339,-0.107734,-0.174101,16,32765
1.24313,-0.111141,-0.172872,16,32765
1.23289,-0.114457,-0.171447,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51328,-0.193144,-0.210419,16,32765
1.71889,-0.225448,-0.238933,12,32765
1.72795,-0.232711,-0.240078,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64601,-0.308894,-0.22657,12,32765
1.63526,-0.312626,-0.224902,12,32765
1.60504,-0.312501,-0.220677,12,32765
1.61371,-0.319947,-0.221733,13,32765
1.71949,-0.347103,-0.236196,13,32765
1.64066,-0.337065,-0.225191,13,32765
1.55222,-0.324437,-0.212959,12,32765
1.56083,-0.331831,-0.214019,12,32765
1.55003,-0.335063,-0.212446,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73998,-0.394594,-0.238282,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62027,-0.384812,-0.221483,12,32765
1.6286,-0.392604,-0.222757,13,32765
1.64656,-0.402791,-0.225164,12,32765
1.01023,-0.250758,-0.138032,14,32765
0.932503,-0.234751,-0.127399,16,32765
0.950937,-0.242777,-0.129913,17,32765
0.921342,-0.238487,-0.125907,17,32765
0.920555,-0.241583,-0.12576,17,32765
0.91016,-0.242136,-0.124417,18,32765
0.918922,-0.247786,-0.125639,18,32765
0.91809,-0.250875,-0.125592,19,32765
0.926829,-0.256567,-0.126734,19,32765
0.916438,-0.256965,-0.125338,19,32765
0.915591,-0.259994,-0.125288,20,32765
0.924253,-0.265748,-0.12663,21,32765
0.913859,-0.266071,-0.125172,21,32765
0.931989,-0.274704,-0.127806,21,32765
0.931064,-0.277823,-0.127803,21,32765
0.920665,-0.278064,-0.126314,21,32765
0.910271,-0.278153,-0.12505,21,32765
0.918839,-0.284027,-0.126352,22,32765
0.90845,-0.284017,-0.125108,22,32765
0.907532,-0.286951,-0.125076,22,32765
0.915997,-0.292946,-0.126617,22,32765
0.90561,-0.292873,-0.125281,22,32765
0.904631,-0.295826,-0.125416,22,32765
0.922489,-0.304912,-0.128231,22,32765
1.62344,0.0323977,-0.230191,14,32765
1.65311,0.0274289,-0.235293,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.83036,-0.0318896,-0.266967,12,32765
1.73124,-0.03625,-0.252942,13,32765
1.7904,-0.0437709,-0.262034,13,32765
1.77039,-0.0494721,-0.259595,12,32765
1.65148,-0.0518353,-0.242524,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77593,-0.128661,-0.263646,13,32765
1.60779,-0.122057,-0.238764,13,32765
1.75527,-0.139358,-0.260796,13,32765
1.71536,-0.14209,-0.254841,13,32765
1.73458,-0.149712,-0.257697,13,32765
1.76359,-0.158319,-0.26229,12,32765
1.81229,-0.168931,-0.269539,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80554,-0.231316,-0.268571,13,32765
1.56935,-0.206608,-0.233376,15,32765
1.62748,-0.22,-0.241919,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69227,-0.318704,-0.249492,13,32765
1.64263,-0.315148,-0.241992,13,32765
1.61243,-0.315052,-0.237486,13,32765
1.63079,-0.324476,-0.240061,13,32765
1.64909,-0.334067,-0.242697,13,32765
1.64798,-0.339759,-0.242365,13,32765
1.66621,-0.349486,-0.244958,13,32765
1.69408,-0.361423,-0.248935,13,32765
1.71222,-0.371418,-0.251509,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70846,-0.388799,-0.250798,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63713,-0.39017,-0.239952,13,32765
1.6358,-0.395712,-0.239907,13,32765
1.47104,-0.361106,-0.215711,13,32765
0.999117,-0.24886,-0.146401,22,32765
0.988702,-0.249762,-0.144869,22,32765
0.997466,-0.255539,-0.146157,22,32765
0.987036,-0.256377,-0.144677,22,32765
1.01491,-0.267268,-0.148727,23,32765
1.01401,-0.270698,-0.148689,21,32765
0.993986,-0.268955,-0.145789,22,32765
0.973983,-0.26707,-0.142934,22,32765
0.973114,-0.270312,-0.142759,22,32765
0.981755,-0.276232,-0.144062,22,32765
0.971318,-0.276773,-0.142609,23,32765
0.979907,-0.282725,-0.144045,23,32765
0.997985,-0.29157,-0.146675,23,32765
0.987511,-0.292077,-0.145305,22,32765
0.958068,-0.286871,-0.141109,22,32765
1.01399,-0.307311,-0.149287,23,32765
1.00351,-0.307707,-0.147933,22,32765
0.955218,-0.296296,-0.140953,22,32765
0.963697,-0.302335,-0.14241,22,32765
0.953279,-0.302462,-0.140979,22,32765
0.961671,-0.308622,-0.142624,22,32765
0.951246,-0.308701,-0.141193,22,32765
0.959618,-0.3149,-0.142732,23,32765
0.949184,-0.314828,-0.14154,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67976,-0.016655,-0.261041,12,32765
1.70934,-0.0228187,-0.265562,12,32765
1.70926,-0.028698,-0.265544,12,32765
1.6005,-0.0324074,-0.248493,12,32765
1.6893,-0.0400737,-0.262206,12,32765
1.62991,-0.0443078,-0.252837,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64586,-0.22209,-0.253417,13,32765
1.51781,-0.210133,-0.233675,15,32765
1.70305,-0.241752,-0.262277,12,32765
1.77071,-0.257524,-0.272702,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64017,-0.319944,-0.252148,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61641,-0.33841,-0.248208,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67437,-0.398303,-0.255829,13,32765
1.57691,-0.380761,-0.2408,13,32765
1.59488,-0.390818,-0.243347,12,32765
0.940807,-0.233891,-0.143445,19,32765
0.96884,-0.244338,-0.147469,22,32765
0.958456,-0.24515,-0.145823,21,32765
0.95767,-0.248364,-0.145546,21,32765
0.966458,-0.254063,-0.146665,22,32765
0.994347,-0.26493,-0.150622,23,32765
0.955279,-0.257947,-0.144591,21,32765
0.954456,-0.26112,-0.144325,22,32765
0.953632,-0.264293,-0.143997,22,32765
0.952793,-0.267456,-0.143708,22,32765
0.942436,-0.267926,-0.141877,21,32765
0.951107,-0.273808,-0.142915,22,32765
0.959744,-0.279747,-0.143991,22,32765
0.939893,-0.277326,-0.140684,22,32765
0.929554,-0.277589,-0.138831,21,32765
0.94763,-0.286366,-0.141393,22,32765
0.956224,-0.292364,-0.142332,22,32765
0.955342,-0.295448,-0.141888,21,32765
0.926111,-0.289664,-0.137159,22,32765
0.925241,-0.29267,-0.136653,22,32765
0.914943,-0.29265,-0.134665,22,32765
0.914058,-0.295615,-0.134203,22,32765
0.913173,-0.298578,-0.133663,22,32765
0.912331,-0.301484,-0.132889,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,-0,-0,0,32765
1.73644,-0.0114895,-0.286796,13,32765
1.61802,-0.0162753,-0.267102,13,32765
1.6377,-0.0221144,-0.270277,13,32765
1.70667,-0.028935,-0.281656,13,32765
1.69673,-0.0346522,-0.279851,12,32765
1.78539,-0.0426835,-0.294397,13,32765
1.73594,-0.0475295,-0.286084,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71178,-0.231884,-0.28026,12,32765
1.73055,-0.240513,-0.283311,13,32765
1.54404,-0.220025,-0.25286,15,32765
1.67027,-0.243849,-0.273545,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67631,-0.328195,-0.2742,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72976,-0.363464,-0.282681,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71967,-0.410553,-0.27981,13,32765
1.71832,-0.416401,-0.279453,13,32765
1.57308,-0.386862,-0.25565,13,32765
0.987182,-0.246302,-0.160331,21,32765
1.00555,-0.254507,-0.163063,22,32765
0.99515,-0.255449,-0.161316,22,32765
1.00389,-0.261284,-0.162575,22,32765
1.01262,-0.267152,-0.16377,21,32765
1.04043,-0.278198,-0.167986,24,32765
1.02999,-0.279114,-0.166187,23,32765
0.990984,-0.272082,-0.159755,22,32765
0.980606,-0.272739,-0.157881,22,32765
0.989252,-0.278681,-0.159113,22,32765
0.988381,-0.281989,-0.158698,22,32765
0.996992,-0.28804,-0.159809,22,32765
0.996083,-0.291372,-0.159441,20,32765
0.985707,-0.291878,-0.157444,22,32765
0.975341,-0.292296,-0.155476,21,32765
0.983878,-0.298375,-0.156702,21,32765
1.02078,-0.313209,-0.162221,24,32765
1.01983,-0.316511,-0.161746,22,32765
0.971721,-0.305007,-0.153717,22,32765
0.970806,-0.308171,-0.153186,22,32765
0.969899,-0.311325,-0.152555,22,32765
0.968958,-0.314478,-0.152064,23,32765
0.977418,-0.320713,-0.152961,23,32765
