x, y, z, intensity, ring
1.35576,-0.00971275,-0.196751,19,32765
1.36557,-0.0144336,-0.198523,19,32765
1.37536,-0.0192237,-0.200315,19,32765
1.37524,-0.0239603,-0.200586,19,32765
1.3751,-0.0287929,-0.200908,19,32765
1.39473,-0.0340977,-0.204126,19,32765
1.38466,-0.0386933,-0.203035,20,32765
1.3647,-0.042834,-0.200409,20,32765
1.39418,-0.0485055,-0.204931,20,32765
1.38408,-0.0529012,-0.203792,19,32765
1.40365,-0.0584182,-0.206768,15,32765
1.51213,-0.0681204,-0.222975,13,32765
1.5415,-0.0746864,-0.227611,15,32765
1.55108,-0.080381,-0.229352,15,32765
1.53104,-0.0845264,-0.226454,16,32765
1.5011,-0.0879417,-0.222165,15,32765
1.52053,-0.0943167,-0.225169,15,32765
1.43133,-0.0937461,-0.212167,14,32765
1.54941,-0.106849,-0.229834,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45624,-0.15107,-0.216693,14,32765
1.50487,-0.161439,-0.224095,16,32765
1.45518,-0.161191,-0.216475,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53141,-0.190888,-0.227939,13,32765
1.73685,-0.222516,-0.258354,14,32765
1.81456,-0.23889,-0.269841,14,32765
1.78434,-0.241205,-0.265237,16,32765
1.72474,-0.23915,-0.256306,15,32765
1.76312,-0.250666,-0.261834,15,32765
1.72314,-0.250937,-0.255741,15,32765
1.72229,-0.256962,-0.255511,15,32765
1.66272,-0.25404,-0.246605,15,32765
1.65211,-0.258347,-0.244728,15,32765
1.70008,-0.271946,-0.251766,15,32765
1.63081,-0.26655,-0.241461,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5241,-0.500135,-0.226692,22,32765
1.52245,-0.504972,-0.227025,22,32765
0,0,-0,0,32765
1.35355,0.023606,-0.210344,18,32765
1.32397,0.0186873,-0.205771,18,32765
1.3339,0.0142543,-0.207369,18,32765
1.33394,0.00961476,-0.207411,19,32765
1.31418,0.00496847,-0.20447,17,32765
1.34384,0.000452821,-0.209001,17,32765
1.32409,-0.00407356,-0.205841,17,32765
1.32406,-0.00858434,-0.205876,18,32765
1.33392,-0.013226,-0.207298,18,32765
1.34376,-0.0179384,-0.208766,18,32765
1.34369,-0.0225603,-0.208751,18,32765
1.34363,-0.0272062,-0.208612,18,32765
1.33366,-0.0316371,-0.207005,18,32765
1.3632,-0.0370574,-0.211464,19,32765
1.35321,-0.0414013,-0.209754,19,32765
1.36295,-0.0463401,-0.211252,19,32765
1.38255,-0.0517563,-0.214183,20,32765
1.34288,-0.054883,-0.208011,19,32765
1.34269,-0.0594828,-0.207939,18,32765
1.37212,-0.0655346,-0.212354,18,32765
1.49035,-0.0763428,-0.230469,15,32765
1.48023,-0.0809499,-0.228831,15,32765
1.4701,-0.0854499,-0.227186,14,32765
1.48953,-0.0916966,-0.230202,15,32765
1.47937,-0.0961104,-0.228531,14,32765
1.45936,-0.0997703,-0.225217,15,32765
1.50834,-0.108278,-0.232552,13,32765
1.52765,-0.114897,-0.235742,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48364,-0.163628,-0.228347,16,32765
1.46343,-0.166544,-0.225219,17,32765
1.46286,-0.171615,-0.225165,16,32765
1.44264,-0.174328,-0.222042,16,32765
1.47147,-0.183015,-0.226428,16,32765
1.46104,-0.186875,-0.224815,16,32765
1.4996,-0.197112,-0.23074,17,32765
1.46952,-0.198295,-0.226266,16,32765
1.45905,-0.201999,-0.22463,16,32765
1.47793,-0.209796,-0.227608,15,32765
1.43809,-0.20915,-0.221476,15,32765
1.48629,-0.2214,-0.228767,15,32765
1.49532,-0.227986,-0.230088,15,32765
1.51406,-0.236219,-0.233085,14,32765
1.58157,-0.252453,-0.243509,13,32765
1.56119,-0.254833,-0.24033,15,32765
1.7846,-0.297708,-0.274731,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66792,-0.53942,-0.244886,12,32765
1.44978,-0.47403,-0.212207,16,32765
1.50488,-0.497294,-0.219198,20,32765
0,0,-0,0,32765
1.35151,0.0234873,-0.223105,19,32765
1.36144,0.0191188,-0.224768,19,32765
1.38122,0.014647,-0.228089,19,32765
1.35165,0.00961783,-0.223244,19,32765
1.37139,0.00504409,-0.22664,18,32765
1.35168,0.000302876,-0.223298,18,32765
1.33195,-0.00426173,-0.219951,19,32765
1.37139,-0.00907409,-0.226504,19,32765
1.36151,-0.0136951,-0.224757,19,32765
1.3516,-0.018251,-0.22306,19,32765
1.37126,-0.0232484,-0.226301,19,32765
1.3416,-0.0273994,-0.221278,19,32765
1.3711,-0.032779,-0.226084,19,32765
1.35127,-0.0369974,-0.222691,20,32765
1.36103,-0.0419204,-0.224137,19,32765
1.37075,-0.0469012,-0.225727,19,32765
1.38046,-0.0519903,-0.227221,20,32765
1.38028,-0.0567382,-0.227167,19,32765
1.36037,-0.0606021,-0.223849,19,32765
1.36018,-0.0653147,-0.223678,18,32765
1.3994,-0.0720585,-0.229956,18,32765
1.53711,-0.084488,-0.252512,15,32765
1.52698,-0.0891968,-0.250768,15,32765
1.45772,-0.0901744,-0.23941,14,32765
1.46728,-0.0957786,-0.240882,14,32765
1.46699,-0.100761,-0.240613,14,32765
1.5159,-0.10932,-0.248412,13,32765
1.51549,-0.114498,-0.24856,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44212,-0.159695,-0.235981,17,32765
1.44157,-0.164717,-0.235878,18,32765
1.4606,-0.172037,-0.239033,18,32765
1.47961,-0.179506,-0.242138,18,32765
1.43982,-0.179786,-0.23558,17,32765
1.44899,-0.186063,-0.237079,17,32765
1.43856,-0.189828,-0.235371,17,32765
1.47702,-0.200083,-0.241825,17,32765
1.48612,-0.206543,-0.243296,17,32765
1.43654,-0.204706,-0.235256,17,32765
1.48469,-0.216755,-0.243151,17,32765
1.49373,-0.223359,-0.244507,17,32765
1.49298,-0.228496,-0.244322,17,32765
1.48243,-0.232161,-0.242713,17,32765
1.46212,-0.234268,-0.239424,17,32765
1.51002,-0.24741,-0.247237,17,32765
1.5189,-0.254335,-0.248707,17,32765
1.48886,-0.254629,-0.243665,17,32765
1.47826,-0.258078,-0.241942,18,32765
1.50655,-0.268348,-0.246596,17,32765
1.5348,-0.278852,-0.25106,17,32765
1.51443,-0.280512,-0.247846,17,32765
1.52319,-0.287467,-0.249318,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55221,-0.503776,-0.243598,24,32765
1.53191,-0.502656,-0.239737,23,32765
0,-0,-0,0,32765
9.08235,2.94898,1.76028,12,32765
0,0,0,12,32765
0,0,0,12,32765
9.20489,2.89173,1.77311,12,32765
9.15865,2.8438,1.7591,12,32765
9.20579,2.82566,1.76439,12,32765
8.66027,2.62701,1.65485,12,32765
0,0,0,12,32765
9.15967,2.71231,1.74008,12,32765
9.24461,2.7043,1.75157,12,32765
9.33885,2.69923,1.76478,12,32765
9.13971,2.61006,1.72306,12,32765
9.11077,2.57024,1.71237,12,32765
8.92047,2.48527,1.67233,12,32765
8.5972,2.36475,1.60613,13,32765
8.56731,2.32658,1.59645,13,32765
8.66097,2.32164,1.60927,12,32765
8.70695,2.30374,1.61376,12,32765
8.79124,2.29536,1.62429,13,32765
8.76108,2.25695,1.61425,12,32765
8.83562,2.24522,1.62432,12,32765
8.68102,2.17567,1.592,12,32765
7.95267,1.96546,1.45412,14,32765
7.854,1.91421,1.4334,22,32765
7.87024,1.89086,1.43259,34,32765
7.91508,1.87429,1.43739,41,32765
7.95054,1.85478,1.43971,39,32765
7.99539,1.83718,1.44478,29,32765
8.04003,1.81961,1.45044,22,32765
8.2001,1.82733,1.47651,18,32765
9.38983,2.06005,1.68669,23,32765
9.52214,2.05628,1.70665,37,32765
9.51945,2.02323,1.70327,40,32765
9.5361,1.9943,1.70223,41,32765
9.55257,1.96506,1.70202,41,32765
9.55916,1.93404,1.70059,41,32765
9.55606,1.90073,1.69734,42,32765
9.58216,1.87297,1.69775,42,32765
9.57871,1.83957,1.69537,41,32765
9.54635,1.80078,1.68643,40,32765
9.2133,1.70689,1.62532,37,32765
9.10292,1.65497,1.60313,39,32765
9.08943,1.6209,1.59745,38,32765
9.13386,1.59726,1.60298,38,32765
9.15877,1.57033,1.60497,38,32765
9.08625,1.52773,1.59016,40,32765
9.05247,1.49228,1.58174,41,32765
9.03795,1.45964,1.57766,41,32765
9.1014,1.43896,1.58634,40,32765
9.38882,1.45202,1.6344,39,32765
9.63735,1.45731,1.67623,42,32765
9.66182,1.42757,1.6791,42,32765
9.68626,1.3981,1.68126,43,32765
9.55461,1.3465,1.65541,40,32765
9.24682,1.27159,1.60008,38,32765
9.27045,1.24407,1.6035,38,32765
9.19657,1.20328,1.58851,39,32765
9.29845,1.18543,1.60424,37,32765
9.64493,1.19752,1.6616,40,32765
9.74683,1.17736,1.67771,43,32765
9.76052,1.14678,1.67873,45,32765
9.76466,1.1143,1.67649,45,32765
9.76851,1.08222,1.67507,44,32765
9.79176,1.052,1.67775,44,32765
9.7955,1.01954,1.67598,45,32765
9.81843,0.989593,1.67904,44,32765
9.8023,0.954924,1.67423,44,32765
9.77621,0.919745,1.66777,42,32765
9.62249,0.873224,1.63864,39,32765
9.52733,0.832665,1.62067,43,32765
9.51061,0.799847,1.61585,47,32765
9.50365,0.76755,1.61257,47,32765
9.49633,0.735585,1.61068,43,32765
9.57776,0.709971,1.62174,37,32765
9.72793,0.688611,1.6448,33,32765
9.78923,0.660993,1.65424,23,32765
9.74253,0.626052,1.64354,16,32765
9.77428,0.596199,1.64709,13,32765
9.73704,0.562306,1.6389,12,32765
9.68,0.527184,1.62747,12,32765
9.77067,0.500189,1.64022,12,32765
9.85131,0.471897,1.65194,13,32765
9.87288,0.440753,1.65297,13,32765
9.72679,0.402576,1.62616,13,32765
9.78745,0.373212,1.63443,12,32765
9.91714,0.345804,1.65361,12,32765
9.79044,0.309199,1.62991,12,32765
9.8312,0.278514,1.63428,12,32765
9.82257,0.246285,1.63035,12,32765
9.88285,0.215703,1.63801,13,32765
9.83444,0.183388,1.62819,13,32765
9.92439,0.153011,1.63911,13,32765
9.98431,0.121692,1.64718,12,32765
9.94578,0.0889037,1.63708,12,32765
9.92678,0.0569065,1.63075,12,32765
9.98657,0.025407,1.63775,13,32765
9.86876,-0.00616192,1.6148,13,32765
9.88906,-0.0374485,1.61413,13,32765
9.88937,-0.0687722,1.61121,13,32765
9.84053,-0.0998151,1.59842,13,32765
9.67298,-0.128722,1.56747,14,32765
9.06865,2.94783,1.66501,13,32765
9.02191,2.90122,1.65302,13,32765
9.10656,2.89665,1.66435,13,32765
9.15373,2.87883,1.67007,12,32765
9.17319,2.85144,1.66861,12,32765
9.09798,2.79562,1.6513,13,32765
9.10772,2.76574,1.64792,13,32765
9.15505,2.74712,1.65179,13,32765
9.04193,2.68032,1.62614,13,32765
8.62559,2.52592,1.54702,12,32765
8.20811,2.37494,1.46814,13,32765
8.21603,2.34877,1.46596,13,32765
8.34737,2.35736,1.48468,13,32765
8.60228,2.39913,1.52599,13,32765
8.64881,2.38143,1.5287,13,32765
8.65695,2.35336,1.52608,14,32765
8.73177,2.34304,1.53468,13,32765
8.75882,2.31984,1.53544,14,32765
8.07054,2.10934,1.41018,14,32765
7.82005,2.01657,1.3625,27,32765
7.83652,1.99334,1.36218,43,32765
7.83382,1.96531,1.35827,48,32765
7.85986,1.94445,1.3586,44,32765
7.86635,1.9191,1.3571,35,32765
7.93056,1.90721,1.36444,28,32765
8.06188,1.9109,1.38368,21,32765
9.37504,2.1892,1.60428,28,32765
9.40187,2.16242,1.60535,43,32765
9.43805,2.13802,1.60878,49,32765
9.45502,2.10894,1.60851,52,32765
9.472,2.08,1.6074,50,32765
9.45992,2.04472,1.60163,50,32765
9.47646,2.01592,1.60161,52,32765
9.48343,1.98506,1.59887,53,32765
9.49021,1.95396,1.59695,52,32765
9.49676,1.9231,1.59553,51,32765
9.50328,1.89186,1.594,51,32765
9.50999,1.86045,1.591,52,32765
9.51618,1.8291,1.59034,52,32765
9.52249,1.79777,1.58826,52,32765
9.54792,1.77033,1.59019,52,32765
9.53467,1.73484,1.5852,53,32765
9.47284,1.6906,1.57154,50,32765
9.33285,1.63331,1.54605,49,32765
9.10499,1.56229,1.50598,47,32765
9.08099,1.52797,1.49997,49,32765
9.06662,1.4957,1.49513,50,32765
9.11054,1.47241,1.50086,49,32765
9.07662,1.43603,1.49294,50,32765
9.05233,1.40091,1.48703,49,32765
9.01803,1.36455,1.4801,50,32765
9.06175,1.33975,1.48601,49,32765
9.20314,1.32917,1.50726,47,32765
9.53044,1.34388,1.55793,52,32765
9.63289,1.32543,1.57264,54,32765
9.64694,1.29528,1.57427,53,32765
9.54374,1.24935,1.55518,51,32765
9.33257,1.19036,1.51894,48,32765
9.17993,1.14031,1.49183,50,32765
9.20338,1.11219,1.49431,49,32765
9.22667,1.08449,1.49687,49,32765
9.47581,1.08172,1.53447,50,32765
9.68561,1.07339,1.56642,54,32765
9.70886,1.0434,1.56891,55,32765
9.74201,1.01423,1.57191,57,32765
9.7355,0.981438,1.57003,56,32765
9.73895,0.948907,1.56859,56,32765
9.7521,0.917582,1.56874,57,32765
9.75546,0.885349,1.56637,56,32765
9.75856,0.852881,1.56509,55,32765
9.7517,0.820083,1.562,54,32765
9.66605,0.780578,1.54617,52,32765
9.52091,0.737353,1.52233,51,32765
9.48427,0.702859,1.51378,57,32765
9.46715,0.669922,1.50877,59,32765
9.48907,0.640448,1.51139,58,32765
9.50133,0.610229,1.51063,53,32765
9.62178,0.586522,1.52802,48,32765
9.75206,0.562747,1.54682,43,32765
9.79355,0.532891,1.55157,34,32765
9.76598,0.499425,1.54473,20,32765
9.70861,0.464492,1.53389,15,32765
9.71042,0.432884,1.53165,13,32765
9.63314,0.398042,1.51715,14,32765
9.70374,0.369309,1.52644,13,32765
9.7546,0.339375,1.53202,14,32765
9.75602,0.307303,1.5297,14,32765
9.75731,0.275563,1.52752,13,32765
9.75852,0.243774,1.52524,13,32765
9.75959,0.21206,1.52311,14,32765
9.72095,0.180277,1.51532,14,32765
9.76158,0.149455,1.51776,14,32765
9.81168,0.118489,1.52377,14,32765
9.7928,0.0863928,1.51716,13,32765
9.85279,0.055285,1.52329,14,32765
9.91263,0.0239669,1.52976,14,32765
9.87367,-0.00745826,1.52012,14,32765
9.72593,-0.0381499,1.49346,14,32765
9.57794,-0.067951,1.46787,15,32765
9.61792,-0.0989519,1.46928,14,32765
9.68731,-0.130363,1.47616,14,32765
8.81304,2.87058,1.50406,12,32765
8.6807,2.79757,1.4821,12,32765
8.52025,2.716,1.45337,12,32765
8.35926,2.63546,1.4253,12,32765
8.36769,2.6081,1.42617,12,32765
8.37612,2.58082,1.42631,12,32765
8.38442,2.55393,1.42598,12,32765
8.48703,2.55574,1.44185,13,32765
8.4668,2.52029,1.43667,12,32765
7.96361,2.34258,1.34954,13,32765
7.89525,2.29488,1.33694,13,32765
8.06406,2.31539,1.36377,13,32765
7.76781,2.20284,1.3119,15,32765
7.6801,2.15053,1.29525,23,32765
7.6968,2.12804,1.29571,33,32765
7.73236,2.1107,1.29998,40,32765
7.74879,2.08829,1.30083,38,32765
7.7653,2.06553,1.30126,31,32765
7.77219,2.0401,1.30024,23,32765
7.86507,2.03666,1.31362,19,32765
8.35012,2.13318,1.39209,17,32765
9.19959,2.31817,1.53155,28,32765
9.26488,2.30215,1.53978,39,32765
9.29171,2.27671,1.54166,40,32765
9.29935,2.24614,1.5405,40,32765
9.30699,2.21519,1.53912,40,32765
9.3144,2.18446,1.53825,40,32765
9.3315,2.15544,1.53858,41,32765
9.33889,2.12475,1.53639,42,32765
9.34601,2.09432,1.53489,42,32765
9.35311,2.06402,1.53268,41,32765
9.37956,2.03714,1.53373,41,32765
9.35742,1.99971,1.52841,40,32765
9.37392,1.97047,1.52867,42,32765
9.381,1.93904,1.52543,41,32765
9.38733,1.90867,1.5248,43,32765
9.40341,1.88015,1.52482,43,32765
9.40992,1.84925,1.52241,43,32765
9.43549,1.82193,1.52477,44,32765
9.39339,1.78112,1.51469,43,32765
9.44825,1.75863,1.52008,43,32765
9.43479,1.72366,1.51586,43,32765
9.4601,1.69597,1.51762,43,32765
9.46602,1.66452,1.51548,43,32765
9.46213,1.63134,1.51168,42,32765
9.4677,1.60007,1.51025,43,32765
9.47335,1.56888,1.50751,43,32765
9.33239,1.51414,1.48282,40,32765
9.07416,1.44184,1.43897,39,32765
9.08886,1.4135,1.439,40,32765
9.05476,1.37728,1.43085,40,32765
9.10841,1.3543,1.43704,39,32765
9.00547,1.30794,1.41948,40,32765
8.99065,1.27486,1.41386,42,32765
8.97538,1.24183,1.41046,42,32765
9.00918,1.21613,1.41272,40,32765
9.27795,1.2212,1.45229,38,32765
9.52697,1.22278,1.48998,43,32765
9.59962,1.2003,1.50025,44,32765
9.62363,1.17128,1.5,45,32765
9.49982,1.12516,1.47979,43,32765
9.17984,1.05621,1.42742,41,32765
9.18326,1.02626,1.42725,40,32765
9.13761,0.99069,1.41865,42,32765
9.28865,0.975895,1.4391,39,32765
9.57697,0.974644,1.48303,42,32765
9.66894,0.951762,1.4949,46,32765
9.6819,0.920898,1.49609,45,32765
9.68499,0.888911,1.49549,45,32765
9.72755,0.860355,1.49965,46,32765
9.73032,0.828684,1.49953,45,32765
9.70355,0.794327,1.49422,46,32765
9.73582,0.764729,1.49782,45,32765
9.75804,0.7349,1.50022,46,32765
9.67163,0.696522,1.48677,42,32765
9.5162,0.654708,1.46147,42,32765
9.47877,0.621076,1.45578,47,32765
9.47096,0.589813,1.45365,48,32765
9.46292,0.5584,1.4524,46,32765
9.48473,0.528242,1.45362,42,32765
9.66394,0.507025,1.48166,39,32765
9.78404,0.481008,1.49975,38,32765
9.7558,0.447938,1.49601,24,32765
9.76711,0.416361,1.49741,14,32765
9.76835,0.384421,1.49788,12,32765
9.73986,0.351925,1.49364,12,32765
9.76055,0.32076,1.49772,12,32765
9.72192,0.287884,1.4923,12,32765
9.70298,0.255353,1.48974,13,32765
9.84202,0.226568,1.51162,12,32765
9.77336,0.193339,1.50203,13,32765
9.75406,0.161804,1.49966,13,32765
9.80373,0.131653,1.50864,12,32765
9.77418,0.100052,1.50583,13,32765
9.81373,0.0685582,1.5136,12,32765
9.85312,0.0363952,1.52174,13,32765
9.85273,0.0037971,1.52468,13,32765
9.77351,-0.0280834,1.51322,13,32765
9.64437,-0.0587267,1.49676,13,32765
9.64389,-0.0901302,1.4983,13,32765
9.64286,-0.121028,1.50275,13,32765
8.28933,2.70349,1.33064,13,32765
8.29745,2.67749,1.3326,13,32765
8.32474,2.65707,1.33577,13,32765
8.38017,2.6454,1.34412,13,32765
8.38865,2.61793,1.345,13,32765
8.4727,2.61385,1.35724,13,32765
8.48111,2.5866,1.3569,13,32765
7.79844,2.3513,1.2463,15,32765
7.59754,2.26432,1.2127,24,32765
7.63332,2.24817,1.21681,38,32765
7.65948,2.22906,1.22006,45,32765
7.6763,2.20673,1.22113,46,32765
7.67406,2.17887,1.2191,41,32765
7.68133,2.15345,1.21848,37,32765
7.72663,2.13883,1.22337,46,32765
7.75274,2.11876,1.22586,30,32765
9.05772,2.44392,1.43004,24,32765
9.1232,2.42955,1.43771,38,32765
9.16955,2.40968,1.44252,46,32765
9.18723,2.38178,1.44286,50,32765
9.20477,2.35421,1.44289,50,32765
9.21256,2.32408,1.44203,51,32765
9.22039,2.29368,1.4407,52,32765
9.22801,2.26364,1.43939,51,32765
9.24521,2.23555,1.43974,53,32765
9.2432,2.20244,1.43687,52,32765
9.26982,2.17638,1.439,53,32765
9.258,2.14078,1.43476,52,32765
9.28462,2.11468,1.43556,51,32765
9.30135,2.08654,1.43556,53,32765
9.2891,2.05207,1.43039,53,32765
9.30586,2.02326,1.42978,52,32765
9.30298,1.99015,1.42771,53,32765
9.32914,1.96308,1.42937,54,32765
9.33617,1.93175,1.42614,53,32765
9.3231,1.89753,1.42256,54,32765
9.33914,1.86918,1.42249,55,32765
9.3359,1.83653,1.41862,55,32765
9.34204,1.80565,1.41785,54,32765
9.36782,1.77799,1.41856,55,32765
9.36438,1.74469,1.41467,55,32765
9.38003,1.71527,1.41506,54,32765
9.38586,1.68423,1.4137,55,32765
9.40148,1.65469,1.41305,55,32765
9.40728,1.62336,1.41081,55,32765
9.40306,1.59056,1.40793,54,32765
9.42818,1.56277,1.40813,54,32765
9.43347,1.53186,1.40668,54,32765
9.43873,1.50104,1.40458,54,32765
9.4243,1.46689,1.40011,53,32765
9.30229,1.41608,1.37921,49,32765
9.10168,1.35438,1.34722,48,32765
8.9888,1.30654,1.32924,49,32765
8.99353,1.27623,1.32669,50,32765
9.00763,1.24721,1.32782,50,32765
9.01206,1.21739,1.32546,50,32765
8.96725,1.18112,1.31643,52,32765
8.94166,1.14843,1.31149,52,32765
8.97488,1.12291,1.31538,51,32765
9.14597,1.11383,1.3367,51,32765
9.44439,1.11926,1.37943,53,32765
9.54668,1.09903,1.39179,56,32765
9.55025,1.06784,1.39161,56,32765
9.45547,1.02566,1.37629,53,32765
9.24264,0.971512,1.34236,50,32765
9.12764,0.929313,1.32497,50,32765
9.13091,0.89915,1.32325,51,32765
9.19298,0.874695,1.3315,50,32765
9.51131,0.873231,1.37658,53,32765
9.6426,0.853055,1.39321,56,32765
9.63548,0.82077,1.39167,55,32765
9.6481,0.789899,1.39234,56,32765
9.67052,0.75966,1.39424,57,32765
9.71249,0.731479,1.39931,57,32765
9.71481,0.699589,1.3995,56,32765
9.71716,0.668442,1.39842,56,32765
9.70936,0.63604,1.39738,55,32765
9.6423,0.60029,1.3868,53,32765
9.49595,0.560107,1.36575,51,32765
9.4486,0.52594,1.35685,55,32765
9.45013,0.495467,1.35764,59,32765
9.44183,0.463794,1.35615,58,32765
9.46296,0.434049,1.35977,53,32765
9.58302,0.408014,1.37671,47,32765
9.7326,0.382455,1.39849,48,32765
9.76342,0.352164,1.40306,41,32765
9.7149,0.318598,1.397,25,32765
9.71579,0.286989,1.39764,15,32765
9.68693,0.254167,1.39385,13,32765
9.61836,0.220609,1.3845,13,32765
9.69805,0.19098,1.39692,13,32765
9.71831,0.160289,1.40044,14,32765
9.67898,0.129009,1.3961,14,32765
9.73847,0.0986606,1.40642,14,32765
9.69892,0.0666815,1.40235,14,32765
9.69879,0.0346972,1.40437,14,32765
9.62916,0.00253709,1.39721,15,32765
9.629,-0.0288934,1.39797,15,32765
9.64815,-0.0600303,1.40428,15,32765
9.73674,-0.0923427,1.4188,14,32765
9.82478,-0.124722,1.43632,14,32765
8.32535,2.70497,1.36795,12,32765
8.27818,2.66075,1.35356,12,32765
8.37236,2.66098,1.36195,13,32765
8.37228,2.63122,1.35501,12,32765
8.38188,2.60366,1.34889,12,32765
8.35294,2.56517,1.33938,12,32765
7.73742,2.34886,1.23593,13,32765
7.59411,2.27861,1.20739,21,32765
7.56392,2.24311,1.19831,32,32765
7.61919,2.23245,1.20207,41,32765
7.67452,2.22135,1.2057,39,32765
7.68231,2.1962,1.20214,29,32765
7.70895,2.17626,1.20251,23,32765
7.90703,2.20423,1.2289,21,32765
8.14361,2.24128,1.2609,21,32765
9.13451,2.48202,1.40899,36,32765
9.16199,2.4575,1.40955,41,32765
9.17053,2.42759,1.40577,40,32765
9.17873,2.39778,1.40342,41,32765
9.18713,2.36772,1.39952,41,32765
9.17606,2.33292,1.39366,41,32765
9.20327,2.3078,1.39355,40,32765
9.21145,2.27721,1.38982,40,32765
9.21916,2.24706,1.38778,40,32765
9.22695,2.21663,1.38492,41,32765
9.23444,2.18656,1.38279,41,32765
9.24185,2.15672,1.38017,42,32765
9.23972,2.12406,1.37564,43,32765
9.26609,2.09858,1.3768,43,32765
9.25389,2.06391,1.37196,43,32765
9.2804,2.03762,1.37195,43,32765
9.28743,2.00674,1.36993,44,32765
9.27527,1.97085,1.36434,42,32765
9.28205,1.93982,1.36276,43,32765
9.28867,1.90932,1.36072,44,32765
9.29499,1.87953,1.359,44,32765
9.30142,1.84952,1.35617,43,32765
9.30756,1.81925,1.35501,44,32765
9.33331,1.79245,1.35514,44,32765
