x, y, z, intensity, ring
1.50824,-0.0671893,-0.24818,13,32765
1.50803,-0.0724141,-0.247991,13,32765
1.49795,-0.0771331,-0.24615,15,32765
1.54696,-0.0850296,-0.25413,15,32765
1.51713,-0.0886213,-0.24915,16,32765
1.52667,-0.0944394,-0.250733,16,32765
1.54606,-0.100921,-0.253815,16,32765
1.53591,-0.105494,-0.251916,16,32765
1.54543,-0.11145,-0.253251,16,32765
1.53517,-0.115985,-0.251788,16,32765
1.54463,-0.122173,-0.253179,17,32765
1.55404,-0.128435,-0.254687,16,32765
1.56345,-0.134799,-0.256059,17,32765
1.55315,-0.139478,-0.254306,16,32765
1.55267,-0.14492,-0.254204,17,32765
1.51287,-0.146487,-0.247744,16,32765
1.5222,-0.152663,-0.249203,17,32765
1.54133,-0.159938,-0.252256,17,32765
1.5506,-0.166278,-0.253766,18,32765
1.55003,-0.171645,-0.25364,18,32765
1.54944,-0.177043,-0.253529,18,32765
1.52922,-0.180119,-0.250262,18,32765
1.5384,-0.186639,-0.251759,18,32765
1.54756,-0.193239,-0.253209,18,32765
1.5469,-0.198635,-0.253098,18,32765
1.53643,-0.202742,-0.251382,18,32765
1.53571,-0.208033,-0.251434,18,32765
1.56433,-0.217413,-0.256101,18,32765
1.54404,-0.220025,-0.25286,18,32765
1.56283,-0.228163,-0.255949,18,32765
1.55231,-0.232118,-0.254095,18,32765
1.55153,-0.237457,-0.253903,18,32765
1.56045,-0.24438,-0.255488,18,32765
1.55959,-0.249885,-0.255386,18,32765
1.54899,-0.253794,-0.253617,18,32765
1.53837,-0.257595,-0.251895,18,32765
1.57644,-0.269608,-0.257998,18,32765
1.56579,-0.273359,-0.256268,18,32765
1.54542,-0.275273,-0.25296,17,32765
1.57366,-0.285911,-0.257416,18,32765
1.56297,-0.289502,-0.25579,18,32765
1.5717,-0.296622,-0.257258,18,32765
1.57075,-0.301974,-0.256812,18,32765
1.56003,-0.305431,-0.25518,17,32765
1.56868,-0.312711,-0.256598,17,32765
1.558,-0.316172,-0.254512,17,32765
1.59559,-0.329545,-0.260737,17,32765
1.58481,-0.333006,-0.258993,17,32765
1.55475,-0.332255,-0.253906,18,32765
1.59224,-0.345991,-0.259944,18,32765
1.58146,-0.349284,-0.258047,18,32765
1.58033,-0.354657,-0.257644,17,32765
1.59841,-0.36444,-0.260498,17,32765
1.56836,-0.363167,-0.255465,16,32765
1.56716,-0.368563,-0.255117,16,32765
1.59477,-0.380737,-0.259489,16,32765
1.60312,-0.388486,-0.260719,15,32765
1.58267,-0.389221,-0.257209,15,32765
1.54307,-0.384997,-0.250615,14,32765
1.57058,-0.397516,-0.254688,13,32765
1.58841,-0.407736,-0.257484,13,32765
1.70184,-0.442939,-0.275603,12,32765
1.86285,-0.491459,-0.301275,12,32765
1.85177,-0.495142,-0.298984,12,32765
1.68804,-0.457436,-0.272363,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00375,-0.614817,-0.318434,13,32765
1.94524,-0.603716,-0.308516,13,32765
1.91514,-0.601129,-0.302956,12,32765
2.02644,-0.643269,-0.319756,13,32765
2.03396,-0.652876,-0.319921,13,32765
2.03199,-0.659488,-0.318892,12,32765
2.02062,-0.663013,-0.316218,13,32765
0,-0,-0,0,32765
7.37999,2.39624,1.43034,39,32765
7.38774,2.37306,1.42897,39,32765
7.39555,2.3498,1.42701,39,32765
7.40332,2.32577,1.42608,38,32765
7.39267,2.29546,1.41991,39,32765
7.40977,2.27438,1.42016,40,32765
7.4083,2.24724,1.41562,39,32765
7.40666,2.22009,1.41143,38,32765
7.42396,2.19834,1.41034,39,32765
7.43157,2.17394,1.40805,39,32765
7.43894,2.1501,1.40575,40,32765
7.43666,2.12372,1.40199,39,32765
7.4534,2.10268,1.40087,40,32765
7.46059,2.07854,1.39865,40,32765
7.46799,2.05415,1.39517,40,32765
7.45603,2.02479,1.38937,40,32765
7.46307,2.00054,1.38669,41,32765
7.4699,1.97644,1.38448,41,32765
7.49589,1.95715,1.38496,41,32765
7.45502,1.9205,1.3736,32,32765
0,0,0,13,32765
0,0,0,0,32765
2.67638,0.661454,0.489368,12,32765
2.74555,0.669156,0.501081,13,32765
2.76703,0.664791,0.503673,14,32765
2.73099,0.646698,0.495951,15,32765
2.68535,0.626462,0.486272,13,32765
2.61074,0.599897,0.471764,13,32765
2.57435,0.582622,0.464418,13,32765
2.58596,0.576261,0.465629,13,32765
2.48215,0.544563,0.445867,13,32765
2.48404,0.536421,0.445213,14,32765
2.50512,0.532429,0.448228,15,32765
2.41054,0.50412,0.430291,15,32765
2.40262,0.494243,0.428085,16,32765
2.40427,0.486441,0.427723,16,32765
2.33829,0.465092,0.415325,17,32765
2.35928,0.461155,0.418013,16,32765
2.33179,0.447815,0.412712,16,32765
2.37206,0.447456,0.419042,16,32765
2.37356,0.439736,0.418719,16,32765
2.29754,0.417707,0.404624,16,32765
2.30873,0.411711,0.405756,15,32765
2.3781,0.415864,0.417355,16,32765
2.36011,0.404657,0.413581,16,32765
2.3323,0.392145,0.40817,16,32765
2.25583,0.371869,0.394162,15,32765
2.25706,0.364518,0.39399,16,32765
2.27778,0.360125,0.39701,15,32765
2.29851,0.355473,0.400123,15,32765
2.26073,0.341857,0.393212,16,32765
2.25215,0.332764,0.391394,16,32765
2.23379,0.322421,0.387722,16,32765
2.30326,0.324591,0.399058,16,32765
2.30438,0.316891,0.398754,15,32765
2.25656,0.302823,0.390314,16,32765
2.23806,0.292829,0.386576,15,32765
2.26839,0.289191,0.391362,16,32765
2.22049,0.275698,0.382538,16,32765
2.26056,0.273063,0.389107,16,32765
2.2223,0.261103,0.382218,16,32765
2.22325,0.253706,0.381709,16,32765
2.20453,0.244233,0.378026,16,32765
2.22495,0.239043,0.38123,16,32765
2.23561,0.232688,0.382507,16,32765
2.19713,0.221447,0.375729,16,32765
2.20773,0.215073,0.37708,16,32765
2.19866,0.20685,0.375082,17,32765
2.16997,0.196921,0.369531,16,32765
2.16084,0.188852,0.367575,16,32765
2.15168,0.180957,0.36557,16,32765
2.17198,0.175417,0.36854,16,32765
2.15289,0.166763,0.365153,17,32765
2.14369,0.158905,0.362978,17,32765
2.16395,0.153179,0.365881,17,32765
2.11526,0.142828,0.357448,16,32765
2.14532,0.137858,0.361911,16,32765
2.15566,0.131488,0.363254,16,32765
2.11675,0.122241,0.356283,16,32765
2.13689,0.116377,0.359269,16,32765
2.13733,0.109416,0.358798,16,32765
2.13774,0.102402,0.358472,16,32765
2.14799,0.0958925,0.359627,15,32765
2.10895,0.087286,0.352581,15,32765
2.09942,0.0800546,0.350589,15,32765
2.12933,0.0742482,0.35505,16,32765
2.0902,0.0660123,0.347977,15,32765
2.04118,0.0578258,0.339315,16,32765
2.11047,0.0529167,0.350295,16,32765
2.12057,0.0462835,0.351469,16,32765
2.13063,0.0397311,0.352748,16,32765
2.10129,0.0323969,0.347049,16,32765
2.08171,0.0253725,0.343435,15,32765
2.13124,0.0190508,0.350802,16,32765
2.11166,0.0121054,0.346898,16,32765
2.05258,0.005222,0.336614,17,32765
2.07244,-0.001294,0.339108,16,32765
2.05282,-0.00777374,0.335069,16,32765
2.13184,-0.0148251,0.347327,16,32765
2.09247,-0.0212245,0.339884,16,32765
2.08265,-0.0277147,0.337487,16,32765
7.40107,2.40577,1.35884,48,32765
7.40885,2.3825,1.35747,48,32765
7.41668,2.35913,1.3555,48,32765
7.40569,2.32908,1.35114,48,32765
7.43264,2.3104,1.352,48,32765
7.42154,2.28049,1.34702,48,32765
7.42949,2.25611,1.34427,48,32765
7.4373,2.23168,1.34187,48,32765
7.44518,2.20699,1.33898,48,32765
7.44336,2.17972,1.33498,47,32765
7.4602,2.15854,1.33437,47,32765
7.46739,2.13475,1.33238,48,32765
7.45572,2.10555,1.32609,48,32765
7.48189,2.08666,1.32724,48,32765
7.47029,2.05693,1.32039,48,32765
7.49635,2.03785,1.32149,48,32765
7.48438,2.00832,1.31544,47,32765
7.49122,1.98411,1.31323,47,32765
7.49817,1.95974,1.31017,48,32765
7.47631,1.92793,1.30261,40,32765
2.80012,0.712255,0.486732,14,32765
2.81214,0.705494,0.487583,16,32765
2.72845,0.674993,0.471621,15,32765
2.64447,0.645155,0.456225,16,32765
2.64672,0.636505,0.455364,15,32765
2.63931,0.625593,0.452989,14,32765
2.57429,0.601132,0.44052,15,32765
2.53793,0.583721,0.433347,14,32765
2.47256,0.560113,0.421465,14,32765
2.45522,0.547638,0.417689,15,32765
2.48604,0.545921,0.42188,14,32765
2.43007,0.525248,0.411429,15,32765
2.34499,0.498847,0.396326,15,32765
2.33706,0.48919,0.394019,16,32765
2.28074,0.469588,0.383789,17,32765
2.30166,0.466086,0.386696,18,32765
2.24518,0.446957,0.376587,17,32765
2.26613,0.443324,0.379119,17,32765
2.22884,0.428403,0.372484,17,32765
2.24971,0.424727,0.37523,17,32765
2.20262,0.408398,0.366843,17,32765
2.25259,0.409861,0.374508,17,32765
2.18604,0.390138,0.362663,17,32765
2.17766,0.381106,0.360744,16,32765
2.23734,0.383897,0.370059,16,32765
2.19968,0.37012,0.363336,17,32765
2.1717,0.35826,0.358125,17,32765
2.21186,0.357472,0.364381,17,32765
2.18385,0.345512,0.359204,18,32765
2.13627,0.330604,0.350925,17,32765
2.19595,0.332276,0.360414,17,32765
2.16779,0.3205,0.35549,18,32765
2.18843,0.316066,0.358415,17,32765
2.16023,0.304613,0.35313,16,32765
2.16129,0.29738,0.352845,17,32765
2.16225,0.290322,0.352853,17,32765
2.12409,0.27806,0.346126,17,32765
2.13484,0.272296,0.347459,17,32765
2.13578,0.265301,0.347085,17,32765
2.15628,0.260577,0.350105,18,32765
2.13753,0.251241,0.346777,17,32765
2.12862,0.242996,0.344699,17,32765
2.12946,0.235994,0.344389,17,32765
2.11062,0.226825,0.341067,18,32765
2.08196,0.21675,0.335933,17,32765
2.07285,0.208964,0.334285,17,32765
2.11289,0.205868,0.34031,17,32765
2.13327,0.200721,0.343163,17,32765
2.09467,0.1901,0.336328,17,32765
2.09534,0.183129,0.336053,17,32765
2.09598,0.176264,0.335727,18,32765
2.09661,0.169311,0.335371,18,32765
2.05778,0.159366,0.329024,17,32765
2.04852,0.151812,0.326964,17,32765
2.06878,0.146393,0.3297,17,32765
2.02,0.136336,0.321738,17,32765
2.05008,0.131668,0.325945,17,32765
2.00125,0.121992,0.317816,17,32765
2.02141,0.116646,0.320626,17,32765
2.05142,0.111623,0.325002,17,32765
2.04198,0.104425,0.32299,17,32765
2.00289,0.0958252,0.316444,17,32765
1.98353,0.0884246,0.312867,17,32765
1.974,0.081566,0.310892,17,32765
1.96444,0.0747635,0.309015,17,32765
2.02398,0.0704168,0.317879,17,32765
1.98478,0.062518,0.311204,17,32765
1.99492,0.0563399,0.312307,16,32765
1.9359,0.0483601,0.302578,16,32765
1.96575,0.0427125,0.30678,17,32765
1.98568,0.0368248,0.309531,16,32765
1.98591,0.0304054,0.308776,17,32765
1.97617,0.0238648,0.306902,17,32765
2.00599,0.017697,0.310781,16,32765
1.92708,0.010813,0.297934,17,32765
1.96671,0.00475515,0.303511,16,32765
1.94706,-0.00147075,0.299763,17,32765
1.95705,-0.0076765,0.300514,17,32765
2.01641,-0.0143055,0.309024,17,32765
1.97696,-0.0203396,0.302011,17,32765
1.95723,-0.0263387,0.298245,17,32765
7.42397,2.41814,1.267,39,32765
7.43121,2.39489,1.26876,39,32765
7.43876,2.37126,1.26889,39,32765
7.44615,2.34758,1.26961,39,32765
7.46308,2.32614,1.27199,40,32765
7.45173,2.296,1.2689,40,32765
7.44967,2.2692,1.267,40,32765
7.45687,2.24553,1.26683,39,32765
7.46402,2.22179,1.26652,39,32765
7.46174,2.19495,1.2645,40,32765
7.48769,2.17642,1.26793,40,32765
7.47586,2.1465,1.26429,40,32765
7.47343,2.11936,1.26218,39,32765
7.49,2.0973,1.26319,40,32765
7.51603,2.07806,1.26527,40,32765
7.50382,2.04831,1.26156,40,32765
7.51051,2.02408,1.26083,40,32765
7.51727,1.99955,1.2597,40,32765
7.51439,1.97243,1.25711,41,32765
7.51148,1.9451,1.25456,37,32765
2.90772,0.742825,0.484761,15,32765
2.86231,0.721263,0.476519,13,32765
2.6827,0.6666,0.445852,13,32765
2.66573,0.653175,0.442291,15,32765
2.66792,0.644403,0.441959,14,32765
2.60288,0.619523,0.430444,15,32765
2.62418,0.615435,0.433378,14,32765
2.58781,0.597745,0.426679,14,32765
2.49358,0.567329,0.410232,14,32765
2.46658,0.552727,0.405083,14,32765
2.42988,0.536219,0.398182,14,32765
2.44139,0.530243,0.399211,14,32765
2.36591,0.505602,0.38644,14,32765
2.3773,0.499726,0.387683,16,32765
2.3114,0.477764,0.375853,14,32765
2.29361,0.466344,0.372555,15,32765
2.30485,0.460841,0.373746,16,32765
2.28707,0.449458,0.370018,16,32765
2.24008,0.432545,0.361996,17,32765
2.26101,0.428719,0.36459,17,32765
2.24311,0.417517,0.360882,17,32765
2.23481,0.408281,0.359061,16,32765
2.22648,0.399155,0.357178,16,32765
2.19869,0.386621,0.352004,16,32765
2.22925,0.384339,0.356146,16,32765
2.22082,0.375325,0.354256,17,32765
2.20265,0.36478,0.350512,16,32765
2.19414,0.355988,0.348625,17,32765
2.23439,0.355034,0.354327,17,32765
2.17703,0.338573,0.34468,17,32765
2.18799,0.332806,0.345751,16,32765
2.21847,0.329857,0.350009,17,32765
2.19026,0.31811,0.345237,16,32765
2.18163,0.309351,0.34308,18,32765
2.16309,0.299285,0.339925,16,32765
2.17395,0.293458,0.340895,17,32765
2.17498,0.286278,0.340453,17,32765
2.1171,0.271729,0.331106,16,32765
2.14741,0.268504,0.335602,16,32765
2.11896,0.257896,0.330276,16,32765
2.17868,0.258044,0.339372,17,32765
2.16978,0.249649,0.33739,17,32765
2.08219,0.232692,0.323611,17,32765
2.11246,0.22903,0.327968,16,32765
2.09363,0.219964,0.324369,16,32765
2.10418,0.214142,0.325839,16,32765
2.15412,0.212041,0.333045,17,32765
2.10562,0.200277,0.325369,17,32765
2.12597,0.195127,0.328278,17,32765
2.0676,0.182869,0.318751,16,32765
2.04849,0.17446,0.315691,17,32765
2.04907,0.167736,0.31553,16,32765
2.0595,0.16177,0.316846,17,32765
2.04032,0.153661,0.313682,18,32765
2.07038,0.149103,0.318268,17,32765
2.05116,0.141119,0.31501,17,32765
2.02201,0.132488,0.310546,17,32765
2.08164,0.129636,0.3195,16,32765
2.05244,0.121113,0.315014,16,32765
2.01341,0.112135,0.308573,17,32765
2.03347,0.106688,0.311769,17,32765
2.02394,0.0995022,0.31024,17,32765
2.04398,0.0938493,0.313436,17,32765
2.04428,0.0871454,0.313411,16,32765
2.02478,0.0796828,0.310481,17,32765
2.05466,0.0742398,0.315089,17,32765
2.02522,0.0665545,0.310762,16,32765
2.0254,0.0599758,0.310896,16,32765
2.04533,0.0538269,0.31403,15,32765
2.02572,0.0466329,0.311127,16,32765
2.03571,0.0402707,0.31286,16,32765
2.04568,0.0339345,0.314519,16,32765
2.00621,0.0269411,0.308723,16,32765
2.03588,0.02084,0.313652,15,32765
2.04576,0.0142916,0.315523,16,32765
2.01608,0.00744697,0.311369,16,32765
2.00612,0.000773131,0.310442,16,32765
2.04562,-0.00587793,0.31672,16,32765
2.06524,-0.0125757,0.320516,15,32765
2.01573,-0.0188387,0.31317,16,32765
2.04516,-0.0256688,0.318719,16,32765
7.47167,2.43682,1.19938,47,32765
7.46018,2.40731,1.19813,47,32765
7.46778,2.38355,1.19826,47,32765
7.4658,2.35676,1.19746,48,32765
7.47336,2.33228,1.19824,48,32765
7.48091,2.30788,1.19836,48,32765
7.47888,2.28094,1.19656,47,32765
7.49559,2.25999,1.1979,48,32765
7.50281,2.23609,1.19758,48,32765
7.4816,2.20349,1.19262,47,32765
7.50762,2.18487,1.19587,46,32765
7.48629,2.1521,1.19091,44,32765
7.50289,2.13027,1.19191,42,32765
7.49096,2.10008,1.18829,39,32765
7.47892,2.07026,1.18415,36,32765
7.45713,2.03798,1.17911,31,32765
7.46379,2.01385,1.17839,27,32765
7.45141,1.98435,1.17425,25,32765
7.46759,1.96242,1.17477,22,32765
7.4742,1.93768,1.17383,18,32765
2.70109,0.690829,0.423409,15,32765
2.67462,0.674733,0.418652,13,32765
2.61932,0.651587,0.409271,15,32765
2.52546,0.619498,0.393923,16,32765
2.51793,0.60885,0.392111,15,32765
2.47191,0.588998,0.384261,16,32765
2.42575,0.569521,0.37656,15,32765
2.49513,0.576965,0.386683,16,32765
2.37177,0.540198,0.366717,15,32765
2.45077,0.549772,0.378249,15,32765
2.34642,0.518349,0.361315,15,32765
2.36753,0.514744,0.363754,16,32765
2.33058,0.498571,0.35767,16,32765
2.31293,0.486696,0.354376,17,32765
2.27593,0.470914,0.347658,16,32765
2.22901,0.453671,0.340113,15,32765
2.22083,0.444487,0.338267,16,32765
2.14473,0.421905,0.325899,17,32765
2.16557,0.418566,0.328671,19,32765
2.11845,0.402076,0.320795,20,32765
2.11015,0.393144,0.318779,19,32765
2.12121,0.387894,0.320002,19,32765
2.13227,0.382621,0.321162,19,32765
2.14334,0.377236,0.322146,18,32765
2.10567,0.363363,0.315788,18,32765
2.11666,0.358041,0.31693,19,32765
2.07888,0.344585,0.310488,17,32765
2.09958,0.340941,0.313081,18,32765
2.10075,0.334083,0.312614,19,32765
2.08234,0.324116,0.309359,17,32765
2.05413,0.3127,0.304556,18,32765
2.08458,0.310197,0.308556,19,32765
2.04647,0.297458,0.302626,17,32765
2.04755,0.290558,0.302047,18,32765
2.02892,0.280928,0.299084,17,32765
2.07895,0.280834,0.305764,18,32765
2.0505,0.270081,0.301021,17,32765
2.03175,0.260948,0.298,18,32765
2.0326,0.254312,0.297903,18,32765
2.00406,0.244062,0.292896,18,32765
2.05398,0.243419,0.300002,18,32765
2.00569,0.230899,0.292405,17,32765
2.01627,0.225445,0.293801,17,32765
1.97768,0.214525,0.28786,17,32765
1.99814,0.210029,0.290201,18,32765
1.98898,0.202504,0.288721,18,32765
2.03894,0.200781,0.295482,18,32765
1.98048,0.188439,0.28685,17,32765
2.00082,0.183695,0.28958,17,32765
1.98176,0.175321,0.286335,18,32765
1.97246,0.168018,0.284887,18,32765
1.99276,0.163149,0.28758,18,32765
1.96371,0.154258,0.283117,18,32765
1.96421,0.147931,0.28299,18,32765
1.97456,0.142193,0.28445,18,32765
1.94541,0.133824,0.279968,18,32765
1.96558,0.128761,0.282888,19,32765
1.966,0.122395,0.28276,18,32765
1.9565,0.115402,0.281394,18,32765
1.93716,0.107829,0.278182,18,32765
1.94736,0.102099,0.279766,18,32765
1.92791,0.0947014,0.27691,19,32765
1.94796,0.0893497,0.279912,18,32765
1.92847,0.0821082,0.277047,18,32765
1.91883,0.0754027,0.275719,18,32765
1.94873,0.0702902,0.280043,18,32765
1.94892,0.0639143,0.280253,18,32765
1.91941,0.0566964,0.276112,18,32765
1.94926,0.0511449,0.280478,18,32765
1.92961,0.044258,0.277755,18,32765
1.91982,0.0378062,0.276534,17,32765
1.9595,0.032319,0.282371,17,32765
1.96944,0.0262503,0.284073,16,32765
1.97936,0.020053,0.285857,17,32765
1.94968,0.0134043,0.281902,17,32765
1.92986,0.00690403,0.27944,17,32765
1.92979,0.00050846,0.280017,17,32765
1.91986,-0.00576086,0.278733,17,32765
1.93953,-0.0120676,0.282297,16,32765
1.92954,-0.0182996,0.281165,18,32765
1.92934,-0.0244923,0.282056,17,32765
7.45147,2.42104,1.22436,39,32765
7.44095,2.39165,1.21667,39,32765
7.45884,2.37063,1.21335,40,32765
7.45774,2.3438,1.20699,40,32765
7.46629,2.31925,1.20154,39,32765
7.47418,2.2953,1.19848,39,32765
7.48203,2.27133,1.19514,39,32765
7.49942,2.2502,1.19234,40,32765
7.49757,2.22343,1.18779,39,32765
7.51482,2.20187,1.1856,38,32765
7.52255,2.17736,1.18183,33,32765
7.50167,2.14456,1.17387,28,32765
7.49005,2.11446,1.16836,22,32765
7.48786,2.08738,1.16376,17,32765
7.44749,2.04969,1.15312,15,32765
7.4546,2.02556,1.14987,14,32765
7.46143,2.00136,1.14792,14,32765
7.43014,1.96688,1.13898,14,32765
7.47507,1.95273,1.14293,15,32765
7.22325,1.86159,1.10035,14,32765
2.66556,0.677691,0.404845,13,32765
2.52394,0.632901,0.382173,13,32765
2.52618,0.624511,0.381151,14,32765
2.50907,0.611558,0.377695,15,32765
2.48233,0.59634,0.372585,13,32765
2.45546,0.58141,0.367687,15,32765
2.42851,0.56673,0.362673,15,32765
2.45942,0.565381,0.366167,14,32765
2.442,0.553065,0.362845,14,32765
2.38592,0.532135,0.353731,15,32765
2.42644,0.532754,0.358708,14,32765
2.42828,0.524678,0.358179,14,32765
2.35271,0.499913,0.34607,15,32765
2.27691,0.475843,0.334288,15,32765
2.30762,0.474339,0.33805,15,32765
2.19276,0.443396,0.3206,15,32765
2.28166,0.453693,0.332673,15,32765
2.20544,0.431075,0.321073,16,32765
2.17777,0.418239,0.316198,15,32765
2.16946,0.409157,0.314525,16,32765
2.13187,0.394773,0.308822,17,32765
2.10403,0.38241,0.303988,16,32765
2.16383,0.385839,0.31202,17,32765
2.14565,0.375271,0.30881,17,32765
2.14694,0.368154,0.308428,16,32765
2.14815,0.361076,0.308314,16,32765
2.10052,0.346015,0.300953,16,32765
2.11148,0.340634,0.302021,17,32765
2.0833,0.32909,0.297436,16,32765
2.11377,0.326758,0.301321,16,32765
2.12469,0.321153,0.302388,17,32765
2.14537,0.316959,0.304989,17,32765
2.09746,0.302619,0.297796,17,32765
2.04948,0.288733,0.290424,17,32765
2.05047,0.281858,0.290242,16,32765
2.04162,0.27371,0.288584,16,32765
2.072,0.27081,0.292541,16,32765
2.02381,0.257672,0.285336,17,32765
2.04434,0.253425,0.287841,16,32765
2.04519,0.246722,0.287598,16,32765
2.05588,0.241164,0.288644,17,32765
2.00748,0.228862,0.281486,17,32765
2.03781,0.225453,0.285293,17,32765
2.02872,0.21769,0.28374,17,32765
2.03933,0.211953,0.284821,16,32765
1.99079,0.200254,0.277571,17,32765
2.01119,0.195594,0.280137,17,32765
2.03163,0.190683,0.28234,17,32765
2.01255,0.182154,0.279417,16,32765
2.02306,0.176322,0.280426,17,32765
2.00393,0.168029,0.277389,17,32765
1.96499,0.158328,0.271766,16,32765
2.01494,0.15571,0.278156,17,32765
1.95618,0.144789,0.269836,17,32765
1.98635,0.140458,0.273435,17,32765
1.97695,0.133233,0.271897,17,32765
1.98733,0.127296,0.272823,17,32765
1.99769,0.121287,0.273706,17,32765
1.98823,0.114213,0.271998,17,32765
1.97876,0.107182,0.270195,17,32765
1.98901,0.101333,0.271447,17,32765
1.95966,0.0935527,0.267143,17,32765
1.96002,0.0872232,0.266689,17,32765
1.95042,0.0804708,0.265097,17,32765
1.93095,0.0733318,0.261799,17,32765
1.95104,0.0677449,0.264126,17,32765
1.96121,0.0616934,0.265054,18,32765
1.96148,0.0552083,0.264465,17,32765
1.94189,0.0484082,0.261363,17,32765
1.9322,0.0418226,0.259541,17,32765
1.97203,0.0362417,0.26438,18,32765
1.96226,0.0297344,0.26278,18,32765
1.93269,0.0229765,0.258252,17,32765
1.95265,0.016963,0.260339,17,32765
1.96269,0.0107745,0.261009,17,32765
1.94298,0.00454078,0.257677,17,32765
1.93317,-0.00161304,0.255646,16,32765
1.92332,-0.00782391,0.253724,17,32765
1.91346,-0.0139073,0.251777,17,32765
1.94326,-0.0203704,0.254784,17,32765
1.95321,-0.0265159,0.255251,17,32765
7.47998,2.43355,1.15336,46,32765
7.46003,2.40098,1.14439,41,32765
7.44963,2.37086,1.13665,35,32765
7.42016,2.3351,1.12609,28,32765
7.46645,2.32238,1.12637,22,32765
7.44595,2.28966,1.11903,18,32765
7.46323,2.26862,1.11713,15,32765
7.45215,2.23896,1.11,15,32765
7.41227,2.20102,1.09994,17,32765
7.39142,2.16856,1.09208,18,32765
7.37048,2.13613,1.08417,18,32765
7.32084,2.09559,1.07237,20,32765
7.30901,2.06604,1.06711,20,32765
7.29709,2.03683,1.06129,20,32765
7.26601,2.00232,1.05258,20,32765
7.26337,1.97613,1.04803,19,32765
7.1648,1.92426,1.03099,19,32765
7.13318,1.89068,1.02254,19,32765
7.10122,1.85743,1.01524,19,32765
7.05016,1.81928,1.00402,18,32765
2.60174,0.662297,0.369354,14,32765
2.44066,0.612784,0.345383,13,32765
2.41397,0.597514,0.340327,15,32765
2.41599,0.589601,0.33979,15,32765
2.4084,0.579294,0.33769,16,32765
2.31394,0.548574,0.323649,17,32765
2.33509,0.545594,0.325684,16,32765
2.3563,0.542333,0.327586,16,32765
2.34844,0.532517,0.32581,16,32765
2.28254,0.50969,0.315938,16,32765
2.22624,0.48938,0.307215,16,32765
2.30541,0.498721,0.317398,16,32765
2.19087,0.466074,0.300749,16,32765
2.19247,0.458731,0.300375,16,32765
2.1455,0.441524,0.293259,17,32765
2.15667,0.436599,0.294187,16,32765
2.1776,0.433496,0.296174,16,32765
2.14013,0.418782,0.290618,17,32765
2.13185,0.409878,0.288679,16,32765
2.11375,0.399093,0.285788,17,32765
2.10532,0.390284,0.284409,18,32765
2.05792,0.374436,0.277236,18,32765
2.02993,0.362352,0.272907,18,32765
2.04094,0.357337,0.27384,18,32765
2.02262,0.347201,0.270859,18,32765
2.03355,0.342167,0.272059,18,32765
1.98579,0.32745,0.265184,17,32765
2.02606,0.327183,0.270091,18,32765
2.00758,0.317446,0.267105,18,32765
1.99886,0.309298,0.265515,18,32765
1.97052,0.298137,0.261306,18,32765
1.96172,0.2901,0.259835,17,32765
1.99216,0.287693,0.263515,18,32765
1.97352,0.278285,0.26052,18,32765
1.96465,0.270303,0.259048,18,32765
2.00488,0.26902,0.263965,18,32765
1.96646,0.257235,0.258595,18,32765
1.92799,0.245677,0.253163,18,32765
1.93867,0.24052,0.254203,18,32765
1.92963,0.232964,0.252682,18,32765
1.95998,0.230089,0.25623,18,32765
1.95089,0.222574,0.254696,18,32765
1.91224,0.211709,0.249238,17,32765
1.91295,0.205405,0.249074,18,32765
1.94325,0.202097,0.252643,18,32765
1.91435,0.192682,0.248439,18,32765
1.94462,0.189228,0.252105,18,32765
1.93544,0.181751,0.250307,18,32765
1.9163,0.173528,0.247581,18,32765
1.89715,0.165422,0.24469,18,32765
1.9076,0.160016,0.245678,18,32765
1.88836,0.152206,0.242981,18,32765
1.90868,0.147542,0.245109,18,32765
1.92895,0.142807,0.247512,18,32765
1.88,0.13296,0.240703,18,32765
1.89034,0.127408,0.241799,18,32765
1.88091,0.120482,0.240124,18,32765
1.91106,0.116019,0.243461,19,32765
1.87186,0.10751,0.238083,18,32765
1.90197,0.102994,0.24143,18,32765
1.88249,0.0958674,0.238821,19,32765
1.89273,0.0903082,0.239834,18,32765
1.86333,0.0828624,0.235636,18,32765
1.88345,0.0776386,0.237906,19,32765
1.88377,0.0714609,0.237314,18,32765
1.88403,0.0653293,0.236968,18,32765
1.84462,0.0579288,0.231591,18,32765
1.83495,0.0515406,0.229795,18,32765
1.855,0.0461248,0.231868,18,32765
1.84528,0.0398147,0.230162,19,32765
1.85537,0.0339608,0.230943,19,32765
1.85551,0.0279697,0.230687,18,32765
1.84573,0.0217866,0.228931,19,32765
1.82601,0.0156989,0.225944,18,32765
1.82612,0.00985134,0.225338,18,32765
1.82623,0.00408522,0.224684,18,32765
1.83624,-0.00172525,0.225225,17,32765
1.86607,-0.00779711,0.228285,18,32765
1.83634,-0.0135592,0.224028,17,32765
1.85624,-0.0196824,0.225584,17,32765
1.86619,-0.0255693,0.225995,18,32765
7.12617,2.32294,0.987557,16,32765
7.13359,2.29964,0.988485,17,32765
