x, y, z, intensity, ring
2.22539,-1.29545,0.160692,13,32765
2.24693,-1.31784,0.163387,13,32765
2.19951,-1.29992,0.161134,13,32765
2.18656,-1.30206,0.161508,13,32765
2.21643,-1.32978,0.164989,13,32765
2.17778,-1.31651,0.163065,13,32765
2.12229,-1.29239,0.160352,14,32765
2.23704,-1.37246,0.170018,14,32765
2.19001,-1.35352,0.168011,13,32765
2.29566,-1.4292,0.177318,13,32765
2.18944,-1.37308,0.170542,14,32765
2.14269,-1.35358,0.168244,13,32765
2.21394,-1.40879,0.175253,14,32765
2.15887,-1.38365,0.172343,14,32765
2.21298,-1.4285,0.178022,13,32765
2.14133,-1.39218,0.173619,13,32765
2.17013,-1.42092,0.177613,13,32765
2.14031,-1.41166,0.176587,14,32765
2.22696,-1.47946,0.185066,13,32765
2.18053,-1.45897,0.183249,13,32765
2.18399,-1.4716,0.184946,14,32765
2.18738,-1.48422,0.187064,13,32765
2.1742,-1.48568,0.187614,13,32765
2.28425,-1.57194,0.199005,14,32765
2.20521,-1.52826,0.193843,14,32765
2.15107,-1.50111,0.190942,14,32765
2.17883,-1.53085,0.195196,15,32765
2.23082,-1.57807,0.201855,14,32765
2.20122,-1.56792,0.200825,13,32765
2.16354,-1.55178,0.19985,14,32765
2.1422,-1.54709,0.199943,13,32765
2.28218,-1.65954,0.215603,14,32765
2.30881,-1.69047,0.220494,14,32765
7.50998,-2.33807,0.265739,14,32765
7.50229,-2.36214,0.269955,14,32765
7.55167,-2.40444,0.275341,14,32765
7.52467,-2.42277,0.278574,14,32765
7.54506,-2.45677,0.282655,14,32765
7.48927,-2.46624,0.284002,14,32765
7.27241,-2.42148,0.27814,19,32765
7.25502,-2.44157,0.280991,19,32765
7.20911,-2.45227,0.28199,19,32765
7.16321,-2.46262,0.283478,19,32765
7.11714,-2.47333,0.283774,19,32765
7.08989,-2.49047,0.285241,19,32765
7.05329,-2.50387,0.286099,19,32765
6.98852,-2.50666,0.286729,19,32765
6.83915,-2.4787,0.283698,17,32765
6.82137,-2.49804,0.285636,15,32765
6.77544,-2.50694,0.285604,19,32765
6.83247,-2.55402,0.290398,20,32765
6.82393,-2.57654,0.29238,20,32765
6.81534,-2.59885,0.295155,20,32765
6.82529,-2.62859,0.297115,20,32765
6.72342,-2.61477,0.294995,19,32765
6.73334,-2.64406,0.297785,24,32765
6.70593,-2.65885,0.298959,22,32765
6.72482,-2.6922,0.302227,21,32765
6.76193,-2.73358,0.306286,20,32765
6.75258,-2.75646,0.307607,20,32765
6.76165,-2.78677,0.310461,20,32765
6.78898,-2.82496,0.31446,20,32765
6.77943,-2.84764,0.316024,20,32765
6.77888,-2.87444,0.318264,19,32765
6.80584,-2.91289,0.321963,20,32765
6.79593,-2.93579,0.323522,19,32765
6.81341,-2.9706,0.326488,19,32765
6.86735,-3.02148,0.33215,20,32765
6.85704,-3.04463,0.333611,20,32765
6.84667,-3.06769,0.335383,20,32765
6.90002,-3.11936,0.340105,20,32765
6.88953,-3.14227,0.341877,20,32765
6.91532,-3.18168,0.345868,19,32765
6.93165,-3.21766,0.348512,20,32765
7.04744,-3.30009,0.356423,19,32765
7.26194,-3.4306,0.369895,20,32765
7.2954,-3.47635,0.374528,19,32765
7.33764,-3.52673,0.378973,20,32765
7.31657,-3.54713,0.381058,18,32765
7.36736,-3.60238,0.38596,19,32765
7.36414,-3.63138,0.388491,19,32765
7.3696,-3.66514,0.391601,19,32765
2.27684,-1.14178,0.121855,13,32765
2.20165,-1.11334,0.118735,14,32765
2.16235,-1.10244,0.117291,14,32765
2.2208,-1.14165,0.121266,15,32765
2.18146,-1.13071,0.119782,15,32765
2.22184,-1.16121,0.122932,15,32765
2.17369,-1.14545,0.120952,15,32765
2.14336,-1.13862,0.120171,15,32765
2.13955,-1.14571,0.120763,16,32765
2.15335,-1.16216,0.122295,15,32765
2.09682,-1.14061,0.120234,15,32765
2.1192,-1.16209,0.122245,15,32765
2.17645,-1.20299,0.126484,15,32765
2.10259,-1.17137,0.122917,16,32765
2.12479,-1.19297,0.125243,15,32765
2.01651,-1.14091,0.119989,15,32765
2.08209,-1.18717,0.124556,15,32765
2.0435,-1.1741,0.123332,15,32765
2.13463,-1.23587,0.129842,15,32765
2.13049,-1.24291,0.130696,15,32765
2.08333,-1.22456,0.128818,16,32765
2.08777,-1.23659,0.130185,15,32765
2.04075,-1.21789,0.128445,15,32765
2.04522,-1.22976,0.129861,15,32765
2.06668,-1.25211,0.132085,15,32765
2.09664,-1.27959,0.13538,16,32765
2.1689,-1.33361,0.140966,15,32765
2.09654,-1.29863,0.137718,14,32765
2.04142,-1.27375,0.135123,15,32765
2.10479,-1.32294,0.140645,15,32765
2.06664,-1.30846,0.139347,15,32765
2.05386,-1.30986,0.139751,16,32765
2.13352,-1.37048,0.146557,15,32765
2.01166,-1.30147,0.139376,14,32765
2.00734,-1.30801,0.140308,14,32765
2.07814,-1.36377,0.146798,15,32765
2.00689,-1.32666,0.143044,15,32765
2.01903,-1.34438,0.145068,15,32765
1.97307,-1.32317,0.143565,14,32765
1.99352,-1.34633,0.14629,15,32765
2.00558,-1.36397,0.148806,15,32765
2.03398,-1.39305,0.152432,15,32765
1.98002,-1.3657,0.149981,15,32765
2.04102,-1.41773,0.156148,15,32765
2.06903,-1.4472,0.160027,15,32765
2.10513,-1.48249,0.164496,15,32765
2.05959,-1.46032,0.162734,14,32765
2.08724,-1.49018,0.166428,15,32765
2.03363,-1.46199,0.164414,14,32765
2.053,-1.48613,0.167906,14,32765
1.98353,-1.44574,0.164427,13,32765
2.02697,-1.48758,0.170059,14,32765
7.48105,-2.32641,0.295514,12,32765
7.57843,-2.38354,0.297701,13,32765
7.50393,-2.38731,0.293672,13,32765
7.56261,-2.43365,0.294599,13,32765
7.52628,-2.44858,0.2933,12,32765
7.54688,-2.48217,0.293088,12,32765
7.31121,-2.43103,0.283483,14,32765
7.22752,-2.42923,0.280544,16,32765
7.20054,-2.44668,0.279463,16,32765
7.15472,-2.45714,0.278191,16,32765
7.08987,-2.4612,0.276183,16,32765
7.11942,-2.49788,0.277447,16,32765
7.07346,-2.50792,0.276732,16,32765
7.01803,-2.5146,0.27509,16,32765
7.00029,-2.5344,0.274438,14,32765
6.86044,-2.50952,0.269836,12,32765
6.77715,-2.50432,0.267496,13,32765
6.82502,-2.54755,0.270556,16,32765
6.80724,-2.56647,0.270504,17,32765
6.82668,-2.59964,0.272647,16,32765
6.76201,-2.60082,0.270877,16,32765
6.75339,-2.62307,0.271436,16,32765
6.68901,-2.62303,0.27019,17,32765
6.7082,-2.65603,0.271994,24,32765
6.72725,-2.68917,0.273672,17,32765
6.73668,-2.71923,0.275474,17,32765
6.70898,-2.73421,0.27591,17,32765
6.73673,-2.7718,0.27876,16,32765
6.77359,-2.81332,0.281551,17,32765
6.75501,-2.83175,0.282611,16,32765
6.79151,-2.87368,0.285841,16,32765
6.78185,-2.89628,0.287198,17,32765
6.80879,-2.93466,0.290631,16,32765
6.78043,-2.94971,0.291597,16,32765
6.82541,-2.99636,0.295382,16,32765
6.84269,-3.0313,0.298055,16,32765
6.88717,-3.07868,0.301802,17,32765
6.84945,-3.08936,0.30224,17,32765
6.89345,-3.13731,0.306562,17,32765
6.91901,-3.17734,0.310215,17,32765
6.9717,-3.2299,0.31514,18,32765
6.92475,-3.23584,0.315691,18,32765
7.32069,-3.45034,0.335637,17,32765
7.43545,-3.5346,0.34393,17,32765
0,-0,0,0,32765
7.16847,-3.46707,0.3366,18,32765
0,-0,0,0,32765
7.27933,-3.58121,0.34744,18,32765
2.31801,-1.14999,0.111533,12,32765
2.15332,-1.07721,0.104509,13,32765
2.12289,-1.07094,0.104066,14,32765
2.1638,-1.10065,0.106976,15,32765
2.13334,-1.09432,0.106406,15,32765
2.16513,-1.11981,0.1088,15,32765
2.1436,-1.11784,0.108652,14,32765
2.08676,-1.09712,0.106531,14,32765
2.10955,-1.11808,0.108578,14,32765
2.17624,-1.16281,0.11297,14,32765
2.16352,-1.1653,0.113435,15,32765
2.22109,-1.2058,0.11714,15,32765
2.07684,-1.13642,0.110451,14,32765
2.06426,-1.13848,0.110792,15,32765
2.06047,-1.14524,0.111771,15,32765
2.10016,-1.17656,0.1146,14,32765
2.13107,-1.20307,0.116897,15,32765
2.01416,-1.14591,0.111593,14,32765
2.07964,-1.19229,0.116312,15,32765
2.11888,-1.22416,0.119413,15,32765
2.10606,-1.22631,0.119512,15,32765
2.11916,-1.24341,0.121153,15,32765
2.0633,-1.2201,0.118953,14,32765
2.11928,-1.2627,0.123163,14,32765
2.13221,-1.27991,0.124998,15,32765
2.00833,-1.21453,0.11844,14,32765
2.02138,-1.23147,0.120126,14,32765
2.04278,-1.25383,0.122393,15,32765
2.04708,-1.26583,0.123514,14,32765
2.00051,-1.2461,0.121635,14,32765
2.02173,-1.2686,0.12386,14,32765
2.01759,-1.27513,0.124505,15,32765
2.0049,-1.27642,0.124498,15,32765
2.01746,-1.29381,0.126205,15,32765
2.02161,-1.30575,0.127246,14,32765
2.00891,-1.30693,0.127325,14,32765
1.94617,-1.2751,0.124188,14,32765
1.95032,-1.28693,0.125219,13,32765
2.00437,-1.33185,0.129523,15,32765
1.9751,-1.32169,0.128511,15,32765
1.93753,-1.30595,0.126716,14,32765
2.01581,-1.3684,0.132662,15,32765
1.9701,-1.34677,0.130454,15,32765
2.01513,-1.38699,0.13416,14,32765
1.96972,-1.36486,0.131848,15,32765
2.0144,-1.40548,0.135634,14,32765
1.98528,-1.39481,0.134376,15,32765
1.93992,-1.37248,0.131998,14,32765
1.9681,-1.40175,0.134518,14,32765
2.02052,-1.44858,0.138673,14,32765
1.9106,-1.37909,0.131593,14,32765
1.92213,-1.39718,0.133013,14,32765
1.9982,-1.46234,0.13847,13,32765
7.49163,-2.33423,0.222005,14,32765
7.56037,-2.38251,0.222316,14,32765
7.53345,-2.4014,0.220345,14,32765
7.52546,-2.42647,0.218676,14,32765
7.56516,-2.4661,0.219873,14,32765
7.48124,-2.46548,0.216355,15,32765
7.26455,-2.42034,0.209566,20,32765
7.21876,-2.43115,0.208478,20,32765
7.22013,-2.45827,0.208409,20,32765
7.18371,-2.47208,0.20779,20,32765
7.11879,-2.47625,0.206351,20,32765
7.08226,-2.48989,0.205329,20,32765
7.06457,-2.50987,0.205813,21,32765
6.9903,-2.50978,0.204095,20,32765
6.96315,-2.52612,0.203268,20,32765
6.93594,-2.54235,0.203285,20,32765
6.90877,-2.55822,0.203363,19,32765
6.85346,-2.56346,0.20283,19,32765
6.77015,-2.55778,0.200935,24,32765
6.8083,-2.59803,0.203352,18,32765
6.79958,-2.62073,0.203827,21,32765
6.75362,-2.62864,0.203271,24,32765
6.71711,-2.63958,0.203438,21,32765
6.71766,-2.66537,0.204403,21,32765
6.76451,-2.70977,0.206654,21,32765
6.76458,-2.73627,0.207992,20,32765
6.75533,-2.75894,0.209199,20,32765
6.77375,-2.79295,0.211399,20,32765
6.77361,-2.81932,0.21257,20,32765
6.79187,-2.85328,0.214894,20,32765
6.78228,-2.87591,0.2162,20,32765
6.80935,-2.91427,0.21874,20,32765
6.79953,-2.93697,0.220619,20,32765
6.8078,-2.968,0.222975,20,32765
6.85271,-3.01484,0.226207,20,32765
6.84252,-3.03779,0.227696,20,32765
6.87784,-3.08119,0.230579,20,32765
6.90386,-3.12068,0.233457,20,32765
6.85682,-3.12744,0.234131,19,32765
6.91872,-3.18415,0.238656,19,32765
2.23011,-1.03545,0.0777118,13,32765
7.12354,-3.33604,0.250873,17,32765
7.30221,-3.44921,0.258945,16,32765
2.2287,-1.0618,0.0799064,12,32765
2.18906,-1.05198,0.079092,13,32765
2.21245,-1.07244,0.0808022,15,32765
2.0831,-1.0184,0.077196,15,32765
2.08862,-1.02982,0.0778281,15,32765
2.10305,-1.04567,0.0791432,16,32765
2.02806,-1.01681,0.0771358,15,32765
2.13162,-1.07775,0.0820768,16,32765
2.07456,-1.05762,0.0807123,16,32765
2.10647,-1.08296,0.0828407,16,32765
2.06731,-1.07163,0.082037,16,32765
2.10795,-1.10173,0.0845302,16,32765
2.09537,-1.10415,0.0847528,16,32765
2.02105,-1.07361,0.0825569,15,32765
2.02621,-1.08511,0.0836249,16,32765
2.04893,-1.1061,0.0855912,16,32765
2.02769,-1.10332,0.0852933,15,32765
1.9977,-1.09562,0.0848794,16,32765
2.04649,-1.13127,0.0879151,16,32765
1.95542,-1.08935,0.0850892,15,32765
1.9343,-1.08614,0.0847553,15,32765
2.00898,-1.13677,0.0885659,16,32765
1.93572,-1.10383,0.0863642,15,32765
1.8887,-1.08534,0.0852203,15,32765
2.01476,-1.16672,0.0917311,15,32765
2.01076,-1.17355,0.0922933,15,32765
2.01542,-1.18531,0.0933203,15,32765
1.97696,-1.17179,0.0924502,15,32765
1.90441,-1.13734,0.089902,15,32765
1.88351,-1.13328,0.0898344,15,32765
1.98229,-1.20161,0.0951999,15,32765
1.96126,-1.19768,0.0950396,16,32765
1.94022,-1.19371,0.0949239,15,32765
1.92773,-1.19487,0.0950845,15,32765
1.9831,-1.23821,0.0986968,16,32765
1.90286,-1.19687,0.0955412,15,32765
1.94958,-1.23511,0.0987153,16,32765
1.99598,-1.27381,0.101793,16,32765
1.9245,-1.23718,0.0989892,16,32765
1.92045,-1.24342,0.0994809,16,32765
1.96653,-1.28247,0.102684,16,32765
1.97904,-1.2998,0.104146,16,32765
1.91643,-1.26766,0.101562,16,32765
1.92064,-1.27935,0.10254,16,32765
1.89984,-1.27446,0.102232,15,32765
1.87071,-1.26403,0.101247,15,32765
1.9491,-1.3264,0.106243,15,32765
1.8953,-1.29885,0.104035,15,32765
1.93224,-1.33325,0.106713,15,32765
1.91982,-1.33361,0.106675,15,32765
1.86635,-1.30546,0.104396,15,32765
1.94373,-1.36906,0.109366,15,32765
1.88216,-1.33499,0.106526,14,32765
1.91858,-1.36995,0.109129,15,32765
1.8575,-1.33511,0.106137,14,32765
1.86128,-1.34694,0.106759,14,32765
1.83254,-1.33548,0.105659,15,32765
1.8846,-1.38277,0.108796,15,32765
7.41343,-2.29033,0.114303,15,32765
7.37729,-2.3053,0.118564,18,32765
7.36979,-2.32899,0.122229,17,32765
7.39067,-2.36216,0.125758,17,32765
7.38277,-2.38655,0.129367,16,32765
7.37486,-2.41074,0.131853,16,32765
7.27193,-2.4035,0.1332,16,32765
7.24507,-2.42075,0.135972,17,32765
7.218,-2.43837,0.138841,17,32765
7.14367,-2.43944,0.140304,17,32765
7.13545,-2.46325,0.142311,16,32765
7.14613,-2.49333,0.144977,17,32765
7.06236,-2.49033,0.146325,18,32765
7.05413,-2.51338,0.149078,17,32765
6.97995,-2.51283,0.149869,16,32765
6.95274,-2.52915,0.150932,17,32765
6.90672,-2.53838,0.153229,17,32765
6.89824,-2.56119,0.155646,16,32765
6.84283,-2.56656,0.156739,16,32765
6.81551,-2.58222,0.158308,15,32765
6.80672,-2.60519,0.160048,17,32765
6.76057,-2.61362,0.16164,17,32765
6.71453,-2.62157,0.162809,17,32765
6.7615,-2.66599,0.165845,17,32765
6.77118,-2.69568,0.168793,17,32765
6.76211,-2.71825,0.170402,17,32765
6.77151,-2.74826,0.172719,17,32765
6.79005,-2.78208,0.175698,16,32765
6.77138,-2.801,0.177827,16,32765
6.76192,-2.82367,0.179677,16,32765
6.83517,-2.88155,0.183183,17,32765
6.78859,-2.88886,0.184427,17,32765
6.81559,-2.92729,0.187369,16,32765
6.80579,-2.9499,0.189127,16,32765
6.80502,-2.97653,0.19189,17,32765
0,-0,0,0,32765
6.98584,-3.1113,0.200725,19,32765
0,-0,0,0,32765
6.87345,-3.11724,0.202438,17,32765
0,-0,0,0,32765
6.92465,-3.19727,0.208658,16,32765
2.27443,-1.05938,0.0692147,13,32765
7.21975,-3.39203,0.222989,15,32765
2.14088,-1.01444,0.066616,13,32765
2.18256,-1.04313,0.0687273,13,32765
2.15198,-1.03748,0.0685855,14,32765
2.15742,-1.04914,0.0695763,14,32765
2.10896,-1.03447,0.0682565,15,32765
2.10546,-1.04153,0.0691068,16,32765
2.07515,-1.03509,0.0688542,16,32765
2.08057,-1.04655,0.0697099,14,32765
2.07697,-1.05362,0.0704709,15,32765
2.06447,-1.05612,0.0703665,16,32765
2.05201,-1.05846,0.0708482,15,32765
2.09277,-1.08838,0.0730512,15,32765
2.07143,-1.086,0.0732332,15,32765
1.97057,-1.04155,0.0702989,15,32765
2.02877,-1.08109,0.0730199,15,32765
2.04275,-1.09729,0.0742147,16,32765
2.02145,-1.0946,0.0748081,16,32765
2.03534,-1.11087,0.075903,16,32765
1.98782,-1.09355,0.0748939,15,32765
1.95795,-1.08558,0.0744773,14,32765
1.94561,-1.08715,0.0748097,14,32765
1.92455,-1.08378,0.0749178,15,32765
1.93835,-1.09992,0.0765822,15,32765
2.0214,-1.15599,0.0806828,15,32765
1.98292,-1.14268,0.079943,14,32765
1.93591,-1.1241,0.0789939,15,32765
1.99253,-1.16584,0.0822554,15,32765
1.97135,-1.16234,0.0826244,15,32765
1.9416,-1.15371,0.0821379,15,32765
1.96344,-1.17555,0.0841034,15,32765
1.88248,-1.13558,0.081926,15,32765
1.92148,-1.16759,0.0845158,15,32765
1.93469,-1.18425,0.0861287,15,32765
1.93077,-1.19056,0.0870623,15,32765
1.85895,-1.15464,0.0848729,14,32765
1.93982,-1.21373,0.0896236,15,32765
1.87665,-1.18274,0.0878782,15,32765
1.93176,-1.22638,0.0916255,16,32765
1.86872,-1.19508,0.0897659,15,32765
1.94036,-1.24987,0.0945034,16,32765
1.85234,-1.20192,0.0912007,15,32765
1.88181,-1.22981,0.0940432,15,32765
1.90272,-1.25249,0.096458,15,32765
1.81531,-1.20347,0.0932039,15,32765
1.87784,-1.2537,0.0976577,15,32765
1.86542,-1.2542,0.0985129,15,32765
1.89435,-1.28268,0.101369,15,32765
1.89009,-1.28886,0.102539,14,32765
1.81162,-1.24422,0.0996579,14,32765
1.90611,-1.31826,0.106405,15,32765
1.90178,-1.32441,0.107658,15,32765
1.88109,-1.31903,0.108039,14,32765
1.95013,-1.37702,0.113527,15,32765
1.92927,-1.3718,0.114051,15,32765
1.90852,-1.36636,0.11461,14,32765
1.92838,-1.38993,0.117556,14,32765
1.90769,-1.38433,0.118179,15,32765
1.87887,-1.37284,0.11845,14,32765
7.39357,-2.28934,0.0411622,35,32765
7.34793,-2.30128,0.0456371,34,32765
7.34045,-2.32493,0.0492916,35,32765
7.27565,-2.33063,0.0519179,34,32765
7.24885,-2.34852,0.05533,34,32765
7.21256,-2.36299,0.0575476,34,32765
7.18576,-2.38036,0.0604096,35,32765
7.17795,-2.40372,0.0635046,34,32765
7.14148,-2.41794,0.0664477,34,32765
7.15238,-2.44791,0.0693699,34,32765
7.14414,-2.4718,0.0713829,33,32765
7.14535,-2.49868,0.0737704,32,32765
7.12758,-2.519,0.0765844,30,32765
7.10043,-2.53559,0.0791568,27,32765
7.07321,-2.55216,0.0811642,24,32765
6.97072,-2.54142,0.0815601,21,32765
6.92467,-2.55074,0.0842458,20,32765
6.90678,-2.57017,0.0865561,20,32765
6.86071,-2.57911,0.0882467,20,32765
6.85205,-2.60196,0.0902598,21,32765
6.80585,-2.61078,0.0915109,22,32765
6.79699,-2.63368,0.0939993,21,32765
6.78813,-2.65634,0.0960872,21,32765
7.28133,-2.87751,0.10502,29,32765
7.2996,-2.91269,0.108113,27,32765
7.28052,-2.93334,0.109713,26,32765
7.24288,-2.94631,0.111278,24,32765
7.10351,-2.9172,0.111665,20,32765
7.1121,-2.94871,0.114449,20,32765
7.13903,-2.98801,0.117002,20,32765
7.01828,-2.96557,0.116527,20,32765
6.98981,-2.98136,0.118525,20,32765
6.97976,-3.00474,0.12052,19,32765
6.88715,-2.99209,0.120876,17,32765
2.17942,-0.9555,0.0391119,12,32765
2.20364,-0.974917,0.039991,13,32765
2.23689,-0.99857,0.0412753,16,32765
2.16055,-0.973288,0.0404526,15,32765
2.14811,-0.976488,0.041118,15,32765
2.08118,-0.954555,0.0403318,15,32765
2.13233,-0.986858,0.0422022,16,32765
2.10183,-0.981291,0.0421952,15,32765
2.11663,-0.996791,0.0434214,16,32765
2.01398,-0.95657,0.0417488,16,32765
2.06486,-0.989217,0.0435417,17,32765
2.00747,-0.970102,0.0430651,16,32765
2.02213,-0.98568,0.0441129,16,32765
2.00977,-0.988162,0.0440422,17,32765
2.0333,-1.00823,0.0454551,17,32765
1.97628,-0.988129,0.044855,16,32765
1.97293,-0.99478,0.0453868,16,32765
1.93386,-0.983375,0.0452758,15,32765
1.97498,-1.01277,0.0465103,16,32765
1.96266,-1.01481,0.0470536,16,32765
1.95923,-1.02139,0.0476822,17,32765
1.96467,-1.03252,0.0486595,17,32765
1.97002,-1.04379,0.0493888,16,32765
1.89592,-1.01275,0.0480996,16,32765
1.92773,-1.03803,0.0495246,17,32765
1.90663,-1.03495,0.0502375,16,32765
1.92071,-1.05088,0.0511218,16,32765
1.91718,-1.05728,0.0517282,16,32765
1.91365,-1.06362,0.0522904,16,32765
1.91011,-1.06995,0.0529452,16,32765
1.88041,-1.06154,0.052983,16,32765
1.88558,-1.07263,0.0541899,17,32765
1.8733,-1.07395,0.0545597,17,32765
1.90435,-1.10013,0.0561919,17,32765
1.89205,-1.10137,0.0567169,17,32765
1.83663,-1.0773,0.0558959,16,32765
1.8674,-1.1038,0.0579719,16,32765
1.82067,-1.08457,0.057197,16,32765
1.81703,-1.09062,0.0580091,17,32765
1.84758,-1.11733,0.0602128,17,32765
1.91223,-1.16489,0.0631693,16,32765
1.89989,-1.16588,0.0637356,18,32765
1.82801,-1.13005,0.0623352,16,32765
1.81581,-1.1307,0.0629059,17,32765
1.86286,-1.16854,0.0655124,17,32765
1.86745,-1.17994,0.0668017,16,32765
1.83823,-1.16998,0.0668262,17,32765
1.85113,-1.18686,0.0683739,16,32765
1.8556,-1.19833,0.0697374,15,32765
1.79292,-1.16635,0.0682939,16,32765
1.8225,-1.19411,0.0707269,16,32765
1.83518,-1.21114,0.0724979,16,32765
1.80621,-1.20053,0.0724832,15,32765
1.82719,-1.22304,0.0744932,15,32765
1.78172,-1.20103,0.0740321,15,32765
1.82736,-1.24053,0.0771665,16,32765
1.86449,-1.27471,0.0800683,15,32765
1.83549,-1.2639,0.0801724,15,32765
1.85596,-1.28693,0.0825301,15,32765
1.81896,-1.27005,0.0822706,16,32765
1.83934,-1.29313,0.0846645,15,32765
1.87581,-1.32802,0.0877609,15,32765
1.86326,-1.32834,0.0888053,16,32765
1.83455,-1.31685,0.0891072,14,32765
1.83027,-1.32269,0.0905176,15,32765
1.89868,-1.38143,0.0957279,15,32765
1.87796,-1.3758,0.0966887,15,32765
7.34655,-2.27141,0.0706137,23,32765
7.34862,-2.29848,0.0690774,28,32765
7.33153,-2.31952,0.0676739,28,32765
7.25736,-2.32182,0.0655405,27,32765
7.24982,-2.3453,0.0643808,27,32765
7.23269,-2.36563,0.0643703,28,32765
7.15851,-2.36713,0.0632906,27,32765
7.16973,-2.39678,0.0629986,26,32765
7.16159,-2.42104,0.0619168,27,32765
7.13441,-2.43882,0.0623904,26,32765
7.12619,-2.46275,0.0624265,26,32765
7.12759,-2.48918,0.0627815,25,32765
7.09129,-2.50203,0.0620931,24,32765
7.07368,-2.52176,0.0623423,23,32765
7.05592,-2.54165,0.0627923,21,32765
6.98158,-2.54134,0.063177,19,32765
6.95424,-2.55788,0.0628397,18,32765
6.90825,-2.56689,0.0634806,17,32765
6.89034,-2.58623,0.064585,17,32765
6.85376,-2.59822,0.0641682,17,32765
6.83574,-2.61738,0.0656587,17,32765
6.80836,-2.63284,0.0661898,18,32765
6.72516,-2.62606,0.0667654,18,32765
7.06993,-2.78765,0.0711864,22,32765
7.36726,-2.93303,0.0757757,30,32765
7.37602,-2.96494,0.0773647,28,32765
7.37531,-2.99337,0.078752,27,32765
7.3098,-2.99508,0.079425,26,32765
7.3181,-3.0274,0.0814428,23,32765
2.14069,-0.894007,0.0242412,14,32765
2.14689,-0.905069,0.0248925,14,32765
7.16771,-3.04971,0.0850541,16,32765
0,-0,0,0,32765
2.34877,-1.01787,0.0289294,12,32765
2.28116,-0.997772,0.0291216,13,32765
2.28692,-1.0095,0.0298115,13,32765
2.1191,-0.943948,0.0278475,15,32765
2.17063,-0.975647,0.0293104,15,32765
2.14912,-0.974687,0.0295834,14,32765
2.1004,-0.961003,0.0296501,15,32765
2.08807,-0.963875,0.0300492,15,32765
2.08484,-0.970821,0.030751,14,32765
2.0544,-0.965079,0.0308103,15,32765
2.01499,-0.954845,0.0310843,15,32765
2.0298,-0.970249,0.0320551,16,32765
2.00851,-0.96837,0.0326458,15,32765
2.01427,-0.979393,0.033186,15,32765
1.96606,-0.964193,0.0325575,16,32765
1.97174,-0.975259,0.0334311,15,32765
1.99526,-0.995323,0.0344639,15,32765
2.00973,-1.01105,0.0356649,15,32765
1.97061,-0.999759,0.035725,14,32765
1.89599,-0.969986,0.0351148,15,32765
1.89276,-0.976256,0.0360401,15,32765
1.91609,-0.996401,0.0372215,16,32765
1.96584,-1.03071,0.0389363,16,32765
1.85627,-0.981241,0.0377599,15,32765
1.9411,-1.03464,0.0406239,15,32765
1.89356,-1.01748,0.0406427,16,32765
1.88136,-1.01902,0.0407438,16,32765
1.93939,-1.05878,0.0428126,15,32765
1.89203,-1.04115,0.0426436,16,32765
1.88856,-1.0474,0.0432879,15,32765
1.94615,-1.08781,0.0455204,15,32765
1.89023,-1.06485,0.0451156,16,32765
1.85188,-1.05139,0.0449789,16,32765
1.90036,-1.08745,0.0468615,16,32765
1.90539,-1.09873,0.0477896,16,32765
1.84121,-1.06988,0.0470113,16,32765
1.88076,-1.10125,0.0489235,17,32765
1.83402,-1.0821,0.0483775,16,32765
1.82179,-1.0831,0.048703,15,32765
1.89538,-1.13533,0.0516408,16,32765
1.80599,-1.08996,0.0498424,16,32765
1.81944,-1.10633,0.0509719,17,32765
1.85839,-1.13842,0.0526954,16,32765
1.80353,-1.11309,0.0518899,16,32765
1.86777,-1.16123,0.0545336,16,32765
1.86392,-1.16736,0.0553292,16,32765
1.80085,-1.13618,0.0541169,16,32765
1.82241,-1.15816,0.0554439,15,32765
1.78488,-1.14262,0.0549471,15,32765
1.87357,-1.20798,0.0584133,15,32765
1.83613,-1.1922,0.0580577,15,32765
1.91595,-1.2528,0.0611488,15,32765
1.85343,-1.2205,0.059952,15,32765
1.80775,-1.19894,0.0590267,15,32765
1.83704,-1.22706,0.0608286,15,32765
1.79145,-1.20529,0.0598739,15,32765
1.85365,-1.25605,0.0627294,15,32765
1.78347,-1.21701,0.0610388,15,32765
1.81244,-1.24544,0.0626463,15,32765
1.78375,-1.23421,0.0620659,15,32765
1.77975,-1.23994,0.0626342,15,32765
1.78391,-1.25142,0.0632753,14,32765
1.82068,-1.28599,0.0650996,15,32765
1.8898,-1.34402,0.0682008,15,32765
1.75543,-1.25698,0.0638296,14,32765
1.77574,-1.28008,0.0650806,14,32765
1.79594,-1.30332,0.0661033,15,32765
1.75951,-1.28542,0.0648725,14,32765
7.26895,-2.25265,-0.00173494,30,32765
7.29968,-2.2885,-0.00335714,31,32765
7.26353,-2.30338,-0.00464126,31,32765
7.24652,-2.3238,-0.00614605,33,32765
7.22943,-2.34421,-0.00729021,33,32765
7.19328,-2.3583,-0.00718358,34,32765
7.16658,-2.3754,-0.0076484,34,32765
7.12086,-2.38608,-0.00806026,34,32765
7.09377,-2.40382,-0.00910568,34,32765
7.06665,-2.42141,-0.00844538,34,32765
7.03012,-2.43536,-0.00837125,34,32765
7.02215,-2.45823,-0.00809853,34,32765
6.97651,-2.46744,-0.00848231,34,32765
6.94958,-2.48348,-0.00812889,34,32765
6.90372,-2.49282,-0.00755868,35,32765
6.89531,-2.51599,-0.00659516,34,32765
