x, y, z, intensity, ring
1.56917,-0.305158,-0.19155,19,32765
1.55841,-0.308539,-0.19016,19,32765
1.56714,-0.315748,-0.190967,20,32765
1.55637,-0.319138,-0.189369,20,32765
1.55528,-0.324469,-0.189249,21,32765
1.54449,-0.327772,-0.187646,20,32765
1.56281,-0.33727,-0.189651,21,32765
1.5326,-0.336167,-0.185811,20,32765
1.55087,-0.34571,-0.187826,20,32765
1.55943,-0.353119,-0.188622,20,32765
1.55828,-0.358394,-0.188184,20,32765
1.5571,-0.363688,-0.187807,20,32765
1.55592,-0.368902,-0.187441,19,32765
1.55472,-0.374154,-0.186937,20,32765
1.5342,-0.374696,-0.184236,20,32765
1.55226,-0.384615,-0.186172,19,32765
1.57029,-0.394649,-0.187988,17,32765
1.5883,-0.404731,-0.189725,16,32765
1.67357,-0.432325,-0.199632,15,32765
1.70103,-0.445438,-0.202478,15,32765
1.59397,-0.423055,-0.18941,13,32765
1.6118,-0.433545,-0.19113,15,32765
1.61042,-0.438925,-0.190474,15,32765
1.62817,-0.449586,-0.192149,15,32765
1.55975,-0.436296,-0.183635,13,32765
1.53922,-0.436106,-0.180872,13,32765
1.59512,-0.457721,-0.186999,14,32765
1.57462,-0.457397,-0.183995,14,32765
1.63991,-0.482224,-0.191213,15,32765
1.59076,-0.473449,-0.184996,14,32765
1.5988,-0.48147,-0.185512,13,32765
1.54027,-0.469261,-0.178183,13,32765
1.63383,-0.503523,-0.188344,14,32765
1.59431,-0.497043,-0.183067,14,32765
1.50744,-0.475362,-0.172514,13,32765
1.63859,-0.522441,-0.186985,14,32765
1.54236,-0.497291,-0.175253,13,32765
1.5692,-0.511564,-0.177507,13,32765
1.55821,-0.513508,-0.175471,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63345,-0.0850026,-0.217046,16,32765
1.66286,-0.0922939,-0.220885,19,32765
1.66253,-0.0980014,-0.22092,19,32765
1.66221,-0.103617,-0.220721,19,32765
1.66185,-0.109272,-0.220684,19,32765
1.67138,-0.115563,-0.221902,19,32765
1.66111,-0.120537,-0.220401,18,32765
1.64091,-0.124709,-0.217851,19,32765
1.65035,-0.13126,-0.219092,19,32765
1.6499,-0.137036,-0.219014,19,32765
1.62967,-0.141127,-0.216218,18,32765
1.63903,-0.147666,-0.217653,18,32765
1.64841,-0.154221,-0.218776,20,32765
1.64789,-0.159829,-0.21869,19,32765
1.63747,-0.164504,-0.217311,19,32765
1.63692,-0.170078,-0.217182,19,32765
1.62648,-0.174633,-0.215803,19,32765
1.64558,-0.182412,-0.218403,19,32765
1.6351,-0.186923,-0.217019,20,32765
1.63447,-0.192561,-0.216883,19,32765
1.62396,-0.196979,-0.215535,20,32765
1.62329,-0.202539,-0.215456,19,32765
1.64229,-0.210634,-0.217734,19,32765
1.62191,-0.213667,-0.215068,19,32765
1.62118,-0.219223,-0.214979,20,32765
1.61061,-0.22344,-0.213577,19,32765
1.60985,-0.229022,-0.213399,19,32765
1.59924,-0.233159,-0.212056,19,32765
1.60828,-0.240086,-0.213067,20,32765
1.61726,-0.247099,-0.214256,20,32765
1.60662,-0.25119,-0.212764,20,32765
1.61554,-0.258288,-0.214055,20,32765
1.61466,-0.263924,-0.213822,20,32765
1.604,-0.267853,-0.21226,20,32765
1.61286,-0.275029,-0.2134,20,32765
1.59241,-0.27712,-0.210563,20,32765
1.60125,-0.284215,-0.211737,20,32765
1.59053,-0.287899,-0.210317,20,32765
1.5896,-0.293274,-0.209913,20,32765
1.58862,-0.298728,-0.209635,21,32765
1.58761,-0.304196,-0.209424,21,32765
1.57687,-0.3077,-0.20787,21,32765
1.5953,-0.316917,-0.210231,22,32765
1.58455,-0.320339,-0.208562,22,32765
1.5932,-0.327799,-0.209419,21,32765
1.58237,-0.331239,-0.208019,20,32765
1.57157,-0.334647,-0.206313,20,32765
1.58015,-0.342163,-0.207227,20,32765
1.58871,-0.34965,-0.20818,21,32765
1.58755,-0.355078,-0.207833,20,32765
1.57672,-0.358235,-0.206182,20,32765
1.54656,-0.356892,-0.201952,18,32765
1.59368,-0.37348,-0.207876,17,32765
1.61176,-0.383424,-0.210015,15,32765
1.67803,-0.405181,-0.218273,15,32765
1.63816,-0.401424,-0.212849,15,32765
1.63685,-0.40693,-0.212446,15,32765
1.59706,-0.402717,-0.206941,13,32765
1.63424,-0.417828,-0.21134,15,32765
1.59449,-0.413269,-0.205945,14,32765
1.60277,-0.421107,-0.206623,14,32765
1.6206,-0.431554,-0.208603,14,32765
1.6288,-0.439574,-0.209268,14,32765
1.58911,-0.434556,-0.203695,14,32765
1.55903,-0.431923,-0.199445,14,32765
1.58631,-0.445199,-0.202502,13,32765
1.53714,-0.436962,-0.195892,13,32765
1.55481,-0.447632,-0.197726,13,32765
1.55343,-0.452736,-0.19697,12,32765
1.53294,-0.452264,-0.194003,12,32765
1.54104,-0.460168,-0.194568,12,32765
1.49208,-0.450819,-0.18801,12,32765
1.4812,-0.452758,-0.186133,12,32765
1.44188,-0.445836,-0.18062,11,32765
1.48789,-0.465397,-0.185723,11,32765
1.47697,-0.467293,-0.183808,12,32765
1.50393,-0.481089,-0.186681,11,32765
0,-0,-0,0,32765
1.48209,-0.484759,-0.182524,12,32765
1.4712,-0.486431,-0.180447,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.62244,-0.0836684,-0.224268,17,32765
1.65182,-0.0907597,-0.228397,18,32765
1.62182,-0.0945709,-0.224395,18,32765
1.65114,-0.10195,-0.228589,18,32765
1.65075,-0.107632,-0.22877,18,32765
1.64047,-0.11263,-0.227515,18,32765
1.6203,-0.116876,-0.224905,18,32765
1.63964,-0.123942,-0.227666,18,32765
1.62932,-0.128811,-0.226351,18,32765
1.63875,-0.135177,-0.227633,19,32765
1.61855,-0.139121,-0.224823,18,32765
1.60817,-0.143777,-0.223635,18,32765
1.61755,-0.150168,-0.224938,20,32765
1.62686,-0.156712,-0.226452,18,32765
1.6066,-0.160365,-0.223674,19,32765
1.61591,-0.166975,-0.224819,18,32765
1.60546,-0.171557,-0.223535,18,32765
1.6049,-0.177086,-0.223209,19,32765
1.6338,-0.185965,-0.227388,20,32765
1.64303,-0.192682,-0.228546,18,32765
1.62269,-0.195885,-0.225828,18,32765
1.60237,-0.198977,-0.222963,20,32765
1.60172,-0.204431,-0.222716,19,32765
1.60102,-0.209989,-0.222549,19,32765
1.60032,-0.215522,-0.222345,20,32765
1.61922,-0.223687,-0.224899,20,32765
1.59886,-0.226474,-0.221904,19,32765
1.58832,-0.230452,-0.22029,19,32765
1.58754,-0.23599,-0.22008,19,32765
1.58673,-0.241545,-0.219894,20,32765
1.59572,-0.248622,-0.220841,20,32765
1.5753,-0.251073,-0.217944,19,32765
1.58424,-0.258003,-0.219127,20,32765
1.5834,-0.263376,-0.218842,20,32765
1.58252,-0.268811,-0.218575,20,32765
1.57185,-0.272613,-0.216933,20,32765
1.58065,-0.279903,-0.218172,20,32765
1.56023,-0.281845,-0.215084,19,32765
1.57877,-0.290787,-0.217543,21,32765
1.56809,-0.294272,-0.215845,21,32765
1.56713,-0.2996,-0.215531,21,32765
1.56613,-0.304925,-0.215328,21,32765
1.57483,-0.312238,-0.21639,21,32765
1.57377,-0.317688,-0.216179,21,32765
1.563,-0.321109,-0.214531,20,32765
1.56192,-0.326465,-0.21429,20,32765
1.56083,-0.331831,-0.214019,19,32765
1.55003,-0.335063,-0.212446,19,32765
1.5683,-0.344578,-0.214703,19,32765
1.61551,-0.36066,-0.221249,16,32765
1.68198,-0.381441,-0.230339,15,32765
1.64207,-0.378257,-0.224751,14,32765
1.66979,-0.390556,-0.228425,14,32765
1.6492,-0.391684,-0.225438,13,32765
1.6286,-0.392604,-0.222757,15,32765
1.55027,-0.379236,-0.211997,15,32765
1.60675,-0.398824,-0.219536,15,32765
1.52854,-0.384798,-0.208829,14,32765
1.67134,-0.4267,-0.228333,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4606,-0.477636,-0.202494,12,32765
1.51552,-0.500926,-0.210665,12,32765
1.80162,0.0359535,-0.255456,15,32765
1.8115,0.0300568,-0.257836,15,32765
1.78175,0.0234805,-0.254569,16,32765
1.76192,0.0172135,-0.252479,16,32765
1.77174,0.0112748,-0.254785,17,32765
1.74198,0.00519903,-0.25114,16,32765
1.68253,-0.000628381,-0.243091,16,32765
1.71213,-0.00650974,-0.247928,16,32765
1.69223,-0.0121232,-0.24558,16,32765
1.70201,-0.0179897,-0.247434,16,32765
1.74146,-0.0243408,-0.253636,16,32765
1.72153,-0.0299934,-0.251093,17,32765
1.72135,-0.0360429,-0.251496,17,32765
1.6717,-0.0408689,-0.244661,17,32765
1.69126,-0.047261,-0.247993,17,32765
1.67126,-0.0524561,-0.245428,18,32765
1.66116,-0.0577938,-0.244173,18,32765
1.66089,-0.0634815,-0.244551,18,32765
1.67054,-0.0695259,-0.246083,19,32765
1.67026,-0.0752441,-0.246292,18,32765
1.66996,-0.0809103,-0.246579,18,32765
1.66963,-0.0865247,-0.246882,19,32765
1.63969,-0.090525,-0.242525,18,32765
1.65911,-0.0971988,-0.24555,18,32765
1.66863,-0.103503,-0.247102,19,32765
1.66824,-0.109263,-0.247284,18,32765
1.66783,-0.115016,-0.247401,18,32765
1.6378,-0.118654,-0.243141,19,32765
1.65711,-0.125801,-0.246088,19,32765
1.6468,-0.130746,-0.24468,19,32765
1.64635,-0.136374,-0.244589,19,32765
1.65574,-0.142907,-0.245984,20,32765
1.64536,-0.147705,-0.244707,20,32765
1.64485,-0.153323,-0.244636,19,32765
1.63445,-0.158077,-0.243312,18,32765
1.63389,-0.16374,-0.243278,18,32765
1.64318,-0.170465,-0.244512,19,32765
1.62289,-0.174101,-0.241671,19,32765
1.63216,-0.180795,-0.242803,19,32765
1.62169,-0.185301,-0.241411,19,32765
1.63091,-0.191996,-0.242663,19,32765
1.62042,-0.196358,-0.241219,19,32765
1.63939,-0.204348,-0.244011,19,32765
1.6191,-0.20743,-0.240838,19,32765
1.60858,-0.211773,-0.239211,20,32765
1.60787,-0.217349,-0.239005,19,32765
1.63654,-0.226921,-0.2432,20,32765
1.6064,-0.228385,-0.23856,19,32765
1.61545,-0.235253,-0.239757,20,32765
1.61465,-0.240902,-0.239542,20,32765
1.59426,-0.24358,-0.236451,20,32765
1.60323,-0.250704,-0.237488,20,32765
1.61214,-0.257879,-0.238743,20,32765
1.60152,-0.261761,-0.237123,20,32765
1.61042,-0.268838,-0.238278,21,32765
1.60952,-0.274383,-0.238006,20,32765
1.59885,-0.278291,-0.236264,21,32765
1.58813,-0.282234,-0.234714,20,32765
1.59694,-0.289507,-0.235748,20,32765
1.58623,-0.293202,-0.234079,20,32765
1.60474,-0.302219,-0.236587,21,32765
1.59403,-0.305824,-0.234832,21,32765
1.59301,-0.311257,-0.234625,22,32765
1.59196,-0.31675,-0.234345,21,32765
1.59089,-0.322276,-0.234131,20,32765
1.57042,-0.32377,-0.230959,17,32765
1.66621,-0.349486,-0.244958,15,32765
1.70376,-0.363489,-0.250358,15,32765
1.66385,-0.360926,-0.244404,15,32765
1.72067,-0.379378,-0.252492,15,32765
1.70008,-0.380865,-0.249568,15,32765
1.68916,-0.384406,-0.247964,15,32765
1.62036,-0.374558,-0.237755,15,32765
1.61913,-0.380027,-0.237471,15,32765
1.60824,-0.383284,-0.235718,14,32765
1.65505,-0.400367,-0.242729,14,32765
1.65372,-0.405949,-0.242498,13,32765
1.58514,-0.394826,-0.232272,12,32765
1.48785,-0.375856,-0.218007,12,32765
1.4962,-0.383309,-0.219236,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53846,-0.488131,-0.227521,13,32765
1.54622,-0.496215,-0.229317,14,32765
1.53518,-0.4982,-0.227865,16,32765
1.54291,-0.506309,-0.229491,18,32765
1.54125,-0.511206,-0.229828,21,32765
0,0,-0,0,32765
1.80803,0.0315321,-0.280971,16,32765
1.74883,0.024684,-0.271803,16,32765
1.75877,0.0187945,-0.27342,16,32765
1.75882,0.0126772,-0.273475,16,32765
1.79835,0.00679896,-0.279801,16,32765
1.71933,0.000579344,-0.267399,16,32765
1.70946,-0.00525915,-0.26575,15,32765
1.75883,-0.0114031,-0.273477,16,32765
1.69952,-0.0168509,-0.264112,15,32765
1.7291,-0.0230825,-0.268632,16,32765
1.69938,-0.0285321,-0.264009,16,32765
1.64002,-0.0332076,-0.254629,16,32765
1.64979,-0.0391363,-0.256072,16,32765
1.72869,-0.0469931,-0.268161,17,32765
1.66929,-0.0510717,-0.258748,16,32765
1.68887,-0.0574214,-0.261768,16,32765
1.66894,-0.0624772,-0.25855,17,32765
1.69834,-0.0694108,-0.263072,16,32765
1.64875,-0.0730414,-0.255337,17,32765
1.688,-0.0806217,-0.261242,17,32765
1.64827,-0.0844321,-0.254889,17,32765
1.65786,-0.0906639,-0.256291,17,32765
1.69702,-0.0986401,-0.262254,17,32765
1.62763,-0.100198,-0.251545,17,32765
1.61744,-0.105081,-0.249861,17,32765
1.63685,-0.111905,-0.252608,18,32765
1.65622,-0.118893,-0.255351,17,32765
1.63607,-0.123051,-0.252473,18,32765
1.65537,-0.130351,-0.255276,18,32765
1.63521,-0.134552,-0.252127,18,32765
1.63477,-0.140339,-0.251876,19,32765
1.61459,-0.144376,-0.248695,19,32765
1.63378,-0.151846,-0.251621,18,32765
1.61357,-0.155584,-0.248563,18,32765
1.63272,-0.163069,-0.251435,19,32765
1.61252,-0.166637,-0.248236,18,32765
1.64144,-0.175301,-0.252676,19,32765
1.62119,-0.178798,-0.249519,18,32765
1.62058,-0.184428,-0.249403,18,32765
1.61994,-0.190044,-0.249343,19,32765
1.59966,-0.193302,-0.24621,19,32765
1.61862,-0.201316,-0.249071,19,32765
1.59832,-0.204434,-0.245939,19,32765
1.60742,-0.211283,-0.247329,19,32765
1.57728,-0.212836,-0.242858,19,32765
1.60594,-0.222335,-0.247244,19,32765
1.58559,-0.225079,-0.244189,19,32765
1.59462,-0.231914,-0.245583,19,32765
1.56451,-0.233052,-0.240808,20,32765
1.59305,-0.242887,-0.245126,19,32765
1.5922,-0.248411,-0.245115,20,32765
1.61086,-0.257128,-0.248019,19,32765
1.60022,-0.261204,-0.246338,20,32765
1.59931,-0.266798,-0.246207,19,32765
1.57893,-0.269027,-0.242932,19,32765
1.59749,-0.277857,-0.245791,21,32765
1.58682,-0.281598,-0.244166,20,32765
1.57616,-0.285307,-0.242351,20,32765
1.56545,-0.288894,-0.24082,20,32765
1.58392,-0.297829,-0.243691,20,32765
1.57326,-0.301346,-0.24175,19,32765
1.56253,-0.304799,-0.240212,19,32765
1.65849,-0.329405,-0.254957,16,32765
1.70589,-0.344922,-0.261864,13,32765
1.74345,-0.358772,-0.267709,13,32765
1.73256,-0.362727,-0.266044,14,32765
1.73136,-0.368656,-0.265656,14,32765
1.59482,-0.345296,-0.24461,13,32765
1.69027,-0.371966,-0.259092,14,32765
1.64081,-0.3669,-0.251273,13,32765
1.64924,-0.374672,-0.252455,13,32765
1.62874,-0.375791,-0.249166,14,32765
1.71417,-0.401688,-0.262055,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38485,-0.41355,-0.206829,11,32765
1.53516,-0.463912,-0.229056,11,32765
0,-0,-0,0,32765
1.55125,-0.479738,-0.230393,12,32765
1.59707,-0.499522,-0.236529,12,32765
1.61445,-0.510679,-0.238446,12,32765
1.57521,-0.50384,-0.231846,13,32765
1.53599,-0.496754,-0.225517,13,32765
1.61924,-0.529436,-0.237011,14,32765
1.58953,-0.525266,-0.231528,13,32765
0,0,-0,0,32765
1.84476,0.0320594,-0.304531,16,32765
1.78565,0.0250762,-0.294804,16,32765
1.77585,0.0188318,-0.293258,16,32765
1.75616,0.0124962,-0.290054,16,32765
1.7759,0.00653192,-0.293491,16,32765
1.7266,0.000386885,-0.285235,16,32765
1.70688,-0.00546133,-0.281863,15,32765
1.69697,-0.0112284,-0.280278,16,32765
1.70681,-0.0171685,-0.281761,16,32765
1.68703,-0.0227805,-0.278418,16,32765
1.69681,-0.0287678,-0.280028,17,32765
1.69673,-0.0346522,-0.279851,17,32765
1.69661,-0.0405611,-0.279758,17,32765
1.68663,-0.0461792,-0.277957,18,32765
1.66677,-0.0513373,-0.274487,17,32765
1.68631,-0.0576986,-0.277693,18,32765
1.65655,-0.0623884,-0.272666,17,32765
1.65634,-0.0680859,-0.2726,19,32765
1.66597,-0.0742156,-0.274133,19,32765
1.67559,-0.0804601,-0.275545,19,32765
1.65563,-0.0852523,-0.272061,19,32765
1.65535,-0.0909871,-0.271936,19,32765
1.65505,-0.0966778,-0.2718,17,32765
1.63501,-0.101142,-0.268527,18,32765
1.66423,-0.108635,-0.273215,18,32765
1.65405,-0.113609,-0.271295,18,32765
1.63402,-0.117839,-0.267768,18,32765
1.65326,-0.124907,-0.271157,18,32765
1.65285,-0.130733,-0.270918,19,32765
1.66223,-0.137377,-0.272418,19,32765
1.65194,-0.14243,-0.270553,20,32765
1.64162,-0.147423,-0.268792,18,32765
1.64111,-0.153175,-0.268684,18,32765
1.64058,-0.158853,-0.268657,19,32765
1.64987,-0.165468,-0.270104,19,32765
1.6395,-0.170125,-0.268323,19,32765
1.65855,-0.177854,-0.271433,19,32765
1.64814,-0.182508,-0.269693,20,32765
1.64751,-0.188248,-0.269575,19,32765
1.64686,-0.193975,-0.269513,19,32765
1.62659,-0.197338,-0.266191,19,32765
1.61612,-0.2018,-0.264427,20,32765
1.62522,-0.208692,-0.265913,19,32765
1.61471,-0.213072,-0.264191,19,32765
1.63353,-0.221283,-0.267449,20,32765
1.60344,-0.222848,-0.262503,19,32765
1.61244,-0.229773,-0.264063,19,32765
1.6019,-0.233867,-0.262347,20,32765
1.60112,-0.239417,-0.262086,20,32765
1.60032,-0.244924,-0.261887,19,32765
1.59946,-0.250489,-0.261875,20,32765
1.61808,-0.259256,-0.264963,20,32765
1.62693,-0.266564,-0.266378,20,32765
1.60653,-0.269008,-0.263055,21,32765
1.61536,-0.276264,-0.264369,21,32765
1.61442,-0.281848,-0.264226,21,32765
1.62318,-0.289124,-0.265687,21,32765
1.61251,-0.292971,-0.263772,20,32765
1.59209,-0.294897,-0.260556,20,32765
1.61051,-0.303946,-0.26361,20,32765
1.58045,-0.303838,-0.258397,14,32765
1.97668,-0.387005,-0.323334,12,32765
1.76235,-0.351317,-0.288277,14,32765
1.72251,-0.349557,-0.281386,14,32765
1.6923,-0.349518,-0.276539,15,32765
1.65246,-0.347219,-0.270047,14,32765
1.66097,-0.354956,-0.271253,15,32765
1.61154,-0.350185,-0.263095,14,32765
1.66825,-0.368452,-0.272208,14,32765
1.64778,-0.369795,-0.268641,13,32765
1.65619,-0.377613,-0.269914,14,32765
1.56836,-0.363167,-0.255465,12,32765
1.55754,-0.366302,-0.253551,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59519,-0.460864,-0.255695,15,32765
1.56527,-0.45787,-0.25055,17,32765
1.57334,-0.465882,-0.251305,19,32765
1.59085,-0.476755,-0.253591,21,32765
1.5988,-0.48486,-0.254641,21,32765
1.59733,-0.490113,-0.253846,22,32765
1.60529,-0.498212,-0.254601,23,32765
1.60381,-0.503409,-0.253707,24,32765
1.58345,-0.502647,-0.249856,23,32765
1.6008,-0.513838,-0.25179,25,32765
1.60866,-0.522095,-0.252456,26,32765
1.5883,-0.521159,-0.248562,26,32765
0,-0,-0,0,32765
8.39953,2.72728,1.62794,12,32765
8.3709,2.68887,1.61914,13,32765
8.37975,2.66251,1.61692,13,32765
8.40732,2.64117,1.61948,13,32765
8.35081,2.59296,1.60394,13,32765
8.3501,2.56301,1.60039,12,32765
8.34022,2.52992,1.59369,12,32765
8.33014,2.49689,1.58741,12,32765
8.37671,2.48046,1.59134,12,32765
8.29088,2.42531,1.57086,12,32765
8.39362,2.42603,1.58616,12,32765
8.37333,2.39121,1.57858,13,32765
8.34364,2.35383,1.56819,13,32765
8.30429,2.3136,1.55682,13,32765
8.26508,2.2734,1.54408,13,32765
8.31086,2.25693,1.54866,13,32765
8.28068,2.21971,1.53861,12,32765
8.44051,2.23325,1.56438,13,32765
8.40073,2.1934,1.55214,16,32765
8.44648,2.17591,1.55628,16,32765
8.47304,2.15308,1.55766,15,32765
8.46137,2.12062,1.55171,16,32765
8.48794,2.09775,1.552,16,32765
8.49494,2.07042,1.55038,16,32765
8.42556,2.02428,1.53367,16,32765
8.39421,1.98775,1.5244,17,32765
8.39171,1.9577,1.5196,17,32765
8.37932,1.9254,1.51415,15,32765
8.37624,1.8957,1.51109,13,32765
8.37314,1.86589,1.50767,12,32765
8.50472,1.86587,1.5277,11,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9656,2.51626,2.61909,14,32765
14.9351,2.46203,2.60962,14,32765
8.34721,1.34809,1.45709,16,32765
8.29346,1.31122,1.44553,17,32765
8.29801,1.28332,1.44451,17,32765
8.25363,1.24807,1.43556,16,32765
8.11164,1.19853,1.4097,14,32765
8.09627,1.1686,1.40528,13,32765
8.08092,1.13882,1.40008,13,32765
8.08487,1.1118,1.39902,14,32765
8.0689,1.08282,1.39567,13,32765
8.0531,1.05367,1.391,14,32765
8.09581,1.03211,1.39676,13,32765
8.06026,1.00077,1.3886,13,32765
8.06364,0.974044,1.38798,14,32765
7.98855,0.93859,1.37396,15,32765
7.98215,0.910883,1.37045,14,32765
8.00489,0.886838,1.37265,14,32765
7.98827,0.858239,1.36873,14,32765
8.02074,0.834818,1.37233,14,32765
7.7292,0.77902,1.32176,13,32765
7.75157,0.755145,1.32397,13,32765
7.79348,0.73321,1.32953,13,32765
7.73727,0.702144,1.3176,14,32765
7.87724,0.688451,1.33998,14,32765
7.92878,0.666814,1.3471,14,32765
7.941,0.641345,1.34742,15,32765
7.93327,0.61451,1.34556,14,32765
7.95524,0.589699,1.34701,14,32765
7.95742,0.563282,1.34544,14,32765
7.90026,0.533445,1.33503,14,32765
7.92195,0.509062,1.33641,14,32765
7.90408,0.482123,1.33193,15,32765
7.86642,0.45428,1.32405,15,32765
7.89762,0.430114,1.3278,14,32765
7.89927,0.404386,1.32606,14,32765
7.86135,0.376574,1.31825,14,32765
7.8924,0.352339,1.32138,15,32765
7.89378,0.326711,1.31971,15,32765
7.88516,0.300674,1.31677,14,32765
7.89625,0.275337,1.31664,15,32765
7.86785,0.24848,1.30984,14,32765
7.85904,0.222643,1.30644,15,32765
7.86003,0.197078,1.3046,16,32765
7.84119,0.171141,1.29962,16,32765
7.84191,0.146232,1.29831,16,32765
7.84283,0.120918,1.29532,16,32765
7.8434,0.0955978,1.29398,15,32765
7.80467,0.0697647,1.28465,16,32765
7.84472,0.0449709,1.28871,16,32765
7.80571,0.0198587,1.2801,16,32765
7.81606,-0.00488024,1.27892,17,32765
7.7869,-0.0294879,1.27101,16,32765
7.78714,-0.054153,1.26871,16,32765
7.79741,-0.0790912,1.26655,17,32765
7.85682,-0.104554,1.27317,17,32765
8.36602,2.71944,1.53601,14,32765
8.37481,2.69312,1.53446,14,32765
8.32734,2.64879,1.52194,14,32765
8.35489,2.6276,1.52432,14,32765
8.34526,2.59408,1.518,14,32765
8.32569,2.55831,1.51113,13,32765
8.34403,2.53383,1.50974,14,32765
8.3528,2.50639,1.50705,13,32765
8.33331,2.47027,1.4987,14,32765
8.34186,2.44284,1.49613,13,32765
8.33119,2.41055,1.49016,14,32765
8.33922,2.38399,1.48794,14,32765
8.30943,2.34665,1.47794,13,32765
8.27945,2.3091,1.46872,14,32765
8.32567,2.29245,1.47158,14,32765
8.27642,2.24991,1.459,14,32765
8.28423,2.22295,1.45602,13,32765
8.39665,2.22392,1.47195,12,32765
8.40443,2.1966,1.46852,16,32765
8.41204,2.16923,1.46564,20,32765
8.40037,2.13676,1.46019,16,32765
8.45555,2.12128,1.46607,19,32765
8.46299,2.09366,1.46285,19,32765
8.46998,2.06637,1.46124,18,32765
8.45798,2.03405,1.45519,19,32765
8.48417,2.011,1.45615,18,32765
8.46251,1.97611,1.44813,16,32765
8.41169,1.93468,1.43628,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.8916,2.50568,2.45975,15,32765
14.939,2.46444,2.46352,19,32765
8.29205,1.34013,1.36603,16,32765
8.33567,1.31881,1.37107,20,32765
8.30122,1.28467,1.36364,20,32765
8.30557,1.25674,1.36316,20,32765
8.20244,1.2127,1.3451,17,32765
8.08939,1.16831,1.32486,16,32765
8.05445,1.13575,1.31665,15,32765
8.01926,1.1034,1.3092,15,32765
8.06195,1.08247,1.31561,15,32765
8.06569,1.05586,1.31432,15,32765
8.03012,1.02423,1.30696,15,32765
8.03366,0.997922,1.30555,15,32765
8.01743,0.968874,1.30175,15,32765
8.03044,0.943884,1.3028,17,32765
7.97498,0.910395,1.29143,17,32765
