x, y, z, intensity, ring
1.44931,-0.00169435,0.0448465,18,32765
1.42932,-0.00615004,0.0437312,18,32765
1.4393,-0.0108507,0.0434502,18,32765
1.43927,-0.0156787,0.0429371,18,32765
1.44923,-0.0204995,0.0424352,19,32765
1.57579,0.517372,0.0693736,16,32765
1.57743,0.512316,0.069673,16,32765
1.58856,0.510332,0.070163,17,32765
1.57117,0.499127,0.0692409,17,32765
1.59186,0.499955,0.0701146,16,32765
1.58395,0.491801,0.0694817,16,32765
1.56645,0.480778,0.0685687,16,32765
1.55843,0.47282,0.0681008,16,32765
1.56955,0.470546,0.0684779,16,32765
1.59025,0.471095,0.0691739,16,32765
1.57264,0.460205,0.0680227,16,32765
1.57415,0.455048,0.0677779,16,32765
1.58525,0.452612,0.0680863,17,32765
1.59633,0.450171,0.068373,17,32765
1.5978,0.444952,0.0681137,17,32765
1.58965,0.437023,0.0672685,16,32765
1.5718,0.426542,0.0664145,16,32765
1.60216,0.429125,0.0674328,16,32765
1.55528,0.411051,0.0651398,16,32765
1.56631,0.40842,0.0652463,16,32765
1.56769,0.403157,0.0648756,16,32765
1.54967,0.392998,0.0638864,16,32765
1.55097,0.387856,0.0636107,17,32765
1.54257,0.3803,0.0628433,16,32765
1.53411,0.372867,0.062277,17,32765
1.52564,0.365437,0.0615004,16,32765
1.57548,0.371852,0.0631224,17,32765
1.54751,0.35985,0.0617213,17,32765
1.5682,0.359139,0.0622786,17,32765
1.53041,0.345107,0.0603984,17,32765
1.54134,0.342093,0.0603058,17,32765
1.53273,0.33479,0.0596724,17,32765
1.55339,0.333883,0.0601129,17,32765
1.54472,0.32667,0.0593788,17,32765
1.5458,0.32154,0.0591931,17,32765
1.53709,0.314391,0.0583285,17,32765
1.53814,0.309282,0.0579981,17,32765
1.53919,0.304092,0.0576017,17,32765
1.54022,0.298881,0.0574295,17,32765
1.55105,0.295572,0.0573426,18,32765
1.52258,0.284779,0.0560657,17,32765
1.54319,0.283316,0.0564146,17,32765
1.53429,0.276432,0.055925,18,32765
1.53521,0.271397,0.0554545,18,32765
1.55581,0.269694,0.0558968,17,32765
1.53701,0.261094,0.0549232,17,32765
1.5379,0.255886,0.0546477,18,32765
1.53879,0.250653,0.0539601,18,32765
1.55936,0.248646,0.0545003,18,32765
1.52068,0.237334,0.0528303,17,32765
1.53137,0.233732,0.0528137,18,32765
1.53216,0.228521,0.0525926,17,32765
1.54284,0.224749,0.0522931,17,32765
1.5337,0.218167,0.05177,18,32765
1.54433,0.214404,0.0518188,18,32765
1.52522,0.20662,0.0509834,18,32765
1.53583,0.202823,0.0509355,19,32765
1.53652,0.197642,0.0505425,17,32765
1.55701,0.195007,0.0508369,18,32765
1.54773,0.188584,0.0506656,17,32765
1.53844,0.182269,0.049904,18,32765
1.52912,0.176,0.04929,18,32765
1.54957,0.173161,0.0496046,17,32765
1.5402,0.166963,0.0490367,17,32765
1.55069,0.162898,0.0491936,17,32765
1.5711,0.15985,0.0498329,17,32765
1.55174,0.152646,0.048921,16,32765
1.5622,0.148472,0.0489536,16,32765
1.54278,0.141498,0.0481819,15,32765
1.60298,0.141655,0.0498648,15,32765
1.57357,0.133744,0.0489789,15,32765
1.59395,0.130012,0.0492542,16,32765
1.56448,0.122368,0.0482201,15,32765
1.525,0.114193,0.0471121,16,32765
1.54531,0.110693,0.0475387,15,32765
1.52572,0.104301,0.0468307,16,32765
1.52606,0.0992974,0.0467852,15,32765
1.5164,0.093713,0.0464227,16,32765
1.5167,0.0887226,0.0463251,16,32765
1.53694,0.0848762,0.0469573,16,32765
1.50727,0.0782557,0.0460205,16,32765
1.52749,0.074218,0.0465976,16,32765
1.51774,0.0687605,0.0463611,18,32765
1.51796,0.0637026,0.0462104,17,32765
1.50817,0.0583453,0.0460685,17,32765
1.53832,0.0544088,0.0471047,18,32765
1.51851,0.0487367,0.046516,17,32765
1.51865,0.043813,0.0465622,17,32765
1.52877,0.0391264,0.0471142,18,32765
1.5189,0.0338981,0.0468901,18,32765
1.52899,0.0290979,0.0473301,18,32765
1.52908,0.0239967,0.047471,18,32765
1.51914,0.0188987,0.0473956,18,32765
1.52919,0.0140572,0.0479019,19,32765
1.52921,0.00912621,0.0481531,19,32765
1.52923,0.00409806,0.0483165,18,32765
1.52923,-0.000919692,0.0486496,18,32765
1.5392,-0.00590078,0.0493611,18,32765
1.53916,-0.0108235,0.0497202,18,32765
1.52911,-0.0156522,0.049859,18,32765
1.52903,-0.0206551,0.0504459,18,32765
1.50954,0.496717,0.0514954,18,32765
1.51112,0.491862,0.0517815,18,32765
1.51269,0.487024,0.0518476,18,32765
1.50474,0.479072,0.0514424,18,32765
1.50631,0.47412,0.0514742,18,32765
1.5174,0.472166,0.0515951,18,32765
1.51893,0.467212,0.0515208,18,32765
1.50131,0.456482,0.050824,18,32765
1.51239,0.454393,0.0511078,18,32765
1.51387,0.449441,0.0509747,18,32765
1.50578,0.441593,0.0503471,18,32765
1.48803,0.431082,0.0494735,18,32765
1.48944,0.426176,0.0493744,18,32765
1.50044,0.424041,0.0495738,18,32765
1.49221,0.416438,0.0490132,18,32765
1.51286,0.416805,0.0492311,19,32765
1.49494,0.406555,0.0485665,18,32765
1.51559,0.406806,0.0489995,18,32765
1.49761,0.396656,0.0481226,18,32765
1.49893,0.391683,0.0478366,18,32765
1.50025,0.386636,0.0474813,18,32765
1.49186,0.379142,0.046993,18,32765
1.49312,0.374181,0.046727,18,32765
1.50407,0.371595,0.0466692,19,32765
1.51501,0.369003,0.0468008,19,32765
1.50652,0.36162,0.0461226,18,32765
1.498,0.35431,0.0455044,18,32765
1.5089,0.351612,0.045573,18,32765
1.49059,0.342085,0.0447761,18,32765
1.51124,0.341501,0.0450322,18,32765
1.50265,0.334204,0.0442757,18,32765
1.46471,0.320604,0.0428847,18,32765
1.48532,0.319922,0.0431503,18,32765
1.47661,0.312919,0.0425256,18,32765
1.49722,0.312084,0.0429085,19,32765
1.49826,0.307088,0.0424304,18,32765
1.49929,0.302097,0.0421079,18,32765
1.51012,0.298968,0.0419937,18,32765
1.46206,0.284305,0.0404663,17,32765
1.47285,0.281251,0.0403076,18,32765
1.50328,0.28175,0.0409276,18,32765
1.50422,0.276731,0.0405621,17,32765
1.46578,0.264634,0.0393767,16,32765
1.50603,0.266787,0.0399719,16,32765
1.49707,0.260046,0.0394517,16,32765
1.48809,0.253303,0.0389341,16,32765
1.46923,0.244962,0.0381548,15,32765
1.49967,0.244783,0.0382525,16,32765
1.47087,0.235016,0.0373542,16,32765
1.51116,0.236329,0.0380682,15,32765
1.52184,0.232751,0.0379593,16,32765
1.50285,0.224607,0.037249,16,32765
1.47395,0.215151,0.0359032,17,32765
1.48456,0.211607,0.035962,17,32765
1.47537,0.205246,0.0354494,17,32765
1.49586,0.203051,0.0357572,18,32765
1.47672,0.19541,0.0349189,17,32765
1.46746,0.18914,0.034309,18,32765
1.47801,0.185485,0.0342009,18,32765
1.47862,0.180525,0.0343462,18,32765
1.45937,0.173248,0.0334706,19,32765
1.45002,0.167229,0.0329657,18,32765
1.49031,0.166871,0.0335555,19,32765
1.48092,0.160855,0.0330913,18,32765
1.45162,0.152793,0.0322755,18,32765
1.44217,0.147022,0.0320622,18,32765
1.46256,0.144155,0.0322392,19,32765
1.46303,0.139319,0.0319759,19,32765
1.46349,0.134488,0.0318352,19,32765
1.44401,0.127855,0.0312377,19,32765
1.46436,0.124702,0.0317086,19,32765
1.44485,0.118077,0.0309646,19,32765
1.47514,0.115601,0.0315008,18,32765
1.46555,0.109949,0.0314037,19,32765
1.45593,0.104487,0.0310116,19,32765
1.45626,0.0997387,0.0309211,18,32765
1.45658,0.0949526,0.0308775,19,32765
1.44691,0.0895828,0.0306118,18,32765
1.45718,0.0853957,0.030729,18,32765
1.46743,0.0811831,0.030961,19,32765
1.44772,0.0752974,0.0305185,18,32765
1.48791,0.0724211,0.0313287,19,32765
1.44819,0.0657221,0.0305525,18,32765
1.46838,0.0617253,0.0308281,18,32765
1.44859,0.056132,0.0305643,19,32765
1.45876,0.0516764,0.0308896,19,32765
1.43893,0.046253,0.0304883,18,32765
1.46906,0.0424433,0.0311681,18,32765
1.46918,0.0376519,0.0314042,18,32765
1.4593,0.0326079,0.0312711,18,32765
1.43941,0.027422,0.0309665,18,32765
1.44948,0.0227662,0.0313151,18,32765
1.46954,0.01829,0.0319742,18,32765
1.46959,0.0135072,0.0321611,18,32765
1.45962,0.00869838,0.0321821,18,32765
1.46963,0.00391521,0.0325596,18,32765
1.42964,-0.000892687,0.031985,18,32765
1.43962,-0.00556248,0.0325767,18,32765
1.44958,-0.0102476,0.0331412,18,32765
1.43954,-0.0147992,0.0333473,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.63328,0.535712,0.0618191,16,32765
1.59703,0.518055,0.0592165,16,32765
1.58923,0.509803,0.0577765,16,32765
1.56232,0.495643,0.0556321,16,32765
1.56394,0.490615,0.0546021,16,32765
1.58463,0.491505,0.0545073,16,32765
1.59579,0.489319,0.0539356,17,32765
1.57827,0.47835,0.0524032,17,32765
1.59906,0.478768,0.0519633,16,32765
1.56234,0.46204,0.0500601,16,32765
1.60228,0.468032,0.0504792,17,32765
1.5846,0.45731,0.049155,17,32765
1.54762,0.441293,0.047109,16,32765
1.55869,0.438984,0.0467044,16,32765
1.5794,0.43923,0.0466126,17,32765
1.58087,0.433961,0.0460335,16,32765
1.57269,0.426058,0.0449082,16,32765
1.5741,0.420888,0.0443469,17,32765
1.56583,0.413148,0.0435639,16,32765
1.55752,0.405505,0.0424782,17,32765
1.58791,0.407814,0.042843,17,32765
1.56988,0.397653,0.0416936,16,32765
1.55179,0.387675,0.0407102,16,32765
1.56278,0.384958,0.040382,16,32765
1.56405,0.379814,0.0399191,16,32765
1.6042,0.383944,0.0404081,17,32765
1.5471,0.364826,0.0384242,17,32765
1.57753,0.366492,0.0386277,16,32765
1.57876,0.361178,0.038212,16,32765
1.57998,0.355891,0.0376893,16,32765
1.60069,0.354932,0.0377478,16,32765
1.60186,0.349644,0.0373515,16,32765
1.59324,0.342266,0.0366258,15,32765
1.62373,0.34314,0.0368384,15,32765
1.59552,0.331545,0.0360415,15,32765
1.65541,0.338179,0.036932,15,32765
1.58793,0.318845,0.0347211,14,32765
1.61842,0.319333,0.0350907,15,32765
1.58024,0.306285,0.0338089,14,32765
1.57143,0.299185,0.0333223,15,32765
1.5626,0.292067,0.0327036,15,32765
1.53407,0.281458,0.0318211,15,32765
1.53502,0.2763,0.0313723,16,32765
1.51625,0.267674,0.0308039,16,32765
1.5664,0.271097,0.0315279,16,32765
1.51802,0.257485,0.0304154,17,32765
1.54846,0.257374,0.0305203,17,32765
1.54934,0.252135,0.0297999,17,32765
1.55018,0.246905,0.0295615,18,32765
1.54114,0.240115,0.0290117,18,32765
1.55183,0.23641,0.0290736,18,32765
1.56251,0.232624,0.0289886,18,32765
1.5534,0.2259,0.0285493,18,32765
1.52444,0.216538,0.0279636,18,32765
1.55487,0.215572,0.0282485,18,32765
1.5556,0.210327,0.0279705,17,32765
1.56621,0.206402,0.0281086,18,32765
1.54707,0.198475,0.0277696,18,32765
1.53781,0.192043,0.027548,18,32765
1.52853,0.185705,0.0268124,18,32765
1.549,0.182984,0.0269439,18,32765
1.5496,0.177804,0.0267848,18,32765
1.55019,0.172673,0.0265081,18,32765
1.54081,0.166448,0.0261882,18,32765
1.54136,0.161301,0.0260442,19,32765
1.5419,0.156158,0.0258115,18,32765
1.52252,0.148984,0.0251586,18,32765
1.52301,0.143926,0.0249292,18,32765
1.5434,0.140681,0.025064,17,32765
1.54386,0.135546,0.0249108,18,32765
1.55427,0.131237,0.024739,18,32765
1.52481,0.123616,0.0239177,18,32765
1.53518,0.119357,0.0239675,18,32765
1.5256,0.113502,0.0234595,17,32765
1.5559,0.110555,0.0236551,18,32765
1.54628,0.104741,0.023129,18,32765
1.52667,0.0982936,0.0225601,18,32765
1.52699,0.0932723,0.0223142,17,32765
1.55724,0.0899602,0.0225863,18,32765
1.54755,0.0842538,0.02209,18,32765
1.54782,0.0791609,0.0217513,18,32765
1.5381,0.0735413,0.0212463,18,32765
1.53833,0.0685457,0.0209446,18,32765
1.54854,0.0640058,0.0208548,19,32765
1.54874,0.0590106,0.0204076,19,32765
1.52894,0.0532902,0.0198918,18,32765
1.52912,0.048258,0.01944,18,32765
1.51927,0.0429427,0.019085,18,32765
1.52941,0.038096,0.0187413,18,32765
1.52953,0.0330253,0.0184381,17,32765
1.54963,0.0283746,0.0183264,17,32765
1.52972,0.0230167,0.0176791,18,32765
1.55979,0.018419,0.0174497,17,32765
1.54985,0.0132865,0.0170075,17,32765
1.54989,0.00825508,0.0164948,16,32765
1.53991,0.00321482,0.01589,15,32765
1.57992,-0.00184981,0.0158531,15,32765
1.56991,-0.00691437,0.01522,14,32765
1.55989,-0.0118539,0.0146252,15,32765
1.63984,-0.0176951,0.0146476,15,32765
1.5398,-0.0215307,0.0129315,14,32765
1.51944,0.499497,0.0424577,18,32765
1.50208,0.488351,0.0408304,18,32765
1.49418,0.480391,0.0395487,18,32765
1.50527,0.478619,0.0387336,18,32765
1.50683,0.473763,0.0377404,18,32765
1.51791,0.471871,0.0372497,18,32765
1.50034,0.461085,0.0359342,18,32765
1.52098,0.462024,0.0355368,18,32765
1.51298,0.454015,0.0342953,18,32765
1.50493,0.446063,0.033443,19,32765
1.50643,0.441024,0.0326813,19,32765
1.49826,0.433366,0.0317919,18,32765
1.49965,0.428577,0.0309633,18,32765
1.50105,0.423702,0.0302911,18,32765
1.51208,0.421454,0.0298447,17,32765
1.51349,0.416398,0.0292895,16,32765
1.48595,0.403463,0.0279311,15,32765
1.52591,0.408918,0.0281118,16,32765
1.51759,0.40132,0.0274379,15,32765
1.52859,0.398867,0.0268103,16,32765
1.52023,0.391307,0.0262315,15,32765
1.5506,0.393648,0.0261127,16,32765
1.54219,0.386139,0.0254832,15,32765
1.53376,0.378654,0.0247503,15,32765
1.49614,0.364136,0.0236803,17,32765
1.5168,0.363836,0.0235118,18,32765
1.50828,0.356465,0.0228589,18,32765
1.50946,0.351462,0.0223593,18,32765
1.52039,0.3486,0.0221026,18,32765
1.4923,0.336892,0.0211833,18,32765
1.50319,0.334055,0.0209391,18,32765
1.53359,0.335488,0.020967,19,32765
1.4956,0.322005,0.0199648,18,32765
1.51624,0.321136,0.0197943,18,32765
1.50753,0.313957,0.0195421,18,32765
1.4792,0.302852,0.0187711,18,32765
1.50962,0.303793,0.0184959,18,32765
1.49102,0.294847,0.0180033,18,32765
1.49201,0.289825,0.0175957,19,32765
1.49297,0.284876,0.0173325,18,32765
1.49392,0.279847,0.0169396,18,32765
1.48501,0.27306,0.0165707,18,32765
1.48593,0.268056,0.0161358,19,32765
1.48682,0.263059,0.0159724,18,32765
1.4877,0.258045,0.0157097,18,32765
1.50828,0.256396,0.015797,19,32765
1.47954,0.24646,0.0150209,18,32765
1.49024,0.243052,0.0144277,18,32765
1.49106,0.23801,0.0141979,18,32765
1.48198,0.231405,0.0137559,18,32765
1.48276,0.226383,0.0136369,19,32765
1.48352,0.221347,0.01338,19,32765
1.49416,0.217761,0.0132228,18,32765
1.48497,0.211393,0.0130957,18,32765
1.48567,0.206428,0.0128471,19,32765
1.46655,0.198719,0.0124133,18,32765
1.46721,0.193777,0.0123755,18,32765
1.46787,0.188723,0.0123911,18,32765
1.47841,0.185027,0.0124326,18,32765
1.48896,0.18129,0.0119723,18,32765
1.47962,0.175167,0.0116851,18,32765
1.46033,0.167924,0.0113781,18,32765
1.4907,0.166406,0.0113439,19,32765
1.45148,0.157136,0.0108999,18,32765
1.47189,0.154363,0.0109115,18,32765
1.4724,0.149441,0.010689,18,32765
1.46295,0.143463,0.0103091,18,32765
1.46342,0.138592,0.0100884,17,32765
1.47383,0.134629,0.00997442,17,32765
1.47427,0.129713,0.00982794,17,32765
1.46474,0.123942,0.00944788,17,32765
1.43524,0.116604,0.00892969,16,32765
1.43562,0.111855,0.00882985,16,32765
1.42602,0.106319,0.00843895,15,32765
1.45629,0.103698,0.00836842,15,32765
1.4666,0.099555,0.00807039,14,32765
1.45695,0.0940035,0.00775716,15,32765
1.52712,0.0934777,0.00788308,14,32765
1.51744,0.087846,0.00767018,14,32765
1.48777,0.0811697,0.00718072,14,32765
1.51799,0.0777981,0.00699298,14,32765
1.52823,0.0732226,0.00667657,14,32765
1.53845,0.0686941,0.00641836,14,32765
1.51869,0.0629023,0.00611338,14,32765
1.51888,0.0579927,0.00567477,14,32765
1.51906,0.0530548,0.00542383,14,32765
1.51923,0.0480442,0.00497481,14,32765
1.4694,0.0416173,0.00459071,13,32765
1.45954,0.0364285,0.00411153,13,32765
1.50964,0.0326603,0.00395309,13,32765
1.51974,0.0278812,0.00363332,12,32765
1.42983,0.0215543,0.00303409,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,-0,12,32765
1.56991,-0.016984,-0.000787963,12,32765
1.54985,-0.0217248,-0.00160623,13,32765
1.64291,0.54159,0.0205315,14,32765
1.63517,0.533108,0.0205612,14,32765
1.67495,0.540084,0.0210394,14,32765
1.69576,0.540703,0.0212798,13,32765
1.80243,0.568188,0.0226847,13,32765
1.86154,0.5802,0.0232824,13,32765
1.76785,0.544717,0.0218506,12,32765
1.80786,0.550685,0.0224283,12,32765
1.7139,0.515954,0.0209096,13,32765
1.70602,0.507402,0.0206341,13,32765
1.67893,0.49324,0.0202042,12,32765
1.69978,0.493189,0.020308,12,32765
1.63413,0.468237,0.0189777,14,32765
1.59719,0.45194,0.0184917,14,32765
1.53126,0.427831,0.0173565,14,32765
1.60976,0.444111,0.0182389,15,32765
1.60157,0.436189,0.0177401,15,32765
1.57402,0.423176,0.0171134,16,32765
1.5754,0.418019,0.0168556,16,32765
1.55742,0.407755,0.0164336,16,32765
1.57813,0.407591,0.0164126,16,32765
1.56013,0.3973,0.0158354,16,32765
1.55177,0.389556,0.0156456,16,32765
1.5628,0.386684,0.0153146,17,32765
1.5738,0.383828,0.0150917,17,32765
1.55562,0.373924,0.0146493,17,32765
1.55688,0.36869,0.0143353,17,32765
1.56782,0.365829,0.0140062,17,32765
1.54955,0.356127,0.0134442,17,32765
1.57024,0.355353,0.0133866,17,32765
1.54215,0.343546,0.0128297,17,32765
1.53353,0.336202,0.0122605,17,32765
1.54443,0.333166,0.0121694,17,32765
1.54555,0.327929,0.0118689,17,32765
1.54664,0.322762,0.0115093,17,32765
1.54773,0.317523,0.0109433,17,32765
1.54879,0.312308,0.0107512,17,32765
1.58905,0.314961,0.0106891,17,32765
1.54101,0.30012,0.0100393,17,32765
1.55185,0.296772,0.00983075,17,32765
1.55285,0.291481,0.00936657,18,32765
1.56367,0.288,0.00909446,18,32765
1.52527,0.27564,0.00848593,17,32765
1.56556,0.277595,0.00855442,17,32765
1.52707,0.265499,0.00764752,17,32765
1.54766,0.263802,0.0074386,18,32765
1.53867,0.256979,0.00721704,17,32765
1.53954,0.251761,0.00630005,17,32765
1.5305,0.245035,0.00584345,17,32765
1.55107,0.242983,0.00590312,18,32765
1.5321,0.234803,0.00530772,17,32765
1.54277,0.231189,0.00498827,18,32765
1.55343,0.227422,0.00474879,18,32765
1.5542,0.222122,0.0043681,18,32765
1.56486,0.218175,0.00402932,17,32765
1.56559,0.212891,0.00389111,18,32765
1.56629,0.207641,0.00366314,18,32765
1.5769,0.203677,0.00336281,17,32765
1.57759,0.198212,0.00345951,17,32765
1.56832,0.191764,0.00307151,16,32765
1.57888,0.187669,0.00290414,16,32765
1.53977,0.177799,0.00252696,15,32765
1.57017,0.175966,0.00230458,15,32765
1.63039,0.177231,0.0020786,15,32765
1.60114,0.168666,0.00177955,14,32765
1.61163,0.164429,0.00156723,13,32765
1.62213,0.160009,0.00125898,13,32765
1.67242,0.15937,0.00120332,13,32765
1.6132,0.14831,0.000965407,13,32765
1.55391,0.137664,0.000704461,12,32765
1.59422,0.13583,0.000478618,12,32765
1.62457,0.132933,0.000428575,12,32765
1.64494,0.129093,0.000248786,13,32765
1.5955,0.119874,0.000107552,12,32765
1.67568,0.120347,1.84529e-05,12,32765
1.60624,0.110024,-0.000102047,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.65715,0.0971518,-0.000177253,12,32765
1.59756,0.088404,-0.000221547,12,32765
1.59784,0.0831873,-0.000234828,13,32765
1.58812,0.0773652,-0.000443101,12,32765
0,0,-0,12,32765
1.67851,0.0707373,-0.000317622,12,32765
1.65875,0.0644441,-0.000266634,12,32765
1.66895,0.0593203,-0.000205464,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.64959,0.0368028,0.000115761,12,32765
0,0,0,12,32765
1.67979,0.0265711,0.000485024,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.63985,-0.0221622,0.00376208,12,32765
1.52869,0.505165,0.00396473,18,32765
1.53034,0.500145,0.00410259,18,32765
1.52244,0.492098,0.00407625,18,32765
1.51451,0.484083,0.00405108,18,32765
1.5161,0.479083,0.00412568,19,32765
1.51765,0.47416,0.004025,19,32765
1.50963,0.466273,0.00379569,18,32765
1.51112,0.461406,0.00388282,18,32765
1.53177,0.462235,0.00363435,19,32765
1.52372,0.45427,0.00346904,19,32765
1.50605,0.443512,0.00335086,18,32765
1.50753,0.438455,0.00323733,18,32765
1.49938,0.430652,0.00273216,18,32765
1.51042,0.428409,0.00271154,18,32765
1.51183,0.423409,0.00235981,19,32765
1.52284,0.421132,0.00238269,18,32765
1.52422,0.416111,0.00201105,18,32765
1.50626,0.405924,0.00169193,19,32765
1.50759,0.400976,0.00144445,18,32765
1.5089,0.39599,0.00123523,18,32765
1.51021,0.390974,0.00101903,18,32765
1.52122,0.38831,0.000658415,19,32765
1.51284,0.380681,0.000564301,18,32765
1.52383,0.377934,0.000149027,19,32765
1.50566,0.368078,-0.00015778,18,32765
1.52632,0.367747,-0.000411814,19,32765
1.50809,0.357981,-0.00071145,18,32765
1.50927,0.352997,-0.00111512,18,32765
1.50069,0.345713,-0.00148438,19,32765
1.50184,0.340676,-0.00170189,19,32765
1.51274,0.33779,-0.00201522,18,32765
1.50411,0.330528,-0.00248146,18,32765
1.50521,0.32547,-0.00264703,18,32765
1.50631,0.320354,-0.0029405,18,32765
1.51716,0.317354,-0.00331291,18,32765
1.49864,0.308175,-0.00381884,17,32765
1.48987,0.301132,-0.00397928,17,32765
1.49086,0.296191,-0.0042934,17,32765
1.49183,0.291224,-0.00460367,16,32765
1.51246,0.289917,-0.00493038,16,32765
1.48395,0.279202,-0.00527846,15,32765
1.4849,0.274132,-0.00559369,14,32765
1.49565,0.27092,-0.00600363,14,32765
1.52607,0.271227,-0.00626934,13,32765
1.52697,0.266104,-0.0069615,13,32765
1.50813,0.257666,-0.0071719,12,32765
1.50898,0.252611,-0.00734321,12,32765
1.60851,0.263657,-0.00878175,12,32765
0,0,-0,11,32765
1.47194,0.231127,-0.00844339,12,32765
0,0,-0,0,32765
1.44378,0.216863,-0.00909519,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.6806,0.177453,-0.0140691,12,32765
1.57175,0.160737,-0.0133715,12,32765
1.59218,0.157425,-0.0138531,13,32765
1.56283,0.149277,-0.0136818,13,32765
1.5434,0.142228,-0.0136943,14,32765
1.5837,0.140634,-0.0142775,14,32765
1.56424,0.13359,-0.0143374,14,32765
1.55471,0.127517,-0.0143029,14,32765
1.54516,0.121549,-0.0143852,15,32765
1.5655,0.117898,-0.0147023,14,32765
1.5958,0.114881,-0.0150734,15,32765
1.55627,0.106854,-0.0148128,15,32765
1.53665,0.100419,-0.0147345,15,32765
1.61682,0.100306,-0.015541,14,32765
1.58719,0.0932712,-0.0151672,15,32765
1.56752,0.0869483,-0.0150263,15,32765
1.51786,0.0792122,-0.0145606,15,32765
1.55807,0.076083,-0.0151497,15,32765
1.54832,0.0705141,-0.0149475,15,32765
1.53856,0.0649948,-0.0148177,15,32765
1.53876,0.0599264,-0.014774,15,32765
1.53895,0.0548319,-0.0147162,15,32765
1.52913,0.0493809,-0.0144849,15,32765
1.52929,0.0442916,-0.0145531,15,32765
1.53943,0.0394881,-0.0145396,15,32765
1.51955,0.0339854,-0.0142318,15,32765
1.49966,0.0286802,-0.0138769,15,32765
1.53974,0.0244172,-0.0140827,16,32765
1.52982,0.0192821,-0.0138551,15,32765
1.50987,0.0141142,-0.0133871,15,32765
1.44992,0.00877458,-0.0125668,15,32765
1.52994,0.00423909,-0.0131002,16,32765
0,-0,-0,127,32765
0,-0,-0,0,32765
1.48992,-0.0105683,-0.0116669,15,32765
1.51988,-0.0156812,-0.0113961,16,32765
1.52982,-0.0207195,-0.0109234,15,32765
1.57669,0.519196,0.00976188,13,32765
1.56885,0.511001,0.00854993,14,32765
1.58002,0.508992,0.00733671,15,32765
1.58166,0.503906,0.00654273,16,32765
1.56422,0.492734,0.00539646,16,32765
1.58493,0.493548,0.00457274,17,32765
1.59609,0.491296,0.00352269,18,32765
1.60729,0.488901,0.00257615,17,32765
1.57057,0.472146,0.00190347,17,32765
1.59128,0.472696,0.000987616,17,32765
1.59279,0.467578,0.000346726,17,32765
1.6135,0.467987,-0.000636442,17,32765
1.59581,0.457163,-0.000980644,17,32765
1.57808,0.446376,-0.00176975,17,32765
1.60847,0.449126,-0.00257954,17,32765
1.59068,0.438432,-0.00319467,17,32765
1.59211,0.433212,-0.00386715,17,32765
1.59352,0.42799,-0.00452995,17,32765
1.59491,0.422782,-0.00516649,17,32765
1.56728,0.409881,-0.00572755,17,32765
1.588,0.409659,-0.00633729,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.5519,0.389288,-0.00727361,17,32765
1.5823,0.391355,-0.00795106,17,32765
1.54473,0.376636,-0.00835242,18,32765
1.5654,0.376211,-0.00878854,17,32765
1.59584,0.377899,-0.00963329,17,32765
1.60682,0.374853,-0.0101331,17,32765
1.56908,0.360533,-0.0103501,16,32765
1.5898,0.359604,-0.0111014,15,32765
1.63981,0.365095,-0.0118967,15,32765
1.58242,0.346722,-0.0118744,14,32765
1.73996,0.375167,-0.0135297,13,32765
1.65315,0.350724,-0.0134028,12,32765
1.7522,0.36563,-0.0147403,13,32765
1.61627,0.331621,-0.013795,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.78006,0.266315,-0.0213347,11,32765
1.73149,0.252982,-0.0209084,11,32765
0,0,-0,11,32765
1.66382,0.231671,-0.0209487,12,32765
1.64476,0.22339,-0.0211945,13,32765
1.64549,0.217937,-0.0214282,13,32765
1.66605,0.214934,-0.0219423,13,32765
1.64695,0.206653,-0.0212711,13,32765
1.64762,0.201196,-0.0213302,13,32765
1.67808,0.199129,-0.0219508,13,32765
1.64894,0.190075,-0.0218011,13,32765
0,0,-0,0,32765
1.69987,0.184389,-0.0230094,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
