x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.16804,0.109889,0.199262,13,32765
1.14881,0.104252,0.195634,18,32765
1.14917,0.100435,0.195483,18,32765
1.15935,0.097502,0.196974,18,32765
1.16953,0.0944555,0.198444,18,32765
1.16001,0.089854,0.196749,17,32765
1.17018,0.0867418,0.198139,16,32765
1.16066,0.0821598,0.196245,16,32765
1.18061,0.0797178,0.199506,16,32765
1.16123,0.0746203,0.195897,16,32765
1.14181,0.0696466,0.192409,15,32765
1.14206,0.065953,0.192227,15,32765
1.15215,0.0627472,0.193707,16,32765
1.14254,0.0584898,0.1918,16,32765
1.14275,0.0547401,0.191626,16,32765
1.16267,0.0519051,0.194661,16,32765
1.08404,0.0448666,0.181233,15,32765
1.13349,0.0432219,0.189285,16,32765
1.11395,0.0388428,0.185744,16,32765
1.0944,0.034563,0.182196,15,32765
1.14385,0.0324048,0.190147,16,32765
1.11441,0.027942,0.184969,16,32765
1.13426,0.0247563,0.187995,16,32765
1.11464,0.0207852,0.184539,16,32765
1.12463,0.0173392,0.185744,16,32765
1.13458,0.0138286,0.18718,15,32765
1.09522,0.00978999,0.180273,16,32765
1.10517,0.00633552,0.181554,16,32765
1.1151,0.00283695,0.182872,16,32765
1.08556,-0.000677812,0.177628,16,32765
1.10536,-0.00418586,0.180422,16,32765
1.06592,-0.00741257,0.173663,16,32765
1.06597,-0.0108125,0.173149,16,32765
1.09561,-0.0145797,0.177541,17,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08026,0.112465,0.174305,15,32765
1.08063,0.108939,0.174272,17,32765
1.07119,0.10437,0.172529,17,32765
1.07155,0.100823,0.172372,16,32765
1.08175,0.0981738,0.173691,16,32765
1.11161,0.0971528,0.178281,16,32765
1.10211,0.0926834,0.176532,16,32765
1.07291,0.0866425,0.171622,16,32765
1.07319,0.0831143,0.171596,16,32765
1.0735,0.0795551,0.171342,16,32765
1.04424,0.0738936,0.16642,16,32765
1.06419,0.071826,0.169501,16,32765
1.05461,0.0677329,0.167674,17,32765
1.02527,0.0624983,0.162822,16,32765
1.03536,0.0597456,0.164223,17,32765
1.04543,0.0568846,0.165626,17,32765
1.04565,0.0534738,0.165396,16,32765
1.03598,0.0495647,0.163678,17,32765
1.04604,0.0466319,0.164995,17,32765
1.03635,0.0428222,0.163218,17,32765
1.03651,0.0394481,0.163048,16,32765
1.03667,0.0360671,0.162816,16,32765
1.01708,0.0320366,0.159473,17,32765
1.03696,0.0292856,0.162338,16,32765
1.01734,0.0254137,0.159008,16,32765
1.01745,0.0221075,0.158786,16,32765
1.01754,0.0188704,0.158615,17,32765
0.997894,0.0152783,0.155156,17,32765
0.988084,0.0119324,0.153451,16,32765
0.998055,0.00880491,0.154625,17,32765
0.998126,0.00560058,0.154315,18,32765
0.998181,0.00241342,0.154043,18,32765
1.00812,-0.000761504,0.155207,18,32765
0.988407,-0.00387702,0.151775,17,32765
1.0082,-0.00715274,0.154512,17,32765
0.978596,-0.0100681,0.149495,17,32765
0.998386,-0.0134354,0.152135,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.49171,0.176678,0.232363,11,32765
1.41379,0.162667,0.219838,11,32765
1.19824,0.133908,0.186229,12,32765
1.13975,0.12357,0.17695,15,32765
1.16968,0.122891,0.18122,16,32765
1.17991,0.120079,0.182714,17,32765
1.1705,0.115218,0.18097,16,32765
1.17088,0.111369,0.18093,16,32765
1.16141,0.106597,0.179337,16,32765
1.17164,0.103626,0.180626,16,32765
1.16212,0.0989724,0.179094,16,32765
1.14275,0.0935451,0.175969,16,32765
1.15293,0.09056,0.177373,16,32765
1.13351,0.0853671,0.174268,16,32765
1.11406,0.0802314,0.171259,16,32765
1.13405,0.0780222,0.174164,16,32765
1.11457,0.0730297,0.171179,16,32765
1.12468,0.0700403,0.172621,16,32765
1.12489,0.0663791,0.172652,16,32765
1.12514,0.0626635,0.172438,16,32765
1.11545,0.0585228,0.171019,16,32765
1.12551,0.055333,0.172524,17,32765
1.1158,0.0512317,0.171103,16,32765
1.09621,0.0467301,0.168061,16,32765
1.05684,0.0415905,0.162056,16,32765
1.12611,0.0406891,0.172693,16,32765
1.0867,0.0357122,0.16675,16,32765
1.07692,0.0318896,0.165306,16,32765
1.10665,0.0291237,0.16991,16,32765
1.07709,0.0247951,0.165428,16,32765
1.08703,0.0215038,0.167061,16,32765
1.08708,0.0180328,0.167136,16,32765
1.06734,0.0143332,0.164247,16,32765
1.06735,0.0109258,0.164439,16,32765
1.03771,0.00724936,0.160048,17,32765
1.05746,0.00390601,0.163316,17,32765
1.05741,0.000407513,0.163632,17,32765
1.0574,-0.00303835,0.163715,17,32765
1.04744,-0.00637811,0.162558,17,32765
1.07703,-0.0100658,0.167331,17,32765
1.05716,-0.0132684,0.164749,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08745,0.154316,0.160417,14,32765
1.10758,0.153357,0.163268,15,32765
1.10812,0.14969,0.162978,15,32765
1.10864,0.146024,0.162753,15,32765
1.0993,0.14119,0.161237,15,32765
1.09977,0.137599,0.161184,15,32765
1.09044,0.132798,0.15937,16,32765
1.09087,0.12928,0.159331,16,32765
1.09133,0.125636,0.159103,16,32765
1.07207,0.119871,0.156216,16,32765
1.09215,0.118469,0.158967,16,32765
1.07289,0.112774,0.155822,16,32765
1.07326,0.109272,0.155795,17,32765
1.06379,0.104755,0.154165,16,32765
1.06414,0.101251,0.154128,17,32765
1.06448,0.0977295,0.154062,17,32765
1.04511,0.0924579,0.151003,17,32765
1.03554,0.0882097,0.149566,17,32765
1.05557,0.0864204,0.152332,17,32765
1.03613,0.0813922,0.149383,17,32765
1.06601,0.0802843,0.153583,17,32765
1.04651,0.0753623,0.150759,17,32765
1.03689,0.0713277,0.149222,17,32765
1.04699,0.0685862,0.150684,17,32765
1.03734,0.0645804,0.149195,17,32765
1.03754,0.061198,0.149224,18,32765
1.018,0.0566651,0.146188,18,32765
1.01816,0.0533819,0.146273,19,32765
1.02822,0.0505074,0.147686,19,32765
1.03826,0.0476229,0.149191,19,32765
1.01863,0.04337,0.146337,18,32765
1.01876,0.0400334,0.146387,18,32765
1.02877,0.0371075,0.14784,18,32765
1.00908,0.0330927,0.145105,18,32765
1.00918,0.0298094,0.145172,17,32765
0.969683,0.0254426,0.139527,18,32765
0.999439,0.0229234,0.143863,19,32765
0.989597,0.0194878,0.142543,18,32765
0.979748,0.0161595,0.141185,19,32765
0.989671,0.0131911,0.14275,19,32765
0.999579,0.0101267,0.144358,19,32765
0.979788,0.0067362,0.141666,19,32765
0.959982,0.00343431,0.139004,18,32765
0.950051,0.000250319,0.137855,18,32765
0.999516,-0.00299921,0.145113,18,32765
0.969763,-0.00603382,0.141148,18,32765
0.999401,-0.00947827,0.145629,18,32765
0.999298,-0.0126858,0.146091,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.1162,0.168716,0.158858,12,32765
1.16575,0.172229,0.165725,15,32765
1.15654,0.166865,0.164205,16,32765
1.14732,0.161635,0.162582,16,32765
1.15768,0.159135,0.163868,16,32765
1.16804,0.156594,0.165103,15,32765
1.15875,0.151448,0.163601,15,32765
1.17892,0.1501,0.166215,15,32765
1.14011,0.141333,0.160527,15,32765
1.17009,0.141154,0.164539,16,32765
1.17057,0.137313,0.164348,15,32765
1.16119,0.132381,0.16282,15,32765
1.14196,0.126341,0.159874,15,32765
1.10299,0.118356,0.154266,15,32765
1.12311,0.116728,0.156858,15,32765
1.12352,0.113014,0.156649,16,32765
1.1239,0.109303,0.156547,16,32765
1.08485,0.101821,0.150764,16,32765
1.13452,0.102685,0.157515,16,32765
1.09541,0.0954718,0.15184,16,32765
1.11549,0.0935331,0.154409,16,32765
1.0763,0.0867222,0.148857,16,32765
1.09636,0.0847248,0.151349,17,32765
1.10652,0.081901,0.152634,17,32765
1.10682,0.0782654,0.152362,17,32765
1.05767,0.0712795,0.145465,17,32765
1.08759,0.0696645,0.149306,17,32765
1.07796,0.0654468,0.147693,17,32765
1.05841,0.0608,0.144795,17,32765
1.09821,0.059486,0.149958,17,32765
1.09841,0.0559599,0.149903,16,32765
1.0788,0.0515012,0.147064,16,32765
1.0691,0.0475763,0.145467,16,32765
1.05937,0.0437075,0.143987,16,32765
1.06945,0.0406146,0.144996,16,32765
1.03989,0.0361077,0.140778,17,32765
1.04994,0.0330278,0.141898,17,32765
1.05999,0.0298348,0.142918,17,32765
1.0403,0.0259329,0.140016,17,32765
1.04041,0.0225199,0.139753,18,32765
1.0207,0.0187583,0.13684,18,32765
1.03068,0.0156181,0.138026,18,32765
1.04068,0.012372,0.139059,18,32765
1.03084,0.0089551,0.137438,18,32765
1.03091,0.00565931,0.137095,19,32765
1.04088,0.00243256,0.138041,18,32765
1.04094,-0.00086856,0.137655,18,32765
1.03106,-0.00419426,0.136017,18,32765
1.05091,-0.00763823,0.138281,18,32765
1.03112,-0.0108088,0.135191,18,32765
1.05097,-0.0142675,0.137343,18,32765
0,0,0,0,32765
0,0,0,0,32765
11.5422,3.67334,1.76108,12,32765
11.3474,3.57097,1.72209,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,136,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.16474,0.188091,0.15527,13,32765
1.136,0.179628,0.151143,15,32765
1.10721,0.171327,0.147074,15,32765
1.07839,0.163159,0.143003,15,32765
1.07894,0.159555,0.142909,16,32765
1.06968,0.154476,0.141493,16,32765
1.07022,0.150911,0.141277,16,32765
1.06091,0.145963,0.139886,16,32765
1.06141,0.142422,0.139746,16,32765
1.04222,0.136335,0.137055,16,32765
1.03285,0.131612,0.135623,17,32765
1.0333,0.128196,0.135489,16,32765
1.04358,0.125991,0.136655,16,32765
1.03416,0.121404,0.135197,16,32765
1.04442,0.119156,0.136353,16,32765
1.03497,0.114585,0.134897,16,32765
1.03536,0.111173,0.134808,16,32765
1.04561,0.108743,0.13594,16,32765
1.02625,0.103294,0.133184,17,32765
1.03647,0.100858,0.134371,17,32765
0.997342,0.0936576,0.128985,16,32765
1.01742,0.0921307,0.131447,17,32765
0.997978,0.0870188,0.128717,17,32765
1.00816,0.0845679,0.12984,17,32765
1.00844,0.081283,0.129759,17,32765
1.02851,0.0795046,0.13208,17,32765
1.00899,0.0746993,0.129468,17,32765
0.999366,0.0706787,0.127953,17,32765
0.989709,0.0667059,0.126597,17,32765
0.999853,0.0640455,0.127645,17,32765
1.00009,0.0607145,0.127407,17,32765
0.970594,0.0557457,0.12345,17,32765
1.00052,0.0541789,0.127002,17,32765
0.961061,0.0489428,0.121924,17,32765
0.961229,0.0458633,0.121801,18,32765
0.951489,0.0423127,0.120325,18,32765
0.971462,0.0400452,0.122709,18,32765
0.941883,0.0357305,0.118657,18,32765
0.9321,0.0323208,0.117237,18,32765
0.971895,0.0305216,0.122021,18,32765
0.981946,0.0275812,0.122972,18,32765
0.962217,0.0239257,0.120274,18,32765
0.962321,0.0207636,0.12003,17,32765
0.962413,0.017616,0.119794,18,32765
0.972404,0.0146579,0.120895,18,32765
0.952634,0.0112447,0.118158,17,32765
0.972547,0.00836139,0.12034,17,32765
0.962684,0.00519337,0.118792,17,32765
0.972664,0.00217582,0.119669,17,32765
0.97271,-0.000913917,0.119308,18,32765
0.962814,-0.00402297,0.117785,18,32765
0.972761,-0.00718271,0.118674,18,32765
0.962862,-0.0102096,0.117014,17,32765
0.972802,-0.0133287,0.117806,18,32765
0,0,0,16,32765
12.0026,3.86924,1.66317,13,32765
11.7313,3.74037,1.62543,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19345,0.201735,0.152935,13,32765
1.16476,0.192975,0.148947,15,32765
1.17522,0.190683,0.14999,16,32765
1.14648,0.182086,0.146011,15,32765
1.20594,0.187343,0.153304,16,32765
1.15754,0.175847,0.146875,16,32765
1.16795,0.17348,0.147939,16,32765
1.14892,0.166744,0.145175,15,32765
1.13966,0.161589,0.14372,16,32765
1.13039,0.156409,0.142354,16,32765
1.14075,0.153981,0.143424,16,32765
1.14129,0.150192,0.143137,16,32765
1.14181,0.146388,0.142977,16,32765
1.10291,0.137757,0.137905,16,32765
1.10339,0.134132,0.137624,16,32765
1.09398,0.129379,0.136244,16,32765
1.07468,0.123553,0.133753,16,32765
1.10469,0.123304,0.137304,16,32765
1.07553,0.116439,0.133342,16,32765
1.06606,0.111785,0.132015,16,32765
1.07632,0.109224,0.133032,16,32765
1.0668,0.104714,0.131823,16,32765
1.08691,0.103107,0.134132,17,32765
1.0576,0.0968673,0.130356,17,32765
1.06782,0.0942379,0.131456,17,32765
1.05824,0.089869,0.130194,17,32765
1.04865,0.0855336,0.128868,16,32765
1.05884,0.0828069,0.130002,16,32765
1.01952,0.0763865,0.125069,17,32765
1.03958,0.0744632,0.127404,17,32765
1.04973,0.0717838,0.128536,17,32765
1.06976,0.0697068,0.130968,17,32765
1.06009,0.0655965,0.129654,17,32765
1.05039,0.0615814,0.128402,16,32765
1.04068,0.0576053,0.127148,17,32765
1.03095,0.0537295,0.125933,17,32765
1.03112,0.0503896,0.125923,18,32765
1.02136,0.046576,0.124747,18,32765
1.0215,0.0432396,0.12476,19,32765
1.01172,0.0394796,0.123555,18,32765
1.01183,0.0361795,0.123637,18,32765
1.03178,0.0335455,0.126131,18,32765
1.03186,0.0301894,0.126287,18,32765
1.01211,0.0262976,0.123831,18,32765
1.01219,0.0229456,0.123878,18,32765
1.04202,0.0202458,0.127641,18,32765
1.04206,0.0168549,0.127759,18,32765
1.02225,0.0132136,0.125418,18,32765
1.02226,0.0099288,0.125607,17,32765
1.04212,0.00672412,0.128189,18,32765
1.02226,0.00331377,0.125964,17,32765
1.0421,2.71846e-05,0.128588,17,32765
1.0222,-0.00320015,0.126452,18,32765
1.04201,-0.0065692,0.129142,18,32765
1.03203,-0.00991692,0.128145,19,32765
1.02201,-0.0131831,0.127401,19,32765
0,0,0,18,32765
11.7129,3.78161,1.50541,18,32765
11.7343,3.74697,1.50811,14,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.46161,0.287527,0.176177,12,32765
1.1993,0.231849,0.144299,12,32765
1.10252,0.209347,0.13237,13,32765
1.16182,0.216586,0.139121,14,32765
1.10394,0.202034,0.131916,15,32765
1.13397,0.20357,0.135189,15,32765
1.07598,0.189467,0.127942,16,32765
1.07662,0.185883,0.127817,16,32765
1.07726,0.182312,0.127593,15,32765
1.08767,0.180415,0.128541,16,32765
1.06868,0.173599,0.126035,16,32765
1.07909,0.17158,0.126976,16,32765
1.07969,0.16792,0.126801,16,32765
1.0508,0.159811,0.123164,17,32765
1.06117,0.157795,0.12415,17,32765
1.06172,0.154257,0.123894,17,32765
1.04257,0.147983,0.121403,17,32765
1.01356,0.140393,0.117853,16,32765
1.04357,0.141011,0.121132,17,32765
1.00467,0.132348,0.116309,17,32765
1.01497,0.130258,0.117307,17,32765
1.01541,0.126953,0.117176,17,32765
1.03558,0.12601,0.119188,17,32765
1.036,0.122638,0.119044,17,32765
1.03639,0.119262,0.119009,17,32765
1.04667,0.116933,0.120019,17,32765
1.00757,0.109178,0.115224,17,32765
0.988183,0.103707,0.112868,16,32765
1.00832,0.102407,0.114934,17,32765
1.00865,0.0990842,0.114944,17,32765
1.00898,0.0957864,0.114821,17,32765
0.979613,0.0897885,0.111335,17,32765
0.999714,0.0882874,0.113474,17,32765
1.00001,0.0849776,0.113431,17,32765
0.970584,0.0792126,0.109961,16,32765
0.970852,0.0759669,0.109886,17,32765
0.971103,0.0727944,0.109816,17,32765
0.981259,0.0703161,0.110848,17,32765
0.961661,0.0657858,0.108535,17,32765
0.971783,0.0633414,0.10966,18,32765
0.952159,0.0589311,0.107331,17,32765
0.96227,0.0564228,0.108412,17,32765
0.952531,0.0527282,0.107255,18,32765
0.952697,0.0496481,0.107252,17,32765
0.982631,0.0480111,0.110594,18,32765
0.933144,0.0425394,0.105039,18,32765
0.953133,0.0403258,0.107287,19,32765
0.963191,0.0375603,0.10841,18,32765
0.943438,0.0337034,0.106252,17,32765
0.953467,0.030963,0.107434,18,32765
0.933681,0.0272757,0.105337,18,32765
0.943702,0.0244731,0.106432,18,32765
0.933838,0.0211175,0.105355,18,32765
0.983565,0.0190496,0.111072,18,32765
0.973674,0.0156832,0.110061,18,32765
0.943902,0.0121318,0.106777,18,32765
0.953853,0.00918908,0.108077,18,32765
0.953863,0.0060738,0.108208,18,32765
0.96379,0.00303695,0.10954,18,32765
0.963776,-6.77036e-05,0.109705,18,32765
0.983609,-0.00317977,0.112268,18,32765
0.963698,-0.00617945,0.110217,18,32765
0.943779,-0.00917635,0.108157,18,32765
0.993359,-0.0129327,0.114324,18,32765
0,0,0,16,32765
11.7316,3.77444,1.54222,17,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.31299,0.274921,0.151602,11,32765
1.20685,0.248555,0.139002,12,32765
1.13952,0.230753,0.130935,13,32765
1.24751,0.248349,0.143011,14,32765
1.17033,0.228944,0.133856,14,32765
1.22968,0.236316,0.140111,15,32765
1.14257,0.215662,0.130051,15,32765
1.18239,0.219174,0.134221,15,32765
1.18312,0.215319,0.134027,15,32765
1.16429,0.207888,0.131547,15,32765
1.1454,0.200614,0.129248,15,32765
1.1461,0.196803,0.128948,15,32765
1.13696,0.191309,0.127789,15,32765
1.1278,0.185907,0.126487,15,32765
1.13825,0.183693,0.127463,16,32765
1.09962,0.173654,0.122784,16,32765
1.12968,0.174523,0.125963,15,32765
1.09097,0.164788,0.121396,16,32765
1.11118,0.164084,0.123543,15,32765
1.10191,0.158935,0.122213,15,32765
1.12213,0.158054,0.124296,15,32765
1.08327,0.148953,0.119707,15,32765
1.10349,0.147988,0.121685,15,32765
1.08426,0.141775,0.119456,15,32765
1.05517,0.134381,0.116022,16,32765
1.09508,0.135796,0.12027,16,32765
1.08568,0.130975,0.118912,16,32765
1.05651,0.123897,0.115477,16,32765
1.05692,0.120449,0.115402,15,32765
1.05732,0.116942,0.115285,16,32765
1.05772,0.113465,0.115121,16,32765
1.04822,0.108923,0.113912,16,32765
1.05848,0.106445,0.114829,15,32765
1.06874,0.103901,0.115716,16,32765
1.06912,0.100318,0.115421,16,32765
1.04965,0.0950006,0.113149,16,32765
1.01035,0.0880622,0.108763,16,32765
0.99084,0.0830339,0.106501,16,32765
1.01095,0.0813445,0.108427,16,32765
1.01124,0.0779588,0.108236,16,32765
1.00159,0.0738997,0.107033,17,32765
1.02167,0.0720482,0.109065,17,32765
1.00208,0.0673883,0.106757,17,32765
0.982457,0.0628882,0.104515,17,32765
1.01246,0.061482,0.107476,17,32765
1.02261,0.0587497,0.108282,18,32765
1.01287,0.0548729,0.10712,17,32765
1.01307,0.0515529,0.10689,18,32765
1.02318,0.0487658,0.107784,18,32765
1.02337,0.0454182,0.107522,17,32765
1.00366,0.0412403,0.105202,17,32765
1.02369,0.0386825,0.10709,18,32765
1.02383,0.0352904,0.106875,18,32765
1.00409,0.0313192,0.104537,18,32765
1.02409,0.0286107,0.106413,18,32765
1.02419,0.0252693,0.106271,18,32765
1.0243,0.0219502,0.105952,18,32765
1.01444,0.0184444,0.104725,18,32765
1.01452,0.0152054,0.104457,18,32765
