x, y, z, intensity, ring
1.61763,-0.515681,-0.085662,20,32765
1.64453,-0.529897,-0.0873765,21,32765
1.62386,-0.528836,-0.0866128,20,32765
1.62218,-0.533942,-0.0868812,21,32765
1.90584,0.0344993,-0.121177,17,32765
1.88603,0.0276239,-0.11931,17,32765
1.88615,0.0210289,-0.118685,17,32765
1.8563,0.0143752,-0.11634,16,32765
1.86635,0.00816586,-0.116522,17,32765
1.87638,0.0019027,-0.116668,17,32765
1.81649,-0.00420863,-0.112852,17,32765
1.84643,-0.0104771,-0.114377,18,32765
1.83643,-0.0166437,-0.113311,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15507,-0.0629885,-0.131547,12,32765
2.10497,-0.0687884,-0.128353,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98285,-0.118354,-0.120029,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9696,-0.164402,-0.118496,12,32765
2.00881,-0.17455,-0.120947,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70896,-0.248572,-0.102879,13,32765
1.79698,-0.267579,-0.108042,14,32765
0,-0,-0,0,32765
2.10088,-0.327497,-0.126365,11,32765
1.8533,-0.295454,-0.111318,13,32765
1.75377,-0.285725,-0.105208,13,32765
1.7528,-0.291627,-0.105132,14,32765
1.79118,-0.304226,-0.10733,16,32765
1.72129,-0.298343,-0.103189,16,32765
1.72027,-0.304154,-0.103204,17,32765
1.64065,-0.295823,-0.098235,19,32765
1.63966,-0.301339,-0.0979477,27,32765
1.72697,-0.323342,-0.10308,39,32765
1.7161,-0.327171,-0.102342,23,32765
1.77382,-0.344249,-0.105577,18,32765
1.7139,-0.338602,-0.101881,15,32765
1.81063,-0.364139,-0.107353,13,32765
1.67245,-0.342327,-0.0991188,13,32765
1.87654,-0.390725,-0.111045,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84194,-0.409475,-0.108042,12,32765
1.75291,-0.395932,-0.102694,12,32765
2.00461,-0.459888,-0.116768,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62783,-0.482241,-0.0873277,17,32765
1.61672,-0.484654,-0.0861318,21,32765
1.63431,-0.495624,-0.086473,20,32765
1.63276,-0.500895,-0.0855261,20,32765
1.62163,-0.503209,-0.0842863,20,32765
1.61048,-0.505537,-0.0830105,20,32765
1.64693,-0.522916,-0.0841189,20,32765
1.61674,-0.519096,-0.0817352,21,32765
1.61513,-0.52423,-0.0808452,20,32765
1.60406,-0.526121,-0.0792347,20,32765
1.89464,0.0342925,-0.138424,18,32765
1.88482,0.0275857,-0.137098,17,32765
1.92484,0.0214224,-0.139362,17,32765
1.87507,0.0144676,-0.135286,18,32765
1.90506,0.00826529,-0.136992,18,32765
1.86522,0.0018071,-0.133649,18,32765
1.84527,-0.00437442,-0.132125,18,32765
1.84527,-0.0105853,-0.131789,18,32765
1.84526,-0.0168542,-0.13134,18,32765
1.83523,-0.0229737,-0.130344,18,32765
1.84512,-0.0293238,-0.131,18,32765
1.82509,-0.0351013,-0.129259,18,32765
1.90476,-0.04305,-0.134726,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09292,-0.0900547,-0.146939,12,32765
2.16236,-0.100361,-0.151744,11,32765
2.18195,-0.108647,-0.15292,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83224,-0.109731,-0.128299,12,32765
0,-0,-0,0,32765
0,-0,-0,41,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01806,-0.168975,-0.140592,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01075,-0.314363,-0.140209,12,32765
1.99982,-0.319741,-0.139289,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78892,-0.310963,-0.124428,12,32765
1.74856,-0.310051,-0.121707,11,32765
1.93404,-0.349733,-0.134402,12,32765
1.66796,-0.307427,-0.115688,12,32765
1.82382,-0.342462,-0.126421,13,32765
1.82269,-0.348496,-0.126258,12,32765
1.65506,-0.322127,-0.114462,21,32765
1.82036,-0.36067,-0.125767,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66406,-0.376943,-0.113625,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80668,-0.543146,-0.114065,12,32765
1.62352,-0.493758,-0.101923,19,32765
1.63151,-0.501944,-0.101575,21,32765
1.64899,-0.51316,-0.10201,20,32765
1.63782,-0.515587,-0.100626,21,32765
1.63616,-0.52098,-0.0997734,20,32765
1.62501,-0.523241,-0.0982623,20,32765
1.63288,-0.531505,-0.0979358,21,32765
1.63129,-0.536579,-0.0967803,21,32765
1.85514,0.0330982,-0.130168,17,32765
1.90506,0.027564,-0.134485,17,32765
1.92501,0.0214186,-0.137037,17,32765
1.85521,0.0144331,-0.132636,17,32765
1.84523,0.00809548,-0.132525,18,32765
1.81525,0.0018044,-0.131341,18,32765
1.83516,-0.0044293,-0.133277,18,32765
1.85505,-0.0107099,-0.135221,18,32765
1.81507,-0.0164881,-0.132895,17,32765
1.84487,-0.0229227,-0.135738,18,32765
1.83479,-0.0289396,-0.135304,18,32765
1.82468,-0.0349401,-0.135031,18,32765
1.83449,-0.0413941,-0.136148,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31172,-0.091035,-0.173383,11,32765
2.23166,-0.095477,-0.167822,12,32765
2.17155,-0.100323,-0.163453,12,32765
2.25084,-0.111701,-0.169797,12,32765
1.93179,-0.102396,-0.145968,12,32765
2.02101,-0.113911,-0.153075,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78438,-0.272036,-0.134452,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93349,-0.348927,-0.144064,11,32765
1.71652,-0.315806,-0.127763,12,32765
1.77427,-0.332634,-0.13198,13,32765
1.77315,-0.338646,-0.1318,13,32765
2.01676,-0.392264,-0.149631,11,32765
1.97632,-0.391336,-0.146282,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71721,-0.364247,-0.126878,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82897,-0.413732,-0.134492,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64939,-0.472477,-0.12116,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65728,-0.515705,-0.122696,18,32765
1.60803,-0.506066,-0.119312,19,32765
1.62538,-0.517315,-0.120945,19,32765
1.60473,-0.516326,-0.119827,20,32765
1.61255,-0.524473,-0.120823,20,32765
1.61087,-0.529524,-0.121252,19,32765
1.90367,0.0339506,-0.151635,17,32765
1.90371,0.0275139,-0.152452,18,32765
1.9037,0.0211337,-0.153583,17,32765
1.88378,0.0145912,-0.152552,17,32765
1.88377,0.00818323,-0.153168,17,32765
1.8538,0.00174554,-0.151722,17,32765
1.86372,-0.00461291,-0.153037,17,32765
1.82379,-0.0106581,-0.150251,17,32765
1.85359,-0.0169854,-0.153308,17,32765
1.82358,-0.0228195,-0.15148,18,32765
1.83343,-0.0290968,-0.152607,19,32765
1.78346,-0.0343409,-0.148913,18,32765
1.79327,-0.0406714,-0.150115,18,32765
1.82297,-0.0475035,-0.153001,18,32765
1.86263,-0.0547951,-0.156607,14,32765
1.80266,-0.0590976,-0.151698,13,32765
1.8024,-0.0651656,-0.152298,14,32765
1.78226,-0.0704715,-0.150604,15,32765
1.83176,-0.0786793,-0.155153,15,32765
0,-0,-0,0,32765
2.35859,-0.117493,-0.200343,12,32765
1.99996,-0.106405,-0.170131,13,32765
1.94982,-0.110301,-0.166222,12,32765
2.12847,-0.127594,-0.181501,13,32765
1.96889,-0.124639,-0.168299,14,32765
1.96845,-0.131325,-0.168424,13,32765
2.13695,-0.149847,-0.182958,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70501,-0.254642,-0.144872,15,32765
1.72382,-0.263609,-0.146432,27,32765
1.82137,-0.285053,-0.154482,15,32765
1.84991,-0.296098,-0.156709,14,32765
1.81942,-0.297503,-0.154003,13,32765
1.85774,-0.310271,-0.15701,12,32765
1.89598,-0.32327,-0.160171,12,32765
2.04216,-0.355321,-0.172459,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02744,-0.381243,-0.170374,11,32765
1.9087,-0.365631,-0.160303,11,32765
1.90747,-0.372121,-0.159949,12,32765
1.7987,-0.357234,-0.150522,14,32765
1.87563,-0.379137,-0.157036,14,32765
1.81579,-0.373435,-0.151883,15,32765
1.76573,-0.369437,-0.147688,17,32765
1.75474,-0.373322,-0.146657,16,32765
1.84118,-0.398164,-0.153737,16,32765
1.81063,-0.397979,-0.151095,16,32765
1.78012,-0.39756,-0.148408,16,32765
1.81767,-0.412404,-0.151325,15,32765
1.81625,-0.418646,-0.151261,16,32765
1.83426,-0.429264,-0.152677,16,32765
1.78431,-0.424013,-0.148516,16,32765
1.81196,-0.437004,-0.1508,15,32765
1.83956,-0.450138,-0.152946,15,32765
1.86708,-0.463476,-0.15525,15,32765
1.83658,-0.462273,-0.152609,16,32765
1.83505,-0.468341,-0.15251,15,32765
1.82385,-0.471924,-0.151561,16,32765
1.79336,-0.470387,-0.149009,16,32765
1.83996,-0.489174,-0.152818,16,32765
1.76134,-0.474518,-0.146365,16,32765
1.78859,-0.488285,-0.148741,16,32765
1.79658,-0.49688,-0.149405,15,32765
1.8141,-0.50826,-0.151041,15,32765
1.87955,-0.533317,-0.156449,15,32765
1.81072,-0.520244,-0.150851,15,32765
1.7994,-0.523515,-0.149971,15,32765
1.81679,-0.535063,-0.151645,15,32765
2.00609,-0.597972,-0.167444,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60645,-0.507095,-0.135143,14,32765
1.62377,-0.518365,-0.136962,20,32765
1.64107,-0.529618,-0.138865,20,32765
1.61094,-0.525534,-0.136743,20,32765
1.62817,-0.536836,-0.138783,20,32765
1.87117,0.0356822,-0.178481,16,32765
1.9012,0.0297839,-0.180684,17,32765
1.8914,0.0232676,-0.179077,16,32765
1.88155,0.0167261,-0.177735,16,32765
1.92147,0.0105916,-0.180923,17,32765
1.86178,0.00398937,-0.175065,17,32765
1.81206,-0.00227418,-0.169822,17,32765
1.86185,-0.00856142,-0.17422,17,32765
1.81206,-0.0143679,-0.169209,17,32765
1.83196,-0.0206059,-0.170586,17,32765
1.76222,-0.0258355,-0.163789,17,32765
1.86169,-0.0336531,-0.172847,18,32765
1.79191,-0.0385144,-0.166085,17,32765
1.78184,-0.0444141,-0.164893,17,32765
1.8016,-0.0510199,-0.166495,18,32765
1.76162,-0.0558957,-0.162664,18,32765
1.7913,-0.0629484,-0.165194,18,32765
1.78115,-0.0686311,-0.163988,19,32765
1.78092,-0.0746526,-0.16391,19,32765
1.75085,-0.0792964,-0.160742,16,32765
1.74063,-0.0847333,-0.159789,17,32765
1.75029,-0.0913219,-0.160472,17,32765
1.75993,-0.0978755,-0.161127,17,32765
1.76953,-0.104504,-0.161973,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88765,-0.130698,-0.172309,14,32765
1.81769,-0.132007,-0.165806,15,32765
1.79738,-0.13681,-0.163771,14,32765
1.91604,-0.15246,-0.174503,15,32765
1.9453,-0.16149,-0.177006,13,32765
1.87529,-0.162161,-0.170538,13,32765
1.93426,-0.173834,-0.175826,13,32765
1.92374,-0.179466,-0.174921,13,32765
1.86368,-0.180255,-0.16909,12,32765
2.03152,-0.203526,-0.184359,11,32765
1.95156,-0.202327,-0.177088,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0127,-0.278232,-0.182252,11,32765
1.8145,-0.257265,-0.164277,12,32765
1.81362,-0.26355,-0.164102,12,32765
1.7339,-0.257995,-0.156917,14,32765
1.71333,-0.26098,-0.154855,14,32765
1.77148,-0.276069,-0.160181,15,32765
1.77053,-0.282159,-0.160032,15,32765
1.75972,-0.286698,-0.159021,16,32765
1.74892,-0.290995,-0.158097,17,32765
1.79704,-0.305291,-0.162295,18,32765
1.7764,-0.307942,-0.160221,19,32765
1.80478,-0.319103,-0.162953,19,32765
1.80369,-0.325267,-0.162831,19,32765
1.80259,-0.331393,-0.162589,20,32765
1.81124,-0.339464,-0.163369,20,32765
1.78074,-0.340048,-0.160448,19,32765
1.7796,-0.345972,-0.160408,18,32765
1.84684,-0.365491,-0.166417,18,32765
1.77728,-0.357909,-0.159974,18,32765
1.82488,-0.373931,-0.164013,18,32765
1.70658,-0.35576,-0.153373,23,32765
1.70537,-0.361569,-0.153187,21,32765
1.63601,-0.352638,-0.146734,18,32765
1.81001,-0.396442,-0.162201,16,32765
1.79895,-0.400403,-0.161089,14,32765
1.82677,-0.413034,-0.163411,13,32765
2.05843,-0.472673,-0.183935,12,32765
1.96955,-0.45919,-0.175842,13,32765
1.84204,-0.43589,-0.163985,15,32765
1.93748,-0.46529,-0.172228,13,32765
1.90689,-0.464744,-0.169369,12,32765
1.85701,-0.459131,-0.164673,12,32765
1.96182,-0.491944,-0.173595,12,32765
1.76711,-0.449323,-0.155992,15,32765
1.94894,-0.502495,-0.171798,14,32765
1.88947,-0.493871,-0.166143,12,32765
1.94567,-0.515418,-0.170677,12,32765
1.91509,-0.514127,-0.167895,12,32765
1.96153,-0.533538,-0.17131,13,32765
1.93095,-0.532138,-0.168353,13,32765
2.04441,-0.570728,-0.177611,12,32765
1.91794,-0.542122,-0.166187,12,32765
1.86831,-0.534672,-0.161366,11,32765
1.94322,-0.562907,-0.167142,13,32765
1.81708,-0.532825,-0.155962,12,32765
1.86311,-0.55311,-0.159388,13,32765
1.98544,-0.596486,-0.16918,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54046,-0.484468,-0.129096,11,32765
1.67195,-0.531779,-0.139265,19,32765
1.61338,-0.518835,-0.133509,20,32765
1.62129,-0.527015,-0.133263,20,32765
1.62917,-0.53525,-0.133084,19,32765
1.91912,0.0365593,-0.201344,18,32765
1.90936,0.0298573,-0.199652,17,32765
1.87968,0.0230532,-0.195876,17,32765
1.8599,0.0164471,-0.193408,17,32765
1.89979,0.0103666,-0.196978,17,32765
1.89984,0.00394824,-0.19674,18,32765
1.84022,-0.00244492,-0.189989,17,32765
1.88996,-0.00884673,-0.194852,18,32765
1.85017,-0.0148393,-0.19039,18,32765
1.87006,-0.0212219,-0.191944,18,32765
1.80038,-0.026592,-0.184483,18,32765
1.82019,-0.0331188,-0.18633,18,32765
1.83004,-0.0395678,-0.18705,18,32765
1.81003,-0.0453649,-0.184743,17,32765
1.79,-0.050953,-0.182474,18,32765
1.79978,-0.0573859,-0.183333,17,32765
1.77971,-0.062834,-0.181081,17,32765
1.76957,-0.0684923,-0.179783,18,32765
1.74946,-0.0736539,-0.177686,18,32765
1.76912,-0.0804633,-0.179279,18,32765
1.72909,-0.0845194,-0.17521,18,32765
1.74868,-0.0916062,-0.176995,18,32765
1.74838,-0.0976175,-0.176739,19,32765
1.80763,-0.107169,-0.182698,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98317,-0.165217,-0.199391,11,32765
1.83391,-0.15914,-0.184293,13,32765
1.88292,-0.16981,-0.18915,14,32765
1.82289,-0.170646,-0.183174,15,32765
1.91147,-0.185512,-0.191701,15,32765
1.84152,-0.185121,-0.184728,16,32765
1.86067,-0.193558,-0.186641,16,32765
1.90948,-0.205294,-0.191437,16,32765
1.88898,-0.209754,-0.18934,16,32765
1.85863,-0.212747,-0.186121,16,32765
1.86778,-0.220271,-0.187058,16,32765
1.87691,-0.227845,-0.187909,15,32765
1.86625,-0.232943,-0.18692,16,32765
1.87533,-0.240519,-0.187884,16,32765
1.89425,-0.249418,-0.189707,16,32765
1.91311,-0.258614,-0.191692,15,32765
1.86294,-0.258365,-0.186582,15,32765
1.86204,-0.264858,-0.186472,15,32765
1.88082,-0.274197,-0.188262,14,32765
1.93893,-0.28943,-0.19412,14,32765
1.88876,-0.288624,-0.188884,14,32765
1.8386,-0.287446,-0.18395,17,32765
1.89657,-0.30321,-0.189691,14,32765
1.90534,-0.311412,-0.190541,16,32765
1.90428,-0.317852,-0.190502,14,32765
1.88359,-0.321009,-0.188282,14,32765
1.85311,-0.322257,-0.185026,15,32765
1.81281,-0.321537,-0.181186,16,32765
1.86068,-0.336603,-0.185956,15,32765
1.9672,-0.362795,-0.196457,14,32765
1.84857,-0.347552,-0.184621,14,32765
1.85717,-0.35576,-0.185314,12,32765
1.87552,-0.365765,-0.187221,12,32765
1.93286,-0.383714,-0.192903,12,32765
1.9511,-0.394146,-0.194542,12,32765
1.86205,-0.382742,-0.185425,12,32765
1.88997,-0.395221,-0.188208,14,32765
1.63551,-0.347841,-0.162804,20,32765
1.70246,-0.368106,-0.169249,16,32765
1.80818,-0.397276,-0.179632,16,32765
1.95256,-0.435945,-0.193857,12,32765
1.92199,-0.435914,-0.190656,13,32765
1.95934,-0.451318,-0.194186,12,32765
1.98692,-0.464681,-0.196781,12,32765
1.94669,-0.462085,-0.19231,12,32765
1.88711,-0.454599,-0.186191,12,32765
1.90493,-0.465707,-0.187824,13,32765
1.96137,-0.486439,-0.193124,12,32765
1.9791,-0.497815,-0.194507,12,32765
1.86174,-0.474852,-0.182593,13,32765
1.83126,-0.473615,-0.179388,13,32765
1.86824,-0.489834,-0.182617,13,32765
1.95326,-0.51903,-0.190533,12,32765
1.9227,-0.517766,-0.187468,12,32765
1.825,-0.497937,-0.177345,14,32765
2.05368,-0.56771,-0.199279,11,32765
0,-0,-0,0,32765
2.00213,-0.567669,-0.193233,12,32765
1.78977,-0.513777,-0.172253,15,32765
2.03678,-0.591833,-0.195317,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85761,-0.566367,-0.176104,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65905,-0.535166,-0.153812,18,32765
1.62903,-0.53116,-0.150139,20,32765
1.64635,-0.542558,-0.150914,21,32765
1.86015,0.0352312,-0.188391,16,32765
1.89997,0.0294642,-0.193233,16,32765
1.85024,0.0223744,-0.188982,17,32765
1.88011,0.0163482,-0.192428,17,32765
1.88008,0.00992402,-0.193134,17,32765
1.85021,0.00344907,-0.190526,17,32765
1.85013,-0.00287058,-0.191304,18,32765
1.82023,-0.00897223,-0.188615,17,32765
1.83011,-0.015137,-0.189947,18,32765
1.83,-0.0212894,-0.190368,17,32765
1.80004,-0.0269839,-0.187652,18,32765
1.78998,-0.0328417,-0.186771,17,32765
1.81964,-0.0394823,-0.190379,17,32765
1.81946,-0.045644,-0.190705,17,32765
1.78945,-0.0510581,-0.187825,18,32765
1.78925,-0.0572314,-0.187934,18,32765
1.77907,-0.0630146,-0.187177,18,32765
1.75895,-0.0683172,-0.185261,17,32765
1.74876,-0.0737825,-0.184382,18,32765
1.76835,-0.0806518,-0.186657,18,32765
1.72832,-0.0845889,-0.182663,17,32765
1.71808,-0.0898923,-0.181671,18,32765
1.71774,-0.0957325,-0.181946,19,32765
1.83654,-0.108589,-0.194485,15,32765
1.81628,-0.113703,-0.19264,12,32765
1.93495,-0.127767,-0.205278,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97318,-0.150503,-0.209737,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87815,-0.345285,-0.199344,12,32765
1.77924,-0.333271,-0.188791,13,32765
1.78789,-0.341144,-0.189658,14,32765
1.74768,-0.33964,-0.185363,13,32765
1.94169,-0.384137,-0.205904,13,32765
1.80388,-0.363315,-0.191101,14,32765
1.82213,-0.373459,-0.193045,15,32765
1.80139,-0.375571,-0.190856,13,32765
1.76121,-0.373447,-0.186509,14,32765
1.72107,-0.37101,-0.182149,16,32765
1.74897,-0.383245,-0.18504,19,32765
1.78651,-0.397814,-0.188975,18,32765
1.73665,-0.392916,-0.183761,17,32765
1.81287,-0.416681,-0.191822,16,32765
1.76303,-0.411495,-0.186501,18,32765
1.77131,-0.419834,-0.187356,19,32765
1.7699,-0.425797,-0.187183,17,32765
1.70084,-0.415204,-0.17986,18,32765
1.75737,-0.435328,-0.185807,16,32765
1.76557,-0.443586,-0.186786,19,32765
1.78336,-0.454465,-0.18869,14,32765
1.72407,-0.445443,-0.18234,14,32765
1.73222,-0.453719,-0.183221,16,32765
1.75954,-0.467173,-0.186156,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65351,-0.544924,-0.177375,15,32765
1.91792,0.0362803,-0.212541,17,32765
1.908,0.0295255,-0.212255,17,32765
1.88813,0.0227517,-0.210868,17,32765
1.90802,0.0164911,-0.213491,17,32765
1.90799,0.00995305,-0.214208,17,32765
1.88808,0.00338451,-0.212443,18,32765
1.86812,-0.00305039,-0.210992,18,32765
1.86805,-0.00937758,-0.211399,18,32765
1.85804,-0.0155541,-0.210581,18,32765
1.85793,-0.021818,-0.211007,17,32765
1.84786,-0.0279209,-0.210278,17,32765
1.83781,-0.0339553,-0.209306,17,32765
1.83763,-0.0401262,-0.209806,18,32765
1.82751,-0.0461155,-0.209,18,32765
1.78759,-0.0512863,-0.204702,18,32765
1.81718,-0.0584282,-0.208224,18,32765
1.75736,-0.062556,-0.20168,17,32765
1.74719,-0.0681858,-0.200714,17,32765
1.76678,-0.0748887,-0.203165,18,32765
1.74665,-0.0800208,-0.201059,18,32765
1.7265,-0.084871,-0.198974,18,32765
1.76588,-0.0927892,-0.203607,18,32765
1.73577,-0.0971435,-0.200453,19,32765
1.75527,-0.104211,-0.202665,18,32765
1.74495,-0.10968,-0.201767,18,32765
1.71483,-0.113684,-0.198334,19,32765
1.7045,-0.118876,-0.197357,19,32765
1.70409,-0.124717,-0.197306,19,32765
1.71355,-0.131201,-0.198547,19,32765
1.7032,-0.136173,-0.197423,19,32765
1.72252,-0.143498,-0.199829,19,32765
1.70224,-0.147574,-0.197456,19,32765
1.70172,-0.153384,-0.197551,19,32765
1.72098,-0.161073,-0.199675,18,32765
1.72039,-0.167082,-0.199853,19,32765
1.68028,-0.168964,-0.195182,19,32765
1.66983,-0.173637,-0.193964,19,32765
1.69886,-0.182499,-0.197406,20,32765
1.68838,-0.187104,-0.196085,20,32765
