x, y, z, intensity, ring
1.89039,0.372901,0.110807,19,32765
1.87203,0.362829,0.109279,19,32765
1.87323,0.356664,0.109017,18,32765
1.87446,0.35034,0.108484,18,32765
1.88546,0.345889,0.108587,19,32765
1.85716,0.334211,0.106536,19,32765
1.87795,0.331478,0.107391,19,32765
1.8594,0.321786,0.105821,19,32765
1.85064,0.313844,0.105035,20,32765
1.85171,0.307637,0.104575,19,32765
1.8626,0.30306,0.104783,19,32765
1.83405,0.292057,0.102791,19,32765
1.82516,0.284452,0.101927,19,32765
1.76689,0.269313,0.098355,18,32765
1.78754,0.266434,0.0990226,18,32765
1.81809,0.264759,0.100295,19,32765
1.82888,0.260061,0.100359,18,32765
1.76053,0.244267,0.0962882,18,32765
1.78116,0.240979,0.096903,18,32765
1.76217,0.23244,0.095567,18,32765
1.80256,0.231692,0.097368,18,32765
1.75379,0.219609,0.0943215,18,32765
1.76442,0.215035,0.0948102,19,32765
1.74532,0.206728,0.0933229,19,32765
1.74602,0.200885,0.0930544,19,32765
1.75663,0.196147,0.0931614,19,32765
1.71756,0.186041,0.0908873,19,32765
1.74796,0.183535,0.0924235,19,32765
1.73865,0.176712,0.0914335,19,32765
1.70941,0.168065,0.0897687,19,32765
1.70997,0.162415,0.0895658,19,32765
1.71051,0.156761,0.0894352,19,32765
1.71102,0.151165,0.0892575,19,32765
1.70157,0.1446,0.0885956,19,32765
1.70204,0.138966,0.0885581,19,32765
1.69254,0.132557,0.0879513,19,32765
1.69299,0.126889,0.0876191,19,32765
1.71331,0.122826,0.0887419,20,32765
1.6938,0.115766,0.0873882,19,32765
1.66427,0.108265,0.0859719,19,32765
1.68456,0.104051,0.0868155,20,32765
1.68489,0.0985102,0.0868275,19,32765
1.66526,0.0918771,0.0857674,19,32765
1.66556,0.086399,0.0857464,19,32765
1.64588,0.079998,0.0847537,19,32765
1.65611,0.0750957,0.0852079,19,32765
1.6763,0.0705181,0.0861986,19,32765
1.65656,0.064318,0.0853443,19,32765
1.66674,0.0591194,0.0858247,19,32765
1.63699,0.0526006,0.0841512,19,32765
1.64712,0.0475171,0.0850713,19,32765
1.66724,0.0426568,0.0860539,19,32765
1.65737,0.0370312,0.0857936,18,32765
1.65747,0.0316087,0.0859284,20,32765
1.64757,0.0259983,0.0856226,19,32765
1.66761,0.0208219,0.0867933,19,32765
1.64769,0.0152194,0.0860192,19,32765
1.64772,0.00995947,0.0862314,19,32765
1.65771,0.00471926,0.0870767,19,32765
1.63774,-0.000679827,0.0860905,18,32765
1.62771,-0.00598623,0.0862131,18,32765
1.64763,-0.0114331,0.0876515,19,32765
1.65754,-0.0168939,0.0888279,19,32765
1.65745,-0.0222986,0.0892945,19,32765
7.21774,2.35943,0.499501,21,32765
7.14018,2.30863,0.488381,20,32765
7.11,2.27308,0.481054,19,32765
7.02264,2.21952,0.46967,18,32765
6.97274,2.1793,0.462498,18,32765
6.96091,2.15107,0.456767,18,32765
6.87263,2.0994,0.446586,17,32765
6.83179,2.06283,0.440337,18,32765
6.81007,2.0318,0.434942,18,32765
6.75936,1.99279,0.428335,18,32765
6.699,1.95094,0.421114,17,32765
6.66722,1.91784,0.415358,19,32765
6.6544,1.89057,0.411781,18,32765
6.57431,1.84425,0.403506,18,32765
6.45548,1.78796,0.392518,18,32765
6.43261,1.75876,0.388258,17,32765
6.43847,1.73772,0.385841,18,32765
0,0,0,0,32765
6.51759,1.71329,0.384904,18,32765
6.39769,1.65923,0.375458,19,32765
6.23887,1.59595,0.363291,19,32765
0,0,0,0,32765
6.25906,1.55775,0.359501,19,32765
6.31274,1.54915,0.359967,17,32765
2.18361,0.528278,0.123567,13,32765
2.24368,0.53486,0.126139,13,32765
2.19689,0.51596,0.122755,14,32765
2.16944,0.501897,0.120524,13,32765
2.15166,0.490275,0.118703,13,32765
2.17278,0.487579,0.119223,14,32765
1.96965,0.435131,0.107439,16,32765
1.97111,0.428586,0.106897,18,32765
1.94325,0.415771,0.104925,17,32765
1.97398,0.41538,0.106063,17,32765
1.93626,0.400726,0.103445,17,32765
1.91804,0.390283,0.101899,16,32765
1.92916,0.385824,0.101874,17,32765
1.94026,0.381313,0.101926,16,32765
1.94156,0.374769,0.101524,17,32765
1.89377,0.358898,0.0985972,16,32765
1.89498,0.352562,0.0982502,17,32765
1.90596,0.348144,0.0984637,17,32765
1.90713,0.341866,0.0979164,17,32765
1.90826,0.33556,0.0976471,18,32765
1.87003,0.322367,0.0951359,17,32765
1.86127,0.314414,0.0943469,17,32765
1.85246,0.306557,0.0938333,17,32765
1.79436,0.290754,0.0902228,17,32765
1.84465,0.292618,0.0923799,17,32765
1.80615,0.280379,0.0901461,17,32765
1.81696,0.27581,0.0904863,17,32765
1.83764,0.27269,0.091195,17,32765
1.82869,0.26501,0.090443,17,32765
1.82958,0.258882,0.0900748,17,32765
1.83045,0.252731,0.0898116,17,32765
1.80161,0.242597,0.0879693,18,32765
1.79252,0.235309,0.0872028,18,32765
1.76359,0.225491,0.0855044,17,32765
1.82381,0.227028,0.0882726,18,32765
1.7849,0.216196,0.0858734,18,32765
1.81538,0.213793,0.0870496,18,32765
1.78632,0.20435,0.0854449,18,32765
1.7572,0.195177,0.0840014,18,32765
1.75787,0.189269,0.0835184,18,32765
1.76844,0.184539,0.0834661,18,32765
1.76905,0.178679,0.0833834,18,32765
1.75969,0.171856,0.0827857,18,32765
1.75032,0.165071,0.0820161,18,32765
1.73099,0.157319,0.0806954,18,32765
1.75143,0.153294,0.0813021,18,32765
1.75195,0.14733,0.0810523,18,32765
1.73252,0.139915,0.0798789,18,32765
1.73298,0.134229,0.0797066,18,32765
1.72347,0.127797,0.078809,18,32765
1.71393,0.121449,0.0780869,18,32765
1.6944,0.114408,0.0769507,17,32765
1.70475,0.109426,0.0770629,18,32765
1.71509,0.104448,0.0772528,18,32765
1.69549,0.0976359,0.0760783,18,32765
1.69581,0.092138,0.0757906,18,32765
1.71608,0.0875306,0.076265,18,32765
1.70639,0.0813729,0.0755243,18,32765
1.69669,0.0753814,0.0746821,18,32765
1.68696,0.0693811,0.073909,18,32765
1.6772,0.0635335,0.0731413,18,32765
1.69739,0.0587432,0.0736044,18,32765
1.67761,0.0526519,0.0723825,17,32765
1.70775,0.0480284,0.0733436,18,32765
1.68795,0.0418009,0.0719452,18,32765
1.69809,0.0364356,0.071961,18,32765
1.66824,0.0303442,0.0702886,17,32765
1.65836,0.0248633,0.0694138,17,32765
1.65845,0.0196412,0.0689725,17,32765
1.65852,0.0142629,0.0685491,18,32765
1.64859,0.00878161,0.0676389,17,32765
1.64863,0.00334288,0.067133,18,32765
1.66864,-0.00189901,0.0673946,18,32765
1.64866,-0.00703223,0.0660145,18,32765
1.62868,-0.0122069,0.0645502,17,32765
1.65862,-0.017984,0.0651469,18,32765
1.63861,-0.0230845,0.0634573,18,32765
6.82197,2.23457,0.404369,20,32765
6.78192,2.19724,0.396602,20,32765
6.73231,2.15669,0.388788,20,32765
6.71112,2.12536,0.382404,21,32765
6.6704,2.08903,0.376481,22,32765
6.61054,2.04693,0.368471,22,32765
6.5505,2.00504,0.361005,21,32765
6.51887,1.97232,0.355895,20,32765
6.48725,1.93939,0.350425,21,32765
6.45535,1.907,0.345545,20,32765
6.42343,1.87445,0.34064,20,32765
6.37216,1.83666,0.334389,20,32765
6.34945,1.80756,0.330603,20,32765
6.3171,1.77566,0.325786,20,32765
6.22685,1.7281,0.317623,19,32765
6.23265,1.70751,0.315194,21,32765
6.2094,1.67926,0.311399,20,32765
6.15708,1.64343,0.306387,20,32765
6.09496,1.6054,0.300451,19,32765
6.09065,1.58275,0.298037,21,32765
6.10567,1.56499,0.296036,20,32765
6.08184,1.53758,0.292279,20,32765
6.00933,1.49858,0.286691,21,32765
6.08222,1.49555,0.287695,13,32765
2.12615,0.5154,0.0996627,16,32765
2.09875,0.501304,0.0976203,15,32765
2.081,0.489711,0.0960961,14,32765
2.05345,0.476003,0.0941791,14,32765
2.02583,0.462516,0.0921421,14,32765
1.96888,0.442696,0.0889815,15,32765
1.86307,0.412398,0.0836092,19,32765
1.89374,0.412573,0.084401,19,32765
1.88535,0.404175,0.0835918,20,32765
1.88673,0.397797,0.0831679,19,32765
1.85872,0.38543,0.081377,19,32765
1.85022,0.377218,0.080465,19,32765
1.8417,0.369052,0.0795181,18,32765
1.84295,0.362893,0.0790757,18,32765
1.85399,0.358562,0.0791127,19,32765
1.82576,0.34668,0.0775061,18,32765
1.78764,0.333235,0.0755115,19,32765
1.79856,0.32916,0.075647,18,32765
1.82916,0.328522,0.0763618,18,32765
1.80073,0.31726,0.0748756,18,32765
1.75258,0.3027,0.0723627,19,32765
1.74375,0.295125,0.0716857,18,32765
1.74473,0.28928,0.0716717,18,32765
1.76544,0.286613,0.0718753,18,32765
1.74666,0.2776,0.0707673,19,32765
1.78708,0.277945,0.0721112,18,32765
1.72874,0.262914,0.0695754,18,32765
1.7395,0.258613,0.0697124,18,32765
1.73049,0.251251,0.0690683,19,32765
1.72145,0.244037,0.0683269,19,32765
1.70247,0.235499,0.0672963,18,32765
1.70327,0.22978,0.0669312,19,32765
1.70403,0.224108,0.0666617,19,32765
1.70479,0.218375,0.0664167,19,32765
1.70551,0.212693,0.0663099,19,32765
1.6963,0.20584,0.0654677,19,32765
1.71683,0.202555,0.065992,18,32765
1.67779,0.192283,0.0642991,18,32765
1.70821,0.190078,0.0654213,19,32765
1.67906,0.181107,0.0638186,19,32765
1.70948,0.178705,0.0644446,19,32765
1.69018,0.171016,0.063616,19,32765
1.6808,0.164441,0.0631182,19,32765
1.6515,0.156025,0.0617127,19,32765
1.67194,0.152216,0.0620805,19,32765
1.65254,0.144889,0.0610386,19,32765
1.65303,0.139249,0.0608027,19,32765
1.63357,0.132148,0.059832,19,32765
1.65393,0.128321,0.0603971,20,32765
1.65436,0.122877,0.059975,20,32765
1.64479,0.116742,0.0593578,19,32765
1.61527,0.109242,0.0580608,19,32765
1.6655,0.107077,0.0595201,18,32765
1.65588,0.101001,0.0589118,19,32765
1.63626,0.094371,0.0579354,19,32765
1.63656,0.0890542,0.0576576,19,32765
1.63687,0.0836142,0.0572595,19,32765
1.61718,0.0772299,0.0562794,19,32765
1.62742,0.0724052,0.0562426,20,32765
1.61768,0.0666213,0.0555774,20,32765
1.59792,0.060608,0.0545764,19,32765
1.59812,0.055375,0.0541926,19,32765
1.62827,0.051161,0.0548631,19,32765
1.60846,0.0452821,0.0538777,19,32765
1.61861,0.0401192,0.053694,19,32765
1.59877,0.0343286,0.0526451,19,32765
1.61887,0.0294597,0.0529127,19,32765
1.58899,0.0238262,0.0514978,18,32765
1.58907,0.0188123,0.051075,19,32765
1.59913,0.0137343,0.050988,19,32765
1.58919,0.00843681,0.05019,19,32765
1.59921,0.00320337,0.050015,19,32765
1.55925,-0.00182288,0.0482487,19,32765
1.57925,-0.00679515,0.0483184,19,32765
1.57924,-0.0119057,0.0476745,18,32765
1.5892,-0.0173119,0.0474097,19,32765
1.59915,-0.0226202,0.046825,18,32765
6.48352,2.12871,0.285435,18,32765
6.49026,2.1079,0.286667,18,32765
6.48743,2.08411,0.286534,19,32765
6.36086,2.02071,0.280321,18,32765
6.37699,2.00281,0.280878,18,32765
6.31672,1.96128,0.27709,18,32765
6.23713,1.91432,0.27302,18,32765
6.31021,1.91449,0.275746,18,32765
6.25907,1.87645,0.273077,18,32765
6.22687,1.84465,0.270862,19,32765
6.20424,1.81556,0.268358,17,32765
6.24859,1.80632,0.269045,18,32765
6.20648,1.77205,0.266568,17,32765
6.11606,1.72475,0.261959,18,32765
6.08321,1.69403,0.259325,18,32765
6.06957,1.66863,0.256843,19,32765
6.01719,1.6329,0.254249,16,32765
6.03222,1.61568,0.253888,19,32765
6.01826,1.59059,0.252063,18,32765
5.98486,1.56057,0.249305,19,32765
5.9611,1.53299,0.246688,17,32765
5.96622,1.51304,0.245962,17,32765
0,0,0,0,32765
2.18288,0.53816,0.0889291,14,32765
2.1361,0.519182,0.0867148,14,32765
2.18642,0.523715,0.0881375,14,32765
2.12982,0.502689,0.0853322,13,32765
2.14121,0.497906,0.0854006,14,32765
2.04547,0.468442,0.0812329,13,32765
2.0178,0.455014,0.0796336,14,32765
1.91204,0.424368,0.0748097,18,32765
1.87442,0.409425,0.0729752,17,32765
1.9051,0.409479,0.0737234,17,32765
1.90646,0.403168,0.073284,17,32765
1.92736,0.400908,0.0738041,17,32765
1.86018,0.380473,0.0705887,17,32765
1.87124,0.37626,0.0705583,18,32765
1.85291,0.366072,0.0693422,17,32765
1.81491,0.352185,0.0676717,17,32765
1.86518,0.355434,0.0689563,17,32765
1.83692,0.343572,0.0676406,17,32765
1.81841,0.333844,0.0664758,17,32765
1.82935,0.329592,0.0666798,17,32765
1.81076,0.320109,0.0654079,17,32765
1.81183,0.314074,0.065095,18,32765
1.79318,0.304609,0.0640771,18,32765
1.78436,0.296894,0.0634053,17,32765
1.82484,0.297249,0.0639911,18,32765
1.76662,0.281694,0.061744,17,32765
1.77742,0.277403,0.0617497,17,32765
1.7586,0.268414,0.0606506,17,32765
1.75951,0.262431,0.0603966,17,32765
1.76042,0.256445,0.0596678,17,32765
1.75138,0.249133,0.059118,18,32765
1.77202,0.246015,0.0594587,18,32765
1.76292,0.23882,0.0589289,18,32765
1.74391,0.230302,0.0578364,18,32765
1.7546,0.225694,0.0577163,17,32765
1.72561,0.216123,0.0563416,18,32765
1.71639,0.209135,0.0561868,18,32765
1.72702,0.204612,0.0560212,18,32765
1.7277,0.198857,0.0556913,18,32765
1.7085,0.190921,0.0546922,18,32765
1.73894,0.188506,0.055364,18,32765
1.72962,0.181694,0.0548698,18,32765
1.72026,0.175026,0.0545639,18,32765
1.7109,0.168302,0.0539385,18,32765
1.7015,0.161711,0.0533189,18,32765
1.69208,0.155192,0.0528447,18,32765
1.67268,0.147814,0.0520329,18,32765
1.713,0.145594,0.0533188,18,32765
1.70353,0.13895,0.0526404,18,32765
1.72392,0.134839,0.0531342,18,32765
1.68448,0.126135,0.0520389,18,32765
1.69486,0.121405,0.0521393,19,32765
1.6753,0.114527,0.0514219,18,32765
1.6657,0.108383,0.0510662,17,32765
1.66604,0.102961,0.0510039,17,32765
1.68633,0.0986455,0.0515061,18,32765
1.64672,0.0909388,0.0503113,18,32765
1.66698,0.0865477,0.0508968,18,32765
1.65727,0.0805241,0.0505569,18,32765
1.6775,0.0759985,0.0512412,18,32765
1.6378,0.0687317,0.0498586,17,32765
1.65799,0.0641412,0.0506449,18,32765
1.65819,0.0586484,0.0507751,18,32765
1.63839,0.0525843,0.0501883,18,32765
1.64854,0.0475601,0.0505444,18,32765
1.66866,0.0427066,0.0514253,18,32765
1.6488,0.0367973,0.0509004,18,32765
1.62892,0.0309997,0.0504236,17,32765
1.63901,0.0257219,0.050884,17,32765
1.5891,0.0197691,0.0495783,18,32765
1.59915,0.0147003,0.0500934,18,32765
1.61917,0.00966305,0.0509856,18,32765
1.5992,0.00428556,0.0505271,17,32765
1.60919,-0.000967781,0.0511934,18,32765
1.61916,-0.00620731,0.0519253,18,32765
1.6391,-0.0115263,0.0529488,18,32765
1.62905,-0.0166752,0.0531177,18,32765
1.64895,-0.0222751,0.0544024,17,32765
6.1521,2.02436,0.209868,21,32765
6.17754,2.01076,0.211685,23,32765
6.14588,1.97873,0.210651,20,32765
6.10468,1.94358,0.2087,21,32765
6.11103,1.92348,0.208829,21,32765
5.99325,1.86491,0.203785,21,32765
5.94199,1.82771,0.201547,21,32765
6.03394,1.83465,0.204267,23,32765
6.02083,1.80894,0.203461,22,32765
5.91176,1.7551,0.199059,21,32765
5.89842,1.72981,0.197219,21,32765
6.0193,1.74379,0.200128,19,32765
5.86167,1.67721,0.194312,20,32765
5.86712,1.65811,0.193846,21,32765
5.8533,1.63351,0.192258,20,32765
5.772,1.59023,0.187831,20,32765
5.76759,1.56852,0.187373,21,32765
5.81136,1.55986,0.187883,20,32765
5.75857,1.5252,0.185039,21,32765
5.80232,1.51619,0.185174,21,32765
5.66224,1.45924,0.179203,21,32765
2.17966,0.553941,0.0686586,14,32765
2.12333,0.532115,0.0664494,15,32765
2.04748,0.505849,0.0635303,17,32765
2.02972,0.49437,0.0627011,17,32765
2.06053,0.494603,0.0630838,15,32765
2.00381,0.473948,0.0608695,15,32765
1.95671,0.455961,0.0590979,15,32765
1.92901,0.442698,0.0579455,15,32765
1.90124,0.429631,0.0566534,15,32765
1.84416,0.41016,0.0543384,18,32765
1.83577,0.401823,0.0537488,19,32765
1.8078,0.389378,0.0525185,18,32765
1.77975,0.37716,0.051256,18,32765
1.82015,0.379396,0.0521633,19,32765
1.80183,0.369309,0.0510274,19,32765
1.78347,0.359357,0.0500891,18,32765
1.8043,0.357209,0.0501743,18,32765
1.74663,0.339639,0.0483423,19,32765
1.7576,0.335627,0.0481004,18,32765
1.73909,0.325946,0.0473476,18,32765
1.74017,0.32014,0.0469247,18,32765
1.71172,0.309035,0.0459836,18,32765
1.72258,0.305149,0.0457195,19,32765
1.69405,0.294263,0.0446427,19,32765
1.72461,0.293563,0.0451223,19,32765
1.71575,0.286063,0.0445566,19,32765
1.697,0.276991,0.0432857,19,32765
1.69792,0.271294,0.0431203,18,32765
1.7087,0.267221,0.0430445,19,32765
1.67007,0.255422,0.0416566,18,32765
1.71048,0.255638,0.0423952,19,32765
1.69158,0.246918,0.0412044,19,32765
1.6924,0.241232,0.0409967,19,32765
1.69321,0.235551,0.0406836,19,32765
1.66427,0.225911,0.0397829,20,32765
1.67493,0.22164,0.039606,19,32765
1.67568,0.215977,0.0391771,19,32765
1.66649,0.209138,0.0385621,19,32765
1.64733,0.201122,0.0382649,19,32765
1.65793,0.196819,0.0380244,20,32765
1.65858,0.191282,0.0377074,20,32765
1.65921,0.185783,0.0373585,19,32765
1.64989,0.179208,0.0368668,20,32765
1.63059,0.171631,0.0362547,19,32765
1.6212,0.165272,0.0360423,19,32765
1.6317,0.160826,0.0359675,20,32765
1.62228,0.154483,0.0354562,19,32765
1.63274,0.150041,0.0355168,20,32765
1.61331,0.142845,0.0349001,20,32765
1.63371,0.139123,0.0353756,20,32765
1.62421,0.132735,0.0348084,20,32765
1.62465,0.127317,0.0346934,19,32765
1.60512,0.120421,0.0343945,20,32765
1.59554,0.114506,0.0339853,19,32765
1.62583,0.111352,0.0345215,19,32765
1.59625,0.104058,0.0338384,20,32765
1.58661,0.0982322,0.0335675,19,32765
1.59691,0.0935843,0.0336756,19,32765
1.5972,0.0883626,0.033699,19,32765
1.59749,0.0830868,0.0336756,20,32765
1.59775,0.0777677,0.0336416,19,32765
1.57803,0.0716144,0.0332917,19,32765
1.57826,0.0663442,0.033135,19,32765
1.58845,0.0615516,0.0335153,19,32765
1.57866,0.0559238,0.0334285,19,32765
1.57883,0.0507498,0.0334525,19,32765
1.57899,0.0456194,0.0335004,19,32765
1.55913,0.0399571,0.0333269,18,32765
1.55925,0.0348413,0.0334129,18,32765
1.59934,0.0304689,0.0344072,19,32765
1.57944,0.0248073,0.0341227,18,32765
1.53952,0.0191609,0.0334968,19,32765
1.57956,0.0145179,0.0345677,19,32765
1.5496,0.00923458,0.0341659,19,32765
1.51962,0.00404838,0.0336671,18,32765
1.55961,-0.00097384,0.0348927,18,32765
1.57958,-0.00610327,0.0357439,18,32765
1.56955,-0.0110957,0.0358839,18,32765
1.5495,-0.0159297,0.0358947,18,32765
1.56942,-0.0212819,0.0369603,19,32765
6.22924,2.04318,0.235775,18,32765
6.21702,2.01671,0.230521,19,32765
6.06193,1.94458,0.220381,16,32765
6.20165,1.96746,0.220832,18,32765
6.0269,1.89066,0.210418,19,32765
6.10942,1.89496,0.210149,19,32765
5.93406,1.81956,0.200563,18,32765
5.95916,1.80613,0.197862,17,32765
6.06109,1.81473,0.196963,19,32765
5.94265,1.75745,0.190413,17,32765
5.92939,1.732,0.186803,19,32765
5.84861,1.68789,0.181427,18,32765
5.84444,1.6665,0.177902,18,32765
5.90762,1.6638,0.177015,18,32765
5.78792,1.60962,0.170818,18,32765
5.80296,1.59295,0.168977,18,32765
5.64432,1.52911,0.161174,17,32765
5.63972,1.50797,0.158887,18,32765
5.69303,1.50212,0.15839,18,32765
5.698,1.48349,0.155401,18,32765
5.64482,1.44973,0.152302,15,32765
2.10287,0.532658,0.0558488,14,32765
2.03672,0.508824,0.0534322,15,32765
2.06753,0.509292,0.0534246,15,32765
2.02063,0.490691,0.0515725,14,32765
2.04171,0.488655,0.0514285,15,32765
1.98496,0.468078,0.049299,15,32765
1.94756,0.45246,0.0476885,15,32765
2.01731,0.461506,0.0488265,14,32765
1.90182,0.428388,0.0453668,16,32765
1.83493,0.406874,0.0432718,17,32765
1.86558,0.407207,0.0435009,16,32765
1.84738,0.396861,0.0424679,17,32765
1.7998,0.380348,0.040833,17,32765
1.81086,0.376294,0.040906,17,32765
1.83172,0.374198,0.0408656,17,32765
1.82318,0.366081,0.0398649,17,32765
1.8244,0.359975,0.0395568,17,32765
1.78635,0.346235,0.0382187,17,32765
1.80714,0.344063,0.0383206,17,32765
1.77881,0.332479,0.0372286,17,32765
1.74058,0.319347,0.0361047,17,32765
1.75149,0.315266,0.0357966,17,32765
1.80177,0.31808,0.0366047,18,32765
1.76343,0.305198,0.0354937,17,32765
1.76445,0.299284,0.035353,17,32765
1.73585,0.288522,0.0342138,18,32765
1.75657,0.28586,0.0337858,18,32765
1.7674,0.281503,0.0337038,18,32765
1.73872,0.270899,0.0327311,18,32765
1.72974,0.263514,0.0324069,18,32765
1.72074,0.256181,0.0319241,17,32765
1.74139,0.253238,0.0320044,18,32765
1.71252,0.243254,0.0314136,18,32765
1.74304,0.24166,0.0316671,18,32765
1.70422,0.230422,0.0306428,18,32765
1.7149,0.225997,0.0307772,18,32765
1.71566,0.220103,0.0307958,18,32765
1.72632,0.215584,0.0309248,18,32765
1.70719,0.20741,0.0299463,17,32765
1.70787,0.201751,0.0297073,18,32765
1.6986,0.194901,0.0293602,18,32765
1.69924,0.189276,0.029057,18,32765
1.68993,0.182556,0.0287226,18,32765
1.68058,0.17587,0.0283966,18,32765
1.69111,0.17127,0.0283094,18,32765
1.65189,0.161643,0.0272962,18,32765
1.65242,0.156155,0.0270473,18,32765
1.67285,0.15248,0.0271661,18,32765
1.67335,0.146914,0.0270001,18,32765
1.6838,0.142174,0.0268005,18,32765
1.66434,0.134927,0.0261063,18,32765
1.6548,0.128658,0.0258351,19,32765
1.63529,0.121663,0.0251461,19,32765
1.59579,0.11339,0.0242617,18,32765
1.64604,0.111499,0.0246212,18,32765
1.62646,0.104718,0.0240346,18,32765
1.60683,0.0981493,0.023481,18,32765
1.66705,0.0963036,0.0241789,17,32765
1.63741,0.089146,0.0233727,17,32765
1.64768,0.0842681,0.0231546,18,32765
1.58803,0.075929,0.0219362,17,32765
1.59827,0.0712163,0.0217607,17,32765
1.56852,0.0648317,0.0211239,18,32765
1.5987,0.0609142,0.0210659,18,32765
1.57891,0.0550318,0.0205419,18,32765
1.59907,0.0504659,0.0203294,18,32765
1.57924,0.0446379,0.0198384,18,32765
1.57939,0.039341,0.0193537,18,32765
1.59951,0.0345363,0.0192817,18,32765
1.58962,0.0291068,0.0187994,18,32765
1.60971,0.0242202,0.0186035,18,32765
1.60979,0.0190094,0.0180089,17,32765
1.56985,0.013458,0.017227,18,32765
1.56989,0.0083616,0.0167076,17,32765
1.56991,0.00327745,0.0161995,17,32765
1.58992,-0.00186151,0.0159535,18,32765
1.59991,-0.00704649,0.0155108,17,32765
1.54989,-0.0117779,0.0145315,17,32765
1.55985,-0.0168319,0.0139331,18,32765
1.57979,-0.0220899,0.0132674,17,32765
5.89733,1.93867,0.164789,20,32765
5.88473,1.91322,0.159962,20,32765
5.83395,1.87566,0.154416,21,32765
5.86863,1.86601,0.151012,18,32765
5.81749,1.82909,0.145706,20,32765
5.80433,1.80439,0.142439,20,32765
5.72421,1.75917,0.137099,20,32765
5.7204,1.73768,0.133654,21,32765
5.65929,1.69825,0.128282,19,32765
5.66505,1.67913,0.125891,20,32765
5.68029,1.66297,0.123232,21,32765
5.64729,1.63346,0.119831,21,32765
5.61409,1.60442,0.115914,20,32765
5.63857,1.5916,0.113786,20,32765
5.48972,1.53012,0.108353,22,32765
5.4852,1.50911,0.106151,22,32765
5.55783,1.50906,0.10447,22,32765
5.46623,1.46486,0.100704,21,32765
5.4324,1.43657,0.0982173,21,32765
2.09939,0.54781,0.0368218,13,32765
2.04311,0.525896,0.0352538,16,32765
1.9964,0.506822,0.0336201,17,32765
2.03685,0.509996,0.033657,16,32765
1.96088,0.484102,0.0316428,15,32765
1.90418,0.463446,0.0301386,16,32765
1.93489,0.464124,0.0299926,16,32765
1.87805,0.443857,0.028463,16,32765
1.899,0.442162,0.0281294,17,32765
1.881,0.431281,0.0273449,17,32765
1.77515,0.400747,0.0251984,18,32765
1.74721,0.388285,0.0243382,18,32765
1.79733,0.393183,0.0245728,19,32765
1.77908,0.383039,0.0237489,18,32765
1.78036,0.377076,0.0232424,18,32765
1.74247,0.362885,0.0225876,18,32765
1.74369,0.357004,0.0221275,18,32765
1.74489,0.351138,0.0213784,19,32765
1.71664,0.339462,0.0207275,18,32765
1.71777,0.33368,0.0202582,18,32765
1.70905,0.326108,0.0198411,19,32765
1.71997,0.322192,0.0195028,18,32765
1.71121,0.314652,0.0190948,19,32765
1.70242,0.30711,0.0184867,19,32765
1.68375,0.297901,0.0180879,19,32765
1.68475,0.292223,0.0177904,19,32765
1.67587,0.284885,0.0175522,19,32765
1.67681,0.279321,0.0170237,19,32765
1.65802,0.270415,0.016052,19,32765
1.68855,0.269534,0.0160785,19,32765
1.64994,0.257631,0.0153149,19,32765
1.66069,0.253549,0.0152734,19,32765
1.65165,0.246434,0.0148964,19,32765
1.67227,0.243719,0.0147991,19,32765
1.64337,0.233941,0.0144926,19,32765
1.63424,0.227071,0.0141318,19,32765
1.62509,0.220203,0.0137553,19,32765
1.63574,0.216035,0.013797,19,32765
1.64639,0.211675,0.0138981,20,32765
1.63717,0.204896,0.0137676,19,32765
1.64778,0.200628,0.0132494,19,32765
1.63851,0.193977,0.0129399,19,32765
1.59941,0.183917,0.0124617,19,32765
1.61989,0.180828,0.0123271,19,32765
1.6006,0.17328,0.0120197,20,32765
1.61112,0.168965,0.0119436,20,32765
1.61168,0.163577,0.0117001,20,32765
1.60227,0.157126,0.0112909,20,32765
1.60279,0.151791,0.0110492,20,32765
1.61325,0.147364,0.0109179,20,32765
1.58385,0.139354,0.0105584,19,32765
1.60423,0.135746,0.0103477,20,32765
1.55485,0.126321,0.00967383,19,32765
1.55526,0.121176,0.00956567,19,32765
1.56563,0.116728,0.00926515,19,32765
1.56601,0.11151,0.00899891,19,32765
1.56637,0.106327,0.00861939,19,32765
1.55674,0.100442,0.00828848,19,32765
1.55707,0.0953106,0.00803765,19,32765
1.54739,0.0895798,0.00782156,19,32765
1.56765,0.0855278,0.00756627,18,32765
1.53797,0.0788218,0.00708499,19,32765
1.53822,0.0737012,0.0067202,18,32765
1.52846,0.0682481,0.00637668,19,32765
1.50869,0.0624885,0.00607316,19,32765
1.51888,0.0579927,0.00567477,19,32765
1.53905,0.0537529,0.0054952,18,32765
1.50924,0.0477281,0.00494208,19,32765
1.49939,0.0424666,0.00468439,19,32765
1.50952,0.0376761,0.00425234,19,32765
1.49964,0.032444,0.00392691,19,32765
1.51974,0.0278812,0.00363332,19,32765
1.51982,0.0229109,0.00322505,19,32765
1.50989,0.0178621,0.00264618,18,32765
1.52994,0.0131377,0.00235518,18,32765
1.48998,0.00794679,0.00180066,19,32765
1.53,0.00319446,0.0013538,19,32765
1.49,-0.00175479,0.000894436,19,32765
1.47999,-0.00653889,0.000386161,19,32765
1.49996,-0.0114298,-8.73201e-05,19,32765
