x, y, z, intensity, ring
1.84316,0.0702826,0.307794,16,32765
1.87302,0.0653109,0.312313,16,32765
1.81414,0.0572937,0.302018,16,32765
1.77494,0.0502833,0.295056,16,32765
1.81461,0.0454984,0.301188,17,32765
1.75564,0.0383184,0.290984,16,32765
1.78539,0.0332932,0.295589,16,32765
1.7856,0.0275298,0.29491,16,32765
1.75613,0.0214043,0.289722,17,32765
1.76616,0.0157875,0.290711,16,32765
1.74656,0.0100124,0.28692,16,32765
1.74666,0.00444372,0.286445,16,32765
1.78625,-0.00111531,0.292278,17,32765
1.75674,-0.00665253,0.286742,16,32765
1.75679,-0.012217,0.286223,16,32765
1.72727,-0.0175202,0.280565,17,32765
1.73719,-0.0231174,0.281506,17,32765
8.16928,2.65549,1.49989,14,32765
8.206,2.63884,1.50353,13,32765
8.21468,2.61296,1.50135,11,32765
0,0,0,0,32765
7.69608,2.39229,1.39992,11,32765
7.61933,2.34126,1.38292,13,32765
7.58034,2.30192,1.37156,17,32765
7.60718,2.28266,1.37252,28,32765
7.64359,2.26581,1.37466,32,32765
7.64197,2.23788,1.3706,32,32765
7.64954,2.21332,1.36824,32,32765
7.69483,2.19977,1.37296,32,32765
7.70234,2.1752,1.36996,32,32765
7.70977,2.15021,1.36766,32,32765
7.7174,2.12497,1.36407,32,32765
7.72466,2.09992,1.36173,31,32765
7.75099,2.07986,1.3623,32,32765
7.75808,2.05479,1.36001,32,32765
7.78435,2.03454,1.36018,31,32765
7.7914,2.00918,1.3575,32,32765
7.79829,1.98362,1.35554,32,32765
7.82426,1.96291,1.35661,31,32765
7.84071,1.93972,1.35529,31,32765
7.8376,1.91209,1.35215,31,32765
7.86343,1.89107,1.35289,31,32765
7.87953,1.86768,1.35238,31,32765
7.85736,1.8348,1.34457,27,32765
7.9118,1.81971,1.35093,24,32765
7.89872,1.78931,1.34639,21,32765
7.91449,1.76533,1.34643,14,32765
7.97845,1.75203,1.35394,13,32765
8.28345,1.79043,1.40245,18,32765
8.31844,1.76957,1.4059,25,32765
8.27628,1.73238,1.39535,25,32765
8.2532,1.69927,1.3888,26,32765
8.18152,1.65676,1.37456,26,32765
8.13876,1.62022,1.36513,26,32765
8.06703,1.57816,1.3496,25,32765
8.02382,1.54225,1.34094,26,32765
7.96127,1.50302,1.32786,25,32765
7.84016,1.45368,1.30577,24,32765
7.80639,1.42038,1.29787,24,32765
7.74344,1.38195,1.28463,25,32765
7.70932,1.34918,1.2771,24,32765
7.6264,1.30859,1.26142,25,32765
7.58209,1.27577,1.25238,26,32765
7.52792,1.24186,1.24139,26,32765
7.49305,1.211,1.2344,27,32765
7.44848,1.17844,1.22514,26,32765
7.37452,1.14126,1.21141,26,32765
7.33935,1.11054,1.20458,25,32765
2.07014,0.306063,0.339477,17,32765
2.04189,0.294901,0.334414,17,32765
2.11136,0.297721,0.345141,17,32765
2.08305,0.286615,0.340073,17,32765
2.06441,0.277185,0.336887,17,32765
2.04579,0.267809,0.333366,16,32765
2.00753,0.256058,0.326739,16,32765
2.03781,0.253131,0.331164,16,32765
1.97985,0.239257,0.32146,16,32765
1.96103,0.230497,0.318144,17,32765
1.94225,0.22172,0.314518,17,32765
1.9332,0.214243,0.312648,16,32765
1.94374,0.20889,0.314099,17,32765
1.93465,0.201414,0.312164,17,32765
1.91566,0.193118,0.308937,17,32765
1.91634,0.186717,0.308653,17,32765
1.89733,0.178522,0.305209,17,32765
1.91766,0.174035,0.307906,17,32765
1.87892,0.164214,0.301343,17,32765
1.88933,0.158886,0.302627,16,32765
1.85053,0.149439,0.296009,17,32765
1.86086,0.144116,0.297539,17,32765
1.8614,0.137944,0.297098,18,32765
1.85205,0.131057,0.29516,18,32765
1.85249,0.12503,0.295058,17,32765
1.82339,0.117108,0.289903,17,32765
1.8238,0.111175,0.289635,18,32765
1.78476,0.10299,0.283089,17,32765
1.74568,0.0949865,0.276564,17,32765
1.7559,0.0897956,0.27774,17,32765
1.77596,0.0849681,0.28059,17,32765
1.76643,0.0787463,0.278623,17,32765
1.72725,0.0713703,0.27203,18,32765
1.77688,0.0676253,0.279511,17,32765
1.70804,0.0594249,0.268259,17,32765
1.71817,0.0541201,0.2694,18,32765
1.71839,0.0485304,0.269017,18,32765
1.70873,0.0426852,0.267071,18,32765
1.71879,0.0373466,0.26824,17,32765
1.68931,0.0313286,0.263333,18,32765
1.67962,0.025716,0.261154,18,32765
1.6995,0.0205238,0.263936,18,32765
1.68978,0.0149073,0.261791,17,32765
1.67013,0.00937127,0.25821,17,32765
1.68999,0.00408609,0.260806,18,32765
1.69009,-0.00127664,0.2602,17,32765
1.67041,-0.00655217,0.256499,18,32765
1.6408,-0.0116407,0.251461,17,32765
1.64088,-0.0168818,0.250669,18,32765
1.67057,-0.022481,0.254562,18,32765
8.13728,2.65048,1.38874,13,32765
8.25794,2.66133,1.40992,13,32765
8.23812,2.62607,1.40525,13,32765
8.16158,2.57314,1.39159,13,32765
8.085,2.51999,1.37799,11,32765
8.10258,2.49654,1.37973,11,32765
0,0,0,0,32765
7.69314,2.31668,1.30697,11,32765
7.63431,2.27248,1.29541,13,32765
7.67007,2.25623,1.2998,23,32765
7.66778,2.22876,1.29842,25,32765
7.67509,2.20371,1.29799,25,32765
7.71083,2.18668,1.30228,26,32765
7.70862,2.15852,1.30006,25,32765
7.73485,2.13856,1.30211,25,32765
7.75141,2.1159,1.30318,26,32765
7.75832,2.09086,1.30243,26,32765
7.75576,2.06299,1.29966,25,32765
7.78174,2.0426,1.30183,25,32765
7.78862,2.01686,1.30085,25,32765
7.81449,1.99634,1.30279,25,32765
7.80194,1.96598,1.29887,24,32765
7.82772,1.94504,1.30093,24,32765
7.84378,1.92193,1.30142,23,32765
7.87901,1.90308,1.30521,20,32765
7.86628,1.87229,1.30086,16,32765
8.01673,1.88012,1.32395,14,32765
8.22519,1.8999,1.35617,15,32765
8.27985,1.88379,1.36216,17,32765
8.10309,1.81579,1.33076,13,32765
8.05139,1.77676,1.31937,12,32765
7.99,1.73534,1.30651,12,32765
8.15032,1.74175,1.33125,18,32765
8.07897,1.69826,1.31749,20,32765
8.02704,1.65918,1.30526,20,32765
7.95504,1.61745,1.29215,21,32765
7.88298,1.57615,1.27827,20,32765
7.8303,1.53882,1.26684,20,32765
7.81604,1.50923,1.26307,20,32765
7.75343,1.47016,1.25025,20,32765
7.6324,1.42064,1.22794,19,32765
7.61779,1.39171,1.22393,20,32765
7.54474,1.3526,1.21035,19,32765
7.48137,1.31554,1.19775,19,32765
7.40811,1.27722,1.18352,21,32765
7.35403,1.24285,1.17308,22,32765
7.31943,1.21217,1.16476,21,32765
7.28453,1.18188,1.15744,21,32765
7.23006,1.14882,1.14653,20,32765
7.21447,1.122,1.14224,20,32765
7.21841,1.09796,1.14067,17,32765
2.14028,0.318232,0.337673,16,32765
2.06314,0.299649,0.325201,16,32765
2.05445,0.291317,0.323079,16,32765
2.08479,0.288451,0.32762,16,32765
2.03686,0.274951,0.319397,15,32765
2.02802,0.266935,0.31745,16,32765
2.0583,0.264181,0.321909,16,32765
2.00033,0.250113,0.312616,15,32765
2.00124,0.243568,0.311927,16,32765
1.99222,0.235959,0.310327,16,32765
2.00287,0.230445,0.311437,16,32765
1.96433,0.219521,0.305294,16,32765
1.9749,0.214117,0.306612,16,32765
1.95602,0.205506,0.303049,17,32765
1.94686,0.198131,0.301477,16,32765
1.95739,0.192676,0.30263,17,32765
1.91867,0.182495,0.296481,17,32765
1.92912,0.17706,0.297882,16,32765
1.88053,0.166324,0.289912,16,32765
1.91061,0.162717,0.294442,16,32765
1.91116,0.156446,0.294292,16,32765
1.90183,0.149385,0.29259,16,32765
1.89247,0.142526,0.290951,16,32765
1.86334,0.134192,0.286441,17,32765
1.82435,0.125514,0.280177,16,32765
1.84446,0.120854,0.283279,16,32765
1.8054,0.112433,0.277102,16,32765
1.85509,0.109467,0.284725,16,32765
1.84562,0.10279,0.282858,16,32765
1.80644,0.0947759,0.27696,16,32765
1.77712,0.0873678,0.272406,16,32765
1.73788,0.0797945,0.266496,16,32765
1.78751,0.0761996,0.274046,17,32765
1.79761,0.0707427,0.275647,17,32765
1.76819,0.0638891,0.271158,17,32765
1.7486,0.0574641,0.268316,17,32765
1.76852,0.0523692,0.271465,17,32765
1.75879,0.0462859,0.270035,17,32765
1.71939,0.0395811,0.264078,17,32765
1.73924,0.0344061,0.267297,17,32765
1.74921,0.0290165,0.268937,17,32765
1.71961,0.0230923,0.26462,17,32765
1.72951,0.0177039,0.266452,17,32765
1.72951,0.0120823,0.266746,17,32765
1.73937,0.00642483,0.268632,17,32765
1.72942,0.000666493,0.267622,16,32765
1.72939,-0.00496926,0.267759,17,32765
1.71939,-0.0104697,0.266841,17,32765
1.70942,-0.015976,0.26558,17,32765
1.71912,-0.0215767,0.267909,17,32765
8.16715,2.66364,1.31102,14,32765
8.20337,2.64713,1.31749,14,32765
8.26824,2.63903,1.3267,14,32765
8.29533,2.61862,1.33052,15,32765
8.28486,2.58554,1.32835,14,32765
8.26489,2.54974,1.32395,12,32765
8.14073,2.48279,1.30244,11,32765
0,0,0,0,32765
7.62596,2.27279,1.21723,11,32765
7.6428,2.25097,1.21832,13,32765
7.65948,2.22906,1.22006,22,32765
7.6953,2.21219,1.22416,32,32765
7.7121,2.18967,1.22515,33,32765
7.72892,2.16679,1.22603,32,32765
7.73616,2.14147,1.22488,32,32765
7.76228,2.12137,1.22736,31,32765
7.76922,2.09626,1.22661,31,32765
7.75711,2.06576,1.22243,29,32765
7.764,2.04031,1.2214,24,32765
7.79958,2.02203,1.22493,20,32765
7.94044,2.03084,1.2447,18,32765
8.14847,2.05564,1.27546,19,32765
8.23214,2.04785,1.28628,22,32765
8.21975,2.01631,1.28212,23,32765
8.22651,1.98922,1.2811,25,32765
8.14671,1.94117,1.26642,25,32765
8.08582,1.8984,1.2552,25,32765
8.02489,1.85564,1.24366,23,32765
7.9734,1.81603,1.23283,24,32765
7.88299,1.76836,1.21665,24,32765
7.85035,1.73423,1.20885,23,32765
7.78871,1.6934,1.19668,23,32765
7.72669,1.65294,1.1858,23,32765
7.68396,1.61689,1.1773,22,32765
7.61227,1.57506,1.16281,22,32765
7.56896,1.54051,1.1549,22,32765
7.49653,1.50039,1.14183,22,32765
7.4629,1.46808,1.13401,23,32765
7.39983,1.43026,1.12308,23,32765
7.34655,1.39436,1.11248,22,32765
7.26396,1.35336,1.09736,22,32765
7.21017,1.31848,1.08771,22,32765
7.18544,1.28938,1.08227,22,32765
7.16071,1.26031,1.07626,23,32765
7.11638,1.22803,1.06725,23,32765
7.05229,1.19292,1.05595,23,32765
7.01745,1.16318,1.04808,23,32765
6.92373,1.12431,1.03244,22,32765
6.91783,1.10014,1.02945,22,32765
2.01391,0.313464,0.299193,14,32765
1.99544,0.303766,0.295855,18,32765
1.96714,0.292721,0.291173,17,32765
1.97793,0.287495,0.29249,16,32765
1.95937,0.278046,0.28904,17,32765
1.95051,0.27007,0.287525,18,32765
1.98089,0.267587,0.291341,17,32765
1.93277,0.254574,0.283737,17,32765
1.89434,0.2433,0.277846,17,32765
1.91477,0.23957,0.280633,18,32765
1.91564,0.233295,0.279974,17,32765
1.90657,0.225948,0.27847,18,32765
1.89754,0.218448,0.276638,17,32765
1.87858,0.210049,0.273736,17,32765
1.87929,0.203852,0.273539,18,32765
1.8505,0.194509,0.268757,18,32765
1.86097,0.189471,0.27014,18,32765
1.81239,0.178472,0.262651,18,32765
1.83268,0.174377,0.265443,18,32765
1.83327,0.168312,0.26533,17,32765
1.88317,0.166599,0.27209,17,32765
1.82453,0.155417,0.263521,17,32765
1.82505,0.149418,0.263377,18,32765
1.81569,0.14263,0.261776,18,32765
1.79642,0.135294,0.258815,18,32765
1.74748,0.125841,0.251739,17,32765
1.77753,0.122276,0.255809,18,32765
1.76803,0.11582,0.254457,18,32765
1.75854,0.109479,0.252921,18,32765
1.73911,0.102579,0.250128,18,32765
1.72961,0.0962756,0.248377,18,32765
1.70023,0.0891426,0.244262,18,32765
1.71041,0.0840171,0.245669,18,32765
1.70076,0.0780109,0.24439,17,32765
1.69112,0.0720025,0.242949,18,32765
1.67155,0.0656858,0.240188,18,32765
1.70143,0.0613701,0.244505,18,32765
1.68181,0.0551545,0.241842,18,32765
1.66217,0.0490979,0.239107,18,32765
1.6821,0.0441352,0.242037,18,32765
1.67233,0.0383569,0.240721,18,32765
1.66252,0.0327394,0.239473,18,32765
1.6626,0.0274222,0.239587,18,32765
1.68244,0.0224249,0.242676,18,32765
1.66267,0.0168445,0.24012,19,32765
1.65277,0.0113631,0.238972,18,32765
1.63296,0.00584187,0.236449,18,32765
1.6428,0.000432843,0.238374,18,32765
1.64277,-0.00492939,0.238503,17,32765
1.61297,-0.0100358,0.234767,17,32765
1.63268,-0.0154843,0.237909,17,32765
1.63252,-0.0207243,0.238663,17,32765
8.10923,2.63475,1.33244,13,32765
8.13707,2.6154,1.33049,13,32765
8.24993,2.62207,1.34204,13,32765
8.28742,2.60456,1.34127,13,32765
8.25917,2.56555,1.32914,13,32765
8.1923,2.51584,1.31363,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.68561,2.25192,1.21255,12,32765
7.67452,2.22135,1.2057,16,32765
7.69182,2.19892,1.20363,25,32765
7.71846,2.17895,1.20399,25,32765
7.72603,2.15377,1.20077,25,32765
7.75264,2.13367,1.20037,25,32765
7.76004,2.10855,1.19698,24,32765
7.78626,2.08849,1.19789,20,32765
7.81264,2.06814,1.19762,17,32765
8.02062,2.09525,1.22635,15,32765
8.21956,2.11836,1.25212,17,32765
8.25558,2.09889,1.25385,19,32765
8.19561,2.05512,1.24097,20,32765
8.15487,2.01601,1.23041,20,32765
8.07518,1.96823,1.21557,20,32765
8.01465,1.92539,1.20296,19,32765
7.89598,1.86963,1.18237,19,32765
7.88304,1.83962,1.17725,19,32765
7.81229,1.79592,1.16312,19,32765
7.77,1.75975,1.15451,18,32765
7.71801,1.72136,1.14426,19,32765
7.637,1.67679,1.129,18,32765
7.55571,1.63256,1.11449,18,32765
7.52285,1.59849,1.10657,18,32765
7.46052,1.55914,1.09533,18,32765
7.38827,1.51868,1.08233,18,32765
7.3642,1.4891,1.07671,18,32765
7.2722,1.44603,1.06031,18,32765
7.22842,1.41286,1.05233,18,32765
7.19443,1.38168,1.04458,18,32765
7.10183,1.33939,1.02961,18,32765
7.07704,1.3105,1.02517,18,32765
7.04267,1.28001,1.01752,18,32765
6.9691,1.24268,1.00493,19,32765
6.96361,1.21793,1.00223,18,32765
6.92875,1.18813,0.995381,19,32765
6.89362,1.15873,0.989406,19,32765
6.83892,1.12656,0.979846,19,32765
6.80366,1.0976,0.973178,17,32765
1.99527,0.315185,0.284868,14,32765
2.03548,0.314656,0.290161,17,32765
2.02678,0.306353,0.288453,17,32765
2.00822,0.296696,0.285492,16,32765
1.99945,0.288478,0.28388,16,32765
2.01026,0.283207,0.284866,15,32765
1.98179,0.272418,0.280521,16,32765
1.97291,0.264499,0.278872,16,32765
1.93452,0.252842,0.273131,16,32765
1.95504,0.248916,0.27564,16,32765
1.96571,0.243678,0.276771,16,32765
1.9272,0.232488,0.271005,16,32765
1.90832,0.223855,0.267928,16,32765
1.9386,0.221009,0.271827,16,32765
1.89999,0.210205,0.265997,16,32765
1.89085,0.202895,0.264457,16,32765
1.9014,0.197618,0.265558,16,32765
1.88238,0.189349,0.262456,16,32765
1.8633,0.181212,0.259539,16,32765
1.89356,0.177724,0.263152,16,32765
1.8843,0.170546,0.261611,16,32765
1.80595,0.1574,0.250332,16,32765
1.8065,0.151474,0.25006,16,32765
1.83662,0.147985,0.254013,16,32765
1.83715,0.141971,0.253613,16,32765
1.77834,0.131627,0.245305,16,32765
1.76894,0.125085,0.243507,17,32765
1.7496,0.117911,0.240629,16,32765
1.80936,0.115896,0.248391,16,32765
1.77023,0.107477,0.242542,16,32765
1.73105,0.0994393,0.236814,16,32765
1.72152,0.0932483,0.23507,17,32765
1.73172,0.0882251,0.236334,17,32765
1.72213,0.082213,0.234762,16,32765
1.71254,0.0762101,0.233016,17,32765
1.70291,0.0702588,0.231455,17,32765
1.6933,0.0643064,0.229578,16,32765
1.70344,0.0591478,0.230608,17,32765
1.70368,0.0535922,0.230249,17,32765
1.6841,0.047401,0.227066,17,32765
1.6942,0.0422336,0.228026,18,32765
1.69439,0.0366752,0.227597,17,32765
1.70447,0.0313245,0.22851,18,32765
1.68477,0.0255296,0.22562,17,32765
1.68491,0.0200308,0.225143,17,32765
1.70485,0.0148104,0.227301,17,32765
1.66531,0.00914196,0.221462,16,32765
1.64559,0.00384576,0.218236,16,32765
1.67541,-0.00139797,0.22156,17,32765
1.66556,-0.00677535,0.21972,17,32765
1.65568,-0.0120338,0.217858,17,32765
1.60617,-0.0168368,0.210586,16,32765
1.64586,-0.0223434,0.215085,17,32765
8.15741,2.65395,1.25782,13,32765
8.21357,2.64351,1.25998,13,32765
8.26061,2.62896,1.26038,14,32765
8.2698,2.60247,1.25503,14,32765
8.32651,2.5899,1.25611,15,32765
8.35422,2.56896,1.25554,15,32765
8.37246,2.545,1.25322,14,32765
8.33389,2.50387,1.24134,12,32765
8.11458,2.40957,1.20416,11,32765
7.98046,2.34137,1.17911,11,32765
7.74138,2.24363,1.13873,12,32765
7.68259,2.19914,1.12537,15,32765
7.70925,2.17917,1.12555,19,32765
7.71679,2.15398,1.12233,16,32765
7.91527,2.18124,1.14664,16,32765
8.16173,2.22055,1.17765,23,32765
8.14052,2.1863,1.17139,24,32765
8.06193,2.13685,1.15568,24,32765
8.01164,2.09556,1.1454,24,32765
7.93262,2.04699,1.12969,24,32765
7.88202,2.00644,1.11897,24,32765
7.80242,1.95898,1.10414,24,32765
7.7324,1.91395,1.09013,24,32765
7.67149,1.87216,1.07893,23,32765
7.62981,1.8352,1.0698,23,32765
7.54923,1.78972,1.0559,23,32765
7.49738,1.75176,1.04569,23,32765
7.42622,1.70924,1.03243,22,32765
7.39324,1.67644,1.0257,21,32765
7.28286,1.62626,1.00806,21,32765
7.24011,1.59155,0.999118,21,32765
7.21653,1.56112,0.993537,22,32765
7.16396,1.52402,0.983424,22,32765
7.11099,1.48783,0.974226,21,32765
7.0481,1.45044,0.963377,22,32765
6.99461,1.416,0.954121,22,32765
6.95084,1.3837,0.945378,22,32765
6.91652,1.35343,0.939225,22,32765
6.88226,1.32321,0.931946,21,32765
6.8283,1.28924,0.923212,21,32765
6.73509,1.24855,0.909847,20,32765
6.72969,1.22446,0.9066,21,32765
6.69487,1.19507,0.900068,20,32765
6.66966,1.16776,0.894892,20,32765
6.60527,1.13385,0.884544,19,32765
6.56014,1.10382,0.877651,19,32765
6.5443,1.07913,0.873933,19,32765
1.89882,0.306635,0.253129,20,32765
1.95862,0.309703,0.260591,19,32765
1.91067,0.295652,0.253801,18,32765
1.9313,0.292203,0.256105,17,32765
1.90286,0.281397,0.25204,17,32765
1.90384,0.274939,0.251832,18,32765
1.86552,0.263055,0.246263,17,32765
1.86641,0.256788,0.246096,17,32765
1.89678,0.254514,0.249732,17,32765
1.8878,0.246946,0.248251,17,32765
1.86897,0.238156,0.245413,17,32765
1.8501,0.229532,0.24259,17,32765
1.86072,0.224644,0.243658,18,32765
1.81224,0.212746,0.236916,17,32765
1.82281,0.207961,0.237974,18,32765
1.83338,0.202979,0.23896,17,32765
1.8242,0.195876,0.237519,17,32765
1.82488,0.189787,0.237253,18,32765
1.80581,0.181757,0.234353,17,32765
1.79655,0.17482,0.232909,18,32765
1.74782,0.164133,0.226043,17,32765
1.75825,0.159216,0.227162,17,32765
1.73905,0.151637,0.224299,18,32765
1.71981,0.144263,0.221492,17,32765
1.72028,0.138659,0.221354,18,32765
1.69111,0.130724,0.217169,18,32765
1.69154,0.125231,0.217049,18,32765
1.72168,0.121763,0.220433,19,32765
1.7122,0.115401,0.219012,18,32765
1.69282,0.108433,0.216111,18,32765
1.66352,0.10099,0.211925,18,32765
1.66388,0.0955641,0.211629,18,32765
1.67413,0.0906558,0.212508,18,32765
1.66452,0.084767,0.211168,18,32765
1.64499,0.0784877,0.208443,18,32765
1.64528,0.0731657,0.208061,19,32765
1.63563,0.067423,0.206603,18,32765
1.62599,0.0616821,0.204839,18,32765
1.62622,0.0563895,0.204541,18,32765
1.61652,0.0507655,0.202954,18,32765
1.62666,0.04569,0.20371,18,32765
1.62684,0.0404517,0.203349,18,32765
1.6171,0.0348914,0.201701,19,32765
1.62717,0.0297838,0.202539,18,32765
1.59752,0.0240809,0.198613,18,32765
1.60757,0.0189755,0.199392,18,32765
1.60768,0.0138219,0.198929,18,32765
1.59786,0.00861993,0.19717,17,32765
1.59795,0.00357457,0.196599,18,32765
1.59802,-0.00150143,0.196007,18,32765
1.56829,-0.00655289,0.191857,18,32765
1.58818,-0.0117269,0.193754,18,32765
1.5783,-0.0167353,0.191807,18,32765
1.55847,-0.0213531,0.18873,18,32765
7.31469,2.3844,1.01368,17,32765
7.36949,2.37569,1.02117,15,32765
8.15148,2.59899,1.12942,13,32765
8.27292,2.60935,1.14571,13,32765
8.29063,2.5864,1.14613,13,32765
8.32728,2.5687,1.14993,14,32765
8.3164,2.53605,1.14842,16,32765
8.30575,2.50306,1.1453,21,32765
8.29501,2.47039,1.14142,21,32765
8.17944,2.40699,1.12393,16,32765
8.14921,2.36961,1.11759,17,32765
8.10904,2.32977,1.11166,19,32765
7.89731,2.24113,1.08085,14,32765
7.77126,2.17759,1.06078,12,32765
7.78802,2.15441,1.062,13,32765
7.84315,2.14154,1.06715,18,32765
7.84056,2.11338,1.06555,20,32765
7.77087,2.06736,1.05439,20,32765
7.70098,2.0221,1.04255,20,32765
7.66916,1.98718,1.03689,20,32765
7.59894,1.94243,1.02526,19,32765
7.57652,1.91036,1.02046,19,32765
7.47709,1.85929,1.00455,18,32765
7.45431,1.82789,0.999824,18,32765
7.393,1.78685,0.989748,19,32765
7.34114,1.74853,0.981043,19,32765
7.26983,1.70592,0.969713,19,32765
7.21777,1.66807,0.960297,18,32765
7.20392,1.63981,0.957676,19,32765
7.14173,1.60089,0.947256,19,32765
7.06969,1.5604,0.93523,19,32765
7.0554,1.5334,0.931864,19,32765
6.95408,1.4871,0.915514,19,32765
6.93005,1.4577,0.910573,19,32765
6.89632,1.42612,0.903821,19,32765
6.86228,1.39515,0.897911,18,32765
6.80854,1.361,0.889669,19,32765
6.7451,1.32522,0.878803,18,32765
6.68134,1.29001,0.868998,18,32765
6.65649,1.26236,0.86401,17,32765
6.64136,1.23654,0.859894,18,32765
6.58698,1.20402,0.85118,17,32765
6.52282,1.16955,0.841036,17,32765
6.52686,1.14791,0.839497,17,32765
6.53074,1.12621,0.838735,16,32765
6.38787,1.07978,0.818577,18,32765
1.91843,0.317842,0.245324,13,32765
1.96849,0.319395,0.251233,18,32765
1.9598,0.311258,0.249592,17,32765
1.96088,0.304623,0.249274,16,32765
1.93251,0.293575,0.245207,16,32765
1.93351,0.28719,0.244907,16,32765
1.92469,0.279331,0.243199,17,32765
1.90599,0.270244,0.240359,16,32765
1.91674,0.265215,0.241383,16,32765
1.91765,0.258847,0.2411,17,32765
1.91856,0.252478,0.240619,17,32765
1.88989,0.242297,0.236652,17,32765
1.871,0.233694,0.233946,17,32765
1.82256,0.221557,0.227326,16,32765
1.85287,0.219129,0.230756,16,32765
1.83386,0.210834,0.228239,17,32765
1.8543,0.206974,0.230475,17,32765
1.83531,0.198694,0.227538,16,32765
1.82612,0.191483,0.226137,17,32765
1.77742,0.18037,0.219687,17,32765
1.79775,0.176463,0.222146,17,32765
1.77858,0.168721,0.219488,16,32765
1.79891,0.164765,0.221727,17,32765
1.74015,0.153573,0.214225,17,32765
1.74066,0.147822,0.214151,17,32765
1.73127,0.141211,0.212754,17,32765
1.75154,0.13698,0.21505,18,32765
1.7322,0.129783,0.212496,17,32765
1.73263,0.124105,0.212339,17,32765
1.76275,0.120543,0.215844,17,32765
1.73341,0.112951,0.212217,17,32765
1.72388,0.106671,0.21084,18,32765
1.73414,0.101667,0.211985,17,32765
1.70473,0.094363,0.20828,17,32765
1.69512,0.0883437,0.207063,17,32765
1.68548,0.0823676,0.205836,16,32765
1.68573,0.076873,0.205892,17,32765
1.67606,0.0709465,0.204704,17,32765
1.6862,0.0657994,0.205924,18,32765
1.65663,0.0592351,0.202426,17,32765
1.68656,0.054834,0.206176,17,32765
1.64701,0.0481869,0.201574,17,32765
1.64717,0.0427981,0.201528,17,32765
1.64729,0.0373429,0.201605,17,32765
1.64738,0.0320076,0.201794,18,32765
1.63753,0.0264862,0.200764,18,32765
1.64751,0.0212956,0.202131,17,32765
1.64753,0.0160017,0.202435,17,32765
1.6277,0.0105024,0.200218,17,32765
1.64753,0.00534065,0.20301,17,32765
1.60781,4.1942e-05,0.198393,16,32765
1.61766,-0.00506432,0.200113,17,32765
1.61759,-0.0101979,0.200477,17,32765
1.62743,-0.0156382,0.202074,17,32765
1.63719,-0.0211185,0.204089,17,32765
7.27519,2.37514,0.935079,19,32765
7.3017,2.35741,0.938453,19,32765
7.36585,2.35205,0.946668,18,32765
8.05456,2.5443,1.03473,21,32765
8.12893,2.53975,1.04237,26,32765
8.09909,2.50203,1.03739,26,32765
8.01206,2.44687,1.0263,25,32765
7.9631,2.40334,1.01852,25,32765
7.88543,2.35187,1.00638,23,32765
7.85503,2.31491,1.00105,23,32765
7.77681,2.26462,0.989062,23,32765
7.70766,2.21767,0.979937,24,32765
7.65765,2.17626,0.971913,24,32765
7.60769,2.13483,0.962885,23,32765
7.58606,2.10155,0.95917,24,32765
7.53574,2.06054,0.950604,24,32765
7.45621,2.01264,0.939448,24,32765
7.42448,1.978,0.933895,24,32765
7.35421,1.93377,0.922868,23,32765
7.32207,1.8999,0.917605,23,32765
7.24186,1.85373,0.905576,23,32765
7.21911,1.82277,0.901096,23,32765
7.14816,1.77996,0.889893,24,32765
7.11546,1.7472,0.884282,23,32765
7.08275,1.71421,0.878498,23,32765
7.01126,1.67223,0.868001,22,32765
6.94927,1.63291,0.858659,22,32765
6.8969,1.59606,0.849879,22,32765
6.85375,1.56219,0.84387,21,32765
6.82997,1.53304,0.838934,21,32765
6.79639,1.50207,0.832483,21,32765
6.71398,1.46111,0.821028,21,32765
6.68024,1.43041,0.814101,20,32765
6.62682,1.39573,0.805938,20,32765
6.59283,1.36512,0.799633,21,32765
6.56827,1.33709,0.79531,21,32765
6.53374,1.30773,0.79001,21,32765
6.47978,1.2747,0.781052,20,32765
6.42553,1.24218,0.773112,20,32765
6.3712,1.20977,0.764935,19,32765
6.33634,1.18121,0.758736,20,32765
6.32078,1.15678,0.755304,21,32765
6.25638,1.12314,0.745869,20,32765
6.27981,1.1058,0.746718,22,32765
6.21503,1.07305,0.73785,23,32765
1.97824,0.33479,0.234308,13,32765
1.92057,0.31857,0.226973,18,32765
1.92166,0.312159,0.226632,19,32765
1.89331,0.301044,0.222785,18,32765
1.86491,0.290044,0.219019,18,32765
1.84627,0.28079,0.2164,18,32765
1.82758,0.271757,0.213814,18,32765
1.87768,0.272807,0.219109,18,32765
1.83926,0.261064,0.214173,18,32765
1.84015,0.254888,0.213967,18,32765
1.81148,0.244773,0.210267,18,32765
1.80249,0.237449,0.208672,18,32765
1.78359,0.2289,0.206141,18,32765
1.7745,0.22186,0.204773,18,32765
1.81472,0.220818,0.208863,18,32765
1.77599,0.210236,0.204076,18,32765
1.75694,0.202177,0.201749,18,32765
1.77737,0.198565,0.203807,18,32765
1.72868,0.187315,0.197688,18,32765
1.70956,0.179413,0.195262,18,32765
1.73984,0.176702,0.198317,18,32765
1.73052,0.169997,0.197208,18,32765
1.71131,0.162461,0.194746,18,32765
1.67227,0.153275,0.190057,18,32765
1.68269,0.148602,0.190996,18,32765
1.69308,0.143873,0.192047,18,32765
