x, y, z, intensity, ring
0.642813,-0.0724654,0.063558,13,32765
0.60302,-0.0699982,0.0597301,13,32765
0.642323,-0.0767055,0.0635456,12,32765
0.701324,-0.0860952,0.0695098,12,32765
0.770153,-0.0971056,0.0763912,12,32765
0.690868,-0.0894368,0.0685731,12,32765
0.503129,-0.0668285,0.0499501,12,32765
0.749415,-0.102102,0.0745189,12,32765
0.768786,-0.107347,0.076454,12,32765
0.699453,-0.100056,0.0696781,13,32765
0.718809,-0.105293,0.0716037,12,32765
0.77749,-0.116573,0.0775934,12,32765
0.845947,-0.129743,0.0845006,12,32765
0.796349,-0.124869,0.0795949,12,32765
0.687831,-0.110242,0.0688158,12,32765
0.726737,-0.11895,0.072829,12,32765
0.618362,-0.103322,0.0620688,11,32765
0.843637,-0.143844,0.084768,11,32765
0.764729,-0.132982,0.0768494,12,32765
0.74468,-0.132078,0.0748809,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.959266,-0.299964,0.0996515,13,32765
2.08741,-0.660165,0.216581,12,32765
2.18962,-0.700094,0.227035,18,32765
2.19702,-0.709724,0.227539,18,32765
2.18546,-0.713255,0.226099,18,32765
2.18332,-0.719995,0.225462,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0.607475,-0.0029514,0.0553708,15,32765
0.677165,-0.00551449,0.0617803,14,32765
0.627347,-0.00712497,0.0573133,14,32765
0.607398,-0.00889515,0.0555794,14,32765
0.577488,-0.0103629,0.0529154,14,32765
0.587395,-0.0125129,0.0539538,14,32765
0.617216,-0.0152097,0.0566842,14,32765
0.627107,-0.0175236,0.0577007,14,32765
0.58723,-0.0183575,0.0540722,14,32765
0.59712,-0.020604,0.0549864,14,32765
0.547283,-0.0206882,0.050529,14,32765
0.587009,-0.0241296,0.0542013,13,32765
0.65656,-0.0291928,0.0606395,14,32765
0.666399,-0.0318835,0.0616092,13,32765
0.596675,-0.0305552,0.0551824,13,32765
0.566737,-0.0309036,0.0524844,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.604512,-0.0590617,0.0563643,13,32765
0.663748,-0.0670577,0.0619838,13,32765
0.693229,-0.0723815,0.0647597,13,32765
0.653387,-0.0704398,0.0610172,13,32765
0.603669,-0.067141,0.0563508,13,32765
0.712256,-0.0816387,0.0665317,13,32765
0.622979,-0.0735029,0.0582592,12,32765
0.61285,-0.0743574,0.0573249,12,32765
0.681773,-0.0849992,0.0637225,12,32765
0.641986,-0.0821711,0.0600145,12,32765
0.720691,-0.094671,0.0673964,12,32765
0.67103,-0.0904116,0.0628042,12,32765
0.779221,-0.107636,0.0730053,12,32765
0.611256,-0.0865063,0.0572946,12,32765
0.502564,-0.072841,0.0471592,12,32765
0.590964,-0.0876811,0.0554416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.639208,-0.101423,0.0602215,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.628357,-0.106097,0.0592563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.836144,-0.260078,0.0873086,12,32765
1.06307,-0.334406,0.111582,12,32765
2.06703,-0.65743,0.21808,14,32765
2.13117,-0.685204,0.226084,17,32765
2.11947,-0.688698,0.226189,17,32765
2.19277,-0.720138,0.235679,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0.657804,-0.00316058,0.0537065,14,32765
0.657785,-0.00532536,0.0537604,14,32765
0.657758,-0.00744298,0.0538397,14,32765
0.687619,-0.0100455,0.0563838,15,32765
0.657681,-0.0117825,0.0540114,14,32765
0.627734,-0.0133576,0.051691,14,32765
0.717356,-0.0176652,0.0590603,14,32765
0.647548,-0.0180878,0.0534239,14,32765
0.607636,-0.0189926,0.0501725,14,32765
0.647412,-0.0223403,0.0534601,14,32765
0.657282,-0.0248513,0.0544324,14,32765
0.657196,-0.0270237,0.0544296,13,32765
0.577453,-0.025687,0.0478387,14,32765
0.64704,-0.0309743,0.0536618,13,32765
0.646931,-0.03315,0.0536726,13,32765
0.636861,-0.0347521,0.0529156,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.624844,-0.0611235,0.0522926,13,32765
0.733695,-0.0742176,0.0615065,13,32765
0.753265,-0.0787505,0.0631695,13,32765
0.663829,-0.0716584,0.0556463,12,32765
0.584352,-0.0650783,0.0489596,12,32765
0.693034,-0.0795417,0.0581065,12,32765
0.742245,-0.0876932,0.0623094,13,32765
0.702381,-0.0853371,0.0589754,13,32765
0.72188,-0.0901242,0.0605578,12,32765
0.711697,-0.0912215,0.0597129,12,32765
0.711391,-0.0935816,0.0597085,12,32765
0.760454,-0.102607,0.0638821,12,32765
0.631775,-0.0873944,0.0531306,12,32765
0.740016,-0.104881,0.0622618,12,32765
0.581863,-0.0844581,0.0490138,12,32765
0.453434,-0.0673753,0.0381837,12,32765
0,-0,0,39,32765
0,-0,0,0,32765
0.600349,-0.0954009,0.0507852,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.979392,-0.30517,0.0925312,12,32765
1.06386,-0.335243,0.101079,12,32765
2.15396,-0.686286,0.205797,18,32765
2.15171,-0.693027,0.206809,19,32765
2.18732,-0.712002,0.2116,19,32765
2.19441,-0.721948,0.21393,19,32765
0,0,0,0,32765
0.607878,0.00484076,0.0506025,15,32765
0.637813,0.00295351,0.0527822,15,32765
0.617903,0.00083878,0.0509418,14,32765
0.568095,-0.00110034,0.046549,14,32765
0.607967,-0.00321182,0.049657,14,32765
0.697672,-0.0059991,0.0567266,14,32765
0.64783,-0.00771881,0.052507,14,32765
0.61792,-0.00936925,0.0498755,14,32765
0.677694,-0.0125169,0.0545327,14,32765
0.607904,-0.0132407,0.0487525,13,32765
0.667655,-0.0167689,0.0534381,14,32765
0.607822,-0.0172817,0.048509,14,32765
0.607774,-0.0192683,0.0483646,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.683457,-0.0784741,0.0531767,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.970857,-0.3024,0.0799359,12,32765
1.96836,-0.619839,0.162039,12,32765
2.03294,-0.647187,0.167097,17,32765
2.10688,-0.677894,0.172955,18,32765
2.04787,-0.666084,0.16786,17,32765
2.08375,-0.684793,0.170485,18,32765
0,0,0,0,32765
0.53852,0.00432739,0.0397173,14,32765
0.56847,0.0026697,0.0416485,15,32765
0.618356,0.000875926,0.0451108,15,32765
0.59843,-0.00112776,0.0433558,14,32765
0.628356,-0.0032908,0.0453596,14,32765
0.608411,-0.0052078,0.0436956,14,32765
0.678218,-0.00805887,0.0485343,14,32765
0.63831,-0.00966188,0.0454644,14,32765
0.688152,-0.0126968,0.0488441,14,32765
0.698092,-0.0151962,0.0493608,14,32765
0.688074,-0.0172775,0.0485426,14,32765
0.608253,-0.0172942,0.0427708,14,32765
0.697938,-0.0221317,0.0489153,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.753294,-0.0866232,0.051422,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01044,-0.311836,0.0733106,12,32765
1.08565,-0.338802,0.0786329,11,32765
2.09307,-0.660375,0.151553,18,32765
2.13853,-0.682116,0.154554,19,32765
2.06997,-0.667305,0.149366,18,32765
2.1153,-0.68935,0.152358,19,32765
2.08478,-0.686466,0.149825,19,32765
0.58892,0.00770228,0.034846,14,32765
0.608895,0.00597118,0.036209,13,32765
0,0,0,0,32765
0.638853,0.00203647,0.0382502,13,32765
0.539025,-9.45578e-05,0.0324357,14,32765
0.618871,-0.00217579,0.0373398,14,32765
0.578929,-0.00395351,0.035012,14,32765
0.578909,-0.00583658,0.0350695,13,32765
0,-0,0,0,32765
0.668669,-0.0111238,0.0407142,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03847,-0.322359,0.0758983,13,32765
1.94156,-0.609513,0.143029,13,32765
2.04414,-0.648866,0.151522,18,32765
2.05148,-0.658416,0.153339,18,32765
2.08728,-0.677174,0.157112,18,32765
2.02819,-0.665032,0.154243,18,32765
0.599208,0.00787633,0.0297851,13,32765
0.589235,0.00581343,0.0294645,14,32765
0,0,0,0,32765
0.589249,0.00190568,0.0297046,13,32765
0.659153,-8.9394e-05,0.0334271,13,32765
0.629183,-0.00219117,0.0320082,13,32765
0.579233,-0.00394019,0.0295491,13,32765
0.599187,-0.00602899,0.0306275,14,32765
0,-0,0,0,32765
0.649053,-0.0107928,0.0333767,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16284,-0.361678,0.0734859,12,32765
2.09476,-0.658907,0.133575,19,32765
2.10211,-0.668588,0.134985,19,32765
2.07139,-0.666122,0.134277,19,32765
2.0882,-0.678816,0.136444,19,32765
2.07649,-0.682222,0.137274,19,32765
0.669009,0.00854056,0.0354032,14,32765
0.579178,0.00548577,0.0303736,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.992884,-0.305297,0.0507512,12,32765
1.82167,-0.566532,0.0930783,13,32765
2.02001,-0.635063,0.103232,18,32765
2.01803,-0.641352,0.103031,17,32765
1.9685,-0.632353,0.100107,18,32765
1.99497,-0.648015,0.100904,18,32765
1.96448,-0.644877,0.099301,18,32765
0.569416,0.00730393,0.0247484,13,32765
0.579439,0.00551952,0.0249085,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.936749,-0.285316,0.0386733,12,32765
1.55652,-0.479623,0.064212,11,32765
2.03196,-0.633277,0.0837667,18,32765
2.04905,-0.645569,0.0844725,19,32765
1.99943,-0.6368,0.08231,18,32765
1.99745,-0.64303,0.0818101,18,32765
2.03338,-0.661915,0.0827024,18,32765
2.01233,-0.662011,0.0817652,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.964847,-0.295936,0.0399141,12,32765
1.89913,-0.589159,0.0794336,14,32765
1.9544,-0.613167,0.0827832,17,32765
1.97147,-0.625373,0.0842764,18,32765
1.97898,-0.634565,0.0859028,18,32765
2.01494,-0.653145,0.0884827,19,32765
2.01285,-0.65936,0.089948,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
