x, y, z, intensity, ring
1.08508,-0.337977,0.0893402,11,32765
1.17911,-0.371305,0.0970667,11,32765
1.23496,-0.393151,0.101507,11,32765
0.939555,-0.302304,0.0771288,12,32765
1.10926,-0.360795,0.0909242,12,32765
1.10817,-0.364185,0.090667,12,32765
0.199438,0.0022773,0.0148087,13,32765
0.249315,0.00200342,0.0183877,13,32765
0.229383,0.00107725,0.0168055,13,32765
0.22939,0.00032494,0.0167346,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.2194,-0.00477595,0.0155134,12,32765
0.199442,-0.00500799,0.0140703,12,32765
0.279198,-0.00793834,0.0196325,12,32765
0.219352,-0.00695567,0.0153734,12,32765
0.229301,-0.00802419,0.0160191,12,32765
0.199371,-0.00762789,0.0138906,12,32765
0,-0,0,0,32765
0.239186,-0.0107427,0.016578,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.08852,-0.139891,0.0744677,12,32765
1.25621,-0.165647,0.0859859,12,32765
0.949151,-0.12839,0.0650259,12,32765
1.30449,-0.180852,0.0894213,11,32765
1.18536,-0.168321,0.0812018,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00605,-0.15315,0.0693523,12,32765
1.07454,-0.16728,0.0740494,11,32765
1.07395,-0.170944,0.0741814,12,32765
0,-0,0,0,32765
1.23022,-0.2044,0.0853583,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15933,-0.204532,0.080743,11,32765
1.22736,-0.22078,0.0857303,11,32765
1.15794,-0.212218,0.080908,11,32765
0.990498,-0.184964,0.0693023,12,32765
1.00947,-0.191979,0.0708465,12,32765
1.01862,-0.197228,0.0715488,12,32765
1.03752,-0.20451,0.0729693,12,32765
0.958585,-0.192229,0.0675485,12,32765
1.06545,-0.217392,0.0751478,12,32765
1.00611,-0.208775,0.0710592,13,32765
0.966354,-0.203921,0.068382,13,32765
1.00467,-0.215573,0.0711771,13,32765
0.994195,-0.216792,0.0705591,13,32765
1.01294,-0.224454,0.0719911,13,32765
1.02193,-0.229945,0.0727011,13,32765
0.991987,-0.226621,0.0707516,13,32765
0.971803,-0.225383,0.0692934,13,32765
1.00018,-0.23541,0.0715239,13,32765
1.0091,-0.241031,0.0721888,12,32765
0.998616,-0.241975,0.0715074,13,32765
1.03655,-0.254808,0.0743737,12,32765
0.996981,-0.248605,0.0715889,12,32765
1.02516,-0.259226,0.0737478,12,32765
1.13061,-0.289839,0.081314,12,32765
1.28414,-0.333691,0.0924347,12,32765
1.05152,-0.276871,0.0757934,11,32765
1.07953,-0.288027,0.0778564,11,32765
1.08822,-0.294077,0.0786462,11,32765
1.14499,-0.313435,0.082761,12,32765
0.951703,-0.263856,0.0688634,11,32765
1.0853,-0.304706,0.0785551,12,32765
1.19945,-0.341007,0.0867461,11,32765
1.0162,-0.29244,0.0736617,11,32765
1.16849,-0.340366,0.0847008,11,32765
1.08129,-0.318679,0.078458,11,32765
1.0994,-0.32781,0.0797411,11,32765
1.06015,-0.319808,0.0768533,11,32765
1.06868,-0.326078,0.0774603,12,32765
1.01997,-0.314778,0.0740022,12,32765
1.14279,-0.356634,0.0827715,12,32765
1.04653,-0.330187,0.0757764,12,32765
1.07402,-0.342574,0.0776206,12,32765
1.016,-0.327531,0.0733125,12,32765
1.05291,-0.343129,0.0758372,12,32765
1.04239,-0.343233,0.0749124,12,32765
1.33755,0.0174933,0.0791418,12,32765
0,0,0,0,32765
1.29766,0.00843659,0.0774601,12,32765
0,0,0,0,32765
1.22778,-0.000215382,0.0738813,12,32765
1.21778,-0.00428139,0.0734751,13,32765
1.23771,-0.00845233,0.0748533,12,32765
0,-0,0,0,32765
0.219575,-0.00293902,0.0133463,12,32765
1.1577,-0.0192591,0.0704903,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.259397,-0.00777245,0.0159003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.199435,-0.00863237,0.0122908,12,32765
0.299107,-0.0139413,0.0184629,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35644,-0.172453,0.0850058,11,32765
1.26677,-0.165378,0.0795703,11,32765
1.02879,-0.137794,0.0647761,12,32765
1.22607,-0.168398,0.077356,12,32765
1.22551,-0.1725,0.0773112,11,32765
1.23481,-0.178006,0.0778681,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46734,-0.241611,0.0929463,11,32765
1.25982,-0.21178,0.08,11,32765
1.23943,-0.212672,0.078693,11,32765
1.31735,-0.230582,0.0838381,11,32765
1.3264,-0.236666,0.0844999,11,32765
1.10959,-0.201766,0.0706801,11,32765
1.04022,-0.192687,0.0664476,11,32765
0,-0,0,0,32765
1.08789,-0.209117,0.0696905,12,32765
0.999044,-0.195452,0.0641111,12,32765
1.02775,-0.204632,0.0660652,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07449,-0.225017,0.0695282,12,32765
0,-0,0,0,32765
1.07297,-0.232116,0.0697677,12,32765
0.964975,-0.212057,0.0628968,12,32765
1.03244,-0.230465,0.0674656,12,32765
0.992728,-0.225062,0.0651086,12,32765
1.02114,-0.235077,0.0671853,13,32765
1.04951,-0.245254,0.0691801,12,32765
1.01955,-0.241803,0.0674759,13,32765
0.92172,-0.221781,0.0612079,13,32765
0.930665,-0.22719,0.0620315,13,32765
0.95897,-0.237416,0.0641139,13,32765
0.880749,-0.221122,0.0590441,13,32765
0.918691,-0.233814,0.0619433,13,32765
0.898575,-0.231855,0.0608773,13,32765
0.859195,-0.224677,0.0583453,13,32765
0.906678,-0.240223,0.0618731,12,32765
0.905886,-0.243168,0.0619688,12,32765
0.712507,-0.193728,0.0490154,12,32765
1.01968,-0.280869,0.0705003,12,32765
1.01873,-0.284244,0.0707129,11,32765
1.1522,-0.325516,0.0805104,12,32765
1.11274,-0.318295,0.0781005,12,32765
0.996694,-0.288539,0.0703323,12,32765
0.928729,-0.272077,0.0658481,11,32765
1.04259,-0.309149,0.0744479,12,32765
0.98423,-0.295294,0.0706518,12,32765
1.09781,-0.333213,0.0792635,11,32765
1.02997,-0.316166,0.0748191,11,32765
1.13374,-0.351934,0.0828614,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2883,0.0169341,0.0640379,13,32765
1.17847,0.0116269,0.058929,13,32765
1.30832,0.00857518,0.065717,12,32765
1.28836,0.00416665,0.0649474,12,32765
1.30832,-0.000177434,0.0663478,12,32765
1.19844,-0.00417366,0.060968,13,32765
1.19841,-0.00815212,0.0611361,12,32765
1.27827,-0.0128618,0.0653386,13,32765
1.19832,-0.0160232,0.0614954,12,32765
0.249636,-0.00415109,0.0128372,12,32765
0.199695,-0.00399352,0.010299,12,32765
0.209663,-0.00489601,0.0108393,12,32765
0,-0,0,0,32765
0.209625,-0.00628519,0.0108647,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.23945,-0.0103755,0.0124886,12,32765
0.199511,-0.00930972,0.010425,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.31202,-0.127173,0.0695246,11,32765
1.06318,-0.106621,0.0564611,13,32765
1.08268,-0.112244,0.0574785,13,32765
1.05251,-0.112682,0.0558371,15,32765
1.02235,-0.112908,0.0542465,15,32765
1.07158,-0.121983,0.056948,13,32765
1.08109,-0.126646,0.0575284,12,32765
1.07074,-0.129057,0.0570418,12,32765
1.16941,-0.144911,0.0622377,12,32765
1.31752,-0.167791,0.0700013,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32239,-0.204531,0.0711076,11,32765
0,-0,0,0,32765
1.3703,-0.22128,0.0736036,12,32765
1.02469,-0.16903,0.0550854,12,32765
1.07335,-0.18076,0.0578648,13,32765
1.04321,-0.179328,0.0562244,12,32765
1.15079,-0.201795,0.0621892,12,32765
1.22875,-0.219644,0.0664752,12,32765
1.20837,-0.220132,0.065358,11,32765
1.13891,-0.211356,0.0617984,11,32765
0,-0,0,0,32765
1.08842,-0.209605,0.0592439,12,32765
0.979926,-0.192067,0.0534429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09299,-0.236894,0.0604979,11,32765
1.17021,-0.257646,0.0649479,11,32765
1.2473,-0.278954,0.069425,11,32765
0,-0,0,0,32765
1.09945,-0.253586,0.0616735,11,32765
1.17638,-0.275426,0.0661244,11,32765
1.08802,-0.258536,0.0614384,11,32765
0,-0,0,0,32765
1.04748,-0.256197,0.0596267,11,32765
0.98848,-0.245193,0.0564628,12,32765
1.14259,-0.287413,0.0654642,11,32765
1.09326,-0.278779,0.0630523,11,32765
1.01498,-0.262397,0.0588576,12,32765
1.15899,-0.303658,0.0673828,12,32765
1.03253,-0.274099,0.0603681,12,32765
1.13768,-0.305984,0.0666948,12,32765
0.972911,-0.265046,0.0574026,12,32765
1.05863,-0.292167,0.0628182,12,32765
0.96149,-0.268798,0.0573085,12,32765
0.970197,-0.274634,0.0582676,12,32765
1.02686,-0.294305,0.0619821,12,32765
0.939608,-0.272546,0.0570624,12,32765
0.948296,-0.278356,0.0579,13,32765
0.976061,-0.289992,0.0600796,13,32765
0.965544,-0.290259,0.0597872,13,32765
0.964587,-0.293354,0.0601219,13,32765
0.89685,-0.275846,0.0562866,14,32765
0.962676,-0.299422,0.0608367,14,32765
0.990248,-0.311483,0.0631447,14,32765
0.941669,-0.299503,0.0604685,14,32765
0.940677,-0.302505,0.0609792,14,32765
0.968167,-0.314724,0.0632605,13,32765
1.01454,-0.333323,0.0670701,13,32765
1.25814,0.0160614,0.0665791,13,32765
1.1983,0.0113499,0.0628418,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
1.13852,-0.0043798,0.057962,13,32765
1.20842,-0.00861578,0.0611671,12,32765
0,-0,0,12,32765
1.19839,-0.0164993,0.0599907,12,32765
1.29821,-0.0221874,0.0645682,12,32765
1.24821,-0.025452,0.0617713,12,32765
1.1982,-0.028432,0.0592091,12,32765
0.199686,-0.00540582,0.00981268,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.199578,-0.00871588,0.00963545,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.19625,-0.0759025,0.0568402,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.10361,-0.10698,0.0519656,12,32765
1.02373,-0.102693,0.0481966,14,32765
1.00352,-0.104033,0.0471549,15,32765
1.0429,-0.111592,0.0491321,15,32765
1.03259,-0.114013,0.0486289,15,32765
0.982572,-0.111846,0.046287,15,32765
1.0318,-0.120995,0.0485676,14,32765
0.971882,-0.117246,0.0458248,13,32765
1.03097,-0.127795,0.0486129,13,32765
1.06026,-0.134987,0.0501778,13,32765
1.26782,-0.165685,0.0598698,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.23459,-0.186596,0.0590055,11,32765
0,-0,0,0,32765
1.27276,-0.201122,0.0609999,12,32765
0,-0,0,0,32765
1.07426,-0.177143,0.0517505,11,32765
1.14261,-0.192377,0.0551233,12,32765
0.905687,-0.15563,0.0437091,12,32765
0.934675,-0.163823,0.0452156,12,32765
1.10127,-0.196818,0.0534958,11,32765
1.18905,-0.216604,0.057823,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.980208,-0.192017,0.048182,12,32765
1.13629,-0.226533,0.055919,11,32765
1.24321,-0.252152,0.0611892,11,32765
1.03693,-0.213869,0.0512517,11,32765
0,-0,0,0,32765
1.09409,-0.233272,0.054306,11,32765
0,-0,0,0,32765
0.955924,-0.210582,0.0475925,12,32765
1.15989,-0.259612,0.0579612,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17579,-0.279519,0.0590989,11,32765
0.912702,-0.220151,0.0459228,11,32765
0,-0,0,0,32765
0.911223,-0.226169,0.0460391,11,32765
1.40446,-0.353476,0.0711261,11,32765
0.958109,-0.24447,0.0486024,11,32765
1.054,-0.272612,0.0535142,11,32765
1.18837,-0.311509,0.0604149,11,32765
0.974963,-0.258999,0.0496611,11,32765
0.954829,-0.256982,0.0486118,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.864933,-0.244809,0.0442651,12,32765
1.07536,-0.308197,0.0549595,12,32765
1.01678,-0.29505,0.0519882,11,32765
0.939163,-0.275793,0.0480704,12,32765
1.02446,-0.304344,0.0525056,12,32765
0.966121,-0.290293,0.0493938,12,32765
0.898302,-0.273027,0.0459363,12,32765
0,-0,0,0,32765
0.991904,-0.308478,0.0506814,12,32765
0.933778,-0.293567,0.0477202,12,32765
0.961421,-0.30555,0.0490854,12,32765
1.04607,-0.336033,0.0531971,12,32765
1.05448,-0.342522,0.0533348,12,32765
0.901572,-0.295958,0.0455729,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.21893,-0.000695903,0.0510018,13,32765
1.25891,-0.00481087,0.0521898,13,32765
1.24891,-0.00888138,0.0514097,13,32765
1.22891,-0.0128005,0.050211,13,32765
1.11897,-0.0154011,0.0454367,13,32765
1.23881,-0.0211758,0.0499024,12,32765
1.30868,-0.0266978,0.0523908,12,32765
1.23866,-0.029413,0.0494969,13,32765
1.23857,-0.0335598,0.0491526,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.39741,-0.0657094,0.0540065,12,32765
1.41715,-0.0713958,0.0545771,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.33634,-0.0849271,0.0508429,12,32765
1.07682,-0.0720395,0.0408877,13,32765
0,-0,0,11,32765
1.3454,-0.099046,0.0508365,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.11532,-0.0932955,0.0419524,12,32765
1.07519,-0.093511,0.0404092,13,32765
1.03506,-0.0934985,0.0389292,14,32765
1.06459,-0.0997767,0.0399525,15,32765
1.07419,-0.104314,0.0403837,15,32765
1.19315,-0.119903,0.0448432,12,32765
0,-0,0,0,32765
1.23208,-0.132074,0.0463379,11,32765
1.06277,-0.11756,0.039949,13,32765
1.27087,-0.144928,0.0477846,12,32765
0,-0,0,0,32765
1.26987,-0.153478,0.0477919,11,32765
1.30902,-0.162564,0.0492634,11,32765
0,-0,0,0,32765
1.24847,-0.163463,0.0470626,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25414,-0.194251,0.0480655,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29007,-0.222113,0.0498988,11,32765
0,-0,0,0,32765
1.30821,-0.23426,0.0509995,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06808,-0.213357,0.0422802,11,32765
0.851931,-0.173135,0.0337246,11,32765
0.978563,-0.202232,0.0389344,13,32765
0.948545,-0.199341,0.0377448,14,32765
0.996729,-0.212939,0.0398534,14,32765
1.02529,-0.222678,0.0410649,13,32765
0.946473,-0.20892,0.0379744,12,32765
1.28701,-0.288645,0.0518659,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10723,-0.267617,0.044963,11,32765
0.960769,-0.23557,0.0391252,11,32765
0,-0,0,0,32765
1.09483,-0.276115,0.044794,11,32765
0,-0,0,0,32765
1.03496,-0.268239,0.0424625,11,32765
0.99542,-0.26147,0.0408984,11,32765
1.0718,-0.285312,0.0441327,11,32765
1.10945,-0.299216,0.045647,11,32765
0.992808,-0.27122,0.040885,11,32765
1.06897,-0.295731,0.0441148,11,32765
0,-0,0,0,32765
0.999742,-0.283556,0.0413662,11,32765
1.14286,-0.328231,0.0471991,11,32765
1.07461,-0.312486,0.0443946,12,32765
0,-0,0,0,32765
1.04387,-0.310763,0.0432338,11,32765
0.98549,-0.29674,0.0406834,11,32765
0.850721,-0.259114,0.0351217,11,32765
0,-0,0,0,32765
1.1066,-0.344883,0.0456194,12,32765
1.21037,-0.381336,0.0498977,11,32765
0.923545,-0.294141,0.0380194,11,32765
0.90361,-0.290895,0.0370093,12,32765
0.950177,-0.309306,0.038646,13,32765
0.939718,-0.309147,0.0381828,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.36939,0.00607629,0.0403131,12,32765
1.23946,0.00131013,0.0366037,13,32765
0,-0,0,0,32765
1.17945,-0.00653428,0.0353817,13,32765
1.20941,-0.0107051,0.0363787,13,32765
1.24934,-0.0152202,0.0377099,13,32765
1.24928,-0.0194368,0.0378522,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23901,-0.0316122,0.0380242,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31779,-0.0643195,0.0412012,12,32765
1.47727,-0.0770496,0.0462025,12,32765
0,-0,0,0,32765
1.40687,-0.0827933,0.0441532,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.30625,-0.0899974,0.0412689,12,32765
1.11654,-0.0806115,0.0353197,12,32765
0,-0,0,11,32765
1.22558,-0.0967159,0.0388715,12,32765
0,-0,0,0,32765
0.995849,-0.085347,0.0316458,12,32765
1.10507,-0.0984283,0.0351804,13,32765
1.06493,-0.0984107,0.0338556,14,32765
0.984993,-0.0943507,0.031416,14,32765
1.06425,-0.105501,0.0339219,15,32765
1.06389,-0.109039,0.033881,13,32765
0,-0,0,0,32765
1.17243,-0.128084,0.0374383,11,32765
1.07267,-0.120838,0.0342842,12,32765
1.13182,-0.131414,0.0361797,13,32765
0,-0,0,0,32765
1.4186,-0.174356,0.0455848,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.25827,-0.167368,0.0406694,11,32765
1.42605,-0.19457,0.0461385,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26578,-0.185767,0.0410049,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.33986,-0.228989,0.0439174,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18998,-0.215668,0.0392075,11,32765
0.992671,-0.183372,0.03283,12,32765
0.952764,-0.179292,0.0315539,12,32765
1.05033,-0.201244,0.0348241,11,32765
1.15756,-0.225754,0.0384914,11,32765
1.08817,-0.215994,0.0363721,11,32765
1.00907,-0.20377,0.0338778,12,32765
1.01818,-0.209106,0.0343032,12,32765
0.968566,-0.202259,0.032737,14,32765
0.967886,-0.205472,0.0328311,15,32765
0.918349,-0.19813,0.0313096,15,32765
0.956729,-0.209753,0.032772,13,32765
1.00478,-0.223865,0.0346527,12,32765
0.994275,-0.225016,0.0344126,12,32765
1.02274,-0.23505,0.0355263,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02036,-0.245057,0.0360955,11,32765
1.13607,-0.276766,0.04045,11,32765
0.989626,-0.244513,0.0354185,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02317,-0.274321,0.0383735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.961767,-0.271336,0.0371657,11,32765
1.01853,-0.290906,0.0397485,11,32765
0.940768,-0.272,0.0370484,11,32765
1.03577,-0.303127,0.0410863,12,32765
0.929366,-0.275293,0.0373075,11,32765
0.995466,-0.298348,0.0404525,11,32765
0.975366,-0.295742,0.0399706,12,32765
1.07948,-0.331096,0.0446564,11,32765
1.10703,-0.343429,0.046303,12,32765
1.1059,-0.346963,0.0468432,12,32765
0,-0,0,0,32765
0.922888,-0.295927,0.0400604,12,32765
0.950442,-0.308087,0.0417371,12,32765
0.930467,-0.304798,0.0415797,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.36972,0.00147546,0.0275213,12,32765
1.22974,-0.00276571,0.0251253,12,32765
1.34969,-0.00746896,0.027748,12,32765
1.23969,-0.0109741,0.0255869,13,32765
1.26963,-0.0154775,0.0263367,12,32765
1.1696,-0.0182148,0.0243961,12,32765
1.19952,-0.0226572,0.0251486,13,32765
1.29939,-0.0288797,0.0274911,12,32765
1.25931,-0.0321755,0.0267554,12,32765
0,-0,0,0,32765
1.339,-0.0431135,0.0287145,12,32765
1.30887,-0.0465002,0.0281524,12,32765
1.34867,-0.0523747,0.0291547,11,32765
0,-0,0,0,32765
1.52806,-0.069531,0.0332285,12,32765
1.35805,-0.0664018,0.0296253,12,32765
0,-0,0,11,32765
1.42745,-0.0793922,0.0312616,11,32765
1.37728,-0.0812001,0.0302011,11,32765
1.34706,-0.083955,0.0296557,11,32765
1.32681,-0.0871691,0.0293923,11,32765
1.32652,-0.0915655,0.0293581,11,32765
0,-0,0,0,32765
1.13647,-0.0860405,0.0252609,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19531,-0.102639,0.0266607,11,32765
1.34432,-0.119972,0.0300586,12,32765
0,-0,0,0,32765
1.0947,-0.105065,0.0245357,11,32765
1.01475,-0.100793,0.0227202,13,32765
1.09397,-0.112344,0.0244603,13,32765
1.13336,-0.120202,0.0254426,12,32765
1.35159,-0.147951,0.0303277,12,32765
1.31134,-0.14802,0.0294588,12,32765
1.15194,-0.134019,0.0258789,12,32765
1.03236,-0.123635,0.0232761,12,32765
0,-0,0,11,32765
1.24971,-0.158155,0.0283806,11,32765
0,-0,0,11,32765
1.1099,-0.147933,0.0253086,12,32765
1.25797,-0.171987,0.0287206,11,32765
1.06927,-0.149863,0.0243746,12,32765
1.02917,-0.147821,0.0234144,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25983,-0.224447,0.0292012,11,32765
1.19021,-0.216162,0.0278061,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15546,-0.237801,0.0278048,11,32765
1.10573,-0.231393,0.0267218,11,32765
1.09518,-0.232989,0.0265921,12,32765
0,-0,0,0,32765
1.18147,-0.259579,0.0290664,12,32765
1.16106,-0.259238,0.0288275,11,32765
1.06269,-0.241013,0.0265083,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18668,-0.281577,0.0302628,11,32765
1.03997,-0.250303,0.0267072,11,32765
1.14597,-0.279777,0.0296845,11,32765
1.18386,-0.293134,0.030876,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07349,-0.280862,0.0290652,12,32765
1.13052,-0.299759,0.0309666,12,32765
1.1971,-0.321649,0.0332175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0581,-0.299164,0.0305298,11,32765
1.01867,-0.291583,0.029773,12,32765
0.979306,-0.283761,0.0289621,11,32765
1.09347,-0.320712,0.0326416,11,32765
1.01574,-0.301537,0.0307952,11,32765
1.02433,-0.307669,0.0315521,12,32765
0.908556,-0.276088,0.0282896,11,32765
1.01275,-0.311311,0.0319179,12,32765
1.09764,-0.341263,0.0350856,11,32765
1.01071,-0.317793,0.032834,12,32765
0,-0,0,0,32765
0.989626,-0.318024,0.0331696,12,32765
0.969586,-0.314984,0.0329788,12,32765
0.959087,-0.314865,0.0333542,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38971,0.0011092,0.0286016,12,32765
1.27974,-0.00314996,0.0258448,12,32765
1.25973,-0.00725426,0.0250719,12,32765
1.20972,-0.0109622,0.0237929,13,32765
1.08971,-0.0136371,0.0211369,12,32765
1.24961,-0.0199054,0.0238476,13,32765
1.17957,-0.02274,0.0221456,13,32765
1.20948,-0.027309,0.0224784,12,32765
1.26936,-0.0327642,0.0234022,12,32765
1.17931,-0.0343029,0.021447,12,32765
1.21916,-0.0395209,0.0219511,12,32765
1.29896,-0.0464591,0.0231673,12,32765
1.31878,-0.0516155,0.0233154,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.2583,-0.0617611,0.0216521,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22769,-0.0724456,0.0206574,11,32765
0,-0,0,0,32765
1.3968,-0.091736,0.0232728,11,32765
0,-0,0,0,32765
1.51583,-0.109653,0.0250098,11,32765
0,-0,0,0,32765
1.11636,-0.0882879,0.0183321,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19474,-0.110482,0.0194929,12,32765
1.00526,-0.0963355,0.0163835,11,32765
1.01488,-0.100735,0.0166086,13,32765
1.04438,-0.107197,0.0170129,14,32765
1.1335,-0.120191,0.0184734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31933,-0.166749,0.0217508,12,32765
0,-0,0,0,32765
1.25872,-0.167611,0.0210104,11,32765
1.03029,-0.140742,0.0171645,12,32765
0,-0,0,0,32765
1.02933,-0.147615,0.0169443,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36744,-0.248238,0.0244038,11,32765
1.3076,-0.241906,0.0234974,11,32765
1.14958,-0.21664,0.020698,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
