x, y, z, intensity, ring
0.732238,-0.258556,-0.0733213,17,32765
0.740773,-0.264373,-0.07391,17,32765
0.702435,-0.253382,-0.0698792,16,32765
0.682896,-0.248933,-0.067712,17,32765
0.682081,-0.251249,-0.0673796,16,32765
0.690592,-0.257004,-0.0680556,17,32765
0.671111,-0.252333,-0.0658645,17,32765
0.707509,-0.268757,-0.0692916,17,32765
0.688024,-0.264049,-0.0670847,17,32765
0.69642,-0.270022,-0.06773,17,32765
0.639875,-0.25061,-0.0620864,17,32765
0.583485,-0.230789,-0.0564091,16,32765
0.69372,-0.277088,-0.0668902,17,32765
0.674334,-0.271982,-0.0648093,17,32765
0.673432,-0.274278,-0.0645112,17,32765
0.690935,-0.284179,-0.0659584,18,32765
0.717568,-0.298033,-0.0683533,19,32765
0.615507,-0.258135,-0.0584651,19,32765
0.633002,-0.267983,-0.0599443,18,32765
0.659601,-0.281872,-0.0622448,17,32765
0.59462,-0.256506,-0.0559606,17,32765
0.630298,-0.274443,-0.0592028,17,32765
0.574647,-0.252559,-0.0538053,17,32765
0.61023,-0.270697,-0.056942,17,32765
0.609305,-0.272815,-0.0567384,17,32765
0.562982,-0.254405,-0.0522409,17,32765
0.5984,-0.272862,-0.0553487,17,32765
0.579382,-0.266572,-0.0534415,17,32765
0.587541,-0.272728,-0.0539942,18,32765
0.568581,-0.26626,-0.0521657,18,32765
0.567693,-0.268187,-0.0519665,18,32765
0.566812,-0.270098,-0.0516848,18,32765
0.574884,-0.276353,-0.0523213,18,32765
0.538079,-0.260933,-0.0488353,18,32765
0.572996,-0.280326,-0.0518931,17,32765
0.56311,-0.277892,-0.0508222,18,32765
0.526479,-0.26206,-0.0473773,18,32765
0.54341,-0.272802,-0.0488355,18,32765
0.533612,-0.270154,-0.0476939,18,32765
0.523809,-0.267464,-0.0467671,19,32765
0.53177,-0.273831,-0.0473047,19,32765
0.53085,-0.275641,-0.04712,19,32765
0.529939,-0.277425,-0.0468998,20,32765
0.537846,-0.283848,-0.0474588,19,32765
0.528104,-0.280981,-0.0464338,19,32765
0.527165,-0.282776,-0.0462024,20,32765
0.508669,-0.275102,-0.0444339,19,32765
0.498987,-0.27207,-0.0434785,19,32765
0.506828,-0.278551,-0.0439868,19,32765
0.505909,-0.280254,-0.0437491,19,32765
0.504989,-0.281938,-0.0435492,20,32765
0.486682,-0.273847,-0.0418118,19,32765
0.485778,-0.27548,-0.0415933,19,32765
0.49352,-0.282074,-0.0421067,19,32765
0.492578,-0.283746,-0.041888,19,32765
0.47439,-0.275391,-0.0401733,19,32765
0.482092,-0.282017,-0.0406604,19,32765
0.472568,-0.278572,-0.0397106,19,32765
0.488819,-0.290322,-0.0408492,19,32765
0.487861,-0.291959,-0.0406349,19,32765
0.478369,-0.288428,-0.0396535,19,32765
0.468894,-0.284849,-0.0387168,19,32765
0.476478,-0.291611,-0.0391436,19,32765
0.475529,-0.293192,-0.0388668,19,32765
0.474565,-0.294785,-0.0386051,19,32765
0.46515,-0.291066,-0.0376295,19,32765
0.44732,-0.281975,-0.0359939,19,32765
0.471666,-0.299504,-0.0377936,20,32765
0.453891,-0.290309,-0.0361039,20,32765
0.478104,-0.308032,-0.0378484,20,32765
0.477108,-0.309615,-0.0375053,21,32765
0.467748,-0.305737,-0.0365551,20,32765
0.475079,-0.31279,-0.0369142,21,32765
0.482387,-0.319875,-0.0371931,22,32765
0.456455,-0.304837,-0.0349738,21,32765
0.455488,-0.30632,-0.0346218,20,32765
0.446237,-0.302221,-0.0336927,19,32765
0.428759,-0.292458,-0.0321501,17,32765
0.378443,-0.259981,-0.0281246,14,32765
0.410434,-0.283947,-0.0302912,17,32765
0.442291,-0.308109,-0.0323618,19,32765
0.424972,-0.298074,-0.0308354,20,32765
0.432177,-0.305219,-0.0310649,19,32765
0.439333,-0.312425,-0.0312645,20,32765
0.4302,-0.308074,-0.0303105,21,32765
0.429225,-0.309473,-0.0298709,20,32765
0.428242,-0.310876,-0.0294101,21,32765
0.435322,-0.318158,-0.0295024,21,32765
0.779283,-0.238781,-0.0900108,17,32765
0.778551,-0.241354,-0.0894835,17,32765
0.806257,-0.252828,-0.0923458,17,32765
0.795998,-0.25251,-0.0906988,16,32765
0.795195,-0.25518,-0.0902663,17,32765
0.803828,-0.260925,-0.0909923,17,32765
0.755773,-0.248087,-0.0852094,17,32765
0.773859,-0.256849,-0.087011,17,32765
0.773053,-0.259405,-0.0865895,17,32765
0.762817,-0.258774,-0.0851243,18,32765
0.76197,-0.261374,-0.0847669,17,32765
0.76113,-0.263937,-0.0843686,18,32765
0.760261,-0.266528,-0.0840604,17,32765
0.759383,-0.269136,-0.0836877,18,32765
0.758507,-0.271705,-0.083327,18,32765
0.720196,-0.26075,-0.0789153,17,32765
0.710001,-0.25977,-0.0775737,17,32765
0.718482,-0.265634,-0.0782433,17,32765
0.717614,-0.268045,-0.0779858,17,32765
0.698123,-0.263456,-0.0755933,17,32765
0.68795,-0.262289,-0.0743588,17,32765
0.696369,-0.268234,-0.0749746,17,32765
0.667646,-0.259816,-0.0717243,17,32765
0.676037,-0.265746,-0.0724815,17,32765
0.675168,-0.268033,-0.0721584,17,32765
0.674286,-0.270313,-0.0719014,18,32765
0.664172,-0.268865,-0.0706228,17,32765
0.672493,-0.274899,-0.071305,17,32765
0.67157,-0.277226,-0.0709928,17,32765
0.679814,-0.283386,-0.0717337,18,32765
0.632986,-0.266437,-0.0666302,17,32765
0.66875,-0.284154,-0.0702106,18,32765
0.640369,-0.274654,-0.0670275,18,32765
0.630313,-0.272897,-0.0658224,18,32765
0.64764,-0.283025,-0.0675222,18,32765
0.619363,-0.273207,-0.0643994,17,32765
0.591161,-0.263197,-0.0612865,17,32765
0.590261,-0.265255,-0.0610884,18,32765
0.589366,-0.267302,-0.0608117,17,32765
0.561314,-0.256887,-0.0577578,17,32765
0.587573,-0.27133,-0.0603184,17,32765
0.586677,-0.273324,-0.0600355,17,32765
0.558729,-0.262605,-0.0570995,17,32765
0.566851,-0.26877,-0.0578206,17,32765
0.556984,-0.266387,-0.0566251,17,32765
0.574023,-0.276951,-0.0582671,17,32765
0.564134,-0.274571,-0.0571293,18,32765
0.58107,-0.285319,-0.0587413,18,32765
0.57118,-0.28291,-0.0575727,19,32765
0.534586,-0.267074,-0.053752,18,32765
0.542577,-0.273386,-0.0544994,18,32765
0.523912,-0.266219,-0.0523767,18,32765
0.549593,-0.281663,-0.0549006,18,32765
0.530944,-0.274413,-0.0528739,18,32765
0.556523,-0.290038,-0.0553229,18,32765
0.529108,-0.278013,-0.0524677,18,32765
0.519392,-0.275122,-0.0513772,18,32765
0.536056,-0.286267,-0.0528671,19,32765
0.517555,-0.278649,-0.0509056,18,32765
0.516613,-0.280433,-0.0506725,19,32765
0.524406,-0.28699,-0.0513314,20,32765
0.532184,-0.293573,-0.0519187,20,32765
0.531215,-0.295366,-0.0516681,20,32765
0.521553,-0.292269,-0.0506136,20,32765
0.52927,-0.298919,-0.0511997,20,32765
0.510961,-0.290842,-0.0492902,19,32765
0.518637,-0.297536,-0.0498836,20,32765
0.509016,-0.294311,-0.0488252,19,32765
0.490821,-0.285995,-0.0469155,19,32765
0.507068,-0.297739,-0.0483047,19,32765
0.463195,-0.274071,-0.0439909,18,32765
0.505117,-0.301127,-0.0477474,19,32765
0.487033,-0.292559,-0.0459138,19,32765
0.494609,-0.299341,-0.0464407,19,32765
0.476602,-0.290622,-0.0446059,19,32765
0.475658,-0.292207,-0.0443281,19,32765
0.483184,-0.299037,-0.0448375,19,32765
0.49066,-0.305935,-0.0453523,19,32765
0.472782,-0.296961,-0.0434965,19,32765
0.480237,-0.303872,-0.0439852,19,32765
0.479244,-0.30547,-0.0437427,19,32765
0.478261,-0.307057,-0.0433833,19,32765
0.468883,-0.30324,-0.0423649,19,32765
0.467902,-0.304797,-0.0420273,19,32765
0.458573,-0.300883,-0.0409893,19,32765
0.465905,-0.307921,-0.0414454,19,32765
0.473214,-0.314992,-0.0418227,19,32765
0.463911,-0.311003,-0.0407875,19,32765
0.454659,-0.306934,-0.0397067,19,32765
0.478415,-0.325257,-0.0415501,19,32765
0.436202,-0.298678,-0.0376672,18,32765
0.44344,-0.305804,-0.0380067,18,32765
0.450642,-0.312965,-0.038403,18,32765
0.425119,-0.297288,-0.0359682,17,32765
0.448651,-0.315897,-0.037696,19,32765
0.447646,-0.317365,-0.0373184,19,32765
0.446628,-0.318841,-0.0369243,19,32765
0.429389,-0.308684,-0.0352061,19,32765
0.44458,-0.321787,-0.0360781,19,32765
0.44356,-0.323245,-0.0355997,20,32765
0.442541,-0.32469,-0.0351282,20,32765
0.770312,-0.235368,-0.0855661,17,32765
0.807518,-0.249678,-0.0898636,16,32765
0.75922,-0.237529,-0.0846486,16,32765
0.758429,-0.240038,-0.0846638,17,32765
0.786035,-0.25167,-0.0878177,16,32765
0.804098,-0.260464,-0.0899115,17,32765
0.784325,-0.256972,-0.0877446,17,32765
0.745713,-0.247081,-0.083449,17,32765
0.763754,-0.255874,-0.0854852,17,32765
0.715817,-0.242443,-0.080174,17,32765
0.77147,-0.264136,-0.0864054,17,32765
0.733013,-0.253695,-0.0820384,17,32765
0.74155,-0.259439,-0.0830416,18,32765
0.731316,-0.258624,-0.0817918,18,32765
0.721081,-0.257743,-0.080688,17,32765
0.710842,-0.256854,-0.0795642,17,32765
0.681959,-0.249043,-0.0762184,17,32765
0.709112,-0.261699,-0.0792041,17,32765
0.689603,-0.257139,-0.0769882,17,32765
0.679451,-0.255931,-0.0758025,17,32765
0.697199,-0.265286,-0.0777009,17,32765
0.67775,-0.260494,-0.0754798,17,32765
0.667608,-0.259194,-0.0742831,18,32765
0.675996,-0.265113,-0.0751337,17,32765
0.693603,-0.274737,-0.0770309,17,32765
0.674198,-0.269753,-0.0747683,18,32765
0.636401,-0.257141,-0.0705135,16,32765
0.663173,-0.270587,-0.0733764,18,32765
0.653076,-0.269044,-0.0721587,18,32765
0.633822,-0.263582,-0.069957,17,32765
0.632955,-0.265706,-0.0697687,17,32765
0.622923,-0.263937,-0.0685911,17,32765
0.631194,-0.269976,-0.0693352,17,32765
0.639419,-0.276096,-0.0700977,18,32765
0.629364,-0.274332,-0.0688678,18,32765
0.655766,-0.288521,-0.0715984,18,32765
0.627527,-0.278619,-0.0684194,17,32765
0.590285,-0.264453,-0.06425,17,32765
0.598467,-0.270566,-0.0650473,17,32765
0.606631,-0.276718,-0.065771,18,32765
0.569542,-0.262156,-0.0616137,17,32765
0.604764,-0.280881,-0.0653187,18,32765
0.558765,-0.261842,-0.0601692,18,32765
0.539883,-0.255254,-0.058062,17,32765
0.548028,-0.261364,-0.0587698,17,32765
0.538179,-0.258926,-0.0576254,17,32765
0.573155,-0.278118,-0.0611879,18,32765
0.563293,-0.275685,-0.0599962,19,32765
0.571298,-0.282006,-0.0607584,19,32765
0.534716,-0.266206,-0.0566847,18,32765
0.542713,-0.272519,-0.0574127,18,32765
0.515144,-0.260901,-0.0543845,18,32765
0.505397,-0.258155,-0.0531934,18,32765
0.531075,-0.273582,-0.0557858,18,32765
0.521333,-0.270796,-0.0546017,19,32765
0.529243,-0.27721,-0.0552873,19,32765
0.528322,-0.279001,-0.0550885,19,32765
0.501036,-0.266754,-0.0520114,18,32765
0.508911,-0.273178,-0.0527609,19,32765
0.525532,-0.284366,-0.0543353,19,32765
0.515843,-0.281387,-0.0531701,19,32765
0.514919,-0.283118,-0.0529433,20,32765
0.51399,-0.284842,-0.052722,20,32765
0.521734,-0.291448,-0.053398,20,32765
0.520771,-0.293216,-0.0531279,20,32765
0.502457,-0.285169,-0.0511421,20,32765
0.510162,-0.291808,-0.0518018,21,32765
0.500567,-0.288556,-0.0506798,20,32765
0.499611,-0.29025,-0.0504375,20,32765
0.490064,-0.286884,-0.0493406,19,32765
0.471936,-0.278433,-0.0474522,20,32765
0.471014,-0.280031,-0.0472065,19,32765
0.495723,-0.296989,-0.0495627,20,32765
0.477675,-0.288372,-0.0476262,19,32765
0.468209,-0.284806,-0.0465356,19,32765
0.467264,-0.286392,-0.0463064,20,32765
0.483283,-0.298423,-0.0477622,20,32765
0.490759,-0.305308,-0.0484067,20,32765
0.464423,-0.291079,-0.0456525,20,32765
0.471904,-0.297934,-0.0462866,20,32765
0.454099,-0.28883,-0.0444022,20,32765
0.478333,-0.306467,-0.0466391,20,32765
0.460585,-0.297242,-0.0448201,19,32765
0.426181,-0.277053,-0.041367,19,32765
0.466969,-0.305767,-0.0452459,20,32765
0.457642,-0.301842,-0.0442128,19,32765
0.448345,-0.29786,-0.0432038,20,32765
0.447385,-0.29933,-0.0429936,20,32765
0.462933,-0.311965,-0.044391,20,32765
0.445419,-0.302298,-0.0426376,20,32765
0.444429,-0.303779,-0.0424415,20,32765
0.427014,-0.293947,-0.0406712,20,32765
0.442436,-0.306728,-0.0420462,20,32765
0.449604,-0.313905,-0.0426587,20,32765
0.448604,-0.31536,-0.0424576,20,32765
0.423164,-0.299556,-0.0399832,20,32765
0.438429,-0.312512,-0.0414245,21,32765
0.445531,-0.319752,-0.0419618,22,32765
0.452578,-0.327046,-0.0425891,22,32765
0.443463,-0.322645,-0.0417242,21,32765
0.426324,-0.312321,-0.0400441,21,32765
0.797747,-0.244697,-0.0965594,17,32765
0.806404,-0.250302,-0.0977798,17,32765
0.767644,-0.241097,-0.0932495,17,32765
0.785773,-0.249656,-0.0955667,17,32765
0.766019,-0.246211,-0.0932425,17,32765
0.76518,-0.248817,-0.0932203,17,32765
0.783216,-0.257601,-0.0954698,17,32765
0.763505,-0.253954,-0.0930999,17,32765
0.77208,-0.259663,-0.094171,17,32765
0.743005,-0.252624,-0.0906891,17,32765
0.779754,-0.268002,-0.0951808,18,32765
0.750721,-0.260825,-0.0915837,17,32765
0.759218,-0.266644,-0.0926779,17,32765
0.767698,-0.272536,-0.0936125,17,32765
0.748077,-0.268422,-0.091271,18,32765
0.756492,-0.274401,-0.09233,18,32765
0.718263,-0.26331,-0.0875535,17,32765
0.73601,-0.272669,-0.0896744,18,32765
0.7351,-0.275157,-0.0895331,18,32765
0.724901,-0.2741,-0.0882438,18,32765
0.677587,-0.258813,-0.0824128,17,32765
0.685998,-0.264676,-0.0833899,17,32765
0.685113,-0.26701,-0.0832218,17,32765
0.702705,-0.276644,-0.0852818,18,32765
0.692543,-0.275369,-0.0839975,18,32765
0.663942,-0.266667,-0.0804313,17,32765
0.607794,-0.246523,-0.0735771,17,32765
0.68054,-0.278737,-0.0822862,17,32765
0.62451,-0.258261,-0.0754234,17,32765
0.651177,-0.271836,-0.0785763,17,32765
0.604487,-0.254728,-0.0728619,17,32765
0.621943,-0.264531,-0.0749027,17,32765
0.648464,-0.278425,-0.0779344,17,32765
0.601926,-0.260902,-0.0722169,17,32765
0.63747,-0.278929,-0.0763611,17,32765
0.609252,-0.269083,-0.0728426,17,32765
0.617441,-0.27519,-0.0737361,18,32765
0.598402,-0.269115,-0.0713606,17,32765
0.588446,-0.267055,-0.0700904,17,32765
0.587568,-0.269049,-0.0698357,16,32765
0.667896,-0.308606,-0.0792335,14,32765
0.603774,-0.281496,-0.0715308,14,32765
0.54885,-0.258181,-0.064854,16,32765
0.556959,-0.264337,-0.0657447,17,32765
0.574029,-0.274813,-0.0675921,17,32765
0.608922,-0.294085,-0.0716108,17,32765
0.581139,-0.283074,-0.0681674,19,32765
0.571275,-0.280664,-0.0668786,19,32765
0.570336,-0.282613,-0.0666877,18,32765
0.542709,-0.271223,-0.0632803,18,32765
0.550674,-0.277579,-0.0640967,18,32765
0.549732,-0.27949,-0.0638773,18,32765
0.522235,-0.267782,-0.0605235,17,32765
0.538998,-0.278733,-0.0623637,18,32765
0.546896,-0.285169,-0.0631182,19,32765
0.528325,-0.277797,-0.0608416,19,32765
0.536191,-0.284249,-0.0616528,18,32765
0.526485,-0.281385,-0.060302,18,32765
0.534293,-0.287912,-0.0611348,19,32765
0.533348,-0.289712,-0.0608851,19,32765
0.514929,-0.281976,-0.0586286,18,32765
0.522714,-0.288518,-0.059391,18,32765
0.504375,-0.280598,-0.0571931,18,32765
0.520797,-0.292054,-0.0589469,19,32765
0.511167,-0.288927,-0.0576983,19,32765
0.510194,-0.290686,-0.057479,19,32765
0.526495,-0.302323,-0.0591971,20,32765
0.525495,-0.304107,-0.0589397,20,32765
0.507291,-0.295862,-0.0567602,20,32765
0.514905,-0.302603,-0.0574823,20,32765
0.513883,-0.304368,-0.05731,20,32765
0.495779,-0.295909,-0.0551399,20,32765
0.503324,-0.302727,-0.0558674,20,32765
0.502316,-0.30444,-0.055627,20,32765
0.484317,-0.295763,-0.0534918,19,32765
0.474855,-0.292191,-0.0523193,19,32765
0.490822,-0.304274,-0.053955,19,32765
0.472926,-0.295376,-0.0519069,19,32765
0.480382,-0.302273,-0.0525737,19,32765
0.470988,-0.298534,-0.0514547,19,32765
0.469999,-0.300129,-0.0512141,19,32765
0.485772,-0.31247,-0.0528085,19,32765
0.476393,-0.308668,-0.051708,19,32765
0.475377,-0.310267,-0.051491,19,32765
0.457716,-0.300906,-0.0495101,18,32765
0.46503,-0.307943,-0.0501802,19,32765
0.455728,-0.303979,-0.0490744,19,32765
0.471284,-0.316587,-0.0506364,19,32765
0.470241,-0.318165,-0.050437,19,32765
0.444507,-0.302896,-0.0476137,19,32765
0.459941,-0.315652,-0.0491729,19,32765
0.44252,-0.305855,-0.04721,19,32765
0.43334,-0.301641,-0.0461492,19,32765
0.448663,-0.314521,-0.0477237,19,32765
0.455799,-0.321723,-0.0483858,19,32765
0.438509,-0.311686,-0.0464923,19,32765
0.429393,-0.307324,-0.0455357,19,32765
0.436493,-0.31455,-0.0461684,19,32765
0.443538,-0.321832,-0.0468892,20,32765
0.450546,-0.32915,-0.0476344,21,32765
0.433419,-0.318831,-0.0457664,21,32765
0.749353,-0.228707,-0.101311,15,32765
0.758129,-0.234147,-0.102061,16,32765
0.747927,-0.233722,-0.100394,16,32765
0.775578,-0.245174,-0.103771,17,32765
0.755911,-0.241719,-0.100852,16,32765
0.745694,-0.241244,-0.0992049,17,32765
0.716634,-0.234514,-0.0950752,16,32765
0.744124,-0.246317,-0.0985244,17,32765
0.715107,-0.239402,-0.094384,17,32765
0.723739,-0.244993,-0.0952922,17,32765
0.722944,-0.247444,-0.0949913,17,32765
0.712758,-0.246645,-0.0935018,16,32765
0.721323,-0.252351,-0.0944076,17,32765
0.711137,-0.251498,-0.0929159,17,32765
0.682284,-0.243882,-0.0889361,17,32765
0.709491,-0.256332,-0.0922825,17,32765
0.690004,-0.251938,-0.089564,17,32765
0.6985,-0.257688,-0.090522,17,32765
0.688348,-0.256591,-0.089093,17,32765
0.696812,-0.262404,-0.0899871,18,32765
0.658827,-0.250684,-0.0848781,17,32765
0.676526,-0.260071,-0.0870399,17,32765
0.647896,-0.251604,-0.0832282,17,32765
0.647062,-0.253829,-0.0829572,17,32765
0.627784,-0.248685,-0.0802689,17,32765
0.645394,-0.258209,-0.0824324,17,32765
0.662969,-0.267815,-0.0845426,18,32765
0.643696,-0.262553,-0.0819825,17,32765
0.642833,-0.264756,-0.0816656,17,32765
0.596086,-0.247928,-0.0755885,17,32765
0.622699,-0.261585,-0.0788593,17,32765
0.621817,-0.263747,-0.078624,17,32765
0.657455,-0.281536,-0.0830083,18,32765
0.601811,-0.260139,-0.0758324,17,32765
0.582743,-0.25424,-0.0732946,17,32765
0.60008,-0.264245,-0.0753584,17,32765
0.599204,-0.266299,-0.0750953,18,32765
0.571113,-0.256155,-0.0715173,17,32765
0.561222,-0.254,-0.0701022,18,32765
0.569411,-0.260053,-0.0710163,18,32765
0.550486,-0.253706,-0.0685468,17,32765
0.549644,-0.255591,-0.0683012,16,32765
0.674738,-0.316561,-0.0837712,13,32765
0.619798,-0.29335,-0.0767849,13,32765
0.538116,-0.256919,-0.0665132,15,32765
0.582021,-0.280348,-0.0718126,16,32765
0.581087,-0.28234,-0.0715687,20,32765
0.553366,-0.271213,-0.0680406,19,32765
0.525725,-0.259905,-0.0645234,18,32765
0.524866,-0.2617,-0.0642561,18,32765
0.532863,-0.267984,-0.0651288,18,32765
0.531978,-0.269793,-0.0648909,18,32765
0.513368,-0.262584,-0.0624731,18,32765
0.530156,-0.273471,-0.0644091,19,32765
0.529245,-0.275291,-0.0641501,19,32765
0.51071,-0.267874,-0.0617938,19,32765
0.509839,-0.269594,-0.0615118,18,32765
0.508957,-0.271307,-0.0612824,19,32765
0.499308,-0.268316,-0.0599841,18,32765
0.489688,-0.265255,-0.0586975,19,32765
0.50627,-0.276458,-0.0605132,19,32765
0.496641,-0.273388,-0.0592205,19,32765
0.495743,-0.275072,-0.0589463,19,32765
0.486161,-0.271891,-0.0576436,18,32765
0.476614,-0.268637,-0.0563274,19,32765
0.501667,-0.285009,-0.0591664,19,32765
0.483464,-0.276832,-0.0568054,19,32765
0.517008,-0.298376,-0.0606184,20,32765
0.516024,-0.300148,-0.0602534,20,32765
0.497875,-0.291824,-0.0579572,21,32765
0.505486,-0.298574,-0.0586335,21,32765
0.495955,-0.295195,-0.0573473,21,32765
0.477924,-0.286627,-0.0550803,21,32765
0.485506,-0.293386,-0.0557595,21,32765
0.476049,-0.289838,-0.0545111,21,32765
0.466623,-0.286235,-0.0532175,21,32765
0.47416,-0.293038,-0.0538574,20,32765
0.473216,-0.294622,-0.0535201,20,32765
0.45539,-0.285632,-0.0513202,19,32765
0.4629,-0.292441,-0.0519817,20,32765
0.445165,-0.283288,-0.0497659,19,32765
0.452638,-0.290132,-0.0504184,20,32765
0.451709,-0.291638,-0.0500633,20,32765
0.467462,-0.304001,-0.0516032,20,32765
0.449823,-0.29465,-0.049398,20,32765
0.465492,-0.307124,-0.0509094,19,32765
0.447912,-0.297656,-0.048737,19,32765
0.438668,-0.293624,-0.0474869,20,32765
0.437711,-0.2951,-0.0471702,20,32765
0.436781,-0.296542,-0.0467482,20,32765
0.435821,-0.298,-0.0464335,20,32765
0.451284,-0.310735,-0.0478228,20,32765
0.433928,-0.300856,-0.0457412,20,32765
0.424805,-0.296574,-0.0445447,20,32765
0.440179,-0.309423,-0.0458246,20,32765
0.431047,-0.305138,-0.0445998,20,32765
0.430081,-0.306558,-0.044191,20,32765
0.429111,-0.307966,-0.0438272,21,32765
0.420053,-0.303554,-0.0425537,22,32765
0.435195,-0.316685,-0.0437749,22,32765
0.442219,-0.324036,-0.0440807,23,32765
0.786025,-0.240906,-0.114142,17,32765
0.775829,-0.240616,-0.112221,15,32765
0.803433,-0.252114,-0.115906,14,32765
0.755439,-0.239801,-0.108663,16,32765
0.754688,-0.242329,-0.108274,17,32765
0.735062,-0.238789,-0.105185,17,32765
0.753127,-0.247473,-0.1075,17,32765
0.752318,-0.250055,-0.107192,18,32765
0.742124,-0.249468,-0.105437,17,32765
0.750709,-0.255166,-0.106425,17,32765
0.731135,-0.251273,-0.103459,17,32765
0.720952,-0.250501,-0.101873,17,32765
0.69208,-0.243109,-0.0975913,17,32765
0.709965,-0.252107,-0.0999627,17,32765
0.690488,-0.247819,-0.0970152,17,32765
0.708316,-0.256948,-0.0993282,18,32765
0.707476,-0.259365,-0.0990297,17,32765
0.688039,-0.254858,-0.0961742,17,32765
0.687198,-0.2572,-0.0959515,17,32765
0.695645,-0.263024,-0.0969377,17,32765
0.704039,-0.268969,-0.0978981,18,32765
0.666134,-0.25711,-0.0925189,17,32765
0.646801,-0.252191,-0.0897136,17,32765
0.655193,-0.258054,-0.0907198,17,32765
0.635934,-0.252927,-0.0878411,17,32765
0.644293,-0.258806,-0.0889161,17,32765
0.671027,-0.27216,-0.0924776,18,32765
0.633411,-0.259396,-0.087201,17,32765
0.660062,-0.272944,-0.0906659,17,32765
0.631675,-0.263785,-0.0866287,17,32765
0.621619,-0.262179,-0.0851545,17,32765
0.638991,-0.272118,-0.0874161,17,32765
0.638076,-0.274333,-0.0871815,18,32765
0.618961,-0.268625,-0.0844236,17,32765
0.618076,-0.270736,-0.0841681,17,32765
0.59902,-0.264836,-0.0814653,17,32765
0.58908,-0.262848,-0.0799712,17,32765
0.588195,-0.264873,-0.0798006,17,32765
0.578292,-0.262774,-0.0782834,18,32765
0.577413,-0.264764,-0.0780627,18,32765
0.585529,-0.270937,-0.0790526,17,32765
0.575635,-0.268749,-0.0775781,18,32765
0.565753,-0.266493,-0.0761925,18,32765
0.546941,-0.259904,-0.0735215,18,32765
0.581895,-0.278934,-0.0780642,18,32765
0.554141,-0.267989,-0.0742285,17,32765
0.615712,-0.300363,-0.0823495,14,32765
0.757246,-0.372626,-0.101136,12,32765
0.578114,-0.286952,-0.0770905,12,32765
0.51501,-0.257817,-0.0685252,14,32765
0.540731,-0.273033,-0.0718489,17,32765
0.522131,-0.265862,-0.0692585,18,32765
0.547739,-0.281291,-0.0725073,19,32765
0.537972,-0.278619,-0.0711151,19,32765
0.52824,-0.275874,-0.0696897,19,32765
0.553679,-0.291581,-0.0729367,19,32765
0.535184,-0.284136,-0.070324,18,32765
0.534254,-0.28594,-0.070082,18,32765
0.533316,-0.287747,-0.0698228,19,32765
0.506194,-0.275303,-0.0661456,19,32765
0.513997,-0.281812,-0.0669999,18,32765
0.513063,-0.28357,-0.0667412,18,32765
0.520812,-0.290151,-0.0675831,19,32765
0.502534,-0.282185,-0.0650516,19,32765
0.518917,-0.293665,-0.0669812,19,32765
0.483407,-0.275748,-0.0622898,18,32765
0.50835,-0.292263,-0.0652883,19,32765
0.507376,-0.294005,-0.0650471,18,32765
0.497823,-0.290737,-0.0635912,18,32765
0.496873,-0.29242,-0.0633029,19,32765
0.504465,-0.299183,-0.0640707,19,32765
0.486416,-0.290696,-0.0616109,19,32765
0.476951,-0.287209,-0.0602399,19,32765
0.484513,-0.29398,-0.0610107,19,32765
0.483556,-0.29561,-0.060735,20,32765
0.499529,-0.307672,-0.0625221,20,32765
0.47318,-0.293628,-0.0590148,20,32765
0.497533,-0.311029,-0.0618204,20,32765
0.488104,-0.307406,-0.0604622,20,32765
0.47873,-0.303682,-0.0591197,20,32765
0.477758,-0.305277,-0.0587691,20,32765
0.468414,-0.301478,-0.0574403,20,32765
0.467449,-0.303041,-0.0570717,19,32765
0.4748,-0.310044,-0.0577702,19,32765
0.457178,-0.300702,-0.0553739,19,32765
0.456203,-0.302237,-0.0550608,19,32765
0.463506,-0.30929,-0.0556941,19,32765
0.454242,-0.305305,-0.0543384,19,32765
0.453247,-0.306839,-0.0540091,19,32765
0.444058,-0.302731,-0.0525969,19,32765
0.434873,-0.298585,-0.0513075,19,32765
0.450299,-0.311344,-0.0528804,19,32765
0.449316,-0.31282,-0.0525243,20,32765
0.456477,-0.320011,-0.0531197,20,32765
0.447342,-0.315767,-0.0517293,20,32765
0.438208,-0.311501,-0.0504051,20,32765
0.429126,-0.307154,-0.0490625,19,32765
0.420077,-0.302742,-0.0477793,19,32765
0.419115,-0.304142,-0.0473325,19,32765
0.410096,-0.29967,-0.0460295,20,32765
0.425181,-0.312856,-0.0473479,20,32765
0.824536,-0.251929,-0.1165,13,32765
0.889949,-0.275124,-0.126085,13,32765
0.747169,-0.233667,-0.10601,15,32765
0.746365,-0.236168,-0.106135,16,32765
0.77388,-0.247703,-0.110242,17,32765
0.716478,-0.231976,-0.10221,17,32765
0.734538,-0.240517,-0.104904,17,32765
0.752548,-0.249193,-0.107584,17,32765
0.714122,-0.239126,-0.102215,17,32765
0.703951,-0.238323,-0.100775,17,32765
0.721895,-0.247137,-0.103399,17,32765
0.702328,-0.243112,-0.10066,17,32765
0.729555,-0.255365,-0.104588,17,32765
0.700648,-0.247986,-0.100473,16,32765
0.699816,-0.250381,-0.100332,17,32765
0.680316,-0.246044,-0.0976328,17,32765
0.679492,-0.248365,-0.0974976,17,32765
0.67866,-0.250662,-0.0974085,17,32765
