x, y, z, intensity, ring
5.68009,-2.18469,0.227537,23,32765
5.92436,-2.30106,0.238114,12,32765
5.93545,-2.32753,0.239751,12,32765
5.92774,-2.34702,0.24035,12,32765
5.90143,-2.35906,0.240077,13,32765
5.93976,-2.39756,0.242887,13,32765
5.8854,-2.39856,0.24204,12,32765
5.85883,-2.41059,0.242434,12,32765
5.85076,-2.43003,0.243193,12,32765
5.8611,-2.45702,0.245212,13,32765
5.85285,-2.4765,0.246335,11,32765
5.87209,-2.50776,0.248671,11,32765
5.9187,-2.55102,0.252638,12,32765
5.84583,-2.54312,0.251404,15,32765
5.84643,-2.56659,0.253015,16,32765
5.83776,-2.58612,0.254282,14,32765
5.85638,-2.6179,0.256631,15,32765
5.83842,-2.63335,0.257627,17,32765
5.8658,-2.66961,0.260861,15,32765
5.79308,-2.66029,0.259734,15,32765
5.80219,-2.68808,0.262275,15,32765
5.74799,-2.68596,0.262044,17,32765
5.7481,-2.70916,0.263537,15,32765
5.72999,-2.72388,0.265043,14,32765
6.06309,-2.90726,0.282228,15,32765
6.21508,-3.00596,0.291832,17,32765
6.24076,-3.04426,0.29649,16,32765
6.26632,-3.08284,0.299089,16,32765
6.27385,-3.11252,0.30187,16,32765
6.29914,-3.15117,0.305721,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.8765,-9.31546,0.907665,12,32765
15.853,-9.37442,0.913955,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19602,-3.14226,0.306432,16,32765
5.10888,-3.11244,0.303611,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16987,-2.65475,0.258935,12,32765
4.0181,-2.57684,0.251358,14,32765
4.15227,-2.68194,0.261356,14,32765
4.16012,-2.70644,0.26367,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.61614,-3.1556,0.305666,21,32765
4.61425,-3.17592,0.3072,17,32765
4.65345,-3.22448,0.31149,15,32765
4.67571,-3.26232,0.314824,12,32765
4.59148,-3.22586,0.310779,12,32765
4.68677,-3.31587,0.318902,15,32765
0,-0,0,0,32765
4.90117,-3.51383,0.336379,16,32765
4.74411,-3.42436,0.326753,17,32765
4.70034,-3.41663,0.325267,12,32765
0,-0,0,0,32765
6.17463,-1.92388,0.182977,19,32765
6.29236,-1.98292,0.18503,34,32765
6.18105,-1.9703,0.180789,20,32765
5.82248,-1.87737,0.16919,13,32765
5.79742,-1.88985,0.168496,14,32765
5.78182,-1.90543,0.167209,14,32765
5.75663,-1.91794,0.166066,14,32765
5.79774,-1.95258,0.167439,14,32765
5.88588,-2.00399,0.169895,13,32765
5.90766,-2.03296,0.17088,13,32765
5.77812,-2.0099,0.167489,13,32765
5.70541,-2.00584,0.165411,40,32765
5.6705,-2.01459,0.165199,41,32765
5.69196,-2.04363,0.166188,44,32765
5.61939,-2.03862,0.164041,41,32765
5.60319,-2.05384,0.164223,44,32765
5.64325,-2.08962,0.166112,47,32765
5.63632,-2.1082,0.166809,42,32765
5.63868,-2.13031,0.167353,42,32765
5.66891,-2.16325,0.16932,43,32765
5.66166,-2.18214,0.169716,27,32765
5.90593,-2.2987,0.177757,14,32765
5.91702,-2.32517,0.179206,14,32765
5.90931,-2.34464,0.179806,14,32765
5.86443,-2.34921,0.179157,14,32765
5.85646,-2.36893,0.18007,14,32765
5.84845,-2.38856,0.181115,14,32765
5.84039,-2.40811,0.18227,14,32765
5.85078,-2.43522,0.18361,13,32765
5.75973,-2.41968,0.182237,13,32765
5.84362,-2.47789,0.186278,12,32765
5.87203,-2.51311,0.18863,12,32765
5.86356,-2.53269,0.19025,17,32765
5.84573,-2.54856,0.191464,19,32765
5.80971,-2.55598,0.191777,17,32765
5.84675,-2.59571,0.19456,17,32765
5.84708,-2.61942,0.196023,20,32765
5.82912,-2.63487,0.197114,19,32765
5.82011,-2.65459,0.198732,18,32765
5.79284,-2.66599,0.19982,19,32765
5.78379,-2.68542,0.201545,18,32765
5.6934,-2.66629,0.200507,19,32765
5.72971,-2.70643,0.203182,16,32765
6.01839,-2.86728,0.21578,16,32765
6.21585,-2.9871,0.224582,22,32765
6.22365,-3.01677,0.227297,21,32765
6.20441,-3.03324,0.229924,18,32765
6.26585,-3.08946,0.233484,19,32765
6.2823,-3.12366,0.236419,20,32765
6.26288,-3.14002,0.238204,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
5.21745,-3.0925,0.243988,14,32765
5.05268,-3.01755,0.238524,20,32765
5.18821,-3.12168,0.247453,19,32765
5.0668,-3.07136,0.243334,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.11027,-2.56638,0.204564,11,32765
4.16091,-2.61716,0.208917,12,32765
4.12703,-2.61458,0.208969,14,32765
4.17725,-2.66586,0.213034,19,32765
4.15994,-2.67425,0.213972,16,32765
4.06732,-2.63344,0.210691,13,32765
4.05857,-2.6468,0.211922,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.59401,-3.10415,0.248637,14,32765
4.66627,-3.17548,0.254354,23,32765
4.76297,-3.26408,0.261444,22,32765
4.57982,-3.1601,0.252932,14,32765
4.59443,-3.19156,0.255292,12,32765
4.58403,-3.20639,0.256412,13,32765
4.63883,-3.26735,0.261007,16,32765
4.62801,-3.28258,0.261935,16,32765
4.60946,-3.29136,0.262187,17,32765
4.75326,-3.41648,0.271599,20,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.36256,-1.96567,0.0981,19,32765
6.27022,-1.95935,0.100771,19,32765
0,-0,0,0,32765
6.10492,-1.95122,0.10388,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.62958,-1.86068,0.103117,13,32765
5.83209,-1.94864,0.109454,13,32765
5.94869,-2.00957,0.114426,12,32765
6.03663,-2.0614,0.118562,12,32765
6.04859,-2.08805,0.120634,12,32765
0,-0,0,0,32765
5.66686,-1.99825,0.117412,34,32765
5.61317,-1.99997,0.118626,34,32765
5.59713,-2.015,0.120178,34,32765
5.59038,-2.03357,0.121358,35,32765
5.63048,-2.06933,0.124915,43,32765
5.61419,-2.08444,0.126674,39,32765
5.61655,-2.10662,0.128651,40,32765
5.68427,-2.15362,0.132032,37,32765
5.64893,-2.16206,0.132824,36,32765
5.67888,-2.19544,0.135778,29,32765
5.96951,-2.33069,0.144744,13,32765
5.97095,-2.35428,0.146455,13,32765
5.94452,-2.36658,0.148186,13,32765
5.89946,-2.37148,0.148663,13,32765
5.85444,-2.37606,0.149328,13,32765
5.88348,-2.41063,0.15224,13,32765
5.87531,-2.43034,0.154295,12,32765
5.86709,-2.45,0.1559,12,32765
5.91399,-2.4932,0.158495,11,32765
5.91472,-2.51698,0.160686,11,32765
5.8603,-2.517,0.161107,15,32765
5.86105,-2.54041,0.162874,18,32765
5.88914,-2.57592,0.166064,15,32765
5.87134,-2.59152,0.16683,14,32765
5.74392,-2.55818,0.16504,18,32765
5.86285,-2.63495,0.170134,16,32765
5.8265,-2.64243,0.171603,16,32765
5.81753,-2.66203,0.17281,16,32765
5.80836,-2.68185,0.175021,15,32765
5.78122,-2.69277,0.175932,15,32765
5.78123,-2.71617,0.178558,14,32765
6.00711,-2.84644,0.186918,14,32765
6.23201,-2.97853,0.196242,17,32765
6.22185,-2.99957,0.198295,17,32765
6.24753,-3.03813,0.201481,16,32765
6.22817,-3.05498,0.201574,15,32765
6.26261,-3.09799,0.205556,16,32765
6.27912,-3.13203,0.208343,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.25121,-3.09619,0.220091,12,32765
5.25778,-3.12421,0.222427,16,32765
0,-0,0,0,32765
5.12549,-3.09188,0.223062,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.09128,-2.59736,0.194054,13,32765
4.17516,-2.6701,0.200558,15,32765
4.14951,-2.67288,0.202098,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48358,-3.03585,0.239922,14,32765
4.61379,-3.14617,0.250302,19,32765
4.68552,-3.21801,0.257752,15,32765
4.69134,-3.24451,0.261885,12,32765
4.64787,-3.23681,0.263113,12,32765
4.64547,-3.25742,0.266809,13,32765
4.67543,-3.3014,0.272179,14,32765
0,-0,0,0,32765
4.79159,-3.43043,0.287744,14,32765
4.72373,-3.40475,0.287963,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.56906,-1.7244,0.0310046,15,32765
5.59206,-1.75137,0.0347316,19,32765
5.55777,-1.76031,0.0373207,18,32765
5.55197,-1.77848,0.039618,22,32765
5.58408,-1.80916,0.042623,22,32765
5.6066,-1.83684,0.044734,20,32765
5.61951,-1.86152,0.0472424,18,32765
5.72719,-1.91789,0.0506695,14,32765
5.85336,-1.98182,0.0544625,13,32765
5.91301,-2.02373,0.0573495,13,32765
5.9818,-2.06964,0.059769,13,32765
5.74837,-2.01017,0.0593477,20,32765
5.70395,-2.01587,0.0612877,41,32765
5.66904,-2.02444,0.0631994,39,32765
5.63411,-2.0329,0.0646507,39,32765
5.65549,-2.06191,0.0661714,44,32765
5.67673,-2.09105,0.0690633,46,32765
5.64163,-2.09938,0.0707012,47,32765
5.64394,-2.12169,0.0725959,43,32765
5.63681,-2.14049,0.0742519,41,32765
5.65754,-2.17028,0.0760708,42,32765
5.6222,-2.17847,0.0777525,36,32765
5.92216,-2.31747,0.0838292,14,32765
5.91434,-2.33729,0.085304,13,32765
5.8694,-2.34201,0.0869306,14,32765
5.86151,-2.36162,0.0883296,14,32765
5.85358,-2.38116,0.0899329,14,32765
5.8641,-2.40821,0.0921822,14,32765
5.7451,-2.38194,0.0924507,13,32765
5.8754,-2.45912,0.0962923,12,32765
5.93146,-2.50634,0.0984824,12,32765
5.90455,-2.51846,0.100122,16,32765
5.88687,-2.53426,0.101649,19,32765
5.70414,-2.47814,0.100113,18,32765
5.84232,-2.56138,0.104846,16,32765
5.88857,-2.60517,0.106864,19,32765
5.89807,-2.63296,0.108832,21,32765
5.83439,-2.62829,0.109239,18,32765
5.80718,-2.63983,0.111158,18,32765
5.79821,-2.65942,0.112365,19,32765
5.7709,-2.67081,0.114215,18,32765
5.75285,-2.68586,0.115491,18,32765
5.94284,-2.79868,0.121914,18,32765
6.23161,-2.95979,0.129178,22,32765
6.21262,-2.97629,0.131006,21,32765
6.22947,-3.01036,0.133637,22,32765
6.1922,-3.01837,0.135084,20,32765
6.1998,-3.0483,0.135862,19,32765
6.26113,-3.10464,0.13997,19,32765
6.19712,-3.09852,0.140654,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.37061,-4.88513,0.228054,11,32765
9.549,-5.01844,0.236503,11,32765
9.68224,-5.13,0.242736,12,32765
9.89407,-5.28515,0.251013,12,32765
10.1404,-5.46033,0.260513,11,32765
10.1394,-5.50384,0.267162,12,32765
10.1386,-5.54711,0.269848,11,32765
10.2075,-5.62918,0.275411,12,32765
10.5644,-5.87179,0.288672,11,32765
10.4315,-5.84319,0.289143,12,32765
10.7514,-6.06945,0.302936,12,32765
10.7661,-6.12436,0.309407,12,32765
10.7975,-6.19014,0.314476,12,32765
11.0799,-6.40076,0.326934,11,32765
10.9722,-6.38695,0.328906,12,32765
5.20809,-3.05489,0.158503,13,32765
5.17192,-3.05706,0.160558,18,32765
5.16143,-3.07465,0.162148,20,32765
5.14253,-3.08666,0.164177,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.12375,-2.56786,0.142861,11,32765
4.18296,-2.62389,0.147105,13,32765
4.27571,-2.70158,0.152949,19,32765
4.1065,-2.61367,0.149286,17,32765
4.11456,-2.63807,0.151977,14,32765
4.09742,-2.64609,0.15399,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.54306,-3.04092,0.185217,12,32765
4.65734,-3.13945,0.193516,17,32765
4.7131,-3.19955,0.199027,24,32765
4.63647,-3.16985,0.199108,17,32765
4.65046,-3.20226,0.203127,13,32765
4.62349,-3.20593,0.205595,13,32765
4.65391,-3.24949,0.210494,15,32765
4.676,-3.28742,0.215236,16,32765
4.73031,-3.34891,0.22131,17,32765
4.70289,-3.35276,0.224146,18,32765
4.81365,-3.45529,0.233808,20,32765
6.87567,-4.96887,0.340042,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.69382,-1.76042,0.0547279,18,32765
0,-0,0,0,32765
5.83472,-1.84596,0.0538575,18,32765
0,-0,0,0,32765
5.77512,-1.86823,0.0512849,20,32765
5.64549,-1.8465,0.0502443,17,32765
5.67744,-1.87738,0.050196,16,32765
0,-0,0,0,32765
5.788,-1.95669,0.0500412,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.74281,-2.02624,0.0502855,36,32765
5.68908,-2.02815,0.0501395,35,32765
5.71059,-2.05704,0.0508199,33,32765
5.69427,-2.07275,0.0515279,41,32765
5.62158,-2.0677,0.0507975,39,32765
5.57722,-2.07232,0.0512496,38,32765
5.61713,-2.10834,0.0526508,40,32765
5.61017,-2.12678,0.0525251,34,32765
5.66844,-2.17042,0.0544465,33,32765
5.59591,-2.16398,0.0544025,27,32765
5.72849,-2.23688,0.0568708,15,32765
5.98154,-2.3585,0.0602274,12,32765
5.92725,-2.35974,0.0609645,13,32765
5.91009,-2.37568,0.0619891,13,32765
5.91136,-2.3992,0.0631203,13,32765
5.88485,-2.41123,0.0639422,13,32765
5.87666,-2.43109,0.065401,12,32765
5.90536,-2.46623,0.0668723,12,32765
5.9431,-2.50545,0.0689083,12,32765
5.89795,-2.50946,0.0699867,13,32765
5.87124,-2.52103,0.0708852,18,32765
5.87192,-2.54467,0.0723234,16,32765
5.88155,-2.57257,0.0750846,14,32765
5.88197,-2.59644,0.0766751,17,32765
5.88233,-2.62027,0.0773008,17,32765
5.85524,-2.63179,0.0790642,16,32765
5.85544,-2.65561,0.0806021,16,32765
5.8193,-2.66252,0.0821476,16,32765
5.91923,-2.73238,0.0851829,17,32765
0,-0,0,0,32765
5.68355,-2.66991,0.0852374,17,32765
5.8462,-2.77033,0.0901862,15,32765
6.00821,-2.87194,0.0948832,15,32765
6.10658,-2.94419,0.099255,16,32765
6.1777,-3.00376,0.10178,19,32765
6.17647,-3.02906,0.102281,17,32765
6.24683,-3.0898,0.105916,17,32765
6.23629,-3.11094,0.107719,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.24195,-3.11646,0.140136,16,32765
5.17156,-3.09774,0.140902,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.1091,-2.57351,0.121976,12,32765
4.05826,-2.5604,0.121954,15,32765
4.20168,-2.6702,0.127829,15,32765
4.19278,-2.68409,0.129074,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.69205,-3.17937,0.158784,18,32765
4.73114,-3.22847,0.161922,15,32765
4.73707,-3.25513,0.163735,12,32765
4.69366,-3.24762,0.163316,11,32765
4.75695,-3.31413,0.167409,16,32765
0,-0,0,0,32765
4.76807,-3.36779,0.170485,15,32765
4.78153,-3.4006,0.17256,16,32765
4.79493,-3.43341,0.17435,14,32765
6.91648,-4.98588,0.253488,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.28217,-1.63694,-0.00126074,30,32765
5.23859,-1.64233,-0.00240924,19,32765
5.29036,-1.67766,-0.00338044,21,32765
0,-0,-0,0,32765
5.365,-1.73965,-0.0054101,16,32765
5.43534,-1.78196,-0.00542801,15,32765
5.48647,-1.81852,-0.00585533,15,32765
0,-0,-0,0,32765
5.49318,-1.86144,-0.00705113,18,32765
5.38276,-1.84442,-0.00643296,19,32765
5.41432,-1.87562,-0.00644721,21,32765
5.44594,-1.90645,-0.00628072,27,32765
5.44922,-1.92727,-0.00662537,29,32765
5.54648,-1.98207,-0.00648769,27,32765
5.53991,-2.00037,-0.00606548,29,32765
5.56134,-2.02925,-0.00531926,36,32765
5.56386,-2.05143,-0.00545806,41,32765
5.56641,-2.07332,-0.0046736,42,32765
5.61566,-2.1129,-0.00374659,38,32765
5.66476,-2.1527,-0.00390691,41,32765
5.69491,-2.18587,-0.00261381,44,32765
5.69693,-2.20842,-0.00201943,32,32765
5.91312,-2.31462,-0.000950508,15,32765
5.90543,-2.33419,-0.000188419,16,32765
5.89767,-2.35372,0.00101545,15,32765
5.87125,-2.36587,0.00212953,15,32765
5.85402,-2.38178,0.00315463,14,32765
5.84606,-2.40124,0.00417227,14,32765
5.84713,-2.42485,0.00563511,12,32765
5.85739,-2.45224,0.0067091,12,32765
5.89516,-2.49139,0.00826811,13,32765
5.88685,-2.51095,0.00977585,19,32765
5.86932,-2.52647,0.0108819,18,32765
5.86997,-2.55016,0.0122308,16,32765
5.88874,-2.58213,0.0148315,18,32765
5.78853,-2.56157,0.016056,20,32765
5.8803,-2.62592,0.0168465,19,32765
5.81672,-2.62103,0.018685,18,32765
5.82605,-2.64891,0.0201565,19,32765
5.79903,-2.65992,0.0220135,19,32765
5.8354,-2.70046,0.0236653,20,32765
5.73573,-2.67762,0.0252333,19,32765
5.67238,-2.67139,0.0262707,19,32765
5.7085,-2.71193,0.0287998,18,32765
5.69931,-2.73118,0.0307485,19,32765
5.67207,-2.74163,0.0331294,19,32765
5.63595,-2.74732,0.034079,18,32765
5.61762,-2.76202,0.0343509,18,32765
5.62615,-2.7899,0.0365349,18,32765
5.59874,-2.80005,0.0380431,18,32765
5.59813,-2.82351,0.0405941,16,32765
5.55284,-2.82438,0.0422969,14,32765
5.49873,-2.82036,0.0439439,13,32765
5.91567,-3.05907,0.0502553,12,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,12,32765
8.33421,-4.45377,0.0859397,12,32765
8.16069,-4.39639,0.0883718,13,32765
8.14593,-4.42364,0.0896367,12,32765
8.2452,-4.51307,0.0940323,12,32765
8.34383,-4.60344,0.0988686,12,32765
8.52075,-4.73798,0.104067,12,32765
8.54851,-4.79074,0.108255,12,32765
8.62817,-4.87338,0.113223,12,32765
8.75954,-4.98626,0.118463,11,32765
8.82928,-5.0657,0.122509,11,32765
9.14995,-5.29021,0.130642,11,32765
9.02859,-5.26018,0.13281,13,32765
5.25999,-3.08806,0.0797932,21,32765
5.15497,-3.04958,0.0799799,18,32765
4.99012,-2.97464,0.0790964,16,32765
4.9631,-2.9808,0.0811089,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.14071,-2.56242,0.0736425,11,32765
4.17466,-2.60246,0.0759365,13,32765
4.19143,-2.63217,0.0781941,17,32765
4.18266,-2.64604,0.0794728,17,32765
4.15705,-2.64903,0.0804455,14,32765
4.17346,-2.67901,0.0821799,12,32765
4.07236,-2.63281,0.0816998,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.57063,-3.03971,0.0980306,12,32765
4.72673,-3.16599,0.103445,19,32765
4.78239,-3.22652,0.106032,20,32765
4.65588,-3.16365,0.105068,16,32765
4.62071,-3.16193,0.10594,13,32765
4.6433,-3.19964,0.107925,13,32765
4.674,-3.24311,0.109607,16,32765
4.6225,-3.22954,0.110126,16,32765
4.75102,-3.34228,0.114392,18,32765
4.7565,-3.36916,0.115767,20,32765
4.59084,-3.27429,0.113152,14,32765
6.79728,-4.88111,0.16922,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
5.32359,-1.63652,-0.0780171,39,32765
5.36595,-1.6689,-0.0755895,37,32765
5.26514,-1.65638,-0.0716566,35,32765
5.18349,-1.64936,-0.0680526,36,32765
5.25419,-1.69102,-0.0661783,38,32765
5.23917,-1.70504,-0.0638098,36,32765
5.17661,-1.70336,-0.0612286,36,32765
5.31343,-1.76743,-0.0600214,29,32765
4.99485,-1.67969,-0.0549286,19,32765
4.81882,-1.63844,-0.0510424,21,32765
4.78494,-1.64488,-0.0485298,24,32765
4.78884,-1.66426,-0.046526,23,32765
4.69833,-1.65047,-0.044766,21,32765
4.78708,-1.69953,-0.0433626,25,32765
4.80025,-1.72216,-0.0421857,21,32765
4.65359,-1.68676,-0.0386007,17,32765
4.82641,-1.76745,-0.038788,17,32765
0,-0,-0,0,32765
5.52663,-2.06512,-0.0409008,14,32765
0,-0,-0,0,32765
5.52216,-2.10534,-0.0368654,18,32765
5.47764,-2.10976,-0.0350405,25,32765
5.41451,-2.1067,-0.0321597,26,32765
5.43522,-2.13612,-0.030933,30,32765
5.41874,-2.15065,-0.0291548,26,32765
5.3837,-2.15755,-0.0271091,19,32765
5.35786,-2.1682,-0.0252871,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.91069,-2.53147,-0.0171635,17,32765
5.92042,-2.55948,-0.0152235,15,32765
5.91181,-2.5793,-0.0134958,16,32765
5.96709,-2.62756,-0.0126382,20,32765
5.87595,-2.61114,-0.0100877,16,32765
5.88551,-2.63878,-0.00829454,16,32765
5.84936,-2.646,-0.00640944,16,32765
5.82215,-2.65754,-0.00430303,15,32765
5.81305,-2.6774,-0.00291107,16,32765
5.83108,-2.70987,-0.00102329,16,32765
5.81289,-2.7252,0.000614814,16,32765
5.70442,-2.69734,0.00302715,18,32765
5.74048,-2.73798,0.00350079,15,32765
5.73137,-2.75699,0.00537098,16,32765
0,-0,0,0,32765
5.64978,-2.76478,0.00735317,17,32765
5.55083,-2.7394,0.00867872,16,32765
5.56844,-2.77142,0.0116491,17,32765
0,-0,0,0,32765
5.57666,-2.82192,0.0144454,16,32765
0,-0,0,0,32765
5.40619,-2.78194,0.0176591,16,32765
0,-0,0,0,32765
5.5289,-2.89282,0.0223795,17,32765
5.66952,-2.99065,0.0252204,13,32765
5.94201,-3.15984,0.0284587,12,32765
0,-0,0,13,32765
8.19008,-4.4268,0.0469369,13,32765
8.04342,-4.38252,0.049603,14,32765
8.04625,-4.41899,0.0524689,14,32765
8.10135,-4.48472,0.0559333,12,32765
8.0078,-4.46773,0.0581607,12,32765
8.21082,-4.61681,0.0628404,12,32765
8.16083,-4.62396,0.0657983,12,32765
0,-0,0,0,32765
8.40716,-4.83777,0.075077,11,32765
8.44292,-4.89576,0.0791173,12,32765
5.34435,-3.1227,0.0523038,16,32765
0,-0,0,0,32765
5.18566,-3.0768,0.0557013,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.0957,-2.55944,0.0588737,13,32765
4.03651,-2.54084,0.0602272,14,32765
4.23931,-2.68781,0.0656713,13,32765
4.21347,-2.69113,0.0671971,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72289,-3.17192,0.0964148,19,32765
4.68762,-3.17049,0.0989126,17,32765
4.75997,-3.24183,0.103849,13,32765
4.63394,-3.17807,0.104431,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.76636,-3.33768,0.118586,16,32765
0,-0,0,0,32765
4.7687,-3.38615,0.126315,19,32765
6.86394,-4.9076,0.187956,13,32765
6.77479,-4.8773,0.191573,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.17813,-1.596,-0.126879,25,32765
5.31607,-1.65774,-0.127288,28,32765
5.26302,-1.66006,-0.123555,29,32765
5.20997,-1.66214,-0.119854,30,32765
5.26158,-1.69785,-0.118286,35,32765
5.24655,-1.71192,-0.115817,34,32765
5.21249,-1.71966,-0.113285,26,32765
5.21643,-1.73971,-0.110648,24,32765
5.16334,-1.7409,-0.10803,15,32765
5.10074,-1.73884,-0.10471,25,32765
5.11381,-1.76253,-0.102731,35,32765
5.0229,-1.75017,-0.0988157,29,32765
4.77182,-1.68068,-0.0930341,27,32765
4.87927,-1.7368,-0.0928902,28,32765
4.8829,-1.7564,-0.091695,29,32765
4.91475,-1.78608,-0.0899222,27,32765
4.9276,-1.80924,-0.088941,28,32765
4.96853,-1.84279,-0.0882371,29,32765
4.99991,-1.8732,-0.0871807,31,32765
5.08721,-1.92518,-0.0869162,38,32765
4.93136,-1.88502,-0.0825277,21,32765
4.9529,-1.91266,-0.0815682,17,32765
4.85321,-1.89326,-0.0777668,13,32765
0,-0,-0,0,32765
4.97037,-1.97788,-0.0769903,14,32765
0,-0,-0,0,32765
5.17938,-2.10149,-0.0769381,15,32765
5.12613,-2.0997,-0.0749697,21,32765
5.24846,-2.17035,-0.0754391,27,32765
5.35188,-2.23422,-0.0750081,31,32765
5.26139,-2.21736,-0.0721213,28,32765
5.69551,-2.42308,-0.0769725,19,32765
5.88948,-2.52907,-0.0772642,17,32765
5.91755,-2.56502,-0.0757484,18,32765
5.89976,-2.58088,-0.0739012,19,32765
5.87267,-2.59286,-0.0726779,19,32765
5.86389,-2.61272,-0.0703011,18,32765
5.8552,-2.63218,-0.0684803,18,32765
5.8464,-2.65171,-0.0666291,18,32765
5.80099,-2.65496,-0.0641293,19,32765
5.79188,-2.6748,-0.0627365,18,32765
5.71021,-2.66081,-0.0600819,19,32765
5.75553,-2.70555,-0.0590279,19,32765
5.76464,-2.73314,-0.0567592,19,32765
5.73739,-2.74387,-0.0561259,19,32765
5.67422,-2.73685,-0.0537389,18,32765
5.64704,-2.74713,-0.051206,18,32765
5.59278,-2.74429,-0.051109,21,32765
5.60148,-2.77189,-0.0498114,18,32765
5.57424,-2.78184,-0.0467146,19,32765
5.56495,-2.80038,-0.0456541,19,32765
5.51993,-2.80082,-0.0436901,19,32765
