x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.49056,0.0782031,0.22853,11,32765
1.73763,0.0854263,0.266353,12,32765
1.59964,0.0734473,0.245298,13,32765
1.47149,0.0627278,0.225596,15,32765
1.47167,0.0579158,0.225667,17,32765
1.50148,0.0542522,0.230257,17,32765
1.5115,0.0496724,0.231934,17,32765
1.50176,0.0444699,0.230518,17,32765
1.49201,0.039265,0.229075,17,32765
1.50199,0.0345766,0.230689,17,32765
1.52184,0.0301053,0.233885,17,32765
1.51203,0.025082,0.232471,18,32765
1.52195,0.0204381,0.234204,17,32765
1.51208,0.0154783,0.232955,17,32765
1.54173,0.0107705,0.237785,18,32765
1.53183,0.00565824,0.236579,17,32765
1.56142,0.000601748,0.241625,17,32765
1.58115,-0.00454333,0.244808,17,32765
1.5514,-0.00944682,0.24077,16,32765
1.5612,-0.0145908,0.242553,16,32765
1.59068,-0.0199646,0.247893,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18302,0.35669,0.189062,11,32765
1.18415,0.352918,0.189011,16,32765
1.1853,0.349095,0.188946,18,32765
1.17692,0.342508,0.187469,18,32765
1.19705,0.344118,0.190424,18,32765
1.18867,0.337496,0.188833,18,32765
1.18028,0.330889,0.187227,19,32765
1.17186,0.324385,0.185542,18,32765
1.16339,0.317945,0.183954,18,32765
1.17397,0.316756,0.185347,18,32765
1.17503,0.312916,0.185171,18,32765
1.18564,0.311575,0.186519,18,32765
1.18668,0.307646,0.18637,18,32765
1.15898,0.296419,0.181675,18,32765
1.16954,0.295045,0.183067,18,32765
1.20892,0.300733,0.188894,18,32765
1.20992,0.296794,0.188724,18,32765
1.2013,0.290482,0.187076,18,32765
1.17343,0.279602,0.182412,18,32765
1.184,0.277981,0.183797,19,32765
1.18495,0.274003,0.183637,18,32765
1.20517,0.274491,0.18634,18,32765
1.20609,0.270557,0.186146,18,32765
1.207,0.266641,0.185862,18,32765
1.17894,0.256322,0.181135,18,32765
1.1798,0.252389,0.181061,18,32765
1.20001,0.252512,0.18386,19,32765
1.22029,0.25249,0.186404,19,32765
1.22111,0.248533,0.186323,19,32765
1.22194,0.244565,0.186121,19,32765
1.22279,0.240543,0.185806,18,32765
1.26244,0.244007,0.191602,18,32765
1.22442,0.232393,0.185414,18,32765
1.23497,0.230089,0.186567,18,32765
1.21629,0.222416,0.183488,18,32765
1.24626,0.223632,0.187711,19,32765
1.24704,0.219483,0.18743,18,32765
1.25755,0.217008,0.188595,18,32765
1.2778,0.216145,0.191327,19,32765
1.25904,0.208692,0.188042,18,32765
1.26951,0.20615,0.189305,18,32765
1.26045,0.20045,0.187569,19,32765
1.27091,0.197817,0.188811,19,32765
1.28139,0.195065,0.189985,18,32765
1.28207,0.190778,0.189769,19,32765
1.26313,0.183598,0.186788,18,32765
1.27359,0.18073,0.187876,18,32765
1.2644,0.175071,0.186386,19,32765
1.28464,0.173534,0.188939,19,32765
1.28524,0.169285,0.188678,18,32765
1.29561,0.166402,0.190029,19,32765
1.31579,0.164627,0.192846,19,32765
1.30657,0.159119,0.190957,18,32765
1.30708,0.154903,0.19091,19,32765
1.30763,0.150537,0.190637,19,32765
1.31795,0.147364,0.192045,19,32765
1.32829,0.144084,0.193339,19,32765
1.31897,0.13864,0.191561,18,32765
1.32927,0.135337,0.192957,19,32765
1.31004,0.129004,0.189851,19,32765
1.33017,0.126564,0.19266,19,32765
1.32074,0.121257,0.191151,19,32765
1.34089,0.118625,0.193739,19,32765
1.34127,0.114252,0.193723,19,32765
1.33179,0.109035,0.192194,19,32765
1.34203,0.105422,0.193487,20,32765
1.34238,0.101099,0.1934,18,32765
1.44143,0.103801,0.207649,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.46215,0.0910275,0.210294,12,32765
1.40315,0.082763,0.201808,14,32765
1.39357,0.0775706,0.200121,16,32765
1.38391,0.072558,0.198818,18,32765
1.39403,0.0684764,0.200227,18,32765
1.39423,0.0639508,0.200343,18,32765
1.39443,0.0593705,0.200326,18,32765
1.38472,0.0544143,0.198972,18,32765
1.43434,0.0517364,0.206123,18,32765
1.4147,0.0463947,0.203432,18,32765
1.39504,0.0412072,0.20068,18,32765
1.41495,0.0371255,0.203596,17,32765
1.39526,0.0320019,0.200838,18,32765
1.40523,0.0276726,0.202411,18,32765
1.3954,0.023015,0.201082,18,32765
1.44492,0.019259,0.208416,18,32765
1.41525,0.0143379,0.204388,18,32765
1.43504,0.00986615,0.207491,18,32765
1.41523,0.00506296,0.204923,17,32765
1.42508,0.000375478,0.206782,17,32765
1.46464,-0.00439488,0.212642,17,32765
1.43485,-0.00892759,0.208842,16,32765
1.50405,-0.0142643,0.219165,16,32765
1.51379,-0.0192171,0.221305,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.21203,0.363668,0.192701,14,32765
1.22274,0.362608,0.193711,17,32765
1.24298,0.364199,0.196103,17,32765
1.24426,0.360144,0.195479,17,32765
1.24552,0.356067,0.194901,17,32765
1.24676,0.351963,0.19448,17,32765
1.23845,0.345241,0.192479,17,32765
1.2492,0.343802,0.193417,17,32765
1.24084,0.337161,0.191399,17,32765
1.24198,0.333133,0.191075,17,32765
1.24314,0.329079,0.190563,17,32765
1.23468,0.322538,0.188782,17,32765
1.23581,0.318494,0.188256,17,32765
1.24649,0.316906,0.189316,17,32765
1.23798,0.310434,0.187454,17,32765
1.2679,0.313443,0.1913,18,32765
1.24973,0.304607,0.188124,17,32765
1.22192,0.293547,0.183404,18,32765
1.24217,0.294125,0.186006,18,32765
1.25281,0.292361,0.187093,18,32765
1.2924,0.297102,0.192417,17,32765
1.26443,0.286369,0.187876,17,32765
1.27507,0.28438,0.189039,18,32765
1.26639,0.278051,0.187214,17,32765
1.26735,0.273836,0.186938,19,32765
1.27801,0.271558,0.187988,19,32765
1.27895,0.267282,0.18777,18,32765
1.27986,0.263079,0.18749,18,32765
1.30013,0.262898,0.19009,17,32765
1.29132,0.256771,0.188279,17,32765
1.29218,0.252568,0.188117,17,32765
1.28333,0.246462,0.186331,18,32765
1.29389,0.244027,0.187587,17,32765
1.2947,0.239748,0.187549,17,32765
1.30528,0.237236,0.188585,18,32765
1.29635,0.231156,0.186931,17,32765
1.29714,0.226869,0.18669,18,32765
1.3272,0.227586,0.190664,18,32765
1.31819,0.221569,0.189192,18,32765
1.28962,0.212437,0.184771,18,32765
1.31968,0.212896,0.188763,18,32765
1.31062,0.207033,0.187119,17,32765
1.35047,0.208762,0.192511,17,32765
1.28265,0.193876,0.182548,17,32765
1.31269,0.193938,0.186614,17,32765
1.32316,0.190904,0.187862,17,32765
1.30422,0.183739,0.184816,18,32765
1.34409,0.184759,0.190254,18,32765
1.34472,0.18028,0.190077,17,32765
1.37479,0.179684,0.194103,17,32765
1.39505,0.177618,0.196688,17,32765
1.35634,0.168138,0.190972,17,32765
1.33724,0.161318,0.188045,17,32765
1.3673,0.160391,0.191969,17,32765
1.37768,0.157062,0.193177,17,32765
1.40776,0.155747,0.197086,18,32765
1.38859,0.149001,0.19421,17,32765
1.35955,0.141302,0.189881,17,32765
1.40932,0.141764,0.196498,18,32765
1.37037,0.133272,0.190878,18,32765
1.39058,0.130516,0.193252,18,32765
1.38116,0.125008,0.191757,18,32765
1.40134,0.122135,0.194246,18,32765
1.4215,0.119193,0.196769,18,32765
1.40215,0.112978,0.193924,18,32765
1.42231,0.109913,0.196345,17,32765
1.46219,0.108226,0.201695,14,32765
1.54165,0.109012,0.212218,12,32765
1.46294,0.0985922,0.201204,14,32765
1.43364,0.0918305,0.196813,17,32765
1.43399,0.0870623,0.196472,17,32765
1.47386,0.0846654,0.20163,18,32765
1.47418,0.0798505,0.201295,17,32765
1.46454,0.0746132,0.199871,17,32765
1.4648,0.0699283,0.199683,17,32765
1.47496,0.0656376,0.20069,17,32765
1.47519,0.0608637,0.200505,17,32765
1.46554,0.055657,0.198699,17,32765
1.45585,0.0505507,0.197089,18,32765
1.47586,0.0464258,0.19946,18,32765
1.48597,0.0418244,0.200352,17,32765
1.48614,0.0370471,0.200023,17,32765
1.48631,0.0321713,0.199647,17,32765
1.47654,0.0271357,0.197953,17,32765
1.47665,0.0223759,0.197749,17,32765
1.47677,0.0175564,0.197331,17,32765
1.4967,0.0130021,0.199549,17,32765
1.4968,0.00821688,0.199052,16,32765
1.49689,0.00349825,0.198516,17,32765
1.52671,-0.00127389,0.201895,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.5268,-0.0110971,0.200899,16,32765
1.51693,-0.0159014,0.198887,16,32765
1.53679,-0.0208628,0.200832,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13534,0.349122,0.170628,14,32765
1.146,0.348354,0.171538,17,32765
1.17566,0.35322,0.175115,17,32765
1.17685,0.349458,0.174638,18,32765
1.15907,0.340056,0.171251,18,32765
1.15075,0.333513,0.16927,18,32765
1.17095,0.335185,0.171524,18,32765
1.15305,0.325933,0.168345,18,32765
1.16372,0.324828,0.169251,18,32765
1.11711,0.307847,0.16183,18,32765
1.1564,0.314621,0.166857,18,32765
1.1479,0.308292,0.165178,18,32765
1.15854,0.307077,0.166078,18,32765
1.17875,0.308318,0.168521,18,32765
1.17023,0.301975,0.166653,17,32765
1.18086,0.3006,0.16764,18,32765
1.14346,0.287092,0.161813,18,32765
1.15409,0.285664,0.162706,19,32765
1.14543,0.279532,0.161096,19,32765
1.16567,0.280378,0.163442,18,32765
1.19554,0.28343,0.167219,18,32765
1.19649,0.279561,0.166879,18,32765
1.17815,0.271167,0.163793,18,32765
1.15972,0.262972,0.160894,18,32765
1.15094,0.257005,0.159308,19,32765
1.19055,0.261712,0.164293,19,32765
1.18177,0.255647,0.1627,19,32765
1.19238,0.25366,0.163682,18,32765
1.21265,0.253723,0.166137,18,32765
1.1941,0.245735,0.163217,18,32765
1.22406,0.247799,0.166971,18,32765
1.2249,0.243841,0.166598,18,32765
1.22571,0.239848,0.166445,18,32765
1.22654,0.23582,0.166089,18,32765
1.22734,0.231732,0.165941,18,32765
1.21836,0.225859,0.164589,18,32765
1.2289,0.223597,0.165553,19,32765
1.23943,0.221244,0.166631,18,32765
1.23042,0.215428,0.16509,18,32765
1.2507,0.214694,0.167488,18,32765
1.24164,0.208919,0.166113,18,32765
1.24234,0.204858,0.165904,18,32765
1.20389,0.194413,0.160489,18,32765
1.25351,0.19821,0.166778,19,32765
1.24439,0.192553,0.165296,18,32765
1.25486,0.189858,0.166404,18,32765
1.26531,0.187115,0.167594,18,32765
1.26595,0.18282,0.167455,18,32765
1.23713,0.174447,0.163311,19,32765
1.27702,0.175697,0.168381,19,32765
1.27762,0.171434,0.168213,18,32765
1.29786,0.169775,0.170672,19,32765
1.27877,0.162949,0.167914,19,32765
1.27932,0.158719,0.167748,18,32765
1.2897,0.155706,0.168885,18,32765
1.29024,0.151466,0.168674,19,32765
1.29074,0.147259,0.168511,19,32765
1.30111,0.144049,0.169585,19,32765
1.30159,0.13976,0.169473,20,32765
1.29221,0.13439,0.168001,19,32765
1.31242,0.132097,0.170322,19,32765
1.30299,0.126793,0.168923,19,32765
1.31333,0.123331,0.169851,19,32765
1.30387,0.11807,0.168457,19,32765
1.32405,0.115451,0.170773,19,32765
1.31456,0.11027,0.169301,19,32765
1.32482,0.106784,0.170468,19,32765
1.33509,0.103203,0.171449,19,32765
1.34532,0.099599,0.172624,18,32765
1.34568,0.0951714,0.172292,19,32765
1.33611,0.090053,0.170905,19,32765
1.34634,0.0862394,0.171878,19,32765
1.33675,0.081153,0.170297,19,32765
1.34695,0.0773614,0.171319,20,32765
1.36704,0.0740267,0.173528,19,32765
1.34747,0.0686209,0.170945,19,32765
1.35761,0.064776,0.172028,19,32765
1.35785,0.0603838,0.171713,19,32765
1.35806,0.0559815,0.171543,18,32765
1.37812,0.0522793,0.173614,18,32765
1.35849,0.0471059,0.170867,18,32765
1.3785,0.0432909,0.173071,18,32765
1.38861,0.0390037,0.173899,18,32765
1.38877,0.0345319,0.173591,17,32765
1.38892,0.0299681,0.17324,17,32765
1.37913,0.0252436,0.171664,17,32765
1.39907,0.0210895,0.17394,17,32765
1.38926,0.0163986,0.172314,17,32765
1.38935,0.0119448,0.171914,17,32765
1.36959,0.00738851,0.169003,17,32765
1.40937,0.00315273,0.173397,17,32765
1.38959,-0.0013056,0.170441,17,32765
1.39955,-0.00584783,0.171214,17,32765
1.40951,-0.0104076,0.171957,17,32765
1.39962,-0.0148407,0.170093,17,32765
1.40957,-0.019313,0.170699,17,32765
0,0,0,11,32765
0,0,0,0,32765
1.1618,0.370423,0.160972,14,32765
1.21966,0.384692,0.168911,17,32765
1.19249,0.372016,0.164854,17,32765
1.21262,0.374054,0.167454,17,32765
1.20431,0.367249,0.166305,17,32765
1.20552,0.363301,0.166232,17,32765
1.22572,0.365041,0.168663,17,32765
1.2174,0.358249,0.167282,17,32765
1.21857,0.354333,0.167116,17,32765
1.21016,0.347685,0.1659,17,32765
1.19223,0.338335,0.163171,18,32765
1.21247,0.339747,0.165502,18,32765
1.21359,0.335717,0.165489,18,32765
1.23386,0.3369,0.167881,18,32765
1.22539,0.330296,0.166533,17,32765
1.21689,0.323742,0.165114,18,32765
1.23714,0.324846,0.167483,17,32765
1.219,0.315859,0.164813,18,32765
1.22966,0.314324,0.165909,18,32765
1.2307,0.310312,0.16576,19,32765
1.22212,0.3039,0.164193,19,32765
1.25202,0.30701,0.167929,18,32765
1.24341,0.300527,0.166464,18,32765
1.21548,0.289506,0.162433,18,32765
1.22612,0.287719,0.16355,18,32765
1.22712,0.283594,0.163263,18,32765
1.25706,0.286141,0.167111,18,32765
1.25803,0.281999,0.166861,18,32765
1.2493,0.275742,0.165267,19,32765
1.24051,0.269608,0.163844,18,32765
1.25115,0.267553,0.164716,17,32765
1.27148,0.267449,0.167066,17,32765
1.24328,0.257103,0.162942,18,32765
1.23443,0.250969,0.161522,18,32765
1.30335,0.260534,0.170308,17,32765
1.28478,0.252422,0.167391,17,32765
1.24666,0.240702,0.162145,18,32765
1.24748,0.236577,0.161923,18,32765
1.25805,0.234234,0.162887,17,32765
1.28812,0.235452,0.166453,17,32765
1.28894,0.231108,0.166193,17,32765
1.28974,0.226833,0.165889,17,32765
1.27095,0.219173,0.163227,17,32765
1.30105,0.219925,0.166724,17,32765
1.29201,0.214057,0.165218,18,32765
1.29274,0.209752,0.164989,17,32765
1.28367,0.203874,0.163483,17,32765
1.29418,0.201051,0.164521,17,32765
1.29488,0.19671,0.164301,17,32765
1.32499,0.196805,0.16783,17,32765
1.32568,0.192396,0.16751,17,32765
1.31651,0.186663,0.166021,18,32765
1.32697,0.18361,0.167111,18,32765
1.31777,0.177875,0.165679,17,32765
1.33807,0.176088,0.167816,17,32765
1.32883,0.170365,0.166396,17,32765
1.34909,0.168506,0.168687,17,32765
1.35953,0.165269,0.169573,18,32765
1.34038,0.158519,0.16693,18,32765
1.38033,0.158692,0.171793,18,32765
1.34141,0.149726,0.166727,18,32765
1.35181,0.14635,0.167595,18,32765
1.34244,0.140766,0.166241,18,32765
1.38243,0.140288,0.170867,18,32765
1.37301,0.134771,0.169661,18,32765
1.37346,0.13029,0.169494,18,32765
1.3739,0.125837,0.169341,17,32765
1.41387,0.124778,0.174058,17,32765
1.41428,0.120105,0.173998,17,32765
1.41469,0.11539,0.17385,18,32765
1.3854,0.108345,0.170096,18,32765
1.42535,0.106793,0.174854,18,32765
1.44551,0.103539,0.177152,17,32765
1.41614,0.0968404,0.173403,17,32765
1.44616,0.0942333,0.17705,18,32765
1.43657,0.0888925,0.1757,17,32765
1.41704,0.0830768,0.173222,17,32765
1.41731,0.078453,0.173163,18,32765
1.43738,0.0749114,0.17558,18,32765
1.43762,0.0702547,0.175566,18,32765
1.418,0.0646638,0.173192,18,32765
1.46779,0.0621307,0.179267,17,32765
1.45807,0.0568971,0.178064,17,32765
1.46815,0.0524958,0.179395,17,32765
1.4683,0.0477379,0.179494,17,32765
1.44858,0.0423813,0.177288,17,32765
1.46856,0.0381573,0.179676,17,32765
1.44882,0.0328438,0.177315,17,32765
1.46875,0.0285369,0.179913,17,32765
1.46881,0.0237574,0.180079,17,32765
1.44901,0.0187299,0.177778,17,32765
1.47881,0.014363,0.181704,16,32765
1.5086,0.00973397,0.185568,18,32765
1.47881,0.00479371,0.18222,17,32765
1.47878,3.85763e-05,0.182473,17,32765
1.50849,-0.00472255,0.186609,17,32765
1.50843,-0.0095097,0.186948,17,32765
1.47858,-0.0142079,0.183592,17,32765
1.49828,-0.0193266,0.186772,17,32765
1.12289,0.36659,0.144325,15,32765
1.13351,0.365962,0.145685,18,32765
1.1063,0.35326,0.142183,18,32765
1.11685,0.352793,0.143476,18,32765
1.12744,0.35225,0.144571,18,32765
1.11908,0.345714,0.143339,18,32765
1.12017,0.342097,0.143488,18,32765
1.1308,0.341286,0.144635,18,32765
1.13193,0.337602,0.144462,18,32765
1.12351,0.331103,0.14318,18,32765
1.13412,0.330258,0.144238,17,32765
1.11608,0.321123,0.141897,18,32765
1.12669,0.320198,0.143,18,32765
1.12777,0.316469,0.142739,18,32765
1.12882,0.312715,0.142726,18,32765
1.12988,0.30895,0.14253,18,32765
1.12131,0.302672,0.141279,18,32765
1.1319,0.301556,0.142377,18,32765
1.1425,0.300416,0.14337,19,32765
1.12426,0.291717,0.140892,19,32765
1.13485,0.290492,0.14191,18,32765
1.15506,0.291643,0.144175,18,32765
1.15604,0.287864,0.143918,18,32765
1.15699,0.284098,0.143786,19,32765
1.13864,0.275582,0.14123,19,32765
1.13957,0.271795,0.14108,19,32765
1.13083,0.265717,0.139726,19,32765
1.1511,0.266384,0.141845,18,32765
1.17133,0.266984,0.144221,18,32765
1.17224,0.263118,0.143987,18,32765
1.16343,0.25713,0.142508,18,32765
1.15457,0.251261,0.141188,19,32765
1.14574,0.245332,0.139628,18,32765
1.17573,0.24763,0.142989,18,32765
1.18632,0.245642,0.143887,18,32765
1.17742,0.239686,0.142567,18,32765
1.19769,0.239719,0.144816,18,32765
1.19852,0.235772,0.144465,18,32765
1.2188,0.235619,0.146645,18,32765
1.20009,0.227873,0.144084,18,32765
1.18135,0.220226,0.141459,18,32765
1.20163,0.219913,0.14359,18,32765
1.21217,0.217609,0.144512,18,32765
1.2227,0.215303,0.145389,18,32765
1.18428,0.204471,0.140598,18,32765
1.21436,0.205515,0.143832,18,32765
1.21506,0.201544,0.143595,19,32765
1.24516,0.202267,0.146848,18,32765
1.23605,0.196537,0.145445,18,32765
1.23673,0.192345,0.145244,18,32765
1.2374,0.188189,0.145034,18,32765
1.24786,0.185555,0.145991,18,32765
1.25834,0.182823,0.146837,18,32765
1.24912,0.1773,0.145455,19,32765
1.25957,0.174469,0.146459,19,32765
1.26016,0.170277,0.146273,19,32765
1.25091,0.164787,0.144816,19,32765
1.22191,0.156815,0.141224,19,32765
1.26187,0.157767,0.145617,19,32765
1.28214,0.156013,0.147566,20,32765
1.28266,0.151837,0.147388,20,32765
1.3029,0.149929,0.149612,19,32765
1.29353,0.144511,0.148326,19,32765
1.29404,0.140218,0.147984,19,32765
1.27476,0.133782,0.1456,19,32765
1.30488,0.132526,0.148738,20,32765
1.28553,0.126284,0.146497,19,32765
1.30574,0.123959,0.148592,20,32765
1.29626,0.118811,0.147323,19,32765
1.32635,0.117134,0.150549,19,32765
1.32674,0.112743,0.150493,18,32765
1.31722,0.107503,0.149233,18,32765
1.31759,0.103098,0.14913,18,32765
1.31793,0.0987923,0.149036,18,32765
1.32817,0.0951753,0.150037,18,32765
1.34831,0.0922358,0.152172,18,32765
1.32876,0.0866097,0.149943,18,32765
1.32906,0.082258,0.149816,19,32765
1.32932,0.0779449,0.149765,19,32765
1.3395,0.074149,0.150827,18,32765
1.34965,0.0703348,0.15194,18,32765
1.33995,0.0654697,0.15081,18,32765
1.35008,0.0615463,0.151972,18,32765
1.34034,0.0567082,0.150873,18,32765
1.36038,0.0530491,0.153115,18,32765
1.34067,0.0478943,0.150989,18,32765
1.37061,0.0445094,0.154437,18,32765
1.36079,0.0397529,0.153524,18,32765
1.35098,0.0350351,0.152366,18,32765
1.37095,0.0310022,0.154671,18,32765
1.36109,0.0263616,0.153706,17,32765
1.4009,0.0225646,0.158352,17,32765
1.35127,0.0173677,0.15286,17,32765
1.36123,0.0131136,0.154236,18,32765
1.38111,0.00879436,0.156676,17,32765
1.3811,0.00435192,0.15697,18,32765
1.38108,-9.70185e-05,0.157206,18,32765
1.39096,-0.00449664,0.158763,18,32765
1.37103,-0.00879139,0.156803,18,32765
1.3809,-0.0134264,0.158251,18,32765
1.41057,-0.0183644,0.162341,18,32765
1.25486,0.408259,0.166,13,32765
1.19961,0.385953,0.157698,17,32765
1.19154,0.378965,0.155612,17,32765
1.22125,0.384074,0.158557,17,32765
1.20358,0.374316,0.155542,17,32765
1.18589,0.364644,0.152293,18,32765
1.20613,0.366614,0.154114,17,32765
1.19788,0.359844,0.152267,18,32765
1.20861,0.358816,0.153014,18,32765
1.20032,0.352113,0.151192,18,32765
1.21103,0.351005,0.151998,18,32765
1.2027,0.344334,0.150175,18,32765
1.21344,0.343072,0.150859,18,32765
1.21463,0.33907,0.150324,18,32765
1.22539,0.337657,0.151007,17,32765
1.21697,0.330997,0.149425,18,32765
1.18934,0.319281,0.145357,18,32765
1.22883,0.325569,0.149617,19,32765
1.22992,0.321615,0.149211,19,32765
1.21177,0.312693,0.146386,18,32765
1.2032,0.306312,0.144847,17,32765
1.2235,0.307276,0.146753,18,32765
1.22454,0.303292,0.146369,18,32765
1.22558,0.299299,0.145838,19,32765
1.20729,0.290594,0.143231,18,32765
1.20828,0.28659,0.142937,18,32765
1.23827,0.289412,0.146078,19,32765
1.24895,0.287506,0.146871,18,32765
1.24993,0.283389,0.146517,17,32765
1.24119,0.277075,0.14516,18,32765
1.23246,0.270831,0.143538,19,32765
1.24308,0.268882,0.14443,19,32765
1.24402,0.264739,0.143983,18,32765
1.23518,0.25863,0.142619,18,32765
1.26525,0.260582,0.145728,18,32765
1.27587,0.258365,0.146602,18,32765
1.25725,0.25029,0.144128,18,32765
1.24835,0.244207,0.14278,18,32765
1.25896,0.241943,0.143446,18,32765
1.25976,0.237782,0.143389,18,32765
1.26057,0.233665,0.143096,18,32765
1.2809,0.233114,0.145104,18,32765
1.29148,0.230598,0.145918,18,32765
1.28246,0.224619,0.144713,18,32765
1.27344,0.21867,0.143275,18,32765
1.27418,0.214398,0.143212,18,32765
1.27491,0.210156,0.142985,18,32765
1.27562,0.205863,0.142846,18,32765
1.3058,0.206215,0.145806,17,32765
1.31632,0.203357,0.146774,18,32765
1.30719,0.197449,0.145457,18,32765
1.30785,0.193125,0.145409,17,32765
1.29868,0.187316,0.144037,18,32765
1.30915,0.184396,0.145012,18,32765
1.27039,0.174682,0.140383,18,32765
1.33995,0.179699,0.14776,18,32765
1.32083,0.172707,0.145519,19,32765
1.32143,0.16829,0.145298,18,32765
1.33185,0.165157,0.146274,18,32765
1.33243,0.160742,0.145938,18,32765
1.38235,0.162108,0.151092,18,32765
1.34337,0.153094,0.146679,17,32765
1.34389,0.148637,0.14653,17,32765
1.37405,0.147399,0.14955,18,32765
1.37455,0.142832,0.149375,17,32765
1.38493,0.139273,0.150243,17,32765
1.37551,0.133725,0.148931,17,32765
1.376,0.129112,0.148551,17,32765
1.34672,0.121888,0.145173,17,32765
1.37686,0.120006,0.148217,17,32765
1.40699,0.117908,0.151231,17,32765
1.39749,0.112447,0.149884,18,32765
1.39789,0.107767,0.14962,17,32765
1.40818,0.103899,0.150483,17,32765
1.35892,0.0958311,0.145067,17,32765
1.35926,0.0914079,0.144809,17,32765
1.38933,0.0889328,0.147799,18,32765
1.41942,0.0861953,0.150677,18,32765
1.40981,0.0809947,0.149283,17,32765
1.40015,0.0758536,0.148077,16,32765
1.42029,0.0722751,0.149856,17,32765
1.42054,0.067704,0.149642,17,32765
1.4506,0.0643793,0.15241,17,32765
1.43096,0.0587981,0.14999,17,32765
1.42124,0.0537048,0.148679,17,32765
1.44132,0.0496806,0.150455,17,32765
1.43157,0.0446531,0.149043,17,32765
1.44168,0.0402772,0.149804,17,32765
1.43188,0.0353279,0.148573,17,32765
1.41214,0.0302614,0.14607,17,32765
1.4421,0.02622,0.148873,17,32765
1.44221,0.0216156,0.148493,17,32765
1.45227,0.0171059,0.149067,17,32765
1.44242,0.0124382,0.147539,17,32765
1.42258,0.00777118,0.145293,17,32765
1.44255,0.00312153,0.146753,17,32765
1.45254,-0.00159111,0.147359,17,32765
1.43269,-0.00620767,0.144796,17,32765
1.46256,-0.0108594,0.14728,17,32765
1.46258,-0.0153938,0.14668,17,32765
1.46259,-0.0200894,0.145999,17,32765
1.10499,0.360065,0.135086,18,32765
1.10625,0.356472,0.134336,18,32765
1.11699,0.355809,0.134692,18,32765
1.10873,0.349234,0.13286,18,32765
1.11938,0.348675,0.133478,18,32765
1.10158,0.339249,0.130472,18,32765
1.12175,0.341497,0.132149,18,32765
1.1134,0.334987,0.13044,18,32765
1.11453,0.331398,0.130014,18,32765
1.1252,0.330588,0.130546,18,32765
1.10721,0.321411,0.127973,18,32765
1.11787,0.320542,0.128493,18,32765
1.10942,0.314144,0.126931,18,32765
1.12965,0.315831,0.128621,17,32765
1.102,0.304123,0.124901,19,32765
1.12223,0.305696,0.126702,19,32765
1.11368,0.299427,0.125115,19,32765
1.1147,0.29578,0.124725,18,32765
1.13492,0.297225,0.126501,18,32765
1.14556,0.296053,0.127106,19,32765
1.11765,0.284961,0.12355,19,32765
1.1186,0.281354,0.123174,19,32765
1.1292,0.280099,0.123882,19,32765
1.12051,0.274047,0.122338,19,32765
1.12144,0.270332,0.122049,18,32765
1.15139,0.273501,0.124925,18,32765
1.15231,0.269719,0.124655,18,32765
1.14355,0.26363,0.123288,18,32765
1.15414,0.262056,0.124007,17,32765
1.14533,0.256048,0.12276,18,32765
1.14622,0.252246,0.122306,18,32765
1.15679,0.250579,0.12312,18,32765
1.15766,0.246716,0.122704,18,32765
1.15849,0.242919,0.122479,18,32765
1.1593,0.239103,0.122241,18,32765
1.15037,0.23328,0.120991,18,32765
1.16091,0.231436,0.121799,18,32765
1.20074,0.235224,0.12567,18,32765
1.20156,0.231234,0.125242,18,32765
1.18277,0.22356,0.123151,19,32765
1.17375,0.217872,0.12186,18,32765
1.17447,0.214039,0.121667,18,32765
1.185,0.211874,0.122411,18,32765
1.2053,0.211391,0.124341,18,32765
1.20603,0.207373,0.124025,18,32765
1.20673,0.20332,0.123965,18,32765
1.19761,0.197675,0.122744,18,32765
1.22774,0.198396,0.125629,18,32765
1.20878,0.191142,0.123306,18,32765
1.21926,0.188605,0.12419,18,32765
1.21991,0.1845,0.123983,19,32765
1.20084,0.177547,0.12194,19,32765
1.1916,0.172087,0.120684,19,32765
1.21189,0.170907,0.122571,19,32765
1.22232,0.168279,0.12331,19,32765
1.23276,0.165524,0.124083,19,32765
1.24318,0.162747,0.125011,19,32765
1.25361,0.15984,0.125794,19,32765
1.23439,0.153248,0.123712,19,32765
1.25468,0.151535,0.125374,19,32765
1.29473,0.152003,0.129088,18,32765
1.27546,0.145514,0.127026,17,32765
1.28584,0.142369,0.127868,18,32765
1.27643,0.13707,0.126687,18,32765
1.27689,0.132821,0.126525,18,32765
1.29715,0.130577,0.128293,19,32765
1.27778,0.124345,0.126112,18,32765
1.27823,0.120052,0.125759,18,32765
1.29846,0.117627,0.127543,19,32765
1.27903,0.111578,0.125448,18,32765
1.29925,0.108971,0.127223,18,32765
