x, y, z, intensity, ring
7.83153,0.221176,1.22604,17,32765
7.79298,0.194674,1.21803,17,32765
7.79384,0.169347,1.21633,18,32765
8.08104,0.149864,1.25968,34,32765
8.161,0.124949,1.2689,56,32765
8.16158,0.0985617,1.26751,56,32765
8.18207,0.0721828,1.26762,56,32765
8.15301,0.0457473,1.26049,56,32765
8.15346,0.0197136,1.25827,56,32765
8.18358,-0.00618162,1.25992,56,32765
8.1939,-0.0321405,1.25821,55,32765
8.19413,-0.0581335,1.25579,55,32765
8.18462,-0.0842058,1.25032,56,32765
8.18479,-0.110144,1.2472,56,32765
7.81817,2.54654,1.33428,43,32765
7.7976,2.51297,1.33132,42,32765
7.82433,2.49417,1.33466,41,32765
7.8321,2.46926,1.33541,41,32765
7.82115,2.43775,1.33302,42,32765
7.82903,2.41225,1.33315,42,32765
7.83679,2.38712,1.33284,42,32765
7.82546,2.35652,1.32945,42,32765
7.83297,2.33162,1.32912,42,32765
7.84051,2.30637,1.32868,42,32765
7.82891,2.2756,1.32571,42,32765
7.83637,2.25002,1.32526,42,32765
7.84377,2.22438,1.32473,42,32765
7.85119,2.19844,1.3241,42,32765
7.83951,2.1675,1.31973,42,32765
7.84663,2.14189,1.31919,42,32765
7.85363,2.11655,1.31843,42,32765
7.8607,2.0909,1.31725,42,32765
7.86767,2.06516,1.31621,42,32765
7.85551,2.03419,1.31203,42,32765
7.89101,2.01589,1.31555,43,32765
7.86896,1.98287,1.31003,42,32765
7.87563,1.95695,1.30889,42,32765
7.86296,1.92663,1.3046,42,32765
7.86942,1.90076,1.30362,42,32765
7.88549,1.87686,1.30404,43,32765
7.89177,1.85081,1.30331,43,32765
7.8981,1.82434,1.30224,43,32765
7.89474,1.79618,1.2988,42,32765
7.91039,1.77261,1.29911,43,32765
7.9164,1.74697,1.29725,43,32765
7.92245,1.72067,1.29546,43,32765
7.91856,1.69222,1.29339,42,32765
7.93401,1.66779,1.29385,43,32765
7.92066,1.63719,1.28796,43,32765
7.926,1.61154,1.28744,44,32765
7.9314,1.58583,1.28613,44,32765
7.96597,1.56549,1.28879,44,32765
7.94211,1.53357,1.28344,44,32765
7.9378,1.50512,1.27998,42,32765
7.95285,1.48029,1.27949,43,32765
7.95787,1.45384,1.27857,44,32765
7.95309,1.4258,1.27586,44,32765
7.97753,1.40278,1.27718,45,32765
7.98246,1.37624,1.27528,45,32765
7.97741,1.34821,1.27253,45,32765
7.96269,1.3187,1.26712,45,32765
7.98665,1.2958,1.269,45,32765
7.98136,1.2682,1.26567,46,32765
7.80021,1.21309,1.23498,42,32765
7.63843,1.16185,1.20704,42,32765
7.56428,1.12471,1.19342,42,32765
7.68545,1.11623,1.21141,42,32765
7.66994,1.08758,1.20616,42,32765
7.57573,1.04817,1.19051,43,32765
7.6578,1.03371,1.20081,42,32765
7.74959,1.02003,1.21306,42,32765
7.58629,0.973697,1.18646,43,32765
7.9817,0.998001,1.2474,47,32765
8.0344,0.977856,1.25229,48,32765
7.77258,0.920588,1.21073,43,32765
7.69732,0.885632,1.1969,42,32765
7.61179,0.850644,1.18301,44,32765
7.67363,0.831966,1.19136,41,32765
7.83392,0.823057,1.21372,43,32765
8.04308,0.818541,1.2455,48,32765
8.05581,0.792974,1.2455,48,32765
8.05841,0.766479,1.24522,48,32765
8.08066,0.741663,1.24776,49,32765
8.08332,0.714931,1.24616,48,32765
8.06592,0.686936,1.24303,48,32765
8.08793,0.662073,1.24543,49,32765
8.09019,0.635468,1.24464,49,32765
8.09227,0.609447,1.24412,49,32765
8.0942,0.58292,1.24428,49,32765
8.07644,0.555654,1.24035,50,32765
8.09789,0.530596,1.2437,49,32765
8.09964,0.504413,1.24317,49,32765
8.10121,0.478046,1.2434,49,32765
8.10298,0.451287,1.24185,49,32765
8.10428,0.425197,1.24254,49,32765
8.10565,0.398494,1.24247,49,32765
8.1068,0.372223,1.24314,49,32765
8.10799,0.345634,1.24305,49,32765
8.11889,0.319508,1.24495,49,32765
8.10996,0.293033,1.24369,48,32765
8.0811,0.265569,1.24001,41,32765
7.87436,0.233174,1.2087,16,32765
7.87503,0.207246,1.20909,15,32765
7.85583,0.180845,1.20656,15,32765
8.03412,0.158933,1.23473,24,32765
8.13333,0.134918,1.25048,48,32765
8.14342,0.109357,1.25314,49,32765
8.1435,0.0833602,1.25461,48,32765
8.16328,0.0570283,1.25904,48,32765
8.16316,0.0301529,1.26074,48,32765
8.16284,0.00314585,1.26318,48,32765
8.16271,-0.0234549,1.26382,48,32765
8.16214,-0.0497011,1.26673,46,32765
8.18149,-0.0764629,1.2711,48,32765
8.18062,-0.102675,1.27488,49,32765
7.79122,2.54103,1.25068,51,32765
7.79885,2.5166,1.25253,51,32765
7.8068,2.49175,1.25266,51,32765
7.81458,2.46686,1.25341,51,32765
7.82249,2.44124,1.25422,51,32765
7.8304,2.4157,1.25435,51,32765
7.83817,2.39052,1.25404,51,32765
7.82684,2.35986,1.25084,51,32765
7.83437,2.33491,1.2505,52,32765
7.84193,2.30962,1.25006,51,32765
7.83982,2.28154,1.24878,51,32765
7.83781,2.25315,1.24682,51,32765
7.86425,2.23287,1.24932,52,32765
7.85266,2.20148,1.24566,51,32765
7.86002,2.17575,1.24449,52,32765
7.86717,2.15004,1.24395,51,32765
7.85512,2.11943,1.24017,52,32765
7.86219,2.09374,1.23899,52,32765
7.86918,2.06795,1.23795,52,32765
7.87614,2.04188,1.23695,52,32765
7.88297,2.01614,1.23569,52,32765
7.88964,1.99034,1.23495,52,32765
7.87715,1.95954,1.23081,52,32765
7.88366,1.93387,1.2297,52,32765
7.89014,1.90789,1.22871,52,32765
7.89664,1.88159,1.22754,52,32765
7.90293,1.85546,1.22681,52,32765
7.90928,1.82891,1.22574,52,32765
7.89627,1.79846,1.2209,52,32765
7.91194,1.77486,1.22112,53,32765
7.91794,1.74916,1.21925,53,32765
7.91433,1.72072,1.21598,52,32765
7.9201,1.69431,1.21548,52,32765
7.93558,1.66984,1.21585,53,32765
7.94156,1.64319,1.2131,53,32765
7.92754,1.61349,1.20962,53,32765
7.93294,1.58773,1.20831,53,32765
7.93843,1.56162,1.20627,53,32765
7.94365,1.53537,1.20562,54,32765
7.94904,1.50871,1.20372,53,32765
7.94465,1.48018,1.2002,51,32765
7.95941,1.45549,1.20074,54,32765
7.95462,1.4274,1.19813,54,32765
7.94985,1.3992,1.19487,54,32765
7.97425,1.37607,1.1959,54,32765
7.95943,1.34637,1.19177,54,32765
7.97394,1.32172,1.19093,54,32765
7.97841,1.29558,1.18971,54,32765
7.98286,1.26951,1.18793,55,32765
7.95787,1.23864,1.18225,56,32765
7.61007,1.15848,1.12831,49,32765
7.6826,1.14321,1.13717,50,32765
7.62775,1.10871,1.12797,50,32765
7.58278,1.07604,1.11858,51,32765
7.65502,1.05992,1.12843,51,32765
7.67839,1.03723,1.12931,51,32765
7.59371,1.0002,1.11479,51,32765
7.70494,0.989587,1.1301,50,32765
7.718,0.96565,1.13117,52,32765
8.02605,0.977445,1.17302,57,32765
7.9899,0.946887,1.16699,57,32765
7.60982,0.876058,1.10942,52,32765
7.70118,0.861091,1.12218,52,32765
7.69426,0.834618,1.11993,49,32765
7.60869,0.799764,1.10505,51,32765
8.02484,0.817033,1.16489,56,32765
8.04741,0.792455,1.16623,57,32765
8.05987,0.766882,1.16738,57,32765
8.06244,0.740211,1.16688,57,32765
8.06507,0.713496,1.16528,58,32765
8.06737,0.687195,1.16519,57,32765
8.07955,0.66148,1.16598,58,32765
8.07193,0.634084,1.16377,57,32765
8.074,0.608079,1.16325,57,32765
8.07593,0.581569,1.1634,58,32765
8.07788,0.555676,1.16251,57,32765
8.07961,0.529278,1.16283,58,32765
8.09124,0.503727,1.16372,58,32765
8.11257,0.47851,1.16679,58,32765
8.11433,0.45167,1.16524,58,32765
8.10576,0.424982,1.16451,58,32765
8.10713,0.398231,1.16444,58,32765
8.11817,0.372366,1.16653,58,32765
8.11936,0.345696,1.16644,58,32765
8.12039,0.319101,1.16683,58,32765
8.11145,0.292578,1.16566,57,32765
8.10235,0.265715,1.16511,56,32765
8.01405,0.236722,1.15284,31,32765
7.82673,0.205358,1.12618,18,32765
7.82729,0.179529,1.12669,18,32765
7.8574,0.154733,1.13179,19,32765
8.10519,0.133683,1.16799,48,32765
8.15489,0.108695,1.17626,58,32765
8.15498,0.0826182,1.17773,58,32765
8.15501,0.0560669,1.17912,58,32765
8.1549,0.029174,1.18081,58,32765
8.1546,0.00214857,1.18325,58,32765
8.17426,-0.0245282,1.18677,58,32765
8.18361,-0.050918,1.19112,55,32765
8.19311,-0.077703,1.19387,57,32765
8.19226,-0.103998,1.19765,57,32765
7.79914,2.534,1.28149,42,32765
7.81724,2.5126,1.27819,43,32765
7.80729,2.48138,1.27003,43,32765
7.82544,2.45936,1.2665,42,32765
7.81553,2.42774,1.25774,42,32765
7.83324,2.40557,1.25605,42,32765
7.81309,2.37183,1.24802,42,32765
7.82137,2.3468,1.24352,42,32765
7.81037,2.31619,1.23735,42,32765
7.82794,2.29362,1.235,43,32765
7.83599,2.26808,1.23107,42,32765
7.84395,2.24241,1.22743,43,32765
7.83267,2.21119,1.22181,43,32765
7.8594,2.19095,1.2215,43,32765
7.848,2.15992,1.21513,43,32765
7.85549,2.13449,1.2117,43,32765
7.86268,2.10899,1.20965,43,32765
7.84133,2.07573,1.20201,42,32765
7.85791,2.05274,1.20147,43,32765
7.8651,2.02701,1.19813,43,32765
7.89122,2.00626,1.19852,43,32765
7.87892,1.97571,1.19302,43,32765
7.87632,1.94714,1.18838,42,32765
7.88291,1.92137,1.18663,44,32765
7.8992,1.89766,1.18563,43,32765
7.88635,1.86735,1.18092,44,32765
7.89267,1.84187,1.17869,44,32765
7.89909,1.81587,1.17604,43,32765
7.90513,1.79036,1.17458,44,32765
7.9112,1.76445,1.1729,43,32765
7.91734,1.73835,1.17045,44,32765
7.92334,1.712,1.16872,44,32765
7.92949,1.68489,1.16638,44,32765
7.93528,1.65836,1.16503,44,32765
7.94094,1.63229,1.16329,44,32765
7.94635,1.60682,1.16182,44,32765
7.94213,1.57924,1.15798,43,32765
7.94737,1.55339,1.15699,44,32765
7.94304,1.52545,1.15328,45,32765
7.95794,1.50086,1.15373,43,32765
7.96289,1.47454,1.1535,42,32765
7.95831,1.44643,1.14981,45,32765
7.96329,1.41996,1.14829,45,32765
7.96816,1.39362,1.14681,45,32765
7.97294,1.36719,1.14539,45,32765
7.97746,1.3409,1.14496,46,32765
7.97222,1.31325,1.14222,46,32765
7.98648,1.28842,1.14236,45,32765
7.98109,1.26074,1.13947,48,32765
7.98536,1.23442,1.13832,47,32765
7.65673,1.15733,1.08971,42,32765
7.73901,1.14337,1.10019,43,32765
7.56654,1.09169,1.07429,43,32765
7.58996,1.06928,1.07554,43,32765
7.71133,1.06,1.09153,42,32765
7.65607,1.02641,1.08219,42,32765
7.56132,0.988265,1.06757,43,32765
7.75137,0.986907,1.09287,43,32765
7.68593,0.952781,1.08217,42,32765
8.02345,0.967911,1.12827,47,32765
8.00709,0.939269,1.12419,48,32765
7.61663,0.868331,1.06799,42,32765
7.75747,0.858244,1.08604,42,32765
7.69141,0.825318,1.07573,40,32765
7.6056,0.790471,1.06223,43,32765
8.0223,0.806963,1.11853,47,32765
8.06446,0.784294,1.1233,48,32765
8.05749,0.756251,1.11976,48,32765
8.06992,0.730401,1.12041,47,32765
8.06263,0.702707,1.1176,48,32765
8.07493,0.67708,1.11776,48,32765
8.08706,0.65161,1.11848,48,32765
8.08939,0.625132,1.11671,48,32765
8.09146,0.598901,1.11614,48,32765
8.09365,0.572315,1.11415,49,32765
8.0956,0.545588,1.11342,49,32765
8.08772,0.518051,1.1103,48,32765
8.10944,0.492352,1.11109,47,32765
8.1112,0.465944,1.10964,47,32765
8.09314,0.438374,1.1051,48,32765
8.10446,0.412893,1.10604,49,32765
8.12568,0.387913,1.1077,48,32765
8.10735,0.360787,1.10312,48,32765
8.10861,0.334546,1.1021,49,32765
8.11991,0.30837,1.1009,48,32765
8.10126,0.281296,1.09673,48,32765
8.10237,0.254875,1.09502,47,32765
8.04406,0.22641,1.08457,29,32765
7.78739,0.194127,1.04812,15,32765
7.83779,0.16965,1.0528,15,32765
7.8782,0.144785,1.05619,16,32765
8.08689,0.122542,1.08297,31,32765
8.14702,0.0968549,1.08863,42,32765
8.1476,0.0707797,1.08629,38,32765
8.15806,0.0447847,1.0849,33,32765
8.14863,0.0190435,1.08066,26,32765
8.09948,-0.00675822,1.07109,22,32765
8.09976,-0.0329492,1.06852,18,32765
8.09005,-0.0588,1.06451,16,32765
8.05066,-0.0843916,1.05553,14,32765
8.09047,-0.109833,1.05728,15,32765
7.79988,2.53763,1.20269,51,32765
7.79912,2.51012,1.19641,51,32765
7.8174,2.4879,1.19276,51,32765
7.8261,2.46284,1.1877,51,32765
7.82559,2.43409,1.18055,50,32765
7.81493,2.40312,1.17449,50,32765
7.8326,2.3809,1.17242,51,32765
7.82191,2.35005,1.16508,51,32765
7.84884,2.33066,1.16472,52,32765
7.83795,2.29956,1.15805,52,32765
7.846,2.27395,1.15412,51,32765
7.85395,2.24819,1.15047,51,32765
7.84266,2.21688,1.14503,52,32765
7.85033,2.19126,1.14175,52,32765
7.85798,2.16546,1.13834,52,32765
7.86546,2.13995,1.1349,52,32765
7.85354,2.10923,1.13009,52,32765
7.86086,2.08355,1.12686,52,32765
7.86789,2.05796,1.12484,52,32765
7.87507,2.03214,1.12149,52,32765
7.88202,2.00644,1.11897,52,32765
7.8889,1.98069,1.11638,53,32765
7.88628,1.95204,1.11183,53,32765
7.88325,1.92384,1.10872,52,32765
7.88991,1.89777,1.10627,52,32765
7.87704,1.86744,1.10175,52,32765
7.88335,1.84194,1.09952,52,32765
7.89941,1.81815,1.09822,53,32765
7.90545,1.79259,1.09676,53,32765
7.91152,1.76664,1.09507,53,32765
7.91766,1.74049,1.09262,53,32765
7.92365,1.71409,1.09089,53,32765
7.9298,1.68694,1.08855,53,32765
7.93559,1.66036,1.0872,54,32765
7.92183,1.63024,1.0828,53,32765
7.92723,1.6048,1.08134,53,32765
7.9327,1.57916,1.07892,53,32765
7.93794,1.5533,1.07793,54,32765
7.94331,1.52722,1.07563,53,32765
7.94849,1.50074,1.07467,54,32765
7.95345,1.47441,1.07444,53,32765
7.94884,1.44628,1.07084,52,32765
7.97334,1.42328,1.07195,54,32765
7.95868,1.39344,1.06784,54,32765
7.96345,1.367,1.06642,54,32765
7.97775,1.34235,1.06731,55,32765
7.98228,1.31625,1.06596,55,32765
7.98677,1.28977,1.06471,55,32765
7.98136,1.26204,1.06191,56,32765
7.98564,1.23567,1.06076,57,32765
7.88206,1.19255,1.04522,53,32765
7.57222,1.11979,1.00296,51,32765
7.64478,1.10401,1.01122,51,32765
7.6879,1.08406,1.01486,52,32765
7.58353,1.04337,0.999927,51,32765
7.60676,1.02069,1.00151,51,32765
7.67902,1.0045,1.00981,51,32765
7.66278,0.976439,1.00619,51,32765
7.60706,0.943766,0.997457,51,32765
7.91543,0.955629,1.03651,54,32765
8.03689,0.94348,1.05067,58,32765
7.85284,0.895918,1.02522,53,32765
7.66867,0.849019,0.999522,51,32765
7.65179,0.821621,0.996295,49,32765
7.70396,0.801208,1.00159,51,32765
7.75609,0.780661,1.00656,51,32765
8.04499,0.782849,1.04297,58,32765
8.04786,0.755752,1.04082,57,32765
8.0603,0.72989,1.04137,58,32765
8.08263,0.704766,1.04248,58,32765
8.08506,0.678201,1.04127,58,32765
8.06754,0.650264,1.03807,59,32765
8.08963,0.625334,1.03886,58,32765
8.09169,0.599059,1.03828,58,32765
8.08398,0.571728,1.03502,57,32765
8.08592,0.544987,1.03429,56,32765
8.07802,0.517437,1.03127,55,32765
8.06014,0.489322,1.02683,52,32765
8.06187,0.463031,1.02539,50,32765
8.06358,0.43665,1.02356,45,32765
8.03527,0.409202,1.01939,41,32765
8.03667,0.383455,1.01835,37,32765
8.01828,0.356573,1.01399,33,32765
8.02943,0.330986,1.01423,31,32765
8.00105,0.303521,1.00796,27,32765
8.0121,0.277822,1.00774,24,32765
8.02309,0.251959,1.0073,22,32765
7.99443,0.22455,1.00116,20,32765
7.81677,0.194365,0.977069,18,32765
7.83746,0.169105,0.977568,18,32765
7.83821,0.143471,0.975643,19,32765
7.87846,0.118759,0.979494,18,32765
8.01801,0.0946431,0.994496,18,32765
8.02848,0.0690241,0.993416,18,32765
8.05876,0.0434744,0.994425,18,32765
8.04929,0.0180061,0.990319,18,32765
8.0596,-0.00757245,0.988555,18,32765
8.05984,-0.0336769,0.985997,18,32765
8.07988,-0.0596604,0.985724,18,32765
8.13966,-0.0863078,0.989193,18,32765
8.11992,-0.111254,0.98332,18,32765
7.79542,2.5411,1.0803,43,32765
7.77524,2.50649,1.0774,42,32765
7.79255,2.48455,1.07969,43,32765
7.81909,2.46621,1.08286,43,32765
7.80796,2.43582,1.0794,42,32765
7.8157,2.41089,1.07929,43,32765
7.81381,2.38278,1.07902,42,32765
7.82164,2.35717,1.07855,42,32765
7.81993,2.3289,1.07604,42,32765
7.82753,2.30343,1.07557,43,32765
7.80648,2.26995,1.07058,42,32765
7.8327,2.25037,1.07378,42,32765
7.84962,2.2276,1.07432,43,32765
7.83809,2.19631,1.0699,42,32765
7.84535,2.17027,1.06981,43,32765
7.85272,2.14415,1.06845,43,32765
7.8597,2.11854,1.06815,43,32765
7.84752,2.08775,1.06479,43,32765
7.85442,2.06239,1.06332,43,32765
7.86113,2.03692,1.06285,43,32765
7.86793,2.01119,1.06156,43,32765
7.87458,1.98551,1.06061,44,32765
7.88125,1.95979,1.05885,43,32765
7.87807,1.9318,1.05666,43,32765
7.89422,1.908,1.05685,43,32765
7.891,1.87949,1.05452,43,32765
7.89737,1.85318,1.05342,43,32765
7.88448,1.82215,1.049,43,32765
7.89046,1.79608,1.04894,44,32765
7.9159,1.77443,1.04994,44,32765
7.90256,1.74423,1.04541,44,32765
7.90826,1.71875,1.04451,43,32765
7.91427,1.69243,1.04192,44,32765
7.93947,1.67002,1.0432,43,32765
7.93563,1.64104,1.04003,45,32765
7.9412,1.6145,1.03908,44,32765
7.94654,1.58848,1.03837,45,32765
7.95202,1.56234,1.03605,45,32765
7.95722,1.53635,1.03494,45,32765
7.96245,1.51002,1.03352,45,32765
7.95793,1.48167,1.03036,43,32765
7.96293,1.45552,1.02898,44,32765
7.97776,1.43042,1.02863,45,32765
7.96316,1.40052,1.02424,46,32765
7.96789,1.37404,1.02331,46,32765
7.97261,1.34766,1.02165,46,32765
7.97717,1.32164,1.0201,45,32765
7.9915,1.29665,1.01993,46,32765
7.99599,1.26993,1.01834,46,32765
7.9808,1.23982,1.01455,46,32765
7.91642,1.20261,1.00448,47,32765
7.53773,1.1196,0.954763,43,32765
7.6693,1.11305,0.969075,44,32765
7.69273,1.09073,0.970107,43,32765
7.5785,1.04862,0.95439,44,32765
7.62142,1.02875,0.95822,43,32765
7.75293,1.02027,0.972346,42,32765
7.63831,0.979283,0.956468,41,32765
7.70066,0.961837,0.962871,42,32765
7.93061,0.964072,0.989175,44,32765
8.0324,0.949947,1.00035,50,32765
7.94674,0.913615,0.989037,46,32765
7.70325,0.859822,0.957452,36,32765
7.74578,0.838574,0.960307,37,32765
7.84736,0.822859,0.971776,35,32765
7.87987,0.799641,0.973944,33,32765
8.05037,0.790205,0.994774,49,32765
8.07279,0.765805,0.996232,48,32765
8.06546,0.738726,0.994119,48,32765
8.06797,0.71202,0.993225,47,32765
8.08021,0.686196,0.994099,45,32765
8.06277,0.65764,0.990826,42,32765
8.07489,0.631499,0.991415,39,32765
8.07698,0.605159,0.990838,34,32765
8.03941,0.575849,0.985255,30,32765
8.0413,0.549891,0.984636,26,32765
8.02321,0.522801,0.982264,23,32765
7.99524,0.494733,0.97786,21,32765
7.98693,0.468251,0.976341,19,32765
8.0281,0.444384,0.980854,18,32765
7.98985,0.416404,0.975983,18,32765
7.98125,0.390035,0.974695,18,32765
8.00228,0.364921,0.977383,17,32765
8.00341,0.33878,0.977492,17,32765
8.02432,0.313128,0.979957,17,32765
8.00538,0.286244,0.978189,17,32765
8.02604,0.260946,0.981154,16,32765
7.98701,0.233678,0.977511,16,32765
7.829,0.20342,0.957867,16,32765
7.84943,0.177941,0.960661,16,32765
7.83001,0.152133,0.95913,16,32765
7.83035,0.126652,0.960017,16,32765
7.99936,0.103399,0.981429,16,32765
8.07887,0.0784664,0.992663,16,32765
8.01939,0.0517437,0.986442,15,32765
8.07886,0.0261885,0.995484,16,32765
8.05888,0.000210228,0.994416,15,32765
8.03869,-0.0251662,0.994427,16,32765
8.09789,-0.0510521,1.00361,15,32765
8.09745,-0.0778097,1.00544,16,32765
8.09667,-0.104441,1.00931,15,32765
7.78474,2.54149,1.00057,52,32765
7.79289,2.51599,1.00158,51,32765
7.79135,2.48792,1.00135,50,32765
7.80848,2.46656,1.00312,51,32765
7.80681,2.43911,1.00106,51,32765
7.80509,2.41121,0.999732,51,32765
7.81271,2.38598,1.00077,52,32765
7.82056,2.36032,1.00029,53,32765
7.80933,2.32917,0.996665,52,32765
7.81695,2.30369,0.996194,52,32765
7.82447,2.2785,0.995122,52,32765
7.83167,2.25335,0.995704,52,32765
7.83907,2.22782,0.994938,52,32765
7.82751,2.19651,0.990707,52,32765
7.83479,2.17045,0.990618,52,32765
7.83258,2.14171,0.988048,53,32765
7.85873,2.12129,0.990164,53,32765
7.84655,2.09045,0.986984,53,32765
7.87266,2.07009,0.987927,53,32765
7.86018,2.03953,0.985041,53,32765
7.86698,2.01375,0.983747,53,32765
7.86402,1.98561,0.981594,52,32765
7.88032,1.96227,0.981041,53,32765
7.88678,1.9366,0.980139,53,32765
7.87401,1.90572,0.97664,53,32765
7.89974,1.88414,0.977996,53,32765
7.8868,1.85321,0.9745,53,32765
7.89322,1.82663,0.972652,53,32765
7.89923,1.80049,0.972596,53,32765
7.90532,1.77442,0.971021,53,32765
7.90165,1.74634,0.967865,53,32765
7.91706,1.72293,0.968148,53,32765
7.91336,1.69445,0.964379,54,32765
7.91915,1.66792,0.963108,53,32765
7.92501,1.64097,0.96121,54,32765
7.93058,1.61441,0.960263,54,32765
7.94566,1.59033,0.960727,55,32765
7.95113,1.56415,0.958404,55,32765
7.95634,1.53812,0.957298,55,32765
7.96157,1.51174,0.955876,55,32765
7.9668,1.48516,0.953973,55,32765
7.96203,1.45715,0.951427,54,32765
7.95733,1.4285,0.948653,54,32765
7.96225,1.40205,0.946774,55,32765
7.96699,1.37554,0.945843,55,32765
7.9717,1.34911,0.94419,56,32765
7.97625,1.32304,0.942633,56,32765
7.98079,1.29642,0.941216,56,32765
7.97546,1.26813,0.938466,56,32765
7.97987,1.24108,0.937173,57,32765
8.00379,1.21725,0.938118,60,32765
7.87036,1.17031,0.92078,48,32765
7.88427,1.1455,0.920027,40,32765
7.83898,1.11266,0.912813,31,32765
7.91166,1.09588,0.919943,39,32765
7.92524,1.07088,0.91992,39,32765
7.85019,1.03413,0.908806,28,32765
7.86358,1.00918,0.908843,29,32765
7.91624,0.989743,0.913517,35,32765
7.83092,0.952878,0.901287,26,32765
7.97224,0.943728,0.916076,38,32765
7.96543,0.916612,0.914672,36,32765
7.82042,0.873687,0.896749,22,32765
7.82351,0.847732,0.894679,22,32765
7.71771,0.809951,0.881501,19,32765
7.681,0.780099,0.875525,18,32765
7.92085,0.778103,0.902649,25,32765
7.94325,0.754083,0.903934,26,32765
7.94575,0.728285,0.903054,26,32765
7.91853,0.699306,0.898803,24,32765
7.94064,0.674773,0.900711,24,32765
7.96275,0.649866,0.902129,24,32765
7.96495,0.623239,0.90151,23,32765
7.97692,0.597954,0.902061,23,32765
7.9591,0.570342,0.899102,22,32765
7.97088,0.545276,0.899608,21,32765
7.96267,0.519012,0.898541,22,32765
7.98425,0.494162,0.900014,22,32765
7.99577,0.468833,0.900824,21,32765
8.01714,0.443795,0.902728,21,32765
7.97884,0.415803,0.898231,20,32765
7.98016,0.389908,0.898154,21,32765
8.00121,0.364752,0.900656,20,32765
8.04206,0.340249,0.905235,21,32765
8.04314,0.313648,0.905277,20,32765
8.04405,0.287366,0.905935,21,32765
8.04488,0.261251,0.906477,20,32765
8.01575,0.234165,0.904333,19,32765
7.91716,0.205316,0.892909,20,32765
7.82835,0.177027,0.883192,20,32765
7.83872,0.15182,0.885211,20,32765
7.83907,0.126266,0.8861,20,32765
7.91884,0.10178,0.895805,18,32765
8.0382,0.0774372,0.910778,19,32765
8.08796,0.0515008,0.917513,19,32765
8.06802,0.0254227,0.916974,19,32765
8.08777,-0.000568152,0.920615,18,32765
8.06758,-0.0260805,0.920823,19,32765
8.06725,-0.051729,0.922638,19,32765
8.08669,-0.0786268,0.926736,19,32765
8.12568,-0.10579,0.935173,18,32765
7.77446,2.52937,1.02845,42,32765
7.79276,2.50717,1.02442,43,32765
7.80176,2.48132,1.01889,42,32765
7.79137,2.45033,1.01157,43,32765
7.79007,2.42274,1.00674,42,32765
7.80792,2.40082,1.0027,43,32765
7.79709,2.37,0.996281,43,32765
7.82428,2.35041,0.994572,43,32765
7.81314,2.31959,0.98917,43,32765
7.8211,2.29432,0.985148,43,32765
7.82878,2.2691,0.982602,43,32765
7.83663,2.24364,0.978519,44,32765
7.82527,2.21241,0.972865,43,32765
7.83295,2.1866,0.969411,44,32765
7.84059,2.16048,0.966206,43,32765
7.83843,2.13193,0.962437,43,32765
7.84581,2.10623,0.958888,44,32765
7.85298,2.08059,0.956148,44,32765
7.86956,2.05784,0.954718,44,32765
7.86691,2.03002,0.950348,44,32765
7.86412,2.00206,0.946717,44,32765
7.88048,1.97915,0.945228,43,32765
7.87753,1.9511,0.941601,45,32765
7.87461,1.92305,0.937039,44,32765
7.89082,1.89932,0.936156,45,32765
7.88764,1.87086,0.933096,44,32765
7.90362,1.84726,0.932389,44,32765
7.91,1.82087,0.93018,45,32765
7.91622,1.79479,0.927943,45,32765
7.9029,1.76419,0.924264,44,32765
7.90907,1.73801,0.921129,46,32765
7.91491,1.71202,0.919613,45,32765
7.9209,1.68564,0.916768,45,32765
7.93628,1.66175,0.916353,47,32765
7.93215,1.63365,0.913604,46,32765
7.94743,1.60936,0.913185,47,32765
7.93336,1.57935,0.909462,46,32765
7.94848,1.55491,0.909105,46,32765
7.96367,1.53043,0.907382,46,32765
7.96873,1.50411,0.907019,46,32765
7.97381,1.47806,0.905163,46,32765
7.95918,1.44851,0.901638,43,32765
7.95437,1.42028,0.89872,46,32765
7.96887,1.39572,0.899211,47,32765
7.97371,1.36921,0.897125,47,32765
7.9783,1.34246,0.896726,46,32765
7.98288,1.3159,0.895309,46,32765
7.97755,1.28743,0.89334,46,32765
7.98208,1.26054,0.891277,46,32765
8.00599,1.23684,0.892692,44,32765
8.00042,1.20845,0.890241,44,32765
7.9454,1.17327,0.883389,32,32765
7.8511,1.13241,0.870771,21,32765
7.68756,1.08281,0.851537,17,32765
7.81927,1.07517,0.864063,20,32765
7.73429,1.03724,0.852881,18,32765
7.59971,0.993711,0.837277,16,32765
7.78064,0.990904,0.855526,17,32765
7.79379,0.966475,0.855976,18,32765
7.62938,0.920396,0.835628,15,32765
7.92877,0.929806,0.866619,22,32765
7.92194,0.902807,0.864977,21,32765
7.82617,0.865589,0.853321,18,32765
7.7698,0.833491,0.845656,16,32765
7.64408,0.794313,0.830699,15,32765
7.68636,0.772968,0.83385,15,32765
7.91662,0.769638,0.857155,18,32765
7.96889,0.747738,0.860313,19,32765
7.98133,0.722363,0.860361,18,32765
7.97387,0.695001,0.858378,18,32765
7.97626,0.668423,0.857331,17,32765
7.99842,0.643578,0.857849,17,32765
7.97095,0.614499,0.853154,17,32765
7.98297,0.589003,0.853089,17,32765
7.98491,0.563095,0.852399,17,32765
7.97694,0.536437,0.84983,18,32765
