x, y, z, intensity, ring
4.18253,-0.0615297,0.557757,28,32765
4.21218,-0.075583,0.560651,28,32765
4.22192,-0.0897213,0.561231,29,32765
4.23169,-0.10405,0.561125,30,32765
4.25126,-0.118794,0.56283,30,32765
4.26091,-0.133012,0.56295,26,32765
4.17142,-0.144161,0.550035,18,32765
3.963,-0.149895,0.521718,13,32765
4.06164,-0.167036,0.533991,13,32765
4.14044,-0.183862,0.543444,15,32765
4.25875,-0.203114,0.558416,29,32765
4.30767,-0.219596,0.564106,31,32765
4.2971,-0.233201,0.562276,30,32765
4.29644,-0.247319,0.561292,30,32765
4.3056,-0.262166,0.561722,30,32765
4.30474,-0.276398,0.561543,30,32765
4.30387,-0.290645,0.56104,30,32765
4.32266,-0.306163,0.563692,31,32765
4.3514,-0.3225,0.566855,30,32765
4.37021,-0.33834,0.568524,31,32765
4.3592,-0.351788,0.567193,30,32765
4.35806,-0.366002,0.566984,30,32765
4.33715,-0.378425,0.563956,29,32765
4.36554,-0.395503,0.567495,30,32765
4.41358,-0.414819,0.573704,30,32765
4.41221,-0.429722,0.573255,29,32765
4.4206,-0.445711,0.574463,29,32765
4.41914,-0.460151,0.574315,29,32765
4.41766,-0.474407,0.574125,29,32765
4.42594,-0.489811,0.575552,30,32765
4.40461,-0.501897,0.573074,29,32765
4.4325,-0.519877,0.576755,29,32765
4.45042,-0.536862,0.579621,29,32765
4.46832,-0.55416,0.581903,29,32765
4.47631,-0.570153,0.583123,29,32765
4.48422,-0.586194,0.584563,30,32765
4.46255,-0.598609,0.582171,29,32765
4.49991,-0.618625,0.58696,31,32765
4.50761,-0.634931,0.588549,30,32765
4.51531,-0.651183,0.589834,30,32765
4.52292,-0.667443,0.591455,31,32765
4.5109,-0.680819,0.590168,31,32765
4.58696,-0.707841,0.601,32,32765
4.59435,-0.724708,0.602371,32,32765
4.56251,-0.735461,0.598493,31,32765
4.57959,-0.754012,0.601006,32,32765
4.58674,-0.771117,0.602737,30,32765
4.60364,-0.789805,0.605619,31,32765
4.58144,-0.801684,0.603202,31,32765
4.59827,-0.820498,0.605644,30,32765
4.59536,-0.835856,0.606707,31,32765
4.60232,-0.852877,0.608006,30,32765
4.62875,-0.873511,0.611664,27,32765
4.5479,-0.873706,0.601772,24,32765
4.4671,-0.873509,0.591719,21,32765
4.45442,-0.886333,0.590757,18,32765
4.39312,-0.889316,0.583133,15,32765
4.39982,-0.90591,0.584608,14,32765
2.71769,-0.568942,0.36122,13,32765
2.61874,-0.557443,0.348477,13,32765
2.58777,-0.559825,0.344905,13,32765
2.58588,-0.568474,0.344943,13,32765
2.66137,-0.594403,0.355356,13,32765
2.61107,-0.592196,0.348756,14,32765
2.56075,-0.58963,0.342658,14,32765
2.57813,-0.602494,0.345209,13,32765
2.5279,-0.599479,0.33871,13,32765
2.52594,-0.607683,0.338744,13,32765
2.46609,-0.602001,0.331041,14,32765
2.32934,-0.576816,0.312856,13,32765
2.3659,-0.594174,0.31793,14,32765
2.37353,-0.604399,0.319276,14,32765
2.33317,-0.602139,0.314092,15,32765
2.29282,-0.599632,0.309081,14,32765
2.27176,-0.601906,0.306122,14,32765
2.30812,-0.619472,0.311365,15,32765
2.20086,-0.5983,0.297093,16,32765
2.1607,-0.594834,0.291788,16,32765
2.22563,-0.62048,0.300808,17,32765
2.15678,-0.608935,0.291686,17,32765
2.0976,-0.599564,0.283865,16,32765
2.09569,-0.606332,0.283604,17,32765
2.11278,-0.618657,0.286037,17,32765
2.07277,-0.614185,0.280741,17,32765
2.08977,-0.626617,0.28324,18,32765
2.04982,-0.62177,0.277947,17,32765
2.02892,-0.622449,0.275046,17,32765
2.04596,-0.63464,0.277253,17,32765
2.01562,-0.632066,0.27323,17,32765
1.99476,-0.632417,0.270304,17,32765
1.96447,-0.629594,0.266218,17,32765
2.01916,-0.654111,0.273351,17,32765
1.99834,-0.654145,0.270397,18,32765
1.9965,-0.660153,0.269432,18,32765
4.16952,0.0426519,0.503295,26,32765
4.12976,0.0281943,0.499897,25,32765
4.12967,0.0144902,0.501179,25,32765
4.16929,0.00126791,0.506932,26,32765
4.15927,-0.0118644,0.506411,26,32765
4.11944,-0.0252611,0.502038,24,32765
4.15893,-0.0392862,0.50776,26,32765
4.18848,-0.0534867,0.512006,26,32765
4.19815,-0.0674598,0.513675,27,32765
4.20776,-0.0813573,0.515465,26,32765
4.2074,-0.0951732,0.516035,27,32765
4.18719,-0.108351,0.513914,26,32765
4.19671,-0.122455,0.515331,26,32765
4.15655,-0.135135,0.510817,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.2937,-0.182651,0.528822,13,32765
4.16414,-0.190745,0.513343,18,32765
4.23284,-0.207759,0.522333,26,32765
4.27175,-0.223519,0.527547,27,32765
4.25115,-0.236469,0.525282,26,32765
4.30979,-0.253939,0.532688,27,32765
4.2891,-0.266861,0.530373,27,32765
4.2783,-0.280278,0.52916,26,32765
4.28721,-0.294959,0.530769,25,32765
4.31589,-0.31142,0.534497,27,32765
4.25546,-0.321403,0.527028,26,32765
4.29389,-0.338884,0.532206,26,32765
4.28289,-0.352293,0.53074,25,32765
4.37065,-0.373978,0.542153,27,32765
4.35948,-0.387353,0.54129,27,32765
4.36812,-0.4024,0.54219,27,32765
4.41614,-0.421577,0.548504,27,32765
4.36535,-0.431489,0.542169,25,32765
4.40333,-0.450277,0.547335,27,32765
4.40178,-0.465018,0.547433,27,32765
4.42001,-0.481658,0.549461,27,32765
4.41836,-0.496185,0.549776,27,32765
4.44631,-0.514018,0.553398,28,32765
4.46438,-0.53099,0.555197,27,32765
4.44282,-0.543409,0.553343,28,32765
4.40159,-0.553303,0.548455,26,32765
4.44894,-0.574263,0.554538,27,32765
4.46665,-0.591689,0.557286,27,32765
4.46469,-0.606412,0.557129,26,32765
4.44304,-0.618452,0.554398,28,32765
4.51958,-0.644234,0.564207,29,32765
4.45847,-0.650671,0.557034,26,32765
4.48569,-0.669997,0.560911,27,32765
4.54227,-0.69403,0.568321,28,32765
4.4713,-0.698552,0.559551,27,32765
4.50818,-0.719713,0.564204,27,32765
4.54499,-0.740969,0.568894,27,32765
4.53267,-0.754309,0.568178,26,32765
4.53013,-0.769372,0.568227,26,32765
4.508,-0.781095,0.565628,27,32765
4.55418,-0.804877,0.572053,27,32765
4.58079,-0.825266,0.575641,21,32765
4.46095,-0.818745,0.56079,16,32765
2.56567,-0.479534,0.322937,13,32765
2.57383,-0.489768,0.324262,14,32765
2.64039,-0.511443,0.332983,13,32765
2.5121,-0.495225,0.316996,14,32765
2.51042,-0.503511,0.317265,14,32765
2.4698,-0.504014,0.312477,13,32765
2.52637,-0.524408,0.320087,14,32765
2.51486,-0.530731,0.319185,14,32765
2.48403,-0.532661,0.315398,14,32765
2.49195,-0.542831,0.316886,14,32765
2.37385,-0.525312,0.302331,13,32765
2.45917,-0.552821,0.31377,14,32765
2.4186,-0.552185,0.30901,13,32765
2.37801,-0.551289,0.304523,13,32765
2.37618,-0.55902,0.304762,13,32765
2.40328,-0.573633,0.308698,14,32765
2.35313,-0.56971,0.302991,14,32765
2.31269,-0.567902,0.298258,14,32765
2.35895,-0.587357,0.304757,13,32765
2.31849,-0.585265,0.30029,14,32765
2.2877,-0.585414,0.296855,13,32765
2.27611,-0.590363,0.29617,14,32765
2.19739,-0.577491,0.28651,14,32765
2.23379,-0.594872,0.291924,15,32765
2.136,-0.576232,0.279944,15,32765
2.17234,-0.59363,0.285365,16,32765
2.19899,-0.608691,0.289732,17,32765
2.13965,-0.599716,0.282593,15,32765
2.12809,-0.603939,0.281763,16,32765
2.0879,-0.59982,0.277452,16,32765
2.12394,-0.617667,0.283295,15,32765
2.05527,-0.604936,0.274836,16,32765
2.00569,-0.597388,0.269118,16,32765
2.04168,-0.615228,0.274855,16,32765
2.03964,-0.62167,0.275503,16,32765
2.03753,-0.628154,0.276404,16,32765
2.0165,-0.62873,0.274427,16,32765
2.04279,-0.644046,0.278913,17,32765
1.97451,-0.629297,0.270908,16,32765
1.99133,-0.641458,0.274322,17,32765
1.99857,-0.650811,0.276731,16,32765
1.98688,-0.654206,0.276412,16,32765
4.18401,0.04323,0.465045,28,32765
4.15416,0.0287639,0.463134,27,32765
4.17397,0.0150272,0.466646,28,32765
4.16395,0.00162428,0.466467,27,32765
4.1738,-0.0115695,0.468269,27,32765
4.2035,-0.0254616,0.472085,29,32765
4.22316,-0.0396002,0.475213,29,32765
4.213,-0.0535319,0.474709,28,32765
4.23262,-0.0677685,0.477407,29,32765
4.22238,-0.0814189,0.476863,29,32765
4.25182,-0.0959794,0.480806,29,32765
4.28125,-0.110609,0.484497,29,32765
4.28084,-0.124759,0.484699,30,32765
4.16118,-0.135162,0.471564,19,32765
4.1408,-0.148319,0.469772,13,32765
0,-0,0,0,32765
4.10988,-0.174781,0.466833,13,32765
4.2085,-0.192749,0.478511,22,32765
4.27727,-0.209936,0.48685,29,32765
4.30629,-0.225346,0.490562,30,32765
4.30551,-0.239537,0.490747,30,32765
4.31461,-0.254292,0.491938,30,32765
4.30381,-0.267871,0.490942,30,32765
4.32274,-0.283309,0.493216,30,32765
4.33166,-0.298161,0.494736,30,32765
4.35045,-0.314084,0.497051,30,32765
4.3692,-0.330191,0.499199,30,32765
4.40764,-0.348087,0.504009,29,32765
4.37678,-0.360267,0.500367,30,32765
4.35573,-0.372975,0.498484,29,32765
4.38414,-0.389845,0.502248,30,32765
4.39278,-0.404999,0.503053,31,32765
4.3815,-0.418622,0.502099,28,32765
4.40976,-0.436259,0.505298,30,32765
4.45764,-0.456243,0.511226,30,32765
4.4462,-0.470147,0.510191,31,32765
4.4743,-0.488041,0.513161,30,32765
4.42327,-0.497223,0.507812,28,32765
4.4611,-0.516247,0.512287,30,32765
4.43972,-0.5286,0.509369,29,32765
4.46745,-0.546995,0.513365,29,32765
4.47545,-0.563189,0.514519,30,32765
4.48342,-0.579342,0.515601,30,32765
4.50112,-0.596915,0.518164,30,32765
4.52868,-0.615794,0.521406,30,32765
4.53649,-0.63218,0.522258,31,32765
4.52455,-0.645687,0.521122,31,32765
4.52235,-0.660766,0.521312,30,32765
4.56921,-0.683282,0.527178,32,32765
4.54724,-0.695623,0.524957,31,32765
4.57435,-0.715519,0.528177,32,32765
4.61121,-0.737064,0.532451,31,32765
4.58916,-0.749098,0.529967,32,32765
4.616,-0.769139,0.533884,30,32765
4.58403,-0.779509,0.530534,31,32765
4.51289,-0.782939,0.522455,24,32765
2.57306,-0.455332,0.298224,16,32765
2.59109,-0.467411,0.300439,16,32765
2.47229,-0.454349,0.286766,16,32765
2.55867,-0.478855,0.297174,17,32765
2.479,-0.472349,0.288194,16,32765
2.44815,-0.474841,0.284904,16,32765
2.46606,-0.486802,0.287161,15,32765
2.44493,-0.491039,0.285154,16,32765
2.43351,-0.497284,0.284148,17,32765
2.38316,-0.49536,0.278681,17,32765
2.40091,-0.50738,0.28127,18,32765
2.37982,-0.511025,0.278907,17,32765
2.35871,-0.514523,0.276873,16,32765
2.31817,-0.513711,0.272551,16,32765
2.30671,-0.519278,0.271724,17,32765
2.32431,-0.531411,0.274182,17,32765
2.33215,-0.541426,0.275773,17,32765
2.26266,-0.533074,0.267991,17,32765
2.28987,-0.54735,0.271636,16,32765
2.23011,-0.540704,0.265226,17,32765
2.18972,-0.538485,0.260855,18,32765
2.18794,-0.545569,0.261121,19,32765
2.1861,-0.552652,0.261601,18,32765
2.26124,-0.57949,0.27112,17,32765
2.16313,-0.561885,0.260118,17,32765
2.18048,-0.573893,0.262765,17,32765
2.15935,-0.575901,0.260846,17,32765
2.15741,-0.582874,0.261402,17,32765
2.09798,-0.574164,0.254817,17,32765
2.10558,-0.583707,0.256551,17,32765
2.06538,-0.579771,0.252292,17,32765
2.07299,-0.589189,0.253881,18,32765
2.05191,-0.590369,0.252272,18,32765
2.06895,-0.602587,0.255375,18,32765
2.03836,-0.600871,0.252275,18,32765
2.03633,-0.607436,0.252929,18,32765
2.01529,-0.608203,0.251193,18,32765
2.02277,-0.617472,0.253021,17,32765
2.0112,-0.620985,0.252723,17,32765
1.99018,-0.621475,0.250926,18,32765
1.97866,-0.624785,0.250333,18,32765
1.97657,-0.630926,0.251369,17,32765
1.99341,-0.64312,0.254597,18,32765
1.9346,-0.630956,0.248431,17,32765
1.96069,-0.646581,0.25304,17,32765
4.15267,0.0409228,0.475425,27,32765
4.12324,0.0266268,0.46976,25,32765
4.15332,0.0126796,0.471314,26,32765
4.17339,-0.000999839,0.472049,27,32765
4.20333,-0.0146101,0.47406,27,32765
4.17368,-0.0280118,0.468642,26,32765
4.18363,-0.0418788,0.46856,27,32765
4.19354,-0.0557641,0.468564,27,32765
4.15369,-0.0688014,0.463206,26,32765
4.20329,-0.0834176,0.467234,26,32765
4.1931,-0.0970342,0.465682,26,32765
4.19291,-0.110818,0.46432,26,32765
4.21251,-0.125298,0.465482,26,32765
4.0731,-0.134715,0.449095,15,32765
0,-0,0,0,32765
4.26097,-0.169458,0.468528,12,32765
0,-0,0,0,32765
4.20033,-0.194804,0.460636,21,32765
4.21959,-0.209455,0.462305,26,32765
4.25872,-0.225138,0.46549,27,32765
4.30762,-0.241726,0.470702,27,32765
4.3168,-0.25637,0.471191,27,32765
4.31602,-0.270481,0.470431,25,32765
4.29534,-0.283253,0.467718,26,32765
4.31427,-0.298799,0.469378,26,32765
4.36279,-0.316772,0.475055,26,32765
4.36175,-0.331287,0.474742,27,32765
4.31114,-0.341787,0.468767,27,32765
4.33972,-0.358424,0.47201,26,32765
4.36824,-0.375374,0.47502,26,32765
4.33736,-0.387153,0.47094,25,32765
4.39549,-0.407016,0.477045,27,32765
4.33477,-0.415933,0.470261,26,32765
4.37295,-0.434001,0.474719,26,32765
4.37152,-0.448448,0.474468,25,32765
4.41947,-0.468049,0.479742,27,32765
4.43771,-0.484775,0.481482,28,32765
4.43611,-0.499511,0.481168,27,32765
4.48375,-0.519859,0.487146,30,32765
4.47222,-0.533428,0.485368,28,32765
4.47038,-0.54812,0.485995,28,32765
4.508,-0.567696,0.490452,28,32765
4.44693,-0.574961,0.484121,28,32765
4.43515,-0.588358,0.482956,28,32765
4.49221,-0.611245,0.489895,28,32765
4.52956,-0.631653,0.494039,28,32765
4.51752,-0.645381,0.493516,30,32765
4.48585,-0.65623,0.490058,27,32765
4.50321,-0.674288,0.492812,28,32765
4.48125,-0.686366,0.490828,27,32765
4.51821,-0.707501,0.495173,28,32765
4.55504,-0.729058,0.499678,27,32765
4.50349,-0.736099,0.494794,28,32765
4.5402,-0.757566,0.499588,28,32765
4.58664,-0.780949,0.505195,26,32765
2.50753,-0.435431,0.276237,15,32765
2.52563,-0.447315,0.278401,16,32765
2.42627,-0.437995,0.267885,15,32765
2.45411,-0.451465,0.271318,15,32765
2.53076,-0.474252,0.280045,15,32765
2.47056,-0.471446,0.273841,16,32765
2.43974,-0.473888,0.27041,15,32765
2.40887,-0.476173,0.267446,15,32765
2.36829,-0.476264,0.263184,15,32765
2.35697,-0.482156,0.261956,16,32765
2.36507,-0.491975,0.263302,17,32765
2.34394,-0.495787,0.261225,16,32765
2.33253,-0.501482,0.260385,16,32765
2.29202,-0.500707,0.256005,16,32765
2.30002,-0.510495,0.257301,16,32765
2.26922,-0.511589,0.253967,18,32765
2.22872,-0.510287,0.249801,15,32765
2.26576,-0.526712,0.253969,17,32765
2.27367,-0.536412,0.255344,16,32765
2.25257,-0.539188,0.253147,16,32765
2.21218,-0.537128,0.248715,16,32765
2.20074,-0.541914,0.247952,18,32765
2.2086,-0.551501,0.249097,18,32765
2.23569,-0.566015,0.2524,17,32765
2.09906,-0.538666,0.236998,16,32765
2.10692,-0.548005,0.238098,16,32765
2.14357,-0.564972,0.242523,17,32765
2.07451,-0.553937,0.234858,16,32765
2.11109,-0.57103,0.239231,17,32765
2.06127,-0.564819,0.233728,16,32765
2.00194,-0.555668,0.22709,16,32765
2.0384,-0.57299,0.231329,17,32765
2.07481,-0.590399,0.23556,16,32765
2.04423,-0.58887,0.23231,18,32765
2.04237,-0.595382,0.23202,16,32765
2.01185,-0.593479,0.228814,17,32765
1.99091,-0.594213,0.226499,16,32765
1.98906,-0.600467,0.226243,16,32765
1.98722,-0.606582,0.226051,17,32765
1.96633,-0.606948,0.223736,17,32765
1.97388,-0.616193,0.224714,17,32765
1.98141,-0.625577,0.225337,17,32765
1.93211,-0.616707,0.219614,17,32765
1.94922,-0.628597,0.221342,17,32765
1.92846,-0.628299,0.218787,17,32765
1.91714,-0.631127,0.217155,16,32765
4.13708,0.0411733,0.434143,28,32765
4.16727,0.0272915,0.434996,28,32765
4.18742,0.0131391,0.435216,28,32765
4.1876,-0.000673662,0.433691,28,32765
4.20761,-0.0143192,0.434388,29,32765
4.2376,-0.028159,0.435381,29,32765
4.22766,-0.0420643,0.433149,29,32765
4.24751,-0.0562514,0.434064,29,32765
4.26729,-0.0704775,0.435155,31,32765
4.2473,-0.0841126,0.431597,30,32765
4.25699,-0.0983594,0.432155,29,32765
4.26673,-0.112642,0.431777,29,32765
4.30622,-0.127984,0.434742,29,32765
4.24621,-0.140367,0.427657,17,32765
4.20601,-0.153156,0.422999,14,32765
4.17572,-0.166046,0.419295,18,32765
4.22487,-0.182132,0.424016,13,32765
4.27406,-0.198255,0.427916,26,32765
4.29332,-0.213172,0.429388,30,32765
4.36228,-0.230698,0.435151,32,32765
4.36153,-0.244862,0.434936,32,32765
4.35084,-0.258528,0.433345,31,32765
4.34011,-0.272154,0.431591,29,32765
4.34918,-0.286995,0.432022,30,32765
4.36812,-0.302747,0.433488,30,32765
4.33728,-0.315162,0.430813,30,32765
4.37592,-0.332636,0.434442,31,32765
4.35502,-0.345563,0.431886,31,32765
4.39352,-0.363195,0.435832,30,32765
4.40223,-0.37865,0.436591,30,32765
4.39112,-0.392334,0.434749,29,32765
4.38983,-0.406901,0.434403,29,32765
4.4182,-0.424379,0.437001,29,32765
4.45639,-0.442753,0.441087,31,32765
4.45493,-0.457502,0.440832,29,32765
4.41382,-0.467971,0.436821,29,32765
4.49143,-0.491202,0.444245,30,32765
4.42058,-0.498339,0.437083,28,32765
4.47816,-0.519823,0.44357,30,32765
4.50614,-0.538119,0.445797,30,32765
4.52404,-0.555375,0.448387,31,32765
4.5123,-0.568939,0.447574,31,32765
4.52025,-0.585172,0.448664,31,32765
4.5183,-0.600146,0.448571,31,32765
4.53593,-0.617984,0.451035,31,32765
4.54372,-0.634448,0.451863,32,32765
4.54152,-0.649658,0.452417,31,32765
4.54917,-0.666375,0.453163,31,32765
4.5862,-0.687632,0.457703,31,32765
4.53467,-0.695484,0.452962,31,32765
4.60113,-0.721465,0.459881,31,32765
4.59864,-0.737045,0.460083,32,32765
4.60594,-0.753884,0.461578,32,32765
4.52484,-0.756054,0.454186,25,32765
2.76634,-0.471674,0.27796,12,32765
2.49027,-0.433044,0.250253,13,32765
2.54759,-0.451846,0.256171,15,32765
2.45792,-0.444342,0.247582,16,32765
2.43683,-0.448931,0.245801,18,32765
2.42554,-0.455192,0.244891,17,32765
2.41421,-0.461365,0.244181,16,32765
2.38339,-0.463622,0.241036,17,32765
2.38181,-0.471519,0.241314,17,32765
2.36073,-0.475446,0.239405,17,32765
2.33965,-0.479325,0.237284,18,32765
2.33802,-0.487077,0.237544,17,32765
2.36556,-0.501114,0.240605,17,32765
2.29576,-0.494323,0.233915,17,32765
2.32328,-0.508307,0.236848,18,32765
2.33126,-0.518219,0.238054,18,32765
2.30041,-0.519415,0.235,17,32765
2.22105,-0.509314,0.227242,17,32765
2.2775,-0.530261,0.23302,17,32765
2.25635,-0.533155,0.231325,17,32765
2.20622,-0.528918,0.226338,18,32765
2.15615,-0.524346,0.221291,17,32765
2.15441,-0.53134,0.221607,18,32765
2.12369,-0.531138,0.218682,17,32765
2.17017,-0.550298,0.223691,18,32765
2.1202,-0.544957,0.218548,18,32765
2.11841,-0.551876,0.218561,18,32765
2.09736,-0.553679,0.216649,17,32765
2.09556,-0.56046,0.216597,18,32765
2.08412,-0.564649,0.215628,17,32765
2.06307,-0.56623,0.213575,17,32765
2.07079,-0.575716,0.214449,18,32765
2.04974,-0.577122,0.212357,18,32765
2.02875,-0.578241,0.210262,18,32765
2.0173,-0.582072,0.209277,17,32765
1.99636,-0.582932,0.207011,18,32765
1.98493,-0.586512,0.206067,17,32765
1.95446,-0.584307,0.202952,17,32765
1.94311,-0.587578,0.201713,17,32765
1.94131,-0.593563,0.201525,17,32765
1.96797,-0.608479,0.204338,17,32765
1.94702,-0.608838,0.202263,17,32765
1.89764,-0.60015,0.196892,17,32765
1.91473,-0.612204,0.198533,17,32765
1.9224,-0.621009,0.199097,17,32765
1.94894,-0.636063,0.20163,17,32765
1.93758,-0.638957,0.200085,17,32765
4.12306,0.0487075,0.370954,26,32765
4.15297,0.0350697,0.374892,26,32765
4.16294,0.0213797,0.376626,26,32765
4.19279,0.00755053,0.380231,27,32765
4.20264,-0.00634686,0.382333,27,32765
4.19257,-0.0203695,0.382149,26,32765
4.19245,-0.0341411,0.382493,26,32765
4.20223,-0.047726,0.383908,27,32765
4.21195,-0.0616828,0.385411,28,32765
4.23159,-0.0759347,0.387742,27,32765
4.24119,-0.0903475,0.389564,27,32765
4.25083,-0.104751,0.39039,27,32765
4.28026,-0.119606,0.39383,28,32765
4.24,-0.132548,0.39042,22,32765
4.17984,-0.144228,0.384905,14,32765
0,-0,0,0,32765
4.30805,-0.177087,0.397782,12,32765
4.03884,-0.17958,0.373025,14,32765
4.257,-0.203674,0.393563,27,32765
4.26623,-0.21847,0.394554,26,32765
4.26544,-0.23259,0.395014,26,32765
4.28453,-0.247749,0.396845,27,32765
4.34335,-0.265262,0.40231,27,32765
4.33251,-0.278701,0.401561,27,32765
4.33161,-0.29271,0.401362,26,32765
4.36034,-0.309377,0.404757,26,32765
4.3493,-0.323256,0.404356,27,32765
4.36805,-0.339234,0.406234,26,32765
4.32717,-0.350638,0.402794,26,32765
4.37559,-0.369133,0.407448,27,32765
4.42396,-0.387895,0.411937,27,32765
4.35325,-0.39634,0.405244,26,32765
4.43117,-0.418127,0.413319,27,32765
4.43969,-0.433765,0.413954,27,32765
4.4481,-0.449387,0.415384,27,32765
4.46638,-0.466344,0.417238,28,32765
4.40542,-0.474935,0.411404,26,32765
4.41371,-0.4909,0.412008,27,32765
4.41203,-0.505706,0.412127,27,32765
4.44985,-0.525021,0.416137,28,32765
4.5173,-0.548086,0.42254,29,32765
4.45623,-0.555574,0.416505,28,32765
4.47415,-0.57267,0.418255,28,32765
4.49198,-0.590073,0.420074,29,32765
4.48011,-0.60363,0.41931,28,32765
4.52737,-0.625377,0.42417,29,32765
4.55484,-0.644612,0.426937,29,32765
4.54278,-0.658425,0.426283,27,32765
4.51102,-0.669299,0.423204,28,32765
4.51856,-0.685796,0.424722,26,32765
4.51621,-0.701057,0.424863,27,32765
4.50396,-0.714642,0.42433,27,32765
4.53106,-0.734415,0.426859,23,32765
4.45984,-0.738116,0.420298,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46527,-0.46698,0.233997,11,32765
2.54191,-0.490208,0.241658,12,32765
2.48166,-0.487043,0.236158,12,32765
2.48976,-0.497289,0.237264,12,32765
2.34174,-0.475719,0.223512,14,32765
2.34986,-0.485557,0.224752,15,32765
2.37745,-0.499563,0.227519,14,32765
2.29786,-0.490784,0.220389,15,32765
2.27675,-0.494131,0.218766,15,32765
2.33344,-0.514403,0.224632,16,32765
2.33171,-0.52213,0.224767,16,32765
2.26199,-0.514389,0.218426,16,32765
2.23116,-0.515005,0.216099,16,32765
2.15189,-0.504166,0.208777,17,32765
2.218,-0.527252,0.215794,17,32765
2.11946,-0.511223,0.206525,18,32765
2.20476,-0.539489,0.215339,17,32765
2.18364,-0.541866,0.213744,17,32765
2.09493,-0.527153,0.205567,17,32765
2.10281,-0.536398,0.207056,17,32765
2.10099,-0.543288,0.207541,17,32765
2.06065,-0.540098,0.204,17,32765
2.0973,-0.557051,0.208429,17,32765
2.08582,-0.561274,0.207861,18,32765
2.03597,-0.55484,0.203428,17,32765
2.09166,-0.577327,0.209893,17,32765
2.03224,-0.56801,0.204401,16,32765
2.03989,-0.577268,0.206151,17,32765
2.00922,-0.575758,0.203777,17,32765
2.0073,-0.58218,0.204444,17,32765
2.01491,-0.591469,0.20594,16,32765
2.02244,-0.600884,0.207498,17,32765
1.9728,-0.593034,0.203187,16,32765
2.01842,-0.613789,0.208927,18,32765
1.94031,-0.596712,0.201836,17,32765
1.99534,-0.620641,0.20835,18,32765
1.90783,-0.60014,0.200251,16,32765
1.92481,-0.612194,0.203074,16,32765
1.90384,-0.612115,0.201968,17,32765
1.93023,-0.627207,0.205994,17,32765
1.88087,-0.617705,0.202156,17,32765
4.17621,0.0496876,0.336052,28,32765
4.18622,0.0356777,0.338114,28,32765
4.22611,0.0220087,0.342181,29,32765
4.21612,0.00787053,0.342281,29,32765
4.22599,-0.00612898,0.344296,29,32765
4.27572,-0.0205438,0.349092,29,32765
4.25567,-0.0344535,0.347813,29,32765
4.24553,-0.048041,0.347511,29,32765
4.2752,-0.062457,0.35056,30,32765
4.21514,-0.0755153,0.346164,28,32765
4.2646,-0.090747,0.35117,29,32765
4.30414,-0.105991,0.354362,30,32765
4.30371,-0.120214,0.355063,32,32765
4.31322,-0.134816,0.356143,24,32765
4.13348,-0.142634,0.341322,17,32765
4.16279,-0.157391,0.344738,14,32765
4.01288,-0.165008,0.33235,12,32765
4.20147,-0.186895,0.348068,18,32765
4.31028,-0.206337,0.35747,30,32765
4.32946,-0.22185,0.359194,30,32765
4.35852,-0.237835,0.362141,31,32765
4.35771,-0.252177,0.36213,30,32765
4.36683,-0.26692,0.362898,31,32765
4.38581,-0.282381,0.364724,30,32765
4.40478,-0.297934,0.366176,30,32765
4.37387,-0.310643,0.364333,30,32765
4.36282,-0.324594,0.364027,30,32765
4.39152,-0.341419,0.366547,31,32765
4.37047,-0.354535,0.365143,30,32765
4.40899,-0.37237,0.368499,30,32765
4.40774,-0.386921,0.368368,29,32765
4.41637,-0.402564,0.368968,30,32765
4.4348,-0.418977,0.371317,30,32765
4.44333,-0.434656,0.371858,30,32765
4.45175,-0.45032,0.373195,30,32765
4.47003,-0.467322,0.374861,30,32765
4.44864,-0.480218,0.372914,30,32765
4.46683,-0.497463,0.37425,31,32765
4.48492,-0.514749,0.376032,30,32765
4.49306,-0.530836,0.37718,31,32765
4.55064,-0.552888,0.382094,32,32765
4.53894,-0.566671,0.380767,32,32765
4.53707,-0.581537,0.380669,31,32765
4.53512,-0.596583,0.380642,32,32765
4.5726,-0.616972,0.384122,32,32765
4.54088,-0.628148,0.381877,32,32765
4.5881,-0.650262,0.386023,33,32765
4.58587,-0.665644,0.386296,32,32765
4.59349,-0.682541,0.386817,32,32765
4.59113,-0.697847,0.387421,29,32765
4.34256,-0.675111,0.366773,17,32765
2.45061,-0.389424,0.207303,17,32765
2.45914,-0.399194,0.208,17,32765
2.44797,-0.405765,0.207125,17,32765
2.41715,-0.408762,0.204658,17,32765
2.40593,-0.415252,0.203905,16,32765
2.39468,-0.421681,0.203159,17,32765
2.39325,-0.429655,0.203336,16,32765
2.31338,-0.423257,0.196802,16,32765
2.33158,-0.434382,0.198614,17,32765
2.36929,-0.449511,0.201982,17,32765
2.31885,-0.447904,0.198021,17,32765
2.2978,-0.451683,0.196421,16,32765
2.32558,-0.465243,0.199095,16,32765
2.26543,-0.460961,0.194274,16,32765
2.28336,-0.472583,0.196249,16,32765
2.22326,-0.467925,0.191188,15,32765
2.20218,-0.471118,0.189828,16,32765
2.23954,-0.486854,0.193429,16,32765
2.20873,-0.487713,0.19115,16,32765
