x, y, z, intensity, ring
1.28006,-0.156944,-0.0302746,17,32765
1.28945,-0.162489,-0.0304649,16,32765
1.28889,-0.166849,-0.0304628,15,32765
1.29824,-0.172485,-0.0304616,16,32765
1.32737,-0.180906,-0.0311335,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,14,32765
4.21454,-0.897422,-0.0915569,16,32765
4.31898,-0.934911,-0.0936319,19,32765
4.33537,-0.953599,-0.093823,18,32765
4.24434,-0.948518,-0.0918076,18,32765
4.33862,-0.984982,-0.0932146,19,32765
4.25736,-0.981561,-0.0913361,19,32765
4.29296,-1.00505,-0.0919456,19,32765
4.38685,-1.04254,-0.0936459,20,32765
4.22787,-1.01959,-0.0898608,18,32765
4.23416,-1.03603,-0.0901547,19,32765
4.23077,-1.04982,-0.0896316,19,32765
4.24664,-1.06881,-0.0900995,17,32765
4.17533,-1.06532,-0.0884045,19,32765
4.23957,-1.09652,-0.0899734,18,32765
4.22625,-1.10801,-0.0893477,18,32765
4.08729,-1.08604,-0.0862778,18,32765
4.17057,-1.12296,-0.087815,17,32765
4.11864,-1.12345,-0.0869917,17,32765
4.1631,-1.15036,-0.0877316,18,32765
4.19778,-1.17489,-0.0885862,19,32765
4.17474,-1.18298,-0.0879609,18,32765
4.14198,-1.18846,-0.0873748,18,32765
4.10932,-1.19348,-0.0866939,18,32765
4.09584,-1.20395,-0.0865867,18,32765
4.1111,-1.22285,-0.0871149,18,32765
4.0689,-1.22436,-0.0864047,19,32765
4.06492,-1.23747,-0.0868943,18,32765
4.08963,-1.25924,-0.0874937,19,32765
4.10463,-1.27837,-0.0882759,18,32765
4.02422,-1.26747,-0.0870969,18,32765
4.02025,-1.27997,-0.0877303,17,32765
3.98766,-1.28336,-0.0877336,18,32765
4.06909,-1.3239,-0.0903519,17,32765
4.0173,-1.32138,-0.0902526,19,32765
1.07926,0.0181369,-0.0356362,16,32765
1.08932,0.0146174,-0.0356248,16,32765
1.08937,0.0110024,-0.0353584,16,32765
1.07941,0.00741539,-0.0348523,16,32765
1.06944,0.003749,-0.0342773,16,32765
1.08945,0.000106874,-0.0347147,17,32765
1.09944,-0.00358022,-0.0348031,17,32765
1.09943,-0.0072579,-0.0346731,17,32765
1.0994,-0.0108523,-0.0345316,17,32765
1.11936,-0.0147636,-0.0348941,18,32765
1.11931,-0.0184551,-0.0348422,17,32765
1.08927,-0.02158,-0.0336934,17,32765
1.10917,-0.0257454,-0.0343973,17,32765
1.10908,-0.0295328,-0.0342209,17,32765
1.12896,-0.0339668,-0.0346216,16,32765
1.09887,-0.0368154,-0.033652,16,32765
1.09874,-0.0404605,-0.0335569,16,32765
1.12857,-0.0453234,-0.0344085,17,32765
1.12841,-0.0490914,-0.0344003,17,32765
1.12824,-0.0528879,-0.0343243,18,32765
1.14802,-0.0576832,-0.0348183,19,32765
1.12787,-0.0604846,-0.0340836,18,32765
1.15759,-0.065955,-0.0350003,18,32765
1.16735,-0.0704014,-0.0350501,16,32765
1.13719,-0.0724073,-0.0341031,15,32765
1.16686,-0.0782443,-0.0349662,14,32765
1.20647,-0.0849928,-0.0360019,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21153,-0.138985,-0.0356585,17,32765
1.29047,-0.152462,-0.0378476,18,32765
1.28003,-0.155587,-0.0375696,17,32765
1.30925,-0.163695,-0.0383137,17,32765
1.26903,-0.163058,-0.0370553,16,32765
1.30812,-0.172569,-0.0381465,15,32765
1.18866,-0.160906,-0.0345919,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.13071,-0.904009,-0.113537,16,32765
4.06912,-0.90485,-0.111218,15,32765
4.07587,-0.92053,-0.110762,16,32765
4.17025,-0.956399,-0.112811,16,32765
4.12818,-0.960933,-0.110914,17,32765
4.1931,-0.990674,-0.112092,17,32765
4.11209,-0.985769,-0.109107,17,32765
4.12825,-1.00413,-0.108602,18,32765
4.1055,-1.01309,-0.107021,16,32765
4.12156,-1.03145,-0.106492,18,32765
4.11811,-1.04522,-0.1057,17,32765
4.08565,-1.0512,-0.104181,17,32765
4.05319,-1.057,-0.102284,16,32765
4.0014,-1.05754,-0.0999982,16,32765
4.02697,-1.07819,-0.0995423,16,32765
4.05236,-1.09933,-0.0992116,16,32765
4.02946,-1.10738,-0.0978273,16,32765
4.07397,-1.13407,-0.0975674,17,32765
3.98366,-1.12302,-0.094203,16,32765
3.94153,-1.12512,-0.0918672,16,32765
4.00506,-1.15753,-0.0923888,16,32765
3.98211,-1.16495,-0.0906399,16,32765
3.99752,-1.18353,-0.0895296,17,32765
4.0416,-1.21079,-0.0888167,17,32765
4.05688,-1.22948,-0.0875664,16,32765
3.96684,-1.21636,-0.0845195,16,32765
4.02027,-1.2468,-0.0839717,16,32765
4.04495,-1.26851,-0.0826278,17,32765
3.97426,-1.2601,-0.0793348,16,32765
3.98934,-1.27877,-0.0774321,16,32765
3.95661,-1.28266,-0.0750156,15,32765
3.95255,-1.29526,-0.0727098,16,32765
1.11883,0.0188176,-0.047514,18,32765
1.11891,0.015021,-0.0471634,18,32765
1.09898,0.0110972,-0.0460524,18,32765
1.119,0.0076764,-0.0467014,18,32765
1.11903,0.0039029,-0.0464374,18,32765
1.12904,8.14425e-05,-0.0466412,18,32765
1.12904,-0.00371496,-0.046405,18,32765
1.14901,-0.00763349,-0.0470904,18,32765
1.15898,-0.0114982,-0.0473507,18,32765
1.13896,-0.015088,-0.0462642,18,32765
1.16888,-0.0193493,-0.0474275,18,32765
1.15883,-0.0230435,-0.0467927,18,32765
1.15874,-0.026991,-0.0468821,18,32765
1.12868,-0.0301566,-0.0454901,17,32765
1.13857,-0.034368,-0.0456748,17,32765
1.14843,-0.0385986,-0.0460227,16,32765
1.13831,-0.0420484,-0.0455238,15,32765
1.07827,-0.043436,-0.043067,14,32765
1.07812,-0.0470448,-0.043059,13,32765
1.11788,-0.0525579,-0.0445783,12,32765
1.03786,-0.0523011,-0.0412914,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25974,-0.153528,-0.0489539,12,32765
1.22946,-0.154127,-0.0476755,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.17471,-0.930765,-0.154437,17,32765
4.1034,-0.929177,-0.151182,19,32765
4.10031,-0.942826,-0.150589,19,32765
4.07777,-0.951688,-0.149039,18,32765
4.06489,-0.962902,-0.148048,19,32765
4.08117,-0.980926,-0.147857,19,32765
4.09734,-0.999232,-0.147545,20,32765
4.08431,-1.01051,-0.146128,19,32765
4.05191,-1.01668,-0.144068,19,32765
4.03882,-1.02779,-0.142944,19,32765
4.05482,-1.04601,-0.14286,18,32765
4.04174,-1.05678,-0.141364,18,32765
4.03827,-1.07009,-0.140286,18,32765
4.06379,-1.09091,-0.1401,19,32765
3.99269,-1.08599,-0.136736,18,32765
4.03728,-1.11245,-0.137472,17,32765
3.94699,-1.10161,-0.133131,18,32765
4.01071,-1.13362,-0.134104,17,32765
3.9974,-1.14407,-0.132334,18,32765
3.96483,-1.14892,-0.130341,18,32765
4.00906,-1.17592,-0.130601,18,32765
4.01485,-1.19179,-0.129358,19,32765
4.0876,-1.22779,-0.130018,18,32765
3.95938,-1.2031,-0.124426,18,32765
3.98412,-1.22487,-0.124131,19,32765
3.97068,-1.23467,-0.122083,19,32765
3.96679,-1.24728,-0.120176,19,32765
3.99147,-1.26889,-0.119102,19,32765
3.98749,-1.28155,-0.116817,19,32765
3.98329,-1.29472,-0.11494,19,32765
3.93172,-1.29183,-0.111272,18,32765
1.07904,0.0178454,-0.0419806,18,32765
1.06908,0.01407,-0.0421898,17,32765
1.0691,0.0105382,-0.0426638,17,32765
1.05912,0.00689909,-0.0426811,17,32765
1.07911,0.00345119,-0.0437979,17,32765
1.09908,-0.000168989,-0.0450757,18,32765
1.11904,-0.00394273,-0.0462189,18,32765
1.10902,-0.0076506,-0.0460706,18,32765
1.10897,-0.0113517,-0.0464314,18,32765
1.12889,-0.0152619,-0.0476304,18,32765
1.10885,-0.0186394,-0.0469991,17,32765
1.11876,-0.0225357,-0.0476742,17,32765
1.12866,-0.0265603,-0.0482361,17,32765
1.12855,-0.0304932,-0.0485327,15,32765
1.09847,-0.0334156,-0.0474941,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51407,-0.273472,-0.0664491,13,32765
1.52297,-0.28035,-0.0668505,13,32765
1.62021,-0.303903,-0.0710839,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71394,-0.345459,-0.0745616,12,32765
1.62469,-0.333179,-0.0705826,12,32765
1.86808,-0.389649,-0.0808595,11,32765
1.6713,-0.354476,-0.0722051,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.94672,-0.892811,-0.169593,16,32765
3.8658,-0.888236,-0.166006,16,32765
3.90173,-0.910262,-0.167387,16,32765
3.85982,-0.913975,-0.165355,16,32765
3.84708,-0.924412,-0.164429,16,32765
3.86346,-0.941697,-0.165237,17,32765
3.89914,-0.964061,-0.166361,16,32765
3.86683,-0.969839,-0.164764,16,32765
3.86359,-0.982717,-0.164548,16,32765
3.82157,-0.985728,-0.162643,17,32765
3.78931,-0.990751,-0.161021,16,32765
3.79569,-1.00576,-0.161488,16,32765
3.91786,-1.05182,-0.16626,17,32765
3.82762,-1.04106,-0.162499,16,32765
3.76637,-1.03776,-0.160085,17,32765
3.7533,-1.04758,-0.159009,16,32765
3.83636,-1.08441,-0.162648,17,32765
3.77511,-1.08064,-0.160318,16,32765
3.84837,-1.11506,-0.163782,16,32765
3.79679,-1.11349,-0.161585,17,32765
3.8028,-1.12844,-0.161973,17,32765
3.74178,-1.12331,-0.15921,16,32765
3.78592,-1.14992,-0.161507,17,32765
3.78212,-1.16232,-0.161829,16,32765
3.71147,-1.15398,-0.159409,16,32765
3.80306,-1.19587,-0.163495,16,32765
3.78977,-1.20476,-0.163181,17,32765
3.73843,-1.20122,-0.161595,16,32765
3.62062,-1.17581,-0.157213,15,32765
3.75928,-1.2339,-0.164027,16,32765
1.10855,0.0183442,-0.0536079,18,32765
1.10858,0.0145908,-0.0542279,17,32765
1.12857,0.0111159,-0.0557054,16,32765
1.09862,0.00713868,-0.054658,15,32765
1.06866,0.00339157,-0.0534758,14,32765
1.04867,-0.000195959,-0.0529215,13,32765
0.968747,-0.00345356,-0.0491696,12,32765
0.689088,-0.00478829,-0.0351405,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55048,-0.232044,-0.0839829,11,32765
1.50033,-0.22984,-0.0811575,12,32765
1.38115,-0.216418,-0.0746792,12,32765
1.40999,-0.225868,-0.0762269,12,32765
1.76399,-0.288722,-0.0952252,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59282,-0.282921,-0.0852624,11,32765
1.58204,-0.286536,-0.0846202,12,32765
1.60071,-0.295472,-0.085639,12,32765
1.71747,-0.323033,-0.0918587,12,32765
1.57907,-0.302555,-0.08422,14,32765
1.72508,-0.336513,-0.0919963,12,32765
1.63578,-0.324877,-0.0870556,14,32765
1.54659,-0.312585,-0.0821829,12,32765
1.7216,-0.354024,-0.0913917,13,32765
1.58356,-0.331211,-0.0838219,15,32765
1.45546,-0.309546,-0.0769314,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.8733,-0.892406,-0.203853,14,32765
3.88002,-0.907686,-0.204073,16,32765
3.88672,-0.922876,-0.204218,19,32765
3.9225,-0.945126,-0.205738,19,32765
3.86118,-0.943731,-0.202658,18,32765
3.80959,-0.944511,-0.199585,18,32765
3.78704,-0.952442,-0.198219,17,32765
3.8032,-0.970023,-0.199018,17,32765
3.8386,-0.992849,-0.200785,18,32765
3.90294,-1.02327,-0.203925,19,32765
3.82232,-1.01561,-0.19994,18,32765
3.87687,-1.04369,-0.202403,18,32765
3.83488,-1.04592,-0.200311,19,32765
3.85065,-1.06392,-0.201358,17,32765
3.80865,-1.06597,-0.198666,19,32765
3.81472,-1.08128,-0.199135,18,32765
3.8015,-1.09121,-0.198747,17,32765
3.77875,-1.09793,-0.197938,18,32765
3.79433,-1.11586,-0.198785,18,32765
3.74288,-1.11374,-0.196253,18,32765
3.7967,-1.14297,-0.198942,18,32765
3.79297,-1.15526,-0.1992,17,32765
3.73187,-1.15007,-0.196506,18,32765
3.73757,-1.16534,-0.197449,18,32765
3.68617,-1.16235,-0.194917,17,32765
3.7491,-1.19517,-0.198534,17,32765
3.76435,-1.21294,-0.200006,18,32765
3.69405,-1.20302,-0.197031,17,32765
3.66176,-1.20527,-0.196118,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38364,-0.196494,-0.0832427,11,32765
1.56078,-0.22702,-0.0939587,12,32765
1.44153,-0.214652,-0.0866712,11,32765
1.54935,-0.236082,-0.0932175,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37937,-0.224728,-0.0827478,12,32765
1.49677,-0.24903,-0.0897757,12,32765
1.56482,-0.26578,-0.0937659,13,32765
1.55408,-0.269361,-0.0931649,14,32765
1.47452,-0.260703,-0.0884602,16,32765
1.65048,-0.297594,-0.0988232,13,32765
1.53166,-0.281491,-0.0914961,13,32765
1.56016,-0.29211,-0.0931236,15,32765
1.569,-0.299127,-0.0935694,13,32765
1.50922,-0.292897,-0.089828,14,32765
1.5572,-0.307644,-0.0925663,15,32765
1.67361,-0.336583,-0.0992294,14,32765
1.55508,-0.318304,-0.0921631,18,32765
1.53446,-0.319499,-0.0908025,21,32765
1.47479,-0.312286,-0.08708,25,32765
1.51279,-0.325596,-0.0891495,19,32765
1.44344,-0.315725,-0.0848316,16,32765
1.64703,-0.366144,-0.0966087,12,32765
1.64579,-0.371736,-0.0964181,12,32765
1.74187,-0.399611,-0.101463,11,32765
1.49745,-0.348789,-0.0871494,17,32765
3.65334,-0.863565,-0.212108,15,32765
3.72818,-0.894282,-0.215723,16,32765
3.71554,-0.904257,-0.214364,16,32765
3.73196,-0.921377,-0.214531,16,32765
3.69018,-0.924122,-0.211433,15,32765
3.74522,-0.951134,-0.213468,15,32765
3.65508,-0.941117,-0.207513,16,32765
3.78731,-0.988345,-0.214116,17,32765
3.66827,-0.970119,-0.20656,16,32765
3.67479,-0.984727,-0.205827,15,32765
3.69085,-1.00204,-0.205926,16,32765
3.65873,-1.00622,-0.203078,16,32765
3.68429,-1.02637,-0.203649,17,32765
3.67133,-1.03588,-0.201772,16,32765
3.67762,-1.05052,-0.20102,16,32765
3.70302,-1.07088,-0.201123,16,32765
3.67083,-1.07461,-0.197825,16,32765
3.62909,-1.07511,-0.194689,16,32765
3.65437,-1.09549,-0.194688,16,32765
3.72738,-1.13037,-0.197219,15,32765
3.62835,-1.1131,-0.190058,16,32765
3.5962,-1.11594,-0.186917,16,32765
3.63072,-1.1397,-0.187142,16,32765
3.6461,-1.15767,-0.186228,16,32765
3.64243,-1.16949,-0.184145,16,32765
3.59129,-1.16564,-0.179762,15,32765
3.67321,-1.20479,-0.181443,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37765,-0.158021,-0.0960297,12,32765
1.38701,-0.163835,-0.0967217,13,32765
1.33693,-0.162501,-0.0932898,13,32765
1.31658,-0.164538,-0.0918274,12,32765
1.32592,-0.170267,-0.0924311,12,32765
1.37478,-0.181288,-0.0959276,12,32765
1.39392,-0.188733,-0.0972598,13,32765
1.46244,-0.203158,-0.101982,12,32765
1.37285,-0.195534,-0.0957213,12,32765
1.33269,-0.194412,-0.0929777,14,32765
1.41097,-0.210716,-0.0983387,17,32765
1.47927,-0.226064,-0.103167,12,32765
1.59677,-0.249642,-0.111343,12,32765
1.57621,-0.252013,-0.109784,14,32765
1.48674,-0.242925,-0.103448,13,32765
1.51543,-0.252868,-0.105437,15,32765
1.53425,-0.261344,-0.106664,13,32765
1.49404,-0.259706,-0.103918,14,32765
1.48333,-0.26302,-0.103246,15,32765
1.4628,-0.264519,-0.101654,14,32765
1.56004,-0.287534,-0.108203,14,32765
1.63752,-0.30748,-0.113507,13,32765
1.6463,-0.314771,-0.114039,12,32765
1.54734,-0.301161,-0.107012,13,32765
1.81057,-0.358731,-0.125091,12,32765
1.78979,-0.360986,-0.123392,12,32765
1.77878,-0.365139,-0.122599,12,32765
1.88498,-0.393611,-0.129761,12,32765
1.92269,-0.408299,-0.13212,11,32765
1.71652,-0.370506,-0.117766,11,32765
1.79326,-0.393369,-0.122756,11,32765
0,-0,-0,0,32765
1.61541,-0.365921,-0.110303,14,32765
1.73089,-0.398231,-0.11762,13,32765
1.68098,-0.39266,-0.114154,12,32765
3.65068,-0.86541,-0.24743,13,32765
3.73516,-0.898524,-0.25245,18,32765
3.68374,-0.899086,-0.24838,18,32765
3.70016,-0.916144,-0.24874,17,32765
3.72617,-0.935809,-0.249814,18,32765
3.67477,-0.935912,-0.245296,18,32765
3.67171,-0.948103,-0.244299,17,32765
3.72658,-0.975278,-0.247088,19,32765
3.70413,-0.982405,-0.244794,19,32765
3.64313,-0.979038,-0.239701,17,32765
3.67847,-1.00154,-0.241257,18,32765
3.74258,-1.03222,-0.244412,19,32765
3.65269,-1.02047,-0.237732,17,32765
3.66856,-1.03806,-0.237636,18,32765
3.69404,-1.05823,-0.238213,17,32765
3.66188,-1.06201,-0.234899,18,32765
3.70636,-1.08811,-0.236219,19,32765
3.66461,-1.08874,-0.232695,18,32765
3.68027,-1.10641,-0.232354,18,32765
3.62904,-1.10369,-0.227828,18,32765
3.63513,-1.11837,-0.226317,19,32765
3.63159,-1.13014,-0.224657,18,32765
3.68509,-1.16007,-0.226408,19,32765
3.64331,-1.16009,-0.22217,19,32765
3.65865,-1.17806,-0.221234,18,32765
3.72146,-1.21134,-0.223203,18,32765
3.6135,-1.18858,-0.21438,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.33981,-0.130288,-0.102088,12,32765
1.26992,-0.127842,-0.0967373,13,32765
1.34882,-0.140393,-0.102804,12,32765
1.4574,-0.156729,-0.111043,12,32765
1.45687,-0.161653,-0.110882,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29627,-0.161584,-0.0984221,13,32765
1.4144,-0.18123,-0.107326,13,32765
0,-0,-0,0,32765
1.44281,-0.194821,-0.109325,12,32765
1.42241,-0.196932,-0.107594,12,32765
1.38225,-0.196108,-0.104533,13,32765
1.32238,-0.192201,-0.0998977,15,32765
1.41049,-0.210011,-0.106317,18,32765
1.44919,-0.220935,-0.109195,15,32765
1.4977,-0.233683,-0.112649,13,32765
1.53629,-0.245152,-0.115383,13,32765
1.44689,-0.23587,-0.108564,15,32765
1.41658,-0.235874,-0.106102,15,32765
1.38629,-0.235651,-0.103774,18,32765
1.39532,-0.242042,-0.104401,16,32765
1.60074,-0.283308,-0.119459,13,32765
1.51146,-0.272766,-0.112619,13,32765
1.51054,-0.277909,-0.112432,15,32765
1.4998,-0.281177,-0.111563,15,32765
1.55763,-0.297484,-0.11578,12,32765
1.52726,-0.297054,-0.113313,15,32765
1.54584,-0.306095,-0.114419,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.50103,-0.841856,-0.257248,14,32765
3.57578,-0.872384,-0.262419,17,32765
3.58255,-0.88667,-0.262921,16,32765
3.55065,-0.891052,-0.260351,17,32765
3.58638,-0.912591,-0.262997,17,32765
3.52541,-0.909492,-0.258463,17,32765
3.53205,-0.923678,-0.258887,17,32765
3.47113,-0.920092,-0.254273,16,32765
3.48735,-0.936719,-0.255585,17,32765
3.56121,-0.969312,-0.26119,17,32765
3.558,-0.981102,-0.260923,17,32765
3.47785,-0.971487,-0.255358,17,32765
3.49384,-0.988409,-0.256425,17,32765
3.48098,-0.997146,-0.255704,17,32765
3.47764,-1.00876,-0.255548,17,32765
3.52216,-1.03421,-0.259223,17,32765
3.48053,-1.03437,-0.256124,17,32765
3.41031,-1.02544,-0.251304,17,32765
3.46429,-1.05367,-0.255705,17,32765
3.44182,-1.05888,-0.254436,17,32765
3.48601,-1.08476,-0.258085,18,32765
3.45393,-1.08699,-0.256274,17,32765
3.38383,-1.07698,-0.251791,16,32765
