x, y, z, intensity, ring
2.2217,-0.764378,-0.0476247,17,32765
2.25697,-0.784745,-0.0486206,17,32765
2.27324,-0.79884,-0.0483404,18,32765
2.2517,-0.799791,-0.0478605,16,32765
2.21134,-0.793896,-0.0469228,17,32765
2.20867,-0.80132,-0.0466303,16,32765
2.22479,-0.815476,-0.0467889,17,32765
2.17522,-0.805442,-0.0455551,16,32765
2.21003,-0.826585,-0.0460578,16,32765
2.29144,-0.865772,-0.0475399,17,32765
2.23249,-0.852035,-0.0459383,16,32765
2.1923,-0.845158,-0.0449583,16,32765
2.27332,-0.885159,-0.0460458,16,32765
2.27968,-0.896362,-0.0457985,14,32765
2.21164,-0.87811,-0.0441598,13,32765
2.34795,-0.941232,-0.0461972,12,32765
2.32625,-0.941585,-0.045567,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21512,-0.922745,-0.0420944,13,32765
2.30416,-0.969008,-0.0432302,13,32765
2.41133,-1.02368,-0.0446059,12,32765
2.52738,-1.08293,-0.0461575,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55304,-1.12433,-0.0446746,12,32765
2.28424,-1.01522,-0.0394471,16,32765
2.26255,-1.01478,-0.0382416,20,32765
2.34112,-1.05951,-0.0386387,19,32765
2.29205,-1.04667,-0.0373493,19,32765
2.30669,-1.06274,-0.0366435,21,32765
2.30316,-1.07039,-0.0363044,20,32765
2.28147,-1.0696,-0.0352026,20,32765
2.25979,-1.06872,-0.0343199,20,32765
2.27421,-1.085,-0.0336174,20,32765
2.28858,-1.10131,-0.033193,20,32765
2.33892,-1.13506,-0.0331632,20,32765
2.29918,-1.12531,-0.0324817,20,32765
2.33127,-1.15072,-0.0318614,19,32765
2.42582,-1.20766,-0.0326688,15,32765
2.36806,-1.18904,-0.0311511,20,32765
2.38187,-1.20611,-0.0301186,21,32765
2.35101,-1.20063,-0.028678,20,32765
2.33808,-1.20396,-0.0279498,21,32765
2.3784,-1.23485,-0.027728,20,32765
2.34767,-1.22892,-0.0268239,20,32765
2.35244,-1.24136,-0.0259684,21,32765
2.35707,-1.25399,-0.0251078,20,32765
2.39678,-1.28581,-0.0235872,21,32765
2.37493,-1.28422,-0.022189,21,32765
2.37934,-1.29707,-0.0212596,21,32765
2.31365,-1.27131,-0.0197578,20,32765
2.38812,-1.32265,-0.0194447,20,32765
2.3924,-1.33554,-0.0186022,21,32765
2.40537,-1.35332,-0.0178804,20,32765
2.38347,-1.35144,-0.0167297,21,32765
2.37023,-1.35449,-0.0157866,20,32765
2.40905,-1.38732,-0.0152002,20,32765
2.38713,-1.38528,-0.0140936,21,32765
2.39976,-1.40335,-0.0134368,22,32765
2.37785,-1.40117,-0.0123126,21,32765
2.39036,-1.41931,-0.0113245,20,32765
2.38561,-1.42728,-0.010553,21,32765
2.37225,-1.43011,-0.00956506,20,32765
2.38452,-1.44848,-0.00868241,20,32765
2.41386,-1.4772,-0.00800104,20,32765
2.40047,-1.47989,-0.00691885,21,32765
2.42105,-1.50366,-0.00637605,20,32765
2.41616,-1.5115,-0.00535553,19,32765
2.37732,-1.49814,-0.00442379,20,32765
2.41462,-1.5327,-0.00354309,19,32765
2.46854,-1.57835,-0.00302405,21,32765
2.39606,-1.54317,-0.00196577,19,32765
2.3826,-1.54557,-0.0010922,20,32765
2.4277,-1.58627,-0.00026851,20,32765
2.41414,-1.58872,0.000416544,19,32765
2.42556,-1.60772,0.00132673,19,32765
2.47851,-1.6545,0.00208937,21,32765
2.43159,-1.63471,0.00281197,20,32765
2.4345,-1.64827,0.00348943,20,32765
2.45393,-1.67305,0.00451677,20,32765
2.43202,-1.66966,0.00520747,21,32765
2.43484,-1.68319,0.00566673,19,32765
2.42942,-1.691,0.00640471,20,32765
2.42391,-1.69889,0.00693514,20,32765
2.4184,-1.70672,0.00769957,20,32765
2.44544,-1.73774,0.00822183,20,32765
2.45616,-1.75715,0.00886447,20,32765
2.43438,-1.7532,0.00933494,20,32765
2.46098,-1.78468,0.00964924,20,32765
2.46324,-1.79857,0.0101137,20,32765
0,-0,-0,0,32765
2.55712,-0.79835,-0.07842,13,32765
2.44011,-0.77057,-0.0755487,13,32765
2.20907,-0.705504,-0.0684236,15,32765
2.17819,-0.703555,-0.0678555,20,32765
2.17585,-0.710757,-0.0679148,19,32765
2.23042,-0.736754,-0.0699983,18,32765
2.27534,-0.760057,-0.0716223,16,32765
2.32019,-0.783518,-0.0728025,13,32765
2.41219,-0.823465,-0.0759073,12,32765
2.39062,-0.824758,-0.0750354,13,32765
2.35959,-0.822689,-0.0743375,13,32765
2.37572,-0.837158,-0.0742123,14,32765
2.37289,-0.845166,-0.0741273,14,32765
2.27596,-0.819357,-0.0710432,13,32765
2.34835,-0.854357,-0.0730787,14,32765
2.24232,-0.824178,-0.0696212,17,32765
2.29581,-0.852455,-0.0711068,16,32765
2.28365,-0.856492,-0.0705224,17,32765
2.30882,-0.874765,-0.071111,17,32765
2.24987,-0.861058,-0.0689409,17,32765
2.24696,-0.868644,-0.0687224,16,32765
2.27198,-0.887106,-0.0689419,14,32765
2.35272,-0.927664,-0.0710328,14,32765
2.25675,-0.898526,-0.0678861,13,32765
2.42073,-0.973124,-0.0721435,12,32765
2.36188,-0.958685,-0.0702138,12,32765
2.40492,-0.985548,-0.0709578,13,32765
2.35544,-0.974504,-0.0690177,14,32765
2.43511,-1.01724,-0.0710626,13,32765
2.52377,-1.06435,-0.0730748,12,32765
2.58455,-1.10031,-0.0741895,12,32765
2.49821,-1.07345,-0.0711568,12,32765
2.55884,-1.1096,-0.0724736,12,32765
2.4269,-1.06207,-0.0682751,11,32765
2.30446,-1.01773,-0.063973,19,32765
2.31013,-1.02963,-0.0636339,21,32765
2.31576,-1.04159,-0.0629721,20,32765
2.33045,-1.05768,-0.0624792,21,32765
2.31777,-1.06142,-0.0616889,21,32765
2.34143,-1.08181,-0.0613947,21,32765
2.31065,-1.07692,-0.0603381,22,32765
2.33419,-1.09743,-0.0602106,22,32765
2.31242,-1.09673,-0.0591239,21,32765
2.31772,-1.10891,-0.0583564,21,32765
2.33199,-1.1254,-0.0581035,20,32765
2.36423,-1.15063,-0.0581755,21,32765
2.42317,-1.18941,-0.0595405,20,32765
2.26687,-1.12215,-0.0546922,16,32765
2.34355,-1.17006,-0.0561127,20,32765
2.31275,-1.16461,-0.0546915,20,32765
2.36228,-1.19964,-0.0546984,21,32765
2.36706,-1.21232,-0.0537921,20,32765
2.37186,-1.22489,-0.0533628,21,32765
2.34999,-1.22364,-0.0522159,20,32765
2.37243,-1.24549,-0.0522041,21,32765
2.3683,-1.25336,-0.051238,21,32765
2.37289,-1.26608,-0.0504614,20,32765
2.38611,-1.28381,-0.0488514,21,32765
2.37308,-1.28696,-0.0474441,20,32765
2.40379,-1.31422,-0.0471218,21,32765
2.42566,-1.33675,-0.0466357,22,32765
2.4037,-1.33517,-0.0453026,22,32765
2.38176,-1.33349,-0.0440602,21,32765
2.35117,-1.32671,-0.0427346,20,32765
2.39891,-1.36419,-0.0426532,22,32765
2.42901,-1.39217,-0.0423639,22,32765
2.42437,-1.40026,-0.0414795,22,32765
2.4197,-1.40834,-0.0404652,22,32765
2.38048,-1.3962,-0.0391308,20,32765
2.41887,-1.42957,-0.038791,22,32765
2.4055,-1.43254,-0.0375651,23,32765
2.41785,-1.45088,-0.0370479,22,32765
2.42153,-1.46417,-0.036206,22,32765
2.40804,-1.46715,-0.0351133,22,32765
2.42024,-1.48554,-0.0345507,22,32765
2.41534,-1.49353,-0.0334866,21,32765
2.43584,-1.5174,-0.0332164,23,32765
2.41397,-1.51468,-0.0319616,21,32765
2.39204,-1.51197,-0.0308717,20,32765
2.42926,-1.54666,-0.0304481,21,32765
2.49149,-1.59786,-0.0306786,23,32765
2.4694,-1.59524,-0.0294617,21,32765
2.41387,-1.57063,-0.0279785,22,32765
2.43374,-1.59508,-0.0274171,21,32765
2.42849,-1.60306,-0.0267249,21,32765
2.46483,-1.63876,-0.026258,21,32765
2.45945,-1.64683,-0.0255288,20,32765
2.44575,-1.64931,-0.0246763,20,32765
2.48169,-1.68542,-0.0244096,21,32765
2.46795,-1.68783,-0.0233266,21,32765
2.46247,-1.69583,-0.0225922,21,32765
2.46519,-1.70949,-0.0222165,22,32765
2.47608,-1.72887,-0.0216081,21,32765
2.48679,-1.74843,-0.0212027,23,32765
2.47295,-1.75071,-0.0203469,22,32765
2.48352,-1.77037,-0.020052,21,32765
2.49411,-1.78995,-0.0195822,22,32765
2.51276,-1.8154,-0.0192229,22,32765
2.47441,-1.80015,-0.0187794,21,32765
2.50887,-1.83775,-0.0186409,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18322,-0.684507,-0.0953351,15,32765
2.1906,-0.694499,-0.0945688,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.52684,-0.856346,-0.103238,13,32765
2.51463,-0.861326,-0.101839,13,32765
2.23795,-0.774846,-0.0899555,13,32765
2.22592,-0.779104,-0.0887282,20,32765
2.14793,-0.760028,-0.0844672,19,32765
2.15475,-0.770755,-0.0843299,16,32765
2.17098,-0.784774,-0.0840655,13,32765
2.44998,-0.894923,-0.0939803,12,32765
2.32512,-0.858116,-0.088756,12,32765
2.37849,-0.886746,-0.0897686,13,32765
2.24459,-0.845424,-0.0839965,14,32765
2.41924,-0.920486,-0.0899212,13,32765
2.20159,-0.846172,-0.0811299,12,32765
2.31059,-0.896899,-0.0845588,13,32765
2.28901,-0.897299,-0.0830443,16,32765
2.27673,-0.901262,-0.0819328,15,32765
2.22731,-0.890383,-0.0793607,15,32765
2.2243,-0.897954,-0.0785606,17,32765
2.23052,-0.90927,-0.0780194,17,32765
2.2552,-0.928181,-0.078382,15,32765
2.34434,-0.974231,-0.080807,12,32765
2.36874,-0.993713,-0.0808015,12,32765
2.35619,-0.997808,-0.0797773,12,32765
0,-0,-0,0,32765
2.39526,-1.03367,-0.0796505,12,32765
2.30011,-1.00192,-0.0758057,13,32765
2.36996,-1.04184,-0.0772696,13,32765
2.48524,-1.10251,-0.0803114,12,32765
2.44503,-1.09456,-0.0783592,12,32765
2.49604,-1.1274,-0.0797407,11,32765
2.44675,-1.11513,-0.0773576,12,32765
2.37943,-1.09417,-0.0742407,13,32765
2.28507,-1.06013,-0.0705865,20,32765
2.25431,-1.0552,-0.0690125,19,32765
2.30495,-1.0885,-0.0699198,19,32765
2.27419,-1.08343,-0.0681957,20,32765
2.24353,-1.07808,-0.0664836,20,32765
2.29387,-1.11181,-0.0674291,22,32765
2.27215,-1.11081,-0.0660053,21,32765
2.28633,-1.12733,-0.0658763,22,32765
2.27353,-1.13069,-0.0647769,20,32765
2.30548,-1.15625,-0.0650074,20,32765
2.29267,-1.15953,-0.063806,20,32765
2.35108,-1.1991,-0.0647954,18,32765
2.32924,-1.19792,-0.0634788,19,32765
2.3163,-1.20122,-0.0625229,20,32765
2.33004,-1.21819,-0.0619368,20,32765
2.32595,-1.22603,-0.0608481,20,32765
2.28655,-1.21502,-0.0592833,19,32765
2.27372,-1.21788,-0.0581447,19,32765
2.3664,-1.27776,-0.0596929,20,32765
2.37092,-1.29045,-0.0590374,21,32765
2.31399,-1.26959,-0.0565885,19,32765
2.37095,-1.31128,-0.057071,21,32765
2.3665,-1.31933,-0.0562584,20,32765
2.37948,-1.33711,-0.0555479,20,32765
2.37505,-1.34503,-0.0543788,21,32765
2.35322,-1.343,-0.0529106,20,32765
2.40076,-1.38073,-0.053132,21,32765
2.37889,-1.37867,-0.0517166,21,32765
2.34836,-1.37153,-0.0501754,20,32765
2.36967,-1.39453,-0.0493577,21,32765
2.36502,-1.40245,-0.0481885,21,32765
2.38616,-1.42562,-0.0476452,21,32765
2.40721,-1.44887,-0.0469285,22,32765
2.36826,-1.43603,-0.0450746,21,32765
2.38917,-1.45942,-0.0443579,20,32765
2.37579,-1.46215,-0.0429324,19,32765
2.38797,-1.48051,-0.0420234,20,32765
2.41701,-1.50959,-0.0413349,20,32765
2.3697,-1.49097,-0.0393915,19,32765
2.35637,-1.49339,-0.0378024,20,32765
2.46103,-1.57107,-0.0382081,20,32765
2.45592,-1.57909,-0.0366757,21,32765
2.37521,-1.53822,-0.0341956,19,32765
2.47067,-1.61156,-0.0342475,21,32765
2.43196,-1.5977,-0.0321493,20,32765
2.44336,-1.61677,-0.0308166,20,32765
2.44634,-1.63039,-0.0293308,20,32765
2.46589,-1.65514,-0.0279818,21,32765
2.48526,-1.68012,-0.0265934,22,32765
2.455,-1.6713,-0.024735,20,32765
2.47425,-1.69633,-0.0232044,22,32765
2.42757,-1.67599,-0.0210773,20,32765
2.42217,-1.68381,-0.0193307,20,32765
2.49852,-1.74916,-0.0180507,22,32765
2.46016,-1.73419,-0.0161058,22,32765
2.48714,-1.76534,-0.014254,22,32765
2.45716,-1.75573,-0.0120959,21,32765
2.47581,-1.78123,-0.0101843,20,32765
2.43739,-1.76611,-0.00770983,20,32765
2.45583,-1.79178,-0.00528553,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46749,-0.775966,-0.132129,11,32765
2.17002,-0.690044,-0.115142,17,32765
2.24384,-0.721676,-0.118115,16,32765
2.29844,-0.747759,-0.120108,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46829,-0.839003,-0.125402,14,32765
2.47504,-0.850296,-0.124884,14,32765
2.40619,-0.835581,-0.120706,13,32765
2.41281,-0.847038,-0.120258,12,32765
2.40056,-0.851946,-0.118386,12,32765
2.21899,-0.796101,-0.10904,13,32765
2.17879,-0.789941,-0.106185,15,32765
2.1574,-0.790397,-0.104385,18,32765
2.19224,-0.811485,-0.105686,20,32765
2.22702,-0.832745,-0.106428,20,32765
2.22424,-0.840248,-0.105609,19,32765
2.17476,-0.829926,-0.102737,16,32765
2.20926,-0.851647,-0.103689,15,32765
2.21575,-0.862645,-0.103457,16,32765
2.23149,-0.877354,-0.103512,17,32765
2.275,-0.903257,-0.104893,20,32765
2.25343,-0.903505,-0.103124,19,32765
2.28742,-0.926184,-0.103996,18,32765
2.31204,-0.945305,-0.104357,15,32765
2.36427,-0.975973,-0.106221,12,32765
2.44396,-1.01866,-0.109132,13,32765
2.37608,-0.999769,-0.105284,12,32765
2.4279,-1.03124,-0.106998,12,32765
2.24988,-0.964789,-0.0985323,12,32765
2.3475,-1.01609,-0.102099,13,32765
2.60042,-1.13612,-0.112366,12,32765
2.43204,-1.07233,-0.104265,12,32765
2.538,-1.12928,-0.108111,12,32765
2.64358,-1.18699,-0.111941,12,32765
2.55769,-1.15872,-0.108082,11,32765
2.37202,-1.08432,-0.0994867,12,32765
2.323,-1.07143,-0.0965004,21,32765
2.30127,-1.07086,-0.0949173,21,32765
2.30668,-1.08296,-0.0945375,21,32765
2.33008,-1.10369,-0.0948829,22,32765
2.31733,-1.10731,-0.0935936,22,32765
2.30462,-1.11078,-0.0923017,22,32765
2.31884,-1.12731,-0.0923563,21,32765
2.31503,-1.1352,-0.0914414,21,32765
2.32911,-1.15191,-0.0914844,22,32765
2.28046,-1.13758,-0.0888784,21,32765
2.30343,-1.15873,-0.0891321,20,32765
2.39757,-1.21627,-0.0919362,17,32765
2.34896,-1.20166,-0.0894764,21,32765
2.3893,-1.23255,-0.0903207,21,32765
2.41172,-1.25452,-0.0905817,21,32765
2.33674,-1.22543,-0.086846,20,32765
2.34147,-1.23799,-0.0860757,20,32765
2.33734,-1.24581,-0.0854189,20,32765
2.40365,-1.29143,-0.0870325,21,32765
2.37296,-1.28524,-0.0851393,21,32765
2.37744,-1.29798,-0.0845714,21,32765
2.37307,-1.30602,-0.0834019,21,32765
2.38615,-1.32375,-0.0829894,20,32765
2.38165,-1.33188,-0.0821681,22,32765
2.39457,-1.34976,-0.0816336,21,32765
2.3901,-1.35774,-0.0804534,20,32765
2.37692,-1.36073,-0.0790767,21,32765
2.38105,-1.37366,-0.0784194,21,32765
2.39379,-1.39162,-0.0779478,21,32765
2.41499,-1.41484,-0.0777835,21,32765
2.4017,-1.41779,-0.0761122,21,32765
2.42274,-1.44117,-0.075729,21,32765
2.40085,-1.43889,-0.0741125,21,32765
2.39617,-1.44674,-0.0728836,21,32765
2.41705,-1.47022,-0.0724502,21,32765
2.42076,-1.48337,-0.0714815,21,32765
2.45835,-1.51773,-0.0714248,20,32765
2.44487,-1.52057,-0.0699278,21,32765
2.42291,-1.51805,-0.0681482,20,32765
2.40943,-1.52076,-0.0666672,20,32765
2.39601,-1.52332,-0.0649564,20,32765
2.41627,-1.54739,-0.0643074,20,32765
2.42804,-1.56612,-0.0632363,20,32765
2.39776,-1.55776,-0.0612132,20,32765
2.44285,-1.59849,-0.0611107,21,32765
2.43761,-1.60652,-0.0594686,21,32765
2.4323,-1.6146,-0.0579176,20,32765
2.42697,-1.62266,-0.0563348,21,32765
2.42994,-1.63624,-0.054899,21,32765
2.47417,-1.67799,-0.0543549,22,32765
2.41918,-1.65221,-0.0516905,20,32765
2.47142,-1.69984,-0.0511423,22,32765
2.49053,-1.72501,-0.0498635,22,32765
2.44397,-1.70446,-0.0472737,21,32765
2.5038,-1.75853,-0.0465986,22,32765
2.48178,-1.7551,-0.044566,21,32765
2.50051,-1.78059,-0.0429239,23,32765
2.4949,-1.78849,-0.0408702,21,32765
2.4972,-1.80246,-0.0389491,21,32765
2.50729,-1.82267,-0.0367886,23,32765
2.47711,-1.8132,-0.0339045,21,32765
2.36822,-0.726494,-0.118971,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27529,-0.722351,-0.115663,13,32765
2.23485,-0.717609,-0.114005,16,32765
2.25149,-0.731095,-0.11486,17,32765
2.34396,-0.769685,-0.119713,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53202,-0.868562,-0.12982,14,32765
2.45368,-0.850683,-0.125655,13,32765
2.40363,-0.842531,-0.123323,13,32765
2.40074,-0.850767,-0.12308,13,32765
2.47308,-0.885879,-0.12655,12,32765
2.42314,-0.877196,-0.12383,12,32765
0,-0,-0,0,32765
2.3236,-0.858612,-0.118607,15,32765
2.17106,-0.81036,-0.110595,19,32765
2.21511,-0.835151,-0.112661,20,32765
2.19364,-0.835487,-0.111367,19,32765
2.13493,-0.82126,-0.108215,18,32765
2.21598,-0.860983,-0.11208,15,32765
2.241,-0.879374,-0.112869,14,32765
2.13588,-0.846454,-0.107337,15,32765
2.18871,-0.875858,-0.109568,14,32765
2.25061,-0.909405,-0.112449,17,32765
2.21981,-0.905674,-0.110408,19,32765
2.24444,-0.924656,-0.111368,18,32765
2.25977,-0.939937,-0.111626,16,32765
2.33027,-0.978564,-0.114673,14,32765
2.29026,-0.970707,-0.112068,13,32765
0,-0,-0,0,32765
2.39377,-1.03369,-0.116089,12,32765
0,-0,-0,0,32765
2.28613,-1.00574,-0.109931,12,32765
2.34666,-1.04186,-0.11226,14,32765
2.47988,-1.11116,-0.118035,12,32765
2.51258,-1.13595,-0.118976,12,32765
2.55422,-1.16514,-0.120535,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2495,-1.06261,-0.103418,14,32765
2.25499,-1.07444,-0.102934,20,32765
2.2694,-1.09069,-0.103142,21,32765
2.28373,-1.10704,-0.103198,21,32765
2.27996,-1.11488,-0.102126,21,32765
2.29408,-1.13156,-0.101859,20,32765
2.29915,-1.1439,-0.101493,22,32765
2.34887,-1.17862,-0.102741,21,32765
2.29141,-1.1595,-0.0994815,20,32765
2.29635,-1.17189,-0.0991788,20,32765
2.32796,-1.19794,-0.0996651,20,32765
2.35053,-1.21965,-0.0999242,19,32765
2.35532,-1.23216,-0.0992872,19,32765
2.27166,-1.19811,-0.0949081,15,32765
2.347,-1.24808,-0.0973136,20,32765
2.36927,-1.27012,-0.0972999,21,32765
2.32988,-1.25904,-0.0947607,20,32765
2.28181,-1.24292,-0.0921404,19,32765
2.29521,-1.26016,-0.0917592,20,32765
2.3172,-1.28242,-0.0920544,19,32765
2.36528,-1.31943,-0.0930401,20,32765
2.33473,-1.31269,-0.0909452,19,32765
2.33039,-1.32047,-0.0898092,19,32765
2.34342,-1.33807,-0.0892025,20,32765
2.34757,-1.35098,-0.0888008,20,32765
2.34307,-1.35883,-0.087829,20,32765
2.35575,-1.37683,-0.087567,21,32765
2.35977,-1.3898,-0.0867448,21,32765
2.33794,-1.38752,-0.0850138,20,32765
2.3247,-1.39026,-0.0839453,19,32765
2.35431,-1.41868,-0.0840843,20,32765
2.37526,-1.44203,-0.0842403,21,32765
2.33644,-1.42898,-0.081702,20,32765
2.41687,-1.48905,-0.0840112,19,32765
2.31854,-1.43905,-0.0798675,20,32765
2.41552,-1.51031,-0.08205,20,32765
2.45272,-1.54511,-0.082664,20,32765
2.39694,-1.52114,-0.0799808,19,32765
2.42568,-1.55051,-0.0799898,20,32765
2.42054,-1.55856,-0.0791956,20,32765
2.35677,-1.52837,-0.0763213,20,32765
2.37684,-1.55255,-0.0761961,20,32765
2.37174,-1.56038,-0.0751928,19,32765
2.38324,-1.57929,-0.0749308,20,32765
2.41123,-1.60944,-0.0752292,19,32765
2.41425,-1.62294,-0.0744958,20,32765
2.35097,-1.59167,-0.0717642,20,32765
2.40365,-1.6387,-0.0723854,19,32765
2.40668,-1.652,-0.0719419,20,32765
2.40957,-1.66546,-0.0715044,20,32765
2.35491,-1.63905,-0.0695007,20,32765
2.40676,-1.68707,-0.070193,20,32765
2.40117,-1.69505,-0.0692045,20,32765
2.38756,-1.697,-0.0683754,20,32765
2.39023,-1.71048,-0.0681267,20,32765
2.40106,-1.72972,-0.0678653,20,32765
2.45219,-1.77845,-0.069145,21,32765
2.43035,-1.77451,-0.0679562,20,32765
2.28054,-0.701762,-0.137073,17,32765
2.31634,-0.72106,-0.139712,13,32765
2.48536,-0.782603,-0.150372,12,32765
0,-0,-0,88,32765
2.3186,-0.746816,-0.14125,13,32765
2.30665,-0.751335,-0.140551,18,32765
2.19037,-0.721486,-0.133615,18,32765
2.24475,-0.747797,-0.137174,17,32765
2.29903,-0.774331,-0.140643,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.51764,-0.87558,-0.154059,12,32765
2.35452,-0.827893,-0.14433,12,32765
2.42693,-0.862733,-0.1487,12,32765
2.48037,-0.891265,-0.151763,13,32765
2.28969,-0.831476,-0.139967,13,32765
2.30568,-0.845945,-0.140832,14,32765
2.37775,-0.88137,-0.145266,13,32765
2.43095,-0.910209,-0.148292,12,32765
2.47464,-0.935919,-0.150786,11,32765
2.43418,-0.930007,-0.148127,12,32765
2.27274,-0.877015,-0.138147,14,32765
2.22329,-0.866534,-0.134925,18,32765
2.19252,-0.863052,-0.132618,19,32765
2.25456,-0.896291,-0.136148,21,32765
2.21451,-0.888966,-0.133329,20,32765
2.28555,-0.926428,-0.137414,20,32765
2.24548,-0.919029,-0.134527,16,32765
2.34386,-0.968653,-0.140174,13,32765
2.30373,-0.961239,-0.137293,12,32765
2.36488,-0.996228,-0.140527,12,32765
2.37079,-1.00801,-0.140251,12,32765
0,-0,-0,0,32765
2.30901,-1.00024,-0.135653,13,32765
2.3605,-1.03213,-0.138419,14,32765
2.44836,-1.08051,-0.142905,13,32765
2.47209,-1.10101,-0.143712,13,32765
2.47745,-1.11359,-0.143464,13,32765
2.5283,-1.14667,-0.145825,12,32765
2.47904,-1.13443,-0.14262,12,32765
2.4209,-1.11756,-0.138541,12,32765
2.44436,-1.13831,-0.139185,12,32765
2.29593,-1.0786,-0.130158,16,32765
2.33747,-1.10768,-0.131771,21,32765
2.29775,-1.0983,-0.128817,21,32765
2.32105,-1.11907,-0.129699,22,32765
2.30832,-1.12253,-0.128422,21,32765
2.28657,-1.12167,-0.126344,22,32765
2.31855,-1.14728,-0.127241,22,32765
2.30568,-1.15081,-0.12598,21,32765
2.35532,-1.18564,-0.127782,21,32765
2.36024,-1.19815,-0.12732,21,32765
2.32058,-1.18805,-0.124697,21,32765
2.33434,-1.20508,-0.124595,20,32765
2.37457,-1.23608,-0.126069,15,32765
2.3793,-1.24871,-0.125512,16,32765
2.29567,-1.21467,-0.120278,18,32765
2.3268,-1.24133,-0.121215,19,32765
2.38425,-1.28228,-0.123307,21,32765
2.37999,-1.29028,-0.122187,21,32765
2.3757,-1.29825,-0.121317,21,32765
2.38889,-1.31584,-0.121074,22,32765
2.37573,-1.31907,-0.119852,20,32765
2.40619,-1.3466,-0.120494,21,32765
2.36687,-1.33509,-0.117664,20,32765
2.40588,-1.36768,-0.11865,21,32765
2.41007,-1.38062,-0.117761,20,32765
2.36214,-1.36381,-0.114903,20,32765
2.39214,-1.39183,-0.11559,21,32765
2.44779,-1.4353,-0.117561,21,32765
2.39139,-1.41304,-0.113915,21,32765
2.42101,-1.44154,-0.114413,21,32765
2.40759,-1.44458,-0.11322,21,32765
2.41132,-1.45783,-0.112492,22,32765
2.43211,-1.48142,-0.112905,21,32765
2.40172,-1.47377,-0.110349,22,32765
2.3714,-1.46587,-0.108511,21,32765
2.41746,-1.50543,-0.109913,22,32765
2.41251,-1.51344,-0.108582,22,32765
2.38206,-1.5056,-0.106633,22,32765
2.41077,-1.53502,-0.107162,21,32765
2.38053,-1.52675,-0.104937,22,32765
2.39226,-1.54551,-0.104889,21,32765
2.41236,-1.56967,-0.105017,21,32765
2.40719,-1.57766,-0.10406,21,32765
2.36864,-1.56359,-0.101609,21,32765
2.38842,-1.58808,-0.101884,21,32765
2.39142,-1.60163,-0.101491,21,32765
2.39445,-1.6151,-0.100854,20,32765
2.43047,-1.65109,-0.101622,20,32765
2.40863,-1.6477,-0.0997763,20,32765
2.43632,-1.67806,-0.100438,21,32765
2.45552,-1.70304,-0.100754,20,32765
2.43357,-1.69962,-0.0995175,20,32765
2.45244,-1.72501,-0.0994956,21,32765
2.44672,-1.73317,-0.0984832,21,32765
2.48181,-1.7701,-0.0995023,21,32765
2.45987,-1.76643,-0.0983487,21,32765
2.44618,-1.76837,-0.0972805,21,32765
2.43245,-1.7703,-0.0966308,20,32765
2.43483,-1.78402,-0.0962129,20,32765
2.28947,-0.699447,-0.170644,13,32765
0,-0,-0,0,32765
2.80854,-0.878712,-0.206117,12,32765
2.68204,-0.848986,-0.195703,14,32765
2.53681,-0.812248,-0.183704,14,32765
2.50572,-0.811376,-0.180633,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21394,-0.741224,-0.157039,15,32765
2.2682,-0.76789,-0.160046,14,32765
2.44507,-0.836837,-0.171538,13,32765
0,-0,-0,0,32765
2.25123,-0.787148,-0.156442,14,32765
2.21101,-0.781335,-0.153113,17,32765
2.16143,-0.772057,-0.148855,17,32765
2.21516,-0.799739,-0.151968,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4409,-0.909304,-0.165167,12,32765
2.47524,-0.931595,-0.166787,13,32765
2.37886,-0.904445,-0.159743,12,32765
2.4225,-0.930226,-0.161763,12,32765
2.48456,-0.963612,-0.165216,13,32765
2.2769,-0.891856,-0.151002,13,32765
0,-0,-0,0,32765
2.29873,-0.918352,-0.151276,12,32765
0,-0,-0,0,32765
2.2279,-0.907431,-0.145386,15,32765
2.22487,-0.914964,-0.144504,19,32765
2.20335,-0.914893,-0.142624,19,32765
2.2187,-0.930076,-0.142898,20,32765
2.20637,-0.933765,-0.141485,19,32765
2.23079,-0.952956,-0.142686,19,32765
2.21845,-0.956543,-0.14108,16,32765
2.3159,-1.00793,-0.146824,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33488,-1.06401,-0.145316,13,32765
2.36762,-1.08856,-0.146673,14,32765
2.4546,-1.13849,-0.151315,12,32765
