x, y, z, intensity, ring
1.80045,-0.256769,-0.0696638,19,32765
1.79957,-0.262895,-0.0694347,19,32765
1.8382,-0.274929,-0.0709724,19,32765
1.80762,-0.276687,-0.0695844,19,32765
1.80667,-0.282818,-0.0696258,19,32765
1.81558,-0.290505,-0.0699354,19,32765
1.80473,-0.295053,-0.069331,19,32765
1.80371,-0.301184,-0.0692938,19,32765
1.81254,-0.308955,-0.0696068,19,32765
1.83119,-0.318471,-0.0701202,20,32765
1.8498,-0.328096,-0.0706815,21,32765
1.79953,-0.325384,-0.0685814,20,32765
1.80827,-0.333219,-0.0688618,20,32765
1.83658,-0.344895,-0.0701232,20,32765
1.81579,-0.347383,-0.0687892,19,32765
1.8244,-0.355532,-0.0689414,20,32765
1.8232,-0.361665,-0.0689415,20,32765
1.83175,-0.369896,-0.0689791,20,32765
1.84029,-0.378102,-0.0690994,20,32765
1.81947,-0.380116,-0.0682517,20,32765
1.80842,-0.38413,-0.0676334,19,32765
1.83645,-0.396436,-0.0684506,20,32765
1.81558,-0.398384,-0.0674322,19,32765
1.824,-0.406666,-0.0674759,19,32765
1.8129,-0.410515,-0.0667928,19,32765
1.8018,-0.414306,-0.0661732,19,32765
1.81018,-0.422468,-0.0661606,19,32765
1.78933,-0.423861,-0.0651696,20,32765
1.82681,-0.439081,-0.0661836,20,32765
1.79623,-0.438052,-0.064682,19,32765
1.81417,-0.448847,-0.0649074,20,32765
1.803,-0.4524,-0.0641068,20,32765
1.82086,-0.46337,-0.0644448,20,32765
1.80967,-0.466836,-0.0637584,20,32765
1.84682,-0.482883,-0.0645947,20,32765
1.82592,-0.483843,-0.063431,20,32765
1.84367,-0.494925,-0.0635606,20,32765
1.82275,-0.495776,-0.0624231,20,32765
1.80184,-0.496487,-0.0613537,20,32765
1.82909,-0.510504,-0.0616947,19,32765
1.83704,-0.519238,-0.0614241,19,32765
1.81613,-0.519782,-0.0601229,19,32765
1.82401,-0.528561,-0.0599631,19,32765
1.83189,-0.537323,-0.0596768,20,32765
1.83016,-0.543273,-0.0589673,19,32765
1.82841,-0.549201,-0.0581579,19,32765
1.80754,-0.549239,-0.0568031,19,32765
1.82486,-0.561033,-0.0568563,20,32765
1.80399,-0.560944,-0.0554656,20,32765
1.83083,-0.575667,-0.0554657,20,32765
1.8195,-0.57842,-0.0542924,20,32765
1.83672,-0.590306,-0.0538084,20,32765
1.83479,-0.596373,-0.0529435,20,32765
1.82341,-0.599108,-0.0516042,20,32765
1.99822,0.0330471,-0.0777419,17,32765
1.94831,0.0256416,-0.0768879,16,32765
1.90839,0.0188112,-0.076157,16,32765
1.88843,0.0123012,-0.0761012,17,32765
1.93839,0.00619936,-0.078674,18,32765
1.92838,-0.000296499,-0.0790874,18,32765
1.88838,-0.00665335,-0.0779945,17,32765
1.99823,-0.0137849,-0.08301,14,32765
2.05809,-0.0210672,-0.08617,12,32765
2.05798,-0.0278225,-0.0868306,13,32765
2.14777,-0.0361033,-0.0910344,13,32765
2.04773,-0.0412484,-0.0872608,15,32765
2.02759,-0.0477145,-0.0866542,15,32765
2.05735,-0.0555895,-0.0884755,15,32765
1.90734,-0.0580217,-0.082467,14,32765
1.88714,-0.0637822,-0.0819621,16,32765
1.8869,-0.070113,-0.0823294,17,32765
1.89664,-0.0767298,-0.0829119,17,32765
1.95625,-0.0856334,-0.0858329,15,32765
0,-0,-0,0,32765
1.86582,-0.0940633,-0.082375,15,32765
1.87545,-0.100902,-0.0831228,18,32765
1.88507,-0.10772,-0.0836264,20,32765
1.86474,-0.112909,-0.0830365,19,32765
1.85439,-0.118489,-0.0824648,20,32765
1.86393,-0.12541,-0.0832974,21,32765
1.85353,-0.130975,-0.0828839,20,32765
1.8431,-0.136466,-0.0828039,20,32765
1.8227,-0.141208,-0.0820053,19,32765
1.87201,-0.15138,-0.084102,20,32765
1.87148,-0.157718,-0.0841883,19,32765
1.86098,-0.163155,-0.0838381,20,32765
1.85047,-0.168496,-0.0833727,20,32765
1.85984,-0.175677,-0.0838317,20,32765
1.82941,-0.179009,-0.0824468,20,32765
1.82879,-0.185235,-0.0824976,20,32765
1.80828,-0.189355,-0.0816604,19,32765
1.83743,-0.198686,-0.0829209,19,32765
1.80696,-0.201554,-0.081657,20,32765
1.80628,-0.207589,-0.0815613,20,32765
1.8155,-0.214821,-0.0818681,19,32765
1.80486,-0.219676,-0.0814396,20,32765
1.82395,-0.228139,-0.0822275,20,32765
1.81327,-0.232991,-0.0815944,20,32765
1.8125,-0.239015,-0.0814328,20,32765
1.81169,-0.245099,-0.0813525,19,32765
1.82074,-0.252624,-0.0817476,20,32765
1.79021,-0.254628,-0.0801416,19,32765
1.81898,-0.26512,-0.0813211,20,32765
1.79831,-0.268387,-0.0802234,20,32765
1.82701,-0.279111,-0.0813628,20,32765
1.81618,-0.283797,-0.0808302,20,32765
1.78562,-0.285249,-0.0794464,19,32765
1.79451,-0.292905,-0.0796911,19,32765
1.80337,-0.300573,-0.0799834,20,32765
1.76296,-0.29999,-0.0780445,19,32765
1.79147,-0.311091,-0.0791785,20,32765
1.80027,-0.318888,-0.0790932,20,32765
1.77952,-0.321418,-0.0780992,20,32765
1.80791,-0.332802,-0.079358,20,32765
1.77732,-0.333372,-0.0779769,19,32765
1.81545,-0.346892,-0.0793675,20,32765
1.80448,-0.351037,-0.0788659,19,32765
1.79349,-0.355222,-0.078179,20,32765
1.79229,-0.361252,-0.0779701,20,32765
1.78128,-0.365293,-0.0773858,19,32765
1.79962,-0.375369,-0.0778961,20,32765
1.77881,-0.377278,-0.0768498,19,32765
1.79706,-0.387486,-0.0775853,20,32765
1.81529,-0.397773,-0.078142,20,32765
1.78466,-0.397424,-0.0769969,19,32765
1.80282,-0.407827,-0.0774685,20,32765
1.81118,-0.416151,-0.0777759,19,32765
1.78059,-0.415407,-0.0763888,19,32765
1.8181,-0.430512,-0.0778877,20,32765
1.78753,-0.429525,-0.0764016,19,32765
1.76671,-0.430625,-0.0755608,19,32765
1.78468,-0.441262,-0.0761454,19,32765
1.79289,-0.449675,-0.0763943,19,32765
1.77202,-0.45072,-0.0754692,19,32765
1.78985,-0.46167,-0.0761748,19,32765
1.77866,-0.465046,-0.0755814,19,32765
1.77712,-0.47089,-0.0756076,19,32765
1.80453,-0.484459,-0.0765778,19,32765
1.78365,-0.485131,-0.0757237,19,32765
1.79167,-0.493665,-0.076153,19,32765
1.79004,-0.499617,-0.0758351,20,32765
1.77877,-0.502799,-0.0754132,19,32765
1.77709,-0.508697,-0.0754676,19,32765
1.80422,-0.522771,-0.0767855,19,32765
1.77375,-0.52019,-0.0754878,19,32765
1.78166,-0.528689,-0.0758866,19,32765
1.79912,-0.540107,-0.076551,20,32765
1.75912,-0.534304,-0.0750434,20,32765
1.79555,-0.551806,-0.0768281,21,32765
1.78418,-0.554739,-0.0766311,20,32765
1.79192,-0.563465,-0.0770354,20,32765
1.78062,-0.566054,-0.0766707,20,32765
1.78836,-0.574631,-0.0773025,21,32765
1.77705,-0.577102,-0.0771623,20,32765
1.80369,-0.592024,-0.0786999,20,32765
1.94746,0.0322262,-0.0941761,18,32765
1.93752,0.0255011,-0.0947767,18,32765
1.9775,0.0194774,-0.0976077,18,32765
1.95754,0.0127198,-0.0973906,17,32765
1.96753,0.00624429,-0.0984555,17,32765
1.93753,-0.000362058,-0.0977788,18,32765
1.94748,-0.00694272,-0.0988461,18,32765
1.92745,-0.0133933,-0.0982915,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23668,-0.0377666,-0.115952,12,32765
0,-0,-0,0,32765
2.1365,-0.0504749,-0.111514,15,32765
2.08636,-0.056585,-0.109456,15,32765
2.27578,-0.0694804,-0.119924,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13523,-0.0866715,-0.113547,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87382,-0.113809,-0.101191,14,32765
1.82361,-0.116879,-0.0983735,19,32765
1.873,-0.126402,-0.101452,20,32765
1.85264,-0.131306,-0.100404,20,32765
1.85217,-0.137547,-0.100771,17,32765
1.92137,-0.149294,-0.104665,14,32765
1.77157,-0.143681,-0.0963943,12,32765
1.84072,-0.155581,-0.10027,13,32765
1.83023,-0.160927,-0.099823,13,32765
1.81973,-0.166179,-0.0992634,14,32765
1.87881,-0.177982,-0.102528,16,32765
1.84838,-0.181387,-0.10086,15,32765
1.98683,-0.201821,-0.108506,17,32765
1.8471,-0.193975,-0.100971,15,32765
1.80673,-0.195924,-0.0987152,18,32765
1.79613,-0.200916,-0.0982526,20,32765
1.85497,-0.213789,-0.101411,20,32765
1.87408,-0.22238,-0.102349,20,32765
1.83368,-0.223814,-0.100201,19,32765
1.83293,-0.229909,-0.100093,20,32765
1.77273,-0.228422,-0.0966643,19,32765
1.83137,-0.242181,-0.0997406,19,32765
1.83054,-0.248344,-0.0996589,20,32765
1.80002,-0.250448,-0.0979933,19,32765
1.82882,-0.260846,-0.0993289,20,32765
1.81804,-0.265721,-0.0986425,20,32765
1.77763,-0.266037,-0.0962862,19,32765
1.80632,-0.276716,-0.0977093,20,32765
1.7659,-0.276707,-0.0954827,19,32765
1.78467,-0.285889,-0.096483,19,32765
1.82312,-0.298399,-0.0984171,20,32765
1.78272,-0.297952,-0.0961445,19,32765
1.81123,-0.309057,-0.0975415,20,32765
1.82002,-0.316922,-0.097894,19,32765
1.81896,-0.323089,-0.0973675,20,32765
1.81787,-0.32925,-0.0972344,20,32765
1.79711,-0.331726,-0.0961469,20,32765
1.81561,-0.341492,-0.0971078,20,32765
1.81446,-0.347657,-0.0967745,20,32765
1.80349,-0.351809,-0.0961779,20,32765
1.8023,-0.357948,-0.0959175,20,32765
1.81088,-0.366001,-0.0962269,19,32765
1.80964,-0.372128,-0.0960652,20,32765
1.80839,-0.378235,-0.0957225,21,32765
1.82665,-0.38849,-0.0965515,21,32765
1.78629,-0.386221,-0.0943769,20,32765
1.82401,-0.400783,-0.0961508,21,32765
1.81289,-0.404818,-0.0957528,21,32765
1.80179,-0.408714,-0.0948673,20,32765
1.81014,-0.417054,-0.0952678,20,32765
1.82818,-0.427682,-0.0961549,20,32765
1.82676,-0.433752,-0.0959823,21,32765
1.79619,-0.432793,-0.0942119,20,32765
1.82387,-0.445783,-0.0957279,20,32765
1.80301,-0.447021,-0.0944602,20,32765
1.82088,-0.457952,-0.0953074,20,32765
1.79031,-0.456627,-0.0936851,20,32765
1.79844,-0.465163,-0.0940706,19,32765
1.80656,-0.473644,-0.0943908,18,32765
1.79533,-0.477029,-0.0939114,15,32765
1.93844,-0.521845,-0.101202,13,32765
1.89817,-0.517704,-0.0991491,13,32765
1.85794,-0.513339,-0.0971554,14,32765
1.80815,-0.506068,-0.0943161,19,32765
1.79686,-0.509319,-0.0937989,19,32765
1.82395,-0.523559,-0.0953583,19,32765
1.78388,-0.518311,-0.0934426,20,32765
1.80135,-0.52975,-0.0943726,22,32765
1.7805,-0.529812,-0.0933581,21,32765
1.78837,-0.538374,-0.0937081,21,32765
1.77706,-0.541257,-0.0933282,20,32765
1.78481,-0.550034,-0.093981,21,32765
1.78297,-0.555913,-0.0941913,20,32765
1.8288,-0.57667,-0.0967028,21,32765
1.76988,-0.564215,-0.0937243,20,32765
1.80613,-0.581968,-0.0959626,21,32765
1.82328,-0.593781,-0.0972494,21,32765
1.81191,-0.596391,-0.0970427,20,32765
1.98567,0.0359443,-0.126252,17,32765
1.98582,0.0290855,-0.125622,17,32765
1.93605,0.0215852,-0.121825,16,32765
1.94612,0.0150707,-0.12197,16,32765
1.90627,0.00834053,-0.119015,17,32765
1.92628,0.0019533,-0.119771,18,32765
1.90632,-0.00441675,-0.118432,19,32765
1.93626,-0.0109868,-0.119941,16,32765
1.91628,-0.0173674,-0.118238,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16553,-0.0414402,-0.132849,12,32765
2.17537,-0.048938,-0.133252,12,32765
2.24506,-0.058028,-0.137231,12,32765
2.16505,-0.0632801,-0.132156,12,32765
2.29452,-0.0749827,-0.139911,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20392,-0.0944849,-0.133835,12,32765
2.23351,-0.103293,-0.135556,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76364,-0.105269,-0.106759,17,32765
1.90275,-0.12002,-0.115043,15,32765
1.83262,-0.121803,-0.110689,19,32765
1.882,-0.131501,-0.113562,17,32765
2.11052,-0.154607,-0.127308,12,32765
2.09009,-0.160161,-0.125933,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22693,-0.201086,-0.134027,11,32765
2.18649,-0.204852,-0.131573,13,32765
2.15597,-0.209396,-0.129807,12,32765
2.06586,-0.207723,-0.124313,17,32765
2.12471,-0.220971,-0.127992,12,32765
1.76664,-0.189871,-0.10639,13,32765
1.80567,-0.200323,-0.108681,19,32765
1.80499,-0.20642,-0.108614,20,32765
1.83403,-0.21599,-0.110407,18,32765
1.85311,-0.22457,-0.111632,18,32765
1.83254,-0.228338,-0.110327,19,32765
1.80206,-0.230725,-0.108421,19,32765
1.80126,-0.236825,-0.108484,19,32765
1.81033,-0.244392,-0.109018,19,32765
1.77982,-0.246521,-0.107103,19,32765
1.82838,-0.259653,-0.109999,19,32765
1.78798,-0.260067,-0.107636,19,32765
1.7871,-0.266109,-0.107448,19,32765
1.79606,-0.273675,-0.108061,20,32765
1.80498,-0.281371,-0.108567,20,32765
1.81387,-0.289168,-0.10895,19,32765
1.81288,-0.295356,-0.108754,19,32765
1.78234,-0.296542,-0.106904,19,32765
1.82071,-0.309241,-0.109099,19,32765
1.83932,-0.318801,-0.110265,16,32765
1.77925,-0.314582,-0.106742,18,32765
1.77819,-0.320622,-0.10647,20,32765
1.80658,-0.332015,-0.107918,19,32765
1.81528,-0.339876,-0.108351,20,32765
1.82396,-0.347736,-0.108774,20,32765
1.80322,-0.349955,-0.107327,21,32765
1.83143,-0.361821,-0.108867,20,32765
1.94765,-0.391696,-0.115477,13,32765
1.74091,-0.356341,-0.103176,19,32765
1.82767,-0.38055,-0.108153,19,32765
1.83616,-0.388806,-0.108417,21,32765
1.81535,-0.390715,-0.106979,19,32765
1.77504,-0.388257,-0.10432,20,32765
1.77372,-0.394309,-0.10404,19,32765
1.81134,-0.40913,-0.106117,20,32765
1.80999,-0.415239,-0.105431,20,32765
1.81833,-0.423529,-0.105824,21,32765
1.79752,-0.424892,-0.104362,20,32765
1.79613,-0.430839,-0.103929,21,32765
1.77531,-0.43206,-0.102425,20,32765
1.78359,-0.440347,-0.102529,20,32765
1.81119,-0.453572,-0.103774,20,32765
1.771,-0.449761,-0.100942,20,32765
1.76952,-0.45562,-0.100463,19,32765
1.84535,-0.481566,-0.104327,17,32765
1.87275,-0.495271,-0.105454,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77962,-0.495765,-0.0983684,17,32765
1.79722,-0.507094,-0.0987734,18,32765
1.8052,-0.515662,-0.0986729,17,32765
1.80354,-0.521567,-0.0979565,20,32765
1.79228,-0.524679,-0.0965882,21,32765
1.78103,-0.527628,-0.0955468,21,32765
1.76022,-0.527671,-0.0937766,21,32765
1.76812,-0.536201,-0.0935527,21,32765
1.77598,-0.544833,-0.0930284,21,32765
1.79333,-0.55649,-0.0932108,21,32765
1.77248,-0.55639,-0.0913607,20,32765
1.78973,-0.568256,-0.0914124,21,32765
1.79744,-0.577113,-0.0908703,20,32765
1.78614,-0.579737,-0.0894053,19,32765
1.7844,-0.585271,-0.0881427,20,32765
1.95447,0.0353754,-0.142795,18,32765
1.9646,0.0287534,-0.142901,18,32765
1.93482,0.0215334,-0.140084,18,32765
1.94489,0.0150063,-0.140323,18,32765
1.94496,0.00843839,-0.139861,18,32765
1.92506,0.00186508,-0.137937,18,32765
1.92507,-0.00456358,-0.137838,18,32765
1.93504,-0.0111003,-0.138201,18,32765
1.93502,-0.0176742,-0.13773,18,32765
1.91503,-0.0239726,-0.136012,18,32765
2.0446,-0.0324939,-0.145162,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15373,-0.0632122,-0.151878,12,32765
2.10366,-0.069021,-0.148213,13,32765
2.05358,-0.0743965,-0.144497,14,32765
2.13306,-0.0846145,-0.150042,12,32765
2.33211,-0.100347,-0.163732,11,32765
0,-0,-0,0,32765
2.1421,-0.106663,-0.150127,13,32765
2.12182,-0.112818,-0.148516,12,32765
0,-0,-0,0,32765
1.85215,-0.110924,-0.129693,16,32765
1.82191,-0.115302,-0.127448,25,32765
2.10022,-0.140047,-0.146789,12,32765
2.08979,-0.146494,-0.145943,13,32765
1.88036,-0.13819,-0.131283,16,32765
1.94953,-0.149865,-0.135982,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06716,-0.180181,-0.144112,11,32765
2.1361,-0.193482,-0.148873,13,32765
2.00631,-0.188552,-0.139815,13,32765
1.99573,-0.194427,-0.139148,13,32765
1.91566,-0.193207,-0.133507,15,32765
2.15311,-0.224605,-0.150204,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08134,-0.238737,-0.145081,12,32765
2.14987,-0.253944,-0.149919,13,32765
2.12919,-0.258797,-0.148573,14,32765
1.97983,-0.247425,-0.138086,12,32765
1.9592,-0.251588,-0.136577,14,32765
1.97811,-0.260846,-0.138025,13,32765
1.91788,-0.259676,-0.133818,14,32765
1.85769,-0.258065,-0.129545,15,32765
1.84692,-0.263057,-0.128776,17,32765
1.88551,-0.275057,-0.131546,16,32765
1.81551,-0.271131,-0.126534,16,32765
1.80471,-0.275798,-0.125864,18,32765
1.75448,-0.274298,-0.122339,20,32765
1.78309,-0.28509,-0.124194,19,32765
1.79196,-0.292798,-0.124686,15,32765
1.87953,-0.313622,-0.130769,17,32765
2.026,-0.345108,-0.140851,17,32765
2.16243,-0.37589,-0.150407,13,32765
1.81732,-0.322244,-0.126493,12,32765
1.77696,-0.321328,-0.123486,14,32765
1.94269,-0.358061,-0.134743,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04679,-0.398371,-0.141554,12,32765
2.02588,-0.401391,-0.139967,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98125,-0.420735,-0.136144,11,32765
1.85307,-0.399978,-0.127134,12,32765
1.73479,-0.380542,-0.118753,12,32765
1.99644,-0.445094,-0.13645,12,32765
2.28687,-0.518021,-0.156152,11,32765
2.07123,-0.476535,-0.140747,13,32765
1.97248,-0.460751,-0.13395,12,32765
1.92243,-0.455721,-0.130296,13,32765
1.95004,-0.4691,-0.131799,18,32765
1.81279,-0.442445,-0.122229,15,32765
1.76291,-0.436487,-0.118509,16,32765
1.82921,-0.459397,-0.122636,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11278,-0.597837,-0.136858,11,32765
2.10128,-0.601955,-0.135503,12,32765
1.97473,-0.572705,-0.126674,12,32765
1.78135,-0.522969,-0.113532,15,32765
1.76055,-0.52305,-0.111791,21,32765
1.80668,-0.543146,-0.114065,22,32765
1.79542,-0.546038,-0.112715,21,32765
1.81279,-0.557715,-0.112861,21,32765
1.79196,-0.557654,-0.110855,20,32765
1.80922,-0.569544,-0.111156,21,32765
1.78836,-0.569444,-0.109055,20,32765
1.80557,-0.581379,-0.10918,20,32765
1.79427,-0.584038,-0.107616,20,32765
1.81149,-0.595852,-0.107471,20,32765
1.96486,0.0350556,-0.137867,18,32765
1.92501,0.0278527,-0.135893,17,32765
1.92501,0.0214186,-0.137037,18,32765
1.92503,0.0149763,-0.137627,17,32765
1.91505,0.0084018,-0.13754,17,32765
1.94491,0.00193329,-0.140723,17,32765
1.895,-0.00457373,-0.137623,17,32765
1.90491,-0.0109978,-0.138856,18,32765
1.89485,-0.0172129,-0.138736,18,32765
1.93462,-0.0240378,-0.142341,19,32765
1.93451,-0.0305124,-0.142657,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.27272,-0.0665553,-0.169504,12,32765
2.15287,-0.0702714,-0.160722,12,32765
2.17249,-0.0782164,-0.162933,13,32765
2.1224,-0.0835796,-0.159184,12,32765
0,-0,-0,0,32765
2.18151,-0.100783,-0.164203,11,32765
2.40023,-0.119115,-0.181067,12,32765
2.2106,-0.117175,-0.167035,12,32765
2.26991,-0.12794,-0.171927,12,32765
1.68219,-0.100479,-0.127447,14,32765
1.851,-0.11676,-0.140614,24,32765
2.20876,-0.146841,-0.167971,11,32765
2.1983,-0.153614,-0.16729,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23509,-0.194529,-0.17038,11,32765
2.00602,-0.181428,-0.152874,12,32765
2.23375,-0.209567,-0.170182,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05904,-0.249554,-0.156386,12,32765
0,-0,-0,0,32765
1.9683,-0.252201,-0.149356,14,32765
0,-0,-0,0,32765
1.89739,-0.256203,-0.14377,15,32765
1.77801,-0.246165,-0.134492,19,32765
1.81667,-0.257742,-0.137387,40,32765
1.78619,-0.259615,-0.134936,20,32765
1.80504,-0.268755,-0.136056,16,32765
1.89283,-0.288568,-0.142623,16,32765
1.76374,-0.275192,-0.132659,17,32765
1.82188,-0.290725,-0.136832,16,32765
2.00792,-0.327329,-0.15066,12,32765
1.90845,-0.317775,-0.142944,17,32765
2.06469,-0.35097,-0.154557,13,32765
2.13228,-0.369881,-0.159543,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96664,-0.437907,-0.144859,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82632,-0.542758,-0.134395,14,32765
1.79591,-0.540005,-0.132339,19,32765
1.78463,-0.542799,-0.131727,20,32765
1.77335,-0.545571,-0.131095,20,32765
1.80015,-0.560163,-0.133273,20,32765
1.7793,-0.559967,-0.13202,19,32765
1.75845,-0.559668,-0.130847,19,32765
1.79464,-0.57743,-0.134007,20,32765
1.77381,-0.57692,-0.132905,20,32765
1.77196,-0.582476,-0.133377,20,32765
1.94354,0.0346616,-0.154811,18,32765
1.97348,0.0285223,-0.158039,18,32765
1.95353,0.0216869,-0.157603,18,32765
1.95355,0.0151316,-0.158203,17,32765
1.9336,0.00839972,-0.15722,18,32765
1.9136,0.00180185,-0.156616,18,32765
1.95342,-0.00483492,-0.160403,18,32765
1.91348,-0.0111823,-0.157641,18,32765
1.93332,-0.017716,-0.159902,19,32765
1.92323,-0.0240664,-0.159758,19,32765
1.92311,-0.03052,-0.160072,15,32765
1.95284,-0.0376023,-0.163055,14,32765
2.11207,-0.0479019,-0.176802,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17085,-0.0784868,-0.183431,13,32765
2.15066,-0.0850383,-0.181735,13,32765
2.05077,-0.0880866,-0.173704,14,32765
2.08031,-0.0964803,-0.176355,15,32765
2.08989,-0.104108,-0.177519,12,32765
2.23876,-0.11911,-0.190445,11,32765
2.43728,-0.137877,-0.207778,12,32765
2.28761,-0.137134,-0.195071,12,32765
0,-0,-0,0,32765
2.22693,-0.148569,-0.190541,11,32765
2.16677,-0.151937,-0.18551,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09437,-0.182888,-0.179609,12,32765
2.06398,-0.187286,-0.176964,12,32765
2.11295,-0.198884,-0.181124,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17695,-0.257243,-0.186358,12,32765
2.09696,-0.25495,-0.179313,12,32765
0,-0,-0,0,32765
1.98648,-0.255327,-0.169741,11,32765
0,-0,-0,0,32765
2.04397,-0.276853,-0.174449,12,32765
1.83579,-0.254952,-0.156449,14,32765
1.82506,-0.259732,-0.155512,26,32765
1.84391,-0.268829,-0.156976,15,32765
1.8627,-0.278193,-0.158271,12,32765
1.95038,-0.298255,-0.165678,12,32765
2.09703,-0.328196,-0.177863,12,32765
1.96799,-0.314998,-0.166711,14,32765
2.10462,-0.344138,-0.178144,12,32765
2.02483,-0.338179,-0.171132,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84821,-0.412768,-0.154085,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96597,-0.592918,-0.164314,12,32765
1.77338,-0.540999,-0.14845,18,32765
1.79068,-0.552562,-0.150118,20,32765
1.80792,-0.564273,-0.151778,21,32765
1.80607,-0.570107,-0.151936,21,32765
1.7852,-0.569898,-0.150578,20,32765
1.78336,-0.575538,-0.150906,21,32765
1.81941,-0.593544,-0.154439,20,32765
1.80803,-0.596137,-0.154114,20,32765
1.93089,0.036821,-0.184177,17,32765
1.95097,0.0305636,-0.185414,17,32765
1.91131,0.0235125,-0.180962,18,32765
1.99106,0.0176996,-0.188079,18,32765
1.93143,0.0106465,-0.18186,19,32765
1.92152,0.00411737,-0.180682,18,32765
1.89171,-0.00237415,-0.177287,18,32765
1.91163,-0.00879033,-0.178879,18,32765
1.89171,-0.0149994,-0.176647,19,32765
1.87178,-0.0210538,-0.174294,18,32765
1.86178,-0.0272951,-0.173042,17,32765
1.86169,-0.0336531,-0.172847,17,32765
1.90141,-0.040868,-0.176234,19,32765
1.86147,-0.0463991,-0.172263,17,32765
1.87128,-0.0529931,-0.172934,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06944,-0.0867472,-0.190465,12,32765
2.02939,-0.0919117,-0.186315,13,32765
2.20811,-0.10749,-0.202703,12,32765
2.13814,-0.111558,-0.196031,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
