x, y, z, intensity, ring
0,-0,0,0,32765
9.05827,-1.32939,0.293441,11,32765
9.13284,-1.37168,0.295477,11,32765
9.12813,-1.40234,0.296964,11,32765
9.17274,-1.44085,0.298243,11,32765
8.99017,-1.44352,0.291894,11,32765
8.9655,-1.47046,0.29251,11,32765
8.90139,-1.4906,0.290312,11,32765
8.93571,-1.52715,0.29289,11,32765
8.89122,-1.54983,0.291662,11,32765
8.75804,-1.55704,0.286904,11,32765
8.91993,-1.61662,0.293894,11,32765
8.7473,-1.61586,0.289294,11,32765
8.74185,-1.64505,0.289515,11,32765
8.73637,-1.6739,0.289659,11,32765
8.56401,-1.6702,0.284771,11,32765
8.61716,-1.71044,0.288028,11,32765
8.59182,-1.73501,0.288455,11,32765
8.58603,-1.76332,0.289268,11,32765
8.45294,-1.76517,0.285705,11,32765
8.44701,-1.79321,0.286526,11,32765
8.58754,-1.85272,0.292778,11,32765
8.39578,-1.84069,0.287591,11,32765
8.51624,-1.89742,0.293707,11,32765
8.38311,-1.89719,0.290145,11,32765
8.33774,-1.91621,0.289624,11,32765
8.31185,-1.93911,0.290794,11,32765
8.32482,-1.9711,0.292946,11,32765
8.26981,-1.98613,0.292545,11,32765
8.24382,-2.00832,0.293522,11,32765
8.16926,-2.01843,0.292376,11,32765
8.10437,-2.03062,0.292053,11,32765
8.2041,-2.08446,0.297933,11,32765
8.19723,-2.1111,0.299422,11,32765
8.19012,-2.13819,0.301524,11,32765
8.07671,-2.13691,0.299964,11,32765
8.12744,-2.17904,0.304816,11,32765
8.12014,-2.20585,0.306504,11,32765
8.03577,-2.21109,0.305111,11,32765
7.87442,-2.19422,0.30211,11,32765
7.97305,-2.24937,0.308103,11,32765
7.9272,-2.26413,0.309363,11,32765
7.95813,-2.3009,0.313399,11,32765
7.89298,-2.30994,0.313092,11,32765
7.81817,-2.31587,0.313844,11,32765
7.81058,-2.34088,0.317397,11,32765
7.76468,-2.35434,0.318197,11,32765
7.75698,-2.3792,0.320894,11,32765
7.78737,-2.41585,0.325718,11,32765
7.65552,-2.40182,0.324268,11,32765
7.64779,-2.42597,0.326927,11,32765
7.72562,-2.47724,0.335351,11,32765
7.71759,-2.50167,0.338905,11,32765
7.58616,-2.48504,0.339002,11,32765
10.9369,0.15771,0.209111,13,32765
10.8973,0.121231,0.211608,12,32765
10.8576,0.0847327,0.214171,13,32765
10.8577,0.0484756,0.217146,12,32765
10.7878,0.0116206,0.216756,12,32765
10.7277,-0.0241269,0.219182,13,32765
10.7576,-0.0595303,0.221162,12,32765
10.6073,-0.0938998,0.218933,13,32765
10.6469,-0.129791,0.220855,14,32765
10.6264,-0.16549,0.22165,12,32765
10.6957,-0.202027,0.224241,15,32765
10.725,-0.238369,0.226907,22,32765
10.6741,-0.272726,0.226784,17,32765
10.6731,-0.308002,0.227221,22,32765
10.682,-0.343943,0.229073,22,32765
10.6208,-0.377326,0.228443,16,32765
10.6295,-0.41279,0.229782,26,32765
10.678,-0.450157,0.231711,41,32765
10.6764,-0.485808,0.232165,13,32765
12.2325,-0.598105,0.266845,14,32765
12.3003,-0.642692,0.268431,15,32765
12.298,-0.683995,0.269331,17,32765
12.3656,-0.729036,0.271153,18,32765
12.363,-0.77052,0.272173,18,32765
12.4002,-0.81467,0.274697,17,32765
12.3975,-0.855759,0.274377,17,32765
12.4245,-0.898719,0.275445,15,32765
12.4513,-0.942671,0.276762,14,32765
12.5378,-0.991312,0.278949,12,32765
9.71462,-0.801193,0.216248,11,32765
9.8015,-0.841644,0.218617,11,32765
0,-0,0,0,32765
2.63806,-0.244262,0.0588628,13,32765
2.4979,-0.239739,0.0559859,12,32765
2.55678,-0.253959,0.057246,13,32765
2.54598,-0.261456,0.0569257,13,32765
2.48544,-0.263601,0.0557952,13,32765
2.46466,-0.269793,0.0553035,13,32765
2.47367,-0.27922,0.0555699,13,32765
2.44291,-0.284212,0.0548811,13,32765
2.49157,-0.298387,0.056176,12,32765
2.44094,-0.300615,0.0552287,12,32765
2.45975,-0.311289,0.0558603,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.14382,-1.31333,0.208028,11,32765
9.13934,-1.34405,0.208914,11,32765
9.02603,-1.35843,0.205908,11,32765
9.04113,-1.39184,0.207835,11,32765
9.01664,-1.41926,0.20706,11,32765
9.01176,-1.44999,0.206491,11,32765
8.9772,-1.47544,0.207073,11,32765
8.93277,-1.49897,0.205896,11,32765
9.01634,-1.54414,0.209249,11,32765
8.96193,-1.56542,0.208172,11,32765
8.91723,-1.58866,0.20669,11,32765
8.68559,-1.57745,0.202915,11,32765
8.68018,-1.60682,0.203819,11,32765
8.77299,-1.65439,0.206352,11,32765
8.72819,-1.67586,0.205574,11,32765
8.76183,-1.71239,0.207161,11,32765
8.67758,-1.72608,0.206617,11,32765
8.67178,-1.75487,0.207712,11,32765
8.66592,-1.78351,0.208536,11,32765
8.52294,-1.78357,0.20597,11,32765
8.52672,-1.81399,0.207038,11,32765
8.55972,-1.85066,0.209265,11,32765
8.57299,-1.88355,0.210912,11,32765
8.50795,-1.89962,0.21124,11,32765
8.40403,-1.906,0.209635,11,32765
8.53397,-1.96552,0.21389,11,32765
8.29376,-1.93904,0.209876,11,32765
8.38454,-1.9895,0.213824,11,32765
8.33919,-2.0071,0.214157,11,32765
8.24514,-2.01298,0.213578,12,32765
8.2676,-2.04713,0.215626,11,32765
8.2123,-2.06211,0.216147,11,32765
8.27319,-2.10655,0.219992,11,32765
8.17913,-2.111,0.219162,11,32765
8.17203,-2.13809,0.221262,11,32765
8.12625,-2.15468,0.222589,11,32765
8.11901,-2.18151,0.22529,11,32765
8.07312,-2.19785,0.225899,11,32765
8.01768,-2.21092,0.226069,11,32765
8.09702,-2.26117,0.231451,11,32765
8.00306,-2.26277,0.230916,11,32765
7.95717,-2.27765,0.232566,11,32765
7.94966,-2.30347,0.235104,11,32765
8.02838,-2.3547,0.239658,11,32765
7.93427,-2.3554,0.240551,11,32765
7.85955,-2.36072,0.242096,11,32765
7.80402,-2.37145,0.242993,11,32765
7.85361,-2.41413,0.247514,11,32765
7.76937,-2.41555,0.248345,11,32765
7.78054,-2.4464,0.25276,11,32765
7.59169,-2.41347,0.249518,11,32765
7.70767,-2.47692,0.258341,11,32765
7.73768,-2.5137,0.263184,11,32765
7.69169,-2.52515,0.267494,11,32765
10.9662,0.155079,0.244824,12,32765
10.8768,0.117001,0.237652,12,32765
11.0072,0.0816367,0.235622,12,32765
10.7975,0.0441406,0.226242,12,32765
10.7077,0.00854639,0.220377,12,32765
10.7478,-0.0264547,0.217056,12,32765
10.6677,-0.0614309,0.212315,12,32765
10.6475,-0.0964855,0.209417,12,32765
10.6472,-0.133243,0.206521,12,32765
10.5967,-0.168797,0.202227,12,32765
10.6661,-0.205624,0.200249,13,32765
10.6754,-0.241041,0.198405,16,32765
10.7146,-0.276561,0.197537,15,32765
10.6837,-0.310761,0.194295,18,32765
10.7226,-0.347589,0.193062,19,32765
0,-0,0,0,32765
10.5802,-0.414097,0.187053,17,32765
10.6288,-0.451241,0.186021,42,32765
10.6572,-0.487906,0.184526,13,32765
0,-0,0,0,32765
12.2015,-0.638912,0.208106,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6445,-0.164863,0.0442341,11,32765
2.5741,-0.169056,0.0428885,11,32765
2.60345,-0.17962,0.0432752,12,32765
2.54301,-0.183958,0.0419572,13,32765
2.6022,-0.197003,0.0429401,13,32765
2.51182,-0.198648,0.0412472,13,32765
2.48125,-0.204549,0.0406302,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.7475,-1.00051,0.158787,11,32765
9.48557,-1.0058,0.154593,12,32765
9.57163,-1.04725,0.155365,12,32765
9.47862,-1.06934,0.154541,12,32765
9.52469,-1.10645,0.155393,11,32765
9.39181,-1.12323,0.154274,11,32765
9.36822,-1.15183,0.153015,11,32765
9.51304,-1.20235,0.156835,11,32765
9.38005,-1.21737,0.155686,11,32765
9.35612,-1.24587,0.156172,11,32765
9.30233,-1.27073,0.154975,11,32765
9.29801,-1.30222,0.15271,11,32765
9.14521,-1.31151,0.150544,11,32765
9.28907,-1.36436,0.154346,11,32765
9.22507,-1.38691,0.153133,11,32765
9.13133,-1.40468,0.152573,11,32765
9.087,-1.42935,0.153005,11,32765
9.12165,-1.46595,0.155,11,32765
8.98842,-1.47541,0.153563,11,32765
8.90454,-1.49219,0.15327,11,32765
9.06698,-1.55095,0.156437,11,32765
9.00253,-1.57133,0.158188,11,32765
8.99704,-1.60213,0.161364,11,32765
8.88342,-1.61265,0.158537,11,32765
8.87795,-1.64242,0.159535,11,32765
8.91172,-1.67943,0.160453,11,32765
8.77842,-1.68447,0.159827,11,32765
8.73351,-1.70602,0.15926,11,32765
8.72773,-1.73526,0.160054,11,32765
8.68263,-1.75659,0.160885,11,32765
8.65708,-1.78168,0.161688,11,32765
8.70974,-1.82316,0.162993,11,32765
8.70358,-1.85229,0.163762,11,32765
8.5312,-1.84542,0.16118,11,32765
8.5836,-1.88663,0.163041,11,32765
8.51869,-1.9022,0.162844,11,32765
8.3856,-1.90154,0.160737,11,32765
8.56433,-1.97214,0.164445,11,32765
8.37273,-1.9574,0.161363,11,32765
8.4051,-1.9943,0.163064,11,32765
8.39849,-2.02195,0.163365,11,32765
8.35282,-2.04055,0.163037,11,32765
8.25877,-2.0462,0.160894,11,32765
8.22277,-2.06653,0.160837,11,32765
8.23532,-2.09836,0.162199,11,32765
8.19932,-2.11796,0.162053,11,32765
8.18261,-2.14249,0.162128,11,32765
8.13703,-2.15851,0.161143,11,32765
8.26516,-2.22119,0.16438,11,32765
8.20015,-2.23174,0.163901,11,32765
8.17365,-2.25281,0.163254,11,32765
8.02179,-2.23918,0.160572,11,32765
7.93748,-2.24357,0.158942,11,32765
8.15104,-2.33332,0.163141,11,32765
8.08573,-2.34326,0.162794,11,32765
7.99178,-2.34408,0.159958,11,32765
7.98414,-2.36996,0.160475,11,32765
7.93825,-2.3839,0.159292,11,32765
7.93059,-2.40927,0.158807,11,32765
8.04721,-2.47247,0.160566,11,32765
7.81011,-2.42701,0.155534,11,32765
7.90737,-2.48459,0.156409,11,32765
7.81373,-2.48233,0.153786,11,32765
7.89158,-2.53442,0.154128,11,32765
7.77911,-2.52488,0.151215,11,32765
7.71433,-2.53011,0.14833,11,32765
11.028,0.156434,0.142129,13,32765
10.9385,0.118058,0.135776,12,32765
10.8989,0.0811421,0.130457,12,32765
10.8592,0.0446171,0.125066,13,32765
10.8193,0.00877808,0.120583,12,32765
10.7193,-0.0263232,0.115336,12,32765
10.7892,-0.0621494,0.112928,12,32765
10.719,-0.0972318,0.109678,13,32765
10.6086,-0.132942,0.105668,13,32765
10.6182,-0.169402,0.102436,14,32765
10.6276,-0.205225,0.099231,13,32765
10.6468,-0.24082,0.0973915,14,32765
10.666,-0.275809,0.0959711,20,32765
10.6451,-0.310218,0.0931128,15,32765
2.80842,-0.0912134,0.0240544,12,32765
2.64821,-0.0949012,0.0222298,12,32765
2.54796,-0.0999209,0.0209886,13,32765
2.5576,-0.108799,0.0206101,13,32765
2.57721,-0.118227,0.0202831,13,32765
2.45696,-0.120841,0.0190698,13,32765
2.52645,-0.132565,0.0192225,13,32765
2.44612,-0.136558,0.0185423,14,32765
2.39575,-0.141666,0.0176704,14,32765
2.40525,-0.150261,0.0174971,13,32765
2.39476,-0.157608,0.0172599,13,32765
2.4042,-0.166222,0.0172287,14,32765
2.40363,-0.174243,0.0169235,13,32765
2.46286,-0.186849,0.0173411,12,32765
2.31269,-0.183289,0.0160929,12,32765
2.51138,-0.207474,0.0173531,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.75796,-0.904293,0.0667705,11,32765
9.75489,-0.936836,0.0665487,11,32765
9.8014,-0.974967,0.0674968,11,32765
9.68865,-0.996619,0.0659642,11,32765
9.68525,-1.0292,0.0659847,11,32765
0,-0,0,0,32765
9.56882,-1.08186,0.0651905,11,32765
9.6943,-1.12861,0.0661156,11,32765
9.62091,-1.15313,0.066655,11,32765
9.42848,-1.16177,0.0644106,11,32765
9.42447,-1.19375,0.0657884,11,32765
9.46008,-1.23044,0.0670528,11,32765
9.28743,-1.23943,0.0666694,11,32765
9.41197,-1.28853,0.0672225,11,32765
9.27882,-1.30239,0.0640446,11,32765
9.34376,-1.34293,0.0648043,11,32765
9.35891,-1.37765,0.0663123,11,32765
9.26519,-1.39602,0.0654561,11,32765
9.122,-1.40634,0.0653973,11,32765
9.11717,-1.43727,0.0664955,11,32765
9.03333,-1.45497,0.0672385,11,32765
9.10733,-1.49824,0.0685828,11,32765
9.00364,-1.51214,0.0689098,11,32765
9.09702,-1.55955,0.0699493,11,32765
9.09165,-1.59042,0.0727507,11,32765
8.93846,-1.59524,0.0747269,11,32765
9.00192,-1.6378,0.0744092,11,32765
8.99636,-1.66803,0.0754233,11,32765
8.9023,-1.6814,0.0748957,11,32765
8.76899,-1.68642,0.075496,11,32765
8.72406,-1.70798,0.0753079,11,32765
8.84576,-1.76266,0.0772178,11,32765
8.71237,-1.76656,0.0776628,11,32765
8.83368,-1.82211,0.079992,11,32765
8.6611,-1.81705,0.0786937,11,32765
8.60605,-1.83565,0.0790133,11,32765
8.6878,-1.88353,0.0803803,11,32765
8.55453,-1.88448,0.0799593,11,32765
8.50913,-1.90436,0.0805126,11,32765
8.56129,-1.94577,0.0813945,11,32765
8.57422,-1.97889,0.0817404,11,32765
8.59678,-2.01434,0.0825077,11,32765
8.38575,-1.99423,0.0814973,11,32765
8.53465,-2.05941,0.0833196,11,32765
8.37229,-2.04997,0.0822342,11,32765
8.51111,-2.11353,0.0832184,11,32765
8.31973,-2.09567,0.0819354,11,32765
8.25467,-2.1081,0.0823511,11,32765
8.30574,-2.15036,0.0833671,11,32765
8.21153,-2.155,0.0827636,11,32765
8.18523,-2.17628,0.0823528,11,32765
8.17811,-2.20286,0.0829077,11,32765
8.11315,-2.21315,0.0829907,11,32765
8.1638,-2.25529,0.0833253,11,32765
8.15637,-2.28201,0.0835386,11,32765
8.05266,-2.2814,0.082467,11,32765
8.08344,-2.31934,0.0826351,11,32765
7.98936,-2.32071,0.0825532,11,32765
8.10652,-2.38327,0.0827346,11,32765
7.9358,-2.3611,0.0815889,11,32765
7.92822,-2.38646,0.0811811,11,32765
7.9588,-2.4235,0.0810906,11,32765
7.91287,-2.4369,0.0799854,11,32765
7.83819,-2.44146,0.0788567,11,32765
7.83044,-2.46622,0.0776565,11,32765
7.77496,-2.47584,0.0762667,11,32765
7.84327,-2.52486,0.0756818,11,32765
7.74032,-2.51825,0.0739031,11,32765
7.77053,-2.5546,0.0724825,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56973,-0.036919,-0.0012403,12,32765
2.5296,-0.0448711,-0.000862798,12,32765
2.56943,-0.0542274,-0.000350047,13,32765
2.46926,-0.060426,-5.14553e-05,12,32765
2.41907,-0.0672553,0.00011359,13,32765
2.42882,-0.0757466,0.000345546,13,32765
2.38858,-0.0823726,0.00048848,14,32765
2.34833,-0.0886755,0.000998607,14,32765
2.36801,-0.0971766,0.00121929,13,32765
2.35768,-0.104521,0.0012094,14,32765
2.35732,-0.112453,0.00161002,13,32765
2.38689,-0.121823,0.00147275,13,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0789,-0.651901,0.00835534,11,32765
10.2064,-0.69423,0.00944668,11,32765
9.96466,-0.71108,0.00986901,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.89157,-0.872655,0.0117806,11,32765
9.75912,-0.894058,0.0124132,11,32765
9.75608,-0.926707,0.0119139,11,32765
9.71306,-0.956004,0.0124834,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.73919,-1.08997,0.0147934,11,32765
9.56657,-1.10334,0.0135296,11,32765
9.62234,-1.14301,0.0133384,11,32765
9.68791,-1.184,0.0134732,11,32765
9.55484,-1.20072,0.0136102,11,32765
9.55081,-1.2324,0.0147501,11,32765
9.60616,-1.27182,0.0131833,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.44441,-1.3471,0.0110656,11,32765
9.40025,-1.37298,0.0124819,11,32765
9.48459,-1.41792,0.0130691,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.07465,-1.51346,0.0139281,11,32765
9.19756,-1.56638,0.0155575,11,32765
9.10363,-1.58157,0.0150639,11,32765
9.14735,-1.62165,0.0187288,11,32765
0,-0,0,0,32765
9.0871,-1.67385,0.019542,11,32765
8.93396,-1.67693,0.0203794,11,32765
8.92836,-1.70649,0.0208192,11,32765
8.77524,-1.7083,0.021165,11,32765
8.76955,-1.73726,0.021512,11,32765
8.76366,-1.76675,0.0220515,11,32765
8.75777,-1.79572,0.0229291,11,32765
8.8399,-1.84294,0.0242821,11,32765
8.8337,-1.87242,0.0255444,11,32765
8.66126,-1.86588,0.0268548,11,32765
8.73297,-1.91261,0.0274674,11,32765
0,-0,0,0,32765
8.72004,-1.97068,0.0306313,11,32765
8.6744,-1.99093,0.0314792,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.65425,-2.07667,0.0364129,11,32765
8.52109,-2.07425,0.0377089,11,32765
8.47539,-2.09264,0.0396899,11,32765
0,-0,0,0,32765
8.46146,-2.14823,0.0423038,11,32765
8.31878,-2.14104,0.0435119,11,32765
8.35048,-2.17813,0.0464221,11,32765
0,-0,0,0,32765
8.30709,-2.22479,0.0504404,11,32765
8.18385,-2.22092,0.0509012,11,32765
8.33075,-2.29024,0.0552194,11,32765
8.27502,-2.30409,0.0580706,11,32765
8.18079,-2.30677,0.0592379,11,32765
8.0097,-2.28691,0.0607079,11,32765
8.26156,-2.38796,0.0656327,11,32765
8.08109,-2.36389,0.066745,11,32765
8.01598,-2.37253,0.0688894,11,32765
7.8838,-2.36083,0.0716774,11,32765
7.97188,-2.41501,0.0754997,11,32765
7.82054,-2.39699,0.0769815,11,32765
8.04199,-2.4932,0.082488,11,32765
7.80487,-2.44728,0.0846429,11,32765
7.98762,-2.53263,0.0900618,11,32765
7.83673,-2.51196,0.092974,11,32765
7.78106,-2.52157,0.0959019,11,32765
7.87765,-2.57995,0.102683,11,32765
2.51952,0.0395482,-0.029447,12,32765
2.51964,0.0311281,-0.0286625,13,32765
2.59973,0.0234031,-0.0289643,13,32765
2.38982,0.0135377,-0.0259634,13,32765
2.53985,0.00569924,-0.0270233,13,32765
2.38987,-0.00260179,-0.0249542,13,32765
2.42985,-0.0105981,-0.0250956,14,32765
2.37981,-0.0182427,-0.0241368,14,32765
2.42973,-0.0267141,-0.0240466,14,32765
2.35964,-0.0339872,-0.0234015,13,32765
2.4095,-0.0428475,-0.023556,13,32765
2.41935,-0.0511855,-0.023158,14,32765
2.3292,-0.0571371,-0.0220278,14,32765
2.35898,-0.0657431,-0.0221514,14,32765
2.29878,-0.071863,-0.021369,14,32765
2.29853,-0.0794564,-0.0212258,14,32765
2.27828,-0.0862346,-0.0205383,13,32765
2.29797,-0.0945255,-0.0205124,12,32765
2.38755,-0.106095,-0.0213196,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.4341,-0.569303,-0.0897677,11,32765
10.3522,-0.600435,-0.089083,11,32765
10.39,-0.637964,-0.089616,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.2028,-0.867442,-0.0844443,11,32765
10.0305,-0.886978,-0.0830255,11,32765
9.89803,-0.908899,-0.081154,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.87831,-1.00868,-0.0799464,11,32765
9.87496,-1.04091,-0.0806016,11,32765
9.68251,-1.05369,-0.0791046,11,32765
9.77836,-1.09691,-0.0779364,11,32765
9.69512,-1.12078,-0.0783213,11,32765
0,-0,-0,0,32765
9.68727,-1.18669,-0.0785559,11,32765
9.5542,-1.20344,-0.0771908,11,32765
9.60965,-1.24289,-0.0765226,11,32765
9.546,-1.26682,-0.0776947,11,32765
9.54173,-1.2987,-0.0758936,11,32765
9.44818,-1.31826,-0.0760947,11,32765
9.53274,-1.36289,-0.0796187,11,32765
9.43907,-1.38189,-0.0774032,11,32765
9.3948,-1.4078,-0.0766115,11,32765
9.51854,-1.45882,-0.0788271,11,32765
9.38519,-1.47051,-0.0762749,11,32765
9.41963,-1.50874,-0.0765263,11,32765
9.28617,-1.51975,-0.0748664,11,32765
0,-0,-0,0,32765
9.19668,-1.56992,-0.072381,11,32765
9.2308,-1.60745,-0.0730366,11,32765
9.13661,-1.62357,-0.0687527,11,32765
0,-0,-0,0,32765
9.07634,-1.67582,-0.067463,11,32765
9.0313,-1.69922,-0.0660002,11,32765
0,-0,-0,0,32765
9.14724,-1.78494,-0.0657576,11,32765
9.01378,-1.78988,-0.0644803,11,32765
8.91949,-1.80243,-0.0632963,11,32765
8.89388,-1.82796,-0.0622625,11,32765
8.82907,-1.84506,-0.0607268,11,32765
8.86199,-1.88288,-0.0597262,11,32765
8.8166,-1.90386,-0.0576353,11,32765
8.77095,-1.9255,-0.0570042,11,32765
8.71564,-1.94409,-0.0552449,11,32765
8.61164,-1.95082,-0.0529202,11,32765
8.66352,-1.99318,-0.0522921,11,32765
8.65687,-2.0219,-0.0508351,11,32765
8.56253,-2.02995,-0.0485632,11,32765
8.46835,-2.03692,-0.0463941,11,32765
0,-0,-0,0,32765
8.45479,-2.09255,-0.0424234,11,32765
8.62249,-2.16406,-0.0412946,11,32765
8.47962,-2.158,-0.0399906,11,32765
8.43377,-2.17583,-0.037891,11,32765
0,-0,-0,0,32765
8.41939,-2.23089,-0.0329873,11,32765
8.28653,-2.22462,-0.030452,11,32765
8.40453,-2.28629,-0.029713,11,32765
0,-0,-0,0,32765
8.15816,-2.27702,-0.0224683,11,32765
8.38159,-2.36908,-0.0212811,11,32765
8.12381,-2.32507,-0.0179488,11,32765
8.13538,-2.35716,-0.0150748,11,32765
8.17575,-2.39735,-0.0126441,11,32765
8.06262,-2.3921,-0.00984121,11,32765
8.09324,-2.4294,-0.0059216,11,32765
8.04714,-2.44369,-0.00290962,11,32765
7.9053,-2.42882,1.55931e-05,11,32765
8.03112,-2.49585,0.00326412,11,32765
7.93716,-2.49477,0.00781647,11,32765
7.92913,-2.52016,0.0111461,11,32765
7.83545,-2.51763,0.015554,11,32765
7.82734,-2.5427,0.0190723,11,32765
7.75286,-2.54522,0.0243199,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.54979,0.0222243,-0.0242209,12,32765
2.51984,0.013523,-0.0250437,12,32765
2.42987,0.00496063,-0.0248265,13,32765
2.39986,-0.00318358,-0.0255836,13,32765
2.33984,-0.0109514,-0.025424,12,32765
2.36977,-0.0190085,-0.0265981,13,32765
2.3197,-0.0263756,-0.02675,13,32765
2.34959,-0.034424,-0.0274376,13,32765
2.28947,-0.0410454,-0.0272477,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
10.517,-0.504411,-0.141275,11,32765
10.3854,-0.533312,-0.140903,11,32765
0,-0,-0,0,32765
10.3416,-0.600697,-0.142312,11,32765
10.3794,-0.63773,-0.143507,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.1951,-0.831705,-0.145462,11,32765
10.252,-0.871269,-0.146558,11,32765
10.0996,-0.892777,-0.144299,11,32765
10.0169,-0.919041,-0.143544,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.9142,-1.04364,-0.142852,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.56166,-1.13714,-0.1358,11,32765
9.72656,-1.18957,-0.137609,11,32765
9.6134,-1.20841,-0.135736,11,32765
9.88693,-1.27669,-0.139644,11,32765
0,-0,-0,0,32765
9.70975,-1.32004,-0.135319,11,32765
0,-0,-0,0,32765
9.53246,-1.36054,-0.134099,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.42914,-1.4441,-0.132094,11,32765
0,-0,-0,0,32765
9.08338,-1.45482,-0.125004,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.25554,-1.57815,-0.128596,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.28833,-1.68118,-0.119031,11,32765
9.04664,-1.66878,-0.116188,11,32765
9.20802,-1.73077,-0.116865,11,32765
9.07446,-1.73746,-0.11419,11,32765
8.941,-1.743,-0.111921,11,32765
0,-0,-0,0,32765
9.14473,-1.8466,-0.113481,11,32765
8.97202,-1.84289,-0.11004,11,32765
8.89724,-1.85892,-0.10798,11,32765
8.87145,-1.88433,-0.107247,11,32765
8.82597,-1.90576,-0.106243,11,32765
0,-0,-0,0,32765
8.87162,-1.97767,-0.106244,11,32765
0,-0,-0,0,32765
8.4976,-1.95428,-0.100143,11,32765
8.83178,-2.06248,-0.103701,11,32765
0,-0,-0,0,32765
8.65261,-2.08143,-0.10006,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.49854,-2.16291,-0.0973333,11,32765
8.45269,-2.18069,-0.0971592,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.34379,-2.24097,-0.0943188,11,32765
0,-0,-0,0,32765
8.74343,-2.40989,-0.0988476,11,32765
8.27314,-2.30964,-0.0937046,11,32765
0,-0,-0,0,32765
8.25794,-2.36343,-0.0933244,11,32765
8.2887,-2.40118,-0.0936171,11,32765
0,-0,-0,0,32765
8.27304,-2.45455,-0.0940666,11,32765
8.36101,-2.50945,-0.0953713,11,32765
0,-0,-0,0,32765
8.10581,-2.48947,-0.0935996,11,32765
8.07865,-2.50961,-0.0941188,11,32765
8.03243,-2.5234,-0.0946038,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40933,0.0370342,-0.043285,14,32765
2.28944,0.0275759,-0.0424069,14,32765
2.3095,0.0201533,-0.0437304,14,32765
2.28954,0.0122917,-0.0443583,14,32765
2.28955,0.00466055,-0.0449964,13,32765
2.32953,-0.00312322,-0.0468148,14,32765
2.23951,-0.0105314,-0.0454659,14,32765
2.25944,-0.0181918,-0.0466805,14,32765
2.22936,-0.0254338,-0.046746,13,32765
2.24926,-0.0330577,-0.0474923,12,32765
2.29911,-0.0413422,-0.0490603,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
