x, y, z, intensity, ring
1.48941,-0.356878,0.238338,19,32765
1.5074,-0.366344,0.24174,19,32765
1.52535,-0.375929,0.245127,20,32765
1.47616,-0.368912,0.237626,19,32765
1.49408,-0.378544,0.240899,19,32765
1.47366,-0.378485,0.23804,18,32765
1.52018,-0.395743,0.24608,19,32765
1.49018,-0.393087,0.241752,19,32765
1.4984,-0.400509,0.243494,20,32765
1.47797,-0.400167,0.240748,19,32765
1.49565,-0.410231,0.244221,19,32765
1.47524,-0.40975,0.2414,19,32765
1.48337,-0.417146,0.243309,19,32765
1.47246,-0.419264,0.242019,19,32765
1.48055,-0.426763,0.243823,19,32765
1.49804,-0.437128,0.247381,20,32765
1.48707,-0.439168,0.246286,19,32765
1.45722,-0.435328,0.242064,19,32765
1.45577,-0.439911,0.242521,19,32765
1.49207,-0.456009,0.249352,19,32765
1.4528,-0.449124,0.243439,19,32765
1.44182,-0.450886,0.242422,19,32765
1.45913,-0.461471,0.245949,19,32765
1.45753,-0.466129,0.246642,19,32765
1.44656,-0.46765,0.245711,19,32765
1.46372,-0.478328,0.249639,19,32765
1.46209,-0.482881,0.250427,19,32765
1.68292,0.014877,0.239931,18,32765
1.68287,0.00940283,0.240512,18,32765
1.67294,0.00389278,0.239517,18,32765
1.65312,-0.00159627,0.236862,18,32765
1.68272,-0.00723381,0.24163,18,32765
1.67275,-0.0127821,0.240485,18,32765
1.66276,-0.0181544,0.239408,18,32765
1.67254,-0.0236919,0.241155,18,32765
1.68233,-0.0292269,0.24272,18,32765
1.68221,-0.0347292,0.242851,17,32765
1.64249,-0.0392961,0.237263,17,32765
1.6522,-0.0450098,0.238973,18,32765
1.66193,-0.0507559,0.240465,18,32765
1.65184,-0.0559576,0.239169,17,32765
1.64173,-0.0610992,0.237862,18,32765
1.63163,-0.0661461,0.236455,18,32765
1.65116,-0.0723002,0.239463,18,32765
1.63113,-0.076805,0.236698,18,32765
1.67039,-0.0841354,0.242552,18,32765
1.66021,-0.0891689,0.241114,18,32765
1.63027,-0.092999,0.236811,17,32765
1.64969,-0.0995066,0.239825,18,32765
1.60986,-0.102416,0.234038,17,32765
1.64901,-0.110322,0.239769,18,32765
1.61902,-0.113688,0.235507,17,32765
1.63835,-0.120565,0.238459,18,32765
1.62806,-0.125267,0.237156,18,32765
1.65723,-0.133061,0.241414,18,32765
1.62722,-0.136018,0.236953,18,32765
1.63663,-0.142238,0.238367,18,32765
1.63613,-0.147579,0.23854,18,32765
1.63562,-0.152974,0.238636,18,32765
1.61542,-0.156535,0.235616,18,32765
1.62471,-0.162908,0.237226,18,32765
1.61433,-0.167342,0.235627,18,32765
1.61378,-0.172635,0.235575,18,32765
1.61321,-0.177839,0.235629,19,32765
1.59295,-0.180902,0.232765,18,32765
1.59236,-0.186131,0.232697,19,32765
1.60156,-0.192708,0.234021,18,32765
1.58124,-0.195677,0.231268,18,32765
1.60023,-0.203373,0.234104,18,32765
1.58973,-0.207452,0.232668,18,32765
1.61849,-0.216597,0.236818,18,32765
1.61776,-0.222012,0.236788,19,32765
1.58762,-0.22327,0.232407,18,32765
1.5771,-0.227053,0.230877,19,32765
1.57634,-0.232241,0.230916,18,32765
1.5658,-0.235865,0.229434,18,32765
1.58461,-0.24406,0.232071,19,32765
1.57399,-0.247784,0.230756,19,32765
1.59267,-0.25623,0.233736,19,32765
1.57225,-0.258418,0.230969,19,32765
1.58114,-0.265332,0.232357,19,32765
1.58025,-0.27069,0.232246,19,32765
1.57933,-0.275961,0.232315,19,32765
1.56868,-0.279405,0.230792,19,32765
1.54826,-0.280974,0.228162,18,32765
1.56681,-0.289607,0.23096,19,32765
1.57555,-0.296586,0.232533,19,32765
1.58429,-0.303617,0.234001,19,32765
1.55413,-0.303141,0.229785,19,32765
1.59196,-0.315974,0.235396,19,32765
1.55209,-0.313387,0.229789,19,32765
1.56074,-0.320509,0.231214,20,32765
1.54997,-0.323635,0.229905,19,32765
1.53918,-0.32667,0.2287,19,32765
1.53807,-0.33177,0.228855,19,32765
1.51763,-0.332562,0.226072,19,32765
1.55516,-0.346225,0.231733,20,32765
1.53465,-0.34699,0.229199,19,32765
1.50458,-0.345357,0.22488,19,32765
1.49374,-0.348067,0.223795,19,32765
1.54074,-0.364259,0.23117,19,32765
1.53954,-0.369332,0.231107,19,32765
1.52867,-0.371961,0.229995,19,32765
1.50821,-0.372153,0.227406,19,32765
1.51655,-0.379468,0.229068,19,32765
1.50569,-0.381954,0.227807,19,32765
1.55232,-0.399176,0.235304,20,32765
1.51266,-0.394273,0.229803,19,32765
1.52089,-0.401687,0.23158,19,32765
1.50998,-0.404109,0.230318,19,32765
1.49907,-0.406387,0.229221,19,32765
1.50721,-0.413922,0.231051,20,32765
1.49629,-0.416123,0.229883,19,32765
1.48538,-0.41824,0.228771,19,32765
1.49348,-0.42579,0.230511,19,32765
1.53006,-0.441601,0.236635,20,32765
1.50955,-0.441055,0.234131,19,32765
1.50804,-0.445937,0.234609,19,32765
1.48761,-0.444983,0.232152,20,32765
1.47667,-0.446806,0.231137,19,32765
1.48463,-0.454326,0.233149,19,32765
1.47365,-0.456167,0.232069,19,32765
1.49095,-0.466861,0.235628,19,32765
1.48938,-0.471658,0.235994,20,32765
1.49716,-0.479436,0.2382,20,32765
1.47673,-0.478037,0.235878,19,32765
1.45631,-0.476536,0.233606,19,32765
1.50162,-0.496593,0.241952,19,32765
1.66237,0.0136455,0.242394,17,32765
1.62295,0.00805123,0.235745,17,32765
1.63297,0.00273916,0.236437,17,32765
1.63307,-0.00272463,0.235777,17,32765
1.61335,-0.00800343,0.232253,17,32765
1.59362,-0.0131904,0.228676,17,32765
1.61341,-0.018614,0.231186,16,32765
1.61342,-0.0238594,0.230668,17,32765
1.62329,-0.0292441,0.231671,16,32765
1.60343,-0.0341805,0.228565,17,32765
1.62318,-0.0400086,0.230841,17,32765
1.61319,-0.0451653,0.229083,17,32765
1.63289,-0.0510526,0.231437,17,32765
1.63277,-0.0564968,0.230994,17,32765
1.63263,-0.0618128,0.230631,17,32765
1.583,-0.0651506,0.223342,17,32765
1.6224,-0.0720862,0.228547,17,32765
1.64197,-0.0783441,0.231092,18,32765
1.62197,-0.0827076,0.228005,17,32765
1.61183,-0.0874869,0.226415,18,32765
1.61158,-0.0927735,0.226046,18,32765
1.6212,-0.0987093,0.227107,17,32765
1.6011,-0.10279,0.224271,18,32765
1.58102,-0.106746,0.221318,18,32765
1.59054,-0.112622,0.222728,18,32765
1.61983,-0.120011,0.226615,18,32765
1.6096,-0.124564,0.224898,18,32765
1.59931,-0.129006,0.223502,18,32765
1.5989,-0.134212,0.223426,19,32765
1.58861,-0.138533,0.221879,18,32765
1.57829,-0.142903,0.220387,18,32765
1.59754,-0.150053,0.223066,19,32765
1.58719,-0.154478,0.221527,18,32765
1.5768,-0.15887,0.220125,18,32765
1.57628,-0.164012,0.220072,18,32765
1.59545,-0.171202,0.222754,18,32765
1.57519,-0.174185,0.220056,18,32765
1.5943,-0.181518,0.222837,18,32765
1.5937,-0.186763,0.222778,18,32765
1.55373,-0.187266,0.217383,19,32765
1.59243,-0.197316,0.222785,18,32765
1.5623,-0.198809,0.218638,18,32765
1.57145,-0.205233,0.220068,19,32765
1.58056,-0.211814,0.221505,18,32765
1.54062,-0.21159,0.215885,18,32765
1.5399,-0.216691,0.21599,18,32765
1.53918,-0.22175,0.215991,18,32765
1.54823,-0.228236,0.217482,19,32765
1.58665,-0.239219,0.222986,19,32765
1.55645,-0.239932,0.21905,19,32765
1.53607,-0.242038,0.216323,19,32765
1.51569,-0.244059,0.213559,18,32765
1.53442,-0.252357,0.216296,19,32765
1.5433,-0.259169,0.217824,19,32765
1.55218,-0.265993,0.219307,19,32765
1.54152,-0.269436,0.21798,18,32765
1.54062,-0.274586,0.217936,19,32765
1.53964,-0.279722,0.218292,19,32765
1.50949,-0.279403,0.21415,18,32765
1.51831,-0.286188,0.215464,18,32765
1.51735,-0.291152,0.215601,18,32765
1.51637,-0.296157,0.215687,19,32765
1.54451,-0.306951,0.219948,19,32765
1.50465,-0.304219,0.214454,19,32765
1.54242,-0.317188,0.220053,19,32765
1.53168,-0.320255,0.218597,19,32765
1.51121,-0.321283,0.215921,19,32765
1.51011,-0.326279,0.216096,19,32765
1.51869,-0.333441,0.217503,19,32765
1.51756,-0.338505,0.217547,19,32765
1.48747,-0.336928,0.213311,19,32765
1.50564,-0.346234,0.216293,19,32765
1.51415,-0.353387,0.217658,19,32765
1.49372,-0.353762,0.214865,19,32765
1.48293,-0.356288,0.213499,19,32765
1.50097,-0.365918,0.216304,19,32765
1.50937,-0.373268,0.217637,19,32765
1.46972,-0.36861,0.212032,19,32765
1.50689,-0.383197,0.21761,19,32765
1.50565,-0.388047,0.2176,19,32765
1.45646,-0.380384,0.210771,18,32765
1.48399,-0.392646,0.214687,19,32765
1.48272,-0.397397,0.214736,19,32765
1.491,-0.404764,0.21608,19,32765
1.48016,-0.406915,0.2146,18,32765
1.46929,-0.409049,0.213204,19,32765
1.48702,-0.419245,0.215914,19,32765
1.49518,-0.426768,0.217242,19,32765
1.4748,-0.426086,0.214291,19,32765
1.47343,-0.430829,0.214189,18,32765
1.45306,-0.429941,0.211326,19,32765
1.45167,-0.434655,0.211273,19,32765
1.45977,-0.44215,0.212551,19,32765
1.48681,-0.455471,0.216451,19,32765
1.44758,-0.448369,0.210679,19,32765
1.46511,-0.458758,0.213307,19,32765
1.4637,-0.463363,0.213042,19,32765
1.4717,-0.470965,0.214234,19,32765
1.46084,-0.472537,0.212466,19,32765
1.48768,-0.486252,0.21628,20,32765
1.45809,-0.4814,0.211468,19,32765
1.67448,0.0139411,0.228052,17,32765
1.69446,0.00859468,0.229834,17,32765
1.7045,0.00303912,0.2304,17,32765
1.69468,-0.00265837,0.228376,17,32765
1.67493,-0.00815149,0.225012,17,32765
1.66509,-0.0136352,0.222921,17,32765
1.65517,-0.0189591,0.221255,17,32765
1.63535,-0.0240578,0.21808,18,32765
1.68487,-0.0302332,0.224261,18,32765
1.66498,-0.0353831,0.22133,17,32765
1.64511,-0.0404505,0.218142,18,32765
1.66483,-0.0465209,0.220409,18,32765
1.66473,-0.0519674,0.219943,18,32765
1.66461,-0.0575273,0.219491,18,32765
1.65455,-0.0625813,0.217817,18,32765
1.66428,-0.0684439,0.218806,18,32765
1.6641,-0.0738965,0.218418,18,32765
1.64407,-0.0784116,0.215575,19,32765
1.65375,-0.0843047,0.216565,18,32765
1.66339,-0.0902714,0.217655,19,32765
1.65324,-0.0951666,0.215981,19,32765
1.62326,-0.0988397,0.211776,18,32765
1.63283,-0.104841,0.212999,18,32765
1.6325,-0.110245,0.212808,19,32765
1.61234,-0.114198,0.210256,18,32765
1.63177,-0.120937,0.212571,19,32765
1.6413,-0.127069,0.213518,19,32765
1.64088,-0.132419,0.213501,19,32765
1.64045,-0.13777,0.213423,19,32765
1.63014,-0.142233,0.211965,19,32765
1.63955,-0.148537,0.213132,19,32765
1.62917,-0.153121,0.21177,18,32765
1.6188,-0.157661,0.210322,18,32765
1.61826,-0.163162,0.210295,19,32765
1.60786,-0.167421,0.208958,18,32765
1.65662,-0.177903,0.215297,19,32765
1.63632,-0.181088,0.212787,19,32765
1.63572,-0.186387,0.212819,19,32765
1.5957,-0.187156,0.207632,18,32765
1.6246,-0.195978,0.211588,18,32765
1.60427,-0.198961,0.208921,18,32765
1.59376,-0.202999,0.207617,18,32765
1.60291,-0.209539,0.208956,18,32765
1.60219,-0.214919,0.209017,19,32765
1.62115,-0.222867,0.211459,19,32765
1.61056,-0.22686,0.210288,19,32765
1.60981,-0.232161,0.210289,19,32765
1.56978,-0.231651,0.205277,19,32765
1.56901,-0.236807,0.205276,19,32765
1.58779,-0.245022,0.208039,19,32765
1.58696,-0.250325,0.208069,19,32765
1.56653,-0.252519,0.205491,19,32765
1.57546,-0.259393,0.206756,19,32765
1.55499,-0.261424,0.20434,19,32765
1.57364,-0.269976,0.207016,19,32765
1.57273,-0.275205,0.207069,19,32765
1.56204,-0.278725,0.205739,19,32765
1.5513,-0.282168,0.204812,19,32765
1.57961,-0.292725,0.20868,19,32765
1.55916,-0.294235,0.206034,19,32765
1.56791,-0.301213,0.207463,19,32765
1.56689,-0.306394,0.207553,19,32765
1.5464,-0.307701,0.205088,19,32765
1.53565,-0.310867,0.203838,19,32765
1.55402,-0.319968,0.206484,19,32765
1.54326,-0.323078,0.205121,19,32765
1.55185,-0.330336,0.206505,19,32765
1.52165,-0.329185,0.202809,19,32765
1.54959,-0.340658,0.206707,19,32765
1.57747,-0.352319,0.210629,19,32765
1.56664,-0.355318,0.209254,20,32765
1.51712,-0.349328,0.203009,19,32765
1.56426,-0.365558,0.209453,20,32765
1.53411,-0.363806,0.205553,19,32765
1.53292,-0.368785,0.205574,19,32765
1.51241,-0.369196,0.203021,19,32765
1.54006,-0.381366,0.206847,19,32765
1.50994,-0.379208,0.202907,19,32765
1.51829,-0.386619,0.204234,19,32765
1.52664,-0.393992,0.205517,19,32765
1.52535,-0.398918,0.205623,19,32765
1.50492,-0.398731,0.202789,19,32765
1.53236,-0.411268,0.206715,19,32765
1.53103,-0.416208,0.206673,19,32765
1.51058,-0.415858,0.203993,19,32765
1.54743,-0.431406,0.209145,19,32765
1.52693,-0.431104,0.206504,19,32765
1.516,-0.433321,0.205157,19,32765
1.52414,-0.440969,0.206257,20,32765
1.53224,-0.448666,0.207441,20,32765
1.50228,-0.445143,0.203473,19,32765
1.52933,-0.458569,0.207281,19,32765
1.48991,-0.451935,0.202026,19,32765
1.50747,-0.462474,0.204356,19,32765
1.50606,-0.467165,0.204089,19,32765
1.49516,-0.468857,0.202677,20,32765
1.49371,-0.473563,0.202407,19,32765
1.49224,-0.478249,0.202223,19,32765
1.50965,-0.489055,0.204374,19,32765
1.47991,-0.484438,0.200246,19,32765
1.47854,-0.488887,0.199532,19,32765
1.6281,0.0166545,0.196525,17,32765
1.62808,0.0111151,0.197075,17,32765
1.62804,0.00571249,0.19758,17,32765
1.64786,0.000501125,0.200359,17,32765
1.6379,-0.00467214,0.199422,17,32765
1.618,-0.00992184,0.197186,16,32765
1.65762,-0.0156582,0.202377,17,32765
1.63768,-0.0209131,0.200192,16,32765
1.61773,-0.0259951,0.197941,17,32765
1.64738,-0.0318522,0.201809,17,32765
1.63732,-0.0370367,0.200815,17,32765
1.6074,-0.0415945,0.197285,17,32765
1.64693,-0.0480556,0.202234,17,32765
1.62691,-0.0528928,0.199938,17,32765
1.6267,-0.0583056,0.200118,17,32765
1.61658,-0.0633981,0.198907,17,32765
1.60642,-0.0683358,0.19785,18,32765
1.60617,-0.0735731,0.198004,17,32765
1.61581,-0.0793086,0.199392,18,32765
1.59571,-0.0834955,0.197065,17,32765
1.59542,-0.0887447,0.197134,17,32765
1.60502,-0.0945702,0.19838,18,32765
1.6047,-0.0998419,0.19843,17,32765
1.58455,-0.103807,0.195985,18,32765
1.60399,-0.110354,0.198579,17,32765
1.58381,-0.114283,0.196146,17,32765
1.61312,-0.121834,0.19978,18,32765
1.61268,-0.127277,0.199884,18,32765
1.60237,-0.131805,0.198568,18,32765
1.60191,-0.137069,0.198708,19,32765
1.58167,-0.140536,0.196386,19,32765
1.57134,-0.144755,0.195041,18,32765
1.60048,-0.152786,0.198787,19,32765
1.59009,-0.157171,0.197487,18,32765
1.59941,-0.163553,0.198808,19,32765
1.58898,-0.167865,0.197616,18,32765
1.59831,-0.174171,0.198689,18,32765
1.58785,-0.178316,0.197576,19,32765
1.5774,-0.182357,0.196327,18,32765
1.56697,-0.186374,0.19487,18,32765
1.56631,-0.191579,0.195081,18,32765
1.57551,-0.19805,0.196315,18,32765
1.58469,-0.20455,0.197523,18,32765
1.57415,-0.208525,0.1964,18,32765
1.54396,-0.209706,0.192663,18,32765
1.59242,-0.221658,0.1987,19,32765
1.5622,-0.222681,0.195019,19,32765
1.56145,-0.227878,0.195085,18,32765
1.54103,-0.230174,0.192698,18,32765
1.55006,-0.236839,0.193941,19,32765
1.55907,-0.243574,0.195107,19,32765
1.52886,-0.244076,0.191339,19,32765
1.56724,-0.255506,0.19617,19,32765
1.56637,-0.260668,0.196347,18,32765
1.57527,-0.267535,0.197591,19,32765
1.55482,-0.269401,0.195086,19,32765
1.55389,-0.274625,0.195185,19,32765
1.54321,-0.278021,0.193926,19,32765
1.56182,-0.286651,0.196338,20,32765
1.54135,-0.288085,0.194008,19,32765
1.57939,-0.300539,0.198979,19,32765
1.52967,-0.296297,0.192909,19,32765
1.52868,-0.301358,0.1929,19,32765
1.53739,-0.308352,0.194294,19,32765
1.53633,-0.31352,0.194376,20,32765
1.54497,-0.320696,0.195746,19,32765
1.53416,-0.323767,0.194715,19,32765
1.53311,-0.328752,0.19466,19,32765
1.52232,-0.331613,0.193584,19,32765
1.5212,-0.336628,0.193739,19,32765
1.52004,-0.341704,0.193945,19,32765
1.51888,-0.346772,0.194058,19,32765
1.51768,-0.351839,0.19435,19,32765
1.50684,-0.354501,0.193263,19,32765
1.51532,-0.361688,0.194641,19,32765
1.50446,-0.364241,0.193716,19,32765
1.48398,-0.364404,0.191382,19,32765
1.51165,-0.376388,0.195293,19,32765
1.50076,-0.378844,0.194379,19,32765
1.52834,-0.391096,0.198319,19,32765
1.4982,-0.388593,0.194948,19,32765
1.50651,-0.395922,0.196429,19,32765
1.47641,-0.393177,0.192945,19,32765
1.49424,-0.403104,0.195836,19,32765
1.49289,-0.407957,0.19611,19,32765
1.50105,-0.415497,0.197773,19,32765
1.48056,-0.414982,0.195544,19,32765
1.49825,-0.425195,0.198371,19,32765
1.50634,-0.432747,0.200171,20,32765
1.46676,-0.426551,0.195639,19,32765
1.48436,-0.436898,0.198493,19,32765
1.47338,-0.438839,0.197693,19,32765
1.4814,-0.446398,0.19943,19,32765
1.47992,-0.451072,0.1999,19,32765
1.48787,-0.458698,0.201839,19,32765
1.45794,-0.454575,0.198412,19,32765
1.47535,-0.465145,0.201438,19,32765
1.48325,-0.472725,0.203505,19,32765
1.47226,-0.474253,0.202817,19,32765
1.47064,-0.478899,0.203632,19,32765
1.47839,-0.486779,0.205671,19,32765
1.67957,0.0173536,0.186681,17,32765
1.68949,0.0116982,0.188356,17,32765
1.68946,0.00608245,0.18888,17,32765
1.68943,0.000659017,0.189259,17,32765
1.68939,-0.00468291,0.189537,18,32765
1.68935,-0.0102328,0.189727,17,32765
1.67933,-0.0157469,0.188967,18,32765
1.65937,-0.0210845,0.186973,17,32765
1.68907,-0.0270438,0.190515,17,32765
1.67902,-0.032376,0.189623,17,32765
1.67887,-0.0378984,0.189851,18,32765
1.67873,-0.0433711,0.189977,17,32765
1.66863,-0.0486298,0.188931,17,32765
1.64858,-0.0535487,0.186825,18,32765
1.66824,-0.0597545,0.189261,18,32765
1.67795,-0.065775,0.190396,18,32765
1.65785,-0.0705033,0.188312,18,32765
1.67744,-0.0768269,0.190727,18,32765
1.65732,-0.081344,0.18864,18,32765
1.64711,-0.0861924,0.187634,19,32765
1.65673,-0.0921721,0.188836,18,32765
1.67625,-0.0987939,0.191121,19,32765
1.63624,-0.10184,0.186648,18,32765
1.6359,-0.107216,0.186653,19,32765
1.64543,-0.11326,0.187932,19,32765
1.63513,-0.11805,0.186819,18,32765
1.63473,-0.123541,0.186775,18,32765
1.63429,-0.129066,0.18688,18,32765
1.63387,-0.134489,0.186789,19,32765
1.6334,-0.139866,0.186931,19,32765
1.65271,-0.146962,0.189335,19,32765
1.64235,-0.151418,0.188078,19,32765
1.66161,-0.158755,0.190412,20,32765
1.63141,-0.161396,0.186938,20,32765
1.63085,-0.166918,0.187034,19,32765
1.64015,-0.173432,0.188204,19,32765
1.61984,-0.176686,0.18578,19,32765
1.60936,-0.180909,0.184762,19,32765
1.63837,-0.189595,0.188141,20,32765
1.6279,-0.19382,0.186769,19,32765
1.61736,-0.198029,0.185854,18,32765
1.62654,-0.204683,0.186995,18,32765
1.60615,-0.207545,0.18471,18,32765
1.60543,-0.212904,0.184816,18,32765
1.61457,-0.219544,0.185893,18,32765
1.61385,-0.224897,0.185792,18,32765
1.62294,-0.231605,0.186924,19,32765
1.60248,-0.234141,0.184726,19,32765
1.60168,-0.239516,0.184796,19,32765
1.58122,-0.24189,0.182545,19,32765
1.58041,-0.247207,0.182482,19,32765
1.58939,-0.254052,0.183526,20,32765
1.60817,-0.262504,0.185715,19,32765
1.59747,-0.266178,0.184762,19,32765
1.58678,-0.26983,0.183646,19,32765
1.58587,-0.275133,0.183596,19,32765
1.58493,-0.28047,0.183697,19,32765
1.60354,-0.289266,0.185932,19,32765
1.59282,-0.292723,0.184755,19,32765
1.57231,-0.294259,0.182615,19,32765
1.59085,-0.303122,0.184943,19,32765
1.58008,-0.306471,0.183883,19,32765
1.56931,-0.309783,0.182739,19,32765
1.58774,-0.318882,0.18518,19,32765
1.54771,-0.316273,0.180718,19,32765
1.56608,-0.325523,0.183133,19,32765
1.57468,-0.332776,0.184477,20,32765
1.56388,-0.335816,0.183282,19,32765
1.57247,-0.343015,0.184582,19,32765
1.56161,-0.346056,0.183601,19,32765
1.54104,-0.346913,0.18153,19,32765
1.55923,-0.356488,0.18393,19,32765
1.55799,-0.361699,0.18423,19,32765
1.52778,-0.359939,0.180951,19,32765
1.54591,-0.369519,0.183383,19,32765
1.55432,-0.376854,0.184855,19,32765
1.54342,-0.379549,0.183863,19,32765
1.51324,-0.377332,0.180599,19,32765
1.51197,-0.38223,0.180931,19,32765
1.5107,-0.387149,0.181131,19,32765
1.519,-0.394568,0.182661,18,32765
1.55611,-0.409563,0.187524,19,32765
1.53554,-0.40953,0.185491,19,32765
1.52457,-0.411897,0.184724,19,32765
1.50403,-0.411615,0.182677,19,32765
1.51219,-0.419208,0.18425,19,32765
1.52035,-0.426776,0.185715,19,32765
1.49982,-0.42628,0.183683,19,32765
1.527,-0.439344,0.187737,19,32765
1.51596,-0.441527,0.187118,19,32765
1.50496,-0.443634,0.186259,19,32765
1.51298,-0.45132,0.187924,20,32765
1.53048,-0.46189,0.190764,20,32765
1.50046,-0.458031,0.187687,20,32765
1.47994,-0.456952,0.185966,19,32765
1.51633,-0.473505,0.191182,19,32765
1.47689,-0.466347,0.186851,19,32765
1.51317,-0.483005,0.192435,20,32765
1.52104,-0.490722,0.194266,19,32765
1.49106,-0.486298,0.191474,19,32765
1.50822,-0.49737,0.194646,19,32765
1.67895,0.0165453,0.192217,17,32765
1.62943,0.0105224,0.18564,17,32765
1.63947,0.00500512,0.186045,17,32765
1.66936,-0.000399936,0.18882,17,32765
1.65947,-0.00576804,0.187158,17,32765
1.63966,-0.0110046,0.184109,17,32765
1.63967,-0.0164133,0.18364,17,32765
1.61978,-0.0215392,0.180986,18,32765
1.61974,-0.0268293,0.180628,17,32765
1.60977,-0.0319472,0.178941,16,32765
1.60968,-0.0372501,0.178769,17,32765
1.61954,-0.0428043,0.179346,17,32765
1.62937,-0.0484643,0.180045,17,32765
1.62924,-0.0538862,0.179638,18,32765
1.60921,-0.0586152,0.177198,18,32765
1.59911,-0.063596,0.175835,18,32765
1.62869,-0.0702101,0.179006,18,32765
1.59871,-0.0741453,0.175325,18,32765
1.62826,-0.0808249,0.178395,18,32765
1.60819,-0.0850172,0.175779,18,32765
1.63769,-0.0919003,0.178954,18,32765
1.62748,-0.0966543,0.177644,18,32765
1.62719,-0.101974,0.177358,19,32765
1.61695,-0.106629,0.176069,18,32765
1.62653,-0.112651,0.176961,18,32765
1.6063,-0.11663,0.174907,18,32765
1.60592,-0.121974,0.174791,18,32765
1.5758,-0.124929,0.171343,18,32765
1.59519,-0.13175,0.173501,18,32765
1.60466,-0.137893,0.174497,18,32765
1.60423,-0.143194,0.174183,18,32765
1.61366,-0.149423,0.175131,18,32765
1.58348,-0.151939,0.171785,18,32765
1.58297,-0.157104,0.171844,18,32765
1.58245,-0.162334,0.171753,18,32765
1.57202,-0.166487,0.170647,19,32765
1.59125,-0.173828,0.172647,18,32765
1.61044,-0.181337,0.174678,20,32765
1.58018,-0.18321,0.171682,19,32765
1.56972,-0.18723,0.170361,18,32765
1.57894,-0.193597,0.171654,18,32765
1.57829,-0.198756,0.171712,19,32765
1.59734,-0.206527,0.173897,18,32765
1.56709,-0.207886,0.170644,18,32765
1.55651,-0.211791,0.169744,18,32765
1.56565,-0.218332,0.170766,19,32765
1.58458,-0.226376,0.173107,18,32765
1.57398,-0.230256,0.17195,19,32765
1.55351,-0.232615,0.170009,19,32765
1.57237,-0.24083,0.17222,19,32765
1.55191,-0.243011,0.170081,18,32765
1.56089,-0.249828,0.171226,19,32765
1.56003,-0.254989,0.171399,19,32765
1.54936,-0.258522,0.170486,19,32765
1.55828,-0.265323,0.171637,19,32765
1.5672,-0.272144,0.172648,19,32765
1.53691,-0.272203,0.169415,18,32765
1.55555,-0.280811,0.171749,19,32765
1.53504,-0.28239,0.169709,18,32765
1.54386,-0.289312,0.170838,19,32765
1.57217,-0.300011,0.174263,19,32765
1.55167,-0.301392,0.171981,19,32765
1.55065,-0.306524,0.172162,19,32765
1.53988,-0.309669,0.171124,19,32765
1.53885,-0.314796,0.171029,19,32765
1.54751,-0.321909,0.172284,19,32765
1.54642,-0.327096,0.172343,19,32765
1.52587,-0.328053,0.170335,19,32765
1.51506,-0.330976,0.169224,19,32765
1.50423,-0.333868,0.168277,19,32765
1.52251,-0.343246,0.170396,18,32765
1.55042,-0.354982,0.173774,19,32765
1.52019,-0.353392,0.170398,19,32765
1.50933,-0.356086,0.169505,18,32765
1.5275,-0.36563,0.171662,19,32765
1.53597,-0.372941,0.172689,19,32765
1.50577,-0.370783,0.169651,18,32765
1.51419,-0.378103,0.170778,18,32765
1.51295,-0.383036,0.170805,19,32765
1.52134,-0.390409,0.171769,19,32765
1.51044,-0.392862,0.170691,19,32765
1.52837,-0.402827,0.17292,19,32765
1.50786,-0.40263,0.170707,19,32765
1.50655,-0.407508,0.170724,19,32765
1.5148,-0.415076,0.171763,19,32765
1.49427,-0.414757,0.169502,18,32765
1.51205,-0.425035,0.171596,19,32765
1.50113,-0.427155,0.170428,19,32765
1.51884,-0.437525,0.172604,19,32765
1.48883,-0.434017,0.169136,19,32765
1.48743,-0.438781,0.16917,19,32765
1.49556,-0.446371,0.170145,18,32765
1.47514,-0.445323,0.167788,18,32765
1.49279,-0.455662,0.169808,18,32765
1.49137,-0.460343,0.169694,19,32765
1.49939,-0.46807,0.170696,19,32765
1.48843,-0.469931,0.169272,19,32765
1.46802,-0.468576,0.166864,19,32765
1.47611,-0.476025,0.167618,18,32765
1.4558,-0.474304,0.165163,18,32765
1.46383,-0.481895,0.165808,19,32765
1.70058,0.0169246,0.178458,18,32765
1.69078,0.0110729,0.17649,18,32765
1.68094,0.00527436,0.174707,18,32765
1.68101,-0.000270425,0.174094,18,32765
1.691,-0.00575476,0.174577,18,32765
1.68111,-0.0111711,0.172722,18,32765
1.67117,-0.0166278,0.171221,17,32765
1.6811,-0.0222634,0.171796,19,32765
1.67111,-0.0275996,0.17041,18,32765
1.68102,-0.0332905,0.17082,19,32765
1.66102,-0.0383785,0.168621,18,32765
1.67089,-0.0441116,0.169088,18,32765
1.67077,-0.0496565,0.168676,18,32765
1.67064,-0.0552264,0.168259,19,32765
1.67047,-0.0608279,0.168,19,32765
1.68023,-0.0668139,0.168716,18,32765
1.66013,-0.0715672,0.166613,19,32765
1.66987,-0.0774577,0.167186,18,32765
1.67956,-0.0833936,0.167978,19,32765
1.66939,-0.0882852,0.166527,19,32765
1.6393,-0.0920323,0.163472,18,32765
1.64895,-0.097981,0.164236,19,32765
1.64865,-0.103381,0.163945,18,32765
1.64832,-0.10877,0.163734,18,32765
1.67775,-0.116282,0.166499,18,32765
1.64757,-0.119718,0.16365,19,32765
1.63725,-0.124455,0.162546,19,32765
