x, y, z, intensity, ring
1.78776,-1.07356,-0.13959,22,32765
1.78419,-1.07959,-0.138765,19,32765
1.78057,-1.08563,-0.138099,17,32765
1.76847,-1.0864,-0.136607,18,32765
1.75642,-1.08703,-0.135092,19,32765
1.76133,-1.09812,-0.135055,20,32765
1.82537,-1.14638,-0.139426,19,32765
1.83849,-1.16308,-0.140061,16,32765
1.90201,-1.21208,-0.144307,15,32765
1.8141,-1.16443,-0.136877,15,32765
1.86889,-1.20845,-0.140689,16,32765
1.81474,-1.18197,-0.136305,16,32765
1.82757,-1.19892,-0.136698,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45045,-0.765516,-0.256247,12,32765
2.31523,-0.731682,-0.240714,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40275,-0.785768,-0.246867,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23491,-0.755339,-0.226982,12,32765
2.43967,-0.833759,-0.246911,12,32765
2.3523,-0.812686,-0.237103,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44447,-0.881769,-0.24318,12,32765
2.26385,-0.825232,-0.22447,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22213,-0.852808,-0.216665,13,32765
2.10783,-0.817266,-0.204996,13,32765
2.09582,-0.82084,-0.203355,13,32765
2.12092,-0.838901,-0.205042,13,32765
2.3124,-0.923628,-0.222967,12,32765
2.14309,-0.864381,-0.205969,12,32765
2.07565,-0.845376,-0.198836,13,32765
2.16493,-0.890429,-0.20667,12,32765
0,-0,-0,0,32765
2.08537,-0.874575,-0.198083,14,32765
2.06414,-0.873859,-0.19547,15,32765
2.07042,-0.884764,-0.195379,15,32765
2.09489,-0.903689,-0.197153,15,32765
2.03705,-0.886968,-0.191337,16,32765
1.98846,-0.873934,-0.186183,15,32765
2.0766,-0.921178,-0.193773,15,32765
2.09164,-0.936531,-0.194774,16,32765
2.04308,-0.923244,-0.189584,14,32765
2.0944,-0.955016,-0.19372,18,32765
1.93731,-0.891352,-0.178695,20,32765
1.91629,-0.889513,-0.176104,21,32765
1.94942,-0.912892,-0.178854,22,32765
1.9644,-0.928011,-0.17982,24,32765
1.93436,-0.921763,-0.176385,21,32765
1.94023,-0.932692,-0.176584,22,32765
1.89224,-0.917614,-0.171737,21,32765
1.91596,-0.937339,-0.173518,22,32765
1.92172,-0.948363,-0.173441,22,32765
1.89175,-0.941639,-0.170237,22,32765
1.9153,-0.961516,-0.172125,22,32765
1.88543,-0.954544,-0.168518,23,32765
1.89992,-0.970123,-0.16963,24,32765
1.87892,-0.967535,-0.167143,23,32765
1.84028,-0.955556,-0.163349,22,32765
1.89012,-0.989484,-0.167276,23,32765
1.87805,-0.991142,-0.165717,23,32765
1.86597,-0.992799,-0.164066,21,32765
1.83629,-0.985005,-0.160938,20,32765
1.83296,-0.991315,-0.160115,21,32765
1.84713,-1.00713,-0.160947,22,32765
1.80885,-0.994139,-0.156987,22,32765
1.83174,-1.01471,-0.158402,22,32765
1.811,-1.01109,-0.156177,22,32765
1.81637,-1.02203,-0.156048,21,32765
1.81299,-1.02813,-0.155232,21,32765
1.79226,-1.02437,-0.152914,21,32765
1.79748,-1.03543,-0.152855,21,32765
1.77681,-1.03146,-0.150467,21,32765
1.79063,-1.04749,-0.151024,21,32765
1.77857,-1.04845,-0.149456,21,32765
1.74088,-1.03395,-0.145481,21,32765
1.78882,-1.07052,-0.148994,21,32765
1.75971,-1.061,-0.145868,21,32765
1.73917,-1.05653,-0.143604,20,32765
1.74425,-1.0675,-0.143293,20,32765
1.75776,-1.08376,-0.143668,20,32765
1.75419,-1.08965,-0.142701,20,32765
1.8014,-1.12722,-0.145729,22,32765
1.87368,-1.1811,-0.150767,12,32765
1.77717,-1.12849,-0.142401,13,32765
1.77354,-1.13435,-0.141072,14,32765
1.76144,-1.13485,-0.139442,14,32765
1.9168,-1.24389,-0.150679,14,32765
1.89605,-1.23933,-0.148179,15,32765
1.74196,-1.1469,-0.135352,14,32765
1.79647,-1.19126,-0.138512,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33785,-0.716342,-0.270032,13,32765
2.48756,-0.771156,-0.285911,12,32765
0,-0,-0,0,32765
2.38799,-0.757529,-0.272096,12,32765
2.33825,-0.750351,-0.265426,17,32765
2.57225,-0.834959,-0.291175,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40146,-0.814657,-0.267984,12,32765
2.37057,-0.813165,-0.263719,12,32765
2.37736,-0.824397,-0.263522,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3598,-0.845304,-0.259239,12,32765
2.16994,-0.785636,-0.237771,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37064,-0.903834,-0.256236,13,32765
2.26552,-0.872655,-0.243917,16,32765
2.27185,-0.884097,-0.244062,15,32765
2.13924,-0.840921,-0.229359,15,32765
2.16424,-0.859174,-0.231302,17,32765
2.1337,-0.855375,-0.227524,13,32765
2.27848,-0.922356,-0.242275,12,32765
2.1096,-0.862353,-0.223683,12,32765
2.1435,-0.884844,-0.226593,13,32765
0,-0,-0,0,32765
2.09161,-0.8804,-0.220169,13,32765
1.96961,-0.836891,-0.206785,14,32765
2.01259,-0.863198,-0.210658,15,32765
2.00056,-0.866152,-0.208915,16,32765
2.07062,-0.904883,-0.215881,16,32765
1.9856,-0.875871,-0.206457,15,32765
2.00995,-0.89487,-0.208374,15,32765
2.02505,-0.91003,-0.20958,16,32765
2.01291,-0.912938,-0.207696,15,32765
2.07324,-0.948825,-0.213331,16,32765
1.98871,-0.918349,-0.204155,16,32765
1.89542,-0.883046,-0.193961,20,32765
1.95555,-0.919117,-0.199848,22,32765
1.92549,-0.912964,-0.196406,21,32765
1.91351,-0.91517,-0.194535,29,32765
1.93733,-0.934711,-0.196651,23,32765
1.93417,-0.941387,-0.195872,21,32765
1.88624,-0.92619,-0.190683,21,32765
1.89204,-0.937141,-0.19071,22,32765
1.89778,-0.948111,-0.19082,23,32765
1.87678,-0.945647,-0.188514,22,32765
1.86477,-0.947559,-0.186425,22,32765
1.86152,-0.954019,-0.185953,22,32765
1.84946,-0.955873,-0.184177,24,32765
1.83741,-0.957585,-0.182653,23,32765
1.90479,-1.00085,-0.188884,22,32765
1.86629,-0.988575,-0.184609,22,32765
1.83665,-0.980816,-0.181135,22,32765
1.83337,-0.98708,-0.180326,21,32765
1.87382,-1.01716,-0.183795,22,32765
1.84416,-1.00925,-0.180515,22,32765
1.83211,-1.01066,-0.178737,23,32765
1.83748,-1.02168,-0.178721,23,32765
1.82543,-1.02294,-0.177148,23,32765
1.79605,-1.01436,-0.173743,22,32765
1.81002,-1.03027,-0.174604,22,32765
1.81523,-1.04138,-0.174593,22,32765
1.7945,-1.03757,-0.172129,22,32765
1.79107,-1.04363,-0.171201,23,32765
1.79623,-1.0547,-0.171113,23,32765
1.80131,-1.06583,-0.171076,22,32765
1.77219,-1.0565,-0.167521,22,32765
1.80288,-1.08298,-0.169962,22,32765
1.79083,-1.08382,-0.168147,23,32765
1.76172,-1.07426,-0.164882,22,32765
1.76673,-1.08534,-0.164647,23,32765
1.75472,-1.08597,-0.162831,23,32765
1.75115,-1.09187,-0.161861,22,32765
1.75605,-1.103,-0.161558,23,32765
1.74402,-1.10353,-0.159736,22,32765
1.74882,-1.1147,-0.159622,22,32765
1.76201,-1.13126,-0.159833,22,32765
1.78343,-1.15339,-0.161138,22,32765
1.75463,-1.14299,-0.157602,16,32765
0,-0,-0,0,32765
1.96346,-1.29767,-0.174663,12,32765
1.83474,-1.22128,-0.162155,13,32765
1.89707,-1.27178,-0.166792,15,32765
1.79384,-1.21099,-0.156661,15,32765
1.80643,-1.22813,-0.156887,15,32765
1.89295,-1.29615,-0.163462,14,32765
1.7984,-1.24021,-0.154138,13,32765
1.81896,-1.26324,-0.155009,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43457,-0.743879,-0.270431,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37957,-0.753119,-0.265633,13,32765
2.27287,-0.72772,-0.253931,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35466,-0.797511,-0.26373,12,32765
2.1921,-0.750531,-0.245518,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5472,-0.91047,-0.285028,12,32765
2.15123,-0.777321,-0.240786,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13538,-0.820735,-0.237813,12,32765
2.30881,-0.896378,-0.256896,12,32765
2.29653,-0.900657,-0.255249,14,32765
2.14555,-0.849855,-0.238282,14,32765
2.14266,-0.857296,-0.23762,17,32765
2.13978,-0.864589,-0.237089,12,32765
1.99873,-0.815519,-0.221148,12,32765
0,-0,-0,0,32765
2.04844,-0.851865,-0.226093,12,32765
2.10068,-0.881837,-0.231551,12,32765
2.00618,-0.850032,-0.220904,12,32765
2.06739,-0.88427,-0.227098,14,32765
1.97307,-0.851955,-0.216302,14,32765
2.08876,-0.910466,-0.228561,16,32765
2.01284,-0.885601,-0.219767,16,32765
1.97353,-0.876237,-0.215174,15,32765
2.04329,-0.915413,-0.222404,14,32765
2.06743,-0.934684,-0.224709,14,32765
2.01003,-0.916887,-0.217928,14,32765
2.05216,-0.944595,-0.222005,15,32765
1.96774,-0.91391,-0.212529,15,32765
1.9737,-0.924894,-0.212533,21,32765
1.96158,-0.927424,-0.210959,21,32765
1.91361,-0.912631,-0.205212,22,32765
1.90157,-0.914872,-0.20361,27,32765
1.95231,-0.947339,-0.208421,24,32765
1.90447,-0.932077,-0.202844,20,32765
1.90135,-0.938552,-0.202212,20,32765
1.87151,-0.93172,-0.198396,21,32765
1.90394,-0.95605,-0.201415,22,32765
1.85629,-0.940144,-0.195972,21,32765
1.89746,-0.969213,-0.199709,21,32765
1.87647,-0.966656,-0.19711,23,32765
1.87326,-0.973031,-0.196196,23,32765
1.85235,-0.970236,-0.193506,22,32765
1.89315,-0.999752,-0.1974,22,32765
1.8635,-0.992137,-0.193446,22,32765
1.84261,-0.989092,-0.191031,21,32765
1.85688,-1.00476,-0.191985,21,32765
1.82731,-0.996778,-0.188348,22,32765
1.84149,-1.01251,-0.18934,22,32765
1.83817,-1.01867,-0.188548,22,32765
1.85216,-1.03464,-0.189563,23,32765
1.84006,-1.03603,-0.187719,22,32765
1.81924,-1.03251,-0.18517,21,32765
1.80718,-1.03369,-0.183501,21,32765
1.82966,-1.05472,-0.185243,22,32765
1.79171,-1.0409,-0.180879,21,32765
1.8227,-1.06701,-0.183512,22,32765
1.78478,-1.05298,-0.179456,21,32765
1.78129,-1.05903,-0.178526,21,32765
1.76922,-1.05994,-0.176888,21,32765
1.79981,-1.08655,-0.179449,22,32765
1.76217,-1.07191,-0.175143,21,32765
1.7756,-1.08829,-0.175964,21,32765
1.7466,-1.07851,-0.172614,21,32765
1.7515,-1.08963,-0.172762,22,32765
1.74792,-1.09552,-0.171819,22,32765
1.74436,-1.10129,-0.171095,21,32765
1.74071,-1.10718,-0.170208,20,32765
1.77906,-1.13984,-0.173465,21,32765
1.7251,-1.11331,-0.167872,20,32765
1.77158,-1.15167,-0.171957,15,32765
1.81784,-1.19031,-0.176136,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83112,-1.27845,-0.173737,12,32765
1.76179,-1.2385,-0.166742,12,32765
1.82286,-1.2904,-0.172235,12,32765
1.76996,-1.26162,-0.167232,12,32765
1.91173,-1.37203,-0.180054,12,32765
1.87497,-1.35491,-0.17644,12,32765
1.76579,-1.28471,-0.166138,12,32765
0,-0,-0,0,32765
2.41223,-0.739918,-0.291977,12,32765
2.41921,-0.750905,-0.293339,13,32765
2.32189,-0.729243,-0.282051,13,32765
0,-0,-0,0,32765
2.63851,-0.848061,-0.321168,11,32765
2.60728,-0.847821,-0.31764,11,32765
2.50063,-0.822463,-0.304813,12,32765
2.29994,-0.764996,-0.280449,12,32765
0,-0,-0,0,32765
2.28545,-0.777057,-0.278955,12,32765
2.21713,-0.762029,-0.270635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23488,-0.801911,-0.272672,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10812,-0.829933,-0.255845,11,32765
2.22537,-0.884853,-0.269912,16,32765
2.17626,-0.874076,-0.263636,14,32765
2.0444,-0.829213,-0.247486,19,32765
2.106,-0.862577,-0.254642,15,32765
0,-0,-0,0,32765
2.1553,-0.899738,-0.260076,12,32765
2.08823,-0.879968,-0.251705,12,32765
2.09448,-0.890847,-0.252246,14,32765
2.09152,-0.898019,-0.251366,13,32765
2.07938,-0.901298,-0.249477,14,32765
2.14008,-0.936405,-0.256355,16,32765
2.08237,-0.9197,-0.248969,16,32765
2.05208,-0.914604,-0.245064,17,32765
1.99467,-0.897052,-0.237869,16,32765
2.02788,-0.920313,-0.241542,16,32765
1.99773,-0.914766,-0.237441,15,32765
2.12102,-0.980031,-0.25162,16,32765
2.03661,-0.949523,-0.241283,15,32765
2.00645,-0.943843,-0.237089,16,32765
1.94037,-0.920917,-0.229046,19,32765
1.92838,-0.923202,-0.227067,21,32765
1.96109,-0.947128,-0.230629,22,32765
1.89541,-0.923256,-0.22233,29,32765
1.93698,-0.951628,-0.22676,23,32765
1.92488,-0.953818,-0.225071,22,32765
1.91283,-0.955951,-0.223037,21,32765
1.90071,-0.958096,-0.221237,22,32765
1.83539,-0.933136,-0.213268,21,32765
1.89421,-0.971278,-0.219526,21,32765
1.87324,-0.968711,-0.216739,22,32765
1.88767,-0.984293,-0.217859,22,32765
1.87555,-0.986178,-0.215988,22,32765
1.8459,-0.978563,-0.212247,22,32765
1.8778,-1.00361,-0.215077,22,32765
1.86565,-1.00533,-0.213471,22,32765
1.84486,-1.00212,-0.210602,22,32765
1.81534,-0.994085,-0.206691,22,32765
1.82079,-1.005,-0.206879,21,32765
1.82618,-1.01596,-0.207078,22,32765
1.83147,-1.02706,-0.207297,23,32765
1.81941,-1.02838,-0.205367,22,32765
1.79,-1.01987,-0.201664,21,32765
1.81252,-1.04078,-0.203793,23,32765
1.80047,-1.04194,-0.201941,23,32765
1.81421,-1.05808,-0.20299,22,32765
1.81075,-1.06416,-0.202146,22,32765
1.82429,-1.08051,-0.20345,22,32765
1.76942,-1.05609,-0.196792,21,32765
1.78296,-1.07237,-0.197903,21,32765
1.78791,-1.0836,-0.197994,23,32765
1.77583,-1.08446,-0.196137,23,32765
1.74679,-1.07484,-0.19246,22,32765
1.76019,-1.09119,-0.193494,22,32765
1.73969,-1.08656,-0.190943,22,32765
1.75297,-1.10303,-0.191848,22,32765
1.74938,-1.10884,-0.191117,22,32765
1.74571,-1.11477,-0.190224,22,32765
1.74208,-1.12058,-0.189382,23,32765
1.74677,-1.13178,-0.189596,23,32765
1.75139,-1.14309,-0.189704,22,32765
1.72268,-1.1325,-0.186338,22,32765
1.71895,-1.13829,-0.185487,22,32765
1.73177,-1.15512,-0.186483,21,32765
1.73631,-1.16637,-0.186555,22,32765
1.73247,-1.17219,-0.185821,22,32765
1.72864,-1.17793,-0.185164,21,32765
1.73299,-1.18933,-0.185277,21,32765
1.72911,-1.1951,-0.184469,21,32765
1.69248,-1.17811,-0.180243,20,32765
1.75387,-1.22949,-0.186556,21,32765
1.70925,-1.20646,-0.181447,20,32765
1.75404,-1.24675,-0.185969,20,32765
1.71757,-1.2293,-0.182143,21,32765
1.73789,-1.25238,-0.183819,21,32765
1.7177,-1.24637,-0.181589,21,32765
1.75391,-1.28133,-0.185434,21,32765
1.74973,-1.28713,-0.184761,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22994,-0.71307,-0.297514,12,32765
2.41643,-0.781754,-0.321474,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33783,-0.800177,-0.30718,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31391,-0.898584,-0.297244,11,32765
2.33867,-0.917409,-0.299831,12,32765
2.42805,-0.961824,-0.310452,11,32765
2.04682,-0.818893,-0.261428,12,32765
2.15465,-0.8704,-0.274763,15,32765
2.06902,-0.843919,-0.263515,19,32765
2.04788,-0.843438,-0.260163,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0209,-0.857176,-0.255528,12,32765
2.25544,-0.965824,-0.284765,12,32765
1.99692,-0.86319,-0.251626,13,32765
2.00318,-0.873952,-0.25195,14,32765
1.99117,-0.876813,-0.250053,14,32765
2.04274,-0.907837,-0.256007,15,32765
2.04875,-0.918904,-0.256554,16,32765
1.90091,-0.860323,-0.237443,15,32765
2.06073,-0.941143,-0.257011,15,32765
1.95829,-0.902527,-0.243847,14,32765
2.01836,-0.938562,-0.250811,15,32765
2.07819,-0.975009,-0.258015,15,32765
2.07498,-0.982083,-0.257063,15,32765
1.94619,-0.929189,-0.240556,19,32765
1.9341,-0.931618,-0.238639,21,32765
1.96676,-0.955611,-0.242233,22,32765
1.91893,-0.940496,-0.235947,23,32765
1.87122,-0.925084,-0.22966,24,32765
1.94823,-0.971396,-0.23851,21,32765
1.89166,-0.951343,-0.231207,21,32765
1.89739,-0.96226,-0.231444,22,32765
1.83219,-0.937154,-0.222965,21,32765
1.86438,-0.961706,-0.226505,21,32765
1.87882,-0.977282,-0.227733,22,32765
1.84032,-0.96527,-0.222671,21,32765
1.88992,-0.999356,-0.228018,22,32765
1.86032,-0.991674,-0.223998,21,32765
1.84832,-0.99324,-0.222046,21,32765
1.86256,-1.00892,-0.22326,22,32765
1.8505,-1.0105,-0.221186,22,32765
1.83844,-1.01201,-0.21922,21,32765
1.80903,-1.00377,-0.215102,21,32765
1.83179,-1.02445,-0.217193,22,32765
1.81113,-1.02082,-0.214044,21,32765
1.79908,-1.0221,-0.212183,21,32765
1.81299,-1.03812,-0.21302,21,32765
1.80953,-1.04431,-0.212164,22,32765
1.80608,-1.05052,-0.210887,22,32765
1.7769,-1.04151,-0.206847,21,32765
1.79919,-1.06272,-0.208695,22,32765
1.7957,-1.06881,-0.207637,21,32765
1.79221,-1.07485,-0.206551,21,32765
1.78019,-1.07575,-0.204451,21,32765
1.76818,-1.07654,-0.20247,21,32765
1.73923,-1.06688,-0.198356,21,32765
1.76963,-1.09366,-0.201004,21,32765
1.76611,-1.09957,-0.199745,21,32765
1.7541,-1.10021,-0.197678,22,32765
1.7506,-1.10596,-0.196585,22,32765
1.73866,-1.10643,-0.194369,21,32765
1.75188,-1.12292,-0.195138,22,32765
1.73155,-1.11794,-0.19191,22,32765
1.71959,-1.11829,-0.189826,21,32765
1.72432,-1.12949,-0.189359,22,32765
1.72066,-1.13526,-0.188183,21,32765
1.75018,-1.16306,-0.190435,22,32765
1.72157,-1.15234,-0.186364,20,32765
1.74258,-1.17483,-0.187791,22,32765
1.73888,-1.18057,-0.186111,21,32765
1.71861,-1.17513,-0.183106,21,32765
1.73129,-1.19209,-0.183466,21,32765
1.68659,-1.16937,-0.177787,19,32765
1.68288,-1.17489,-0.176466,18,32765
1.67105,-1.17466,-0.173964,18,32765
1.69166,-1.19752,-0.175033,16,32765
1.61483,-1.15104,-0.165925,15,32765
1.65167,-1.18538,-0.168693,14,32765
1.6479,-1.19086,-0.166941,13,32765
1.65213,-1.20223,-0.166183,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,41,32765
0,-0,-0,0,32765
2.57272,-0.835761,-0.368148,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.48941,-0.836822,-0.353682,11,32765
2.37412,-0.806961,-0.336568,12,32765
2.21215,-0.760261,-0.313029,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.27886,-0.870612,-0.316881,12,32765
2.11868,-0.817751,-0.294262,13,32765
2.1252,-0.828629,-0.294773,15,32765
2.104,-0.82868,-0.291326,14,32765
2.14743,-0.854087,-0.296623,15,32765
2.09855,-0.842969,-0.289612,16,32765
2.105,-0.853763,-0.290101,15,32765
2.01957,-0.827059,-0.278032,16,32765
2.00769,-0.830203,-0.275775,22,32765
0,-0,-0,0,32765
2.11168,-0.890639,-0.289275,12,32765
1.99,-0.847454,-0.272239,12,32765
2.06919,-0.889623,-0.282717,13,32765
1.96611,-0.85328,-0.268169,13,32765
1.97239,-0.863967,-0.268595,14,32765
2.04212,-0.902849,-0.277722,15,32765
2.00287,-0.893684,-0.271902,16,32765
2.09941,-0.945395,-0.284827,16,32765
1.9427,-0.882757,-0.262983,16,32765
2.0029,-0.9184,-0.27078,16,32765
1.96377,-0.908682,-0.26513,15,32765
2.01472,-0.940622,-0.271523,15,32765
2.08341,-0.981372,-0.280582,16,32765
2.01741,-0.958662,-0.271186,16,32765
2.08587,-0.999871,-0.27983,15,32765
1.93949,-0.937962,-0.2598,18,32765
1.92744,-0.940266,-0.25779,22,32765
1.9243,-0.946908,-0.257004,22,32765
1.95669,-0.971221,-0.260922,23,32765
1.91797,-0.960145,-0.255197,23,32765
1.90586,-0.962331,-0.253238,21,32765
1.84958,-0.941784,-0.24534,20,32765
1.88175,-0.966371,-0.249097,23,32765
1.86085,-0.963748,-0.245988,24,32765
1.87525,-0.979351,-0.247398,22,32765
1.86317,-0.981194,-0.245438,21,32765
1.8863,-1.00146,-0.247863,22,32765
1.83048,-0.979696,-0.240117,21,32765
1.86224,-1.00476,-0.243807,21,32765
1.83277,-0.996788,-0.239493,21,32765
1.82948,-1.00306,-0.238474,22,32765
1.84355,-1.01893,-0.239816,22,32765
1.8402,-1.0252,-0.238794,22,32765
1.84551,-1.0363,-0.238896,23,32765
1.81621,-1.02783,-0.234434,22,32765
1.81278,-1.03406,-0.233587,22,32765
1.79215,-1.03035,-0.230169,22,32765
1.81451,-1.05144,-0.232626,22,32765
1.76813,-1.03262,-0.225859,22,32765
1.77332,-1.04364,-0.225926,22,32765
1.8041,-1.06996,-0.229134,22,32765
1.78352,-1.06588,-0.225907,22,32765
1.78857,-1.07704,-0.2259,23,32765
1.80205,-1.0934,-0.226917,23,32765
1.77304,-1.0839,-0.222695,22,32765
1.73565,-1.06903,-0.217238,22,32765
1.77443,-1.10111,-0.221306,22,32765
1.73715,-1.08597,-0.215847,22,32765
1.75886,-1.10772,-0.217872,22,32765
1.75534,-1.1135,-0.216772,22,32765
1.73501,-1.10864,-0.213424,22,32765
1.76492,-1.13593,-0.216427,22,32765
1.76963,-1.14723,-0.216057,21,32765
1.7326,-1.13139,-0.210811,22,32765
1.72065,-1.13173,-0.208407,22,32765
1.73357,-1.1485,-0.209231,22,32765
1.72159,-1.14879,-0.206864,22,32765
1.72612,-1.16016,-0.206486,22,32765
1.72234,-1.16599,-0.205235,22,32765
1.72689,-1.17729,-0.204543,23,32765
1.68205,-1.15491,-0.198454,21,32765
1.72751,-1.19443,-0.202868,21,32765
1.72374,-1.20009,-0.201502,21,32765
1.71994,-1.20576,-0.200147,22,32765
1.6999,-1.19992,-0.196571,22,32765
1.70414,-1.21139,-0.19602,20,32765
1.70841,-1.22282,-0.195324,21,32765
1.70454,-1.22843,-0.193874,21,32765
1.71676,-1.24581,-0.193881,21,32765
1.7208,-1.25744,-0.193143,21,32765
1.71677,-1.26323,-0.191178,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23131,-0.763877,-0.319596,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10255,-0.800853,-0.301393,12,32765
2.15539,-0.829267,-0.309044,14,32765
2.15271,-0.836415,-0.308436,15,32765
2.11306,-0.82922,-0.30247,14,32765
2.23011,-0.883809,-0.319187,15,32765
2.08904,-0.836325,-0.29896,14,32765
0,-0,-0,0,32765
2.06505,-0.843265,-0.294924,15,32765
2.11721,-0.873062,-0.302109,16,32765
2.05024,-0.853592,-0.292371,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07514,-0.897447,-0.294582,12,32765
2.02671,-0.884729,-0.287437,13,32765
2.04183,-0.89986,-0.289296,14,32765
1.95727,-0.870667,-0.276847,14,32765
2.02673,-0.90991,-0.286375,14,32765
1.96046,-0.888262,-0.276595,15,32765
2.02067,-0.923866,-0.284559,15,32765
1.99959,-0.922485,-0.281186,15,32765
2.02351,-0.941857,-0.28426,15,32765
2.02044,-0.948726,-0.283262,15,32765
2.00834,-0.951405,-0.281045,15,32765
1.99621,-0.954061,-0.27894,14,32765
2.0556,-0.99112,-0.286693,15,32765
1.87384,-0.911412,-0.260893,18,32765
1.8976,-0.930855,-0.263692,21,32765
1.92123,-0.950545,-0.266319,22,32765
1.89146,-0.943845,-0.26162,21,32765
1.90598,-0.959449,-0.263029,21,32765
1.90274,-0.966129,-0.262056,21,32765
1.87303,-0.959122,-0.257365,23,32765
1.88753,-0.974581,-0.258856,23,32765
1.87555,-0.976398,-0.256642,22,32765
1.85475,-0.973617,-0.253129,21,32765
1.86902,-0.989365,-0.254582,21,32765
1.86572,-0.995872,-0.253467,21,32765
1.86238,-1.00232,-0.252577,21,32765
1.85038,-1.00391,-0.250336,21,32765
1.82968,-1.00065,-0.246953,21,32765
1.8612,-1.02603,-0.250559,21,32765
1.8318,-1.01784,-0.246167,22,32765
1.82845,-1.02412,-0.24507,22,32765
1.85101,-1.04502,-0.247597,22,32765
1.83026,-1.04156,-0.24431,21,32765
1.80958,-1.03797,-0.240894,21,32765
1.80619,-1.04412,-0.239729,21,32765
