x, y, z, intensity, ring
0.635042,-0.336642,0.0423593,18,32765
0.651523,-0.348148,0.0437157,18,32765
0.562488,-0.302931,0.0379484,16,32765
0.649203,-0.352399,0.0441662,15,32765
0.542921,-0.297083,0.0371324,15,32765
0.594358,-0.327817,0.0409174,17,32765
0.575803,-0.320099,0.0398493,18,32765
0.583439,-0.326871,0.0406712,18,32765
0.625808,-0.353311,0.0439868,18,32765
0.572574,-0.325767,0.0404389,18,32765
0.562828,-0.322676,0.0400602,18,32765
0.596318,-0.344497,0.0427377,18,32765
0.577912,-0.336416,0.0417302,18,32765
0.568189,-0.333247,0.0413161,18,32765
0.567061,-0.335136,0.0415424,18,32765
0.55736,-0.331897,0.0411687,18,32765
0.556247,-0.333729,0.0414065,18,32765
0.546579,-0.330418,0.040926,18,32765
0.545489,-0.33218,0.0412149,18,32765
0.578398,-0.354857,0.0439589,18,32765
0.585701,-0.361988,0.0449331,19,32765
0.576032,-0.358618,0.044493,19,32765
0.549474,-0.344596,0.0428002,18,32765
0.556762,-0.351717,0.043717,19,32765
0.54717,-0.348179,0.0433134,18,32765
0.546017,-0.34995,0.0435887,19,32765
0.544863,-0.351714,0.0438311,19,32765
0.518603,-0.337168,0.0420485,19,32765
0.550878,-0.360694,0.0450863,18,32765
0.51634,-0.340555,0.0426008,18,32765
0.540121,-0.358824,0.0448854,18,32765
0.505751,-0.338392,0.0425026,18,32765
0.529451,-0.356751,0.0448354,18,32765
0.511763,-0.34725,0.043766,18,32765
0.535314,-0.365793,0.0461929,19,32765
0.501221,-0.344921,0.0436665,18,32765
0.500066,-0.346557,0.043957,18,32765
0.507096,-0.353875,0.045013,18,32765
0.522266,-0.366946,0.0467885,18,32765
0.4885,-0.345563,0.0442018,19,32765
0.471111,-0.33557,0.042981,18,32765
0.502396,-0.360339,0.046407,18,32765
0.476943,-0.344447,0.0445157,18,32765
0.51611,-0.375303,0.0487583,18,32765
0.482678,-0.353408,0.0460963,18,32765
10.9644,-3.41352,0.387971,17,32765
10.9817,-3.45767,0.395156,14,32765
11.1037,-3.5354,0.404852,16,32765
11.13,-3.58362,0.412049,17,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.976608,-0.325179,0.0373512,14,32765
0.833475,-0.280494,0.0322809,16,32765
0.813626,-0.276765,0.0318256,17,32765
0.812712,-0.2794,0.0321624,17,32765
0.81177,-0.282104,0.0323668,18,32765
0.801384,-0.281503,0.0322414,18,32765
0.828691,-0.294179,0.0336137,18,32765
0.799494,-0.286764,0.0328021,17,32765
0.798527,-0.289409,0.0331241,17,32765
0.778781,-0.285196,0.0326104,17,32765
0.777817,-0.287795,0.0327872,18,32765
0.795561,-0.297386,0.0338134,19,32765
0.775871,-0.292949,0.0332432,19,32765
0.793567,-0.302606,0.0343673,18,32765
0.773906,-0.29805,0.0336893,18,32765
0.754289,-0.293346,0.033095,17,32765
0.762616,-0.299466,0.0337271,18,32765
0.770904,-0.305657,0.0343679,17,32765
0.760601,-0.304497,0.0341829,18,32765
0.759559,-0.30706,0.0344048,18,32765
0.777009,-0.317182,0.0353959,18,32765
0.738978,-0.304565,0.0339301,18,32765
0.756381,-0.314738,0.0350349,18,32765
0.727683,-0.305657,0.0339211,18,32765
0.717439,-0.304215,0.0336833,18,32765
0.734774,-0.314483,0.0347598,18,32765
0.752046,-0.324878,0.0358013,18,32765
0.723467,-0.315426,0.0346674,18,32765
0.713253,-0.313815,0.0344977,18,32765
0.739575,-0.328382,0.035982,18,32765
0.729339,-0.326784,0.0357265,18,32765
0.700926,-0.316874,0.0345489,17,32765
0.690771,-0.315056,0.0342779,16,32765
0.653417,-0.300631,0.0326804,16,32765
0.688634,-0.319662,0.0346235,17,32765
0.705649,-0.330433,0.035688,18,32765
0.686452,-0.324285,0.0349652,18,32765
0.685353,-0.326579,0.0351843,17,32765
0.675243,-0.324546,0.0348748,18,32765
0.674132,-0.326824,0.0351097,17,32765
0.673023,-0.329084,0.0352583,18,32765
0.680869,-0.335748,0.0359189,18,32765
0.670777,-0.333599,0.0356433,18,32765
0.669658,-0.335817,0.0358398,18,32765
0.623951,-0.315521,0.0336495,18,32765
0.676291,-0.344796,0.0366835,18,32765
0.648473,-0.333361,0.0354096,18,32765
0.665078,-0.344729,0.0365189,18,32765
0.646192,-0.337723,0.0357532,19,32765
0.609692,-0.321285,0.0339255,18,32765
0.60861,-0.323311,0.0341226,18,32765
0.642745,-0.344184,0.0362786,18,32765
0.597665,-0.32256,0.0339432,18,32765
0.631677,-0.343616,0.036221,18,32765
0.604235,-0.331339,0.0348551,18,32765
0.603112,-0.333358,0.0350499,17,32765
0.593261,-0.330512,0.0346819,17,32765
0.600863,-0.337357,0.0354171,16,32765
0.564971,-0.319652,0.0336176,15,32765
0.529198,-0.30174,0.031658,16,32765
0.571486,-0.32835,0.0344911,18,32765
0.587672,-0.340241,0.0357459,18,32765
0.603783,-0.352242,0.0370394,18,32765
0.585398,-0.344091,0.0361968,18,32765
0.592825,-0.35113,0.0369662,18,32765
0.565921,-0.337735,0.0356191,19,32765
0.573346,-0.344745,0.0364045,18,32765
0.572181,-0.346658,0.0365689,18,32765
0.562514,-0.343305,0.0363215,18,32765
0.569867,-0.350399,0.037038,18,32765
0.543234,-0.336488,0.0356841,18,32765
0.559061,-0.348828,0.0370046,18,32765
0.557896,-0.350659,0.0372794,18,32765
0.548293,-0.347142,0.0369696,18,32765
0.5303,-0.338201,0.0360833,18,32765
0.54598,-0.350713,0.0375047,18,32765
0.536441,-0.347058,0.0371669,18,32765
0.543654,-0.354254,0.0380001,18,32765
0.542487,-0.356004,0.0383207,18,32765
0.53295,-0.352308,0.0379867,18,32765
0.515145,-0.34301,0.0370132,18,32765
0.522284,-0.350251,0.0380025,18,32765
0.512855,-0.346358,0.0376347,19,32765
0.519964,-0.353623,0.0385794,18,32765
0.518788,-0.355313,0.0388795,18,32765
0.534029,-0.368343,0.0404514,18,32765
0.524599,-0.364397,0.0401344,17,32765
0.507036,-0.35465,0.0392161,18,32765
0.497724,-0.350512,0.0388925,18,32765
0.504721,-0.357864,0.0398794,18,32765
0.487293,-0.347902,0.0388548,18,32765
0.510433,-0.366955,0.0412673,18,32765
0.501127,-0.362756,0.040985,18,32765
0.499915,-0.364373,0.041441,18,32765
0.490655,-0.360088,0.0411649,18,32765
10.9735,-3.41247,0.433471,16,32765
11.0197,-3.46588,0.432883,15,32765
11.2368,-3.5749,0.439762,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.910346,-0.302696,0.0352975,14,32765
0.79569,-0.267439,0.0308856,16,32765
0.842113,-0.286143,0.0326836,17,32765
0.80337,-0.275901,0.0312368,17,32765
0.793008,-0.275288,0.0308913,17,32765
0.810954,-0.284527,0.0316033,17,32765
0.791173,-0.280513,0.0309527,18,32765
0.780826,-0.279774,0.0306065,17,32765
0.789294,-0.285757,0.0309433,18,32765
0.778955,-0.284938,0.030638,17,32765
0.787387,-0.290958,0.0310784,17,32765
0.77706,-0.29005,0.030804,18,32765
0.766749,-0.28908,0.0304689,18,32765
0.775123,-0.295172,0.0309571,18,32765
0.774134,-0.29775,0.0310107,17,32765
0.745202,-0.289442,0.0299515,17,32765
0.762863,-0.29915,0.0308144,17,32765
0.752582,-0.297976,0.0305146,18,32765
0.733039,-0.293027,0.0298209,17,32765
0.741312,-0.299228,0.0303135,18,32765
0.721794,-0.294164,0.0296841,18,32765
0.70232,-0.288966,0.0290614,18,32765
0.71981,-0.298963,0.0299196,18,32765
0.709599,-0.297469,0.0296876,18,32765
0.727005,-0.307616,0.0305982,18,32765
0.716781,-0.306111,0.0303542,18,32765
0.679044,-0.292675,0.0289848,17,32765
0.723857,-0.314901,0.0311299,18,32765
0.722798,-0.317309,0.0312804,18,32765
0.703455,-0.311629,0.0306411,18,32765
0.7024,-0.313985,0.0307798,18,32765
0.655798,-0.29579,0.0289378,18,32765
0.718447,-0.326975,0.0319504,18,32765
0.681005,-0.31273,0.030533,16,32765
0.725274,-0.33601,0.0327844,16,32765
0.642689,-0.30032,0.0292994,16,32765
0.659766,-0.310957,0.0302487,18,32765
0.685794,-0.326007,0.0317217,19,32765
0.675679,-0.323989,0.0314518,18,32765
0.66558,-0.321911,0.0312527,18,32765
0.655504,-0.319757,0.0311421,18,32765
0.636493,-0.313135,0.0303796,18,32765
0.61754,-0.306368,0.0297133,18,32765
0.670121,-0.33523,0.0325235,18,32765
0.660059,-0.33298,0.0323566,18,32765
0.65003,-0.330647,0.0321369,19,32765
0.657781,-0.337414,0.0328085,19,32765
0.656637,-0.339616,0.0329968,18,32765
0.673197,-0.351058,0.034122,18,32765
0.645481,-0.339365,0.0329525,18,32765
0.635513,-0.336828,0.0327096,19,32765
0.643179,-0.343666,0.0333879,19,32765
0.62443,-0.336327,0.0327394,19,32765
0.623309,-0.338386,0.0328731,18,32765
0.587123,-0.321265,0.0312245,18,32765
0.594788,-0.328037,0.0319231,18,32765
0.584963,-0.325132,0.0317317,18,32765
0.566433,-0.31733,0.0309086,17,32765
0.565385,-0.319183,0.0310135,16,32765
0.572994,-0.32599,0.0317462,15,32765
0.580567,-0.332848,0.0324703,16,32765
0.544856,-0.314785,0.0307062,18,32765
0.586934,-0.341758,0.0333067,18,32765
0.551327,-0.323489,0.0315196,18,32765
0.550214,-0.32536,0.0317208,18,32765
0.566284,-0.3374,0.03291,18,32765
0.548038,-0.328972,0.0321281,18,32765
0.555496,-0.335933,0.03276,18,32765
0.52027,-0.31696,0.0309186,18,32765
0.553252,-0.339578,0.0331482,18,32765
0.543622,-0.336154,0.0328003,18,32765
0.584894,-0.364327,0.0355628,19,32765
0.532926,-0.334402,0.0326492,18,32765
0.531832,-0.336121,0.0328194,18,32765
0.53071,-0.337877,0.0329553,18,32765
0.529582,-0.339625,0.0331288,18,32765
0.520083,-0.33592,0.0327355,19,32765
0.535709,-0.348515,0.0339534,18,32765
0.526219,-0.34477,0.0335786,18,32765
0.55009,-0.362979,0.0353183,18,32765
0.540597,-0.359213,0.0349335,18,32765
0.539419,-0.360964,0.0350976,18,32765
0.480243,-0.323697,0.0314081,18,32765
0.503952,-0.3421,0.0331656,19,32765
0.519316,-0.355005,0.0343874,19,32765
0.509952,-0.350993,0.0339508,19,32765
0.492429,-0.341214,0.0329619,19,32765
0.483129,-0.337087,0.03253,18,32765
0.490193,-0.344398,0.0331792,17,32765
0.489055,-0.346003,0.0332767,18,32765
0.479826,-0.341748,0.0327957,18,32765
0.511215,-0.366508,0.0350859,18,32765
0.493841,-0.35646,0.0340135,19,32765
0.468419,-0.340489,0.0324149,18,32765
0.475378,-0.347894,0.0329425,19,32765
10.9464,-3.41066,0.324382,16,32765
10.983,-3.46109,0.322961,15,32765
11.0383,-3.51862,0.322857,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
11.1364,-3.67006,0.322062,13,32765
1.21392,-0.404443,0.0350189,11,32765
1.01366,-0.341382,0.0292745,13,32765
0.917894,-0.31252,0.0264949,14,32765
0.775084,-0.266724,0.0224195,17,32765
0.811958,-0.282437,0.0235361,17,32765
0.820448,-0.288443,0.0237864,18,32765
0.781813,-0.277759,0.0227766,18,32765
0.799698,-0.287121,0.0233487,19,32765
0.808139,-0.29318,0.0235911,19,32765
0.797773,-0.292422,0.0233818,18,32765
0.787431,-0.291575,0.0231784,18,32765
0.805188,-0.301171,0.0238298,19,32765
0.785487,-0.296759,0.0233129,17,32765
0.765817,-0.292234,0.0228736,18,32765
0.792818,-0.305572,0.0237658,16,32765
0.894273,-0.348068,0.0269159,13,32765
0.781493,-0.307098,0.0236687,15,32765
0.752601,-0.29861,0.0228999,17,32765
0.742333,-0.297368,0.0226781,18,32765
0.750591,-0.303613,0.0230786,17,32765
0.74031,-0.302349,0.0229259,18,32765
0.720808,-0.297203,0.0224953,18,32765
0.738269,-0.307283,0.0231684,17,32765
0.755676,-0.317461,0.0239096,18,32765
0.727001,-0.308273,0.0231748,18,32765
0.744342,-0.318564,0.0239108,18,32765
0.697388,-0.301228,0.0226276,18,32765
0.714682,-0.31158,0.0234079,17,32765
0.704484,-0.309937,0.0232549,18,32765
0.703437,-0.312296,0.023408,18,32765
0.702379,-0.314657,0.0235472,17,32765
0.701316,-0.317008,0.0237153,18,32765
0.691138,-0.315232,0.0235994,18,32765
0.717295,-0.330115,0.0247426,18,32765
0.698044,-0.324103,0.0243244,18,32765
0.669812,-0.313681,0.0235891,17,32765
0.677804,-0.320162,0.0240357,17,32765
0.676731,-0.322408,0.0242631,17,32765
0.702661,-0.337672,0.0253876,16,32765
0.647548,-0.313883,0.0236494,16,32765
0.682395,-0.333612,0.0252883,17,32765
0.681265,-0.335907,0.025386,18,32765
0.653287,-0.324825,0.0245849,17,32765
0.643263,-0.322513,0.024466,18,32765
0.66892,-0.338205,0.0257563,18,32765
0.632164,-0.32228,0.0245947,18,32765
0.657718,-0.33814,0.0258659,18,32765
0.647698,-0.335747,0.0257026,18,32765
0.628841,-0.328668,0.025217,18,32765
0.618886,-0.326119,0.0250325,18,32765
0.626614,-0.332865,0.0255962,18,32765
0.625483,-0.33497,0.0258146,18,32765
0.615559,-0.332304,0.0257141,18,32765
0.61445,-0.334339,0.0258464,18,32765
0.587045,-0.321957,0.0249426,18,32765
0.612197,-0.338413,0.0262994,18,32765
0.602339,-0.33556,0.0262105,18,32765
0.592488,-0.332692,0.0259611,18,32765
0.591388,-0.334635,0.0260713,18,32765
0.572903,-0.326694,0.0255607,18,32765
0.571808,-0.328588,0.0258006,18,32765
0.570705,-0.330486,0.0259839,18,32765
0.569572,-0.332423,0.0261432,17,32765
0.594292,-0.349514,0.0275175,15,32765
0.558706,-0.331157,0.0261272,14,32765
0.506126,-0.302267,0.0238929,16,32765
0.573614,-0.345136,0.0273587,18,32765
0.555382,-0.336659,0.0266724,18,32765
0.562796,-0.343681,0.0272722,19,32765
0.553132,-0.340312,0.0270617,18,32765
0.551993,-0.342144,0.0272268,18,32765
0.559336,-0.34924,0.0278376,18,32765
0.541257,-0.340444,0.0271762,18,32765
0.540143,-0.342195,0.0273497,19,32765
0.547422,-0.349357,0.0279178,19,32765
0.537851,-0.345762,0.0276651,18,32765
0.51156,-0.331217,0.0264993,18,32765
0.518828,-0.338354,0.0270911,17,32765
0.534423,-0.351,0.0281238,19,32765
0.533268,-0.352741,0.0282607,18,32765
0.52381,-0.348914,0.0279655,18,32765
0.497776,-0.333919,0.0267858,18,32765
0.513205,-0.34677,0.0277757,18,32765
0.503793,-0.34284,0.0274612,18,32765
0.502666,-0.344479,0.0275919,18,32765
0.518004,-0.357426,0.0286081,18,32765
0.49226,-0.341952,0.0273527,18,32765
0.491146,-0.343542,0.0274727,18,32765
0.498184,-0.350895,0.0280307,18,32765
0.497022,-0.352531,0.0281303,18,32765
0.512162,-0.365707,0.0291319,18,32765
0.511016,-0.367301,0.0291993,18,32765
0.493644,-0.357231,0.0283143,18,32765
0.4763,-0.347108,0.027462,17,32765
0.491285,-0.360465,0.0283613,17,32765
0,-0,0,0,32765
10.8894,-3.40278,0.175008,14,32765
10.9641,-3.46486,0.181841,15,32765
11.0574,-3.53411,0.18815,15,32765
11.1122,-3.59213,0.194717,16,32765
0,-0,0,15,32765
11.1168,-3.67429,0.203626,15,32765
11.2659,-3.76421,0.211433,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.783526,-0.273377,0.0158958,18,32765
0.801469,-0.282615,0.0166057,18,32765
0.800536,-0.28523,0.0169181,19,32765
0.790182,-0.284471,0.0169663,19,32765
0.798626,-0.29051,0.0173368,19,32765
0.778883,-0.286257,0.0172799,18,32765
0.777926,-0.28883,0.0175525,19,32765
0.748873,-0.280882,0.0171534,18,32765
0.766628,-0.290456,0.017807,18,32765
0.756303,-0.289465,0.0177831,18,32765
0.727345,-0.281189,0.0173903,18,32765
0.735712,-0.287245,0.017839,17,32765
0.744044,-0.293369,0.0182498,17,32765
0.752354,-0.29952,0.0187547,17,32765
0.723518,-0.290842,0.0182323,17,32765
0.731805,-0.297007,0.018666,18,32765
0.712308,-0.291853,0.0184316,18,32765
0.739032,-0.305703,0.0194081,18,32765
0.737999,-0.308177,0.0196101,17,32765
0.736945,-0.310679,0.0197502,18,32765
0.708294,-0.301412,0.0192424,18,32765
0.707278,-0.303775,0.019444,18,32765
0.706261,-0.306122,0.0196264,18,32765
0.741866,-0.324494,0.0209194,18,32765
0.695049,-0.306784,0.0197493,18,32765
0.694018,-0.309097,0.0199413,18,32765
0.683847,-0.307343,0.0198445,18,32765
0.673689,-0.305531,0.0198416,18,32765
0.681742,-0.311957,0.0202511,18,32765
0.662516,-0.305899,0.0199634,18,32765
0.67961,-0.316548,0.0206817,18,32765
0.651406,-0.306048,0.0201193,17,32765
0.659427,-0.312466,0.0205188,18,32765
0.658374,-0.314664,0.0207318,18,32765
0.639292,-0.308205,0.0203748,18,32765
0.656216,-0.319113,0.0211628,15,32765
0.655124,-0.321345,0.0212031,16,32765
0.636117,-0.314674,0.0208791,18,32765
0.617179,-0.307849,0.0204782,18,32765
0.660783,-0.33238,0.0221396,18,32765
0.65964,-0.334626,0.0223813,18,32765
0.596206,-0.305002,0.0203214,18,32765
0.621821,-0.320745,0.0214692,19,32765
0.611869,-0.318213,0.0213582,18,32765
0.628512,-0.329514,0.0222203,19,32765
0.592054,-0.312931,0.0211212,18,32765
0.617453,-0.329026,0.0222235,19,32765
0.616348,-0.331079,0.0223924,18,32765
0.615223,-0.333139,0.0227677,18,32765
0.61411,-0.335178,0.0229018,19,32765
0.621741,-0.342037,0.023425,19,32765
0.585638,-0.324703,0.0222767,19,32765
0.558381,-0.312009,0.0214701,18,32765
0.574753,-0.323664,0.0223737,18,32765
0.625835,-0.355132,0.0247261,19,32765
0.581262,-0.33241,0.0232006,18,32765
0.545521,-0.314362,0.021993,18,32765
0.613615,-0.3563,0.0250382,19,32765
0.59517,-0.348237,0.0245698,19,32765
0.568163,-0.334997,0.0238131,17,32765
0.558424,-0.33182,0.0236237,15,32765
0.617327,-0.369605,0.026443,15,32765
0.547632,-0.330351,0.023833,17,32765
0.546555,-0.332113,0.02404,18,32765
0.579556,-0.354752,0.0258007,19,32765
0.518842,-0.319931,0.0233956,19,32765
0.543255,-0.33743,0.024803,19,32765
0.533664,-0.333909,0.0246563,19,32765
0.532562,-0.335642,0.0249384,19,32765
0.548316,-0.348099,0.0260072,19,32765
0.530313,-0.339145,0.0254741,19,32765
0.520789,-0.335463,0.0253646,19,32765
0.519662,-0.337189,0.0255857,19,32765
0.518544,-0.338882,0.0259141,19,32765
0.525753,-0.346083,0.0266529,19,32765
0.524609,-0.347792,0.0269351,19,32765
0.498542,-0.332841,0.0259268,19,32765
0.522316,-0.351176,0.0275836,19,32765
0.504609,-0.341673,0.0270023,19,32765
0.511727,-0.348949,0.0277615,19,32765
0.485844,-0.333678,0.0267265,19,32765
0.501176,-0.346612,0.0279772,19,32765
0.508233,-0.353937,0.0287707,19,32765
0.490719,-0.344094,0.028184,18,32765
0.489573,-0.345696,0.0285004,19,32765
0.45586,-0.324138,0.0269487,18,32765
0.503524,-0.360485,0.0302375,18,32765
0.46184,-0.332883,0.0281542,18,32765
0.476921,-0.346082,0.0295447,19,32765
0.467703,-0.341738,0.0294854,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9439,-3.46626,0.0734892,13,32765
11.0182,-3.5295,0.0786244,16,32765
0,-0,0,16,32765
0,-0,0,11,32765
11.0776,-3.66959,0.0931282,18,32765
11.1604,-3.73735,0.0987384,18,32765
11.271,-3.81612,0.104871,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.934465,-0.326776,0.00964765,14,32765
0.810809,-0.286553,0.00871198,19,32765
0.781612,-0.279117,0.00871354,19,32765
0.808904,-0.291869,0.00928207,19,32765
0.807927,-0.294558,0.00945306,19,32765
0.797557,-0.293784,0.00970311,19,32765
0.787205,-0.292936,0.00986528,18,32765
0.758141,-0.285004,0.00975169,17,32765
0.766532,-0.291079,0.0100973,17,32765
0.765541,-0.293668,0.0102934,18,32765
0.783192,-0.303469,0.0108312,18,32765
0.763548,-0.298793,0.0108082,18,32765
0.77184,-0.305023,0.0111324,18,32765
0.752249,-0.300162,0.0111414,18,32765
0.751238,-0.302676,0.0113207,18,32765
0.759483,-0.308948,0.0116685,18,32765
0.7307,-0.300077,0.0114864,17,32765
0.729683,-0.30253,0.0117421,18,32765
0.737884,-0.308838,0.0120932,18,32765
0.736827,-0.311346,0.0122338,19,32765
0.744967,-0.31775,0.0126322,19,32765
0.725527,-0.312335,0.0125277,19,32765
0.71531,-0.310763,0.0125544,19,32765
0.714265,-0.313147,0.0128182,19,32765
0.722356,-0.319579,0.0131091,19,32765
0.693891,-0.30976,0.0128038,19,32765
0.711067,-0.320323,0.0133135,19,32765
0.709969,-0.322737,0.0135898,18,32765
0.717961,-0.329301,0.0139136,18,32765
0.689605,-0.319154,0.0136484,18,32765
0.670411,-0.312998,0.0134588,18,32765
0.696498,-0.328004,0.0142882,18,32765
0.839913,-0.398928,0.0174109,12,32765
0.910703,-0.436292,0.019204,12,32765
0,-0,0,0,32765
0.997582,-0.486269,0.0217624,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08204,-0.541012,0.0245586,12,32765
0.830238,-0.418618,0.0190994,12,32765
0.623827,-0.317218,0.0146051,16,32765
0.631636,-0.323905,0.0148749,18,32765
0.657181,-0.339802,0.0157555,18,32765
0.62057,-0.323519,0.0151029,18,32765
0.610641,-0.32092,0.0151239,18,32765
0.618391,-0.327646,0.0155032,18,32765
0.634913,-0.339154,0.0161078,18,32765
0.616169,-0.331791,0.0158298,18,32765
0.606257,-0.329086,0.0159741,18,32765
0.596386,-0.326301,0.0158734,18,32765
0.586535,-0.323461,0.0158255,18,32765
0.576717,-0.320544,0.0157588,18,32765
0.593093,-0.332221,0.0164396,18,32765
0.574569,-0.324359,0.0161893,18,32765
0.599564,-0.341066,0.0172309,18,32765
0.598415,-0.343068,0.0174288,18,32765
0.579962,-0.33504,0.017113,18,32765
0.578847,-0.336949,0.0173517,18,32765
0.569095,-0.333812,0.0173199,19,32765
0.559359,-0.33063,0.0173648,18,32765
0.549636,-0.327417,0.017267,18,32765
0.565678,-0.339532,0.0180594,18,32765
0.555985,-0.336233,0.0181196,19,32765
0.537815,-0.327626,0.0177664,18,32765
0.553778,-0.33983,0.0185776,15,32765
0.569658,-0.352155,0.0194254,14,32765
0.55153,-0.343438,0.0191069,16,32765
0.541922,-0.339938,0.0190581,19,32765
0.532351,-0.336363,0.019043,18,32765
0.556528,-0.354214,0.0202318,19,32765
0.538511,-0.345269,0.0198906,18,32765
0.520574,-0.336184,0.0195643,19,32765
0.527823,-0.343364,0.0201052,19,32765
0.535045,-0.350565,0.0207639,19,32765
0.525529,-0.346827,0.0207607,19,32765
0.54103,-0.359604,0.0217116,19,32765
0.523241,-0.350234,0.0213322,19,32765
0.522086,-0.351931,0.0216931,19,32765
0.512653,-0.348021,0.0216485,19,32765
0.519746,-0.355339,0.0223199,19,32765
0.510316,-0.351398,0.0222901,19,32765
0.517371,-0.358746,0.0230062,19,32765
0.499804,-0.348977,0.0226059,19,32765
0.515014,-0.362076,0.0237061,19,32765
0.505654,-0.357987,0.0236573,19,32765
0.488189,-0.348037,0.0232678,19,32765
0.495165,-0.355434,0.0240511,18,32765
0.494011,-0.35701,0.0244317,19,32765
0.517087,-0.376219,0.0260706,19,32765
0.475535,-0.348378,0.0244834,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9639,-3.46872,0.101203,14,32765
11.0099,-3.52234,0.0994289,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
11.108,-3.67313,0.0982095,17,32765
11.1245,-3.71881,0.0977478,16,32765
11.1213,-3.75966,0.0961512,13,32765
0,-0,0,0,32765
1.05853,-0.36582,0.00927291,12,32765
0.91573,-0.319802,0.00806597,13,32765
0.782682,-0.276155,0.00685337,18,32765
0.76294,-0.271987,0.006724,18,32765
0.809079,-0.291443,0.00720018,18,32765
0.761115,-0.27705,0.00688739,18,32765
0.76018,-0.279606,0.00686912,18,32765
0.777999,-0.28908,0.00714911,18,32765
0.74895,-0.281112,0.00702011,18,32765
0.757373,-0.287115,0.00709089,17,32765
0.756414,-0.289628,0.00726552,19,32765
0.746122,-0.288531,0.00725367,18,32765
0.754484,-0.294614,0.0074903,18,32765
0.725598,-0.286101,0.00730597,18,32765
0.724648,-0.288495,0.00745334,18,32765
0.760797,-0.305818,0.00797976,18,32765
0.69491,-0.282038,0.0074201,17,32765
0.721727,-0.295717,0.00784196,18,32765
0.711482,-0.294331,0.00791805,18,32765
0.719715,-0.300571,0.00815007,18,32765
0.709487,-0.2991,0.00822626,18,32765
0.699289,-0.297533,0.00829796,19,32765
0.698301,-0.299841,0.00843078,19,32765
0.688116,-0.298203,0.0084754,19,32765
0.696258,-0.304541,0.00888852,18,32765
0.676929,-0.298812,0.00882419,19,32765
0.685054,-0.305156,0.00900242,19,32765
0.702264,-0.315651,0.00948278,19,32765
0.701195,-0.318012,0.0096522,19,32765
0.663764,-0.303694,0.00936996,19,32765
0.653657,-0.301735,0.0094067,19,32765
0.670775,-0.312351,0.0098938,18,32765
0.669717,-0.314607,0.0100439,17,32765
0.551187,-0.261191,0.00850287,13,32765
0.81192,-0.3881,0.012822,12,32765
0.900675,-0.434246,0.0146394,12,32765
0.998143,-0.485324,0.0164449,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.97193,-0.493094,0.01762,11,32765
0.631998,-0.323329,0.0117049,15,32765
0.622032,-0.320835,0.0118442,18,32765
0.612084,-0.318295,0.0118902,18,32765
0.619859,-0.324999,0.0122772,18,32765
0.636436,-0.336425,0.0129462,19,32765
0.635269,-0.338609,0.0132951,19,32765
0.598895,-0.321807,0.0128544,19,32765
0.589025,-0.31904,0.0127562,18,32765
0.579185,-0.316198,0.0127857,18,32765
0.58688,-0.32295,0.0132274,18,32765
0.559574,-0.310342,0.012826,18,32765
0.549809,-0.307318,0.01286,18,32765
0.566197,-0.318964,0.0135139,18,32765
0.591209,-0.335656,0.0143595,18,32765
0.564034,-0.322758,0.0139087,18,32765
0.580277,-0.334614,0.0145541,19,32765
0.579159,-0.336536,0.0147876,19,32765
0.560777,-0.328353,0.0145873,19,32765
0.568288,-0.335298,0.0149902,19,32765
0.549975,-0.326973,0.0147028,19,32765
0.540312,-0.323645,0.0147211,18,32765
0.547789,-0.330603,0.0151181,18,32765
0.529601,-0.322029,0.0148369,18,32765
0.537059,-0.328993,0.0152285,18,32765
0.484912,-0.299275,0.0139515,16,32765
0.594292,-0.369481,0.0173516,15,32765
0.499869,-0.313066,0.0148383,16,32765
0.524192,-0.330718,0.0157523,18,32765
0.5231,-0.332435,0.0159144,19,32765
0.505154,-0.323384,0.0155511,18,32765
0.504101,-0.325016,0.0157166,19,32765
0.519818,-0.337518,0.0164364,19,32765
0.518728,-0.339186,0.0165556,19,32765
0.517624,-0.340859,0.0167434,19,32765
0.499839,-0.331503,0.0163207,19,32765
0.507057,-0.338691,0.0167898,20,32765
0.50592,-0.340382,0.0169088,20,32765
0.504788,-0.342048,0.0170826,20,32765
0.503664,-0.343694,0.0172378,19,32765
0.502541,-0.345327,0.0173701,19,32765
0.501424,-0.346943,0.0174471,19,32765
0.5003,-0.348555,0.0176068,20,32765
0.474619,-0.332946,0.0168347,19,32765
0.48987,-0.346006,0.0175156,20,32765
0.505034,-0.359178,0.0182261,19,32765
0.471366,-0.337522,0.0171394,19,32765
0.478396,-0.344862,0.0175331,19,32765
0.493479,-0.358119,0.0181635,19,32765
0.48427,-0.353785,0.0178548,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
