x, y, z, intensity, ring
1.50444,0.00449007,-0.216893,18,32765
1.50438,-0.000561846,-0.217352,18,32765
1.46471,-0.00556903,-0.2121,18,32765
1.49431,-0.0107053,-0.216857,18,32765
1.48431,-0.0156887,-0.215786,18,32765
1.51388,-0.0211599,-0.22049,18,32765
1.48407,-0.0258564,-0.216459,18,32765
1.46414,-0.0306572,-0.213916,18,32765
1.48375,-0.0362742,-0.217155,19,32765
1.49345,-0.0417334,-0.218988,18,32765
1.49326,-0.046869,-0.219288,18,32765
1.50295,-0.0522896,-0.220918,18,32765
1.5126,-0.0578135,-0.222716,18,32765
1.48273,-0.0617093,-0.218417,18,32765
1.4726,-0.0663395,-0.217145,19,32765
1.51185,-0.0732501,-0.223234,18,32765
1.47204,-0.0762851,-0.217665,19,32765
1.47177,-0.0812544,-0.217689,19,32765
1.4616,-0.0856275,-0.216318,19,32765
1.48103,-0.0918669,-0.219321,19,32765
1.46094,-0.0956857,-0.216556,19,32765
1.49019,-0.102766,-0.22105,19,32765
1.46021,-0.105788,-0.216776,19,32765
1.44997,-0.110076,-0.215327,20,32765
1.4693,-0.116653,-0.218307,19,32765
1.45904,-0.120858,-0.216762,20,32765
1.46848,-0.126745,-0.218164,20,32765
1.45816,-0.130901,-0.216866,19,32765
1.43802,-0.134043,-0.213873,19,32765
1.44737,-0.139984,-0.215463,20,32765
1.43704,-0.144013,-0.213968,20,32765
1.42672,-0.148008,-0.212301,19,32765
1.44585,-0.155108,-0.215307,20,32765
1.46501,-0.16228,-0.217938,20,32765
1.45461,-0.166209,-0.216538,20,32765
1.44424,-0.17002,-0.214888,20,32765
1.44365,-0.174937,-0.214904,20,32765
1.43324,-0.178651,-0.213327,20,32765
1.43265,-0.183544,-0.213106,20,32765
1.43203,-0.18853,-0.212956,20,32765
1.4412,-0.194819,-0.21423,20,32765
1.44055,-0.199745,-0.214074,20,32765
1.43009,-0.203318,-0.212376,20,32765
1.42943,-0.208164,-0.212149,20,32765
1.42872,-0.213162,-0.211958,20,32765
1.43777,-0.21967,-0.213241,20,32765
1.41749,-0.221659,-0.209974,20,32765
1.4265,-0.228184,-0.211252,20,32765
1.41597,-0.231435,-0.209651,20,32765
1.41522,-0.236252,-0.209396,20,32765
1.42418,-0.242787,-0.210599,20,32765
1.43312,-0.249444,-0.211773,21,32765
1.41275,-0.251067,-0.208795,20,32765
1.42166,-0.257732,-0.209873,21,32765
1.41107,-0.260824,-0.20823,20,32765
1.41023,-0.265586,-0.20791,21,32765
1.40935,-0.270393,-0.207626,20,32765
1.41816,-0.277094,-0.208873,20,32765
1.43665,-0.285848,-0.211482,20,32765
1.41628,-0.286904,-0.208434,21,32765
1.41532,-0.291793,-0.208148,20,32765
1.39497,-0.292593,-0.205081,20,32765
1.42303,-0.303596,-0.209106,20,32765
1.40266,-0.304269,-0.206039,20,32765
1.41134,-0.311176,-0.2071,20,32765
1.41029,-0.315945,-0.207028,20,32765
1.40924,-0.320705,-0.206873,21,32765
1.37924,-0.31882,-0.202375,21,32765
1.38783,-0.325737,-0.203546,21,32765
1.38674,-0.330497,-0.203254,21,32765
1.40487,-0.339847,-0.206038,21,32765
1.39413,-0.342225,-0.204432,21,32765
1.393,-0.346968,-0.204117,20,32765
1.38226,-0.349182,-0.202536,20,32765
1.40029,-0.358738,-0.205182,20,32765
1.38952,-0.360919,-0.203671,20,32765
1.3979,-0.368124,-0.204851,20,32765
1.37752,-0.36774,-0.201993,20,32765
1.38585,-0.374985,-0.203263,20,32765
1.37504,-0.37704,-0.201789,21,32765
1.38335,-0.384267,-0.202942,21,32765
1.39161,-0.391552,-0.204204,20,32765
1.37127,-0.390738,-0.20133,20,32765
1.37948,-0.398011,-0.202781,20,32765
1.37817,-0.402644,-0.202551,21,32765
1.37682,-0.407222,-0.202588,20,32765
1.37544,-0.411844,-0.202582,21,32765
1.35514,-0.410706,-0.199515,20,32765
1.35379,-0.415114,-0.19957,19,32765
1.36189,-0.422441,-0.200963,20,32765
1.36996,-0.42979,-0.202446,20,32765
1.34969,-0.428238,-0.199605,20,32765
1.35765,-0.435701,-0.201351,20,32765
1.36565,-0.443184,-0.202702,20,32765
1.34535,-0.441477,-0.200105,20,32765
1.37209,-0.455098,-0.204603,20,32765
0,0,-0,0,32765
1.56103,0.0272244,-0.242587,17,32765
1.5611,0.0220343,-0.242626,17,32765
1.5414,0.0164716,-0.239626,17,32765
1.52168,0.010968,-0.236602,17,32765
1.52168,0.00575297,-0.236755,17,32765
1.49206,0.000502764,-0.232053,16,32765
1.48219,-0.00455996,-0.230419,15,32765
1.50192,-0.00973746,-0.233531,16,32765
1.48214,-0.0146956,-0.230331,17,32765
1.50185,-0.0200488,-0.233326,18,32765
1.4919,-0.0250486,-0.231775,18,32765
1.47206,-0.0298068,-0.228552,18,32765
1.48184,-0.0351524,-0.230005,18,32765
1.46198,-0.0397428,-0.226787,18,32765
1.50138,-0.0459343,-0.23272,18,32765
1.52097,-0.0517128,-0.235744,19,32765
1.46155,-0.0547138,-0.226422,18,32765
1.52061,-0.0621469,-0.235542,19,32765
1.47104,-0.0651686,-0.227816,18,32765
1.49058,-0.0711923,-0.230687,19,32765
1.49035,-0.0763428,-0.230469,19,32765
1.47036,-0.0804103,-0.227306,18,32765
1.4701,-0.0854499,-0.227186,18,32765
1.45994,-0.0898748,-0.225628,18,32765
1.46951,-0.0954697,-0.227008,18,32765
1.43964,-0.0984221,-0.222173,19,32765
1.46891,-0.105447,-0.226472,18,32765
1.46852,-0.110449,-0.226617,18,32765
1.46815,-0.115609,-0.226405,19,32765
1.4579,-0.119962,-0.224788,19,32765
1.44766,-0.124276,-0.223047,19,32765
1.44723,-0.12941,-0.222916,19,32765
1.44678,-0.134466,-0.222821,19,32765
1.44631,-0.139457,-0.222798,19,32765
1.41634,-0.141458,-0.218112,19,32765
1.46503,-0.151396,-0.225532,19,32765
1.43503,-0.153258,-0.220902,19,32765
1.45416,-0.160377,-0.223811,20,32765
1.46343,-0.166544,-0.225219,19,32765
1.42359,-0.167008,-0.21912,19,32765
1.42301,-0.171956,-0.219021,19,32765
1.43223,-0.178134,-0.22039,19,32765
1.41201,-0.180604,-0.217271,19,32765
1.42119,-0.186806,-0.218675,20,32765
1.42053,-0.191685,-0.218723,19,32765
1.41009,-0.195221,-0.217092,19,32765
1.40942,-0.20007,-0.217057,20,32765
1.39896,-0.203458,-0.21545,19,32765
1.3885,-0.206834,-0.213717,19,32765
1.41713,-0.216065,-0.218057,19,32765
1.41638,-0.220979,-0.218047,19,32765
1.42537,-0.227519,-0.219459,19,32765
1.39531,-0.227757,-0.214795,20,32765
1.41403,-0.235889,-0.217683,20,32765
1.40349,-0.239135,-0.215939,20,32765
1.41242,-0.245666,-0.217315,19,32765
1.41158,-0.250502,-0.217203,19,32765
1.3913,-0.251845,-0.213927,20,32765
1.38071,-0.254801,-0.2124,20,32765
1.41873,-0.266767,-0.218275,20,32765
1.38874,-0.266003,-0.213397,20,32765
1.36843,-0.266936,-0.210372,20,32765
1.38692,-0.275467,-0.21321,20,32765
1.41511,-0.286128,-0.217228,19,32765
1.38507,-0.285024,-0.21268,19,32765
1.39379,-0.291803,-0.214024,20,32765
1.39283,-0.296573,-0.213712,20,32765
1.39184,-0.301349,-0.213478,20,32765
1.40051,-0.3082,-0.214676,19,32765
1.38021,-0.308628,-0.211365,20,32765
1.37919,-0.313323,-0.211118,20,32765
1.39744,-0.322424,-0.213782,19,32765
1.38674,-0.324961,-0.212,20,32765
1.37606,-0.327341,-0.21025,19,32765
1.37499,-0.332005,-0.209966,20,32765
1.35469,-0.33196,-0.206699,20,32765
1.38241,-0.343677,-0.210776,19,32765
1.37172,-0.345944,-0.208793,20,32765
1.37059,-0.350565,-0.208527,20,32765
1.36947,-0.355161,-0.20813,20,32765
1.37792,-0.362228,-0.209107,19,32765
1.3481,-0.359184,-0.204208,20,32765
1.3756,-0.371443,-0.208211,20,32765
1.35533,-0.370791,-0.204941,20,32765
1.36369,-0.37794,-0.205915,20,32765
1.36249,-0.382462,-0.205503,20,32765
1.34226,-0.381592,-0.202067,20,32765
1.33155,-0.383332,-0.200081,20,32765
1.34934,-0.393307,-0.202442,20,32765
1.34813,-0.39778,-0.201789,20,32765
1.3469,-0.40222,-0.201163,20,32765
1.35511,-0.409503,-0.202192,20,32765
1.35386,-0.413941,-0.201519,20,32765
1.3337,-0.412457,-0.198081,19,32765
1.34192,-0.419717,-0.19874,20,32765
1.3501,-0.427059,-0.199402,20,32765
1.32997,-0.425398,-0.19575,20,32765
1.32868,-0.429708,-0.195079,19,32765
1.33681,-0.437093,-0.195672,20,32765
1.32617,-0.43824,-0.193168,20,32765
0,0,-0,0,32765
1.54881,0.0269162,-0.255675,18,32765
1.55875,0.0218897,-0.257343,19,32765
1.5588,0.0165301,-0.257415,19,32765
1.54898,0.0110219,-0.255834,18,32765
1.52925,0.0056247,-0.252728,18,32765
1.49967,0.000336037,-0.247747,18,32765
1.51942,-0.00486153,-0.250907,17,32765
1.51938,-0.0100533,-0.250946,18,32765
1.52923,-0.0153821,-0.252444,18,32765
1.50945,-0.0203825,-0.249111,18,32765
1.47977,-0.0250882,-0.24421,18,32765
1.52903,-0.0312273,-0.252191,18,32765
1.50919,-0.0360805,-0.248855,19,32765
1.49922,-0.0410482,-0.247073,18,32765
1.48924,-0.0458694,-0.245252,18,32765
1.49895,-0.0512877,-0.246839,18,32765
1.50864,-0.056818,-0.24832,19,32765
1.48873,-0.0611963,-0.245015,19,32765
1.48853,-0.066311,-0.244936,18,32765
1.48832,-0.0714675,-0.244749,18,32765
1.47824,-0.0761182,-0.242911,18,32765
1.48784,-0.0817801,-0.244418,19,32765
1.47772,-0.0863194,-0.242678,19,32765
1.48727,-0.0920023,-0.244263,19,32765
1.46728,-0.0957786,-0.240882,19,32765
1.46699,-0.100761,-0.240613,19,32765
1.45684,-0.105061,-0.238733,18,32765
1.4466,-0.109293,-0.237262,18,32765
1.43641,-0.113613,-0.235441,18,32765
1.46552,-0.121119,-0.240179,19,32765
1.44545,-0.124626,-0.236734,19,32765
1.45485,-0.13065,-0.238211,18,32765
1.4544,-0.135748,-0.238115,19,32765
1.45392,-0.14078,-0.238091,19,32765
1.45346,-0.145769,-0.237948,19,32765
1.45297,-0.150769,-0.237795,19,32765
1.42302,-0.152597,-0.232886,19,32765
1.44212,-0.159695,-0.235981,19,32765
1.43177,-0.163597,-0.234274,20,32765
1.441,-0.169728,-0.235824,20,32765
1.44042,-0.174751,-0.235723,20,32765
1.44961,-0.181009,-0.237183,20,32765
1.4392,-0.184806,-0.235477,20,32765
1.43856,-0.189828,-0.235371,20,32765
1.43789,-0.194782,-0.235419,20,32765
1.44701,-0.201107,-0.236893,20,32765
1.44631,-0.206099,-0.236856,21,32765
1.43585,-0.209625,-0.235153,20,32765
1.44491,-0.216059,-0.236516,20,32765
1.42468,-0.218042,-0.233143,20,32765
1.42391,-0.222996,-0.233132,20,32765
1.41338,-0.226459,-0.231444,20,32765
1.43208,-0.23464,-0.234476,20,32765
1.4118,-0.236401,-0.23117,20,32765
1.4402,-0.246308,-0.235702,20,32765
1.42964,-0.249589,-0.233984,20,32765
1.42879,-0.254498,-0.233868,20,32765
1.42795,-0.259438,-0.233581,20,32765
1.42706,-0.264328,-0.233547,20,32765
1.40677,-0.265495,-0.230262,20,32765
1.40592,-0.270285,-0.229863,20,32765
1.41469,-0.276974,-0.231406,21,32765
1.42344,-0.283756,-0.232839,21,32765
1.42252,-0.288679,-0.232381,21,32765
1.41186,-0.291598,-0.230713,20,32765
1.42053,-0.298487,-0.232146,20,32765
1.40989,-0.3013,-0.23025,20,32765
1.41854,-0.308246,-0.231587,20,32765
1.3886,-0.306688,-0.226578,20,32765
1.39724,-0.313569,-0.227795,20,32765
1.40583,-0.320532,-0.229113,20,32765
1.40479,-0.325291,-0.228822,20,32765
1.3941,-0.327863,-0.226944,21,32765
1.41224,-0.337158,-0.229788,20,32765
1.39193,-0.337308,-0.226373,21,32765
1.40042,-0.344402,-0.227591,21,32765
1.38972,-0.346736,-0.225709,20,32765
1.37904,-0.349038,-0.223629,20,32765
1.38747,-0.356155,-0.224911,20,32765
1.39589,-0.36331,-0.226057,20,32765
1.4043,-0.370484,-0.227115,21,32765
1.3936,-0.372633,-0.225008,20,32765
1.39239,-0.37732,-0.224661,21,32765
1.37213,-0.376729,-0.221199,20,32765
1.38046,-0.383952,-0.222259,20,32765
1.36973,-0.385865,-0.22031,21,32765
1.37803,-0.393158,-0.221262,21,32765
1.3768,-0.397769,-0.220689,20,32765
1.38503,-0.405145,-0.221699,20,32765
1.3743,-0.406945,-0.219514,21,32765
1.37305,-0.411485,-0.218873,20,32765
1.36229,-0.413135,-0.216972,20,32765
1.37994,-0.423412,-0.219299,20,32765
1.38811,-0.430807,-0.220155,20,32765
1.36796,-0.429378,-0.216397,20,32765
1.35724,-0.430841,-0.214162,20,32765
1.36539,-0.438273,-0.214762,20,32765
1.35466,-0.439659,-0.212595,20,32765
1.35335,-0.444064,-0.211792,20,32765
0,-0,-0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
2.40209,0.754621,0.462709,13,32765
2.42352,0.752513,0.465485,13,32765
2.32261,0.71291,0.445153,13,32765
2.28744,0.693873,0.437096,13,32765
2.28042,0.683538,0.434562,14,32765
2.27341,0.673188,0.431884,13,32765
2.31351,0.676766,0.438339,14,32765
2.21183,0.639291,0.417975,13,32765
2.31804,0.661972,0.437007,14,32765
2.1309,0.601148,0.400502,13,32765
2.21827,0.618016,0.415862,14,32765
2.1066,0.579442,0.393555,15,32765
2.12758,0.577775,0.396458,15,32765
2.1391,0.573403,0.397459,15,32765
2.07444,0.54887,0.384481,16,32765
2.09542,0.547106,0.387154,16,32765
2.10685,0.542749,0.388192,17,32765
2.04193,0.518874,0.375382,17,32765
2.09147,0.524172,0.38355,16,32765
2.07419,0.512627,0.37926,17,32765
2.06634,0.503616,0.37712,17,32765
2.06809,0.496868,0.376447,17,32765
1.99314,0.471976,0.361957,17,32765
2.03319,0.474322,0.368177,17,32765
2.00605,0.46095,0.362495,17,32765
2.01721,0.456533,0.36391,17,32765
1.97072,0.439158,0.354848,18,32765
2.02997,0.44536,0.364643,17,32765
1.97375,0.426226,0.353755,18,32765
2.00409,0.425943,0.358582,18,32765
1.94772,0.407329,0.347675,18,32765
1.94911,0.400952,0.347282,18,32765
1.96977,0.39853,0.350424,18,32765
1.95179,0.388218,0.346676,18,32765
1.92417,0.376106,0.34092,18,32765
1.93509,0.371631,0.3425,19,32765
1.9267,0.363444,0.340365,19,32765
1.90854,0.353584,0.336685,18,32765
1.89038,0.343683,0.332919,19,32765
1.88191,0.335597,0.330742,19,32765
1.94131,0.339481,0.340698,19,32765
1.93276,0.331385,0.338694,19,32765
1.88528,0.316984,0.329938,19,32765
1.90578,0.314165,0.332999,18,32765
1.90682,0.307955,0.332854,18,32765
1.88842,0.298565,0.329145,19,32765
1.90893,0.295223,0.332306,19,32765
1.90993,0.28881,0.332196,18,32765
1.91092,0.282345,0.332092,18,32765
1.92164,0.277366,0.333543,18,32765
1.86408,0.262699,0.322966,17,32765
1.88452,0.259152,0.3261,17,32765
1.90489,0.25563,0.329486,18,32765
1.87645,0.245516,0.324116,18,32765
1.88707,0.240577,0.325572,18,32765
1.87812,0.233189,0.323557,18,32765
1.87891,0.226962,0.323414,17,32765
1.85029,0.217394,0.318234,18,32765
1.83149,0.209,0.314448,18,32765
1.8518,0.205156,0.317542,18,32765
1.83289,0.196921,0.314053,18,32765
1.81398,0.188804,0.310367,17,32765
1.83421,0.184869,0.313667,18,32765
1.82505,0.177794,0.311719,18,32765
1.80605,0.169913,0.308103,19,32765
1.80667,0.163952,0.307664,18,32765
1.80725,0.157949,0.307426,19,32765
1.78815,0.150384,0.303807,18,32765
1.79852,0.145255,0.305171,18,32765
1.79899,0.13935,0.305128,18,32765
1.77002,0.131206,0.299706,19,32765
1.81968,0.12881,0.307673,18,32765
1.77092,0.119577,0.299259,18,32765
1.77137,0.113828,0.298826,18,32765
1.77177,0.108072,0.298565,19,32765
1.75247,0.101204,0.294969,18,32765
1.77253,0.0965342,0.298011,19,32765
1.7729,0.09076,0.29762,18,32765
1.78309,0.0854134,0.299002,18,32765
1.78343,0.0796171,0.29859,19,32765
1.75417,0.0726024,0.293268,19,32765
1.7643,0.0672759,0.294626,18,32765
1.75472,0.061186,0.292588,18,32765
1.75498,0.0554254,0.292169,18,32765
1.75522,0.0497246,0.291778,18,32765
1.74558,0.0437675,0.28973,18,32765
1.72605,0.0376726,0.286079,18,32765
1.76566,0.0329253,0.292323,19,32765
1.75601,0.0270735,0.290022,19,32765
1.766,0.0215245,0.29135,18,32765
1.73656,0.0155229,0.285839,18,32765
1.74656,0.0100124,0.28692,18,32765
1.72693,0.00439351,0.283209,18,32765
1.7369,-0.0010845,0.284204,18,32765
1.71726,-0.00650303,0.280298,18,32765
1.72719,-0.0120111,0.281399,18,32765
1.7174,-0.0174201,0.278962,18,32765
1.71745,-0.0228547,0.278307,18,32765
2.39832,0.779592,0.440334,14,32765
2.23203,0.717764,0.40896,14,32765
2.24378,0.713711,0.410082,14,32765
2.22735,0.700496,0.406371,15,32765
2.20157,0.684347,0.400465,15,32765
2.21328,0.680094,0.401713,14,32765
2.15908,0.655647,0.390656,16,32765
2.11416,0.634386,0.381444,17,32765
2.10695,0.624568,0.378923,16,32765
2.07128,0.606554,0.371487,17,32765
2.10173,0.608116,0.375926,18,32765
2.10376,0.601415,0.375367,17,32765
2.07736,0.586662,0.369484,17,32765
2.06037,0.574626,0.365496,18,32765
2.0434,0.562645,0.361176,18,32765
2.04532,0.556013,0.360557,17,32765
2.02821,0.544239,0.356475,18,32765
2.011,0.532629,0.352533,18,32765
2.01287,0.526087,0.351712,19,32765
2.01469,0.519532,0.351021,19,32765
1.9878,0.505628,0.34553,18,32765
1.98954,0.499125,0.344957,18,32765
1.953,0.483153,0.337581,19,32765
1.98335,0.483867,0.342169,17,32765
1.97545,0.475073,0.339873,16,32765
1.93869,0.459526,0.332741,17,32765
2.01717,0.471036,0.345183,17,32765
1.92267,0.442213,0.328293,17,32765
1.93379,0.438065,0.329628,18,32765
1.90641,0.425225,0.324323,18,32765
1.9368,0.425311,0.328674,17,32765
1.8997,0.41061,0.321633,17,32765
1.93968,0.412626,0.327825,16,32765
1.89282,0.396204,0.319123,15,32765
1.9425,0.399946,0.326871,15,32765
1.91482,0.387752,0.321705,14,32765
1.88711,0.375675,0.316528,18,32765
1.88844,0.369437,0.315932,19,32765
1.87998,0.361349,0.314182,20,32765
1.87153,0.353329,0.312152,20,32765
1.88242,0.349028,0.313513,20,32765
1.87392,0.340962,0.311552,20,32765
1.86542,0.332917,0.309473,19,32765
1.87629,0.328364,0.31082,19,32765
1.84824,0.317132,0.305701,19,32765
1.85902,0.312801,0.307067,20,32765
1.85033,0.305244,0.305129,20,32765
1.85134,0.299206,0.304988,20,32765
1.84262,0.291525,0.303079,19,32765
1.82412,0.282296,0.299649,20,32765
1.80556,0.273205,0.29634,20,32765
1.81626,0.268527,0.297843,20,32765
1.82695,0.263858,0.299213,20,32765
1.79857,0.253614,0.294009,19,32765
1.83856,0.252975,0.300158,20,32765
1.80024,0.241716,0.293778,19,32765
1.81086,0.237056,0.295085,19,32765
1.80188,0.229828,0.293268,19,32765
1.80267,0.223924,0.292952,18,32765
1.81323,0.219122,0.294407,19,32765
1.81396,0.213209,0.294283,19,32765
1.79511,0.204923,0.290691,19,32765
1.786,0.19793,0.288843,19,32765
1.75722,0.188845,0.283958,19,32765
1.75788,0.183011,0.283642,20,32765
1.75848,0.177273,0.283588,19,32765
1.7591,0.171397,0.283328,19,32765
1.74004,0.163722,0.279907,19,32765
1.75048,0.158863,0.281063,19,32765
1.72152,0.150458,0.2761,19,32765
1.77125,0.148955,0.283713,19,32765
1.74225,0.140695,0.278689,19,32765
1.73286,0.134203,0.277073,19,32765
1.73337,0.128456,0.276662,19,32765
1.72399,0.121994,0.27475,20,32765
1.72439,0.116385,0.274655,19,32765
1.71497,0.110145,0.272666,19,32765
1.7055,0.103964,0.270848,19,32765
1.72559,0.099576,0.273705,19,32765
1.70623,0.0928399,0.270314,20,32765
1.70658,0.0872732,0.269939,20,32765
1.72663,0.0826079,0.272796,19,32765
1.70722,0.0761067,0.269284,20,32765
1.70751,0.0705546,0.268921,20,32765
1.71765,0.0653711,0.270194,20,32765
1.70804,0.0594249,0.268259,20,32765
1.70829,0.053809,0.267852,20,32765
1.69864,0.0479726,0.265925,20,32765
1.69885,0.0424385,0.265527,20,32765
1.67928,0.036488,0.262073,20,32765
1.68931,0.0313286,0.263333,20,32765
1.66974,0.0255647,0.259617,20,32765
1.67974,0.0202851,0.260867,20,32765
1.68978,0.0149073,0.261791,20,32765
1.68001,0.00942673,0.259738,20,32765
1.67022,0.00403829,0.257756,20,32765
1.67032,-0.00126171,0.257157,19,32765
1.66052,-0.00651339,0.254981,20,32765
1.67046,-0.0118511,0.256006,20,32765
1.65076,-0.0169835,0.252179,20,32765
1.66068,-0.022348,0.253056,20,32765
2.15868,0.703125,0.368407,17,32765
2.14199,0.69031,0.365712,17,32765
2.14417,0.683498,0.365749,16,32765
2.17454,0.685576,0.37077,14,32765
2.14846,0.669647,0.366179,17,32765
2.16006,0.66555,0.36782,17,32765
2.1622,0.658614,0.367735,16,32765
2.09813,0.631821,0.356447,16,32765
2.13798,0.636407,0.362779,17,32765
2.12111,0.623946,0.359451,17,32765
2.16101,0.628131,0.365934,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13113,0.589223,0.358761,14,32765
2.1045,0.574464,0.353812,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.11014,0.553884,0.353012,16,32765
2.09289,0.541955,0.349554,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.97825,0.381988,0.319685,15,32765
1.9796,0.375359,0.319212,15,32765
1.91296,0.356064,0.307765,17,32765
1.91416,0.349702,0.307543,17,32765
1.94452,0.348607,0.311946,18,32765
1.92628,0.338721,0.308392,19,32765
1.93721,0.333989,0.309489,18,32765
1.92861,0.32594,0.307643,19,32765
1.85179,0.306673,0.294678,18,32765
1.88208,0.305359,0.299043,18,32765
1.89289,0.300771,0.300172,18,32765
1.88416,0.293025,0.298311,19,32765
1.84612,0.280805,0.291728,19,32765
1.85687,0.276092,0.292959,19,32765
1.84803,0.268406,0.291294,19,32765
1.83922,0.260798,0.289233,19,32765
1.83031,0.253241,0.287629,19,32765
1.84101,0.248514,0.288686,18,32765
1.85167,0.243723,0.289845,18,32765
1.85247,0.237763,0.289718,18,32765
1.84344,0.230497,0.288097,18,32765
1.81485,0.220883,0.282875,18,32765
1.86463,0.220848,0.290454,19,32765
1.81633,0.208982,0.282431,19,32765
1.80719,0.201959,0.28087,18,32765
1.79805,0.194942,0.279155,18,32765
1.80858,0.190016,0.280206,18,32765
1.8092,0.184122,0.280161,19,32765
1.80002,0.177185,0.278298,19,32765
1.79076,0.170329,0.276716,19,32765
1.77164,0.162606,0.273565,20,32765
1.79192,0.158486,0.276251,19,32765
1.81212,0.15433,0.279265,19,32765
1.78309,0.145963,0.274572,19,32765
1.79344,0.140871,0.275914,19,32765
1.76433,0.132876,0.271252,19,32765
1.79433,0.129222,0.275833,20,32765
1.75532,0.120765,0.269576,19,32765
1.76556,0.115684,0.27116,19,32765
1.7758,0.11059,0.272559,20,32765
1.77615,0.104809,0.272609,19,32765
1.7568,0.0978429,0.269245,19,32765
1.74721,0.0916685,0.26788,19,32765
1.75738,0.0863971,0.269379,19,32765
1.73788,0.0797945,0.266496,19,32765
1.73813,0.0740946,0.266475,19,32765
1.76798,0.0695767,0.271103,20,32765
1.75831,0.0635321,0.269643,19,32765
1.73872,0.0571395,0.2668,18,32765
1.73888,0.0514915,0.266916,19,32765
1.75879,0.0462859,0.270035,19,32765
1.72927,0.0398086,0.265596,18,32765
1.71948,0.0340151,0.26426,19,32765
1.71956,0.0285247,0.264378,19,32765
1.72949,0.0232251,0.266141,19,32765
1.71962,0.0176028,0.264929,18,32765
1.72951,0.0120823,0.266746,19,32765
1.72948,0.00638833,0.267105,19,32765
1.70965,0.000658876,0.264564,19,32765
1.71951,-0.00494087,0.266229,19,32765
1.68974,-0.0102892,0.26224,19,32765
1.69954,-0.0158836,0.264045,19,32765
1.729,-0.0217007,0.269449,19,32765
2.20861,0.720317,0.354535,12,32765
2.07907,0.67089,0.333906,15,32765
2.15652,0.688313,0.34603,14,32765
2.19638,0.69334,0.352284,12,32765
2.10424,0.656691,0.337384,11,32765
2.22916,0.687702,0.357088,11,32765
2.21246,0.674766,0.353975,12,32765
2.05372,0.619213,0.328212,12,32765
2.16937,0.646547,0.346269,11,32765
2.35163,0.692605,0.374868,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.84771,0.287596,0.274502,12,32765
1.86828,0.284408,0.277001,12,32765
1.87906,0.279614,0.278135,13,32765
1.85063,0.268993,0.273666,14,32765
1.82222,0.258583,0.268807,14,32765
1.83289,0.253785,0.270187,16,32765
1.78476,0.241094,0.262495,19,32765
1.7856,0.23519,0.262133,20,32765
1.81581,0.233215,0.266329,19,32765
1.80676,0.226055,0.264803,19,32765
1.78793,0.217742,0.261309,20,32765
1.78864,0.211972,0.261245,20,32765
1.78939,0.205998,0.260871,19,32765
1.78022,0.199052,0.259405,19,32765
1.75138,0.189977,0.254921,19,32765
1.76191,0.185198,0.255891,19,32765
1.74282,0.177442,0.252988,20,32765
1.77299,0.174592,0.256941,20,32765
1.73415,0.165001,0.251172,20,32765
1.74456,0.160168,0.252491,20,32765
1.73527,0.153515,0.250721,20,32765
1.74563,0.148696,0.252125,20,32765
1.74613,0.142957,0.251988,21,32765
1.71701,0.134878,0.247549,20,32765
1.71745,0.129347,0.247439,19,32765
1.71786,0.123708,0.247472,20,32765
1.73803,0.119559,0.250124,20,32765
1.71865,0.112585,0.247349,20,32765
1.7289,0.107634,0.248658,20,32765
1.71935,0.101414,0.247285,20,32765
1.72961,0.0962756,0.248377,19,32765
1.72,0.0901792,0.247103,20,32765
1.72029,0.0845028,0.247089,19,32765
1.72054,0.078918,0.247232,19,32765
1.69112,0.0720025,0.242949,19,32765
1.70123,0.0668519,0.244452,18,32765
1.69153,0.0610133,0.243083,18,32765
1.6917,0.0554789,0.243265,19,32765
1.68196,0.0496824,0.241954,19,32765
1.70189,0.0446544,0.244884,19,32765
1.69212,0.0388108,0.24357,19,32765
1.69221,0.0333241,0.243749,19,32765
1.68239,0.0277486,0.242439,19,32765
