x, y, z, intensity, ring
1.55417,-0.34018,0.246846,14,32765
1.5434,-0.343209,0.245215,14,32765
1.73498,-0.391828,0.276256,13,32765
1.71443,-0.393065,0.273192,13,32765
1.5687,-0.365104,0.250545,15,32765
1.67328,-0.395125,0.267621,15,32765
1.6912,-0.405229,0.270629,15,32765
1.4882,-0.361677,0.238661,16,32765
1.58291,-0.390115,0.254378,14,32765
1.72538,-0.431196,0.277745,12,32765
1.6952,-0.429502,0.273328,14,32765
1.69376,-0.435012,0.273592,15,32765
1.63491,-0.42561,0.264652,15,32765
1.5475,-0.408206,0.25105,14,32765
1.48886,-0.397958,0.241944,16,32765
1.54472,-0.418239,0.251621,17,32765
1.48612,-0.407618,0.242665,16,32765
1.53235,-0.425611,0.250744,15,32765
1.54993,-0.435864,0.254227,14,32765
1.52946,-0.435494,0.251387,14,32765
1.50902,-0.43497,0.248511,15,32765
1.68766,-0.49246,0.278695,13,32765
1.73334,-0.511896,0.287073,15,32765
1.8168,-0.542746,0.301794,14,32765
1.97569,-0.597022,0.329135,14,32765
1.82259,-0.557023,0.304588,16,32765
1.55657,-0.481204,0.260827,14,32765
1.66798,-0.521613,0.280449,14,32765
1.93923,-0.61331,0.326874,15,32765
1.75844,-0.562362,0.297562,17,32765
1.65321,-0.534457,0.280813,19,32765
1.70768,-0.558049,0.291245,19,32765
1.70577,-0.563361,0.292165,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.06903,-0.0045956,0.153506,13,32765
1.21745,-0.00930291,0.175028,12,32765
1.24707,-0.0136158,0.179556,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48962,-0.209488,0.218061,14,32765
1.53792,-0.221412,0.22514,14,32765
1.5078,-0.222143,0.220876,14,32765
1.41901,-0.213752,0.207924,17,32765
1.4281,-0.219955,0.209151,17,32765
1.45668,-0.229316,0.213557,18,32765
1.43634,-0.231078,0.210793,17,32765
1.4453,-0.237552,0.212319,16,32765
1.4445,-0.242402,0.212276,15,32765
1.4827,-0.25398,0.217909,15,32765
1.54033,-0.269147,0.226579,13,32765
1.59791,-0.284611,0.235092,14,32765
1.56773,-0.284508,0.231032,13,32765
1.60573,-0.296803,0.236698,13,32765
1.84787,-0.347847,0.272724,12,32765
1.90503,-0.365085,0.281376,14,32765
1.9718,-0.38461,0.29154,16,32765
1.93171,-0.383408,0.285632,17,32765
1.92071,-0.387817,0.284363,17,32765
1.97759,-0.40611,0.292967,17,32765
1.9859,-0.414657,0.294566,17,32765
1.95544,-0.415014,0.29055,17,32765
1.9637,-0.42358,0.292186,17,32765
1.95262,-0.427882,0.29087,17,32765
1.98018,-0.440845,0.295064,17,32765
1.95934,-0.443012,0.292625,17,32765
2.04468,-0.469331,0.305606,17,32765
1.96596,-0.458101,0.294544,18,32765
1.96444,-0.464431,0.294741,17,32765
1.97254,-0.473206,0.296106,17,32765
1.99016,-0.484251,0.299427,16,32765
1.4986,-0.369783,0.225958,16,32765
1.74691,-0.437109,0.263863,15,32765
1.71668,-0.435476,0.259729,15,32765
1.75354,-0.450921,0.265806,17,32765
1.74243,-0.454162,0.26471,17,32765
1.58785,-0.419372,0.241775,16,32765
1.56732,-0.419454,0.239064,17,32765
1.55636,-0.421918,0.237982,17,32765
1.48813,-0.408683,0.228126,17,32765
1.55348,-0.432026,0.238668,17,32765
1.50442,-0.423602,0.231704,18,32765
1.52201,-0.433926,0.234916,16,32765
1.60609,-0.463544,0.248393,15,32765
1.77539,-0.518725,0.275362,14,32765
1.72619,-0.510444,0.268546,16,32765
1.89505,-0.566857,0.295736,14,32765
2.02568,-0.612926,0.317073,17,32765
2.01418,-0.616378,0.31631,17,32765
2.05934,-0.637464,0.324301,17,32765
2.04769,-0.641195,0.323615,17,32765
2.01726,-0.638829,0.319637,16,32765
1.78906,-0.572911,0.284641,19,32765
1.71188,-0.554157,0.273438,21,32765
1.71939,-0.56262,0.275806,20,32765
1.71747,-0.567979,0.276733,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.02938,-0.00510648,0.148186,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48175,-0.203504,0.207634,13,32765
1.47124,-0.207029,0.20636,14,32765
1.55879,-0.224575,0.218742,14,32765
1.54823,-0.228236,0.217482,14,32765
1.67479,-0.252509,0.235374,13,32765
1.57603,-0.24295,0.221805,13,32765
1.69262,-0.266705,0.238369,14,32765
1.67215,-0.269252,0.235604,13,32765
1.69079,-0.278075,0.238339,13,32765
1.75819,-0.295256,0.248154,13,32765
1.82552,-0.312834,0.257927,12,32765
1.77568,-0.310363,0.25109,12,32765
1.73563,-0.309343,0.245523,12,32765
1.73454,-0.31513,0.245924,12,32765
1.80165,-0.333481,0.255599,12,32765
1.7811,-0.33572,0.252756,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90561,-0.418394,0.272918,16,32765
1.94286,-0.433373,0.278516,15,32765
1.9511,-0.441945,0.279798,17,32765
1.90135,-0.437232,0.273139,16,32765
1.90956,-0.445673,0.274499,16,32765
1.93701,-0.45875,0.278632,17,32765
1.9644,-0.471966,0.282817,17,32765
1.94357,-0.473817,0.280086,17,32765
1.81702,-0.449348,0.261997,13,32765
1.46011,-0.366201,0.210647,17,32765
1.72764,-0.439334,0.249489,14,32765
1.7454,-0.449838,0.25225,15,32765
1.70559,-0.445449,0.246824,16,32765
1.59888,-0.423045,0.231308,17,32765
1.54012,-0.41278,0.223049,15,32765
1.50056,-0.407358,0.217465,17,32765
1.51836,-0.417416,0.220139,16,32765
1.49792,-0.417017,0.217357,16,32765
1.49655,-0.421932,0.217298,17,32765
1.53328,-0.437641,0.222777,17,32765
1.50334,-0.434333,0.218439,16,32765
1.68257,-0.491979,0.24459,15,32765
1.74747,-0.517054,0.254144,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00943,-0.643049,0.292512,13,32765
1.72474,-0.557899,0.250846,17,32765
1.68541,-0.55088,0.245026,20,32765
1.69327,-0.559045,0.245576,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.1001,-0.00535394,0.147789,12,32765
0.991124,-0.00811616,0.132691,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66045,-0.22827,0.216586,13,32765
1.70877,-0.240693,0.22311,14,32765
1.70797,-0.246317,0.223111,14,32765
1.64827,-0.243233,0.215541,14,32765
1.64746,-0.248647,0.21554,15,32765
1.6466,-0.254097,0.215744,14,32765
1.62615,-0.256506,0.213206,14,32765
1.62527,-0.261988,0.213197,14,32765
1.64396,-0.270671,0.215746,14,32765
1.64301,-0.276221,0.215906,15,32765
1.64206,-0.281714,0.216017,16,32765
1.67042,-0.292299,0.219931,15,32765
1.65967,-0.296146,0.218598,14,32765
1.64887,-0.299914,0.217693,14,32765
1.65761,-0.30718,0.218985,14,32765
1.6761,-0.316303,0.221487,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76266,-0.387499,0.23513,12,32765
1.67425,-0.373934,0.223551,12,32765
1.76005,-0.399184,0.235088,12,32765
1.78769,-0.411628,0.239214,13,32765
1.90221,-0.444537,0.254705,12,32765
1.94899,-0.462194,0.261143,12,32765
1.87999,-0.452283,0.252119,12,32765
2.05187,-0.500884,0.275436,12,32765
1.87694,-0.464789,0.252094,12,32765
1.45224,-0.364716,0.195152,16,32765
1.75853,-0.447793,0.236549,14,32765
1.76668,-0.455941,0.237831,16,32765
1.74599,-0.456624,0.235367,14,32765
1.75414,-0.464763,0.236372,13,32765
1.58982,-0.42669,0.214467,16,32765
1.55974,-0.424012,0.210548,17,32765
1.54882,-0.426386,0.209158,16,32765
1.55698,-0.434069,0.210436,17,32765
1.5651,-0.441882,0.211666,17,32765
1.55413,-0.444222,0.210318,18,32765
1.56224,-0.451993,0.211414,16,32765
1.76065,-0.515547,0.238364,16,32765
1.79703,-0.532481,0.243395,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84169,-0.590244,0.249579,13,32765
1.74554,-0.56547,0.236308,18,32765
1.75326,-0.57392,0.237235,20,32765
1.74223,-0.576077,0.235117,20,32765
0,0,0,0,32765
0,0,0,0,32765
0.972856,0.00341356,0.118066,13,32765
0.913274,0.000277732,0.111042,14,32765
0.933105,-0.0026617,0.11361,13,32765
0.943005,-0.00578267,0.114924,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56724,-0.255506,0.19617,13,32765
1.56637,-0.260668,0.196347,14,32765
1.56549,-0.265874,0.196363,15,32765
1.5646,-0.271096,0.196313,15,32765
1.5148,-0.267717,0.190275,14,32765
1.58228,-0.28506,0.198836,15,32765
1.56182,-0.286651,0.196338,14,32765
1.5316,-0.286262,0.19278,15,32765
1.5404,-0.293119,0.194066,15,32765
1.53941,-0.298185,0.194138,15,32765
1.56763,-0.309036,0.197815,14,32765
1.59577,-0.320061,0.201672,15,32765
1.56551,-0.319473,0.198066,14,32765
1.55469,-0.322713,0.196977,13,32765
1.63126,-0.344258,0.207039,13,32765
1.58163,-0.339155,0.20082,12,32765
1.73564,-0.378081,0.22071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61621,-0.407985,0.209331,13,32765
1.45144,-0.371418,0.188341,15,32765
1.69988,-0.440904,0.221191,13,32765
1.70801,-0.448879,0.222702,13,32765
1.59145,-0.423814,0.20798,15,32765
1.58045,-0.42636,0.207134,15,32765
1.49289,-0.407957,0.19611,17,32765
1.52017,-0.42079,0.200293,16,32765
1.53787,-0.431046,0.203113,17,32765
1.49825,-0.425195,0.198371,17,32765
1.53494,-0.440963,0.203971,17,32765
1.53343,-0.445939,0.204531,16,32765
1.71272,-0.504113,0.22903,14,32765
1.73953,-0.518113,0.233405,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83089,-0.589776,0.252221,14,32765
1.6969,-0.552576,0.23496,19,32765
1.70439,-0.561191,0.237111,20,32765
1.04352,0.0107818,0.115985,13,32765
0.944128,0.00653726,0.105258,14,32765
0.894422,0.00322012,0.0999955,14,32765
1.01366,0.00039541,0.113555,13,32765
1.07326,-0.00297503,0.120412,12,32765
0,-0,0,0,32765
1.00362,-0.00941088,0.112933,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6572,-0.270508,0.191377,12,32765
1.73468,-0.28904,0.200632,12,32765
1.7435,-0.29648,0.201784,12,32765
1.77187,-0.307401,0.205129,12,32765
1.63384,-0.289127,0.189366,12,32765
1.64266,-0.296321,0.190467,13,32765
1.57328,-0.289131,0.182488,14,32765
1.59184,-0.297914,0.184883,14,32765
1.61037,-0.306841,0.187213,14,32765
1.60934,-0.312147,0.187288,14,32765
1.63754,-0.323252,0.190684,13,32765
1.61696,-0.324751,0.188588,14,32765
1.59638,-0.326219,0.186401,14,32765
1.61471,-0.335632,0.18882,14,32765
1.57468,-0.332776,0.184477,14,32765
1.61245,-0.346245,0.188973,15,32765
1.58218,-0.345133,0.185721,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70458,-0.430922,0.203979,13,32765
1.5973,-0.409342,0.191514,13,32765
1.48054,-0.384579,0.178036,16,32765
1.66178,-0.437373,0.200257,13,32765
1.63151,-0.435125,0.197084,16,32765
1.59169,-0.430031,0.192856,16,32765
1.56151,-0.427346,0.189658,17,32765
1.55047,-0.42982,0.188915,16,32765
1.56816,-0.440197,0.191555,17,32765
1.56669,-0.445286,0.191873,17,32765
1.55563,-0.447582,0.191257,17,32765
1.57317,-0.458188,0.194179,17,32765
1.60973,-0.47452,0.199226,17,32765
1.63668,-0.48822,0.203288,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82335,-0.588257,0.232878,15,32765
1.79304,-0.584789,0.230253,20,32765
1.74388,-0.575084,0.22506,19,32765
0,0,0,0,32765
0.894197,0.00577449,0.101876,13,32765
0.924065,0.00282107,0.104862,13,32765
0.924107,-0.000221393,0.104525,13,32765
1.00363,-0.00348845,0.113192,12,32765
0,-0,0,0,32765
0.765178,-0.00765954,0.0856986,12,32765
0.993729,-0.0132142,0.111034,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73664,-0.283855,0.190803,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58295,-0.296637,0.175163,14,32765
1.57217,-0.300011,0.174263,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67165,-0.359395,0.186609,13,32765
1.58305,-0.345827,0.176817,14,32765
1.55276,-0.344638,0.173706,13,32765
1.64858,-0.371667,0.184506,13,32765
1.59887,-0.366076,0.179205,13,32765
1.75258,-0.407414,0.196446,12,32765
1.78023,-0.419999,0.199929,11,32765
1.74985,-0.418854,0.196651,11,32765
1.76781,-0.429234,0.198755,11,32765
1.71812,-0.423073,0.193576,12,32765
1.70708,-0.426269,0.192533,12,32765
1.69604,-0.42939,0.191476,12,32765
1.63688,-0.420061,0.184815,12,32765
1.57778,-0.410378,0.178301,11,32765
1.73985,-0.458564,0.196846,11,32765
1.72876,-0.461614,0.195715,11,32765
1.49695,-0.404912,0.169637,12,32765
1.66819,-0.457109,0.189157,11,32765
1.51343,-0.420074,0.171675,11,32765
1.50248,-0.422345,0.17051,12,32765
1.48201,-0.421713,0.168257,13,32765
1.48063,-0.426518,0.168262,14,32765
1.5461,-0.45071,0.175641,15,32765
1.54464,-0.455657,0.175677,16,32765
1.57177,-0.469116,0.178815,14,32765
1.68451,-0.50853,0.191603,14,32765
1.57837,-0.481783,0.179543,15,32765
1.58636,-0.489664,0.180502,15,32765
1.70817,-0.533244,0.194464,12,32765
1.84868,-0.583672,0.210242,11,32765
1.72374,-0.550199,0.195931,12,32765
1.70321,-0.54926,0.193406,11,32765
1.80557,-0.58826,0.204845,12,32765
1.80381,-0.593819,0.204318,12,32765
0.9746,0.00969949,0.102274,13,32765
0.895118,0.00586213,0.093436,14,32765
0.974745,0.00305851,0.101309,13,32765
0.954893,-0.000153614,0.0988939,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.825628,-0.0109341,0.0843731,14,32765
0.855448,-0.0141284,0.087234,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57132,-0.257189,0.157468,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62354,-0.304685,0.163919,13,32765
1.62251,-0.310067,0.164105,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62338,-0.355177,0.165496,12,32765
1.36962,-0.304454,0.139857,12,32765
1.32977,-0.300253,0.135844,13,32765
1.29965,-0.298027,0.132971,14,32765
1.29866,-0.302362,0.132871,14,32765
1.28796,-0.304333,0.132044,15,32765
1.28696,-0.308535,0.13203,15,32765
1.25695,-0.305673,0.129004,15,32765
1.28492,-0.316898,0.132169,15,32765
1.27422,-0.318683,0.131209,15,32765
1.26352,-0.320396,0.130238,15,32765
1.27212,-0.326974,0.131129,15,32765
1.28068,-0.333634,0.13213,15,32765
1.2892,-0.340335,0.13317,16,32765
1.25926,-0.33679,0.130157,15,32765
1.26776,-0.343473,0.131166,15,32765
1.29542,-0.35554,0.134106,15,32765
1.26548,-0.351826,0.131052,14,32765
1.32179,-0.372163,0.136941,14,32765
1.3206,-0.376402,0.136869,14,32765
1.40542,-0.405519,0.1458,12,32765
1.48055,-0.432318,0.153525,12,32765
1.34555,-0.397587,0.139689,12,32765
1.35382,-0.404739,0.140581,13,32765
1.2954,-0.391719,0.134475,14,32765
1.2942,-0.395709,0.13435,15,32765
1.35001,-0.417411,0.140174,15,32765
1.38666,-0.433611,0.144051,14,32765
1.53709,-0.486121,0.159482,14,32765
1.64932,-0.527344,0.171013,14,32765
1.78982,-0.578181,0.185366,13,32765
1.90164,-0.620624,0.196736,12,32765
1.7958,-0.592204,0.185445,13,32765
0.786767,0.00929443,0.0707859,14,32765
0.856487,0.00723259,0.0773158,14,32765
0.766858,0.00393837,0.0693784,14,32765
0.89632,0.00161413,0.0812846,13,32765
0.916215,-0.00138368,0.0833523,12,32765
1.06557,-0.00517705,0.0971258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.935929,-0.016795,0.0857595,12,32765
0.826335,-0.0176029,0.075901,12,32765
0.726722,-0.0179082,0.0667411,13,32765
0.746556,-0.0208615,0.0686913,14,32765
0.925634,-0.0289365,0.0852325,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74665,-0.235336,0.163476,11,32765
1.63735,-0.226171,0.153404,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62087,-0.268258,0.152751,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71306,-0.318646,0.162477,12,32765
1.6533,-0.313173,0.156927,12,32765
1.66202,-0.320521,0.158007,12,32765
1.55348,-0.304881,0.147831,11,32765
1.67937,-0.335426,0.160037,11,32765
1.81485,-0.368682,0.173222,11,32765
1.61857,-0.33445,0.154809,11,32765
1.62719,-0.341914,0.15572,11,32765
1.38261,-0.295302,0.132607,12,32765
1.26486,-0.274517,0.121536,15,32765
1.2445,-0.274348,0.119804,15,32765
1.20472,-0.269767,0.11613,15,32765
1.17468,-0.267129,0.113431,15,32765
1.21259,-0.279894,0.117445,15,32765
1.24073,-0.29069,0.120376,15,32765
1.22039,-0.290104,0.118734,15,32765
1.21941,-0.294129,0.118823,15,32765
1.1604,-0.283942,0.113336,15,32765
1.20777,-0.299705,0.118221,15,32765
1.15849,-0.291513,0.113678,15,32765
1.21538,-0.310028,0.119675,15,32765
1.19506,-0.309026,0.118051,15,32765
1.24217,-0.325573,0.122972,15,32765
1.20258,-0.31941,0.119512,15,32765
1.22074,-0.328488,0.121651,15,32765
1.19085,-0.324529,0.118986,15,32765
1.24732,-0.344278,0.125166,15,32765
1.16949,-0.326874,0.117627,15,32765
1.17797,-0.333352,0.119045,15,32765
1.2151,-0.348197,0.123236,15,32765
1.27129,-0.368714,0.129481,13,32765
1.32736,-0.38964,0.135666,12,32765
1.44052,-0.427988,0.147793,12,32765
1.40097,-0.42114,0.144292,13,32765
1.27579,-0.387961,0.132058,14,32765
1.23647,-0.380258,0.128621,14,32765
1.38724,-0.431493,0.144853,15,32765
1.49969,-0.471752,0.157411,13,32765
1.62139,-0.515691,0.171063,14,32765
1.75229,-0.56339,0.185891,14,32765
1.73153,-0.562642,0.184789,14,32765
1.69184,-0.555624,0.181838,14,32765
0.817301,0.00972406,0.0657667,14,32765
0.837243,0.00713554,0.0676228,13,32765
0.86715,0.00451594,0.0702117,13,32765
0.936916,0.00174901,0.0760625,13,32765
0.897027,-0.00130096,0.0730817,12,32765
1.04651,-0.0050282,0.0854422,12,32765
1.07638,-0.00871422,0.0879715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.846794,-0.0236533,0.069862,12,32765
0.826784,-0.0258424,0.0682676,13,32765
