x, y, z, intensity, ring
1.81776,-1.27433,-0.21153,17,32765
1.86257,-1.31474,-0.215382,18,32765
1.83398,-1.30369,-0.210955,17,32765
1.86225,-1.33293,-0.212913,18,32765
1.80148,-1.2983,-0.2049,18,32765
1.82154,-1.32185,-0.205714,18,32765
1.81729,-1.32795,-0.203974,17,32765
1.80501,-1.32816,-0.201005,17,32765
1.07095,-0.327218,-0.151316,20,32765
1.04143,-0.321954,-0.147546,18,32765
1.04036,-0.32536,-0.147609,17,32765
1.05814,-0.33482,-0.15047,17,32765
1.03813,-0.332285,-0.147886,17,32765
1.06529,-0.344911,-0.15197,18,32765
1.07356,-0.351525,-0.153321,18,32765
1.06297,-0.351985,-0.151962,18,32765
1.08058,-0.361835,-0.154667,17,32765
1.05123,-0.355895,-0.150491,17,32765
1.06878,-0.365891,-0.153084,17,32765
1.06754,-0.36953,-0.153003,18,32765
1.09433,-0.383047,-0.156882,17,32765
1.09301,-0.386858,-0.156737,18,32765
1.11038,-0.397271,-0.159193,18,32765
1.10901,-0.401085,-0.159155,17,32765
1.1449,-0.418479,-0.164277,18,32765
1.1249,-0.415482,-0.161458,19,32765
1.11425,-0.415827,-0.15981,18,32765
1.13142,-0.426553,-0.162285,18,32765
1.13926,-0.433942,-0.16331,18,32765
1.11932,-0.430649,-0.160491,18,32765
1.15489,-0.44872,-0.16547,18,32765
1.15341,-0.452631,-0.165104,17,32765
1.1427,-0.452861,-0.16355,16,32765
1.21477,-0.486321,-0.173844,17,32765
1.20394,-0.486815,-0.172192,18,32765
1.15643,-0.472229,-0.165158,12,32765
0,-0,-0,0,32765
1.18072,-0.491577,-0.168374,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96554,-1.04046,-0.267729,14,32765
1.97959,-1.05665,-0.268937,17,32765
1.96731,-1.05878,-0.266807,17,32765
1.95511,-1.06074,-0.264506,16,32765
1.95166,-1.06735,-0.263417,17,32765
1.97427,-1.08836,-0.26578,17,32765
1.94466,-1.08055,-0.261334,17,32765
1.89777,-1.06295,-0.254362,16,32765
1.99805,-1.12803,-0.267266,17,32765
1.89069,-1.07596,-0.252377,16,32765
1.93884,-1.11211,-0.258101,16,32765
1.9094,-1.10379,-0.253427,19,32765
1.95726,-1.14029,-0.259367,17,32765
1.91929,-1.12674,-0.253753,17,32765
1.88992,-1.11805,-0.249514,17,32765
1.92038,-1.14479,-0.253127,18,32765
1.88263,-1.13076,-0.247349,17,32765
1.90442,-1.15258,-0.249712,16,32765
1.90064,-1.15901,-0.248743,18,32765
1.85451,-1.13943,-0.242087,17,32765
1.90991,-1.18233,-0.248877,17,32765
1.88079,-1.17293,-0.244449,17,32765
1.89382,-1.18978,-0.245746,16,32765
1.81438,-1.14823,-0.234926,17,32765
1.86933,-1.19168,-0.241671,17,32765
1.84867,-1.18725,-0.238651,17,32765
1.88655,-1.22045,-0.242966,18,32765
1.85754,-1.21054,-0.238823,17,32765
1.84526,-1.21131,-0.236898,16,32765
1.833,-1.21201,-0.235006,17,32765
1.78764,-1.1906,-0.228938,17,32765
1.7838,-1.1965,-0.228129,17,32765
1.80465,-1.21912,-0.230353,17,32765
1.8583,-1.26422,-0.236791,17,32765
1.83767,-1.25927,-0.23409,17,32765
1.8008,-1.24286,-0.228956,17,32765
1.80491,-1.25456,-0.229129,16,32765
1.80896,-1.26624,-0.229562,17,32765
1.78052,-1.25493,-0.225828,17,32765
1.78461,-1.26651,-0.226083,18,32765
1.81289,-1.29548,-0.22966,18,32765
1.75215,-1.26081,-0.221883,18,32765
1.81244,-1.31336,-0.229504,17,32765
1.77597,-1.29592,-0.224988,17,32765
1.73169,-1.27229,-0.219404,17,32765
1.0597,-0.325164,-0.160358,19,32765
1.04913,-0.32572,-0.159174,19,32765
1.05749,-0.332127,-0.16067,18,32765
1.05634,-0.335676,-0.160845,18,32765
1.07404,-0.345245,-0.163823,19,32765
1.05405,-0.342725,-0.160998,19,32765
1.09051,-0.358595,-0.166753,19,32765
1.07991,-0.359114,-0.165299,18,32765
1.0787,-0.36274,-0.165313,19,32765
1.0775,-0.366338,-0.165166,19,32765
1.0669,-0.366797,-0.163634,18,32765
1.08435,-0.37694,-0.166421,19,32765
1.11107,-0.390552,-0.170574,19,32765
1.11905,-0.397747,-0.171857,19,32765
1.11771,-0.401585,-0.171631,19,32765
1.09772,-0.398678,-0.168731,18,32765
1.13355,-0.416078,-0.174223,19,32765
1.10431,-0.409596,-0.169792,19,32765
1.10296,-0.413349,-0.16948,19,32765
1.11085,-0.42056,-0.170717,19,32765
1.14643,-0.438509,-0.176098,19,32765
1.13574,-0.438803,-0.17451,19,32765
1.14354,-0.446179,-0.175604,18,32765
1.17892,-0.464582,-0.180893,18,32765
1.16818,-0.464901,-0.179239,18,32765
1.18495,-0.476375,-0.181809,18,32765
1.14665,-0.465595,-0.17585,15,32765
1.12678,-0.46205,-0.172584,12,32765
0,-0,-0,0,32765
1.17849,-0.492705,-0.180284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92644,-1.02403,-0.283198,17,32765
1.97546,-1.05887,-0.289736,18,32765
1.93701,-1.04685,-0.283678,18,32765
1.95101,-1.06295,-0.285116,18,32765
1.92146,-1.05525,-0.280221,18,32765
1.90066,-1.05219,-0.276559,18,32765
1.9492,-1.08762,-0.283196,19,32765
1.91967,-1.07973,-0.278263,18,32765
1.92473,-1.09121,-0.278516,18,32765
1.90387,-1.08801,-0.275001,18,32765
1.90027,-1.09458,-0.27383,18,32765
1.91386,-1.11103,-0.275068,17,32765
1.88448,-1.10253,-0.270487,18,32765
1.9151,-1.12904,-0.274338,18,32765
1.90285,-1.13046,-0.272262,17,32765
1.88209,-1.12672,-0.268931,18,32765
1.86998,-1.12791,-0.26644,18,32765
1.84082,-1.11881,-0.26184,18,32765
1.87101,-1.14578,-0.265708,18,32765
1.86726,-1.15214,-0.264592,18,32765
1.8466,-1.148,-0.261276,18,32765
1.85131,-1.15946,-0.261357,18,32765
1.82234,-1.14976,-0.256926,17,32765
1.80188,-1.14518,-0.25357,17,32765
1.84833,-1.18334,-0.259782,18,32765
1.83608,-1.18421,-0.257755,18,32765
1.8239,-1.18499,-0.255531,18,32765
1.81169,-1.18573,-0.253463,17,32765
1.81609,-1.19729,-0.25378,18,32765
1.84527,-1.22538,-0.25758,17,32765
1.83298,-1.22606,-0.255649,18,32765
1.77958,-1.19884,-0.247927,17,32765
1.79215,-1.21592,-0.249279,17,32765
1.78824,-1.22184,-0.248385,18,32765
1.80053,-1.23918,-0.250064,18,32765
1.80462,-1.25092,-0.25024,17,32765
1.77609,-1.23992,-0.245984,17,32765
1.78829,-1.25725,-0.247638,17,32765
1.77616,-1.25734,-0.245876,18,32765
1.75594,-1.25164,-0.242862,17,32765
1.75996,-1.26319,-0.243458,17,32765
1.81222,-1.30978,-0.250649,17,32765
1.73558,-1.26322,-0.240082,18,32765
1.73141,-1.26901,-0.239651,17,32765
1.75128,-1.29241,-0.242475,18,32765
0,-0,-0,0,32765
1.04767,-0.323985,-0.171795,18,32765
1.04667,-0.327415,-0.171404,17,32765
1.06445,-0.336888,-0.174238,17,32765
1.03514,-0.331434,-0.169235,18,32765
1.05286,-0.341039,-0.171991,18,32765
1.06113,-0.347691,-0.173221,18,32765
1.0694,-0.354383,-0.174348,18,32765
1.07764,-0.361119,-0.17546,18,32765
1.07649,-0.364736,-0.175021,19,32765
1.09402,-0.374819,-0.177594,18,32765
1.10213,-0.381819,-0.178643,18,32765
1.11954,-0.392143,-0.181228,17,32765
1.09964,-0.38939,-0.177683,18,32765
1.10769,-0.396444,-0.178763,18,32765
1.08781,-0.393519,-0.175229,17,32765
1.08652,-0.397239,-0.174842,17,32765
1.11307,-0.411225,-0.178794,18,32765
1.13027,-0.421936,-0.181303,18,32765
1.13816,-0.429262,-0.182303,18,32765
1.109,-0.42265,-0.177426,17,32765
1.13531,-0.437123,-0.181389,18,32765
1.13387,-0.441062,-0.180811,17,32765
1.15086,-0.452192,-0.183174,17,32765
1.17698,-0.467049,-0.18704,16,32765
1.16628,-0.467386,-0.185049,16,32765
1.18311,-0.478764,-0.187467,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89103,-1.00338,-0.287805,15,32765
1.88775,-1.00984,-0.286739,17,32765
1.87571,-1.01157,-0.284506,18,32765
1.8463,-1.00371,-0.279535,17,32765
1.91256,-1.04808,-0.289224,18,32765
1.90047,-1.0498,-0.286775,17,32765
1.87972,-1.04656,-0.28329,17,32765
1.9022,-1.06756,-0.286223,16,32765
1.92461,-1.08867,-0.28911,17,32765
1.86931,-1.06582,-0.28036,19,32765
1.90019,-1.092,-0.284473,17,32765
1.89659,-1.09851,-0.2834,16,32765
1.88446,-1.09992,-0.281046,16,32765
1.85528,-1.09117,-0.275976,17,32765
1.86877,-1.1076,-0.27749,17,32765
1.8651,-1.11396,-0.27674,17,32765
1.83602,-1.1049,-0.271683,18,32765
1.81549,-1.10081,-0.268004,16,32765
1.86274,-1.13798,-0.274199,17,32765
1.84217,-1.13384,-0.270575,18,32765
1.81316,-1.12442,-0.265767,17,32765
1.83476,-1.1463,-0.268414,17,32765
1.81429,-1.14191,-0.264561,17,32765
1.80223,-1.14272,-0.262044,17,32765
1.77348,-1.13268,-0.257283,16,32765
1.82826,-1.17626,-0.264515,17,32765
1.7662,-1.14457,-0.254793,17,32765
1.80414,-1.17757,-0.25945,17,32765
1.7921,-1.17812,-0.256936,17,32765
1.8215,-1.20599,-0.260238,18,32765
1.81761,-1.21213,-0.258864,17,32765
1.79723,-1.20717,-0.255153,17,32765
1.78516,-1.20757,-0.252734,17,32765
1.78955,-1.21912,-0.252346,18,32765
1.81024,-1.24198,-0.254245,17,32765
1.7654,-1.21981,-0.247055,16,32765
1.77786,-1.23701,-0.24785,18,32765
1.72522,-1.20857,-0.239518,17,32765
1.77832,-1.25431,-0.245726,17,32765
1.79068,-1.27157,-0.246314,18,32765
1.77048,-1.26599,-0.242433,17,32765
1.73427,-1.24859,-0.236296,17,32765
1.74644,-1.26602,-0.236737,17,32765
1.71843,-1.25419,-0.23151,17,32765
1.73061,-1.27159,-0.231678,18,32765
0,-0,-0,0,32765
1.04568,-0.324842,-0.182038,18,32765
1.06349,-0.334191,-0.18492,18,32765
1.0436,-0.331791,-0.181396,19,32765
1.07072,-0.34438,-0.185906,19,32765
1.06021,-0.344974,-0.18395,19,32765
1.06846,-0.35167,-0.185269,19,32765
1.04861,-0.349056,-0.181619,18,32765
1.07555,-0.362038,-0.186066,18,32765
1.10243,-0.375198,-0.190468,19,32765
1.07322,-0.369339,-0.185162,18,32765
1.08134,-0.376288,-0.186311,19,32765
1.08942,-0.383292,-0.187484,19,32765
1.09748,-0.390355,-0.188561,19,32765
1.08693,-0.390742,-0.186543,19,32765
1.09495,-0.397857,-0.187603,18,32765
1.07511,-0.394806,-0.184038,18,32765
1.12012,-0.41566,-0.191435,18,32765
1.10953,-0.416023,-0.189388,18,32765
1.08972,-0.412805,-0.185765,18,32765
1.11601,-0.427194,-0.190052,18,32765
1.15146,-0.445291,-0.195853,19,32765
1.1592,-0.452894,-0.196827,17,32765
1.15773,-0.456888,-0.196244,17,32765
1.15625,-0.460834,-0.195722,17,32765
1.20058,-0.483238,-0.202941,17,32765
1.22647,-0.498482,-0.207072,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86058,-0.991523,-0.30335,18,32765
1.84862,-0.993215,-0.300877,18,32765
1.88888,-1.02311,-0.307057,19,32765
1.86818,-1.02003,-0.303209,18,32765
1.88218,-1.03594,-0.305179,19,32765
1.84418,-1.02315,-0.298449,18,32765
1.85813,-1.03905,-0.30039,18,32765
1.84607,-1.04059,-0.298033,18,32765
1.84266,-1.04688,-0.297056,19,32765
1.89076,-1.08276,-0.304398,19,32765
1.86145,-1.07443,-0.299209,19,32765
1.84079,-1.07086,-0.295404,18,32765
1.84586,-1.08211,-0.295724,18,32765
1.86797,-1.10346,-0.298579,18,32765
1.8303,-1.08957,-0.292113,19,32765
1.83519,-1.10091,-0.292728,18,32765
1.83165,-1.10712,-0.29146,19,32765
1.82807,-1.11332,-0.290283,18,32765
1.82449,-1.11952,-0.288986,18,32765
1.79558,-1.11005,-0.283864,17,32765
1.77512,-1.10569,-0.280133,17,32765
1.80512,-1.13277,-0.284394,18,32765
1.77635,-1.12298,-0.279059,17,32765
1.79783,-1.14497,-0.281713,18,32765
1.78582,-1.14562,-0.279285,17,32765
1.8071,-1.16781,-0.281946,18,32765
1.79507,-1.16845,-0.279354,18,32765
1.77479,-1.16356,-0.275432,17,32765
1.72971,-1.14216,-0.267719,17,32765
1.74262,-1.15891,-0.268882,17,32765
1.7801,-1.19241,-0.273902,17,32765
1.77626,-1.19842,-0.272555,17,32765
1.77245,-1.20433,-0.27131,18,32765
1.78502,-1.22147,-0.272267,17,32765
1.74845,-1.20495,-0.265746,17,32765
1.73644,-1.20518,-0.263084,18,32765
1.76518,-1.2337,-0.266537,18,32765
1.75326,-1.23373,-0.263768,18,32765
1.75755,-1.24523,-0.263303,18,32765
1.7699,-1.26247,-0.264087,18,32765
1.66107,-1.1931,-0.246855,17,32765
1.71368,-1.23932,-0.253549,18,32765
1.7419,-1.26842,-0.256552,18,32765
1.72997,-1.2683,-0.253397,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54469,-0.0913134,0.265499,12,32765
1.32799,-0.0828789,0.228204,14,32765
1.29823,-0.0852715,0.222993,14,32765
1.29798,-0.0894923,0.222797,15,32765
1.32722,-0.0958216,0.227601,15,32765
1.33674,-0.100929,0.229225,15,32765
1.29711,-0.102253,0.2224,15,32765
1.32624,-0.108936,0.227444,15,32765
1.27681,-0.109169,0.218719,15,32765
1.33536,-0.118577,0.228791,15,32765
1.30555,-0.120249,0.223542,15,32765
1.33461,-0.127351,0.228487,15,32765
1.31458,-0.129742,0.225064,15,32765
1.31415,-0.134035,0.225035,15,32765
1.31372,-0.13831,0.224969,15,32765
1.31328,-0.14259,0.224869,15,32765
1.31283,-0.146922,0.224726,15,32765
1.29273,-0.148986,0.221477,16,32765
1.29226,-0.153236,0.221337,16,32765
1.27217,-0.155065,0.218017,16,32765
1.30103,-0.162905,0.222871,15,32765
1.33959,-0.172268,0.229587,15,32765
1.29989,-0.171607,0.22304,15,32765
1.32862,-0.179941,0.228002,15,32765
1.34755,-0.187001,0.231402,15,32765
1.32739,-0.188575,0.228188,15,32765
1.31702,-0.191436,0.226513,15,32765
1.3164,-0.195691,0.22651,15,32765
1.35472,-0.205994,0.233259,15,32765
1.32478,-0.205953,0.228347,15,32765
1.34357,-0.213526,0.231602,15,32765
1.3331,-0.216496,0.229919,15,32765
1.33233,-0.220975,0.230125,16,32765
1.32184,-0.223833,0.228567,16,32765
1.34051,-0.231542,0.231968,16,32765
1.35916,-0.239372,0.235314,15,32765
1.32924,-0.238635,0.230356,15,32765
1.33813,-0.244769,0.232168,16,32765
1.32763,-0.247384,0.23045,16,32765
1.33648,-0.253571,0.232189,16,32765
1.34531,-0.259848,0.233907,15,32765
1.36377,-0.26811,0.237369,16,32765
1.36288,-0.272585,0.2374,15,32765
1.3523,-0.275138,0.235766,15,32765
1.4286,-0.295578,0.249285,16,32765
1.35045,-0.28406,0.235799,15,32765
1.37841,-0.294743,0.240884,15,32765
1.41594,-0.30763,0.247732,15,32765
1.37644,-0.30383,0.240853,16,32765
1.42347,-0.319191,0.249489,16,32765
1.35513,-0.308573,0.237681,16,32765
1.3733,-0.317484,0.241127,16,32765
1.40105,-0.328759,0.246123,16,32765
1.37121,-0.326543,0.240923,16,32765
1.42759,-0.344934,0.251206,16,32765
1.36904,-0.335524,0.240955,15,32765
1.46358,-0.36374,0.257906,16,32765
0,-0,0,0,32765
9.81789,-2.50769,1.73172,13,32765
9.92435,-2.56892,1.75154,16,32765
10.0208,-2.62887,1.77015,18,32765
9.93588,-2.64141,1.75672,13,32765
10.1465,-2.73224,1.7943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86933,-0.561859,0.332149,11,32765
1.71666,-0.521902,0.30512,12,32765
1.6679,-0.512923,0.296526,12,32765
1.49685,-0.465437,0.266288,14,32765
1.4766,-0.464275,0.262662,15,32765
1.50338,-0.477815,0.26749,16,32765
1.50199,-0.482392,0.267086,16,32765
1.50055,-0.487053,0.266683,16,32765
1.51785,-0.497812,0.269685,16,32765
1.48833,-0.493173,0.264088,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35026,-0.0752855,0.219165,14,32765
1.33033,-0.0785983,0.215734,15,32765
1.37934,-0.0860461,0.223629,15,32765
1.32983,-0.0873171,0.215498,15,32765
1.33942,-0.0923263,0.216893,15,32765
1.35884,-0.0980886,0.219816,15,32765
1.33884,-0.101079,0.216569,15,32765
1.33851,-0.105515,0.216484,16,32765
1.33815,-0.10992,0.216472,15,32765
1.32799,-0.113557,0.214568,15,32765
1.32762,-0.117908,0.214545,15,32765
1.33709,-0.12318,0.215927,15,32765
1.34652,-0.128522,0.217417,15,32765
1.33628,-0.131924,0.215766,15,32765
1.33584,-0.136295,0.215737,16,32765
1.3354,-0.140647,0.215669,15,32765
1.33495,-0.145005,0.215568,15,32765
1.3443,-0.150513,0.217007,15,32765
1.30455,-0.150421,0.210777,16,32765
1.31387,-0.15588,0.212219,16,32765
1.33295,-0.162563,0.215422,15,32765
1.34224,-0.168162,0.216823,16,32765
1.33188,-0.171379,0.215254,15,32765
1.35084,-0.178446,0.218581,16,32765
1.34046,-0.181663,0.216928,15,32765
1.35941,-0.188774,0.220142,15,32765
1.36855,-0.194556,0.22187,15,32765
1.36791,-0.198975,0.221873,15,32765
1.36726,-0.203402,0.22187,15,32765
1.33729,-0.203496,0.217153,15,32765
1.35609,-0.210983,0.220448,15,32765
1.35539,-0.215575,0.220345,16,32765
1.3449,-0.218589,0.218755,16,32765
1.35387,-0.224731,0.220549,16,32765
1.37255,-0.232614,0.223849,16,32765
1.36204,-0.23546,0.222302,16,32765
1.3807,-0.243376,0.225462,16,32765
1.36044,-0.24445,0.222372,16,32765
1.36932,-0.250699,0.224094,16,32765
1.34908,-0.251608,0.22088,16,32765
1.34823,-0.256035,0.220938,17,32765
1.38615,-0.267984,0.227332,16,32765
1.37555,-0.27068,0.22584,16,32765
1.39401,-0.279077,0.229052,16,32765
1.39306,-0.283706,0.229104,16,32765
1.41144,-0.292315,0.232333,15,32765
1.38149,-0.290878,0.227547,16,32765
1.39016,-0.297554,0.229171,16,32765
1.3988,-0.304213,0.230871,16,32765
1.38817,-0.306733,0.22914,16,32765
1.39674,-0.313519,0.230942,16,32765
1.39569,-0.318139,0.230934,16,32765
1.385,-0.320525,0.229416,16,32765
1.41278,-0.331863,0.234133,16,32765
1.4117,-0.336544,0.233986,16,32765
1.41055,-0.341185,0.234159,16,32765
1.39028,-0.341099,0.230836,16,32765
1.42746,-0.355152,0.237302,17,32765
0,-0,0,0,32765
9.46915,-2.42131,1.57561,11,32765
9.47091,-2.4543,1.57683,13,32765
9.74927,-2.56053,1.62465,13,32765
9.88392,-2.63058,1.64856,13,32765
9.98046,-2.69061,1.66493,13,32765
9.92409,-2.7102,1.65638,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58988,-0.472943,0.266444,13,32765
1.47495,-0.443862,0.247183,14,32765
1.51135,-0.460045,0.253355,16,32765
1.50989,-0.464904,0.253164,16,32765
1.5273,-0.475493,0.256244,17,32765
1.48815,-0.46849,0.249638,16,32765
1.53377,-0.488086,0.257344,17,32765
1.49474,-0.48067,0.250627,16,32765
1.48391,-0.482264,0.248653,17,32765
1.48247,-0.486832,0.248329,17,32765
1.49044,-0.494507,0.249297,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.31314,-0.0575512,0.203118,14,32765
1.30306,-0.0614022,0.201673,15,32765
1.30284,-0.0656605,0.201764,15,32765
1.27301,-0.0684027,0.197176,14,32765
1.28264,-0.0731922,0.198707,15,32765
1.27251,-0.0767727,0.197288,15,32765
1.29198,-0.082204,0.200313,15,32765
1.28185,-0.0857618,0.198775,15,32765
1.29141,-0.0906797,0.20034,15,32765
1.28123,-0.0942748,0.198873,15,32765
1.24149,-0.0955069,0.192855,15,32765
1.30027,-0.104376,0.201997,14,32765
1.29009,-0.107806,0.200348,15,32765
1.27989,-0.111197,0.198801,15,32765
1.26966,-0.114479,0.197406,14,32765
1.30862,-0.122338,0.203604,15,32765
1.28855,-0.124802,0.200426,15,32765
1.27827,-0.128105,0.199033,15,32765
1.25819,-0.130353,0.195845,16,32765
1.27742,-0.136573,0.198864,15,32765
1.29661,-0.14285,0.201967,15,32765
1.28632,-0.145986,0.200445,15,32765
1.29566,-0.151348,0.201919,16,32765
1.29515,-0.15573,0.201828,16,32765
1.30441,-0.161303,0.203455,15,32765
1.29408,-0.164341,0.201895,15,32765
1.31312,-0.171223,0.204955,14,32765
1.30277,-0.174207,0.203297,16,32765
1.28261,-0.175874,0.200216,15,32765
1.29181,-0.181518,0.201683,15,32765
1.29122,-0.185736,0.201604,15,32765
1.32971,-0.195734,0.207746,15,32765
1.31931,-0.198556,0.206178,15,32765
1.31867,-0.202916,0.205987,16,32765
1.32774,-0.208824,0.207611,16,32765
1.32701,-0.213289,0.207706,16,32765
1.33602,-0.219381,0.209319,16,32765
1.32554,-0.222223,0.207751,16,32765
1.34428,-0.230041,0.210712,15,32765
1.34349,-0.234517,0.210771,16,32765
1.333,-0.237185,0.209167,16,32765
1.32247,-0.239752,0.207843,15,32765
1.32169,-0.244046,0.207782,15,32765
1.31115,-0.246555,0.20637,16,32765
1.34916,-0.258281,0.212512,16,32765
1.33859,-0.260819,0.211061,15,32765
1.38621,-0.274837,0.218591,15,32765
1.33684,-0.26963,0.211064,15,32765
1.33595,-0.274042,0.211055,16,32765
1.33502,-0.278442,0.211164,16,32765
1.34374,-0.284868,0.212896,15,32765
1.3331,-0.287232,0.211498,16,32765
1.35145,-0.295808,0.214649,16,32765
1.35047,-0.300308,0.214563,16,32765
1.33979,-0.302579,0.213331,15,32765
1.34843,-0.309152,0.21487,17,32765
1.35698,-0.315826,0.216729,16,32765
1.35593,-0.320188,0.216866,16,32765
1.36449,-0.326946,0.218348,15,32765
1.34418,-0.326676,0.215565,15,32765
1.36226,-0.335735,0.218919,16,32765
1.46657,-0.366516,0.236083,15,32765
1.68563,-0.427076,0.271784,12,32765
9.10992,-2.33972,1.47152,12,32765
9.26446,-2.41179,1.49969,12,32765
9.41871,-2.48451,1.528,12,32765
9.62985,-2.57397,1.56488,12,32765
9.69742,-2.62561,1.57962,14,32765
9.68838,-2.65736,1.58199,12,32765
0,-0,0,0,32765
1.81618,-0.510736,0.297898,11,32765
1.82395,-0.519346,0.299791,11,32765
1.64189,-0.473269,0.270393,12,32765
1.6687,-0.486927,0.275563,12,32765
1.4776,-0.43637,0.244718,13,32765
1.4383,-0.429674,0.23892,15,32765
1.48413,-0.448481,0.247245,15,32765
1.46374,-0.44735,0.244617,16,32765
1.47167,-0.454956,0.2466,16,32765
1.47951,-0.462673,0.24876,16,32765
1.46854,-0.464448,0.247536,16,32765
1.49514,-0.478158,0.253007,16,32765
1.46534,-0.473723,0.248902,17,32765
1.48249,-0.48446,0.252839,17,32765
1.48084,-0.489072,0.253638,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28569,-0.0478488,0.186278,14,32765
1.28553,-0.0521151,0.186298,15,32765
1.28533,-0.0562816,0.186408,15,32765
