x, y, z, intensity, ring
1.42142,-0.37955,0.160921,20,32765
1.41059,-0.381552,0.15985,19,32765
1.42851,-0.391433,0.161979,19,32765
1.42722,-0.396146,0.161896,19,32765
1.43549,-0.403514,0.162908,19,32765
1.4342,-0.40811,0.162829,19,32765
1.41376,-0.407256,0.160663,19,32765
1.39339,-0.406195,0.158294,19,32765
1.39208,-0.410654,0.158326,20,32765
1.39078,-0.415096,0.158224,19,32765
1.40852,-0.425211,0.16021,19,32765
1.3787,-0.420835,0.156829,18,32765
1.37738,-0.425157,0.156724,19,32765
1.37602,-0.429558,0.156652,19,32765
1.39362,-0.439999,0.15849,19,32765
1.40173,-0.447415,0.159328,20,32765
1.40041,-0.451614,0.159023,19,32765
1.37072,-0.446585,0.155511,20,32765
1.37883,-0.453914,0.15618,20,32765
7.7968,0.0775959,0.818193,14,32765
7.80741,0.0511308,0.814969,15,32765
7.74823,0.024312,0.805305,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.56004,-0.0502367,0.776736,14,32765
7.54016,-0.075023,0.772533,14,32765
7.54007,-0.0998561,0.77054,14,32765
7.53988,-0.124527,0.768876,14,32765
7.63917,-0.151284,0.776269,16,32765
7.69839,-0.177874,0.781513,15,32765
7.69802,-0.203229,0.779011,16,32765
7.6776,-0.228183,0.775106,16,32765
7.69688,-0.254436,0.775192,16,32765
7.6961,-0.280243,0.773998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.66441,-0.330409,0.769215,16,32765
7.63367,-0.354092,0.764277,15,32765
7.65244,-0.379959,0.765345,16,32765
7.66132,-0.405166,0.76424,16,32765
7.66001,-0.430042,0.763862,17,32765
7.61893,-0.452719,0.758848,16,32765
7.6374,-0.478916,0.759481,17,32765
7.59618,-0.501258,0.754559,16,32765
7.59456,-0.526366,0.753678,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.60888,-0.603752,0.754572,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.58287,-0.677506,0.750752,17,32765
7.58064,-0.702662,0.750154,17,32765
7.5585,-0.726011,0.747605,17,32765
7.56596,-0.751695,0.748868,18,32765
7.58327,-0.778771,0.750394,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41385,-0.33408,0.14495,15,32765
1.45146,-0.347972,0.148906,20,32765
1.47933,-0.359753,0.151827,19,32765
1.45881,-0.359786,0.150057,20,32765
1.43832,-0.359725,0.148107,19,32765
1.42749,-0.361974,0.147139,19,32765
1.45523,-0.374039,0.150004,20,32765
1.46363,-0.381296,0.151006,20,32765
1.43351,-0.378432,0.148077,20,32765
1.45151,-0.388209,0.150028,20,32765
1.42143,-0.385107,0.147064,20,32765
1.44895,-0.397678,0.149999,20,32765
1.40929,-0.391806,0.145945,20,32765
1.408,-0.396434,0.145872,20,32765
1.4163,-0.403678,0.146787,20,32765
1.42454,-0.411037,0.147784,20,32765
1.41369,-0.412794,0.146591,20,32765
1.41235,-0.417326,0.146624,20,32765
1.38242,-0.41329,0.143551,20,32765
1.40018,-0.423402,0.145352,20,32765
1.39888,-0.427714,0.145217,20,32765
1.38804,-0.429169,0.144123,20,32765
1.38666,-0.433611,0.144051,21,32765
1.41375,-0.447111,0.146684,21,32765
1.39339,-0.445514,0.144477,21,32765
1.40155,-0.452755,0.145154,21,32765
1.40021,-0.456977,0.14486,21,32765
1.37993,-0.455062,0.1425,21,32765
7.85772,0.0928267,0.706963,13,32765
7.86773,0.0664389,0.710227,14,32765
7.8578,0.0403555,0.710904,13,32765
7.85774,0.0141505,0.712595,13,32765
7.81771,-0.0118064,0.711212,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.62774,-0.0866306,0.696857,13,32765
7.5377,-0.110387,0.689731,13,32765
7.59696,-0.136325,0.696112,14,32765
7.70582,-0.164152,0.7078,13,32765
7.75502,-0.191103,0.712209,13,32765
7.73432,-0.216125,0.711642,13,32765
7.70366,-0.240826,0.709354,13,32765
7.7128,-0.266135,0.710241,14,32765
7.67191,-0.290011,0.708324,14,32765
7.71072,-0.316957,0.711966,14,32765
7.66981,-0.341025,0.70838,14,32765
7.63872,-0.365471,0.706207,14,32765
7.70705,-0.394672,0.712773,14,32765
7.62609,-0.415843,0.706238,14,32765
7.70421,-0.445489,0.713584,14,32765
7.6431,-0.466789,0.707956,14,32765
7.66139,-0.49284,0.710099,14,32765
7.65979,-0.517613,0.709748,14,32765
7.65791,-0.543348,0.710861,14,32765
7.61624,-0.566067,0.708085,14,32765
7.65402,-0.59443,0.711833,14,32765
7.61225,-0.616834,0.708584,14,32765
7.64985,-0.645355,0.712341,15,32765
7.62786,-0.668815,0.710267,14,32765
7.60579,-0.692467,0.708024,15,32765
7.58354,-0.715587,0.707358,14,32765
7.601,-0.742628,0.708711,15,32765
7.5588,-0.763657,0.705875,15,32765
7.57601,-0.791027,0.707731,15,32765
7.57335,-0.816461,0.707245,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41521,-0.331569,0.137304,14,32765
1.45284,-0.345362,0.14135,19,32765
1.48072,-0.357156,0.144285,20,32765
1.44083,-0.352561,0.140726,19,32765
1.46864,-0.364441,0.143757,19,32765
1.44811,-0.364392,0.142097,19,32765
1.45653,-0.371541,0.14342,20,32765
1.436,-0.37133,0.141852,19,32765
1.44438,-0.378573,0.142991,20,32765
1.45271,-0.385847,0.14437,20,32765
1.42259,-0.382805,0.141767,18,32765
1.45975,-0.39781,0.145854,20,32765
1.42003,-0.391947,0.142496,19,32765
1.41873,-0.396535,0.142695,19,32765
1.42697,-0.403817,0.144209,19,32765
1.41602,-0.405773,0.143614,19,32765
1.40511,-0.407526,0.143111,20,32765
1.42285,-0.417672,0.145427,20,32765
1.42144,-0.422319,0.145836,19,32765
1.39144,-0.418275,0.14331,20,32765
1.41861,-0.43139,0.14684,19,32765
1.40767,-0.432909,0.14643,19,32765
1.38724,-0.431493,0.144853,20,32765
1.39528,-0.438908,0.146452,20,32765
1.37486,-0.437282,0.145053,20,32765
1.38289,-0.444621,0.146703,20,32765
1.36251,-0.442734,0.145407,20,32765
1.37048,-0.450086,0.147299,20,32765
7.84409,0.0933272,0.6312,16,32765
7.76443,0.0661736,0.627121,15,32765
7.82429,0.0407473,0.63352,15,32765
7.76444,0.0144944,0.630348,15,32765
7.76427,-0.0112606,0.632563,15,32765
7.68434,-0.0369214,0.62739,15,32765
7.55456,-0.0611609,0.617429,15,32765
7.53432,-0.0852559,0.616709,14,32765
7.53391,-0.110064,0.61777,14,32765
7.57329,-0.135678,0.62195,17,32765
7.75201,-0.164956,0.638342,16,32765
7.70161,-0.189656,0.634078,16,32765
7.7108,-0.215384,0.636155,16,32765
7.71997,-0.2413,0.637438,16,32765
7.71915,-0.266365,0.637408,16,32765
7.69817,-0.291061,0.637518,16,32765
7.69716,-0.316505,0.637486,17,32765
7.67614,-0.34146,0.635925,16,32765
7.66494,-0.366927,0.635685,15,32765
7.6736,-0.393209,0.63664,17,32765
7.67219,-0.418655,0.637468,16,32765
7.65087,-0.442749,0.635794,17,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.62633,-0.515836,0.633989,17,32765
7.6344,-0.542213,0.635926,18,32765
7.60264,-0.565636,0.634353,17,32765
7.58084,-0.589372,0.632749,17,32765
7.59865,-0.616407,0.634852,17,32765
7.5767,-0.639906,0.633253,18,32765
7.58449,-0.665783,0.633859,18,32765
7.58226,-0.691144,0.633464,18,32765
7.56,-0.71423,0.632983,16,32765
7.54771,-0.738334,0.631661,13,32765
7.53525,-0.762234,0.631688,11,32765
7.72096,-0.807193,0.647488,11,32765
8.13438,-0.878083,0.681875,11,32765
8.08189,-0.900066,0.677136,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43679,-0.332199,0.125159,17,32765
1.47448,-0.346033,0.128676,19,32765
1.47333,-0.350818,0.128965,19,32765
1.48184,-0.358026,0.129921,19,32765
1.44192,-0.353421,0.126738,20,32765
1.48909,-0.370139,0.131192,20,32765
1.46852,-0.370154,0.129724,20,32765
1.45763,-0.372452,0.129246,21,32765
1.46601,-0.379736,0.130441,20,32765
1.43582,-0.376974,0.128053,20,32765
1.42492,-0.379112,0.127612,19,32765
1.44289,-0.388933,0.129606,20,32765
1.4224,-0.388297,0.128127,20,32765
1.44029,-0.398225,0.130347,21,32765
1.41979,-0.397516,0.128808,21,32765
1.41844,-0.4021,0.129355,21,32765
1.41708,-0.406778,0.129728,20,32765
1.40616,-0.408537,0.12932,20,32765
1.40479,-0.41309,0.129684,20,32765
1.41294,-0.420528,0.130974,20,32765
1.42108,-0.427932,0.132279,21,32765
1.4006,-0.42666,0.131082,20,32765
1.40872,-0.433989,0.132549,21,32765
1.41679,-0.44146,0.133856,22,32765
1.40581,-0.442999,0.133569,21,32765
1.40435,-0.447446,0.134176,21,32765
1.42183,-0.457947,0.136658,21,32765
1.4014,-0.456175,0.135571,21,32765
1.40934,-0.463665,0.137394,21,32765
7.89187,0.0894891,0.660903,14,32765
7.84263,0.0624537,0.652855,13,32765
7.80324,0.0361344,0.645758,14,32765
7.84338,0.0106471,0.646632,13,32765
7.8437,-0.0151925,0.642703,13,32765
7.7441,-0.0409112,0.632517,13,32765
7.58469,-0.0652188,0.616699,13,32765
7.54473,-0.0898945,0.611504,13,32765
7.56453,-0.114698,0.610573,13,32765
7.59416,-0.140263,0.611087,14,32765
7.7732,-0.169307,0.623393,14,32765
7.7727,-0.19522,0.622116,14,32765
7.72234,-0.219562,0.616303,14,32765
7.75161,-0.245749,0.616846,14,32765
7.75091,-0.27113,0.615054,14,32765
7.72022,-0.295218,0.611171,15,32765
7.7193,-0.320788,0.609896,14,32765
7.67849,-0.344611,0.605103,14,32765
7.66741,-0.369532,0.603579,13,32765
7.67619,-0.395774,0.603018,14,32765
7.71474,-0.423106,0.605197,14,32765
7.67354,-0.446135,0.601481,14,32765
7.67215,-0.47138,0.599953,14,32765
7.63084,-0.493651,0.596243,15,32765
7.66904,-0.521441,0.598321,15,32765
7.62761,-0.543649,0.594112,15,32765
7.66551,-0.571924,0.597431,14,32765
7.64371,-0.595895,0.595568,15,32765
7.60204,-0.617756,0.591545,15,32765
7.63972,-0.646406,0.594047,15,32765
7.61774,-0.669847,0.591854,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6032,-0.719802,0.590614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87462,-0.904159,0.612689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5248,-0.353005,0.123548,15,32765
1.4654,-0.344289,0.119048,18,32765
1.45456,-0.346807,0.118217,18,32765
1.4728,-0.356233,0.119811,19,32765
1.44256,-0.353973,0.11757,19,32765
1.45105,-0.361175,0.118353,19,32765
1.44018,-0.363506,0.117667,19,32765
1.41002,-0.360808,0.115189,18,32765
1.41848,-0.367926,0.115978,18,32765
1.44621,-0.380095,0.118398,19,32765
1.38716,-0.369426,0.113632,19,32765
1.43409,-0.386827,0.117702,19,32765
1.40398,-0.383619,0.115257,19,32765
1.39311,-0.38552,0.114484,19,32765
1.43025,-0.400807,0.11758,19,32765
1.41936,-0.402773,0.116612,19,32765
1.40847,-0.404569,0.115963,19,32765
1.38801,-0.403551,0.11429,19,32765
1.38673,-0.407931,0.114297,19,32765
1.36634,-0.406634,0.112589,20,32765
1.36504,-0.411003,0.112442,20,32765
1.38282,-0.421127,0.113903,20,32765
1.40052,-0.431399,0.115474,18,32765
1.37062,-0.426918,0.112851,19,32765
1.35979,-0.428198,0.11194,19,32765
1.35846,-0.432466,0.111658,19,32765
1.37612,-0.442768,0.112966,19,32765
1.34628,-0.437889,0.110352,20,32765
1.39232,-0.457566,0.113915,20,32765
7.84789,0.0896116,0.582723,15,32765
7.81851,0.0628273,0.576637,16,32765
7.80898,0.0366732,0.572119,16,32765
7.80924,0.0110621,0.569705,16,32765
7.80952,-0.0147173,0.565793,15,32765
7.69986,-0.0403254,0.555835,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.54019,-0.0895957,0.539587,14,32765
7.52009,-0.113829,0.535627,15,32765
7.5597,-0.139481,0.536577,17,32765
7.68899,-0.167375,0.543674,16,32765
7.74831,-0.19456,0.546632,17,32765
7.7278,-0.219722,0.543399,17,32765
7.70723,-0.244397,0.540165,17,32765
7.68657,-0.268985,0.536989,17,32765
7.7057,-0.294818,0.536874,17,32765
7.64496,-0.317903,0.531444,17,32765
7.66391,-0.344213,0.531188,17,32765
7.6827,-0.370577,0.531829,17,32765
7.68151,-0.396407,0.530484,16,32765
7.63042,-0.418889,0.526105,16,32765
7.66888,-0.446323,0.52826,16,32765
7.60773,-0.467927,0.522629,16,32765
7.60621,-0.492613,0.522034,16,32765
7.63448,-0.519698,0.523057,17,32765
7.63281,-0.544678,0.521951,16,32765
7.60109,-0.567823,0.52013,16,32765
7.58923,-0.592402,0.519139,16,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,17,32765
7.57319,-0.666834,0.516307,17,32765
7.59083,-0.693885,0.517179,16,32765
7.55865,-0.716589,0.515165,15,32765
7.56619,-0.742595,0.515448,13,32765
7.56368,-0.767965,0.515132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65206,-0.383151,0.117799,12,32765
1.67021,-0.393112,0.119438,12,32765
1.54277,-0.368499,0.110366,12,32765
1.54155,-0.373535,0.110385,12,32765
1.51124,-0.371495,0.108433,13,32765
1.48095,-0.369287,0.106341,13,32765
1.53775,-0.388839,0.110622,13,32765
1.48815,-0.381498,0.107029,14,32765
1.45793,-0.378852,0.104945,13,32765
1.47599,-0.388635,0.106389,15,32765
1.4458,-0.385751,0.104272,16,32765
1.42529,-0.385163,0.103006,17,32765
1.43365,-0.392452,0.103625,16,32765
1.41313,-0.391786,0.102252,18,32765
1.43106,-0.401781,0.103582,19,32765
1.44894,-0.411937,0.104789,20,32765
1.43801,-0.41383,0.104238,21,32765
1.43667,-0.418483,0.10414,21,32765
1.43534,-0.423025,0.104148,21,32765
1.42444,-0.424728,0.103317,20,32765
1.41353,-0.42641,0.102471,20,32765
1.41218,-0.430889,0.102358,20,32765
1.42033,-0.438336,0.10305,20,32765
1.41896,-0.44282,0.102775,20,32765
1.37952,-0.435247,0.099887,19,32765
1.38767,-0.442617,0.100289,20,32765
1.39581,-0.449972,0.100719,21,32765
1.41336,-0.460597,0.101799,21,32765
1.39301,-0.458684,0.10011,21,32765
7.86557,0.102871,0.465401,14,32765
7.85574,0.077038,0.467156,14,32765
7.81592,0.0508142,0.466548,14,32765
7.86587,0.025074,0.470955,14,32765
7.81586,-0.00137109,0.470317,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.60593,-0.051941,0.459986,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.55538,-0.101129,0.459233,13,32765
7.55496,-0.125682,0.46001,13,32765
7.65423,-0.153073,0.467207,15,32765
7.7534,-0.181008,0.474235,14,32765
7.73279,-0.206197,0.473166,14,32765
7.73202,-0.231679,0.473951,14,32765
7.78107,-0.258885,0.477453,14,32765
7.73024,-0.282934,0.475186,14,32765
7.68934,-0.307206,0.473053,14,32765
7.68823,-0.332778,0.47381,14,32765
7.68704,-0.358291,0.474496,14,32765
7.70573,-0.384563,0.476093,14,32765
7.68451,-0.408697,0.474782,15,32765
7.70299,-0.435009,0.477109,15,32765
7.66165,-0.457822,0.47498,14,32765
7.68005,-0.484244,0.475828,14,32765
7.62855,-0.506501,0.473637,13,32765
7.63679,-0.532512,0.474135,15,32765
7.63498,-0.55823,0.473715,15,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,15,32765
7.60896,-0.633575,0.474073,14,32765
7.56706,-0.655575,0.471048,12,32765
7.53501,-0.678132,0.469209,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.43064,-0.404182,0.0999671,18,32765
1.4197,-0.4061,0.0996454,19,32765
1.40879,-0.407839,0.0994121,20,32765
1.40746,-0.412324,0.0997905,20,32765
1.40606,-0.416926,0.100402,19,32765
1.41423,-0.424307,0.101519,20,32765
1.40329,-0.425933,0.101319,19,32765
1.38283,-0.424483,0.100452,20,32765
1.39098,-0.431784,0.101662,19,32765
1.39906,-0.439207,0.103065,20,32765
1.39762,-0.443643,0.103599,20,32765
1.37715,-0.441992,0.102936,20,32765
1.41366,-0.458632,0.106408,19,32765
1.38372,-0.453713,0.105231,20,32765
7.83964,0.103049,0.389688,16,32765
7.81985,0.0771511,0.391029,15,32765
7.77004,0.0509274,0.390289,15,32765
7.82003,0.0252906,0.394216,15,32765
7.78,-0.00105512,0.394541,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.55001,-0.0513584,0.385157,15,32765
7.58971,-0.0763672,0.387948,15,32765
7.52942,-0.100679,0.386396,14,32765
7.539,-0.125363,0.387684,16,32765
7.66828,-0.153351,0.395482,18,32765
7.70761,-0.179987,0.398473,16,32765
7.71694,-0.205874,0.39914,16,32765
7.73614,-0.231954,0.400958,16,32765
7.71535,-0.2569,0.400364,16,32765
7.69445,-0.281876,0.400118,17,32765
7.69344,-0.307674,0.400438,16,32765
7.64245,-0.33115,0.398594,16,32765
7.6712,-0.357959,0.40084,17,32765
7.65001,-0.382238,0.400161,17,32765
7.64872,-0.4073,0.400083,17,32765
7.64729,-0.432419,0.401171,17,32765
7.64581,-0.457482,0.401511,17,32765
7.62435,-0.481389,0.400079,17,32765
7.66251,-0.509467,0.40307,17,32765
7.63089,-0.532862,0.401379,18,32765
7.62908,-0.558612,0.400959,18,32765
7.62713,-0.584175,0.401539,18,32765
7.64501,-0.611743,0.402457,18,32765
7.60305,-0.634049,0.401506,18,32765
7.59096,-0.658664,0.400434,17,32765
7.63845,-0.688519,0.403077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.53694,-0.435063,0.0923052,12,32765
1.55469,-0.445583,0.093842,13,32765
1.53405,-0.444973,0.0931631,13,32765
1.50386,-0.441433,0.0918212,14,32765
1.43538,-0.426459,0.0883524,19,32765
1.4053,-0.422456,0.0870171,20,32765
1.42301,-0.432769,0.0886947,20,32765
1.4216,-0.437246,0.0892202,20,32765
1.42019,-0.441721,0.0897492,20,32765
1.4092,-0.443265,0.0898598,21,32765
1.41726,-0.450768,0.0910082,20,32765
1.40626,-0.45223,0.0911608,20,32765
1.3953,-0.453573,0.0911695,20,32765
1.41277,-0.46416,0.0933967,21,32765
7.88832,0.100702,0.41744,14,32765
7.86883,0.0745308,0.412661,14,32765
7.81929,0.0474549,0.406637,13,32765
7.84952,0.0210432,0.405303,14,32765
7.81972,-0.00471807,0.401115,13,32765
7.77987,-0.0299286,0.396074,13,32765
7.65001,-0.0545429,0.387223,13,32765
7.58,-0.0790411,0.381364,13,32765
7.51987,-0.103533,0.376442,13,32765
7.57953,-0.12954,0.376979,13,32765
7.63907,-0.155766,0.37804,15,32765
7.76834,-0.184334,0.383872,14,32765
7.76778,-0.210287,0.381713,14,32765
7.7671,-0.236212,0.380468,14,32765
7.7364,-0.261113,0.377371,14,32765
7.69566,-0.285201,0.373502,14,32765
7.73466,-0.31206,0.374324,14,32765
7.69371,-0.335997,0.371446,14,32765
7.73255,-0.363088,0.372004,14,32765
7.69144,-0.386927,0.368993,14,32765
7.69019,-0.412195,0.367661,15,32765
7.68884,-0.437525,0.366653,15,32765
7.68736,-0.462796,0.366675,15,32765
7.68589,-0.487673,0.365198,15,32765
7.66432,-0.511912,0.363608,15,32765
7.66262,-0.537386,0.362757,15,32765
7.64089,-0.561568,0.36111,15,32765
7.6191,-0.585482,0.359294,15,32765
7.66692,-0.614695,0.361303,16,32765
7.61508,-0.635896,0.358643,15,32765
7.63287,-0.66269,0.359262,15,32765
7.64056,-0.688974,0.359852,16,32765
7.58851,-0.709962,0.356798,14,32765
7.59602,-0.736328,0.357673,12,32765
7.64322,-0.766708,0.359836,12,32765
7.53137,-0.780763,0.353895,11,32765
7.52872,-0.805588,0.354687,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
