x, y, z, intensity, ring
1.66985,-0.380013,-0.24513,18,32765
1.68788,-0.390164,-0.247662,18,32765
1.70587,-0.400385,-0.250192,18,32765
1.68528,-0.401645,-0.24701,18,32765
1.69354,-0.409678,-0.248374,18,32765
1.72103,-0.42247,-0.252367,17,32765
1.71963,-0.428326,-0.251979,18,32765
1.72783,-0.436478,-0.25317,18,32765
1.71679,-0.439822,-0.251559,18,32765
1.72492,-0.448037,-0.252833,17,32765
1.72344,-0.453851,-0.252556,18,32765
1.70277,-0.454568,-0.249686,18,32765
1.72036,-0.465499,-0.252327,18,32765
1.72834,-0.473918,-0.253637,18,32765
1.7268,-0.479672,-0.253327,18,32765
1.80147,-0.506872,-0.264346,17,32765
1.89502,-0.539978,-0.278227,12,32765
1.741,-0.502318,-0.255924,12,32765
1.74885,-0.510941,-0.25703,18,32765
1.76613,-0.522368,-0.259872,18,32765
1.72642,-0.516935,-0.254276,17,32765
1.79106,-0.542821,-0.263694,18,32765
1.79874,-0.551551,-0.265163,16,32765
1.79694,-0.557388,-0.265159,16,32765
1.81402,-0.569101,-0.268066,18,32765
1.81217,-0.574977,-0.268,18,32765
1.79135,-0.574883,-0.265672,18,32765
1.8554,-0.602119,-0.275395,17,32765
1.83456,-0.602014,-0.272871,17,32765
1.82318,-0.604719,-0.271869,17,32765
0,0,-0,0,32765
1.70923,0.029809,-0.265617,15,32765
1.62039,0.022871,-0.25184,15,32765
1.72913,0.0184777,-0.268812,16,32765
1.67977,0.0121075,-0.261184,15,32765
1.64025,0.00620125,-0.255203,14,32765
1.66992,0.000562696,-0.259715,15,32765
1.65017,-0.00507676,-0.256534,14,32765
1.62049,-0.0105062,-0.251967,15,32765
1.61059,-0.0159692,-0.250293,15,32765
1.60066,-0.0213678,-0.248677,16,32765
1.64998,-0.0277027,-0.256334,16,32765
1.63014,-0.0330076,-0.253095,16,32765
1.64979,-0.0391363,-0.256072,16,32765
1.63979,-0.0445763,-0.25437,16,32765
1.59027,-0.0486541,-0.246499,16,32765
1.59011,-0.0540634,-0.24646,15,32765
1.62943,-0.0609985,-0.25243,16,32765
1.65885,-0.0677966,-0.256955,16,32765
1.55989,-0.069105,-0.241577,16,32765
1.63865,-0.0782644,-0.253603,16,32765
1.60879,-0.0824098,-0.248784,16,32765
1.60852,-0.0879656,-0.248664,15,32765
1.59836,-0.0929052,-0.247007,15,32765
1.6079,-0.0989837,-0.248496,15,32765
1.63717,-0.106362,-0.252908,16,32765
1.56782,-0.107186,-0.241956,16,32765
1.59707,-0.114647,-0.246231,16,32765
1.6065,-0.120827,-0.24791,16,32765
1.59625,-0.125695,-0.246159,16,32765
1.57611,-0.129689,-0.243014,16,32765
1.57568,-0.135267,-0.242773,16,32765
1.60475,-0.143496,-0.247179,16,32765
1.57473,-0.146357,-0.242526,16,32765
1.60373,-0.154636,-0.247048,16,32765
1.60322,-0.160122,-0.246891,17,32765
1.57319,-0.162573,-0.242182,16,32765
1.60212,-0.171103,-0.246624,17,32765
1.57207,-0.17338,-0.241958,17,32765
1.61076,-0.18331,-0.247892,17,32765
1.56103,-0.183133,-0.240276,17,32765
1.61929,-0.195674,-0.249231,17,32765
1.54995,-0.192776,-0.238504,17,32765
1.58851,-0.20318,-0.24443,17,32765
1.56821,-0.20613,-0.241296,17,32765
1.57728,-0.212836,-0.242858,18,32765
1.56677,-0.216912,-0.241213,18,32765
1.55623,-0.220911,-0.239667,17,32765
1.56527,-0.227646,-0.241063,17,32765
1.55473,-0.231596,-0.239303,17,32765
1.58328,-0.241397,-0.243623,18,32765
1.58244,-0.246887,-0.243611,19,32765
1.57181,-0.250895,-0.242006,18,32765
1.57094,-0.256426,-0.241832,18,32765
1.57981,-0.263545,-0.243205,18,32765
1.58867,-0.270688,-0.244431,18,32765
1.60723,-0.279551,-0.24729,18,32765
1.59655,-0.283326,-0.245664,17,32765
1.60534,-0.290591,-0.246839,17,32765
1.61407,-0.297866,-0.248298,17,32765
1.59364,-0.299657,-0.245186,17,32765
1.64124,-0.314367,-0.252196,17,32765
1.62076,-0.316158,-0.249164,18,32765
1.5906,-0.315921,-0.24452,18,32765
1.65743,-0.335123,-0.254425,18,32765
1.60785,-0.330867,-0.246887,17,32765
1.64544,-0.344489,-0.252667,17,32765
1.61529,-0.343942,-0.247847,18,32765
1.66247,-0.359945,-0.254987,18,32765
1.65164,-0.363463,-0.25317,18,32765
1.66976,-0.373375,-0.255707,18,32765
1.62995,-0.37029,-0.249503,17,32765
1.70584,-0.39358,-0.260961,18,32765
1.64676,-0.385891,-0.25175,17,32765
1.66474,-0.396014,-0.254359,18,32765
1.68268,-0.4063,-0.256951,18,32765
1.68135,-0.412007,-0.256541,17,32765
1.68961,-0.42005,-0.257615,18,32765
1.71705,-0.433035,-0.261356,18,32765
1.69647,-0.433916,-0.258107,18,32765
1.6855,-0.437121,-0.25616,17,32765
1.7224,-0.452785,-0.261383,18,32765
1.74011,-0.463628,-0.263588,18,32765
1.70995,-0.461724,-0.258818,18,32765
1.69893,-0.464794,-0.256898,17,32765
1.74515,-0.483657,-0.263514,18,32765
1.75314,-0.492119,-0.264423,18,32765
1.6564,-0.470901,-0.24936,16,32765
1.8071,-0.520236,-0.271539,13,32765
1.72944,-0.504098,-0.259468,15,32765
1.74687,-0.515434,-0.261474,18,32765
1.76426,-0.526852,-0.263495,18,32765
1.74364,-0.526913,-0.260163,17,32765
1.82724,-0.558676,-0.27198,15,32765
1.79718,-0.555794,-0.266918,16,32765
1.76717,-0.552726,-0.261721,17,32765
1.81272,-0.573394,-0.267729,17,32765
1.80159,-0.576248,-0.265165,18,32765
1.80927,-0.585134,-0.265639,18,32765
1.864,-0.609468,-0.272838,17,32765
1.85288,-0.612293,-0.269887,17,32765
0,0,-0,0,32765
1.63759,0.0284591,-0.270332,17,32765
1.62781,0.0228595,-0.268744,17,32765
1.62786,0.0172625,-0.26882,16,32765
1.64764,0.0117239,-0.272129,16,32765
1.65751,0.00609645,-0.273925,16,32765
1.6082,0.000360356,-0.265676,16,32765
1.61808,-0.00517721,-0.2672,15,32765
1.62791,-0.0107714,-0.268871,16,32765
1.59829,-0.0160768,-0.263845,16,32765
1.59824,-0.0215815,-0.263765,16,32765
1.58829,-0.026928,-0.262119,16,32765
1.58822,-0.0324361,-0.261954,17,32765
1.6177,-0.0386745,-0.266746,17,32765
1.58799,-0.0434787,-0.261702,16,32765
1.58787,-0.0489071,-0.261494,16,32765
1.5877,-0.0543245,-0.261454,15,32765
1.59739,-0.0601602,-0.262928,16,32765
1.56761,-0.0644384,-0.257996,16,32765
1.5871,-0.0707025,-0.261157,16,32765
1.59674,-0.0766737,-0.262578,16,32765
1.5965,-0.0822076,-0.262344,17,32765
1.61593,-0.0888208,-0.265461,16,32765
1.59594,-0.093225,-0.262093,17,32765
1.58576,-0.0980951,-0.260439,16,32765
1.58545,-0.103492,-0.260282,16,32765
1.56544,-0.107523,-0.256761,16,32765
1.59464,-0.114999,-0.261316,16,32765
1.59422,-0.120446,-0.261473,16,32765
1.54463,-0.122173,-0.253179,16,32765
1.57371,-0.130061,-0.257911,16,32765
1.56345,-0.134799,-0.256059,17,32765
1.56298,-0.140361,-0.255916,16,32765
1.55267,-0.14492,-0.254204,17,32765
1.57181,-0.152194,-0.257396,17,32765
1.5713,-0.157588,-0.257241,17,32765
1.53151,-0.158919,-0.250649,16,32765
1.54078,-0.165225,-0.25216,16,32765
1.57946,-0.174904,-0.258456,17,32765
1.52983,-0.174802,-0.25032,17,32765
1.53903,-0.181274,-0.251867,17,32765
1.5482,-0.187828,-0.253362,17,32765
1.54756,-0.193239,-0.253209,17,32765
1.5469,-0.198635,-0.253098,17,32765
1.56578,-0.206616,-0.256186,17,32765
1.55527,-0.210683,-0.254637,17,32765
1.56433,-0.217413,-0.256101,18,32765
1.54404,-0.220025,-0.25286,18,32765
1.55306,-0.226737,-0.254349,18,32765
1.57183,-0.235038,-0.257291,18,32765
1.56129,-0.23895,-0.2555,18,32765
1.56045,-0.24438,-0.255488,18,32765
1.5401,-0.246762,-0.252194,17,32765
1.57822,-0.258583,-0.258402,18,32765
1.58706,-0.265747,-0.259866,18,32765
1.57644,-0.269608,-0.257998,18,32765
1.60469,-0.28015,-0.262635,18,32765
1.5843,-0.282198,-0.259324,18,32765
1.61251,-0.292971,-0.263772,19,32765
1.6018,-0.296695,-0.262145,18,32765
1.61051,-0.303946,-0.26361,19,32765
1.59014,-0.305702,-0.259982,18,32765
1.62786,-0.31871,-0.266275,18,32765
1.59773,-0.318502,-0.26135,18,32765
1.62574,-0.329919,-0.265578,19,32765
1.63427,-0.337534,-0.267058,19,32765
1.63313,-0.343158,-0.266889,18,32765
1.632,-0.348765,-0.266522,19,32765
1.62119,-0.352282,-0.264671,18,32765
1.64896,-0.364192,-0.269061,18,32765
1.64778,-0.369795,-0.268641,18,32765
1.64656,-0.375417,-0.268345,18,32765
1.64533,-0.380991,-0.268003,18,32765
1.63446,-0.384391,-0.266072,19,32765
1.66202,-0.396792,-0.270431,18,32765
1.66072,-0.402443,-0.270086,18,32765
1.65941,-0.408093,-0.26968,19,32765
1.67725,-0.418475,-0.272407,18,32765
1.65677,-0.419331,-0.268665,17,32765
1.66496,-0.427385,-0.269893,17,32765
1.66359,-0.432985,-0.26941,17,32765
1.71,-0.451134,-0.276555,17,32765
1.69904,-0.454305,-0.274325,17,32765
1.65943,-0.449683,-0.267746,18,32765
1.69611,-0.465678,-0.273427,17,32765
1.69464,-0.471335,-0.272842,18,32765
1.72168,-0.485011,-0.276917,18,32765
1.76768,-0.504326,-0.283826,18,32765
1.73762,-0.502012,-0.278525,17,32765
1.81192,-0.530019,-0.290031,15,32765
1.79133,-0.530432,-0.286125,14,32765
1.78023,-0.533512,-0.283781,14,32765
1.79747,-0.545109,-0.286283,18,32765
1.758,-0.539415,-0.279381,17,32765
1.81304,-0.562687,-0.287549,18,32765
1.8208,-0.571517,-0.288033,18,32765
1.81908,-0.577446,-0.287037,18,32765
1.83622,-0.589402,-0.288817,18,32765
1.82503,-0.592318,-0.286412,18,32765
1.86085,-0.610588,-0.291214,17,32765
0,-0,-0,0,32765
7.76349,2.52076,1.50467,12,32765
7.75291,2.49036,1.49961,12,32765
7.67675,2.43915,1.48127,12,32765
7.76927,2.44073,1.49657,12,32765
7.67448,2.38296,1.47404,12,32765
7.7859,2.38984,1.49225,12,32765
7.84131,2.37859,1.49836,12,32765
7.84956,2.35284,1.49583,12,32765
7.87675,2.33241,1.49636,12,32765
7.90372,2.31205,1.49751,12,32765
7.86429,2.27304,1.48613,12,32765
7.88134,2.25071,1.48582,13,32765
7.92693,2.23627,1.48987,13,32765
7.88718,2.19739,1.47862,13,32765
7.85705,2.16116,1.46785,13,32765
7.78846,2.11507,1.45132,14,32765
7.83385,2.09993,1.45558,13,32765
7.84102,2.07463,1.45327,13,32765
7.93402,2.07154,1.46591,12,32765
7.66475,1.97452,1.41224,12,32765
7.62382,1.93729,1.40154,13,32765
7.64006,1.91478,1.4011,13,32765
7.62768,1.88514,1.3947,13,32765
7.67224,1.86991,1.40023,13,32765
7.67875,1.84485,1.39774,14,32765
7.93425,1.87883,1.44087,13,32765
7.84505,1.83017,1.42061,13,32765
7.78423,1.78866,1.40662,13,32765
7.73265,1.75004,1.39499,14,32765
7.71944,1.72022,1.38996,16,32765
7.66772,1.68224,1.37735,16,32765
7.72169,1.66748,1.38396,17,32765
7.72732,1.64234,1.38261,17,32765
7.76195,1.62327,1.38554,17,32765
7.78679,1.60182,1.38741,18,32765
7.79216,1.57654,1.38624,18,32765
7.8265,1.55671,1.39014,18,32765
7.83204,1.53088,1.38767,19,32765
7.93388,1.52369,1.40425,17,32765
8.47166,1.59806,1.49658,13,32765
8.63202,1.5992,1.52277,13,32765
8.64729,1.57213,1.52289,12,32765
8.71111,1.55343,1.53096,12,32765
8.79413,1.53785,1.54336,12,32765
8.76056,1.50206,1.53518,12,32765
8.76556,1.47381,1.53404,13,32765
8.7705,1.4458,1.53247,14,32765
8.82392,1.42508,1.5403,15,32765
8.81911,1.39433,1.53714,13,32765
8.74602,1.3526,1.5225,13,32765
8.78958,1.32912,1.52878,13,32765
8.27738,1.22302,1.4385,15,32765
8.19381,1.18268,1.42221,23,32765
8.19803,1.15532,1.42037,23,32765
8.20204,1.12792,1.41929,23,32765
8.17636,1.09724,1.41425,23,32765
8.18993,1.07158,1.41463,23,32765
8.19359,1.04458,1.41362,24,32765
8.20699,1.01899,1.41387,26,32765
8.20065,0.990593,1.41157,29,32765
8.18434,0.961595,1.40764,31,32765
8.20741,0.936589,1.40913,36,32765
8.22044,0.910719,1.40962,38,32765
8.24311,0.885618,1.4124,42,32765
8.23645,0.857271,1.40924,45,32765
8.24905,0.831416,1.41066,47,32765
8.25199,0.803895,1.40944,47,32765
8.26462,0.777535,1.4099,48,32765
8.26749,0.75026,1.4079,48,32765
8.27994,0.723646,1.40848,45,32765
8.26283,0.694908,1.40385,35,32765
8.29481,0.66992,1.40745,44,32765
8.25768,0.639639,1.40059,32,32765
8.25025,0.611566,1.39696,20,32765
8.52792,0.603666,1.4419,13,32765
8.79555,0.593898,1.48632,12,32765
8.7978,0.565344,1.48417,12,32765
8.78012,0.535558,1.47956,12,32765
8.75251,0.50545,1.47319,13,32765
8.73464,0.475699,1.46853,13,32765
8.71677,0.446237,1.4633,13,32765
8.58049,0.411023,1.43884,13,32765
8.62153,0.384889,1.44346,13,32765
8.62304,0.356894,1.44163,13,32765
8.54554,0.325856,1.42704,13,32765
8.52716,0.297336,1.42184,12,32765
8.54815,0.269965,1.42309,13,32765
8.49999,0.240801,1.41299,13,32765
8.51092,0.213398,1.41264,13,32765
8.50202,0.185564,1.40915,13,32765
8.44361,0.157453,1.39793,12,32765
8.42488,0.129892,1.39145,12,32765
8.42549,0.102693,1.39001,12,32765
8.38682,0.0749684,1.38047,12,32765
8.39731,0.0481386,1.37949,14,32765
8.32872,0.0211893,1.36587,16,32765
8.3391,-0.00520683,1.3645,13,32765
8.3001,-0.0314313,1.35477,13,32765
8.26088,-0.0574474,1.34589,13,32765
8.24157,-0.0835964,1.3387,13,32765
8.26151,-0.109939,1.33875,13,32765
7.69149,2.50018,1.41217,13,32765
7.69957,2.47599,1.41074,13,32765
7.70771,2.4517,1.40869,13,32765
7.73462,2.43252,1.41115,13,32765
7.75253,2.40984,1.41019,13,32765
7.77944,2.39046,1.41198,13,32765
7.78776,2.36491,1.40909,13,32765
7.76763,2.3308,1.40147,13,32765
7.78532,2.30782,1.40015,13,32765
7.87842,2.30712,1.41301,14,32765
7.88623,2.2818,1.41057,14,32765
7.85593,2.24583,1.40171,14,32765
7.85411,2.21806,1.39695,13,32765
7.96613,2.22171,1.41314,13,32765
7.99302,2.20086,1.41279,13,32765
8.00054,2.17492,1.41037,13,32765
8.00809,2.14885,1.40749,13,32765
8.05354,2.13304,1.4118,13,32765
8.02285,2.09687,1.40185,13,32765
7.82005,2.01657,1.3625,13,32765
7.58805,1.93014,1.31899,14,32765
7.52774,1.88852,1.3052,13,32765
7.51521,1.85919,1.29903,20,32765
7.52142,1.83495,1.2976,21,32765
7.58533,1.82419,1.30505,21,32765
7.5916,1.79943,1.30296,20,32765
7.61722,1.77872,1.30348,20,32765
7.64262,1.7578,1.30497,21,32765
7.64857,1.73265,1.30375,21,32765
7.65452,1.70734,1.30221,21,32765
7.67974,1.68643,1.30325,21,32765
7.68558,1.6612,1.30123,21,32765
7.73943,1.6464,1.30804,21,32765
7.72581,1.61716,1.30254,21,32765
7.78932,1.60376,1.31074,21,32765
7.78502,1.57647,1.30794,22,32765
7.84844,1.56242,1.31643,22,32765
7.81523,1.5289,1.30747,22,32765
7.84939,1.50873,1.31179,21,32765
7.96127,1.50302,1.32786,16,32765
8.62612,1.59941,1.43667,14,32765
8.59285,1.56348,1.42862,14,32765
8.67615,1.54841,1.43937,14,32765
8.68149,1.51932,1.43815,14,32765
8.72562,1.4972,1.44323,14,32765
8.81819,1.48376,1.45656,14,32765
8.76472,1.44589,1.44535,14,32765
8.8572,1.43146,1.45913,15,32765
8.85239,1.40056,1.45606,17,32765
8.77919,1.35864,1.44216,15,32765
8.67644,1.31286,1.42403,14,32765
8.21221,1.21415,1.3467,23,32765
8.19686,1.18384,1.34246,33,32765
8.24994,1.16332,1.34861,53,32765
8.25397,1.13569,1.34752,56,32765
8.24784,1.10743,1.34595,58,32765
8.25167,1.0802,1.34463,60,32765
8.24556,1.05171,1.34202,61,32765
8.25899,1.02591,1.34217,62,32765
8.26246,0.998485,1.34154,63,32765
8.26576,0.971543,1.34098,63,32765
8.26926,0.943989,1.33908,63,32765
8.28233,0.917875,1.33947,64,32765
8.28542,0.890421,1.33889,64,32765
8.28857,0.862911,1.33739,64,32765
8.29138,0.835856,1.33714,64,32765
8.2845,0.807193,1.33433,63,32765
8.28732,0.77976,1.33312,63,32765
8.29018,0.752368,1.3311,62,32765
8.28297,0.723917,1.32843,61,32765
8.29534,0.697608,1.32872,54,32765
8.288,0.669294,1.32574,53,32765
8.30003,0.642801,1.32712,55,32765
8.25319,0.611626,1.31729,32,32765
8.25543,0.584178,1.31566,24,32765
8.71063,0.587909,1.3874,14,32765
8.80154,0.565285,1.39937,13,32765
8.7641,0.53424,1.39181,14,32765
8.76601,0.505846,1.39042,14,32765
8.71852,0.474396,1.38126,14,32765
8.7006,0.444942,1.37622,14,32765
8.66276,0.414456,1.36866,14,32765
8.68412,0.387132,1.36977,14,32765
8.66588,0.358075,1.36482,14,32765
8.60799,0.327607,1.35408,13,32765
8.55995,0.297812,1.3444,13,32765
8.54146,0.269045,1.33926,14,32765
8.52283,0.2407,1.33426,14,32765
8.48438,0.211946,1.32609,14,32765
8.43592,0.183299,1.31653,14,32765
8.48608,0.157376,1.32282,14,32765
8.44752,0.129336,1.31345,14,32765
8.43824,0.101903,1.31047,14,32765
8.41924,0.0742751,1.30436,14,32765
8.36054,0.0469118,1.29258,14,32765
8.37088,0.0202393,1.29183,16,32765
8.31207,-0.00627867,1.2797,17,32765
8.32239,-0.0326445,1.27794,15,32765
8.2732,-0.0586945,1.26791,14,32765
8.30324,-0.0854261,1.26845,14,32765
8.25398,-0.111075,1.25775,14,32765
7.67739,2.50068,1.31025,12,32765
7.76002,2.50086,1.3249,13,32765
7.69267,2.4522,1.3122,12,32765
7.79445,2.45739,1.32899,12,32765
7.76461,2.42013,1.32338,12,32765
7.77244,2.39482,1.32351,12,32765
7.83679,2.38712,1.33284,12,32765
7.84436,2.36221,1.33266,12,32765
7.89919,2.35133,1.34036,12,32765
7.9068,2.32587,1.33992,13,32765
7.93316,2.3059,1.34336,12,32765
7.92176,2.27453,1.3397,12,32765
7.91025,2.24323,1.33596,12,32765
7.88921,2.20909,1.33051,12,32765
7.91562,2.18854,1.33254,12,32765
8.04661,2.19648,1.35281,12,32765
8.01566,2.16021,1.34563,12,32765
8.06103,2.14419,1.35082,12,32765
8.02999,2.10777,1.34336,12,32765
7.86507,2.03666,1.31362,12,32765
7.62319,1.94747,1.2709,12,32765
7.59134,1.91291,1.26381,12,32765
7.52113,1.86886,1.24998,14,32765
7.54652,1.84909,1.2521,18,32765
7.55272,1.82426,1.25116,18,32765
7.55893,1.79913,1.25004,18,32765
7.58417,1.77868,1.25251,17,32765
7.61912,1.7599,1.25624,17,32765
7.68293,1.74799,1.26396,17,32765
7.66951,1.71863,1.25956,17,32765
7.69462,1.69803,1.26091,17,32765
7.7005,1.67246,1.25917,18,32765
7.72542,1.65095,1.26185,18,32765
7.76973,1.63325,1.26706,18,32765
7.77559,1.60721,1.26437,18,32765
7.79052,1.584,1.26543,18,32765
7.79582,1.55873,1.26414,18,32765
7.83999,1.54073,1.26841,18,32765
7.88392,1.52233,1.27404,18,32765
7.9281,1.50328,1.27841,16,32765
8.54518,1.59054,1.37479,13,32765
8.70605,1.59052,1.39878,12,32765
8.66284,1.55304,1.38972,13,32765
8.71691,1.5328,1.39555,13,32765
8.7807,1.51386,1.40281,13,32765
8.78587,1.48484,1.40149,13,32765
8.8301,1.46235,1.40515,13,32765
8.86431,1.43819,1.40845,14,32765
8.79121,1.39688,1.3941,16,32765
8.82527,1.37251,1.39727,14,32765
8.73242,1.32825,1.37992,13,32765
8.23862,1.22498,1.29981,16,32765
8.17435,1.18723,1.28847,24,32765
8.24714,1.16943,1.29693,45,32765
8.24129,1.14026,1.2951,49,32765
8.25515,1.11435,1.29448,50,32765
8.26884,1.08837,1.29434,51,32765
8.23318,1.05673,1.28763,53,32765
8.23665,1.02988,1.28724,55,32765
8.24041,1.00293,1.2844,55,32765
8.26328,0.978706,1.28717,56,32765
8.24713,0.948892,1.28239,56,32765
8.26002,0.923086,1.28376,59,32765
8.25333,0.894817,1.28137,58,32765
8.26641,0.868495,1.28073,58,32765
8.26923,0.841556,1.28052,59,32765
8.26237,0.813307,1.27743,56,32765
8.26504,0.786132,1.27715,56,32765
8.25783,0.757923,1.27512,53,32765
8.26054,0.730605,1.27349,53,32765
8.30229,0.707066,1.27946,51,32765
8.28496,0.678202,1.27577,38,32765
8.30698,0.652497,1.278,47,32765
8.2894,0.624294,1.27443,34,32765
8.25194,0.594281,1.26853,21,32765
8.51034,0.585506,1.30699,14,32765
8.78833,0.575836,1.34974,13,32765
8.79023,0.54742,1.34917,13,32765
8.79193,0.518805,1.34941,13,32765
8.81359,0.490864,1.35076,13,32765
8.68669,0.455753,1.33183,12,32765
8.75726,0.430529,1.34236,13,32765
8.69925,0.399426,1.334,13,32765
8.74004,0.372578,1.33995,13,32765
8.64237,0.340109,1.32522,13,32765
8.60387,0.310879,1.31943,13,32765
8.64421,0.284074,1.32642,13,32765
8.56596,0.253654,1.31486,12,32765
8.60621,0.226489,1.32135,13,32765
8.51789,0.196086,1.30825,13,32765
8.43928,0.166948,1.297,12,32765
8.49898,0.140984,1.3067,13,32765
8.4399,0.113338,1.29877,12,32765
8.47952,0.0867998,1.30637,13,32765
8.44,0.0589615,1.30172,13,32765
8.38058,0.030956,1.29432,13,32765
8.34072,0.0032144,1.2907,15,32765
8.35047,-0.0239945,1.29289,13,32765
8.27084,-0.050363,1.2836,13,32765
8.2309,-0.0769247,1.27878,13,32765
8.26954,-0.103791,1.28874,13,32765
7.69723,2.51038,1.23559,14,32765
7.70477,2.48624,1.23742,14,32765
7.71263,2.4617,1.23755,13,32765
7.72032,2.4371,1.23829,13,32765
7.72813,2.41179,1.23909,14,32765
7.73594,2.38656,1.23922,13,32765
7.76253,2.36745,1.24194,13,32765
7.77005,2.34274,1.24176,13,32765
7.84384,2.33773,1.25201,14,32765
7.85142,2.31241,1.25158,14,32765
7.8588,2.28707,1.25181,13,32765
7.86631,2.26135,1.25136,13,32765
7.94983,2.25717,1.26291,13,32765
7.91929,2.22016,1.25623,13,32765
7.96482,2.20476,1.26108,13,32765
7.97207,2.17871,1.26054,13,32765
8.00783,2.16064,1.26428,13,32765
8.03415,2.13953,1.26609,13,32765
8.07953,2.12323,1.27104,13,32765
8.08668,2.09646,1.27002,13,32765
7.74887,1.98184,1.21467,13,32765
7.59246,1.91537,1.18843,12,32765
7.58931,1.88793,1.18584,13,32765
7.49956,1.83965,1.16979,15,32765
7.54417,1.82423,1.17484,21,32765
7.58885,1.80825,1.1797,21,32765
7.55639,1.7741,1.17302,21,32765
7.6299,1.76431,1.18244,22,32765
7.64559,1.74137,1.18214,21,32765
7.65142,1.71642,1.18091,21,32765
7.65723,1.69157,1.17911,21,32765
7.70174,1.67449,1.18331,21,32765
7.71702,1.65087,1.18432,22,32765
7.74203,1.62911,1.1862,21,32765
7.74786,1.60311,1.18352,21,32765
7.77248,1.58193,1.18596,20,32765
7.79717,1.56056,1.18763,21,32765
7.82197,1.53871,1.18857,21,32765
7.84654,1.5166,1.19088,21,32765
7.8713,1.49395,1.19195,21,32765
7.98355,1.48742,1.20607,17,32765
8.61134,1.57471,1.29909,13,32765
8.67511,1.55669,1.30665,14,32765
8.70002,1.53123,1.30762,14,32765
8.66639,1.49551,1.2997,14,32765
8.71051,1.47341,1.30423,14,32765
8.7157,1.44467,1.30172,14,32765
8.80847,1.43037,1.31349,14,32765
8.80362,1.40004,1.31007,15,32765
8.81818,1.37255,1.31006,18,32765
8.83277,1.34461,1.30959,16,32765
8.68085,1.29176,1.28493,14,32765
8.22504,1.19552,1.21629,24,32765
8.20978,1.16501,1.21108,41,32765
8.26272,1.14407,1.21801,62,32765
8.27658,1.11804,1.21729,64,32765
8.28048,1.09066,1.21561,65,32765
8.27422,1.0627,1.2136,66,32765
8.27771,1.03568,1.2132,66,32765
8.28147,1.00855,1.21035,66,32765
8.28473,0.981827,1.21005,67,32765
8.24888,0.949628,1.20259,65,32765
8.2618,0.923776,1.20387,67,32765
8.25509,0.895454,1.20156,66,32765
8.25833,0.868049,1.1994,66,32765
8.26115,0.841093,1.19919,66,32765
8.26411,0.813794,1.19763,65,32765
8.26679,0.78657,1.19735,65,32765
8.26942,0.759214,1.19684,65,32765
8.31156,0.735302,1.2009,66,32765
8.32379,0.709038,1.20222,65,32765
8.32617,0.681671,1.20157,60,32765
8.30875,0.652688,1.19791,53,32765
8.33063,0.627407,1.20022,56,32765
8.29313,0.59721,1.19469,36,32765
8.28526,0.569942,1.19235,25,32765
8.65249,0.566807,1.24528,14,32765
8.80255,0.54801,1.26603,14,32765
8.7845,0.518143,1.26343,13,32765
8.7864,0.48908,1.26175,13,32765
8.7384,0.458152,1.25539,14,32765
8.70033,0.42737,1.24965,13,32765
8.62246,0.395497,1.239,14,32765
8.68307,0.369697,1.24742,14,32765
8.68417,0.341255,1.24784,13,32765
8.60605,0.310418,1.23674,14,32765
8.57721,0.281288,1.2334,14,32765
8.53842,0.252211,1.22827,13,32765
8.51936,0.223532,1.22584,14,32765
8.53976,0.19587,1.22925,14,32765
8.50064,0.1674,1.22445,14,32765
8.48125,0.139886,1.22218,14,32765
8.4221,0.112256,1.21481,13,32765
8.4222,0.0853254,1.21632,13,32765
8.41232,0.057836,1.21633,14,32765
8.41222,0.0300945,1.21807,14,32765
8.34263,0.00219811,1.21054,17,32765
8.31281,-0.0249439,1.20688,15,32765
8.33205,-0.0518416,1.21272,14,32765
8.28216,-0.0785476,1.20685,14,32765
8.24174,-0.104626,1.20489,14,32765
7.74276,2.51568,1.27223,12,32765
7.66672,2.46422,1.25358,12,32765
7.76021,2.46642,1.26237,13,32765
7.7123,2.42381,1.24819,13,32765
7.72114,2.39842,1.24255,12,32765
7.786,2.39106,1.24848,12,32765
7.83201,2.37758,1.25104,12,32765
7.84031,2.35248,1.24653,13,32765
7.84828,2.32743,1.24335,12,32765
7.89436,2.31308,1.24548,12,32765
7.86449,2.27633,1.23555,12,32765
7.92001,2.26415,1.23933,12,32765
7.96591,2.2488,1.24259,13,32765
7.88798,2.19892,1.22594,12,32765
7.9815,2.19666,1.2358,12,32765
7.97002,2.16561,1.22937,12,32765
7.99644,2.14486,1.23023,13,32765
8.04215,2.12889,1.2328,12,32765
8.04934,2.10275,1.23074,13,32765
8.12376,2.09367,1.23753,12,32765
7.89122,2.00626,1.19852,12,32765
7.6486,1.91795,1.15814,12,32765
7.61698,1.88303,1.14925,12,32765
7.53683,1.83702,1.13453,12,32765
7.55282,1.81445,1.13364,17,32765
7.57821,1.79439,1.13478,17,32765
7.56502,1.76541,1.12976,18,32765
7.61939,1.75157,1.1344,18,32765
7.68313,1.74008,1.1416,18,32765
7.65039,1.70628,1.13423,18,32765
7.71433,1.69377,1.14043,18,32765
7.72017,1.6681,1.13875,18,32765
7.72617,1.64169,1.13648,18,32765
7.75119,1.61989,1.138,18,32765
7.77611,1.5984,1.13914,18,32765
7.80081,1.57739,1.14054,17,32765
7.81591,1.55414,1.13958,18,32765
7.83079,1.5306,1.14002,18,32765
