x, y, z, intensity, ring
1.84181,-0.543447,-0.275684,22,32765
1.85911,-0.555177,-0.277662,22,32765
1.86683,-0.56414,-0.278544,23,32765
1.86511,-0.570255,-0.277617,22,32765
1.85393,-0.573345,-0.275347,21,32765
1.85222,-0.579328,-0.274317,21,32765
1.84104,-0.582353,-0.271912,20,32765
1.85818,-0.59435,-0.273495,21,32765
1.82812,-0.591229,-0.268407,20,32765
1.83576,-0.600233,-0.268704,20,32765
1.85288,-0.612293,-0.269887,20,32765
0,0,-0,0,32765
2.01246,0.0349739,-0.332215,19,32765
1.99283,0.0279856,-0.329008,20,32765
2.0225,0.0214473,-0.333988,19,32765
1.99295,0.014181,-0.329162,19,32765
1.99295,0.00733026,-0.329362,19,32765
1.99299,0.000446576,-0.329242,18,32765
1.993,-0.00637681,-0.329112,18,32765
2.03242,-0.0134479,-0.335682,18,32765
2.00279,-0.0201456,-0.330621,19,32765
2.0126,-0.0271767,-0.332148,19,32765
2.01249,-0.0341199,-0.332126,19,32765
1.99267,-0.0406962,-0.328662,19,32765
1.98267,-0.0473999,-0.326927,19,32765
1.99239,-0.0545509,-0.328347,19,32765
2.0021,-0.0616655,-0.329709,19,32765
2.02161,-0.0691709,-0.332907,19,32765
1.99181,-0.0750146,-0.327848,19,32765
2.00141,-0.0822705,-0.329392,19,32765
2.00113,-0.0891466,-0.329285,19,32765
1.97128,-0.0946589,-0.324171,19,32765
1.98084,-0.101998,-0.325501,20,32765
1.99036,-0.109401,-0.32697,19,32765
1.98014,-0.115668,-0.325189,19,32765
1.98959,-0.123076,-0.326762,20,32765
1.97935,-0.129205,-0.324948,19,32765
1.99865,-0.137278,-0.327814,20,32765
1.99823,-0.144104,-0.327452,20,32765
1.99769,-0.150929,-0.327648,19,32765
1.95784,-0.154856,-0.320909,20,32765
1.98681,-0.164202,-0.325612,19,32765
1.98626,-0.171255,-0.325307,19,32765
1.98567,-0.17832,-0.325126,19,32765
1.97523,-0.18436,-0.323386,20,32765
1.96476,-0.190243,-0.321745,19,32765
1.97395,-0.19797,-0.32316,19,32765
1.98311,-0.20578,-0.324558,20,32765
1.9726,-0.21153,-0.322829,20,32765
1.97188,-0.218358,-0.322668,21,32765
1.97113,-0.225226,-0.322527,21,32765
1.97035,-0.232077,-0.322453,20,32765
1.97935,-0.240135,-0.323919,19,32765
1.96873,-0.24583,-0.32212,20,32765
1.96789,-0.252693,-0.321979,19,32765
1.96702,-0.259561,-0.321833,19,32765
1.97588,-0.26766,-0.323501,19,32765
1.95542,-0.271766,-0.320126,20,32765
1.98379,-0.28269,-0.324877,21,32765
1.95354,-0.285204,-0.319936,20,32765
1.94282,-0.290512,-0.318019,20,32765
1.98089,-0.303168,-0.324165,20,32765
1.95056,-0.305475,-0.31936,19,32765
1.96899,-0.31548,-0.322425,19,32765
1.95816,-0.320834,-0.32061,19,32765
1.94731,-0.32607,-0.318855,19,32765
1.95595,-0.334513,-0.320109,20,32765
1.95481,-0.341274,-0.319937,20,32765
1.95365,-0.347987,-0.319779,20,32765
1.9525,-0.354742,-0.319386,21,32765
1.9707,-0.365025,-0.322518,20,32765
1.95007,-0.368031,-0.319191,21,32765
1.9489,-0.374671,-0.318637,20,32765
1.93793,-0.379417,-0.316994,21,32765
1.95601,-0.389924,-0.319956,21,32765
1.95476,-0.396688,-0.319326,20,32765
1.95339,-0.403443,-0.319205,19,32765
1.94236,-0.408135,-0.317424,20,32765
1.93136,-0.412739,-0.315411,20,32765
1.94928,-0.423577,-0.318235,21,32765
1.94789,-0.430215,-0.317838,21,32765
1.92723,-0.432509,-0.3142,21,32765
1.9258,-0.439085,-0.313854,21,32765
1.94361,-0.450059,-0.316589,21,32765
1.94212,-0.456747,-0.316157,21,32765
1.94063,-0.463306,-0.315764,22,32765
1.92951,-0.467578,-0.313799,21,32765
1.93757,-0.476501,-0.314886,21,32765
1.91686,-0.478257,-0.311323,20,32765
1.93449,-0.489623,-0.313701,20,32765
1.91375,-0.491248,-0.310222,19,32765
1.92174,-0.500173,-0.311215,20,32765
1.90106,-0.50154,-0.307455,21,32765
1.91858,-0.513008,-0.309772,22,32765
1.89785,-0.514293,-0.306216,21,32765
1.91527,-0.52585,-0.308757,22,32765
1.92313,-0.534885,-0.30963,22,32765
1.8929,-0.533244,-0.304456,22,32765
1.90073,-0.542286,-0.305189,21,32765
1.88954,-0.545904,-0.302877,22,32765
1.8973,-0.554994,-0.303697,21,32765
1.89559,-0.561303,-0.302777,21,32765
1.89387,-0.567566,-0.301894,21,32765
1.90153,-0.576668,-0.302857,20,32765
1.89033,-0.580016,-0.30041,20,32765
1.88858,-0.586132,-0.299531,19,32765
1.86797,-0.586323,-0.295494,19,32765
1.88506,-0.59839,-0.297448,20,32765
1.90213,-0.61056,-0.299185,21,32765
1.89088,-0.613691,-0.296747,21,32765
1.87965,-0.616756,-0.294156,21,32765
0,-0,-0,0,32765
9.06364,2.94291,1.75665,31,32765
9.08252,2.91745,1.75679,39,32765
9.064,2.87992,1.74895,40,32765
9.05476,2.84457,1.7442,40,32765
9.05532,2.81172,1.73926,41,32765
9.03654,2.77371,1.73195,40,32765
9.0368,2.74123,1.7268,41,32765
9.00862,2.70026,1.7167,40,32765
8.99931,2.66482,1.70962,40,32765
8.9991,2.63248,1.70505,42,32765
8.98911,2.59815,1.69869,41,32765
8.97886,2.56413,1.69273,41,32765
8.96871,2.53017,1.68567,41,32765
8.97735,2.50111,1.683,42,32765
8.92932,2.4561,1.66818,42,32765
8.93774,2.42717,1.66548,41,32765
8.92716,2.393,1.65873,41,32765
8.93533,2.36417,1.65609,42,32765
8.92459,2.33017,1.64892,43,32765
8.93268,2.30116,1.64586,43,32765
8.9215,2.26704,1.6401,43,32765
8.91022,2.23312,1.63403,43,32765
8.89896,2.19933,1.62715,43,32765
8.9063,2.17068,1.62546,42,32765
8.87557,2.13239,1.61559,43,32765
8.88291,2.10347,1.61315,42,32765
8.87123,2.06956,1.60643,42,32765
8.86884,2.03788,1.60261,42,32765
8.83731,2.00005,1.59427,42,32765
8.83458,1.96871,1.59076,41,32765
8.83183,1.93763,1.58646,42,32765
8.81929,1.9045,1.58068,42,32765
8.80645,1.87169,1.57569,42,32765
8.8033,1.84105,1.57142,41,32765
8.79995,1.81024,1.56792,42,32765
8.7867,1.77775,1.56317,43,32765
8.76375,1.74314,1.55661,43,32765
8.77961,1.7161,1.55556,44,32765
8.7563,1.68163,1.54981,43,32765
8.7718,1.65467,1.5496,44,32765
8.75797,1.62254,1.54499,44,32765
8.74423,1.58975,1.53996,45,32765
8.74991,1.56035,1.53778,45,32765
8.69706,1.52087,1.52633,43,32765
8.70229,1.49207,1.52497,44,32765
8.69753,1.46237,1.52214,44,32765
8.67326,1.42977,1.51548,45,32765
8.67799,1.40151,1.51483,45,32765
8.66336,1.36971,1.51,45,32765
8.6681,1.34055,1.50894,45,32765
8.64341,1.30701,1.50336,45,32765
8.63812,1.27632,1.50119,45,32765
8.62301,1.24463,1.49671,45,32765
8.62745,1.21584,1.49478,46,32765
8.61214,1.18431,1.49026,45,32765
8.60618,1.15492,1.4886,45,32765
8.61018,1.12656,1.48722,45,32765
8.58469,1.09444,1.4811,44,32765
8.58848,1.06635,1.4796,43,32765
8.57251,1.03551,1.47557,36,32765
2.34957,0.276056,0.404107,15,32765
2.39954,0.273824,0.411977,18,32765
2.38089,0.263772,0.408268,18,32765
2.38178,0.255892,0.408101,20,32765
2.43171,0.253099,0.41606,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.07802,2.95088,1.66673,27,32765
8.94688,2.87709,1.63928,17,32765
8.9939,2.86082,1.64376,28,32765
9.04095,2.84336,1.64949,46,32765
9.03207,2.80758,1.64293,52,32765
9.02264,2.77247,1.63762,51,32765
9.01344,2.73711,1.63086,50,32765
9.01348,2.70464,1.62625,51,32765
9.00413,2.66912,1.61934,51,32765
8.99445,2.63394,1.61317,51,32765
8.9939,2.6023,1.60869,53,32765
8.97414,2.5655,1.60123,51,32765
8.95445,2.52881,1.59266,52,32765
8.94409,2.49446,1.58662,52,32765
8.95294,2.46517,1.58246,52,32765
8.95186,2.43353,1.57807,52,32765
8.92221,2.39414,1.56815,53,32765
8.93037,2.36528,1.56551,52,32765
8.90049,2.32625,1.5552,53,32765
8.88946,2.29234,1.54882,53,32765
8.89732,2.26317,1.54658,53,32765
8.86685,2.22447,1.53738,52,32765
8.86508,2.19314,1.53235,52,32765
8.88198,2.16688,1.53232,52,32765
8.87033,2.13322,1.52613,53,32765
8.87766,2.10427,1.52369,52,32765
8.86594,2.07032,1.51716,53,32765
8.87314,2.04081,1.51507,52,32765
8.8608,2.00725,1.51039,54,32765
8.83881,1.9715,1.50368,52,32765
8.81676,1.93612,1.4962,52,32765
8.82347,1.90715,1.49388,53,32765
8.80095,1.87222,1.48745,54,32765
8.78811,1.83952,1.48164,54,32765
8.79439,1.8107,1.47987,53,32765
8.78112,1.77818,1.47529,52,32765
8.7678,1.74544,1.47064,53,32765
8.75461,1.71267,1.46463,54,32765
8.75062,1.68195,1.4624,54,32765
8.73703,1.64948,1.45725,54,32765
8.72315,1.6174,1.45283,53,32765
8.72878,1.58821,1.45122,53,32765
8.72473,1.55708,1.44743,54,32765
8.71066,1.52442,1.44298,53,32765
8.69643,1.49219,1.4384,54,32765
8.68193,1.46083,1.43405,54,32765
8.69655,1.43465,1.43411,55,32765
8.69155,1.40469,1.43184,54,32765
8.64765,1.36816,1.42238,55,32765
8.65238,1.33902,1.42133,54,32765
8.6374,1.30695,1.41763,55,32765
8.63209,1.27623,1.41556,55,32765
8.6365,1.24733,1.41446,55,32765
8.62139,1.21569,1.40933,55,32765
8.58647,1.18145,1.4018,54,32765
8.60006,1.15472,1.40343,53,32765
8.60405,1.12633,1.40205,39,32765
2.35028,0.299775,0.382524,18,32765
2.36111,0.293292,0.383704,20,32765
2.3817,0.28782,0.386707,21,32765
2.35324,0.276596,0.381772,20,32765
2.315,0.264272,0.37488,17,32765
2.3846,0.26427,0.385652,13,32765
2.40513,0.258475,0.388658,12,32765
2.31766,0.241288,0.373963,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
9.17907,2.98981,1.56653,40,32765
9.15044,2.94896,1.5623,40,32765
9.14093,2.91386,1.55924,40,32765
9.11235,2.87289,1.5537,40,32765
9.10269,2.83719,1.55144,34,32765
9.0364,2.78426,1.53874,16,32765
8.99814,2.74087,1.53036,15,32765
9.08244,2.73504,1.543,34,32765
9.10062,2.70896,1.54422,41,32765
9.09045,2.67405,1.5405,42,32765
9.06106,2.63374,1.53435,42,32765
9.04124,2.59596,1.52902,42,32765
9.04978,2.56639,1.52841,41,32765
9.02032,2.52581,1.52127,42,32765
9.02875,2.4963,1.51993,41,32765
8.97982,2.45122,1.50971,41,32765
8.98784,2.42221,1.50883,41,32765
8.97684,2.38779,1.50428,41,32765
8.96571,2.35338,1.4999,41,32765
8.96408,2.32125,1.49718,42,32765
8.95271,2.28712,1.49255,42,32765
8.96984,2.26028,1.4933,43,32765
8.95829,2.22597,1.48883,43,32765
8.94651,2.19213,1.48438,43,32765
8.93467,2.15806,1.48008,44,32765
8.90359,2.11918,1.47241,43,32765
8.89145,2.08527,1.46841,42,32765
8.89859,2.05544,1.4672,42,32765
8.89602,2.02398,1.46353,42,32765
8.9028,1.995,1.4621,41,32765
8.87099,1.95762,1.45368,42,32765
8.85847,1.92396,1.44852,43,32765
8.84561,1.89033,1.44481,42,32765
8.83275,1.85671,1.44042,43,32765
8.83942,1.8271,1.43736,43,32765
8.80667,1.79061,1.43049,43,32765
8.82235,1.76398,1.4306,44,32765
8.80908,1.73118,1.4252,43,32765
8.79547,1.69835,1.42134,42,32765
8.80145,1.66888,1.41924,43,32765
8.77823,1.63392,1.41228,44,32765
8.78378,1.60472,1.41126,44,32765
8.76979,1.57222,1.40688,44,32765
8.73637,1.53622,1.39867,44,32765
8.74176,1.50715,1.39659,44,32765
8.73717,1.47661,1.39372,45,32765
8.72289,1.44459,1.38809,44,32765
8.71803,1.41446,1.3852,45,32765
8.72291,1.38603,1.38327,45,32765
8.6886,1.35126,1.37563,45,32765
8.67381,1.31934,1.37066,46,32765
8.70772,1.29472,1.37382,45,32765
8.66324,1.25824,1.36554,46,32765
8.67759,1.23047,1.36463,43,32765
8.65238,1.19714,1.3597,36,32765
2.41877,0.326505,0.379284,16,32765
2.42971,0.319806,0.380326,18,32765
2.40135,0.308212,0.37556,18,32765
2.38274,0.297929,0.37238,18,32765
2.47212,0.300879,0.385321,17,32765
2.46328,0.291752,0.383705,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.18217,2.99468,1.47396,51,32765
9.15353,2.95374,1.47009,50,32765
9.13461,2.91556,1.46572,50,32765
9.13429,2.88346,1.46508,50,32765
9.11523,2.84468,1.46149,51,32765
9.10555,2.80909,1.45861,51,32765
9.08623,2.77115,1.45372,45,32765
9.01932,2.7194,1.44141,24,32765
8.94274,2.66524,1.42741,18,32765
9.01775,2.65592,1.4375,34,32765
9.04521,2.63234,1.44079,49,32765
9.06336,2.60546,1.44178,52,32765
9.05292,2.57037,1.43815,52,32765
9.04246,2.53504,1.4344,52,32765
9.0414,2.50278,1.43154,51,32765
8.99242,2.45756,1.42187,50,32765
8.98137,2.42331,1.41798,50,32765
8.98946,2.39394,1.41663,52,32765
8.97832,2.35942,1.41243,53,32765
8.96712,2.32472,1.4083,52,32765
8.93658,2.28561,1.40085,53,32765
8.93456,2.25395,1.39851,55,32765
8.92295,2.21969,1.39422,54,32765
8.91113,2.18591,1.38997,53,32765
8.91845,2.15654,1.38885,53,32765
8.91618,2.12452,1.38603,53,32765
8.90403,2.0905,1.38222,54,32765
8.89192,2.05613,1.37803,53,32765
8.89897,2.02684,1.37594,54,32765
8.87681,1.9913,1.37003,52,32765
8.87389,1.96034,1.36646,53,32765
8.88067,1.93082,1.36445,54,32765
8.82912,1.88878,1.35499,54,32765
8.84526,1.86126,1.35523,54,32765
8.83256,1.82755,1.34921,54,32765
8.81915,1.79496,1.34566,54,32765
8.81545,1.76436,1.34273,55,32765
8.79244,1.72962,1.33604,54,32765
8.78851,1.69867,1.33384,54,32765
8.79448,1.66917,1.33174,54,32765
8.77121,1.63417,1.32506,54,32765
8.76702,1.60317,1.32258,54,32765
8.753,1.57067,1.31838,53,32765
8.74873,1.53981,1.31494,53,32765
8.73463,1.50728,1.30993,54,32765
8.73977,1.47836,1.30862,55,32765
8.72546,1.44629,1.30317,54,32765
8.72058,1.4161,1.30038,55,32765
8.72545,1.38761,1.29844,55,32765
8.71064,1.35581,1.29408,56,32765
8.71539,1.32674,1.29219,55,32765
8.64171,1.28593,1.27913,48,32765
2.37939,0.345848,0.351856,19,32765
2.39044,0.339216,0.352629,21,32765
2.39158,0.331142,0.352543,22,32765
2.35353,0.317926,0.346148,20,32765
2.29577,0.302387,0.337028,16,32765
2.37528,0.30507,0.348387,13,32765
2.40574,0.300998,0.352591,11,32765
2.25948,0.275168,0.330226,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.53303,0.0582721,0.509123,11,32765
3.52323,0.0469604,0.508192,11,32765
3.54306,0.0358948,0.511684,11,32765
3.54307,0.0243592,0.512288,11,32765
3.54303,0.0126751,0.513024,11,32765
3.5429,0.000933481,0.514083,11,32765
0,-0,0,0,32765
0,-0,0,99,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.18983,2.98585,1.51,40,32765
9.17185,2.94799,1.49969,41,32765
9.16345,2.91241,1.49064,41,32765
9.15482,2.87716,1.48166,41,32765
9.14644,2.84116,1.47193,42,32765
9.13721,2.80601,1.46514,40,32765
9.12789,2.77097,1.45804,38,32765
9.09968,2.73035,1.44676,24,32765
8.93832,2.65069,1.41604,14,32765
9.07092,2.65782,1.4311,17,32765
9.10875,2.63648,1.43103,34,32765
9.08947,2.59847,1.42233,41,32765
9.07943,2.56315,1.41629,42,32765
9.05974,2.52557,1.40806,40,32765
9.06859,2.49585,1.40412,40,32765
9.0486,2.45868,1.39574,40,32765
9.03779,2.42418,1.39044,39,32765
9.01753,2.38709,1.38232,41,32765
9.01602,2.35528,1.37855,43,32765
9.00511,2.32081,1.37179,42,32765
8.99388,2.2866,1.36599,42,32765
8.99214,2.25486,1.36158,43,32765
8.98092,2.22022,1.35504,44,32765
8.98844,2.19083,1.35305,44,32765
8.9768,2.15653,1.34737,44,32765
8.96483,2.12272,1.34242,43,32765
8.93347,2.08476,1.33412,42,32765
8.94073,2.05533,1.33113,43,32765
8.92826,2.02207,1.32661,43,32765
8.92546,1.99066,1.32327,43,32765
8.91305,1.95697,1.31764,42,32765
8.91012,1.92521,1.31427,44,32765
8.888,1.88856,1.30737,43,32765
8.8848,1.8568,1.30444,44,32765
8.88144,1.82561,1.30107,43,32765
8.85838,1.79124,1.29517,44,32765
8.86451,1.76265,1.29247,44,32765
8.85093,1.73,1.28853,45,32765
8.8472,1.6991,1.28456,45,32765
8.8335,1.66599,1.28067,44,32765
8.81953,1.63317,1.27759,45,32765
8.82525,1.604,1.27506,45,32765
8.83078,1.57464,1.27338,44,32765
8.82642,1.54373,1.27033,46,32765
8.8122,1.5111,1.26596,46,32765
8.8172,1.48205,1.26549,46,32765
8.75381,1.442,1.2542,45,32765
8.74896,1.41142,1.25143,42,32765
8.76355,1.38434,1.25119,45,32765
8.78781,1.35847,1.25271,35,32765
2.41843,0.365552,0.344193,16,32765
2.41967,0.357483,0.343983,19,32765
2.4503,0.353527,0.347893,18,32765
2.47115,0.348137,0.350177,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.54732,0.0767821,0.47649,12,32765
3.51794,0.0646523,0.471633,11,32765
3.54792,0.0537623,0.475128,11,32765
3.5383,0.0420647,0.4728,11,32765
3.53856,0.0307401,0.471781,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.19238,2.99066,1.41741,51,32765
9.16491,2.94969,1.40592,51,32765
9.14702,2.91106,1.39563,52,32765
9.1572,2.88173,1.38971,52,32765
9.14876,2.84565,1.38016,52,32765
9.1395,2.81043,1.37355,51,32765
9.1112,2.76956,1.3638,51,32765
9.10186,2.73461,1.35573,52,32765
9.10162,2.70266,1.35063,49,32765
9.08252,2.6647,1.34194,36,32765
8.9587,2.59644,1.31779,17,32765
8.9773,2.56975,1.31502,19,32765
9.01477,2.5482,1.31615,34,32765
9.08082,2.53472,1.32071,42,32765
9.07057,2.49961,1.314,48,32765
9.06965,2.46757,1.30866,50,32765
9.02057,2.42266,1.29803,50,32765
9.00983,2.38809,1.29156,51,32765
9.01788,2.35875,1.28925,52,32765
9.00693,2.32422,1.28268,52,32765
8.97648,2.28505,1.27434,53,32765
8.96509,2.25089,1.26867,53,32765
8.96343,2.21866,1.26368,54,32765
8.97093,2.18928,1.26169,54,32765
8.93998,2.15034,1.2535,53,32765
8.94723,2.12115,1.25144,54,32765
8.94476,2.08994,1.24756,54,32765
8.9327,2.05598,1.24187,54,32765
8.93954,2.02707,1.24022,53,32765
8.90772,1.98909,1.23296,54,32765
8.9243,1.96177,1.23153,54,32765
8.902,1.92574,1.22558,54,32765
8.9089,1.89523,1.22296,54,32765
8.87661,1.85725,1.21612,54,32765
8.88294,1.82803,1.21417,54,32765
8.86956,1.79556,1.20988,54,32765
8.85624,1.76301,1.20453,54,32765
8.86209,1.73414,1.20342,54,32765
8.83888,1.6994,1.1969,54,32765
8.8349,1.6681,1.19451,54,32765
8.82092,1.63522,1.19162,55,32765
8.80712,1.60245,1.18646,55,32765
8.79312,1.56961,1.18216,56,32765
8.77896,1.53706,1.1779,54,32765
8.78422,1.50789,1.17634,54,32765
8.75989,1.47395,1.17195,54,32765
8.72573,1.43885,1.16524,41,32765
2.3882,0.385665,0.318368,19,32765
2.38951,0.377838,0.317921,21,32765
2.42019,0.374493,0.321481,22,32765
2.36266,0.357467,0.313307,19,32765
2.36387,0.349571,0.313102,15,32765
2.33563,0.337296,0.308948,12,32765
2.21898,0.312897,0.292923,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
3.43224,0.0853432,0.429018,12,32765
0,0,0,0,32765
3.56192,0.0651974,0.443362,12,32765
3.61179,0.0544437,0.449037,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.23763,3.01122,1.28017,17,32765
9.25669,2.98406,1.28268,36,32765
9.23771,2.94532,1.27993,40,32765
9.22785,2.91054,1.27796,40,32765
9.20866,2.87279,1.27304,41,32765
9.19885,2.83755,1.27029,41,32765
9.18882,2.80208,1.2689,42,32765
9.18853,2.7691,1.26703,42,32765
9.17867,2.73356,1.26301,41,32765
9.16858,2.69807,1.25984,42,32765
9.15834,2.66304,1.25598,41,32765
9.16674,2.63365,1.25666,42,32765
9.10861,2.58488,1.24663,38,32765
9.09829,2.54944,1.24192,20,32765
8.89649,2.46105,1.21315,14,32765
9.06745,2.47583,1.23373,27,32765
9.08509,2.44884,1.23469,40,32765
9.074,2.41405,1.2312,41,32765
9.07239,2.3822,1.22821,42,32765
9.06094,2.3478,1.22507,42,32765
9.03035,2.30832,1.21839,43,32765
9.02836,2.27643,1.21601,42,32765
9.03601,2.24694,1.214,42,32765
9.02415,2.21283,1.21038,43,32765
9.01233,2.17824,1.20654,43,32765
9.00037,2.14373,1.20278,44,32765
8.98833,2.10918,1.19894,44,32765
9.00531,2.08118,1.19812,44,32765
8.9638,2.0404,1.19163,43,32765
8.95135,2.00653,1.18728,43,32765
8.95817,1.97722,1.18505,43,32765
8.93555,1.94202,1.18019,43,32765
8.95205,1.91435,1.17855,44,32765
8.91977,1.87623,1.17201,44,32765
8.9458,1.84994,1.17242,44,32765
8.89375,1.80816,1.16372,44,32765
8.88028,1.77513,1.16038,44,32765
8.8864,1.74592,1.15779,45,32765
8.89222,1.71688,1.15655,45,32765
8.86882,1.68191,1.15117,45,32765
8.85515,1.64872,1.14653,45,32765
8.87047,1.62141,1.14626,46,32765
8.84682,1.58624,1.14069,45,32765
8.87184,1.56033,1.14111,45,32765
8.83801,1.52409,1.13505,44,32765
2.45537,0.415046,0.314645,15,32765
2.46656,0.408653,0.315417,19,32765
2.44838,0.397257,0.312479,19,32765
2.44975,0.389072,0.31199,19,32765
2.47071,0.383825,0.314086,18,32765
2.55052,0.387459,0.323623,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.48286,0.0904948,0.426123,11,32765
3.72129,0.084359,0.455433,11,32765
