x, y, z, intensity, ring
4.11105,1.01631,0.620276,16,32765
4.07604,0.993488,0.613574,16,32765
4.12759,0.991589,0.619531,16,32765
4.07317,0.964456,0.609928,18,32765
4.08607,0.953546,0.610212,17,32765
3.9833,0.915695,0.593048,14,32765
2.93426,0.664552,0.435987,12,32765
2.21205,0.493356,0.327953,12,32765
2.2041,0.483936,0.325838,12,32765
1.79944,0.388805,0.265423,13,32765
1.73306,0.368249,0.254924,15,32765
1.72464,0.360426,0.253206,13,32765
1.71617,0.352765,0.251407,13,32765
1.65913,0.33549,0.242578,13,32765
1.5826,0.314689,0.230747,13,32765
1.60308,0.313336,0.233379,14,32765
1.58472,0.304344,0.230091,14,32765
1.49819,0.282557,0.217206,14,32765
1.51859,0.281208,0.219983,15,32765
1.48062,0.269103,0.213917,15,32765
1.49129,0.265916,0.215041,14,32765
1.45319,0.254161,0.209149,14,32765
1.45406,0.24934,0.20889,14,32765
1.47441,0.247829,0.211615,14,32765
1.40686,0.23175,0.201568,14,32765
1.35878,0.219204,0.194356,14,32765
1.38887,0.219393,0.198291,14,32765
1.40918,0.217839,0.200881,14,32765
1.36098,0.205716,0.193695,14,32765
1.34208,0.19828,0.190792,14,32765
1.30356,0.188076,0.185079,14,32765
1.32383,0.186502,0.187595,15,32765
1.25579,0.172621,0.177756,15,32765
1.23675,0.165805,0.174815,15,32765
1.23731,0.161716,0.174693,15,32765
1.20839,0.153852,0.170371,16,32765
1.20891,0.149862,0.170214,15,32765
1.21925,0.147084,0.171452,16,32765
1.19024,0.139621,0.16711,16,32765
1.18087,0.134625,0.16558,16,32765
1.16165,0.128519,0.16263,16,32765
1.15223,0.123639,0.161153,16,32765
1.17237,0.121847,0.163738,16,32765
1.17279,0.117971,0.163519,16,32765
1.16333,0.113138,0.16204,16,32765
1.14403,0.107375,0.158987,16,32765
1.16412,0.105363,0.161624,16,32765
1.13489,0.0989123,0.157312,16,32765
1.11549,0.0935331,0.154409,15,32765
1.1158,0.0899047,0.15432,16,32765
1.126,0.0870147,0.15544,16,32765
1.12628,0.0833636,0.15536,15,32765
1.10682,0.0782654,0.152362,15,32765
1.17628,0.0792735,0.161779,14,32765
1.10737,0.0709312,0.152021,15,32765
1.07796,0.0654468,0.147693,16,32765
1.05841,0.0608,0.144795,16,32765
1.08832,0.0589501,0.148607,16,32765
1.03903,0.0529351,0.1418,16,32765
1.0887,0.0519737,0.148413,15,32765
1.0493,0.0466952,0.142773,16,32765
1.01976,0.0420736,0.138604,16,32765
1.04965,0.0398624,0.142311,16,32765
1.01018,0.035076,0.136756,16,32765
1.02022,0.032093,0.137882,16,32765
0.990647,0.027883,0.133568,16,32765
1.02048,0.025439,0.137349,16,32765
1.01069,0.0218765,0.13576,16,32765
1.01079,0.0185761,0.135512,17,32765
1.00095,0.0151676,0.134045,17,32765
0.971299,0.0115472,0.129788,16,32765
1.0011,0.00869678,0.133473,16,32765
0.991258,0.00544164,0.131823,16,32765
0.951665,0.00222405,0.126209,16,32765
0.951714,-0.000794112,0.125856,16,32765
0.981488,-0.00399261,0.129478,15,32765
1.03109,-0.00749411,0.135672,15,32765
1.00138,-0.010497,0.131292,15,32765
0.961735,-0.0130561,0.125682,16,32765
4.13045,1.34381,0.636889,19,32765
4.15388,1.33691,0.637217,18,32765
4.12087,1.31148,0.628752,18,32765
4.0877,1.28638,0.620353,19,32765
4.08292,1.26996,0.615937,18,32765
4.04938,1.2452,0.608573,18,32765
4.07257,1.23795,0.6096,18,32765
4.09584,1.23057,0.610078,20,32765
4.04306,1.20056,0.599966,18,32765
4.02823,1.18184,0.595168,18,32765
4.156,1.2045,0.611331,19,32765
4.01742,1.14999,0.588481,19,32765
4.04044,1.14211,0.589904,19,32765
3.97763,1.11027,0.578506,19,32765
4.0006,1.10246,0.579543,18,32765
3.92795,1.06867,0.566762,18,32765
3.90286,1.04819,0.561606,18,32765
4.00224,1.06081,0.573722,19,32765
3.9004,1.02021,0.557627,19,32765
3.95192,1.01978,0.562795,20,32765
3.92661,0.999555,0.557438,19,32765
3.92043,0.984314,0.554789,18,32765
3.97199,0.983161,0.559981,19,32765
4.01382,0.979537,0.564511,18,32765
3.88234,0.933822,0.544356,19,32765
3.86621,0.916575,0.540763,19,32765
3.8886,0.908572,0.542358,18,32765
3.86279,0.88907,0.537027,18,32765
2.86065,0.648663,0.396871,14,32765
2.45663,0.548565,0.340035,11,32765
2.00361,0.440442,0.276494,12,32765
1.93732,0.419094,0.266721,12,32765
1.70617,0.36296,0.234212,13,32765
1.591,0.332885,0.217971,13,32765
1.56301,0.321654,0.213641,14,32765
1.60293,0.324499,0.218653,14,32765
1.56515,0.311575,0.212875,14,32765
1.47864,0.28934,0.200791,14,32765
1.48937,0.286353,0.20168,15,32765
1.41242,0.266675,0.190964,15,32765
1.43279,0.26561,0.193556,15,32765
1.41421,0.257314,0.190517,15,32765
1.40534,0.250859,0.188936,15,32765
1.41596,0.247913,0.189984,15,32765
1.35818,0.233145,0.181881,15,32765
1.37851,0.23195,0.184425,15,32765
1.30103,0.214536,0.173741,15,32765
1.32134,0.21338,0.176146,15,32765
1.31227,0.207501,0.174596,15,32765
1.28358,0.198618,0.170502,15,32765
1.29407,0.195791,0.171604,15,32765
1.29473,0.191466,0.171491,14,32765
1.2267,0.177151,0.162263,15,32765
1.19786,0.168909,0.158126,15,32765
1.21808,0.167588,0.16061,15,32765
1.199,0.160885,0.157861,15,32765
1.16021,0.151769,0.152571,15,32765
1.15089,0.146654,0.151123,15,32765
1.11203,0.137963,0.145812,15,32765
1.12234,0.1355,0.146968,15,32765
1.0834,0.127185,0.141634,16,32765
1.10354,0.125901,0.144071,16,32765
1.08426,0.120041,0.141321,16,32765
1.0748,0.115408,0.139943,16,32765
1.0752,0.11182,0.139787,17,32765
1.06572,0.107266,0.138306,17,32765
1.04634,0.101818,0.135651,17,32765
1.04672,0.0982941,0.13537,17,32765
1.05693,0.0957086,0.136552,17,32765
1.0375,0.0904651,0.133815,17,32765
1.05758,0.0887134,0.136205,17,32765
1.00844,0.081283,0.129759,17,32765
1.0384,0.0802691,0.13335,17,32765
1.02877,0.0761639,0.132006,16,32765
1.01916,0.0720783,0.130486,16,32765
1.03919,0.0700412,0.132926,16,32765
0.999853,0.0640455,0.127645,16,32765
0.990189,0.0601133,0.126146,16,32765
1.01021,0.058021,0.128489,15,32765
1.03024,0.0557882,0.130774,15,32765
0.980877,0.049952,0.124438,15,32765
0.961229,0.0458633,0.121801,16,32765
0.981223,0.043635,0.124085,17,32765
0.951636,0.0392279,0.120205,17,32765
0.91214,0.0346021,0.11491,16,32765
0.951932,0.0330085,0.119731,16,32765
0.932225,0.0292758,0.117041,16,32765
0.962108,0.027024,0.120487,16,32765
0.932458,0.0231857,0.116554,17,32765
0.9524,0.0205495,0.118793,16,32765
0.932648,0.0170712,0.116089,16,32765
0.932714,0.0140596,0.11596,17,32765
0.922865,0.0108933,0.114466,16,32765
0.863384,0.00742286,0.106832,16,32765
0.932911,0.00503275,0.115118,16,32765
0.863487,0.0019316,0.106236,17,32765
0.883379,-0.000829985,0.108352,17,32765
0.883407,-0.00369118,0.108071,16,32765
0.883426,-0.00652307,0.107776,17,32765
0.873524,-0.0092623,0.106157,17,32765
0.873537,-0.0119686,0.105785,17,32765
4.0721,1.3274,0.564318,16,32765
3.95367,1.27454,0.547851,15,32765
3.92933,1.25281,0.544426,16,32765
3.98991,1.25845,0.55256,17,32765
3.98442,1.24301,0.550822,16,32765
3.99785,1.23321,0.552073,17,32765
3.97329,1.21163,0.548676,16,32765
3.96778,1.19575,0.547127,17,32765
3.97172,1.18284,0.54652,16,32765
3.93754,1.15871,0.541054,17,32765
4.00796,1.16543,0.549654,16,32765
3.94494,1.1334,0.540808,16,32765
4.00588,1.1368,0.548256,17,32765
4.00974,1.12357,0.547331,17,32765
3.96568,1.09703,0.540771,17,32765
3.95983,1.08122,0.538781,17,32765
3.9825,1.07346,0.541233,16,32765
3.94772,1.05025,0.535645,16,32765
3.96078,1.04001,0.536206,17,32765
3.89697,1.00975,0.526882,16,32765
3.9772,1.01664,0.536611,17,32765
3.90364,0.984271,0.525771,16,32765
3.90695,0.971522,0.524902,17,32765
3.91977,0.961177,0.525747,17,32765
3.91337,0.945844,0.523908,17,32765
3.84903,0.91677,0.514371,16,32765
3.87145,0.908466,0.516407,17,32765
3.9519,0.913308,0.525785,17,32765
3.84853,0.876031,0.511617,17,32765
2.89346,0.648598,0.38378,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.76519,0.377478,0.23239,12,32765
1.71795,0.361362,0.22573,13,32765
1.69009,0.3495,0.2215,13,32765
1.68155,0.341871,0.220026,12,32765
1.6535,0.330528,0.216063,14,32765
1.62544,0.319352,0.211775,14,32765
1.51937,0.293355,0.197615,14,32765
1.50088,0.284631,0.194813,14,32765
1.50186,0.279629,0.194455,15,32765
1.44426,0.263992,0.186629,15,32765
1.46471,0.262623,0.188855,15,32765
1.42653,0.25089,0.183483,15,32765
1.42738,0.246148,0.183316,14,32765
1.41844,0.239768,0.181767,14,32765
1.41925,0.235138,0.18149,14,32765
1.42006,0.230409,0.181238,14,32765
1.40126,0.222549,0.178458,15,32765
1.37262,0.213236,0.174492,14,32765
1.38317,0.210122,0.175503,15,32765
1.34462,0.199721,0.170316,14,32765
1.3846,0.200947,0.174955,14,32765
1.37546,0.195021,0.173455,13,32765
1.268,0.17545,0.159684,14,32765
1.22926,0.165928,0.154552,14,32765
1.22,0.16055,0.153009,15,32765
1.25993,0.161531,0.157768,14,32765
1.23092,0.153746,0.153912,15,32765
1.1822,0.143713,0.147455,15,32765
1.17283,0.138704,0.146064,15,32765
1.16342,0.133755,0.144797,16,32765
1.15401,0.128808,0.143434,16,32765
1.13473,0.122848,0.140682,15,32765
1.15489,0.1211,0.143016,15,32765
1.15532,0.117241,0.142796,16,32765
1.09643,0.107623,0.135485,16,32765
1.11655,0.105919,0.13779,16,32765
1.11691,0.102299,0.137666,16,32765
1.11726,0.0986007,0.137542,16,32765
1.02857,0.0873493,0.126544,16,32765
1.08823,0.0887613,0.133731,15,32765
1.04894,0.082033,0.128787,16,32765
1.04922,0.0786113,0.128712,16,32765
1.07918,0.0772999,0.132257,16,32765
1.06953,0.0731382,0.130961,16,32765
1.06976,0.0697068,0.130968,16,32765
1.08981,0.0674357,0.133289,16,32765
1.05039,0.0615814,0.128402,16,32765
1.00104,0.0554108,0.122304,16,32765
1.00121,0.0521796,0.122301,16,32765
1.07078,0.0523276,0.130767,14,32765
1.1106,0.0506457,0.135647,14,32765
1.03142,0.0436594,0.125972,16,32765
1.06131,0.0414149,0.129611,16,32765
1.03167,0.0368889,0.126061,16,32765
1.01194,0.0329004,0.123705,16,32765
1.0021,0.0293186,0.122644,16,32765
1.00219,0.0260398,0.122617,16,32765
0.982419,0.0222708,0.120234,16,32765
1.01224,0.0196673,0.123994,16,32765
0.982516,0.0158917,0.120458,17,32765
0.992476,0.0128287,0.121765,17,32765
0.95279,0.00925402,0.117071,17,32765
0.952799,0.00614777,0.117201,17,32765
0.982564,0.00318508,0.121072,17,32765
0.982548,2.56312e-05,0.12124,16,32765
0.972582,-0.0030448,0.120313,17,32765
0.952692,-0.00600613,0.118072,17,32765
0.952641,-0.00915408,0.118287,17,32765
0.952549,-0.0122871,0.118742,17,32765
3.8216,1.24764,0.491189,19,32765
3.8256,1.23512,0.491686,20,32765
3.80112,1.21377,0.488525,19,32765
3.85218,1.21684,0.494871,20,32765
3.82761,1.19587,0.490811,19,32765
3.85987,1.19242,0.4944,20,32765
3.81617,1.16545,0.488832,19,32765
3.8105,1.15005,0.487384,20,32765
3.79528,1.13196,0.484372,19,32765
3.75137,1.10555,0.478076,18,32765
3.81216,1.11011,0.484834,19,32765
3.7966,1.09237,0.482692,19,32765
3.79063,1.07728,0.481109,19,32765
3.82296,1.07278,0.483862,20,32765
3.81695,1.0574,0.482609,20,32765
3.82054,1.04467,0.481945,19,32765
3.76644,1.01667,0.474554,19,32765
3.7698,1.00434,0.474187,19,32765
3.77311,0.99213,0.473482,19,32765
3.71869,0.96491,0.466028,19,32765
3.76038,0.962563,0.470226,20,32765
3.75394,0.947841,0.46857,19,32765
3.76675,0.937957,0.468933,20,32765
3.69271,0.906745,0.458916,19,32765
3.71507,0.899143,0.460792,19,32765
3.72775,0.889093,0.461499,19,32765
3.71143,0.872098,0.458588,19,32765
3.7338,0.864068,0.460103,20,32765
3.70761,0.845082,0.4565,20,32765
3.70078,0.83067,0.454571,19,32765
2.74376,0.606398,0.336081,14,32765
0,0,0,0,32765
1.74774,0.374235,0.212992,12,32765
1.71986,0.362236,0.209166,12,32765
1.54611,0.32014,0.187524,14,32765
1.54719,0.314959,0.18734,13,32765
1.52876,0.305982,0.184846,13,32765
1.49084,0.293278,0.179701,15,32765
1.49181,0.288397,0.179493,15,32765
1.47328,0.279747,0.176884,15,32765
1.43519,0.267547,0.171855,15,32765
1.40679,0.257459,0.168105,15,32765
1.38813,0.249197,0.16549,15,32765
1.36943,0.241139,0.162836,15,32765
1.34088,0.231509,0.15919,15,32765
1.34167,0.227061,0.158912,15,32765
1.34244,0.222674,0.15865,15,32765
1.31379,0.213415,0.154942,15,32765
1.32434,0.210575,0.155834,14,32765
1.30544,0.203031,0.153314,15,32765
1.2865,0.195657,0.150789,15,32765
1.27734,0.189938,0.14944,15,32765
1.23868,0.179967,0.144543,15,32765
1.20978,0.171716,0.140873,14,32765
1.21037,0.167653,0.140737,15,32765
1.25032,0.168947,0.14513,15,32765
1.16226,0.153109,0.134553,15,32765
1.17264,0.150492,0.135529,15,32765
1.16328,0.145442,0.13424,15,32765
1.11448,0.135611,0.128269,15,32765
1.0952,0.129646,0.125847,15,32765
1.08575,0.124941,0.124677,15,32765
1.07629,0.120242,0.123416,16,32765
1.06684,0.1156,0.122002,15,32765
1.04747,0.109929,0.11964,16,32765
1.05774,0.107427,0.120568,17,32765
1.02843,0.101027,0.117198,16,32765
1.03866,0.0986037,0.118198,16,32765
1.03898,0.0952303,0.118083,16,32765
0.999714,0.0882874,0.113474,17,32765
1.01981,0.0866603,0.115677,17,32765
1.0003,0.0816374,0.113327,17,32765
1.00057,0.0782924,0.113249,16,32765
0.990922,0.07428,0.112057,17,32765
0.99117,0.0710263,0.111968,17,32765
0.991403,0.0678204,0.111891,17,32765
0.981699,0.0639877,0.110779,17,32765
0.971996,0.0601589,0.109567,17,32765
0.982111,0.0575862,0.110647,17,32765
0.982298,0.0543759,0.110607,17,32765
0.952697,0.0496481,0.107252,16,32765
0.942929,0.0460712,0.106125,16,32765
0.952998,0.0434444,0.107274,16,32765
0.963062,0.0407459,0.108405,17,32765
0.943331,0.0367859,0.106174,16,32765
0.933507,0.0333486,0.105133,14,32765
1.00313,0.0325757,0.11303,15,32765
0.884017,0.0258249,0.0997344,16,32765
0.913901,0.0237002,0.103071,17,32765
0.904035,0.0204435,0.101993,17,32765
0.93389,0.0180875,0.105462,17,32765
0.884255,0.0142429,0.099953,16,32765
0.874352,0.0112379,0.0989095,16,32765
0.894237,0.00861476,0.101323,17,32765
0.894246,0.00569419,0.101445,16,32765
0.894238,0.00281779,0.101635,16,32765
0.904161,-6.35157e-05,0.102919,17,32765
0.854448,-0.00276222,0.0975256,17,32765
0.874283,-0.0056061,0.0999903,17,32765
0.854368,-0.00830701,0.0979107,17,32765
0.854289,-0.0111221,0.0983189,17,32765
3.9344,1.28003,0.520466,16,32765
3.92,1.26118,0.515314,17,32765
3.93398,1.25119,0.513767,17,32765
3.90989,1.22963,0.50763,16,32765
3.91399,1.21727,0.505819,17,32765
3.82332,1.17561,0.490993,17,32765
3.94128,1.19799,0.503601,17,32765
3.83133,1.15093,0.487014,17,32765
3.89229,1.15556,0.492778,17,32765
3.8391,1.1262,0.483574,16,32765
3.87148,1.12211,0.485915,17,32765
3.77991,1.08219,0.471978,17,32765
3.84098,1.08595,0.477523,18,32765
3.84474,1.07328,0.475828,17,32765
3.81978,1.05254,0.470716,16,32765
3.73715,1.01645,0.458864,16,32765
3.82699,1.02736,0.467722,18,32765
3.79209,1.00468,0.46171,18,32765
3.8531,1.00756,0.46745,18,32765
3.76996,0.972822,0.455424,16,32765
3.69623,0.940991,0.444969,16,32765
3.76683,0.946023,0.451814,18,32765
3.78931,0.938535,0.452937,18,32765
3.79255,0.926177,0.451295,18,32765
3.73776,0.899679,0.443443,16,32765
3.76016,0.891867,0.444821,17,32765
3.78252,0.884062,0.446223,18,32765
3.75652,0.864745,0.44175,18,32765
3.70134,0.839182,0.433873,17,32765
3.75267,0.83772,0.438884,17,32765
2.69782,0.592842,0.314201,14,32765
2.6901,0.581877,0.312556,12,32765
1.9535,0.415723,0.226099,12,32765
1.65339,0.346197,0.190907,12,32765
1.63509,0.336752,0.188326,14,32765
1.65571,0.335283,0.190247,14,32765
1.58862,0.316257,0.182116,13,32765
1.51167,0.29572,0.172897,14,32765
1.54199,0.296333,0.175694,14,32765
1.54296,0.291236,0.175624,14,32765
1.5244,0.282571,0.173046,14,32765
1.46668,0.266925,0.166149,15,32765
1.42846,0.255056,0.161394,14,32765
1.46847,0.257197,0.165702,14,32765
1.42038,0.243901,0.159807,15,32765
1.38199,0.23254,0.15533,14,32765
1.44163,0.237638,0.161684,14,32765
1.42281,0.229616,0.159329,14,32765
1.39416,0.220169,0.155672,14,32765
1.37526,0.212463,0.153346,14,32765
1.30719,0.197449,0.145457,14,32765
1.27834,0.188769,0.142129,15,32765
1.25932,0.18164,0.139673,14,32765
1.27962,0.180237,0.141741,14,32765
1.23099,0.169265,0.13603,15,32765
1.26113,0.169129,0.139068,14,32765
1.26169,0.164974,0.139003,14,32765
1.24253,0.158243,0.136624,15,32765
1.22333,0.1517,0.134356,15,32765
1.21399,0.146454,0.132965,15,32765
1.175,0.137792,0.128428,15,32765
1.15569,0.131706,0.126187,15,32765
1.15614,0.127871,0.126059,15,32765
1.14669,0.123009,0.124804,15,32765
1.12733,0.117143,0.122509,15,32765
1.12773,0.113408,0.122341,16,32765
1.03906,0.101015,0.112502,15,32765
1.06912,0.100318,0.115421,15,32765
1.05956,0.0958969,0.114217,16,32765
1.06979,0.0932423,0.115161,15,32765
1.10974,0.092998,0.119281,15,32765
1.06051,0.0853319,0.113742,16,32765
1.04098,0.0802517,0.111419,16,32765
1.02142,0.0753631,0.109153,16,32765
1.03159,0.0727477,0.110124,16,32765
1.012,0.0680555,0.107814,17,32765
1.042,0.0666996,0.110849,17,32765
1.01246,0.061482,0.107476,16,32765
0.992822,0.0570386,0.105129,16,32765
1.04266,0.0564868,0.11027,16,32765
1.00314,0.0510474,0.105842,16,32765
1.00332,0.0478189,0.105691,16,32765
1.01343,0.0449773,0.106478,16,32765
1.02353,0.042057,0.107285,16,32765
0.973994,0.0368047,0.101892,17,32765
0.994012,0.0342625,0.103762,16,32765
0.994146,0.0310091,0.103502,16,32765
0.964433,0.0269441,0.100214,16,32765
0.994361,0.0245333,0.103175,16,32765
0.944744,0.0202453,0.0977227,16,32765
0.954769,0.0173595,0.0985644,15,32765
1.00458,0.0150564,0.103433,15,32765
0.984758,0.0115992,0.10108,15,32765
0.96493,0.0083207,0.0986985,16,32765
0.935121,0.00510833,0.0955073,16,32765
0.955068,0.00206667,0.0971605,17,32765
0.945148,-0.00103531,0.0958843,17,32765
0.935227,-0.00405223,0.0945198,17,32765
0.945194,-0.00701797,0.0951807,17,32765
0.945207,-0.00994836,0.094793,17,32765
0.955163,-0.0131196,0.0953465,17,32765
3.77775,1.23099,0.461832,19,32765
3.7915,1.22175,0.460416,19,32765
3.77693,1.20312,0.455441,19,32765
3.75263,1.18202,0.449681,19,32765
3.76605,1.17308,0.449073,19,32765
3.6941,1.13765,0.437531,18,32765
3.70747,1.12868,0.436763,20,32765
3.70183,1.11376,0.433685,18,32765
3.65794,1.08766,0.426712,18,32765
3.66166,1.07581,0.424828,18,32765
3.68434,1.06952,0.425841,18,32765
3.66892,1.05204,0.421722,19,32765
3.63429,1.02909,0.415809,19,32765
3.62828,1.01441,0.413114,19,32765
3.65098,1.00757,0.413801,19,32765
3.59689,0.979794,0.406095,19,32765
3.65787,0.983462,0.410937,19,32765
3.642,0.966385,0.407508,20,32765
3.59714,0.942053,0.400943,19,32765
3.63882,0.940403,0.403749,20,32765
3.62272,0.923665,0.400474,20,32765
3.63545,0.914401,0.400316,19,32765
3.48412,0.864238,0.382233,18,32765
3.58368,0.876478,0.391269,18,32765
3.577,0.862267,0.389293,18,32765
3.57994,0.850381,0.388423,19,32765
3.54407,0.829556,0.383393,19,32765
3.61477,0.833339,0.389716,19,32765
3.52063,0.79938,0.378272,19,32765
3.62039,0.809371,0.388047,19,32765
3.59407,0.790942,0.383501,18,32765
2.49827,0.541166,0.265899,14,32765
1.73162,0.369038,0.183541,13,32765
1.58683,0.332738,0.167766,12,32765
1.5295,0.315455,0.161276,15,32765
1.55007,0.314335,0.16303,14,32765
1.49259,0.29756,0.156599,15,32765
1.48384,0.290683,0.1553,15,32765
1.47509,0.283873,0.153752,14,32765
1.39782,0.264208,0.145542,14,32765
1.42806,0.265078,0.148263,15,32765
1.37022,0.249712,0.141945,15,32765
1.36128,0.243392,0.140621,15,32765
1.36209,0.238889,0.140516,15,32765
1.3433,0.230977,0.138142,15,32765
1.34408,0.226462,0.138075,15,32765
1.35467,0.223599,0.138842,15,32765
1.34561,0.217442,0.137689,16,32765
1.31689,0.208236,0.134334,15,32765
1.26843,0.19621,0.129198,15,32765
1.24943,0.188964,0.126983,15,32765
1.25005,0.184824,0.126937,16,32765
1.26054,0.182042,0.127666,15,32765
1.22174,0.172297,0.123567,15,32765
1.21247,0.166921,0.122315,15,32765
1.16373,0.156254,0.117134,15,32765
1.16424,0.152413,0.117074,15,32765
1.1549,0.147255,0.115889,15,32765
1.14551,0.142214,0.114805,15,32765
1.15589,0.139603,0.115502,15,32765
1.11683,0.131117,0.111351,15,32765
1.06782,0.121826,0.106348,15,32765
1.08802,0.120466,0.108196,15,32765
1.07853,0.115819,0.107046,15,32765
1.04923,0.10914,0.103966,16,32765
1.0496,0.105657,0.103809,16,32765
1.03015,0.100247,0.101671,16,32765
1.03051,0.0967865,0.101387,16,32765
1.03084,0.0933831,0.101255,17,32765
0.991495,0.0864945,0.0972468,16,32765
1.01163,0.0848474,0.0990588,17,32765
0.972239,0.0782924,0.0949783,17,32765
1.00229,0.0773273,0.0976963,16,32765
1.00255,0.0740234,0.0975548,16,32765
1.00279,0.0707638,0.0974682,16,32765
0.953381,0.0641525,0.0924625,17,32765
0.963528,0.0617105,0.0932996,17,32765
0.924002,0.0561377,0.0892642,17,32765
0.963953,0.0554028,0.0928705,17,32765
0.934321,0.0506337,0.0898953,17,32765
0.924561,0.0470597,0.0887298,16,32765
0.934664,0.0445526,0.0895432,16,32765
0.914938,0.0406064,0.0874037,17,32765
0.90514,0.0371872,0.0862438,17,32765
0.885378,0.0334461,0.08418,16,32765
0.885502,0.030507,0.083994,16,32765
0.88562,0.0276035,0.0837622,16,32765
0.885721,0.0247195,0.0835941,16,32765
0.915667,0.0225599,0.0862848,16,32765
0.875946,0.0187356,0.0822608,17,32765
0.866064,0.0157066,0.0811564,17,32765
0.876087,0.0130851,0.081858,17,32765
0.866193,0.0101529,0.0806598,17,32765
0.866249,0.00741516,0.0803552,17,32765
0.846366,0.00456529,0.0783825,16,32765
0.896196,0.0018725,0.0826378,15,32765
0.886263,-0.00104197,0.0814719,15,32765
0.846452,-0.00374035,0.0774888,16,32765
0.846465,-0.00636229,0.0771802,17,32765
0.86639,-0.00920269,0.0786409,17,32765
0.836516,-0.0115756,0.0755401,18,32765
3.76388,1.22943,0.40262,16,32765
3.66367,1.18367,0.391612,17,32765
3.66742,1.17187,0.391937,17,32765
3.61427,1.14203,0.385885,16,32765
3.72243,1.16285,0.397158,17,32765
3.69772,1.14188,0.393833,17,32765
3.57764,1.09229,0.380793,16,32765
3.62871,1.09532,0.385836,16,32765
3.61324,1.07793,0.382994,16,32765
3.60723,1.06328,0.381798,16,32765
3.64892,1.06243,0.386021,16,32765
3.59511,1.03401,0.37897,16,32765
3.64635,1.03581,0.383848,16,32765
3.59225,1.00781,0.377542,16,32765
3.59559,0.996075,0.376875,16,32765
3.60842,0.987007,0.377807,16,32765
3.6021,0.972664,0.375888,17,32765
3.55728,0.947866,0.370541,16,32765
3.55088,0.933423,0.36888,17,32765
3.58289,0.929054,0.371653,16,32765
3.58605,0.917079,0.371002,17,32765
3.61796,0.912822,0.373678,17,32765
3.57272,0.889037,0.36783,17,32765
3.58528,0.879868,0.368386,18,32765
3.55919,0.861183,0.364637,17,32765
3.59112,0.85629,0.367001,17,32765
3.55524,0.83525,0.362669,17,32765
3.57747,0.827844,0.363979,18,32765
3.55117,0.809315,0.360295,17,32765
3.57329,0.801901,0.361876,18,32765
3.58576,0.792156,0.361793,18,32765
3.56894,0.776173,0.359323,17,32765
2.5984,0.556047,0.260846,13,32765
1.65559,0.348581,0.165875,12,32765
1.66651,0.345141,0.166493,13,32765
1.59942,0.325653,0.159427,13,32765
1.59076,0.318344,0.15822,14,32765
1.50398,0.295644,0.149097,14,32765
1.52455,0.294376,0.150656,14,32765
1.47664,0.280054,0.145586,14,32765
1.47758,0.275138,0.14543,13,32765
1.47851,0.270336,0.144986,15,32765
1.46964,0.26367,0.14363,15,32765
1.46073,0.257102,0.14232,15,32765
1.40275,0.242104,0.136348,15,32765
1.40357,0.237401,0.136094,14,32765
1.40437,0.23275,0.135895,14,32765
1.415,0.229655,0.136548,15,32765
1.36661,0.217106,0.131663,14,32765
1.36736,0.212518,0.131344,14,32765
1.30903,0.198957,0.12552,14,32765
1.34909,0.200414,0.129186,14,32765
1.30053,0.188765,0.124082,14,32765
1.29131,0.183114,0.122874,14,32765
1.29193,0.178813,0.122691,14,32765
1.26293,0.170506,0.119706,15,32765
1.21416,0.15978,0.114804,14,32765
1.24435,0.159491,0.117265,15,32765
1.20536,0.150464,0.113448,15,32765
1.21574,0.147729,0.114255,14,32765
1.17669,0.13908,0.110312,14,32765
1.16726,0.134107,0.109145,14,32765
1.2073,0.134649,0.112679,14,32765
1.13846,0.123162,0.106037,14,32765
1.12897,0.118345,0.105024,15,32765
1.12937,0.114595,0.104814,15,32765
1.06038,0.10405,0.0983718,15,32765
1.10038,0.104281,0.101949,15,32765
1.06106,0.0970559,0.0981826,15,32765
1.03163,0.0909193,0.0952086,16,32765
1.0617,0.0900511,0.0978656,16,32765
1.0223,0.0833735,0.0941131,16,32765
1.02258,0.0799901,0.0939907,16,32765
0.993042,0.0744328,0.0912582,16,32765
1.01315,0.0725981,0.0929915,16,32765
1.05314,0.0719641,0.0965199,16,32765
1.04343,0.0678819,0.0956231,15,32765
0.984014,0.0607758,0.0901243,16,32765
0.984209,0.0575758,0.0901031,16,32765
0.984394,0.0543434,0.0900885,17,32765
0.994512,0.051613,0.0910015,16,32765
0.974783,0.0474031,0.0891647,16,32765
0.984878,0.0446483,0.0901168,17,32765
0.994974,0.0418561,0.0909681,16,32765
0.965251,0.0374439,0.0882554,16,32765
0.965362,0.0343191,0.0883108,17,32765
0.975413,0.0315239,0.0893118,16,32765
0.975501,0.028335,0.0894099,17,32765
0.965637,0.0248728,0.0884717,16,32765
0.955746,0.0214785,0.0876801,17,32765
0.945843,0.0181457,0.086897,17,32765
0.93593,0.014911,0.0860962,17,32765
0.94593,0.0119856,0.0870265,17,32765
0.945942,0.00891911,0.0872627,17,32765
0.926045,0.00574246,0.0854864,16,32765
0.896168,0.00264166,0.0829214,15,32765
0.945932,-0.000242621,0.0878197,15,32765
0.926002,-0.00325723,0.0860836,16,32765
0.925962,-0.0062212,0.0863479,17,32765
0.93587,-0.00929181,0.0875278,17,32765
0.915889,-0.0120575,0.0860307,17,32765
