x, y, z, intensity, ring
1.3448,-0.749729,-0.0319697,13,32765
1.2464,-0.700393,-0.0290965,13,32765
1.40067,-0.793221,-0.0320695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21114,-0.778728,-0.0180866,15,32765
1.23377,-0.799003,-0.0177624,17,32765
1.22277,-0.797584,-0.0169496,17,32765
1.17837,-0.774141,-0.0155775,14,32765
1.12578,-0.744929,-0.0141988,14,32765
1.23149,-0.820738,-0.0147652,18,32765
1.2454,-0.835929,-0.0141322,17,32765
1.24263,-0.840058,-0.0132967,17,32765
1.2151,-0.827211,-0.0122426,17,32765
1.17939,-0.808583,-0.0110608,16,32765
1.19321,-0.823794,-0.01036,17,32765
1.20698,-0.839052,-0.00963257,16,32765
1.25336,-0.877448,-0.00905496,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
2.03325,-0.624898,-0.110808,14,32765
2.00262,-0.62276,-0.108122,14,32765
1.98162,-0.623169,-0.106112,14,32765
2.05581,-0.653726,-0.109082,14,32765
2.12975,-0.684981,-0.112109,14,32765
2.09899,-0.682871,-0.109686,14,32765
2.06829,-0.680492,-0.10718,14,32765
2.04712,-0.681005,-0.105422,15,32765
2.09229,-0.703567,-0.106896,14,32765
2.11838,-0.720064,-0.107625,14,32765
2.06883,-0.710744,-0.104388,14,32765
2.18916,-0.760215,-0.109819,14,32765
2.06409,-0.724614,-0.102877,14,32765
2.20286,-0.781786,-0.108636,14,32765
2.04975,-0.735382,-0.100723,14,32765
2.09427,-0.759297,-0.102066,14,32765
2.09174,-0.766342,-0.101208,14,32765
2.20161,-0.814953,-0.106137,15,32765
2.22702,-0.832745,-0.106428,14,32765
2.20555,-0.833187,-0.104722,14,32765
2.17476,-0.829926,-0.102737,14,32765
2.17198,-0.837273,-0.101939,14,32765
2.20644,-0.85902,-0.103022,14,32765
2.22219,-0.873699,-0.103081,15,32765
2.20071,-0.873763,-0.101468,14,32765
2.23488,-0.896069,-0.102275,15,32765
2.18555,-0.884937,-0.099365,15,32765
2.20106,-0.89993,-0.0993477,15,32765
2.19804,-0.90735,-0.0987521,15,32765
2.20417,-0.918713,-0.0984244,15,32765
2.22873,-0.937768,-0.0987543,15,32765
2.24397,-0.95312,-0.098892,15,32765
2.23152,-0.956913,-0.0977279,16,32765
2.23746,-0.96846,-0.097313,15,32765
2.2067,-0.964105,-0.0953532,16,32765
2.11204,-0.931237,-0.0905456,15,32765
2.20021,-0.978984,-0.0937222,16,32765
2.24249,-1.0069,-0.0949568,15,32765
2.31194,-1.04738,-0.0976968,15,32765
2.26296,-1.03446,-0.0949126,16,32765
2.23226,-1.02958,-0.0927309,15,32765
2.24691,-1.04556,-0.0926752,15,32765
2.23431,-1.04899,-0.0915716,15,32765
2.25783,-1.06946,-0.0919408,16,32765
2.27224,-1.08576,-0.0917727,15,32765
2.2416,-1.0804,-0.0897778,16,32765
2.29188,-1.11421,-0.0912824,15,32765
2.24325,-1.1,-0.088606,15,32765
2.24848,-1.11203,-0.0883176,15,32765
2.31624,-1.15542,-0.0902725,15,32765
2.36593,-1.19017,-0.0915504,17,32765
2.32626,-1.1801,-0.089202,16,32765
2.33116,-1.19256,-0.0887985,16,32765
2.34489,-1.20964,-0.0886419,16,32765
2.34965,-1.22224,-0.0882505,16,32765
2.31904,-1.21615,-0.0861881,16,32765
2.3503,-1.24266,-0.0864005,17,32765
2.35498,-1.25522,-0.0860636,16,32765
2.28039,-1.2252,-0.0825693,16,32765
1.97746,-1.07103,-0.0709494,13,32765
1.35102,-0.737595,-0.048059,13,32765
1.38356,-0.761444,-0.0486255,15,32765
1.31981,-0.732186,-0.0459026,14,32765
1.28243,-0.717165,-0.0442444,14,32765
1.34967,-0.760773,-0.0460117,13,32765
1.295,-0.73565,-0.0435911,14,32765
1.29256,-0.739959,-0.0430016,14,32765
1.36802,-0.789228,-0.0450555,13,32765
1.36541,-0.793778,-0.0444612,13,32765
1.55249,-0.909538,-0.0500037,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50069,-0.974962,-0.0383117,11,32765
1.33855,-0.875884,-0.0334853,11,32765
1.19376,-0.786755,-0.0291233,13,32765
1.22448,-0.812831,-0.0291571,14,32765
1.20518,-0.805772,-0.0279745,15,32765
1.16936,-0.787404,-0.026419,16,32765
1.23295,-0.836189,-0.0270866,17,32765
1.22197,-0.834565,-0.0261099,17,32765
1.23571,-0.849921,-0.0255712,17,32765
1.26582,-0.876738,-0.0253432,18,32765
1.22199,-0.852228,-0.0236369,17,32765
1.26008,-0.88501,-0.0234516,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02444,-0.621035,-0.101701,12,32765
2.18457,-0.67794,-0.110183,14,32765
2.11563,-0.664119,-0.107082,14,32765
2.20865,-0.701194,-0.112276,13,32765
2.16828,-0.696233,-0.110609,13,32765
2.10899,-0.684823,-0.10759,14,32765
2.14468,-0.704246,-0.109535,13,32765
2.00958,-0.66738,-0.102831,12,32765
2.02631,-0.680359,-0.103799,13,32765
2.12812,-0.722286,-0.109096,13,32765
2.08798,-0.71624,-0.107053,13,32765
2.16113,-0.749255,-0.110673,13,32765
2.17741,-0.763234,-0.111716,13,32765
2.12771,-0.754013,-0.109082,13,32765
2.12515,-0.761249,-0.108746,13,32765
2.16016,-0.781997,-0.110391,13,32765
2.12005,-0.775416,-0.108213,13,32765
2.14558,-0.792832,-0.10952,14,32765
2.08683,-0.778924,-0.106305,13,32765
2.12165,-0.799913,-0.107908,13,32765
2.16564,-0.824821,-0.109945,14,32765
2.14425,-0.824846,-0.108687,13,32765
2.11356,-0.82119,-0.1069,13,32765
2.05502,-0.806397,-0.103502,13,32765
2.07088,-0.820693,-0.10407,14,32765
2.05887,-0.823901,-0.103068,13,32765
2.14873,-0.868238,-0.107359,14,32765
2.01633,-0.822654,-0.100288,13,32765
2.11513,-0.871384,-0.104951,13,32765
2.12142,-0.88239,-0.104792,13,32765
2.1829,-0.916678,-0.107421,14,32765
2.12469,-0.900536,-0.103966,14,32765
2.0849,-0.89203,-0.101856,13,32765
2.18282,-0.942597,-0.105859,15,32765
2.17045,-0.94605,-0.10499,15,32765
2.14897,-0.945394,-0.103335,14,32765
2.13665,-0.948615,-0.102213,14,32765
2.07872,-0.931415,-0.0989412,14,32765
2.12113,-0.95897,-0.10044,14,32765
2.15427,-0.982696,-0.101661,14,32765
2.19641,-1.01073,-0.102951,14,32765
2.184,-1.01384,-0.101713,14,32765
2.12633,-0.99576,-0.0984626,14,32765
2.14109,-1.0114,-0.0984339,14,32765
2.11969,-1.00997,-0.0967583,14,32765
2.19735,-1.05606,-0.0998673,14,32765
2.14886,-1.04167,-0.0971034,14,32765
2.20815,-1.07976,-0.0989091,15,32765
2.12382,-1.04758,-0.0942996,14,32765
2.14707,-1.06823,-0.094779,15,32765
2.25063,-1.12933,-0.0984442,14,32765
2.19334,-1.10987,-0.0952236,14,32765
2.13614,-1.09013,-0.0922593,13,32765
2.26576,-1.16594,-0.0970023,14,32765
2.23522,-1.15981,-0.0950222,14,32765
2.14281,-1.12099,-0.0903289,14,32765
2.2363,-1.17946,-0.0934309,16,32765
2.29406,-1.21993,-0.0951186,15,32765
2.24596,-1.20402,-0.092236,15,32765
2.25954,-1.22103,-0.0919,15,32765
2.13261,-1.16166,-0.0861158,14,32765
1.54182,-0.846521,-0.0616398,13,32765
1.45153,-0.803325,-0.0576643,13,32765
1.39648,-0.778997,-0.0549314,14,32765
1.36774,-0.769,-0.0532776,13,32765
1.30432,-0.739067,-0.0502664,14,32765
1.2585,-0.718595,-0.0479051,14,32765
1.2734,-0.73282,-0.0481687,13,32765
1.25367,-0.72705,-0.0469934,13,32765
1.26848,-0.741368,-0.0471515,12,32765
1.26601,-0.745623,-0.0465383,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22807,-0.842972,-0.0367101,14,32765
1.24179,-0.85831,-0.0368504,15,32765
1.23079,-0.856646,-0.0363244,17,32765
1.17882,-0.826318,-0.0343803,16,32765
1.21692,-0.859057,-0.035073,16,32765
1.19785,-0.851394,-0.0343044,15,32765
1.17886,-0.843604,-0.0335999,14,32765
1.19242,-0.859016,-0.0337034,14,32765
1.1573,-0.839336,-0.0326328,13,32765
1.13847,-0.83125,-0.0318333,12,32765
1.91794,-0.590185,-0.115279,14,32765
1.84926,-0.575661,-0.11154,14,32765
1.88545,-0.593699,-0.114075,15,32765
1.77885,-0.566497,-0.108034,14,32765
1.82447,-0.587658,-0.111148,14,32765
1.82254,-0.593648,-0.111053,14,32765
1.83953,-0.605923,-0.112214,14,32765
1.88483,-0.627897,-0.11518,13,32765
1.82598,-0.615004,-0.111704,15,32765
1.7011,-0.579153,-0.104148,15,32765
1.81249,-0.623677,-0.110999,15,32765
1.8293,-0.636189,-0.111938,15,32765
1.80827,-0.635822,-0.110845,14,32765
1.78727,-0.635346,-0.109508,14,32765
1.78511,-0.641441,-0.109224,14,32765
1.8111,-0.657684,-0.110712,14,32765
1.85579,-0.680883,-0.113352,14,32765
1.78799,-0.662763,-0.109235,15,32765
1.77647,-0.665152,-0.108367,14,32765
1.81162,-0.685163,-0.110387,14,32765
1.78134,-0.680579,-0.108399,14,32765
1.74182,-0.672139,-0.105875,14,32765
1.82328,-0.710631,-0.11065,14,32765
1.8302,-0.720429,-0.110702,14,32765
1.79993,-0.715557,-0.108695,15,32765
1.78829,-0.717868,-0.107667,14,32765
1.80438,-0.73139,-0.108485,14,32765
1.77421,-0.726146,-0.106293,14,32765
1.8271,-0.755092,-0.10927,15,32765
1.83377,-0.765146,-0.109286,15,32765
1.78517,-0.752017,-0.106079,14,32765
1.78269,-0.75796,-0.10546,14,32765
1.88105,-0.807349,-0.111158,15,32765
1.85087,-0.801776,-0.108738,14,32765
1.85729,-0.812106,-0.108911,14,32765
1.84541,-0.814415,-0.107712,14,32765
1.86091,-0.828806,-0.108182,14,32765
1.93095,-0.867943,-0.111817,14,32765
1.90986,-0.866192,-0.110156,14,32765
1.87971,-0.860172,-0.10814,14,32765
1.94035,-0.895724,-0.11104,13,32765
1.88306,-0.876918,-0.107224,14,32765
1.93436,-0.908742,-0.109661,14,32765
1.9133,-0.906674,-0.107859,14,32765
1.93732,-0.926014,-0.10861,14,32765
1.88923,-0.910869,-0.105569,15,32765
1.89516,-0.921613,-0.105436,14,32765
1.93686,-0.950123,-0.107021,14,32765
1.90676,-0.943515,-0.104642,15,32765
1.93034,-0.963469,-0.105471,14,32765
1.88247,-0.947615,-0.102129,14,32765
1.906,-0.967561,-0.102817,15,32765
1.92937,-0.987765,-0.103675,15,32765
1.94381,-1.00347,-0.10375,14,32765
1.87839,-0.977797,-0.0997263,14,32765
1.96359,-1.03054,-0.103582,15,32765
1.92483,-1.01845,-0.100849,15,32765
1.94782,-1.03914,-0.101472,14,32765
1.91796,-1.0315,-0.0991917,14,32765
2.01114,-1.09031,-0.103251,14,32765
1.91984,-1.04914,-0.0980386,13,32765
2.00387,-1.10377,-0.10156,14,32765
2.01762,-1.12024,-0.101786,14,32765
1.98772,-1.11241,-0.0995381,14,32765
1.83607,-1.03567,-0.091276,13,32765
1.45916,-0.829497,-0.0719611,13,32765
1.35241,-0.774734,-0.0660819,14,32765
1.35845,-0.784315,-0.0660795,14,32765
1.28675,-0.748673,-0.0621766,13,32765
1.31009,-0.768191,-0.0629201,15,32765
1.29892,-0.767515,-0.0618748,15,32765
1.27919,-0.761663,-0.0604523,14,32765
1.3623,-0.817393,-0.0640642,13,32765
1.25697,-0.759931,-0.0586396,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.43092,-0.437154,-0.106652,13,32765
1.49623,-0.462565,-0.110608,13,32765
1.52327,-0.47659,-0.111792,13,32765
1.48368,-0.469652,-0.108261,13,32765
1.52019,-0.48674,-0.110085,13,32765
1.60404,-0.519404,-0.115632,13,32765
1.46017,-0.478081,-0.104627,13,32765
1.60069,-0.529974,-0.114058,13,32765
1.56111,-0.522658,-0.110733,13,32765
1.62554,-0.550321,-0.1147,13,32765
1.62375,-0.555737,-0.113917,13,32765
1.66911,-0.577372,-0.116642,14,32765
1.65781,-0.579657,-0.115204,14,32765
1.61827,-0.571871,-0.112066,13,32765
1.59758,-0.570651,-0.110023,13,32765
1.59566,-0.576083,-0.109469,12,32765
1.6125,-0.588333,-0.110074,13,32765
1.61989,-0.597275,-0.11012,13,32765
1.66467,-0.620139,-0.112643,13,32765
1.66261,-0.625751,-0.112031,14,32765
1.63255,-0.620698,-0.109627,13,32765
1.69575,-0.651158,-0.113234,13,32765
1.71221,-0.664062,-0.113857,13,32765
1.68212,-0.658882,-0.111557,13,32765
1.6892,-0.668247,-0.111521,13,32765
1.81674,-0.725794,-0.119557,13,32765
1.68473,-0.679649,-0.110289,13,32765
1.84888,-0.753054,-0.120652,13,32765
1.76328,-0.725137,-0.114524,13,32765
1.72396,-0.715837,-0.111593,13,32765
1.81363,-0.760269,-0.116809,13,32765
1.78348,-0.754793,-0.114367,14,32765
1.68916,-0.72158,-0.108042,13,32765
1.79676,-0.774721,-0.114263,13,32765
1.76668,-0.768899,-0.112004,13,32765
1.79149,-0.786982,-0.113258,13,32765
1.77058,-0.784998,-0.111462,13,32765
1.777,-0.795206,-0.111483,13,32765
1.71973,-0.776602,-0.107396,13,32765
1.68075,-0.765922,-0.104605,13,32765
1.85055,-0.850828,-0.114641,13,32765
1.75716,-0.81501,-0.108321,13,32765
1.83583,-0.859007,-0.112919,14,32765
1.83297,-0.865169,-0.112204,13,32765
1.87508,-0.892959,-0.114435,14,32765
1.82704,-0.877769,-0.111029,14,32765
1.86,-0.901471,-0.112427,14,32765
1.83004,-0.894676,-0.110102,14,32765
1.77332,-0.874347,-0.106165,14,32765
1.86872,-0.929277,-0.111558,13,32765
1.8299,-0.917665,-0.108844,14,32765
1.83571,-0.928438,-0.108516,13,32765
1.82364,-0.930223,-0.107333,13,32765
1.8649,-0.959285,-0.109161,14,32765
1.78189,-0.924233,-0.103796,13,32765
1.84078,-0.962564,-0.106726,14,32765
1.8906,-0.996666,-0.10897,14,32765
1.88724,-1.00309,-0.108331,14,32765
1.83986,-0.985889,-0.105025,13,32765
1.88053,-1.0158,-0.106675,13,32765
1.93857,-1.05548,-0.109475,13,32765
1.98771,-1.09064,-0.111393,14,32765
1.88799,-1.04404,-0.105131,13,32765
1.93689,-1.07951,-0.107268,13,32765
1.96806,-1.10571,-0.108331,14,32765
1.96434,-1.1124,-0.107262,14,32765
1.81319,-1.0348,-0.0981739,13,32765
1.54994,-0.891524,-0.0834914,14,32765
1.3828,-0.801492,-0.0739356,14,32765
1.38012,-0.806148,-0.0733649,13,32765
1.30857,-0.770258,-0.0689028,14,32765
1.28881,-0.764481,-0.0673416,14,32765
1.28626,-0.768833,-0.0665435,13,32765
1.31797,-0.793715,-0.0676572,14,32765
1.29829,-0.787692,-0.0662536,12,32765
1.4151,-0.86486,-0.0714713,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26747,-0.388541,-0.107012,14,32765
1.18055,-0.366213,-0.0989635,14,32765
1.23642,-0.388153,-0.102997,13,32765
1.25416,-0.398342,-0.103958,14,32765
1.27188,-0.408611,-0.104735,14,32765
1.28004,-0.415888,-0.105001,14,32765
1.32609,-0.435642,-0.108214,14,32765
1.3436,-0.446349,-0.109121,14,32765
1.26653,-0.425455,-0.102465,14,32765
1.27457,-0.432946,-0.102655,14,32765
1.29202,-0.443681,-0.103552,14,32765
1.34712,-0.467547,-0.107612,14,32765
1.32677,-0.465459,-0.105482,14,32765
1.34404,-0.476548,-0.106545,14,32765
1.33307,-0.477758,-0.105182,14,32765
1.33147,-0.482304,-0.104717,14,32765
1.36733,-0.500542,-0.107087,14,32765
1.3563,-0.50175,-0.105854,14,32765
1.38267,-0.516796,-0.107495,14,32765
1.35296,-0.5109,-0.104816,14,32765
1.39786,-0.533233,-0.107988,14,32765
1.34028,-0.516368,-0.103051,14,32765
1.42223,-0.553429,-0.108975,14,32765
1.38326,-0.543616,-0.105759,13,32765
1.40926,-0.559351,-0.107343,14,32765
1.44442,-0.578969,-0.109734,14,32765
1.42401,-0.576374,-0.10771,14,32765
1.4498,-0.592468,-0.10938,14,32765
1.4386,-0.593579,-0.108111,14,32765
1.42739,-0.59466,-0.106975,14,32765
1.4346,-0.603377,-0.107069,14,32765
1.47848,-0.627788,-0.109949,14,32765
1.45804,-0.624918,-0.108211,13,32765
1.42849,-0.617975,-0.105511,13,32765
1.40811,-0.614877,-0.10375,14,32765
1.47906,-0.651895,-0.108735,14,32765
1.44039,-0.640731,-0.105527,14,32765
1.55652,-0.698862,-0.113723,14,32765
1.45419,-0.658878,-0.105851,14,32765
1.49733,-0.68461,-0.108694,13,32765
1.43162,-0.66041,-0.103534,13,32765
1.4023,-0.652584,-0.101008,14,32765
1.43624,-0.674279,-0.103278,14,32765
1.434,-0.679113,-0.102717,13,32765
1.51271,-0.722797,-0.108098,13,32765
1.51025,-0.727999,-0.107555,13,32765
1.55265,-0.755028,-0.110094,15,32765
1.54113,-0.755958,-0.10887,14,32765
1.53861,-0.761166,-0.108261,13,32765
1.58961,-0.79314,-0.111606,14,32765
1.53347,-0.771593,-0.107356,14,32765
1.54866,-0.785892,-0.107877,14,32765
1.55485,-0.795789,-0.107935,13,32765
1.62312,-0.837731,-0.112179,14,32765
1.61145,-0.838649,-0.110942,14,32765
1.52028,-0.797659,-0.104279,13,32765
1.6147,-0.854098,-0.110233,14,32765
1.61182,-0.859604,-0.109684,15,32765
1.6441,-0.883978,-0.111386,14,32765
1.69383,-0.91805,-0.11418,14,32765
1.63823,-0.894987,-0.110046,14,32765
1.57413,-0.866648,-0.105089,14,32765
1.59748,-0.886398,-0.106107,14,32765
1.62069,-0.906357,-0.107187,14,32765
1.635,-0.921725,-0.107614,14,32765
1.67531,-0.951965,-0.109563,14,32765
1.57686,-0.903006,-0.102428,14,32765
1.67759,-0.968253,-0.108539,14,32765
1.72619,-1.00396,-0.111027,14,32765
1.63669,-0.959297,-0.104796,14,32765
1.6507,-0.974983,-0.104895,14,32765
1.6217,-0.965249,-0.102429,14,32765
1.53285,-0.91938,-0.0960556,14,32765
1.35035,-0.81602,-0.0841069,14,32765
1.34767,-0.820482,-0.0835595,14,32765
1.33652,-0.819662,-0.0821927,15,32765
1.30836,-0.808339,-0.0798405,14,32765
1.28026,-0.796885,-0.0774592,14,32765
1.26072,-0.790531,-0.0758204,13,32765
1.35099,-0.853418,-0.0805836,13,32765
1.32296,-0.841752,-0.0782328,13,32765
1.32023,-0.846098,-0.0774567,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36339,-0.417097,-0.109952,13,32765
1.31439,-0.406761,-0.106359,13,32765
1.30351,-0.408106,-0.105868,13,32765
1.33067,-0.421416,-0.108243,13,32765
1.28179,-0.410604,-0.10454,13,32765
1.30884,-0.424153,-0.106929,13,32765
1.3169,-0.43158,-0.107765,14,32765
1.26813,-0.420298,-0.10389,14,32765
1.21948,-0.408639,-0.0999384,13,32765
1.30312,-0.44143,-0.106865,14,32765
1.32993,-0.45547,-0.109217,14,32765
1.24363,-0.43053,-0.102077,13,32765
1.34568,-0.470997,-0.110496,13,32765
1.3253,-0.468853,-0.108839,13,32765
1.24865,-0.44641,-0.102473,13,32765
1.31279,-0.474293,-0.107822,13,32765
1.31124,-0.478642,-0.10753,13,32765
1.32832,-0.489997,-0.108898,14,32765
1.28931,-0.48058,-0.105459,13,32765
1.32502,-0.498988,-0.108287,13,32765
1.31402,-0.499941,-0.107257,14,32765
1.2379,-0.475735,-0.100892,13,32765
1.38505,-0.53761,-0.112778,13,32765
1.34613,-0.527726,-0.109308,13,32765
1.28874,-0.510216,-0.104604,13,32765
1.33332,-0.533082,-0.10805,14,32765
1.3223,-0.533813,-0.107024,13,32765
1.33897,-0.54586,-0.108108,13,32765
1.38323,-0.569416,-0.1115,14,32765
1.29842,-0.539743,-0.104361,13,32765
1.25983,-0.528714,-0.100982,13,32765
1.21214,-0.513532,-0.0970122,13,32765
1.30213,-0.556857,-0.103826,13,32765
1.35521,-0.584957,-0.107809,13,32765
1.37154,-0.597549,-0.108717,13,32765
1.36041,-0.5982,-0.107486,13,32765
1.2399,-0.550197,-0.0976194,12,32765
1.36549,-0.611505,-0.107231,14,32765
1.36343,-0.616166,-0.106796,13,32765
1.37047,-0.624895,-0.106856,14,32765
1.3412,-0.617032,-0.104182,13,32765
1.31201,-0.608931,-0.101624,13,32765
1.319,-0.617627,-0.101859,14,32765
1.30792,-0.617859,-0.10051,13,32765
1.36887,-0.652378,-0.104881,13,32765
1.51057,-0.726165,-0.11517,13,32765
1.50819,-0.73121,-0.114387,13,32765
1.33546,-0.653028,-0.100963,13,32765
1.4138,-0.697292,-0.106501,14,32765
1.41142,-0.702191,-0.105874,13,32765
1.50714,-0.756308,-0.1124,13,32765
1.47783,-0.748039,-0.109806,13,32765
1.46642,-0.748577,-0.108431,13,32765
1.48166,-0.762689,-0.108979,13,32765
1.57656,-0.818239,-0.115486,14,32765
1.49426,-0.781937,-0.108942,13,32765
1.56227,-0.82423,-0.113349,14,32765
1.5419,-0.820138,-0.111432,14,32765
1.61833,-0.867804,-0.116328,14,32765
1.5013,-0.811573,-0.107444,13,32765
1.49861,-0.816649,-0.106564,14,32765
1.4609,-0.802477,-0.103398,14,32765
1.53682,-0.850915,-0.108284,13,32765
1.62986,-0.909618,-0.114296,14,32765
1.55725,-0.87595,-0.10859,13,32765
1.54563,-0.876299,-0.107334,14,32765
1.66408,-0.950794,-0.114966,13,32765
1.60036,-0.921549,-0.11003,14,32765
1.67503,-0.971979,-0.114576,13,32765
1.63734,-0.957423,-0.111605,13,32765
1.71158,-1.00855,-0.115885,14,32765
1.63096,-0.968425,-0.110073,14,32765
1.67055,-0.999587,-0.11214,13,32765
1.49624,-0.902101,-0.0999493,13,32765
1.46762,-0.891603,-0.0976895,14,32765
1.40505,-0.86004,-0.0930567,13,32765
1.33425,-0.822769,-0.0878952,14,32765
1.36548,-0.848248,-0.0896033,14,32765
1.31194,-0.820952,-0.0856744,13,32765
1.3346,-0.841246,-0.0868593,13,32765
1.21384,-0.770723,-0.0785953,13,32765
1.245,-0.796224,-0.0800639,13,32765
1.25914,-0.811204,-0.0807282,12,32765
1.23134,-0.799063,-0.0787105,12,32765
1.38755,-0.906927,-0.0882311,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17146,-0.359629,-0.106077,15,32765
1.1893,-0.369332,-0.108029,14,32765
1.16904,-0.367283,-0.10655,15,32765
1.17731,-0.374149,-0.107465,14,32765
1.16657,-0.375,-0.106745,15,32765
1.14634,-0.372789,-0.105066,15,32765
1.19241,-0.392147,-0.109461,16,32765
1.12492,-0.374134,-0.103381,15,32765
1.17089,-0.393729,-0.107651,15,32765
1.15073,-0.39117,-0.105872,15,32765
1.15883,-0.398259,-0.106764,15,32765
1.15751,-0.402116,-0.106606,15,32765
1.17494,-0.412673,-0.108261,15,32765
1.12661,-0.399954,-0.103835,15,32765
1.11591,-0.400348,-0.102798,14,32765
1.1614,-0.421062,-0.107077,15,32765
1.15066,-0.421493,-0.105956,15,32765
1.1866,-0.439247,-0.109249,15,32765
1.20379,-0.450271,-0.110621,15,32765
1.165,-0.440257,-0.106989,15,32765
1.17282,-0.447778,-0.107605,15,32765
1.14345,-0.440969,-0.104783,15,32765
1.19768,-0.466507,-0.109676,15,32765
1.15904,-0.455969,-0.105893,14,32765
1.19456,-0.474582,-0.109111,14,32765
1.11898,-0.448949,-0.102078,14,32765
1.15443,-0.467671,-0.10521,15,32765
1.15285,-0.471627,-0.104853,15,32765
1.1881,-0.490796,-0.107919,14,32765
1.15883,-0.483402,-0.105006,15,32765
1.15721,-0.487348,-0.10462,14,32765
1.1464,-0.487382,-0.10352,15,32765
1.1631,-0.49914,-0.104695,15,32765
1.09742,-0.475341,-0.0985962,14,32765
1.14148,-0.499059,-0.102246,14,32765
1.13981,-0.502953,-0.10182,14,32765
1.14725,-0.510864,-0.102181,14,32765
1.16371,-0.522964,-0.103428,14,32765
1.13471,-0.514598,-0.100641,14,32765
1.15114,-0.526724,-0.101702,14,32765
1.16748,-0.538993,-0.102822,14,32765
1.21088,-0.563962,-0.106394,14,32765
1.16387,-0.546899,-0.10201,15,32765
1.20709,-0.572227,-0.105362,14,32765
1.19616,-0.572067,-0.104153,14,32765
1.14936,-0.554465,-0.0996644,14,32765
