x, y, z, intensity, ring
1.80493,-0.755306,-0.303526,23,32765
1.81148,-0.765567,-0.304234,22,32765
1.80886,-0.772057,-0.303406,23,32765
1.81534,-0.782377,-0.30399,23,32765
1.7946,-0.780838,-0.300177,23,32765
1.79204,-0.787032,-0.299297,22,32765
1.79848,-0.797218,-0.300042,23,32765
1.79584,-0.803436,-0.299246,23,32765
1.77516,-0.801477,-0.29555,23,32765
1.79051,-0.815831,-0.297638,23,32765
1.7878,-0.822031,-0.296903,23,32765
1.78504,-0.828283,-0.296099,22,32765
1.79121,-0.838737,-0.296809,23,32765
1.7884,-0.844991,-0.295991,22,32765
1.79449,-0.855497,-0.296687,23,32765
1.78274,-0.857409,-0.294455,23,32765
1.77989,-0.863601,-0.293594,22,32765
1.78587,-0.874139,-0.294386,22,32765
1.79187,-0.884641,-0.294982,23,32765
1.76234,-0.877601,-0.28993,22,32765
1.77718,-0.892483,-0.291915,22,32765
1.7742,-0.898647,-0.291106,22,32765
1.75357,-0.895822,-0.287417,22,32765
1.7769,-0.915603,-0.291012,22,32765
1.75623,-0.912741,-0.287307,22,32765
1.75322,-0.918822,-0.286347,22,32765
1.77639,-0.938795,-0.289804,22,32765
1.76449,-0.940317,-0.287684,22,32765
1.74398,-0.936995,-0.283847,21,32765
1.7409,-0.942962,-0.283002,21,32765
1.73784,-0.948869,-0.282055,22,32765
1.76942,-0.973875,-0.286897,22,32765
1.76625,-0.979921,-0.285838,22,32765
1.74578,-0.976225,-0.282227,23,32765
1.74255,-0.982235,-0.281321,23,32765
1.73072,-0.983283,-0.27901,22,32765
1.74465,-0.999095,-0.280876,22,32765
1.76709,-1.01996,-0.284041,22,32765
1.74661,-1.01607,-0.28029,21,32765
1.7604,-1.03201,-0.282033,23,32765
1.75709,-1.03796,-0.280855,21,32765
1.74517,-1.03889,-0.278526,22,32765
1.75872,-1.05504,-0.280531,22,32765
1.74685,-1.05586,-0.277967,22,32765
1.76037,-1.07209,-0.279532,21,32765
1.74002,-1.06769,-0.275607,22,32765
1.75343,-1.08399,-0.277201,22,32765
1.77512,-1.10569,-0.280133,22,32765
1.77993,-1.11696,-0.280425,22,32765
1.74284,-1.10179,-0.273794,21,32765
1.7811,-1.13432,-0.279092,21,32765
1.78582,-1.14562,-0.279285,21,32765
1.76547,-1.1409,-0.27545,21,32765
1.76183,-1.14681,-0.274181,21,32765
1.79137,-1.17443,-0.278006,21,32765
1.77109,-1.16948,-0.274124,20,32765
1.7674,-1.17539,-0.272705,21,32765
1.79658,-1.20345,-0.276438,21,32765
1.79271,-1.20951,-0.275079,21,32765
1.79707,-1.22106,-0.275078,22,32765
1.77683,-1.21587,-0.271018,21,32765
1.81381,-1.25,-0.27568,21,32765
1.7772,-1.23347,-0.26926,21,32765
1.79771,-1.25644,-0.271451,21,32765
1.78573,-1.25658,-0.268653,20,32765
1.79804,-1.27392,-0.26937,19,32765
1.81031,-1.29129,-0.270117,19,32765
1.78203,-1.27998,-0.26483,18,32765
0,-0,-0,0,32765
1.774,-1.2918,-0.261281,18,32765
1.88214,-1.37987,-0.275686,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.97505,-0.00941519,0.519022,14,32765
2.99481,-0.0194103,0.521857,17,32765
3.02437,-0.02972,0.526525,19,32765
2.95534,-0.0388725,0.514244,19,32765
2.95528,-0.0487465,0.513746,17,32765
2.98477,-0.0592973,0.518225,17,32765
2.88613,-0.0668891,0.500699,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.05426,-0.348477,0.867557,11,32765
4.92547,-0.355605,0.844652,11,32765
4.87516,-0.368095,0.835998,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.47353,-0.741961,0.772683,11,32765
4.40289,-0.745562,0.76133,11,32765
4.39067,-0.758384,0.759778,11,32765
0,-0,0,0,32765
4.36613,-0.783837,0.756642,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.33873,-0.823187,0.753774,11,32765
4.25854,-0.822539,0.740424,12,32765
4.34279,-0.853768,0.755877,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.98973,-0.0290506,0.491484,14,32765
2.9798,-0.0388815,0.489584,17,32765
2.99947,-0.0491762,0.492321,20,32765
2.96979,-0.0587195,0.486807,20,32765
3.00912,-0.0694711,0.492835,20,32765
2.99914,-0.078975,0.490456,20,32765
2.9595,-0.0874813,0.483431,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.96468,-0.325984,0.804527,12,32765
4.97356,-0.342829,0.805374,12,32765
4.88396,-0.35255,0.790065,12,32765
4.92219,-0.371613,0.79621,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30259,-0.729188,0.701711,11,32765
4.29041,-0.741698,0.70025,11,32765
4.23934,-0.747268,0.692263,11,32765
4.24651,-0.763034,0.69412,12,32765
4.16622,-0.762764,0.681819,13,32765
4.1831,-0.780167,0.684887,12,32765
4.0932,-0.777316,0.670761,11,32765
4.16814,-0.805827,0.683586,11,32765
4.17507,-0.821571,0.685472,12,32765
4.1917,-0.839168,0.688748,12,32765
4.13082,-0.841266,0.679357,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90513,-0.0601987,0.447419,16,32765
2.895,-0.0694685,0.446119,18,32765
2.87492,-0.0785096,0.443563,18,32765
2.90427,-0.088874,0.448242,18,32765
2.9138,-0.0988695,0.450006,19,32765
2.89367,-0.107837,0.447177,18,32765
2.81429,-0.114217,0.435011,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.11753,-0.342387,0.793571,11,32765
5.08678,-0.357181,0.789124,11,32765
5.10523,-0.375649,0.792432,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.37122,-0.763031,0.685768,11,32765
4.36874,-0.777344,0.685519,11,32765
4.39526,-0.796821,0.690774,12,32765
4.24691,-0.784178,0.667653,12,32765
4.2054,-0.790802,0.661912,11,32765
4.35807,-0.834305,0.68646,11,32765
4.07397,-0.793797,0.64236,12,32765
4.35251,-0.862951,0.686346,11,32765
4.34959,-0.877276,0.686722,11,32765
4.33699,-0.889644,0.685163,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87898,-0.0784303,0.416414,16,32765
2.92816,-0.089427,0.423676,20,32765
2.86846,-0.0971718,0.415323,19,32765
2.90765,-0.108212,0.421274,20,32765
2.86771,-0.116257,0.415587,20,32765
2.8574,-0.125118,0.4144,19,32765
2.93603,-0.138249,0.426057,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.00628,-0.334931,0.727923,11,32765
4.97551,-0.349381,0.723753,12,32765
4.89532,-0.360243,0.712504,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31632,-0.768797,0.635036,12,32765
4.21632,-0.765167,0.621348,12,32765
4.13598,-0.764491,0.609676,13,32765
4.18202,-0.787233,0.617218,13,32765
4.25716,-0.815853,0.628789,12,32765
4.20585,-0.820374,0.621856,12,32765
4.15464,-0.824616,0.614325,12,32765
4.14214,-0.836353,0.613248,12,32765
4.14905,-0.852035,0.614657,12,32765
4.14617,-0.865722,0.614996,12,32765
4.21097,-0.893718,0.625689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96906,-0.0831263,0.421625,14,32765
2.87982,-0.0900382,0.408171,18,32765
2.90931,-0.100667,0.411589,19,32765
2.79032,-0.105644,0.39417,19,32765
2.8296,-0.116457,0.399225,19,32765
2.83919,-0.126151,0.399957,19,32765
2.80915,-0.134034,0.395362,17,32765
2.79888,-0.142721,0.393448,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5533,-0.337348,0.637009,11,32765
4.56217,-0.35306,0.637442,11,32765
4.60049,-0.371091,0.642914,11,32765
4.55981,-0.382753,0.637177,11,32765
4.63755,-0.404414,0.647722,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3824,-0.811171,0.621727,12,32765
4.18509,-0.78885,0.593908,13,32765
4.38669,-0.841729,0.623307,11,32765
4.3547,-0.850503,0.619409,11,32765
4.39068,-0.872589,0.625262,11,32765
4.34891,-0.87929,0.619842,11,32765
4.36535,-0.897702,0.622792,11,32765
4.30422,-0.899958,0.614286,11,32765
4.34957,-0.924718,0.621465,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.85361,-0.0986181,0.376271,14,32765
2.81373,-0.106426,0.37042,18,32765
2.86296,-0.11774,0.376399,20,32765
2.81312,-0.12492,0.36923,20,32765
2.83256,-0.135095,0.371412,22,32765
2.79256,-0.142359,0.365696,22,32765
2.82183,-0.153139,0.369236,20,32765
2.86099,-0.164689,0.373763,18,32765
2.85061,-0.173572,0.371899,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.52606,-0.380111,0.588841,11,32765
4.38655,-0.382735,0.570379,12,32765
4.41492,-0.399977,0.573914,12,32765
4.4432,-0.417603,0.577554,12,32765
4.43195,-0.431645,0.57582,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30005,-0.796862,0.568073,12,32765
4.22922,-0.798114,0.558868,14,32765
4.19731,-0.806354,0.555382,13,32765
4.26272,-0.833544,0.564647,11,32765
4.24045,-0.843758,0.56238,11,32765
4.25705,-0.861771,0.565071,11,32765
4.25414,-0.875913,0.56525,11,32765
4.193,-0.877796,0.557311,11,32765
4.22879,-0.900166,0.562726,11,32765
4.17726,-0.903687,0.556757,11,32765
4.21294,-0.926165,0.561986,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.95893,-0.261411,1.1001,11,32765
9.03727,-0.293813,1.11063,12,32765
9.21466,-0.33028,1.1336,12,32765
9.31267,-0.36522,1.14585,11,32765
0,-0,0,0,32765
2.72652,-0.124893,0.336117,17,32765
2.79546,-0.137209,0.34496,18,32765
2.77515,-0.145209,0.342722,19,32765
2.79446,-0.155441,0.34529,19,32765
2.7543,-0.162287,0.34043,19,32765
2.73393,-0.170101,0.338067,17,32765
2.78287,-0.182311,0.344199,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.60531,-0.42425,0.571631,11,32765
4.54458,-0.433838,0.564456,12,32765
4.60238,-0.454919,0.571608,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3314,-0.809555,0.545186,12,32765
4.07522,-0.775465,0.513415,12,32765
4.23826,-0.820951,0.534493,12,32765
4.42052,-0.871442,0.557814,11,32765
4.43703,-0.889926,0.560748,11,32765
4.47287,-0.912781,0.565904,11,32765
4.44058,-0.921748,0.562615,11,32765
4.26265,-0.899579,0.541012,11,32765
0,-0,0,0,32765
4.36334,-0.950482,0.554859,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.87121,-0.200256,1.00318,11,32765
8.99957,-0.23251,1.01845,11,32765
8.96891,-0.261385,1.01551,12,32765
8.98776,-0.291937,1.01853,12,32765
9.00649,-0.322603,1.02178,12,32765
9.22377,-0.361568,1.04662,12,32765
9.4011,-0.3998,1.06785,13,32765
0,-0,0,0,32765
2.76881,-0.135898,0.315154,16,32765
2.76833,-0.144865,0.315361,20,32765
2.77775,-0.15454,0.316611,20,32765
2.75738,-0.162513,0.314388,20,32765
2.78657,-0.173437,0.317868,22,32765
2.78599,-0.182592,0.317875,20,32765
2.78534,-0.191724,0.318125,19,32765
2.8045,-0.202474,0.320422,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.73273,-0.500445,0.54307,11,32765
4.83975,-0.527903,0.555075,11,32765
4.83795,-0.543838,0.55542,11,32765
4.73746,-0.548227,0.544022,11,32765
4.7949,-0.570888,0.550119,11,32765
4.67456,-0.572353,0.537164,11,32765
4.73176,-0.595442,0.543985,11,32765
4.72976,-0.611174,0.54393,11,32765
4.64886,-0.616507,0.535172,11,32765
4.64682,-0.631858,0.535008,11,32765
4.60537,-0.641779,0.530188,11,32765
4.60323,-0.656916,0.530185,11,32765
4.601,-0.672258,0.530378,11,32765
4.59869,-0.68769,0.53058,11,32765
4.50796,-0.689613,0.520422,12,32765
4.55472,-0.712448,0.525911,12,32765
4.50329,-0.719814,0.519989,12,32765
4.4911,-0.733092,0.518643,11,32765
4.4494,-0.741379,0.514614,11,32765
4.4469,-0.75619,0.514663,11,32765
4.38563,-0.76086,0.507721,11,32765
4.44171,-0.78601,0.514805,11,32765
4.43908,-0.800773,0.514714,11,32765
4.43645,-0.815314,0.514592,11,32765
4.30677,-0.806012,0.500205,11,32765
4.31385,-0.821962,0.501503,13,32765
4.26232,-0.826716,0.496029,14,32765
4.31805,-0.852385,0.502816,11,32765
4.28593,-0.860785,0.499872,11,32765
4.31218,-0.881188,0.50351,11,32765
4.27996,-0.889627,0.500488,11,32765
4.23804,-0.895619,0.496493,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.97245,-0.207635,0.996472,11,32765
9.03166,-0.238706,1.00016,11,32765
9.14035,-0.271873,1.01001,11,32765
8.97076,-0.296702,0.989105,11,32765
9.02947,-0.328896,0.994276,11,32765
9.13774,-0.363406,1.00477,11,32765
9.30537,-0.40114,1.02274,12,32765
9.44329,-0.437964,1.03561,14,32765
2.81968,-0.139965,0.308929,12,32765
2.80937,-0.148518,0.307071,18,32765
2.76919,-0.155395,0.302594,18,32765
2.75878,-0.163841,0.301129,18,32765
2.75828,-0.172859,0.300643,20,32765
2.72798,-0.179895,0.29705,21,32765
2.68774,-0.186148,0.292417,19,32765
2.67717,-0.194383,0.291511,18,32765
2.69635,-0.204796,0.293477,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.85119,-0.62723,0.528132,11,32765
4.88853,-0.648501,0.532325,11,32765
4.88627,-0.664863,0.532868,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.81538,-0.737543,0.527425,11,32765
4.78341,-0.749029,0.524238,11,32765
4.7612,-0.762054,0.522293,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
