x, y, z, intensity, ring
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
3.21329,-0.198406,-0.444858,11,32765
3.22242,-0.210109,-0.446581,11,32765
3.20189,-0.219833,-0.444066,12,32765
0,-0,-0,0,32765
3.10148,-0.234444,-0.430646,12,32765
0,-0,-0,0,32765
3.10968,-0.256511,-0.431954,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.32273,-0.320073,-0.46251,11,32765
3.27233,-0.326634,-0.455581,12,32765
3.16285,-0.326823,-0.440042,12,32765
3.25032,-0.347325,-0.452555,11,32765
3.34765,-0.369382,-0.465589,11,32765
0,-0,-0,0,32765
3.22702,-0.378442,-0.448881,12,32765
3.30439,-0.398893,-0.459868,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.70114,-0.487944,-0.372363,11,32765
2.67027,-0.491825,-0.367943,12,32765
2.70764,-0.508121,-0.372702,12,32765
2.60863,-0.498713,-0.358772,11,32765
2.62642,-0.511366,-0.361108,12,32765
2.7122,-0.537743,-0.372671,12,32765
2.77838,-0.560856,-0.38165,12,32765
2.56293,-0.526539,-0.351777,12,32765
0,-0,-0,0,32765
2.62723,-0.558547,-0.360244,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.44661,-0.201919,-0.510102,12,32765
3.32739,-0.206394,-0.492741,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.26574,-0.236593,-0.484816,11,32765
3.32408,-0.252351,-0.493642,12,32765
3.24429,-0.257577,-0.482034,12,32765
3.20398,-0.265398,-0.475997,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.18136,-0.296547,-0.473158,12,32765
3.18028,-0.307583,-0.473433,11,32765
3.28747,-0.329454,-0.489487,12,32765
3.27653,-0.339908,-0.48756,12,32765
3.37365,-0.361919,-0.502382,12,32765
0,-0,-0,0,32765
3.30235,-0.37734,-0.4916,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.10208,-0.38667,-0.461722,12,32765
3.19894,-0.409832,-0.475838,11,32765
3.20735,-0.422255,-0.476963,11,32765
3.03926,-0.410843,-0.451777,12,32765
3.07709,-0.426666,-0.457273,11,32765
3.14424,-0.447021,-0.466937,11,32765
2.96655,-0.432011,-0.440281,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74925,-0.478525,-0.406259,11,32765
2.77679,-0.493477,-0.410389,12,32765
2.63884,-0.478393,-0.389559,12,32765
2.78321,-0.514453,-0.410716,13,32765
2.74265,-0.51652,-0.404349,12,32765
2.79927,-0.537056,-0.412389,12,32765
2.64206,-0.516231,-0.389134,12,32765
2.65004,-0.527273,-0.390099,12,32765
2.68705,-0.544332,-0.395454,12,32765
2.59799,-0.535619,-0.382081,11,32765
2.46057,-0.516102,-0.36174,12,32765
2.37171,-0.505993,-0.348509,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.16379,-0.348928,-0.48694,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.02267,-0.365258,-0.465231,11,32765
0,-0,-0,0,32765
2.91227,-0.372497,-0.448121,11,32765
0,-0,-0,0,32765
3.02721,-0.408487,-0.466107,12,32765
0,-0,-0,0,32765
3.03416,-0.430707,-0.467275,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.72743,-0.47439,-0.419643,12,32765
2.64794,-0.469907,-0.407442,12,32765
2.67557,-0.484318,-0.411399,12,32765
2.66419,-0.491658,-0.409842,12,32765
2.64311,-0.496991,-0.40665,12,32765
2.72893,-0.522705,-0.419332,12,32765
2.65921,-0.518726,-0.408809,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48752,-0.520787,-0.381974,13,32765
2.4568,-0.523121,-0.376965,13,32765
2.38739,-0.516897,-0.366174,12,32765
2.62716,-0.578141,-0.402703,11,32765
2.53842,-0.567616,-0.388734,11,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
3.27133,-0.316755,-0.535705,12,32765
3.23099,-0.324041,-0.528953,12,32765
3.26918,-0.339231,-0.535039,12,32765
3.26803,-0.350446,-0.534836,12,32765
0,-0,-0,0,32765
3.02044,-0.345122,-0.494221,11,32765
3.2447,-0.382176,-0.531005,11,32765
0,-0,-0,0,32765
3.09512,-0.386478,-0.506418,11,32765
3.06442,-0.393498,-0.501391,12,32765
3.112,-0.410649,-0.509169,12,32765
0,-0,-0,0,32765
3.02112,-0.419879,-0.494595,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67605,-0.457667,-0.43796,12,32765
2.87872,-0.502573,-0.471151,12,32765
2.74094,-0.488221,-0.448646,13,32765
2.7879,-0.506522,-0.456039,12,32765
2.76674,-0.512473,-0.452796,12,32765
2.69711,-0.509018,-0.441468,12,32765
2.80214,-0.538706,-0.45814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45796,-0.498806,-0.401529,12,32765
2.46592,-0.509297,-0.402957,14,32765
2.50284,-0.525905,-0.409019,14,32765
2.46249,-0.526242,-0.402149,12,32765
2.39318,-0.520035,-0.390704,12,32765
2.56505,-0.566521,-0.418539,12,32765
0,-0,-0,0,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.62318,2.4752,1.47747,13,32765
7.63119,2.45126,1.47606,12,32765
7.63926,2.42723,1.47403,12,32765
7.67544,2.41125,1.4785,13,32765
7.57115,2.35088,1.45419,13,32765
7.62605,2.34077,1.46162,12,32765
7.58715,2.30149,1.44979,12,32765
7.58571,2.27375,1.44555,13,32765
7.65036,2.26538,1.45335,13,32765
7.6582,2.24023,1.45099,13,32765
7.62799,2.20474,1.44148,13,32765
7.63535,2.18046,1.43945,13,32765
7.64281,2.15612,1.43647,13,32765
7.65018,2.13136,1.43419,13,32765
7.61982,2.09591,1.42354,14,32765
7.6175,2.06864,1.41946,13,32765
7.60568,2.03876,1.41319,14,32765
7.63167,2.01924,1.41447,14,32765
7.63876,1.99445,1.41135,14,32765
7.64568,1.96961,1.40873,14,32765
7.61428,1.93487,1.39979,13,32765
7.65916,1.91957,1.4046,13,32765
7.58944,1.87569,1.38771,14,32765
7.63397,1.86058,1.39325,13,32765
7.64046,1.83565,1.39076,14,32765
7.62761,1.80622,1.38518,13,32765
7.63406,1.78094,1.3824,14,32765
7.62106,1.75117,1.37713,14,32765
7.6558,1.73265,1.38112,15,32765
7.59447,1.69237,1.36746,14,32765
7.58113,1.66324,1.36179,14,32765
7.5869,1.63837,1.3598,14,32765
7.66951,1.63005,1.37227,14,32765
7.59803,1.58899,1.35628,14,32765
7.60346,1.56411,1.35474,13,32765
7.62801,1.54333,1.35703,14,32765
7.58495,1.50867,1.34723,14,32765
7.59031,1.48363,1.34484,14,32765
7.59524,1.45865,1.34431,14,32765
7.60997,1.43551,1.34436,15,32765
7.60509,1.40895,1.34161,15,32765
7.53245,1.36944,1.32655,14,32765
7.57614,1.35104,1.33149,15,32765
7.5711,1.32397,1.32872,15,32765
7.58536,1.30056,1.32925,15,32765
7.58969,1.2761,1.32825,15,32765
7.53562,1.24223,1.3167,15,32765
7.58838,1.22554,1.32462,15,32765
7.59261,1.20042,1.32337,16,32765
7.57729,1.17186,1.31905,15,32765
7.58125,1.1464,1.31861,16,32765
7.56566,1.11786,1.31481,16,32765
7.56952,1.09257,1.31385,16,32765
7.59294,1.07005,1.31554,16,32765
7.55759,1.03929,1.30778,16,32765
7.55117,1.01334,1.30611,16,32765
7.58399,0.992294,1.30997,16,32765
7.55805,0.963554,1.30398,16,32765
7.56139,0.938829,1.30265,17,32765
7.54499,0.911393,1.29871,17,32765
7.56758,0.88913,1.30156,16,32765
7.5708,0.863942,1.29983,17,32765
7.57378,0.839077,1.29873,16,32765
7.56681,0.812957,1.29652,17,32765
7.56969,0.787873,1.29515,17,32765
7.57226,0.763202,1.29492,17,32765
7.55533,0.736027,1.29045,18,32765
7.55791,0.711048,1.28934,18,32765
7.56053,0.686105,1.28751,18,32765
7.56294,0.660981,1.28651,18,32765
7.56526,0.636242,1.28534,17,32765
7.5872,0.61277,1.28739,18,32765
7.55971,0.585574,1.2822,19,32765
7.56191,0.560542,1.28041,16,32765
7.56398,0.535432,1.27892,19,32765
7.54607,0.50953,1.27518,19,32765
7.56768,0.486297,1.27665,19,32765
7.57925,0.462309,1.2772,21,32765
7.56122,0.436655,1.27268,21,32765
7.5628,0.411879,1.27151,21,32765
7.55454,0.386739,1.26819,19,32765
7.56581,0.362417,1.26869,20,32765
7.35047,0.328146,1.23065,21,32765
6.97727,0.288778,1.16648,27,32765
6.97837,0.266097,1.16534,28,32765
6.98931,0.243713,1.16542,28,32765
6.98049,0.220456,1.16211,28,32765
6.98143,0.197781,1.16056,28,32765
6.98231,0.17507,1.15892,28,32765
6.99296,0.152628,1.15903,29,32765
7.02319,0.130965,1.16276,24,32765
6.97469,0.107533,1.15194,15,32765
6.9752,0.0850159,1.15075,18,32765
6.97586,0.0623561,1.14823,20,32765
6.97638,0.039993,1.14606,19,32765
6.97678,0.0177498,1.14416,20,32765
6.98708,-0.00436264,1.14328,19,32765
6.97761,-0.0264232,1.13891,17,32765
7.00744,-0.0487308,1.14168,33,32765
6.99793,-0.0709818,1.13669,36,32765
6.9981,-0.0931265,1.13402,37,32765
7.68212,2.49713,1.41045,14,32765
7.65268,2.46091,1.40215,14,32765
7.60444,2.41885,1.38982,14,32765
7.66883,2.41183,1.39915,14,32765
7.63963,2.37474,1.38965,15,32765
7.64758,2.34994,1.38805,15,32765
7.65577,2.32483,1.38521,15,32765
7.64494,2.29399,1.37933,15,32765
7.6247,2.26021,1.37126,15,32765
7.63251,2.23511,1.36891,15,32765
7.64008,2.21058,1.36654,15,32765
7.64745,2.18623,1.36451,15,32765
7.61697,2.15109,1.35477,15,32765
7.62431,2.12638,1.3525,15,32765
7.63186,2.10141,1.34895,15,32765
7.60099,2.0663,1.33993,15,32765
7.60816,2.04153,1.3372,15,32765
7.61512,2.01692,1.33495,16,32765
7.66034,2.00212,1.33851,16,32765
7.60999,1.9624,1.3259,15,32765
7.63583,1.94229,1.3273,16,32765
7.60426,1.90771,1.31846,15,32765
7.60138,1.88051,1.31392,15,32765
7.61723,1.85833,1.31413,16,32765
7.62369,1.83341,1.31165,15,32765
7.6204,1.80626,1.3079,15,32765
7.60761,1.77648,1.30183,16,32765
7.61378,1.75116,1.30004,15,32765
7.61971,1.72611,1.29883,15,32765
7.62564,1.7009,1.29729,15,32765
7.63156,1.67585,1.29507,15,32765
7.61808,1.64661,1.2898,16,32765
7.60433,1.61766,1.28521,16,32765
7.62924,1.59694,1.28626,16,32765
7.61537,1.56795,1.28147,16,32765
7.63029,1.54513,1.28194,16,32765
7.6065,1.51426,1.27585,16,32765
7.62155,1.49101,1.27507,17,32765
7.55867,1.45285,1.26321,17,32765
7.63157,1.44078,1.27287,17,32765
7.59759,1.4087,1.26537,17,32765
7.58307,1.37975,1.26074,17,32765
7.58799,1.35421,1.25884,17,32765
7.58294,1.32707,1.25616,18,32765
7.57777,1.30024,1.25337,18,32765
7.59182,1.27741,1.25399,17,32765
7.57662,1.24989,1.24942,18,32765
7.60998,1.22989,1.25366,18,32765
7.59472,1.20158,1.2492,18,32765
7.59888,1.17598,1.24827,18,32765
7.56383,1.14451,1.24142,19,32765
7.56773,1.11886,1.24101,19,32765
7.57159,1.09353,1.24005,19,32765
7.58526,1.06959,1.23995,20,32765
7.59874,1.04554,1.24055,19,32765
7.57275,1.01678,1.23578,20,32765
7.57626,0.991789,1.23457,20,32765
7.56006,0.964277,1.23045,20,32765
7.5634,0.939507,1.22913,20,32765
7.55677,0.913205,1.22696,20,32765
7.56959,0.889717,1.22803,20,32765
7.5728,0.864483,1.2263,20,32765
7.57578,0.839573,1.2252,21,32765
7.54915,0.811296,1.21991,22,32765
7.57167,0.788276,1.22172,22,32765
7.55459,0.76158,1.21832,22,32765
7.5671,0.737294,1.21878,23,32765
7.55984,0.711311,1.21609,22,32765
7.56245,0.686324,1.21425,23,32765
7.56485,0.661155,1.21326,22,32765
7.56716,0.636371,1.21208,22,32765
7.5596,0.610472,1.20923,23,32765
7.56159,0.585612,1.20905,23,32765
7.53423,0.558346,1.20254,20,32765
7.53628,0.533289,1.20105,20,32765
7.5479,0.509433,1.2022,23,32765
7.55967,0.485525,1.20192,24,32765
7.55152,0.460324,1.19925,26,32765
7.57289,0.436996,1.20117,26,32765
7.5646,0.411608,1.19845,27,32765
7.57603,0.387433,1.19834,25,32765
7.55772,0.361587,1.19407,26,32765
7.46044,0.332582,1.17675,26,32765
7.02746,0.290375,1.10678,33,32765
7.02854,0.267496,1.10562,37,32765
7.0395,0.244913,1.1056,38,32765
7.02078,0.221146,1.10083,38,32765
7.02171,0.198305,1.09926,36,32765
7.02257,0.175429,1.09762,35,32765
7.02335,0.152606,1.09608,36,32765
7.04374,0.130627,1.09799,35,32765
6.98526,0.106948,1.08609,27,32765
7.0154,0.0847201,1.0895,31,32765
7.01603,0.0618959,1.08697,34,32765
7.01653,0.0393704,1.08479,37,32765
7.03668,0.0170134,1.08593,39,32765
7.03709,-0.0053156,1.08341,40,32765
7.02758,-0.0275656,1.07912,44,32765
7.02777,-0.0498588,1.07704,46,32765
7.03798,-0.0724088,1.07516,49,32765
7.01836,-0.0944469,1.06946,50,32765
7.64923,2.49151,1.30544,14,32765
7.6191,2.45545,1.30084,13,32765
7.62684,2.43121,1.30097,13,32765
7.67207,2.41881,1.30813,13,32765
7.60442,2.3702,1.29608,13,32765
7.61208,2.34541,1.2962,13,32765
7.63851,2.32672,1.29912,13,32765
7.60808,2.29106,1.29252,13,32765
7.55863,2.24995,1.28257,12,32765
7.58485,2.23116,1.28536,12,32765
7.55404,2.1957,1.27916,12,32765
7.61817,2.18736,1.28836,13,32765
7.62536,2.16244,1.28785,14,32765
7.63258,2.13722,1.28723,14,32765
7.63971,2.11226,1.2861,14,32765
7.61809,2.07951,1.28077,14,32765
7.65348,2.06261,1.28483,14,32765
7.63175,2.03,1.27888,14,32765
7.61942,2,1.27468,14,32765
7.62615,1.97479,1.27372,13,32765
7.67102,1.95969,1.27888,14,32765
7.65835,1.9298,1.27497,14,32765
7.60736,1.89029,1.26431,14,32765
7.61365,1.86554,1.26324,14,32765
7.63909,1.84513,1.26546,14,32765
7.64537,1.81971,1.26433,14,32765
7.67068,1.79896,1.2668,14,32765
7.59988,1.75546,1.25307,14,32765
7.6059,1.73046,1.25129,14,32765
7.6117,1.70568,1.25006,14,32765
7.61748,1.681,1.24827,14,32765
7.60401,1.65151,1.24339,14,32765
7.60954,1.62618,1.24292,14,32765
7.61511,1.60075,1.24185,14,32765
7.59184,1.56922,1.23449,14,32765
7.626,1.55055,1.23871,15,32765
7.60214,1.52,1.23273,14,32765
7.6074,1.49502,1.23078,14,32765
7.57361,1.46241,1.22389,14,32765
7.62728,1.44624,1.2299,15,32765
7.58385,1.4116,1.22012,15,32765
7.56921,1.38283,1.21612,14,32765
7.60308,1.36305,1.21971,15,32765
7.54947,1.32751,1.20865,15,32765
7.59307,1.3091,1.21307,16,32765
7.5878,1.28236,1.21037,15,32765
7.60207,1.25898,1.20973,15,32765
7.53808,1.22302,1.19772,15,32765
7.61059,1.20929,1.20688,16,32765
7.5952,1.18121,1.20252,16,32765
7.59935,1.15591,1.20087,16,32765
7.56428,1.12471,1.19342,16,32765
7.56811,1.09918,1.19292,16,32765
7.60146,1.07787,1.19539,17,32765
7.58551,1.04953,1.19205,17,32765
7.57946,1.02314,1.18852,17,32765
7.58304,0.998105,1.18699,17,32765
7.57649,0.972439,1.18493,17,32765
7.59929,0.950185,1.18763,17,32765
7.57333,0.921739,1.18043,18,32765
7.59593,0.899665,1.18322,17,32765
7.5795,0.872077,1.17858,17,32765
7.60197,0.849547,1.18149,18,32765
7.60485,0.82451,1.18069,18,32765
7.61768,0.800337,1.18022,18,32765
7.58095,0.77151,1.17393,19,32765
7.58367,0.746499,1.1725,19,32765
7.59597,0.722493,1.17376,18,32765
7.60822,0.698301,1.17481,19,32765
7.59103,0.67139,1.17027,20,32765
7.58334,0.645837,1.16866,18,32765
7.57566,0.620139,1.16655,19,32765
7.57778,0.595219,1.16581,19,32765
7.58958,0.571589,1.16684,18,32765
7.57168,0.54529,1.16395,17,32765
7.55379,0.519696,1.16009,18,32765
7.56526,0.495697,1.1619,19,32765
7.58663,0.472465,1.16443,20,32765
7.5881,0.447768,1.16464,22,32765
7.54041,0.419955,1.15564,22,32765
7.54162,0.395677,1.15627,21,32765
7.57251,0.372284,1.16075,20,32765
7.47484,0.343207,1.14624,21,32765
7.0019,0.298483,1.07347,29,32765
6.99291,0.275197,1.0723,31,32765
7.00361,0.253058,1.07403,32,32765
7.00428,0.230181,1.07478,32,32765
6.99504,0.207136,1.07373,30,32765
7.00551,0.184364,1.07559,30,32765
6.99613,0.161054,1.07452,30,32765
6.9965,0.138406,1.07526,30,32765
6.94742,0.115246,1.06815,23,32765
6.95748,0.0934311,1.07065,24,32765
6.95755,0.0712203,1.0719,26,32765
6.97733,0.0487433,1.07613,28,32765
6.96735,0.0257358,1.07605,28,32765
6.94731,0.0026774,1.07508,28,32765
6.95708,-0.0199906,1.07716,29,32765
6.98624,-0.0425408,1.08423,37,32765
7.00565,-0.0654737,1.08842,39,32765
6.98514,-0.0876707,1.08857,40,32765
7.53746,2.45827,1.20994,13,32765
7.58247,2.44678,1.21778,13,32765
7.59021,2.42262,1.2179,13,32765
7.59777,2.39842,1.21863,13,32765
7.60546,2.37351,1.21942,13,32765
7.63204,2.3545,1.22257,13,32765
7.62071,2.32419,1.21925,14,32765
7.59023,2.28852,1.21302,14,32765
7.63543,2.27562,1.21875,14,32765
7.65229,2.25376,1.21983,14,32765
7.64999,2.2263,1.21855,14,32765
7.6288,2.19307,1.21358,14,32765
7.63602,2.16807,1.21306,15,32765
7.62422,2.13744,1.20942,15,32765
7.63136,2.11246,1.20829,15,32765
7.63831,2.08749,1.20776,16,32765
7.60696,2.05248,1.20099,16,32765
7.63292,2.03268,1.20286,15,32765
7.59189,1.99508,1.19433,16,32765
7.60818,1.97241,1.19487,16,32765
7.61477,1.94755,1.19365,16,32765
7.62121,1.92263,1.19293,15,32765
7.5989,1.89032,1.18734,16,32765
7.62439,1.87027,1.18926,16,32765
7.64027,1.84747,1.1898,16,32765
7.61771,1.81512,1.18418,16,32765
7.62378,1.78992,1.18348,16,32765
7.61064,1.75985,1.17946,16,32765
7.61667,1.73478,1.17767,16,32765
7.64177,1.71425,1.17942,16,32765
7.62826,1.68517,1.17465,16,32765
7.64376,1.66189,1.17441,17,32765
7.61065,1.62811,1.16799,17,32765
7.63557,1.60671,1.16989,17,32765
7.65101,1.58307,1.16872,16,32765
7.61742,1.55037,1.1623,16,32765
7.6517,1.53144,1.16547,17,32765
7.59877,1.4948,1.15465,17,32765
7.60376,1.46967,1.15403,18,32765
7.60892,1.44416,1.15221,18,32765
7.61403,1.41858,1.15025,17,32765
7.59938,1.38966,1.14643,18,32765
7.63332,1.36975,1.14973,19,32765
7.61861,1.3409,1.14508,18,32765
7.57456,1.3071,1.13596,19,32765
7.60828,1.28697,1.1392,18,32765
7.60305,1.26024,1.13554,18,32765
7.60732,1.23532,1.13437,18,32765
7.61156,1.21047,1.13268,18,32765
7.57659,1.1793,1.1256,19,32765
7.60029,1.15699,1.12686,19,32765
7.56516,1.12574,1.11978,20,32765
7.59837,1.10444,1.12362,20,32765
7.60237,1.07882,1.12148,20,32765
7.60601,1.05314,1.1212,20,32765
7.62936,1.03061,1.1221,21,32765
7.59371,1.0002,1.11479,20,32765
7.59697,0.97572,1.11426,20,32765
7.58053,0.94845,1.11102,21,32765
7.56433,0.921215,1.10554,21,32765
7.58696,0.899135,1.10814,21,32765
7.57049,0.87153,1.10369,21,32765
7.60282,0.850093,1.10784,22,32765
7.56635,0.820744,1.10131,22,32765
7.55947,0.794591,1.0979,23,32765
7.59159,0.772923,1.102,23,32765
7.57461,0.745897,1.09771,24,32765
7.57707,0.720944,1.09745,24,32765
7.57948,0.69587,1.09698,24,32765
7.59182,0.671628,1.09691,23,32765
7.59398,0.646871,1.09682,23,32765
7.56656,0.619481,1.09195,24,32765
7.5884,0.596101,1.09405,24,32765
7.56074,0.569424,1.0893,22,32765
7.55267,0.543888,1.08802,18,32765
7.594,0.52239,1.09287,24,32765
7.57587,0.496279,1.09033,24,32765
7.57751,0.471744,1.08983,24,32765
7.57897,0.447037,1.09005,28,32765
7.60039,0.423062,1.09144,28,32765
7.56208,0.396477,1.0864,27,32765
7.58313,0.372492,1.08918,24,32765
7.55454,0.346514,1.08555,26,32765
7.06117,0.300642,1.01442,34,32765
7.06207,0.277513,1.01476,40,32765
7.07279,0.255114,1.0164,41,32765
7.06358,0.231649,1.01574,42,32765
7.00487,0.206913,1.00767,40,32765
7.05494,0.185108,1.01513,38,32765
7.04555,0.161598,1.01416,39,32765
7.01624,0.138168,1.01063,41,32765
7.03637,0.116055,1.01397,43,32765
7.04646,0.0939208,1.01638,45,32765
7.04654,0.0713886,1.01765,45,32765
7.02677,0.0483101,1.01599,46,32765
