x, y, z, intensity, ring
8.06884,0.044295,1.07304,15,32765
8.0495,0.0188118,1.06752,16,32765
8.04991,-0.00671686,1.06454,15,32765
8.05019,-0.0327475,1.06198,15,32765
8.09005,-0.0588,1.06451,15,32765
8.11015,-0.0850152,1.06333,16,32765
8.09047,-0.109833,1.05728,15,32765
7.79988,2.53763,1.20269,50,32765
7.79912,2.51012,1.19641,51,32765
7.80797,2.4849,1.19132,51,32765
7.81666,2.45987,1.18626,51,32765
7.82559,2.43409,1.18055,51,32765
7.82439,2.40603,1.17591,51,32765
7.8326,2.3809,1.17242,51,32765
7.84088,2.35575,1.1679,52,32765
7.84884,2.33066,1.16472,51,32765
7.85695,2.30514,1.16086,51,32765
7.846,2.27395,1.15412,52,32765
7.85395,2.24819,1.15047,51,32765
7.84266,2.21688,1.14503,52,32765
7.85033,2.19126,1.14175,52,32765
7.85798,2.16546,1.13834,51,32765
7.84635,2.13475,1.13215,52,32765
7.85354,2.10923,1.13009,53,32765
7.86086,2.08355,1.12686,52,32765
7.86789,2.05796,1.12484,51,32765
7.87507,2.03214,1.12149,52,32765
7.88202,2.00644,1.11897,52,32765
7.86968,1.97587,1.11366,52,32765
7.87666,1.94966,1.11047,52,32765
7.88325,1.92384,1.10872,52,32765
7.88991,1.89777,1.10627,52,32765
7.89632,1.87201,1.10445,52,32765
7.9123,1.84871,1.10356,53,32765
7.91872,1.82259,1.10091,53,32765
7.89579,1.7904,1.09542,52,32765
7.90185,1.76448,1.09373,52,32765
7.91766,1.74049,1.09262,52,32765
7.92365,1.71409,1.09089,53,32765
7.9298,1.68694,1.08855,53,32765
7.91619,1.6563,1.08454,53,32765
7.94125,1.63424,1.08546,53,32765
7.94666,1.60873,1.08399,53,32765
7.9327,1.57916,1.07892,53,32765
7.93794,1.5533,1.07793,53,32765
7.94331,1.52722,1.07563,54,32765
7.94849,1.50074,1.07467,53,32765
7.95345,1.47441,1.07444,53,32765
7.95859,1.44806,1.07215,53,32765
7.96358,1.42154,1.07064,54,32765
7.96844,1.39515,1.06915,54,32765
7.97322,1.36868,1.06773,55,32765
7.97775,1.34235,1.06731,55,32765
7.99206,1.31787,1.06727,56,32765
7.97698,1.28818,1.0634,56,32765
7.98136,1.26204,1.06191,57,32765
7.88765,1.22051,1.04774,55,32765
7.59776,1.14953,1.00752,47,32765
7.6605,1.13284,1.01466,48,32765
7.74292,1.11818,1.0242,47,32765
7.65844,1.07991,1.01097,42,32765
7.68176,1.05688,1.01288,41,32765
7.81314,1.04839,1.02869,44,32765
7.87567,1.03023,1.03567,41,32765
7.76115,0.988974,1.01911,36,32765
8.01053,0.993823,1.05036,55,32765
8.03357,0.969892,1.05198,58,32765
7.94824,0.933074,1.03908,48,32765
7.87255,0.898166,1.02779,32,32765
7.7771,0.861023,1.01365,27,32765
7.88845,0.847032,1.02711,34,32765
7.96043,0.827881,1.03494,38,32765
8.00279,0.805491,1.03858,46,32765
7.99563,0.778046,1.03658,42,32765
7.97874,0.749261,1.03188,38,32765
7.98128,0.722734,1.03116,35,32765
7.97394,0.695289,1.02846,33,32765
7.98622,0.66991,1.02854,31,32765
7.97856,0.643092,1.02662,29,32765
7.98085,0.616925,1.02489,26,32765
7.98288,0.591003,1.02432,25,32765
7.97514,0.56403,1.02109,24,32765
7.97705,0.53765,1.02037,24,32765
7.97902,0.511095,1.01863,24,32765
7.97102,0.483912,1.01547,23,32765
7.99254,0.459049,1.01658,22,32765
7.99423,0.432895,1.01476,21,32765
8.01545,0.408193,1.01687,22,32765
8.02676,0.382982,1.0171,21,32765
8.00837,0.356132,1.01273,21,32765
8.00961,0.330168,1.01173,20,32765
8.03079,0.304649,1.01171,20,32765
8.02201,0.278165,1.00899,19,32765
7.9735,0.250402,1.00107,20,32765
7.83573,0.220092,0.981288,19,32765
7.81677,0.194365,0.977069,19,32765
7.83746,0.169105,0.977568,20,32765
7.81837,0.143108,0.973173,19,32765
8.02729,0.121003,0.997998,19,32765
8.0577,0.0951116,0.999419,19,32765
8.05825,0.0692801,0.9971,19,32765
8.07861,0.0435815,0.996874,19,32765
8.07906,0.0180727,0.993983,18,32765
8.07945,-0.0075911,0.99099,19,32765
8.0797,-0.0337598,0.988426,18,32765
8.07988,-0.0596604,0.985724,19,32765
8.0801,-0.0856763,0.981955,19,32765
8.08021,-0.11071,0.978512,19,32765
7.79542,2.5411,1.0803,44,32765
7.80355,2.51561,1.08132,43,32765
7.83033,2.49659,1.08493,42,32765
7.80963,2.46322,1.08155,42,32765
7.79849,2.43287,1.07809,42,32765
7.80623,2.40797,1.07798,42,32765
7.82329,2.38568,1.08033,43,32765
7.83114,2.36003,1.07986,43,32765
7.83893,2.33456,1.07866,43,32765
7.81802,2.30063,1.07427,42,32765
7.83504,2.27825,1.0745,43,32765
7.8327,2.25037,1.07378,42,32765
7.84962,2.2276,1.07432,43,32765
7.83809,2.19631,1.0699,43,32765
7.84535,2.17027,1.06981,43,32765
7.83359,2.13893,1.06585,43,32765
7.84056,2.11338,1.06555,44,32765
7.84752,2.08775,1.06479,44,32765
7.85442,2.06239,1.06332,43,32765
7.86113,2.03692,1.06285,44,32765
7.86793,2.01119,1.06156,44,32765
7.87458,1.98551,1.06061,43,32765
7.88125,1.95979,1.05885,43,32765
7.8877,1.93416,1.05795,43,32765
7.89422,1.908,1.05685,43,32765
7.891,1.87949,1.05452,43,32765
7.90702,1.85545,1.05471,44,32765
7.9038,1.82662,1.05157,44,32765
7.9098,1.80049,1.05152,44,32765
7.9159,1.77443,1.04994,43,32765
7.90256,1.74423,1.04541,43,32765
7.91795,1.72086,1.04579,45,32765
7.92397,1.6945,1.0432,44,32765
7.92976,1.66798,1.04193,44,32765
7.92592,1.63903,1.03876,44,32765
7.93148,1.61252,1.03781,44,32765
7.94654,1.58848,1.03837,45,32765
7.95202,1.56234,1.03605,44,32765
7.95722,1.53635,1.03494,46,32765
7.96245,1.51002,1.03352,44,32765
7.95793,1.48167,1.03036,43,32765
7.97269,1.4573,1.03024,46,32765
7.95823,1.42692,1.02611,46,32765
7.97294,1.40224,1.02549,46,32765
7.97767,1.37573,1.02456,47,32765
7.97261,1.34766,1.02165,46,32765
7.98695,1.32326,1.02135,46,32765
7.9915,1.29665,1.01993,48,32765
7.99599,1.26993,1.01834,50,32765
7.9808,1.23982,1.01455,50,32765
7.80851,1.18622,0.990786,25,32765
7.94995,1.18083,1.00698,37,32765
7.92461,1.1501,1.00134,31,32765
7.86958,1.1158,0.992409,22,32765
7.94219,1.09894,1.00019,32,32765
7.94594,1.07256,0.999021,31,32765
7.85132,1.03322,0.984686,21,32765
7.89423,1.01209,0.988514,24,32765
7.98623,0.997506,0.998578,29,32765
7.97987,0.97006,0.995319,32,32765
7.97326,0.942953,0.992987,25,32765
7.62138,0.876209,0.948542,16,32765
7.78216,0.86863,0.967259,17,32765
7.78525,0.842847,0.9652,16,32765
7.71904,0.809404,0.955885,16,32765
7.93912,0.805654,0.981267,22,32765
7.96147,0.781478,0.983789,21,32765
7.9641,0.755494,0.982819,21,32765
7.96662,0.729673,0.981936,21,32765
7.94932,0.701549,0.978619,20,32765
7.95164,0.675277,0.978281,20,32765
7.97373,0.650378,0.979884,20,32765
7.96604,0.622986,0.97805,20,32765
7.9483,0.595518,0.975052,19,32765
7.9998,0.573012,0.980402,19,32765
8.00169,0.547182,0.979786,19,32765
7.97368,0.519574,0.9762,18,32765
7.99524,0.494733,0.97786,18,32765
7.99684,0.468832,0.977552,17,32765
7.99837,0.442738,0.977221,17,32765
8.01959,0.417954,0.979615,17,32765
8.00108,0.391004,0.977116,17,32765
7.98245,0.364016,0.974961,17,32765
8.02325,0.33962,0.979915,17,32765
8.04416,0.313902,0.982379,17,32765
8.0649,0.288372,0.985461,17,32765
8.04588,0.261591,0.98358,17,32765
7.80842,0.228453,0.955654,17,32765
7.80915,0.202904,0.955439,17,32765
7.81966,0.177266,0.957018,17,32765
7.80024,0.151554,0.955483,16,32765
8.03876,0.130023,0.985569,16,32765
8.06883,0.104297,0.989953,16,32765
8.04909,0.0781772,0.989005,17,32765
8.05909,0.0519999,0.991325,16,32765
8.04908,0.026092,0.991816,17,32765
8.05888,0.000210228,0.994416,16,32765
8.10816,-0.0253837,1.00302,16,32765
8.09789,-0.0510521,1.00361,15,32765
8.10737,-0.077905,1.00667,16,32765
8.0669,-0.104057,1.0056,16,32765
7.80361,2.54765,1.003,53,32765
7.81178,2.52209,1.00401,51,32765
7.80081,2.49094,1.00257,52,32765
7.79901,2.46357,1.0019,51,32765
7.81628,2.44207,1.00228,51,32765
7.80509,2.41121,0.999732,52,32765
7.8317,2.39178,1.0032,51,32765
7.82056,2.36032,1.00029,52,32765
7.82836,2.33485,0.999093,52,32765
7.82647,2.3065,0.997408,53,32765
7.82447,2.2785,0.995122,52,32765
7.83167,2.25335,0.995704,52,32765
7.82952,2.22511,0.993727,53,32765
7.83707,2.19919,0.991916,53,32765
7.84435,2.1731,0.991828,53,32765
7.84215,2.14432,0.989256,52,32765
7.85873,2.12129,0.990164,53,32765
7.86573,2.09556,0.989398,53,32765
7.84385,2.06252,0.984312,52,32765
7.86979,2.04202,0.986245,52,32765
7.86698,2.01375,0.983747,53,32765
7.87364,1.98804,0.982795,53,32765
7.88032,1.96227,0.981041,53,32765
7.88678,1.9366,0.980139,53,32765
7.89331,1.91039,0.979034,53,32765
7.89974,1.88414,0.977996,54,32765
7.8868,1.85321,0.9745,54,32765
7.9029,1.82887,0.973844,54,32765
7.90891,1.80269,0.973788,55,32765
7.91501,1.77659,0.972211,54,32765
7.91134,1.74848,0.969053,54,32765
7.91706,1.72293,0.968148,55,32765
7.93278,1.69861,0.966745,55,32765
7.92887,1.66997,0.96429,55,32765
7.93474,1.64298,0.96239,54,32765
7.94031,1.61639,0.961441,54,32765
7.94566,1.59033,0.960727,55,32765
7.95113,1.56415,0.958404,55,32765
7.95634,1.53812,0.957298,54,32765
7.95181,1.50989,0.954705,54,32765
7.94727,1.48152,0.951635,51,32765
7.9425,1.45357,0.949092,50,32765
7.93778,1.42499,0.946322,49,32765
7.93291,1.39689,0.943284,46,32765
7.91805,1.36709,0.940033,42,32765
7.92274,1.34082,0.93839,40,32765
7.90766,1.31166,0.934527,37,32765
7.90236,1.28368,0.931966,36,32765
7.90679,1.25721,0.930386,37,32765
7.91116,1.2304,0.929104,36,32765
7.86631,1.19635,0.922003,28,32765
7.78193,1.15716,0.910434,22,32765
7.68766,1.11694,0.897083,20,32765
7.80948,1.10848,0.909378,23,32765
7.77389,1.0768,0.903924,22,32765
7.64958,1.03363,0.887923,19,32765
7.7714,1.02375,0.899684,21,32765
7.79461,1.00033,0.90087,21,32765
7.69935,0.962627,0.888489,19,32765
7.91968,0.963679,0.911503,26,32765
7.94264,0.940224,0.912674,26,32765
7.82725,0.90071,0.898804,20,32765
7.68218,0.858243,0.880897,17,32765
7.6457,0.828466,0.874346,17,32765
7.67818,0.805803,0.876987,19,32765
7.8886,0.801183,0.899188,22,32765
7.95052,0.781017,0.906029,25,32765
7.95314,0.755023,0.90506,23,32765
7.96554,0.730099,0.905303,23,32765
7.97792,0.704551,0.905543,23,32765
7.97035,0.677297,0.904081,23,32765
7.97266,0.650675,0.903251,23,32765
7.97486,0.624014,0.902631,22,32765
7.99674,0.599439,0.904303,23,32765
8.01857,0.574603,0.90582,22,32765
8.02045,0.548667,0.905202,23,32765
8.00234,0.521597,0.903017,22,32765
7.98425,0.494162,0.900014,22,32765
8.00569,0.469415,0.901942,23,32765
7.98737,0.442148,0.899376,22,32765
8.00861,0.417354,0.901583,23,32765
8.02978,0.392333,0.90374,22,32765
8.03099,0.36611,0.904008,23,32765
8.01228,0.338989,0.901882,22,32765
8.03321,0.313261,0.90416,22,32765
8.01425,0.286301,0.90258,21,32765
8.02501,0.260605,0.904239,21,32765
7.89656,0.230683,0.890886,20,32765
7.84763,0.203513,0.885067,20,32765
7.85815,0.177701,0.886554,20,32765
7.83872,0.15182,0.885211,21,32765
7.88875,0.127066,0.891715,19,32765
8.03807,0.103312,0.909293,19,32765
8.068,0.0777243,0.914155,19,32765
8.07803,0.0514375,0.916386,20,32765
8.06802,0.0254227,0.916974,19,32765
8.0679,-0.000566756,0.918353,20,32765
8.07751,-0.0261127,0.921957,20,32765
8.08712,-0.0518565,0.924911,18,32765
8.09663,-0.0787234,0.927875,21,32765
8.06608,-0.105014,0.928314,19,32765
7.79333,2.5355,1.03095,42,32765
7.81165,2.51325,1.0269,43,32765
7.80176,2.48132,1.01889,43,32765
7.80084,2.45331,1.0128,42,32765
7.8185,2.43158,1.01041,43,32765
7.80792,2.40082,1.0027,44,32765
7.81608,2.37577,0.998708,43,32765
7.82428,2.35041,0.994572,43,32765
7.81314,2.31959,0.98917,43,32765
7.8211,2.29432,0.985148,43,32765
7.80971,2.26357,0.980208,43,32765
7.83663,2.24364,0.978519,43,32765
7.84438,2.21781,0.975241,44,32765
7.83295,2.1866,0.969411,44,32765
7.85016,2.16312,0.967386,44,32765
7.84801,2.13454,0.963613,44,32765
7.8554,2.1088,0.96006,44,32765
7.86258,2.08313,0.957317,44,32765
7.85995,2.05532,0.953552,44,32765
7.87653,2.0325,0.95151,44,32765
7.87375,2.00451,0.947876,43,32765
7.89011,1.98157,0.946383,45,32765
7.87753,1.9511,0.941601,45,32765
7.89391,1.92777,0.939336,44,32765
7.89082,1.89932,0.936156,45,32765
7.88764,1.87086,0.933096,44,32765
7.90362,1.84726,0.932389,45,32765
7.91,1.82087,0.93018,46,32765
7.92591,1.79699,0.929079,46,32765
7.9223,1.76852,0.926532,46,32765
7.90907,1.73801,0.921129,45,32765
7.93433,1.71622,0.92187,45,32765
7.9209,1.68564,0.916768,45,32765
7.93628,1.66175,0.916353,44,32765
7.94188,1.63565,0.914725,43,32765
7.92795,1.60541,0.910947,40,32765
7.9431,1.58129,0.910579,37,32765
7.92897,1.5511,0.906874,33,32765
7.91487,1.52105,0.901823,30,32765
7.90037,1.4912,0.899239,27,32765
7.87609,1.45995,0.89407,25,32765
7.88095,1.43427,0.892776,24,32765
7.88588,1.40805,0.890982,25,32765
7.89056,1.38201,0.890373,24,32765
7.89534,1.35575,0.888308,25,32765
7.88029,1.32597,0.88571,25,32765
7.90443,1.30297,0.88651,24,32765
7.88924,1.27318,0.88345,24,32765
7.89371,1.24659,0.881411,25,32765
7.89793,1.22014,0.880644,25,32765
7.89231,1.19212,0.87821,23,32765
7.58157,1.11954,0.842937,16,32765
7.77239,1.12106,0.862041,17,32765
7.7663,1.0939,0.860259,17,32765
7.59277,1.04403,0.839034,15,32765
7.66532,1.02799,0.845276,15,32765
7.72785,1.01047,0.851394,16,32765
7.55382,0.962019,0.830587,15,32765
7.66554,0.950571,0.84189,14,32765
7.94522,0.958498,0.870221,18,32765
7.94851,0.932122,0.868777,19,32765
7.95157,0.906184,0.868212,19,32765
7.71748,0.853567,0.841469,15,32765
7.59186,0.814403,0.826289,14,32765
7.77263,0.807671,0.84467,15,32765
7.75561,0.779932,0.841362,16,32765
7.9661,0.774448,0.862512,20,32765
7.96889,0.747738,0.860313,20,32765
7.97142,0.721467,0.859294,18,32765
7.98378,0.695864,0.859445,19,32765
7.97626,0.668423,0.857331,19,32765
7.98851,0.642781,0.856786,18,32765
7.99078,0.616028,0.855276,19,32765
7.99289,0.589735,0.854148,18,32765
7.98491,0.563095,0.852399,18,32765
8.00671,0.538439,0.853001,18,32765
7.98867,0.511364,0.849842,19,32765
8.02025,0.487034,0.851377,19,32765
8.022,0.460872,0.849439,18,32765
8.04341,0.435755,0.850655,18,32765
8.01519,0.407874,0.845692,18,32765
8.02653,0.382551,0.845531,19,32765
8.00808,0.355409,0.841387,18,32765
7.99946,0.328698,0.838489,18,32765
8.0106,0.3027,0.838007,18,32765
8.03162,0.276841,0.838399,18,32765
8.02276,0.250243,0.835262,17,32765
8.0038,0.223608,0.831673,17,32765
7.81567,0.192832,0.810959,16,32765
7.81651,0.167503,0.808527,16,32765
7.82712,0.142311,0.808022,17,32765
7.84764,0.117619,0.808004,17,32765
7.96759,0.0938483,0.817827,16,32765
8.04771,0.0693964,0.823166,17,32765
8.08781,0.0441816,0.826036,17,32765
8.05839,0.0174375,0.819792,16,32765
8.06858,-0.00883831,0.818549,17,32765
8.06882,-0.0349613,0.815484,17,32765
8.08887,-0.060059,0.814546,17,32765
8.07903,-0.0850323,0.810231,16,32765
8.08904,-0.111107,0.807465,16,32765
7.7916,2.53892,0.952528,51,32765
7.81937,2.51968,0.949537,52,32765
7.80944,2.48765,0.941702,51,32765
7.79902,2.45657,0.934565,52,32765
7.82617,2.43777,0.933212,52,32765
7.81555,2.40691,0.925677,52,32765
7.82371,2.3818,0.921681,52,32765
7.8319,2.35636,0.917539,52,32765
7.82075,2.32545,0.912319,52,32765
7.8287,2.30011,0.908291,52,32765
7.83639,2.27481,0.90574,52,32765
7.83467,2.24654,0.900553,53,32765
7.83285,2.21796,0.896178,52,32765
7.84053,2.19208,0.892719,52,32765
7.83859,2.16324,0.888423,53,32765
7.86519,2.14248,0.887995,53,32765
7.85339,2.11147,0.882274,53,32765
7.86056,2.08576,0.87953,53,32765
7.86753,2.06043,0.87693,53,32765
7.86486,2.03256,0.872652,52,32765
7.8717,2.00701,0.870179,52,32765
7.87842,1.98161,0.867529,51,32765
7.84651,1.94633,0.860819,48,32765
7.86286,1.92306,0.858472,47,32765
7.85007,1.89233,0.85434,42,32765
7.83717,1.86164,0.850331,38,32765
7.84344,1.8359,0.848493,35,32765
7.83039,1.8052,0.84421,31,32765
7.80745,1.77273,0.838868,29,32765
7.82315,1.74894,0.838515,28,32765
7.82924,1.72297,0.83541,27,32765
7.80587,1.69088,0.830804,26,32765
7.81177,1.66482,0.827996,26,32765
7.83682,1.64328,0.828536,26,32765
7.83261,1.61545,0.8259,27,32765
7.82834,1.58749,0.823355,26,32765
7.84343,1.56365,0.82291,25,32765
7.83898,1.53565,0.820432,26,32765
7.83456,1.50772,0.816617,25,32765
7.84932,1.48363,0.817276,25,32765
7.8641,1.45974,0.816461,25,32765
7.86896,1.43406,0.815168,24,32765
7.8543,1.40432,0.811353,24,32765
7.83936,1.3749,0.808723,21,32765
7.83431,1.34708,0.805662,20,32765
7.83883,1.32076,0.805269,19,32765
7.83352,1.29299,0.802869,20,32765
7.86739,1.27132,0.805029,23,32765
7.88167,1.24631,0.803996,24,32765
7.90555,1.22289,0.805233,24,32765
7.89008,1.1933,0.801891,24,32765
7.61842,1.12641,0.773616,18,32765
7.71096,1.11359,0.780956,18,32765
7.59645,1.0713,0.76831,18,32765
7.72824,1.06395,0.779636,19,32765
7.73189,1.03816,0.778247,19,32765
7.57745,0.991979,0.761971,18,32765
7.64008,0.974146,0.766649,18,32765
7.78157,0.966074,0.779882,20,32765
7.92325,0.956935,0.791735,25,32765
7.93641,0.931743,0.79128,26,32765
7.93947,0.905797,0.790715,26,32765
7.96231,0.881593,0.791798,25,32765
7.84655,0.842611,0.778782,20,32765
7.70094,0.801044,0.763073,17,32765
7.66406,0.771498,0.758005,18,32765
7.94406,0.773058,0.784043,23,32765
7.96664,0.748234,0.783799,24,32765
7.95926,0.721025,0.781807,23,32765
7.97162,0.695416,0.781865,23,32765
7.92441,0.664638,0.775961,24,32765
7.90689,0.636725,0.772425,24,32765
7.88928,0.608666,0.768996,23,32765
7.99061,0.589988,0.777541,23,32765
7.9727,0.562607,0.774921,23,32765
8.00443,0.538614,0.7763,24,32765
8.02609,0.514042,0.777176,23,32765
7.99809,0.485923,0.772663,23,32765
7.99982,0.459786,0.770729,23,32765
8.03118,0.435234,0.772717,24,32765
8.00292,0.407344,0.768038,23,32765
8.0043,0.381541,0.766833,23,32765
8.01565,0.355747,0.765732,24,32765
8.01696,0.329372,0.763873,24,32765
8.01815,0.302894,0.762349,24,32765
8.03917,0.276962,0.762552,24,32765
8.04023,0.250603,0.760448,24,32765
8.01129,0.223586,0.756104,22,32765
7.93246,0.195437,0.747489,21,32765
7.8437,0.167769,0.736609,20,32765
7.85431,0.142442,0.736005,20,32765
7.82505,0.116874,0.731141,22,32765
7.90526,0.0926594,0.736136,19,32765
8.04517,0.0688672,0.746287,20,32765
8.06537,0.0435046,0.746939,20,32765
8.06577,0.0168525,0.74374,20,32765
8.06598,-0.00948314,0.741486,21,32765
8.08611,-0.0357314,0.740246,20,32765
8.06631,-0.0606288,0.735482,20,32765
8.07634,-0.085786,0.733078,20,32765
8.09628,-0.112035,0.73112,20,32765
7.7831,2.54227,0.832554,43,32765
7.79121,2.5172,0.832807,43,32765
7.78024,2.48607,0.831474,44,32765
7.8072,2.46691,0.833552,43,32765
7.7962,2.43545,0.831803,43,32765
7.81368,2.41292,0.832213,44,32765
7.79278,2.37922,0.829441,44,32765
7.80029,2.3545,0.829395,43,32765
7.82709,2.33505,0.829653,44,32765
7.81566,2.30376,0.827229,43,32765
7.82321,2.27782,0.827622,44,32765
7.83084,2.25227,0.825469,44,32765
7.83821,2.22658,0.825121,43,32765
7.84548,2.20107,0.824551,43,32765
7.84319,2.17277,0.82209,41,32765
7.86942,2.15251,0.823941,41,32765
7.83817,2.11652,0.817933,38,32765
7.82602,2.08531,0.81519,34,32765
7.84273,2.06163,0.814734,31,32765
7.83999,2.03293,0.81324,26,32765
7.80833,1.99687,0.807826,23,32765
7.79549,1.96683,0.805152,20,32765
7.80204,1.94147,0.803261,18,32765
7.78904,1.91152,0.800321,18,32765
7.80506,1.88852,0.799625,18,32765
7.80174,1.8603,0.797312,18,32765
7.7789,1.82754,0.793523,19,32765
7.80451,1.806,0.794047,19,32765
7.82033,1.78226,0.793436,20,32765
7.81657,1.75416,0.791604,19,32765
7.83232,1.73029,0.790257,20,32765
7.82833,1.7025,0.788161,19,32765
7.83412,1.67647,0.786447,19,32765
7.8397,1.65063,0.785466,19,32765
7.84527,1.62479,0.783785,17,32765
7.84104,1.5965,0.781581,18,32765
7.84646,1.57024,0.780423,18,32765
7.86173,1.54541,0.77937,17,32765
7.86706,1.51906,0.777421,18,32765
7.86239,1.49115,0.775173,18,32765
7.85761,1.46315,0.773378,18,32765
7.88213,1.44119,0.772937,18,32765
7.84789,1.408,0.766984,15,32765
7.87228,1.38559,0.767001,15,32765
7.86715,1.35782,0.764695,18,32765
7.88161,1.3331,0.76422,20,32765
7.90573,1.31024,0.765003,19,32765
7.91022,1.28383,0.763338,19,32765
7.93422,1.26047,0.764402,20,32765
7.90907,1.22924,0.759719,20,32765
7.91324,1.20272,0.758785,20,32765
7.85821,1.16737,0.752486,18,32765
7.58641,1.10113,0.723813,14,32765
7.61969,1.08052,0.725048,15,32765
7.78114,1.07697,0.738956,17,32765
7.65653,1.0337,0.72572,16,32765
7.63047,1.00415,0.721495,16,32765
7.76239,0.994919,0.731512,16,32765
7.66687,0.957047,0.721607,16,32765
7.9369,0.96444,0.745908,20,32765
7.93026,0.937331,0.743448,20,32765
7.93343,0.91147,0.741818,21,32765
7.91672,0.882947,0.738878,20,32765
7.85041,0.849285,0.731191,19,32765
7.46702,0.782741,0.694633,17,32765
7.53906,0.764972,0.699678,16,32765
7.60101,0.745856,0.705151,19,32765
7.63325,0.723392,0.707211,21,32765
7.55631,0.691183,0.699207,22,32765
7.53886,0.664411,0.695755,23,32765
7.50138,0.636249,0.691461,23,32765
7.46376,0.608707,0.687117,26,32765
7.47575,0.584782,0.687136,25,32765
7.9344,0.594718,0.729153,20,32765
7.99597,0.572955,0.733904,19,32765
8.00784,0.547199,0.733916,20,32765
7.99964,0.520428,0.73311,20,32765
8.02121,0.495415,0.734649,20,32765
8.01285,0.468748,0.733566,20,32765
8.0243,0.442981,0.734358,20,32765
8.02571,0.416517,0.734382,20,32765
8.0171,0.389867,0.733334,19,32765
8.0382,0.364403,0.735499,20,32765
8.00954,0.336941,0.732294,19,32765
8.02054,0.311131,0.733339,19,32765
8.03141,0.285521,0.73471,20,32765
8.02227,0.259268,0.734544,19,32765
8.04291,0.233619,0.737176,19,32765
7.98392,0.205649,0.731488,18,32765
7.79531,0.175184,0.715141,17,32765
7.83557,0.150323,0.719873,18,32765
7.83593,0.12484,0.720826,18,32765
7.88607,0.0999225,0.725526,17,32765
8.09527,0.0763288,0.746785,17,32765
8.07551,0.0500767,0.745478,18,32765
8.05555,0.0237456,0.745371,17,32765
8.05536,-0.00206611,0.747854,17,32765
8.09505,-0.0284745,0.752537,17,32765
8.05487,-0.0541178,0.751134,17,32765
8.09428,-0.0803643,0.757022,17,32765
8.09367,-0.106551,0.76025,17,32765
7.77943,2.54553,0.754476,47,32765
7.7781,2.51736,0.753808,44,32765
7.7861,2.49227,0.754497,40,32765
7.75615,2.45504,0.75087,38,32765
7.75462,2.42665,0.750224,34,32765
7.76258,2.40127,0.749622,31,32765
7.76068,2.37349,0.748965,29,32765
7.74912,2.34306,0.747079,27,32765
7.74727,2.31518,0.744408,25,32765
7.72622,2.28128,0.741257,22,32765
7.72416,2.2528,0.740726,21,32765
7.75083,2.23303,0.740426,20,32765
7.72942,2.19938,0.737338,19,32765
7.73661,2.17417,0.736773,20,32765
7.75341,2.1515,0.736247,20,32765
7.75079,2.1236,0.735177,19,32765
7.73863,2.09312,0.731389,19,32765
7.73601,2.06474,0.729749,20,32765
7.78155,2.04893,0.73193,20,32765
7.76913,2.01788,0.729627,20,32765
7.75668,1.98692,0.726406,20,32765
7.78243,1.96675,0.727533,20,32765
7.78897,1.94138,0.725643,20,32765
7.7953,1.91617,0.724688,21,32765
7.7823,1.88606,0.721204,20,32765
7.80803,1.8648,0.721673,20,32765
7.81427,1.8388,0.720846,20,32765
7.82052,1.81261,0.719388,21,32765
7.80724,1.78212,0.716007,21,32765
7.83263,1.76056,0.716937,21,32765
7.82894,1.73229,0.713716,22,32765
7.81522,1.70234,0.710827,22,32765
7.84048,1.68047,0.710881,21,32765
7.86557,1.65868,0.711661,22,32765
7.83214,1.6246,0.706453,22,32765
7.86695,1.60426,0.707857,24,32765
7.82355,1.56808,0.702309,23,32765
7.83882,1.54329,0.701167,23,32765
7.85391,1.51884,0.700094,23,32765
7.88838,1.49836,0.701421,24,32765
7.85423,1.46475,0.697108,24,32765
7.83957,1.43558,0.693014,16,32765
7.8739,1.41479,0.693491,22,32765
7.85907,1.38534,0.689868,23,32765
7.87356,1.36095,0.689377,24,32765
7.90768,1.33949,0.69052,26,32765
7.91218,1.31324,0.689398,25,32765
7.89701,1.28357,0.686022,25,32765
7.90134,1.25707,0.685191,25,32765
7.90568,1.23049,0.683349,26,32765
7.90985,1.20393,0.682415,26,32765
7.8942,1.17439,0.680075,26,32765
7.45456,1.08352,0.639636,22,32765
7.41874,1.05349,0.634708,24,32765
7.4223,1.02873,0.633658,27,32765
7.39616,0.999917,0.630105,28,32765
7.40947,0.976392,0.629567,30,32765
7.37336,0.946331,0.624198,30,32765
7.39626,0.924498,0.625293,30,32765
7.42899,0.903911,0.627046,32,32765
7.43203,0.879585,0.62561,32,32765
7.41519,0.853025,0.622419,31,32765
7.39826,0.826169,0.619738,31,32765
7.39114,0.800598,0.617758,31,32765
7.40373,0.777059,0.617992,31,32765
7.42622,0.754432,0.618263,29,32765
7.42868,0.729807,0.61822,31,32765
7.45097,0.706934,0.619189,32,32765
7.4533,0.682532,0.618541,32,32765
7.4358,0.65605,0.615299,32,32765
7.43797,0.631547,0.614672,32,32765
7.45991,0.609025,0.615627,32,32765
7.47189,0.585067,0.615552,33,32765
7.6129,0.57117,0.627051,28,32765
7.95278,0.570386,0.654162,24,32765
7.99447,0.546763,0.656534,24,32765
8.00616,0.52128,0.657456,25,32765
8.00785,0.494968,0.657174,26,32765
8.01938,0.469459,0.657817,25,32765
7.99104,0.441423,0.65525,25,32765
8.03226,0.417086,0.658539,25,32765
8.01369,0.389879,0.656768,25,32765
