x, y, z, intensity, ring
6.87032,-0.025267,0.363894,31,32765
6.90008,-0.0478806,0.367074,31,32765
6.86979,-0.0700181,0.368154,32,32765
6.90936,-0.0929554,0.37224,30,32765
7.69196,2.51445,0.53232,14,32765
7.73835,2.50204,0.529296,13,32765
7.74686,2.47668,0.524143,13,32765
7.75536,2.4511,0.518674,13,32765
7.72527,2.4145,0.512412,13,32765
7.73328,2.38975,0.50745,13,32765
7.74126,2.36474,0.503029,13,32765
7.69174,2.32248,0.495764,13,32765
7.71871,2.3029,0.492975,14,32765
7.72635,2.27788,0.489612,13,32765
7.71487,2.24679,0.484974,13,32765
7.70328,2.21586,0.479903,14,32765
7.70106,2.18793,0.476549,13,32765
7.70847,2.16241,0.473117,13,32765
7.69655,2.13169,0.467979,13,32765
7.64594,2.0905,0.461493,13,32765
7.69146,2.0759,0.46093,13,32765
7.71766,2.05586,0.459442,13,32765
7.66662,2.01534,0.452761,13,32765
7.69269,1.99508,0.451457,13,32765
7.68009,1.96463,0.447214,14,32765
7.68667,1.93944,0.444247,14,32765
7.69302,1.91463,0.441863,14,32765
7.66062,1.87992,0.436826,14,32765
7.6669,1.85484,0.433858,14,32765
7.58578,1.80834,0.426471,14,32765
7.67939,1.80358,0.429099,14,32765
7.68546,1.77802,0.426969,14,32765
7.67198,1.74813,0.423247,14,32765
7.64856,1.71636,0.419685,14,32765
7.68358,1.69744,0.419119,14,32765
7.66002,1.66554,0.415417,14,32765
7.607,1.62757,0.410735,14,32765
7.63208,1.606,0.410077,15,32765
7.59837,1.57255,0.405942,15,32765
7.64282,1.55516,0.406036,14,32765
7.61872,1.52371,0.402323,15,32765
7.61405,1.49636,0.399981,15,32765
7.64855,1.47636,0.399944,15,32765
7.60452,1.44117,0.395921,15,32765
7.61919,1.41756,0.395037,15,32765
7.63368,1.39437,0.394362,14,32765
7.59902,1.36218,0.390152,14,32765
7.60354,1.33705,0.389079,14,32765
7.60809,1.31153,0.387053,15,32765
7.61251,1.28594,0.385874,14,32765
7.58721,1.25558,0.384317,15,32765
7.62109,1.23491,0.383199,15,32765
7.60549,1.20646,0.380882,15,32765
7.59963,1.17974,0.379303,15,32765
7.61345,1.15571,0.379157,15,32765
7.59756,1.12741,0.377037,15,32765
7.62117,1.10445,0.376927,15,32765
7.59523,1.07471,0.373932,15,32765
7.58896,1.04781,0.372354,16,32765
7.59251,1.02237,0.370728,16,32765
7.59592,0.997139,0.369528,16,32765
7.57947,0.969104,0.367477,16,32765
7.58267,0.943895,0.367003,16,32765
7.60568,0.921236,0.365916,16,32765
7.5889,0.893724,0.363896,16,32765
7.59186,0.868488,0.363141,16,32765
7.59468,0.843563,0.363057,17,32765
7.42873,0.799847,0.352948,16,32765
0,0,0,0,32765
7.51347,0.758883,0.354145,17,32765
7.57562,0.739855,0.3564,18,32765
7.48859,0.706243,0.350899,18,32765
0,0,0,0,32765
7.48336,0.654985,0.347382,16,32765
0,0,0,0,32765
7.62709,0.615949,0.351651,18,32765
0,0,0,0,32765
7.54144,0.559206,0.344846,18,32765
0,0,0,0,32765
7.63476,0.515509,0.346731,17,32765
7.49693,0.481216,0.338896,17,32765
7.50849,0.457265,0.338205,18,32765
7.55988,0.435341,0.33922,19,32765
7.53138,0.409201,0.336599,15,32765
0,0,0,0,32765
7.48418,0.356899,0.331247,17,32765
0,0,0,0,32765
7.50646,0.308725,0.328873,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.58744,0.0387928,0.108302,12,32765
2.58758,0.030645,0.107614,13,32765
2.53774,0.021824,0.104888,13,32765
2.67771,0.0142635,0.109862,13,32765
2.50792,0.00508523,0.102124,13,32765
2.66782,-0.00303614,0.107751,13,32765
2.43802,-0.0103992,0.0976214,13,32765
2.60788,-0.019546,0.10336,13,32765
2.5279,-0.0274093,0.0992902,13,32765
2.46791,-0.0347676,0.0955729,13,32765
7.78027,2.54847,0.461171,14,32765
7.76976,2.51729,0.45437,15,32765
7.77829,2.49177,0.449193,14,32765
7.80584,2.47205,0.444783,15,32765
7.77578,2.43521,0.438869,14,32765
7.7266,2.39252,0.43068,15,32765
7.73456,2.36747,0.42626,15,32765
7.71368,2.33382,0.421124,15,32765
7.74068,2.31412,0.418133,15,32765
7.71002,2.27765,0.412706,15,32765
7.73687,2.25774,0.410293,15,32765
7.72529,2.22667,0.405396,15,32765
7.71348,2.19587,0.401625,15,32765
7.68245,2.15944,0.3962,16,32765
7.72823,2.14477,0.394206,15,32765
7.69689,2.10865,0.389243,15,32765
7.7039,2.08343,0.386348,15,32765
7.69153,2.053,0.382743,15,32765
7.66941,2.02011,0.378063,15,32765
7.65682,1.98975,0.374675,15,32765
7.66354,1.9643,0.37157,15,32765
7.68946,1.94401,0.369537,16,32765
7.70551,1.92156,0.367612,15,32765
7.66341,1.88435,0.362486,15,32765
7.65027,1.8545,0.358604,16,32765
7.67599,1.83347,0.357037,16,32765
7.68219,1.80781,0.354747,16,32765
7.6688,1.77768,0.351721,16,32765
7.69426,1.75667,0.349963,16,32765
7.6611,1.72257,0.346235,16,32765
7.67664,1.69925,0.344505,17,32765
7.68235,1.67369,0.34239,17,32765
7.68794,1.64811,0.340864,16,32765
7.65444,1.61386,0.337412,17,32765
7.6403,1.58432,0.334502,17,32765
7.64564,1.55877,0.332503,17,32765
7.62152,1.52725,0.32907,17,32765
7.62667,1.50176,0.327239,17,32765
7.65138,1.47978,0.326497,18,32765
7.63679,1.45009,0.324192,17,32765
7.6122,1.419,0.321546,16,32765
7.59721,1.39039,0.319536,16,32765
7.64119,1.37237,0.318995,16,32765
7.61622,1.34185,0.316687,17,32765
7.62077,1.31623,0.314656,16,32765
7.5858,1.28388,0.311853,17,32765
7.59992,1.26008,0.312197,16,32765
7.60422,1.23452,0.309586,16,32765
7.59848,1.20764,0.307858,17,32765
7.60249,1.18242,0.306771,17,32765
7.58669,1.15382,0.305336,17,32765
7.59054,1.12849,0.304199,17,32765
7.56472,1.09832,0.301927,17,32765
7.56843,1.07292,0.300403,17,32765
7.57204,1.04742,0.299312,18,32765
7.58548,1.02332,0.298077,18,32765
7.55917,0.994152,0.295715,17,32765
7.56252,0.968721,0.294628,17,32765
7.54589,0.941042,0.293383,17,32765
7.53912,0.914846,0.290968,16,32765
7.58185,0.894522,0.291433,16,32765
7.56496,0.86698,0.289917,16,32765
7.53798,0.838776,0.28869,15,32765
7.61039,0.820877,0.289261,14,32765
0,0,0,0,32765
2.58498,0.261554,0.0972951,12,32765
2.60573,0.254932,0.0978518,12,32765
2.50709,0.236857,0.0936843,12,32765
2.47805,0.225606,0.0920122,12,32765
2.42903,0.21297,0.0897194,13,32765
2.43971,0.205519,0.089739,13,32765
2.4902,0.201446,0.0912073,13,32765
2.52075,0.195574,0.092051,13,32765
2.46161,0.182835,0.08924,13,32765
2.45224,0.174051,0.0884971,14,32765
2.43287,0.164538,0.0874497,13,32765
2.41348,0.155166,0.0862507,14,32765
2.41399,0.147243,0.0858835,14,32765
2.38455,0.137529,0.0844302,14,32765
2.34508,0.127608,0.0826191,13,32765
2.37545,0.121343,0.0830962,13,32765
2.37586,0.113461,0.0826821,14,32765
2.42615,0.107942,0.0838463,14,32765
2.3666,0.0974645,0.0813076,14,32765
2.36692,0.0897756,0.0808413,14,32765
2.32727,0.0806398,0.078918,14,32765
2.29756,0.0721904,0.0774142,14,32765
2.28781,0.0644075,0.0766336,13,32765
2.26806,0.0562164,0.0752379,14,32765
2.24826,0.0482746,0.0740322,13,32765
2.30839,0.0420073,0.0754495,14,32765
2.30853,0.0346155,0.0748176,14,32765
2.23869,0.0265028,0.0719547,14,32765
2.28875,0.0196572,0.0729766,13,32765
2.20887,0.0117266,0.0697609,14,32765
2.25889,0.00452476,0.0706461,14,32765
2.22893,-0.00260579,0.0689708,14,32765
2.14897,-0.00924656,0.0657497,15,32765
2.22892,-0.0168036,0.0672875,14,32765
2.25886,-0.0246068,0.0673874,14,32765
2.15886,-0.0305373,0.0632138,15,32765
7.73656,2.54011,0.340599,13,32765
7.83012,2.54306,0.345847,13,32765
7.83819,2.51805,0.346193,13,32765
7.77968,2.47143,0.342848,13,32765
7.76867,2.4399,0.342176,14,32765
7.73846,2.40271,0.339456,13,32765
7.74626,2.37751,0.339081,13,32765
7.71566,2.3409,0.337162,14,32765
7.72335,2.31543,0.336962,13,32765
7.76922,2.30155,0.337952,13,32765
7.71934,2.25893,0.333892,14,32765
7.74595,2.23917,0.333517,14,32765
7.73408,2.2082,0.332179,14,32765
7.72201,2.17763,0.330744,14,32765
7.74839,2.15775,0.33031,13,32765
7.7363,2.12684,0.327373,13,32765
7.71435,2.09346,0.325961,13,32765
7.74054,2.07324,0.32579,13,32765
7.7281,2.04249,0.323676,14,32765
7.71554,2.01184,0.321398,13,32765
7.70298,1.98095,0.318772,13,32765
7.7096,1.95516,0.317835,14,32765
7.69671,1.92474,0.315668,14,32765
7.70315,1.89911,0.313821,14,32765
7.70939,1.87377,0.312961,14,32765
7.67678,1.83882,0.309461,14,32765
7.66345,1.80876,0.30704,14,32765
7.6889,1.78794,0.306666,14,32765
7.69488,1.76223,0.30559,14,32765
7.68129,1.73213,0.303146,14,32765
7.65793,1.69964,0.29962,14,32765
7.68316,1.67822,0.299122,14,32765
7.66923,1.64841,0.296784,14,32765
7.67472,1.62301,0.295015,15,32765
7.6801,1.59753,0.294093,15,32765
7.56798,1.54793,0.287184,14,32765
7.65152,1.53853,0.288513,14,32765
7.65674,1.51271,0.286541,15,32765
7.63242,1.48108,0.284587,15,32765
7.60799,1.4498,0.281269,14,32765
7.61291,1.42389,0.280329,14,32765
0,0,0,0,32765
7.6813,1.38393,0.279984,14,32765
0,0,0,0,32765
7.69042,1.33311,0.2763,14,32765
7.53728,1.28036,0.269335,15,32765
7.69936,1.28107,0.273589,15,32765
0,0,0,0,32765
7.56981,1.20703,0.264568,13,32765
0,0,0,0,32765
7.63707,1.16564,0.263387,14,32765
0,0,0,0,32765
7.62519,1.11078,0.258449,13,32765
2.78044,0.395516,0.093854,12,32765
2.63328,0.365587,0.0883576,13,32765
2.58496,0.35018,0.086407,13,32765
2.63568,0.34807,0.0874118,13,32765
2.65669,0.341729,0.0873897,12,32765
2.51899,0.31549,0.0822457,12,32765
2.5101,0.305845,0.0821692,13,32765
2.5806,0.305742,0.0837099,13,32765
2.50219,0.288,0.0806564,13,32765
2.57268,0.287492,0.0823563,13,32765
2.48419,0.269295,0.0790915,13,32765
2.43538,0.255834,0.0772592,13,32765
2.45609,0.249893,0.0779034,13,32765
2.47682,0.243646,0.0780854,14,32765
2.43782,0.231691,0.0763926,13,32765
2.45849,0.225484,0.0767802,13,32765
2.43932,0.215562,0.0758813,13,32765
2.43007,0.206541,0.0756383,13,32765
2.35107,0.191767,0.0726499,14,32765
2.39156,0.18706,0.0737122,13,32765
2.36226,0.176888,0.0729776,13,32765
2.29304,0.164254,0.0705414,13,32765
2.33346,0.159519,0.0716233,13,32765
2.40379,0.15641,0.0736943,13,32765
2.32448,0.143652,0.0711611,13,32765
2.36486,0.138337,0.0722305,13,32765
2.39523,0.132275,0.0731801,13,32765
2.27588,0.118161,0.0694879,14,32765
2.35613,0.11448,0.0718761,13,32765
2.25663,0.102236,0.0689316,14,32765
2.29692,0.0963921,0.0699237,13,32765
2.28722,0.0884839,0.0698655,14,32765
2.36741,0.083733,0.0724922,13,32765
2.31772,0.0743876,0.0709981,13,32765
2.32794,0.0671607,0.0713749,13,32765
2.28816,0.0585617,0.0705173,13,32765
2.32831,0.0519622,0.0718776,13,32765
2.38842,0.0454536,0.0739339,13,32765
2.25863,0.0354461,0.0701206,13,32765
2.21875,0.0276021,0.0692226,14,32765
2.30877,0.0212236,0.0723224,14,32765
2.27883,0.0135998,0.0717575,13,32765
2.29884,0.00616049,0.0726327,13,32765
2.31883,-0.00139457,0.0737693,13,32765
2.23883,-0.00858295,0.0717979,14,32765
2.31873,-0.0163055,0.0749031,14,32765
2.28866,-0.0234271,0.0746255,13,32765
2.34851,-0.0317252,0.0774823,14,32765
7.78507,2.56168,0.265574,15,32765
7.7742,2.53046,0.266398,14,32765
7.80127,2.5117,0.26739,15,32765
7.79037,2.48026,0.266328,15,32765
7.74127,2.43661,0.264538,15,32765
7.73014,2.40537,0.262843,15,32765
7.75707,2.38601,0.263112,15,32765
7.74563,2.3551,0.262213,15,32765
7.74381,2.32661,0.261685,15,32765
7.73224,2.29556,0.260358,15,32765
7.73988,2.26984,0.25879,15,32765
7.70893,2.23328,0.256305,15,32765
7.75471,2.21886,0.257065,15,32765
7.72344,2.18272,0.255178,16,32765
7.71133,2.15205,0.253288,15,32765
7.71848,2.1265,0.251173,16,32765
7.66761,2.08523,0.249099,15,32765
7.69378,2.06513,0.248743,14,32765
7.68131,2.03446,0.246822,15,32765
7.6784,2.00643,0.245047,15,32765
7.69484,1.98307,0.243533,15,32765
7.69179,1.95479,0.242289,15,32765
7.70799,1.93165,0.241221,15,32765
7.68533,1.89873,0.238465,16,32765
7.69157,1.8734,0.237604,16,32765
7.65895,1.83843,0.234481,16,32765
7.70398,1.82217,0.234023,15,32765
7.71001,1.79662,0.232863,16,32765
7.65757,1.75738,0.230026,15,32765
7.6927,1.73835,0.229228,16,32765
7.66935,1.70574,0.225979,16,32765
7.63602,1.67141,0.223572,16,32765
7.68069,1.65433,0.223132,16,32765
7.65685,1.62262,0.220513,17,32765
7.65245,1.5951,0.21931,16,32765
7.56966,1.5515,0.214371,15,32765
7.50624,1.51246,0.210815,14,32765
7.63884,1.51231,0.212423,15,32765
7.61451,1.48067,0.210751,14,32765
7.6588,1.46251,0.2096,13,32765
7.70307,1.44374,0.20972,12,32765
2.59551,0.477497,0.0699894,13,32765
2.53807,0.458225,0.0681825,13,32765
2.44115,0.43244,0.064791,13,32765
2.49183,0.43284,0.0656663,13,32765
2.35533,0.400923,0.0616242,14,32765
2.47501,0.412654,0.0642742,14,32765
2.35804,0.384889,0.060147,14,32765
2.42842,0.388014,0.061672,14,32765
2.34081,0.366078,0.0589685,14,32765
2.3124,0.353661,0.0576784,13,32765
2.32349,0.347254,0.0575889,14,32765
2.29501,0.335,0.055903,14,32765
2.29612,0.327285,0.0556212,15,32765
2.27742,0.316823,0.0547206,16,32765
2.22893,0.302559,0.0532806,16,32765
2.25968,0.299017,0.0534329,14,32765
2.23094,0.287544,0.0521589,14,32765
2.22198,0.278851,0.0514161,15,32765
2.16336,0.264124,0.0502516,15,32765
2.26351,0.268711,0.0519136,15,32765
2.22468,0.25657,0.0505776,14,32765
2.18579,0.244744,0.0492148,15,32765
2.19654,0.238584,0.0490818,16,32765
2.15755,0.227096,0.0479712,15,32765
2.17818,0.222053,0.0484249,14,32765
2.10927,0.207897,0.0464946,15,32765
2.14976,0.204714,0.0469849,14,32765
2.19026,0.201274,0.0476445,16,32765
2.14112,0.189578,0.046318,16,32765
2.06205,0.1756,0.0446509,16,32765
2.12244,0.173451,0.0454859,15,32765
2.11304,0.165591,0.0451227,15,32765
2.16342,0.162306,0.0463578,15,32765
2.11408,0.15172,0.0450305,15,32765
2.17442,0.148925,0.0461698,15,32765
2.12501,0.138527,0.0450474,15,32765
2.13543,0.132212,0.0451789,16,32765
2.13586,0.125169,0.0450412,15,32765
2.11629,0.11708,0.0446512,15,32765
2.11667,0.11009,0.0446202,15,32765
2.11702,0.103042,0.0445751,15,32765
2.11735,0.0960902,0.0446699,15,32765
2.07771,0.0873392,0.0436207,15,32765
2.10795,0.0816817,0.0444763,14,32765
2.07823,0.0736211,0.0440072,15,32765
2.09845,0.0674523,0.0444622,15,32765
2.10865,0.0609221,0.0447379,15,32765
2.08884,0.0535323,0.0446494,15,32765
2.09899,0.0469018,0.0449789,15,32765
2.06915,0.0394192,0.0445143,14,32765
2.14923,0.0337568,0.0464327,15,32765
2.11933,0.0263774,0.0461125,15,32765
2.04942,0.0188365,0.0448505,15,32765
2.10945,0.0125709,0.0465097,15,32765
2.09948,0.00559316,0.0465137,15,32765
2.11947,-0.00132342,0.0474183,15,32765
2.05946,-0.00795743,0.0466028,15,32765
2.05941,-0.0145586,0.0470834,15,32765
2.04934,-0.0210683,0.0474736,15,32765
2.06924,-0.0280596,0.0487311,16,32765
7.73907,2.5384,0.292922,13,32765
7.77603,2.52243,0.288328,13,32765
7.78439,2.49712,0.283001,14,32765
7.79255,2.47217,0.277482,13,32765
7.80064,2.44709,0.272344,13,32765
7.77996,2.41311,0.267611,13,32765
7.74963,2.37627,0.261927,14,32765
7.71917,2.33957,0.256299,13,32765
7.76548,2.32503,0.252349,14,32765
7.77337,2.29886,0.249072,13,32765
7.74275,2.26169,0.243933,14,32765
7.75012,2.23666,0.240413,13,32765
7.73812,2.20647,0.235545,14,32765
7.72609,2.17595,0.231504,14,32765
7.70439,2.14259,0.227379,14,32765
7.73085,2.12217,0.225115,14,32765
7.71873,2.09108,0.220409,13,32765
7.74495,2.07087,0.218198,14,32765
7.73247,2.04024,0.21513,14,32765
7.70052,2.00486,0.210016,14,32765
7.72653,1.98436,0.208468,14,32765
0,0,0,0,32765
7.73955,1.93353,0.203042,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.56037,1.78283,0.187771,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.76919,1.72272,0.183215,13,32765
0,0,0,0,32765
2.62933,0.564845,0.0604437,12,32765
2.53341,0.535381,0.0574769,12,32765
2.61352,0.543083,0.0590373,12,32765
0,0,0,0,32765
2.62695,0.527471,0.0574398,13,32765
2.48158,0.489644,0.0538057,13,32765
2.37526,0.460379,0.0508183,13,32765
2.44553,0.465607,0.0518578,13,32765
2.44709,0.457388,0.051215,12,32765
2.41911,0.443838,0.0501795,13,32765
2.3714,0.426849,0.0484661,13,32765
2.44175,0.431059,0.0496063,14,32765
2.37423,0.410909,0.0477876,13,32765
2.38546,0.404619,0.0477956,13,32765
2.26844,0.377045,0.0447112,13,32765
2.36841,0.385429,0.0455539,12,32765
2.38945,0.380579,0.0455661,13,32765
2.26231,0.352476,0.0425877,13,32765
2.29314,0.349345,0.0429622,13,32765
2.26465,0.337157,0.0420151,13,32765
2.20642,0.320865,0.040551,14,32765
2.19757,0.312153,0.0403111,14,32765
2.22832,0.308941,0.0404835,13,32765
2.18972,0.296065,0.0393725,14,32765
2.22045,0.292621,0.0398502,14,32765
2.2016,0.282445,0.0395183,14,32765
2.16286,0.2701,0.0387449,13,32765
2.17368,0.264086,0.0381294,14,32765
2.21427,0.261573,0.0385159,14,32765
2.19527,0.251889,0.0379451,13,32765
2.18616,0.243513,0.0373832,15,32765
2.16708,0.234101,0.0368325,14,32765
2.1778,0.227903,0.036798,14,32765
2.10892,0.213584,0.0353035,14,32765
2.2191,0.217147,0.0366691,14,32765
2.13023,0.201308,0.0348682,14,32765
2.14084,0.195138,0.0347662,14,32765
2.15144,0.188889,0.0347145,14,32765
2.05244,0.173301,0.0326681,14,32765
2.14271,0.173709,0.0336099,14,32765
2.1034,0.163535,0.0328386,13,32765
1.99425,0.148369,0.030666,14,32765
2.00471,0.142446,0.0304787,14,32765
2.12489,0.143935,0.0317838,14,32765
2.04554,0.131701,0.0302275,14,32765
2.13579,0.130459,0.0312108,14,32765
2.13621,0.123407,0.0309838,14,32765
2.09668,0.11415,0.0299284,14,32765
2.02715,0.103675,0.0284872,15,32765
2.05745,0.0983734,0.0284204,14,32765
2.07775,0.0925812,0.0282888,14,32765
2.04807,0.0846529,0.0275821,14,32765
2.04834,0.0780463,0.0269907,14,32765
2.0186,0.0703571,0.0262624,14,32765
2.09879,0.0662365,0.0266823,14,32765
2.00904,0.0567861,0.0252374,14,32765
2.00923,0.0500477,0.0246209,14,32765
1.98939,0.0429545,0.0239816,12,32765
2.01952,0.0369785,0.0238835,14,32765
2.01964,0.0303881,0.023341,15,32765
1.94974,0.0230238,0.0218121,15,32765
1.96981,0.0168868,0.021616,15,32765
1.99986,0.0106517,0.0212836,15,32765
2.03989,0.00425859,0.021049,13,32765
1.9299,-0.00225957,0.0193649,15,32765
1.93989,-0.00854387,0.0188069,15,32765
1.96986,-0.0149694,0.018469,15,32765
1.96981,-0.0212557,0.017595,15,32765
1.97974,-0.0276823,0.0166262,15,32765
7.78713,2.55992,0.217596,15,32765
7.75758,2.52212,0.210871,15,32765
7.78494,2.50293,0.206056,15,32765
7.81214,2.48397,0.201023,15,32765
7.80116,2.45277,0.19539,15,32765
7.75184,2.40981,0.190231,15,32765
7.7597,2.38472,0.185851,15,32765
7.80577,2.37114,0.182378,14,32765
7.77554,2.33329,0.176252,15,32765
7.73552,2.29282,0.171901,15,32765
7.74324,2.26692,0.167986,15,32765
7.75061,2.24184,0.164462,15,32765
7.70015,2.20058,0.158984,15,32765
7.68808,2.17012,0.155145,15,32765
7.73376,2.15559,0.152645,15,32765
7.74098,2.12973,0.149805,15,32765
7.70956,2.09329,0.144915,15,32765
7.71646,2.06789,0.14216,15,32765
7.74263,2.0475,0.139986,15,32765
7.68165,2.00443,0.13473,15,32765
7.6786,1.97647,0.132494,14,32765
0,0,0,0,32765
2.49272,0.624137,0.0411898,12,32765
2.43654,0.601533,0.0393186,13,32765
2.46766,0.600588,0.0390572,13,32765
2.41132,0.578406,0.0373778,13,32765
2.39379,0.565745,0.0362793,13,32765
2.38592,0.555537,0.0353421,13,32765
2.30008,0.52737,0.0334373,13,32765
2.34086,0.528457,0.0332286,13,32765
2.34263,0.520606,0.0326323,13,32765
2.34435,0.512848,0.0320515,14,32765
2.26784,0.48827,0.0302734,14,32765
2.28903,0.484812,0.029883,13,32765
2.22214,0.462781,0.0288056,14,32765
2.16492,0.443247,0.0274729,14,32765
2.23503,0.449772,0.0273835,14,32765
2.14825,0.424812,0.025939,14,32765
2.17912,0.423297,0.025699,14,32765
2.14123,0.408572,0.0248584,14,32765
2.15242,0.403201,0.0244064,15,32765
2.10459,0.386985,0.0234844,15,32765
2.14525,0.386994,0.0232953,15,32765
2.12685,0.376296,0.0228479,15,32765
2.05914,0.357161,0.0217439,15,32765
2.05047,0.348565,0.0214757,14,32765
2.13053,0.354902,0.0216301,14,32765
2.06265,0.336409,0.0199694,15,32765
1.97491,0.315245,0.0188052,14,32765
2.13405,0.333224,0.0198085,15,32765
2.0462,0.312409,0.018819,15,32765
2.03736,0.303984,0.0183752,15,32765
2.06807,0.301404,0.0183018,15,32765
2.00966,0.286085,0.0177229,15,32765
2.00071,0.277989,0.0173007,15,32765
2.05118,0.277939,0.0173619,16,32765
1.99263,0.26317,0.0168073,14,32765
1.9836,0.255031,0.0167447,15,32765
2.00429,0.250842,0.0168549,15,32765
1.9555,0.238094,0.0157236,15,32765
1.996,0.2363,0.0157631,15,32765
1.94711,0.223899,0.0151708,16,32765
1.95778,0.218547,0.0148984,15,32765
1.97838,0.214179,0.0148567,15,32765
1.94926,0.204427,0.0144503,14,32765
1.94993,0.197908,0.0141557,15,32765
1.89088,0.185428,0.0133247,16,32765
1.94127,0.183846,0.0133826,16,32765
1.97175,0.180111,0.0133442,16,32765
1.95241,0.171783,0.0130154,16,32765
2.01277,0.170315,0.0129828,14,32765
1.94356,0.157901,0.0120923,15,32765
1.92413,0.149917,0.0118345,16,32765
1.90468,0.142007,0.0112716,16,32765
1.92509,0.13708,0.0110624,16,32765
1.87566,0.127322,0.0103213,15,32765
1.89603,0.122333,0.0100949,15,32765
1.92637,0.117916,0.00994401,16,32765
1.8968,0.109807,0.00958772,16,32765
1.88717,0.10296,0.00910843,16,32765
1.8875,0.0967358,0.00869522,16,32765
1.88782,0.0904515,0.00824752,16,32765
1.90808,0.0851986,0.00796044,16,32765
1.89836,0.0786279,0.00764173,16,32765
1.83865,0.0702017,0.00686946,16,32765
1.88884,0.0659695,0.00674411,16,32765
1.89904,0.0600552,0.00621852,16,32765
1.83925,0.0520924,0.00574619,15,32765
1.91939,0.047906,0.00540695,14,32765
1.81957,0.0393653,0.00476465,16,32765
1.86968,0.0343012,0.00446994,16,32765
1.86978,0.0281864,0.00396766,16,32765
1.85987,0.0220023,0.00325953,16,32765
1.86993,0.0160572,0.00287855,16,32765
1.88997,0.0100802,0.00228405,16,32765
1.93,0.00402962,0.00170774,14,32765
1.86,-0.00219054,0.00111654,17,32765
1.84998,-0.00817362,0.000482701,16,32765
1.85995,-0.014173,-0.000108277,17,32765
1.83989,-0.0199048,-0.000923473,17,32765
1.81982,-0.0255091,-0.00188602,17,32765
7.8252,2.5796,0.0977918,13,32765
7.79557,2.54156,0.0980242,13,32765
7.75617,2.50096,0.0974268,13,32765
7.79285,2.48481,0.0977917,14,32765
7.77238,2.45012,0.0978201,13,32765
0,0,0,0,32765
7.82634,2.41148,0.0967331,14,32765
0,0,0,0,32765
7.62159,2.29441,0.0929834,14,32765
7.76337,2.30896,0.0938967,15,32765
7.32014,2.15053,0.0880902,13,32765
7.74984,2.24861,0.0925909,13,32765
7.75733,2.22275,0.0900884,13,32765
7.76464,2.19708,0.0898965,13,32765
2.63878,0.737268,0.02991,12,32765
2.63153,0.726002,0.0298157,12,32765
2.50848,0.683187,0.0277856,12,32765
2.5107,0.675005,0.0272974,12,32765
2.46458,0.653956,0.0263691,12,32765
2.44738,0.640758,0.0258242,12,32765
2.29458,0.592632,0.0238637,12,32765
2.43225,0.619393,0.0246876,13,32765
2.41495,0.606247,0.0243485,12,32765
2.33935,0.578825,0.0229243,13,32765
2.40927,0.587589,0.0231034,13,32765
2.19732,0.528167,0.0206921,13,32765
2.25747,0.534601,0.0207861,13,32765
2.28844,0.533974,0.0204439,13,32765
2.27072,0.521872,0.0197012,13,32765
2.2627,0.512061,0.01929,13,32765
2.32298,0.517493,0.0193257,13,32765
2.2075,0.483959,0.0176489,14,32765
2.16024,0.46601,0.0170217,13,32765
2.17159,0.460761,0.0166765,13,32765
2.15355,0.449416,0.0160256,13,32765
2.15506,0.442121,0.0152375,13,32765
2.18595,0.440789,0.0151741,14,32765
2.14816,0.425781,0.0144501,14,32765
2.08086,0.405258,0.0135562,14,32765
2.13133,0.407592,0.0135017,14,32765
2.1622,0.40586,0.0130421,14,32765
2.09473,0.385812,0.0121832,14,32765
2.12554,0.384117,0.0118256,14,32765
2.06772,0.366634,0.0112983,14,32765
2.03938,0.35457,0.0102131,14,32765
2.12927,0.362938,0.010234,14,32765
2.07129,0.345933,0.00971525,14,32765
2.02311,0.33084,0.00827891,14,32765
2.1032,0.336725,0.00803003,14,32765
1.97589,0.309532,0.0075199,14,32765
1.99668,0.306001,0.00691715,14,32765
2.09658,0.31418,0.00677893,14,32765
1.98879,0.291158,0.00607966,14,32765
1.96008,0.280129,0.00550881,14,32765
2.02045,0.281694,0.00520241,14,32765
1.97185,0.268135,0.00490083,15,32765
2.03221,0.269407,0.0047528,14,32765
1.96368,0.253636,0.00418764,15,32765
1.98439,0.249323,0.00435159,14,32765
1.92565,0.235457,0.00377135,14,32765
2.00588,0.238422,0.00368953,14,32765
1.94706,0.22483,0.00319539,15,32765
1.9478,0.218287,0.00285885,15,32765
1.92864,0.209651,0.00245883,14,32765
1.9691,0.207428,0.00218851,15,32765
1.92003,0.195894,0.00186713,15,32765
1.89082,0.186514,0.00146753,14,32765
1.86157,0.177394,0.00133941,14,32765
1.95177,0.179437,0.00116802,15,32765
1.97228,0.174727,0.000894123,13,32765
1.86325,0.158751,0.000559385,15,32765
1.90364,0.155768,0.000502195,16,32765
1.93405,0.151783,0.000292512,15,32765
1.94452,0.146096,0.000131079,15,32765
1.90509,0.136823,2.09792e-05,15,32765
1.94544,0.133259,-0.000123597,15,32765
1.89597,0.123607,-0.000257893,15,32765
1.87641,0.116135,-0.000302643,15,32765
1.90673,0.111783,-0.000203947,15,32765
