x, y, z, intensity, ring
1.49994,-0.556314,-0.0266376,19,32765
1.50746,-0.564766,-0.0262848,19,32765
1.49624,-0.566229,-0.0255636,19,32765
1.49435,-0.571219,-0.0250084,19,32765
1.46442,-0.565512,-0.0241171,19,32765
1.4718,-0.574155,-0.0235838,19,32765
1.46983,-0.579184,-0.0232059,19,32765
1.4493,-0.576729,-0.0224495,20,32765
1.45665,-0.585297,-0.0220793,20,32765
1.42688,-0.578943,-0.0211958,19,32765
1.44346,-0.591251,-0.0211106,19,32765
1.45072,-0.599902,-0.020852,20,32765
1.43947,-0.600929,-0.0201746,19,32765
1.42822,-0.601911,-0.0195776,19,32765
1.41698,-0.602835,-0.0191499,19,32765
1.39657,-0.599717,-0.0183216,19,32765
1.4404,-0.624355,-0.018438,20,32765
1.37417,-0.601136,-0.017213,19,32765
1.39956,-0.617924,-0.0173204,19,32765
1.39747,-0.622657,-0.016754,19,32765
1.36804,-0.614996,-0.0160001,17,32765
1.3933,-0.63195,-0.0158789,19,32765
1.34568,-0.615884,-0.0148764,18,32765
1.37081,-0.633063,-0.0148483,19,32765
1.36864,-0.637749,-0.0144006,19,32765
1.36649,-0.642354,-0.0140145,19,32765
1.36436,-0.646872,-0.0134336,17,32765
1.32609,-0.634196,-0.0129725,17,32765
1.342,-0.647288,-0.0127097,19,32765
1.33982,-0.651786,-0.0121492,19,32765
1.31067,-0.643125,-0.0119774,19,32765
1.31747,-0.651949,-0.0117156,19,32765
1.32422,-0.660854,-0.0110975,19,32765
1.26842,-0.638289,-0.0104059,18,32765
1.31979,-0.669663,-0.0104461,19,32765
1.31752,-0.674132,-0.00996273,20,32765
1.27966,-0.660291,-0.00930712,19,32765
1.304,-0.678532,-0.00908897,20,32765
1.28399,-0.673648,-0.00838041,19,32765
1.2994,-0.68731,-0.00798309,19,32765
1.25297,-0.668138,-0.00729272,19,32765
1.25065,-0.672484,-0.00651269,18,32765
1.2572,-0.681401,-0.00617923,20,32765
1.23735,-0.676043,-0.00556482,19,32765
1.27012,-0.699479,-0.00528584,20,32765
1.25027,-0.694042,-0.00474727,19,32765
1.23923,-0.693316,-0.00428369,19,32765
1.24563,-0.702348,-0.0038429,20,32765
1.26071,-0.716313,-0.00339689,20,32765
1.23227,-0.70563,-0.00289502,20,32765
1.22992,-0.709717,-0.00229439,21,32765
1.2189,-0.708782,-0.00176038,20,32765
1.2338,-0.722933,-0.00129292,20,32765
1.21414,-0.716913,-0.000789631,20,32765
1.21173,-0.720979,-0.000161752,19,32765
1.20075,-0.719864,0.000363395,19,32765
1.21547,-0.734195,0.000936206,19,32765
1.17887,-0.717401,0.00148845,19,32765
1.19354,-0.731745,0.00207659,20,32765
1.19964,-0.74092,0.00266117,20,32765
1.23116,-0.765989,0.00338268,16,32765
1.16934,-0.732817,0.00392374,19,32765
1.1923,-0.752657,0.00462659,21,32765
1.16452,-0.740445,0.00515821,20,32765
1.17889,-0.755112,0.00573481,20,32765
1.168,-0.753542,0.00642281,21,32765
1.15714,-0.751919,0.00704614,20,32765
1.17139,-0.766664,0.00783585,21,32765
1.15216,-0.759515,0.00841563,20,32765
1.17462,-0.779928,0.00937235,20,32765
1.13877,-0.76158,0.00969779,19,32765
1.15284,-0.776499,0.0105747,19,32765
1.12546,-0.763423,0.01107,19,32765
1.12299,-0.767048,0.0118242,19,32765
1.12872,-0.776359,0.0126694,18,32765
1.10153,-0.762928,0.0131102,18,32765
1.13185,-0.789372,0.0143622,19,32765
1.11288,-0.781584,0.0150196,19,32765
1.11031,-0.785211,0.0157707,19,32765
1.11585,-0.794667,0.0167994,20,32765
1.11325,-0.798292,0.0177286,19,32765
1.11873,-0.807767,0.0187881,20,32765
1.08377,-0.78783,0.0192339,19,32765
1.11349,-0.81492,0.0208573,20,32765
1.71047,-0.526468,-0.0352098,14,32765
1.79465,-0.558781,-0.0373408,14,32765
1.80235,-0.567623,-0.0380135,13,32765
1.67666,-0.534012,-0.0353678,13,32765
1.66537,-0.536449,-0.0354102,13,32765
1.61606,-0.526458,-0.0344438,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60896,-0.547756,-0.0346365,12,32765
1.61664,-0.556207,-0.0346546,13,32765
1.48261,-0.515502,-0.031939,14,32765
1.5375,-0.540294,-0.032695,19,32765
1.50741,-0.535425,-0.0320405,19,32765
1.55264,-0.557416,-0.0329458,18,32765
1.51317,-0.548989,-0.0319467,19,32765
1.50197,-0.550532,-0.0315874,19,32765
1.4814,-0.548534,-0.0310246,19,32765
1.51706,-0.567401,-0.031616,19,32765
1.46839,-0.554801,-0.0304643,19,32765
1.49456,-0.5704,-0.0307537,19,32765
1.45532,-0.561041,-0.0298446,19,32765
1.48138,-0.576804,-0.0300053,19,32765
1.47016,-0.578062,-0.0295354,19,32765
1.44965,-0.575568,-0.0289451,19,32765
1.47559,-0.591525,-0.029033,19,32765
1.4458,-0.585208,-0.0283205,19,32765
1.46235,-0.597602,-0.0283002,19,32765
1.40489,-0.579613,-0.0268837,19,32765
1.42137,-0.592095,-0.0270106,20,32765
1.4378,-0.604661,-0.0269756,20,32765
1.41734,-0.601705,-0.0262188,20,32765
1.43371,-0.614316,-0.0261839,21,32765
1.40414,-0.607168,-0.0253995,19,32765
1.42043,-0.619862,-0.0254042,19,32765
1.4275,-0.628657,-0.0249793,20,32765
1.42537,-0.633497,-0.024615,19,32765
1.3776,-0.617873,-0.0232842,17,32765
1.38463,-0.626638,-0.0228525,19,32765
1.38251,-0.631326,-0.0225282,19,32765
1.38946,-0.640157,-0.0220727,19,32765
1.38734,-0.64476,-0.0218684,19,32765
1.37613,-0.645154,-0.0212333,19,32765
1.40107,-0.662607,-0.0212784,16,32765
1.33565,-0.63722,-0.0197436,18,32765
1.35153,-0.650378,-0.0196022,19,32765
1.34038,-0.650479,-0.0190051,18,32765
1.34717,-0.659364,-0.0190323,19,32765
1.37186,-0.677156,-0.0187492,19,32765
1.35166,-0.672902,-0.0182029,19,32765
1.30467,-0.655091,-0.0171625,17,32765
1.33813,-0.677592,-0.0169206,19,32765
1.27347,-0.650342,-0.0155339,18,32765
1.29794,-0.668357,-0.0155158,19,32765
1.29569,-0.672719,-0.0151055,19,32765
1.26685,-0.663154,-0.0144748,19,32765
1.32656,-0.700014,-0.0146439,18,32765
1.29771,-0.690401,-0.0138234,18,32765
1.25126,-0.671267,-0.0123139,18,32765
1.30181,-0.703944,-0.0121628,19,32765
1.2643,-0.689215,-0.0112966,18,32765
1.27076,-0.698255,-0.0108518,19,32765
1.28591,-0.712196,-0.0104702,19,32765
1.26605,-0.706762,-0.00984422,17,32765
1.25498,-0.706081,-0.00932893,18,32765
1.26133,-0.715176,-0.00885333,19,32765
1.20682,-0.689651,-0.00803786,18,32765
1.23919,-0.713622,-0.00781883,18,32765
1.20221,-0.697661,-0.00709788,19,32765
1.21714,-0.71177,-0.00681506,19,32765
1.21477,-0.715815,-0.00629016,19,32765
1.22958,-0.730075,-0.00582518,19,32765
1.16706,-0.69824,-0.00516259,19,32765
1.2161,-0.733125,-0.00490339,19,32765
1.18798,-0.721646,-0.00432565,18,32765
1.18561,-0.725549,-0.00392984,19,32765
1.20024,-0.739947,-0.00345942,19,32765
1.14681,-0.71226,-0.00302023,15,32765
1.1445,-0.715973,-0.00253683,18,32765
1.18443,-0.746404,-0.00220402,19,32765
1.14821,-0.728838,-0.00168482,19,32765
1.15423,-0.738001,-0.00141398,20,32765
1.13498,-0.730977,-0.000931152,20,32765
1.13258,-0.734692,-0.000519178,20,32765
1.13851,-0.743908,-0.000125922,20,32765
1.15277,-0.758628,0.000198903,20,32765
1.14193,-0.756897,0.00062461,20,32765
1.13945,-0.760624,0.000960551,20,32765
1.13695,-0.764352,0.00131481,19,32765
1.12616,-0.762465,0.00161416,19,32765
1.14847,-0.783009,0.00211391,19,32765
1.1212,-0.769743,0.00240073,19,32765
1.11871,-0.773357,0.00260363,18,32765
1.09981,-0.765518,0.00289943,19,32765
1.1055,-0.77483,0.00316299,19,32765
1.10299,-0.778401,0.00351163,19,32765
1.08415,-0.770398,0.00364501,19,32765
1.07356,-0.768026,0.00387453,18,32765
1.09547,-0.78894,0.00420072,19,32765
1.09287,-0.79254,0.00428502,19,32765
1.08221,-0.790191,0.00444341,19,32765
1.75743,-0.542391,-0.053489,12,32765
0,-0,-0,12,32765
1.77289,-0.559868,-0.0548908,11,32765
1.84724,-0.589947,-0.0572163,13,32765
1.75967,-0.568374,-0.0548177,12,32765
1.68177,-0.549362,-0.0524931,13,32765
1.72739,-0.570592,-0.0542114,13,32765
1.75391,-0.585877,-0.0552088,13,32765
1.64781,-0.556458,-0.0517047,13,32765
1.54191,-0.526372,-0.0485211,13,32765
1.63469,-0.563965,-0.0513088,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58364,-0.58802,-0.0490492,11,32765
1.32901,-0.49845,-0.0410417,12,32765
1.39277,-0.527693,-0.0428969,14,32765
1.43768,-0.55022,-0.0440535,16,32765
1.45446,-0.562276,-0.0444842,18,32765
1.4712,-0.574437,-0.0446427,18,32765
1.45999,-0.575665,-0.0440796,19,32765
1.46736,-0.584227,-0.0441399,19,32765
1.44687,-0.581637,-0.0431203,19,32765
1.43565,-0.58273,-0.042679,18,32765
1.4337,-0.587538,-0.0423018,19,32765
1.4225,-0.588524,-0.0416813,19,32765
1.42048,-0.593388,-0.0414532,19,32765
1.42768,-0.602096,-0.0413379,20,32765
1.44404,-0.614764,-0.0414511,20,32765
1.4328,-0.615654,-0.0408105,19,32765
1.43075,-0.620421,-0.0405229,19,32765
1.42867,-0.625217,-0.0401921,19,32765
1.41743,-0.625984,-0.0393485,19,32765
1.33312,-0.594175,-0.0367215,17,32765
1.36757,-0.615112,-0.0371882,18,32765
1.3564,-0.615601,-0.0363649,18,32765
1.37249,-0.62853,-0.0365295,18,32765
1.35222,-0.624769,-0.0354566,19,32765
1.35014,-0.62926,-0.0352564,18,32765
1.36613,-0.642293,-0.0352395,17,32765
1.33687,-0.634048,-0.034181,18,32765
1.3257,-0.634279,-0.033379,19,32765
1.38659,-0.66916,-0.034548,20,32765
1.32145,-0.643129,-0.0325163,19,32765
1.33723,-0.656376,-0.0328575,19,32765
1.31711,-0.651999,-0.0317777,18,32765
1.28806,-0.643085,-0.0308406,17,32765
1.3305,-0.669986,-0.0314635,20,32765
1.3104,-0.665463,-0.0303421,19,32765
1.32591,-0.67908,-0.0301316,19,32765
1.31474,-0.678963,-0.0295794,19,32765
1.29471,-0.674158,-0.028768,19,32765
1.319,-0.692455,-0.0290239,18,32765
1.27252,-0.673449,-0.0275308,19,32765
1.27024,-0.677754,-0.0270128,19,32765
1.25909,-0.677436,-0.0257777,20,32765
1.25685,-0.681611,-0.0251278,20,32765
1.26331,-0.690683,-0.0247647,19,32765
1.26099,-0.694915,-0.0242438,20,32765
1.23244,-0.684579,-0.0232279,19,32765
1.23886,-0.69361,-0.0229178,20,32765
1.23654,-0.697753,-0.0224752,20,32765
1.23422,-0.701865,-0.0219448,20,32765
1.22318,-0.701057,-0.0213333,19,32765
1.22084,-0.705132,-0.0208879,19,32765
1.21849,-0.709197,-0.0203771,20,32765
1.20749,-0.708218,-0.0198489,19,32765
1.22235,-0.722416,-0.0196025,20,32765
1.19416,-0.711153,-0.0186484,20,32765
1.2175,-0.730584,-0.0186553,20,32765
1.20649,-0.729499,-0.018039,20,32765
1.19548,-0.728371,-0.0174321,20,32765
1.17603,-0.721847,-0.0167887,19,32765
1.15664,-0.715211,-0.0160358,16,32765
1.17973,-0.734908,-0.0160874,20,32765
1.1604,-0.728108,-0.015364,19,32765
1.17489,-0.742631,-0.0151631,20,32765
1.16402,-0.74111,-0.0145897,20,32765
1.15315,-0.73955,-0.0141992,20,32765
1.15071,-0.743362,-0.0137288,20,32765
1.14826,-0.747139,-0.0133092,19,32765
1.12905,-0.739985,-0.0127193,19,32765
1.16835,-0.771234,-0.0128573,20,32765
1.15747,-0.769554,-0.0123306,20,32765
1.14664,-0.767779,-0.0119019,20,32765
1.14411,-0.77154,-0.0115435,20,32765
1.14985,-0.780911,-0.0113098,20,32765
1.13906,-0.778998,-0.0107661,20,32765
1.14476,-0.788363,-0.0105027,20,32765
1.12577,-0.780667,-0.0101455,21,32765
1.12325,-0.784287,-0.00980236,21,32765
1.13705,-0.799448,-0.00969464,21,32765
1.09365,-0.774242,-0.00899828,20,32765
1.12369,-0.801022,-0.00907271,21,32765
1.11301,-0.798773,-0.00873862,20,32765
1.10237,-0.796433,-0.00843326,19,32765
1.10782,-0.805949,-0.00840778,19,32765
1.09713,-0.803645,-0.00815163,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45157,-0.569019,-0.0526622,15,32765
1.44967,-0.573865,-0.0521695,16,32765
1.43847,-0.575039,-0.0512538,18,32765
1.45506,-0.587411,-0.0513918,18,32765
1.46234,-0.596119,-0.0511497,18,32765
1.43261,-0.589623,-0.0497918,19,32765
1.44906,-0.602182,-0.0499476,19,32765
1.44705,-0.607054,-0.0493612,21,32765
1.44501,-0.611937,-0.0489259,20,32765
1.43372,-0.612972,-0.0481284,19,32765
1.4133,-0.609908,-0.0469969,19,32765
1.42955,-0.622708,-0.0471143,19,32765
1.39086,-0.611428,-0.0453474,19,32765
1.41622,-0.628268,-0.0457657,17,32765
1.41411,-0.633049,-0.0453197,19,32765
1.41199,-0.637765,-0.0451088,20,32765
1.40074,-0.638403,-0.0442865,18,32765
1.38951,-0.638962,-0.0433543,19,32765
1.35109,-0.626822,-0.0417357,18,32765
1.40328,-0.65685,-0.0429596,18,32765
1.31066,-0.618952,-0.0397583,17,32765
1.34466,-0.640598,-0.0403221,19,32765
1.31548,-0.632126,-0.0389823,18,32765
1.33134,-0.645287,-0.0391353,19,32765
1.34712,-0.658582,-0.0391336,19,32765
1.3449,-0.663136,-0.0387508,19,32765
1.35159,-0.672181,-0.0385091,17,32765
1.32252,-0.663278,-0.0372911,19,32765
1.34705,-0.681282,-0.0374891,19,32765
1.31803,-0.672221,-0.0363247,19,32765
1.30686,-0.672114,-0.035616,18,32765
1.27796,-0.662744,-0.0344954,18,32765
1.3112,-0.685523,-0.0348542,18,32765
1.28237,-0.67595,-0.0335474,18,32765
1.26246,-0.670841,-0.0327317,18,32765
1.28668,-0.689189,-0.0329036,18,32765
1.28437,-0.693507,-0.0323984,19,32765
1.25571,-0.683459,-0.031268,19,32765
1.27094,-0.697314,-0.0310808,19,32765
1.26859,-0.701605,-0.0305362,18,32765
1.24001,-0.691308,-0.0294786,18,32765
1.23768,-0.695495,-0.0288931,20,32765
1.21797,-0.689757,-0.0278866,20,32765
1.25042,-0.713621,-0.0281149,20,32765
1.21338,-0.697844,-0.0268537,19,32765
1.24567,-0.721922,-0.0270807,19,32765
1.20872,-0.705932,-0.0258256,19,32765
1.18053,-0.694728,-0.0245891,19,32765
1.22121,-0.724174,-0.0248828,19,32765
1.21883,-0.728194,-0.0243367,19,32765
1.18219,-0.711545,-0.0230468,19,32765
1.15421,-0.699872,-0.0219678,18,32765
1.16899,-0.714074,-0.0217037,18,32765
1.20918,-0.744177,-0.0218509,17,32765
1.13875,-0.70601,-0.0200396,18,32765
1.1873,-0.741552,-0.0203049,19,32765
1.18485,-0.745484,-0.0196958,19,32765
1.16552,-0.738664,-0.018698,19,32765
1.15466,-0.737113,-0.0179264,19,32765
1.16067,-0.746281,-0.017333,19,32765
1.16662,-0.755519,-0.0167957,19,32765
1.17252,-0.764807,-0.0162531,17,32765
1.12823,-0.741199,-0.0149146,19,32765
1.13412,-0.750447,-0.0143039,19,32765
1.1566,-0.770829,-0.0138673,20,32765
1.14577,-0.769055,-0.0130016,19,32765
1.13493,-0.767253,-0.0121443,20,32765
1.10764,-0.754056,-0.0111599,20,32765
1.12991,-0.774656,-0.0105967,19,32765
1.15207,-0.795387,-0.0100028,20,32765
1.11666,-0.776266,-0.00891177,20,32765
1.11409,-0.779954,-0.00804885,21,32765
1.09522,-0.772034,-0.00717001,20,32765
1.10086,-0.781382,-0.00630913,19,32765
1.09026,-0.779034,-0.00536705,20,32765
1.10397,-0.794252,-0.00454122,19,32765
1.08509,-0.786243,-0.00343228,18,32765
1.07442,-0.783906,-0.00231242,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40379,-0.579484,-0.0630686,12,32765
1.40182,-0.584286,-0.0625963,19,32765
1.44591,-0.608387,-0.0640679,20,32765
1.44386,-0.613278,-0.0636314,20,32765
1.38666,-0.594625,-0.0607281,19,32765
1.43051,-0.619179,-0.0622165,19,32765
1.41924,-0.620067,-0.0613267,19,32765
1.39888,-0.616793,-0.0599718,17,32765
1.36029,-0.605264,-0.0579444,19,32765
1.40383,-0.630333,-0.0594445,20,32765
1.36532,-0.618533,-0.057695,18,32765
1.40867,-0.643943,-0.0590822,19,32765
1.37928,-0.636162,-0.0572971,19,32765
1.35902,-0.632395,-0.0560535,17,32765
1.32069,-0.620049,-0.0541273,18,32765
1.34567,-0.6374,-0.0547967,19,32765
1.35253,-0.646289,-0.0546266,19,32765
1.35036,-0.650845,-0.054083,19,32765
1.31221,-0.637938,-0.0522637,19,32765
1.328,-0.651199,-0.0524548,19,32765
1.34372,-0.664561,-0.0527794,18,32765
1.32356,-0.66024,-0.0515843,19,32765
1.30349,-0.655718,-0.0504391,20,32765
1.29237,-0.655612,-0.0495567,19,32765
1.28125,-0.655452,-0.0488053,19,32765
1.29679,-0.668969,-0.0490216,19,32765
1.28566,-0.668771,-0.048288,18,32765
1.24803,-0.654493,-0.0463836,19,32765
1.26351,-0.668047,-0.0464484,20,32765
1.2701,-0.67697,-0.0464163,19,32765
1.26786,-0.681194,-0.0459073,19,32765
1.28315,-0.69498,-0.0460383,20,32765
1.27206,-0.694489,-0.0452504,20,32765
1.26972,-0.698793,-0.0446247,18,32765
1.25863,-0.698243,-0.0437746,19,32765
1.23881,-0.692772,-0.0427394,19,32765
1.26259,-0.711691,-0.0430432,20,32765
1.23416,-0.701089,-0.0415432,20,32765
1.24919,-0.715128,-0.0415585,19,32765
1.22949,-0.709306,-0.0404929,20,32765
1.2185,-0.708372,-0.0396774,20,32765
1.22475,-0.717525,-0.0394473,20,32765
1.22237,-0.721598,-0.0387381,20,32765
1.20278,-0.715475,-0.037596,20,32765
1.22615,-0.734862,-0.0378503,20,32765
1.19808,-0.723372,-0.0364418,20,32765
1.20425,-0.732511,-0.0360971,19,32765
1.15924,-0.710347,-0.0342306,15,32765
1.1994,-0.740483,-0.0348474,20,32765
1.17999,-0.733885,-0.0337499,20,32765
1.19451,-0.74841,-0.0335976,20,32765
1.19203,-0.752378,-0.0329827,20,32765
1.15582,-0.734842,-0.0313346,20,32765
1.18709,-0.760216,-0.0315935,20,32765
1.16781,-0.753255,-0.0304147,20,32765
1.14019,-0.740753,-0.0291084,17,32765
1.14613,-0.749976,-0.0286718,20,32765
1.16037,-0.764748,-0.0283087,20,32765
1.16617,-0.774124,-0.0277687,20,32765
1.15531,-0.77243,-0.0268169,20,32765
1.14448,-0.770651,-0.0258569,20,32765
1.14192,-0.774457,-0.0250869,20,32765
1.12289,-0.766898,-0.0239929,20,32765
1.12038,-0.770595,-0.0231845,16,32765
1.1343,-0.785648,-0.0227101,20,32765
1.13177,-0.789311,-0.0218919,20,32765
1.12916,-0.793061,-0.021015,20,32765
1.10211,-0.779403,-0.0197908,20,32765
1.09957,-0.782997,-0.0188753,20,32765
1.11336,-0.79812,-0.0182385,21,32765
1.09455,-0.790039,-0.0170718,20,32765
1.09997,-0.799624,-0.0161395,20,32765
1.09735,-0.803242,-0.0150196,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28386,-0.528919,-0.0637041,12,32765
1.39276,-0.579308,-0.0687984,18,32765
1.42764,-0.599515,-0.0702541,19,32765
1.40727,-0.596459,-0.0688609,19,32765
1.43279,-0.613025,-0.0699978,20,32765
1.41241,-0.609915,-0.0684969,19,32765
1.42865,-0.622716,-0.069107,20,32765
1.39911,-0.615512,-0.0672778,17,32765
1.39704,-0.620249,-0.0668316,19,32765
1.39493,-0.625029,-0.0663948,19,32765
1.38374,-0.625594,-0.0655233,18,32765
1.39073,-0.634399,-0.0656293,19,32765
1.36141,-0.626483,-0.0638128,18,32765
1.40465,-0.652058,-0.0654173,16,32765
1.36628,-0.639829,-0.0632675,18,32765
1.38222,-0.652932,-0.0635459,20,32765
1.35299,-0.644663,-0.0617606,19,32765
1.36884,-0.657876,-0.0622124,20,32765
1.34866,-0.653766,-0.0609436,19,32765
1.32848,-0.649612,-0.0595063,19,32765
1.32626,-0.654182,-0.0588875,17,32765
1.35981,-0.676545,-0.0600267,19,32765
1.31287,-0.658775,-0.0574258,18,32765
1.34632,-0.68126,-0.0584502,19,32765
1.30839,-0.667704,-0.0565088,18,32765
1.30615,-0.672128,-0.055919,19,32765
1.28614,-0.667354,-0.0546755,18,32765
1.25735,-0.657771,-0.0530029,18,32765
1.28167,-0.675975,-0.0535474,18,32765
1.2882,-0.685037,-0.0534127,18,32765
1.30354,-0.698801,-0.053533,19,32765
1.28363,-0.693661,-0.0522078,19,32765
1.26377,-0.688388,-0.0510316,18,32765
1.27025,-0.697418,-0.0507828,18,32765
1.2679,-0.7017,-0.0503694,19,32765
1.22192,-0.681623,-0.048065,18,32765
1.21964,-0.685733,-0.0475087,19,32765
1.24345,-0.704577,-0.0479206,19,32765
1.24982,-0.713639,-0.0475747,19,32765
1.2041,-0.692938,-0.0455473,18,32765
1.21909,-0.706993,-0.045697,18,32765
1.20808,-0.706065,-0.0449062,19,32765
1.22295,-0.720262,-0.0449554,19,32765
1.21195,-0.719265,-0.0440696,19,32765
1.20953,-0.723348,-0.0436763,19,32765
1.19,-0.717078,-0.0425008,19,32765
1.20472,-0.73139,-0.0427262,18,32765
1.17675,-0.719706,-0.0411492,15,32765
1.15738,-0.713065,-0.0402307,19,32765
1.189,-0.737977,-0.0409577,19,32765
1.18657,-0.741905,-0.0403053,19,32765
1.1587,-0.729929,-0.0390516,19,32765
1.17315,-0.7445,-0.0391455,20,32765
1.1623,-0.742954,-0.0383284,19,32765
1.15144,-0.741397,-0.0376729,19,32765
1.14903,-0.745147,-0.03721,17,32765
1.14658,-0.74894,-0.0367566,19,32765
1.16082,-0.763707,-0.0368021,19,32765
1.15829,-0.767558,-0.0364174,20,32765
1.13078,-0.754773,-0.0352799,19,32765
1.12001,-0.75291,-0.0345599,19,32765
1.13409,-0.767812,-0.0346186,20,32765
1.14813,-0.782748,-0.0345758,20,32765
1.09619,-0.752452,-0.032768,15,32765
1.12666,-0.778732,-0.0334338,19,32765
1.11591,-0.776692,-0.0329341,20,32765
1.11333,-0.780412,-0.0324702,20,32765
1.11074,-0.784106,-0.032013,20,32765
1.10007,-0.781893,-0.031504,19,32765
1.09756,-0.785424,-0.0312827,18,32765
1.07885,-0.777205,-0.0304935,18,32765
1.07637,-0.780641,-0.0303508,16,32765
1.08195,-0.789982,-0.0302529,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43031,-0.591107,-0.0855394,18,32765
1.39145,-0.580588,-0.0829253,18,32765
1.42629,-0.600838,-0.0847538,19,32765
1.42431,-0.605587,-0.0842596,19,32765
1.4039,-0.602558,-0.0829616,19,32765
1.41106,-0.611255,-0.0828993,19,32765
1.40898,-0.616081,-0.082622,18,32765
1.38862,-0.612827,-0.0810507,19,32765
1.41393,-0.62973,-0.082197,19,32765
1.35713,-0.610017,-0.0785885,19,32765
1.39147,-0.631082,-0.0802565,19,32765
1.38935,-0.635779,-0.0799299,19,32765
1.36006,-0.627844,-0.0778319,16,32765
1.34892,-0.628177,-0.0768093,18,32765
1.37394,-0.645462,-0.0778898,19,32765
1.34472,-0.637238,-0.0758064,19,32765
1.3336,-0.637442,-0.0747643,20,32765
1.33145,-0.641946,-0.0744009,19,32765
1.36523,-0.663911,-0.0759541,19,32765
1.31814,-0.646611,-0.0728339,17,32765
1.32488,-0.655588,-0.0727093,18,32765
1.29583,-0.646773,-0.0708026,19,32765
1.29364,-0.651204,-0.0701835,19,32765
1.31817,-0.669154,-0.0711068,20,32765
1.31588,-0.673683,-0.0707095,19,32765
1.28699,-0.664398,-0.0686931,19,32765
1.30247,-0.678001,-0.0691498,18,32765
1.29137,-0.677739,-0.0681215,19,32765
1.30677,-0.691428,-0.0684661,19,32765
1.29561,-0.691194,-0.0674947,20,32765
1.26691,-0.681357,-0.0655211,20,32765
1.26464,-0.685608,-0.0649262,19,32765
1.24483,-0.680264,-0.0635684,18,32765
1.25132,-0.689252,-0.0634199,19,32765
1.249,-0.693482,-0.0630107,20,32765
1.24668,-0.697697,-0.0624296,19,32765
1.22695,-0.692086,-0.0609948,19,32765
1.23334,-0.701122,-0.0608242,20,32765
1.23104,-0.705207,-0.0601514,19,32765
1.23731,-0.714376,-0.0601871,20,32765
1.21766,-0.708476,-0.0588382,19,32765
1.21528,-0.712598,-0.0583666,20,32765
1.2129,-0.716686,-0.0577771,20,32765
1.22767,-0.730992,-0.058018,19,32765
1.20808,-0.724858,-0.0568116,20,32765
1.22276,-0.739252,-0.057044,19,32765
