x, y, z, intensity, ring
1.71809,0.423215,0.0443951,17,32765
1.70977,0.415201,0.0436383,17,32765
1.72087,0.411867,0.0433468,18,32765
1.68333,0.396949,0.0418075,17,32765
1.70412,0.395902,0.0417274,18,32765
1.68596,0.385703,0.0408067,18,32765
1.70676,0.384451,0.0407138,18,32765
1.68853,0.37441,0.0398193,18,32765
1.68977,0.368831,0.0394013,18,32765
1.70076,0.365364,0.0390974,18,32765
1.67264,0.353475,0.037948,17,32765
1.68361,0.349851,0.0380315,18,32765
1.6652,0.34018,0.0371505,18,32765
1.67615,0.336558,0.03665,19,32765
1.67728,0.330945,0.0363667,18,32765
1.66857,0.323406,0.0356988,19,32765
1.66964,0.317884,0.0354049,18,32765
1.65105,0.308599,0.0345547,17,32765
1.66191,0.304913,0.0344729,18,32765
1.66293,0.299325,0.0339866,18,32765
1.65409,0.292008,0.0336043,18,32765
1.65507,0.286442,0.0333125,18,32765
1.65602,0.280893,0.0331804,17,32765
1.62736,0.270489,0.0320755,18,32765
1.61841,0.263377,0.0311285,18,32765
1.64892,0.262631,0.0314444,18,32765
1.63993,0.255507,0.0308714,18,32765
1.6309,0.248456,0.030555,18,32765
1.63174,0.24293,0.0302729,18,32765
1.65234,0.240289,0.0303678,17,32765
1.64323,0.233411,0.0301426,18,32765
1.6143,0.22381,0.0293281,18,32765
1.63486,0.221044,0.0293957,18,32765
1.60586,0.211628,0.0288203,17,32765
1.61649,0.20738,0.0290157,18,32765
1.59734,0.199477,0.0286144,17,32765
1.59801,0.194146,0.0280312,18,32765
1.56886,0.185329,0.0272893,18,32765
1.61914,0.185783,0.0279867,18,32765
1.58,0.175994,0.0270179,17,32765
1.58058,0.170743,0.0268641,18,32765
1.5712,0.164423,0.0265483,18,32765
1.59164,0.161195,0.0266442,18,32765
1.62203,0.158722,0.0268029,18,32765
1.58274,0.14957,0.0259068,17,32765
1.55336,0.141589,0.0252257,17,32765
1.54386,0.135546,0.0249108,17,32765
1.59413,0.134602,0.0253733,18,32765
1.54474,0.125232,0.0242304,18,32765
1.56509,0.121682,0.0244344,18,32765
1.54555,0.114986,0.0237661,18,32765
1.56587,0.111264,0.0238068,18,32765
1.55626,0.105417,0.0232782,18,32765
1.58654,0.102148,0.0234448,17,32765
1.56691,0.0957108,0.0228976,17,32765
1.53728,0.0888069,0.0222968,18,32765
1.54755,0.0842538,0.02209,18,32765
1.52785,0.0781395,0.0214706,18,32765
1.54808,0.0740188,0.0213843,18,32765
1.52834,0.0681006,0.0208086,18,32765
1.51857,0.062767,0.0204511,18,32765
1.53875,0.0586299,0.020276,19,32765
1.53894,0.0536385,0.0200218,18,32765
1.53911,0.0485734,0.019567,19,32765
1.53926,0.0435078,0.0193361,18,32765
1.53941,0.038345,0.0188637,18,32765
1.52953,0.0330253,0.0184381,18,32765
1.50964,0.0276424,0.0178535,18,32765
1.53972,0.0231672,0.0177946,19,32765
1.5098,0.0178287,0.0168904,18,32765
1.51985,0.0130294,0.0166784,18,32765
1.54989,0.00825508,0.0164948,18,32765
1.52992,0.00319394,0.0157868,18,32765
1.51992,-0.00177956,0.0152511,18,32765
1.51991,-0.00669416,0.0147353,19,32765
1.51989,-0.01155,0.0142502,18,32765
1.50985,-0.0162924,0.0134865,19,32765
1.54979,-0.0216705,0.0130155,18,32765
2.01326,0.661834,0.0562565,14,32765
1.90137,0.618166,0.051684,15,32765
1.88437,0.605843,0.0498767,16,32765
1.87682,0.596759,0.0482944,17,32765
1.84062,0.578711,0.0461006,18,32765
1.81385,0.563871,0.0445123,17,32765
1.84436,0.566812,0.0441739,17,32765
1.84622,0.560822,0.0431359,16,32765
1.87686,0.563209,0.0425436,16,32765
1.79249,0.531298,0.0398334,17,32765
1.79428,0.525297,0.0389262,18,32765
1.75757,0.508372,0.0372944,18,32765
1.78805,0.510996,0.0369177,18,32765
1.76085,0.497035,0.0355338,19,32765
1.7047,0.475143,0.0336465,18,32765
1.68701,0.464137,0.0326475,19,32765
1.66928,0.453241,0.0313772,19,32765
1.72872,0.463268,0.0318481,18,32765
1.69158,0.447331,0.0305837,18,32765
1.70273,0.444307,0.0298647,18,32765
1.7042,0.438662,0.029406,19,32765
1.66689,0.423172,0.0280712,19,32765
1.62948,0.407996,0.0269256,18,32765
1.66966,0.412206,0.0269434,18,32765
1.6613,0.404333,0.0262944,19,32765
1.63347,0.391823,0.0253204,19,32765
1.61532,0.381763,0.0244811,19,32765
1.63606,0.380939,0.0242346,19,32765
1.6276,0.373181,0.0236611,19,32765
1.60934,0.363314,0.0228447,19,32765
1.61056,0.357916,0.0224347,19,32765
1.60197,0.350446,0.0219018,19,32765
1.59335,0.343052,0.0212696,19,32765
1.60428,0.339783,0.0209437,19,32765
1.60542,0.334344,0.0208111,19,32765
1.60655,0.328925,0.0203871,19,32765
1.59785,0.321547,0.0195768,19,32765
1.58911,0.314245,0.0191877,19,32765
1.58035,0.306986,0.0186376,20,32765
1.58136,0.301744,0.0183587,19,32765
1.58238,0.296417,0.0179426,19,32765
1.56369,0.287526,0.0174487,19,32765
1.56465,0.282257,0.0169906,19,32765
1.57544,0.278738,0.0169244,18,32765
1.60593,0.278552,0.0169581,19,32765
1.58715,0.269803,0.016623,19,32765
1.56831,0.261247,0.0159222,18,32765
1.57906,0.257538,0.0152876,19,32765
1.57993,0.252196,0.0150442,19,32765
1.56102,0.243747,0.0144895,19,32765
1.58161,0.241475,0.0145461,19,32765
1.52308,0.22725,0.0137368,19,32765
1.54363,0.224971,0.0136607,19,32765
1.54437,0.219849,0.0136195,19,32765
1.53519,0.213309,0.0132753,18,32765
1.50618,0.20409,0.0127488,19,32765
1.5366,0.202942,0.0129609,18,32765
1.52737,0.196374,0.0128934,18,32765
1.54787,0.19372,0.0130167,18,32765
1.55844,0.18975,0.012531,19,32765
1.51934,0.17987,0.0119988,19,32765
1.50007,0.172494,0.0116877,18,32765
1.51057,0.168625,0.0114952,19,32765
1.50119,0.162518,0.0112732,19,32765
1.52161,0.159578,0.0112801,19,32765
1.49229,0.15146,0.0108334,19,32765
1.52266,0.149319,0.0107299,19,32765
1.48333,0.140478,0.0102257,18,32765
1.48379,0.135538,0.0100418,19,32765
1.48423,0.13059,0.00989434,18,32765
1.50459,0.127314,0.00970496,20,32765
1.48508,0.120653,0.00923975,19,32765
1.49544,0.116515,0.00919776,19,32765
1.49582,0.111524,0.00885205,20,32765
1.48621,0.105828,0.00854037,19,32765
1.47658,0.100232,0.00812529,19,32765
1.46693,0.0946474,0.00781029,19,32765
1.47722,0.0904228,0.00762546,19,32765
1.50746,0.087268,0.00761972,19,32765
1.47778,0.0806249,0.00713253,18,32765
1.44808,0.0742153,0.00667093,19,32765
1.47829,0.0708298,0.00645838,19,32765
1.47851,0.0660177,0.00616829,19,32765
1.48871,0.0616608,0.00599272,19,32765
1.47891,0.0564665,0.00552544,19,32765
1.46909,0.0513096,0.00524542,19,32765
1.44927,0.0458316,0.00474571,19,32765
1.4794,0.0419004,0.00462194,19,32765
1.47953,0.0369276,0.00416785,19,32765
1.46965,0.0317951,0.00384838,19,32765
1.45975,0.0267806,0.0034899,19,32765
1.46983,0.0221573,0.00311896,19,32765
1.4399,0.017034,0.00252351,19,32765
1.46994,0.0126225,0.00226282,19,32765
1.44998,0.00773345,0.00175232,19,32765
1.44,0.00300655,0.00127417,19,32765
1.46,-0.00171946,0.000876427,19,32765
1.44999,-0.00640635,0.000378334,19,32765
1.45996,-0.011125,-8.49916e-05,19,32765
1.43992,-0.0155777,-0.000722718,18,32765
1.43986,-0.020183,-0.00149223,20,32765
1.89932,0.626116,0.0237359,14,32765
1.91086,0.622992,0.0240279,15,32765
1.8748,0.604526,0.0235498,15,32765
1.83866,0.586268,0.0230731,16,32765
1.88826,0.595244,0.0237649,16,32765
1.87108,0.583175,0.0234018,16,32765
1.8443,0.568272,0.0227955,16,32765
1.83655,0.559426,0.0227843,16,32765
1.84795,0.556308,0.022545,15,32765
1.82104,0.541608,0.0220252,17,32765
1.80365,0.529881,0.0217051,16,32765
1.7574,0.509907,0.0209964,17,32765
1.7591,0.504043,0.020429,17,32765
1.76075,0.498223,0.0203855,17,32765
1.76239,0.492409,0.0199764,17,32765
1.74471,0.481342,0.0197679,17,32765
1.72699,0.470348,0.0191293,17,32765
1.75749,0.472504,0.0191082,17,32765
1.73004,0.459051,0.0185101,16,32765
1.73154,0.453343,0.0182709,17,32765
1.68463,0.435097,0.0175202,17,32765
1.66672,0.424444,0.0169174,18,32765
1.68755,0.423642,0.0170146,18,32765
1.69869,0.420308,0.0166463,18,32765
1.68066,0.409891,0.0161165,17,32765
1.68202,0.404305,0.0158395,18,32765
1.65418,0.391734,0.0152312,17,32765
1.68468,0.393096,0.0150502,18,32765
1.62751,0.374045,0.0141206,17,32765
1.66777,0.377425,0.014218,18,32765
1.67879,0.373987,0.0139665,18,32765
1.66051,0.36404,0.0132757,18,32765
1.6715,0.360578,0.0131706,18,32765
1.66293,0.352835,0.0127703,18,32765
1.64453,0.34319,0.0122378,18,32765
1.64568,0.33762,0.0116359,18,32765
1.65662,0.334051,0.0114997,18,32765
1.62829,0.322738,0.0109531,18,32765
1.63917,0.319236,0.0106787,18,32765
1.60096,0.306164,0.0101419,18,32765
1.63148,0.30624,0.00984083,18,32765
1.61285,0.297057,0.00938045,18,32765
1.57447,0.284531,0.00875967,17,32765
1.56556,0.277595,0.00855442,18,32765
1.63545,0.284341,0.00819025,18,32765
1.63638,0.278924,0.00786502,17,32765
1.5584,0.260274,0.00730957,16,32765
1.56914,0.256603,0.0064212,17,32765
1.60949,0.257681,0.00614505,18,32765
1.61035,0.252269,0.00612872,18,32765
1.62106,0.248437,0.00561591,18,32765
1.56255,0.234153,0.00505222,18,32765
1.57322,0.230319,0.00480928,18,32765
1.5641,0.223537,0.00439592,18,32765
1.55495,0.216794,0.00400381,19,32765
1.56559,0.212891,0.00389111,18,32765
1.54647,0.205012,0.00361677,18,32765
1.58681,0.204958,0.00338396,18,32765
1.56767,0.196965,0.00343776,17,32765
1.55839,0.19055,0.00305208,18,32765
1.55902,0.185308,0.00286761,18,32765
1.56957,0.181241,0.00257587,18,32765
1.55029,0.173738,0.00227541,18,32765
1.54092,0.167505,0.00196453,19,32765
1.53153,0.161333,0.00170218,18,32765
1.55194,0.158339,0.00150918,18,32765
1.54251,0.152156,0.00119719,18,32765
1.53305,0.146089,0.00110304,18,32765
1.53353,0.140986,0.000917733,19,32765
1.52403,0.135017,0.000690914,19,32765
1.53444,0.130736,0.00046067,19,32765
1.53487,0.125593,0.000404911,19,32765
1.55522,0.122052,0.000235216,18,32765
1.53567,0.115379,0.000103519,19,32765
1.52607,0.109602,1.68053e-05,19,32765
1.52642,0.104557,-9.69764e-05,19,32765
1.52676,0.099536,-0.000207672,19,32765
1.54704,0.0957494,-0.00024952,18,32765
1.51739,0.0889583,-0.000162304,19,32765
1.52766,0.0845363,-0.000211854,19,32765
1.51794,0.079028,-0.000223087,19,32765
1.5182,0.0739592,-0.000423593,18,32765
1.51843,0.0689877,-0.000320437,18,32765
1.51865,0.0640004,-0.000287372,18,32765
1.50886,0.0586208,-0.000242541,19,32765
1.50905,0.0536369,-0.000185779,19,32765
1.50922,0.0486199,-5.16661e-05,18,32765
1.48938,0.0430309,-0.000117341,18,32765
1.48951,0.0381144,-1.21533e-05,18,32765
1.49963,0.0334571,0.000105237,18,32765
1.51972,0.0289916,0.000276612,18,32765
1.47981,0.0234078,0.000427283,18,32765
1.49988,0.0188563,0.000566558,19,32765
1.49993,0.0139842,0.000851564,18,32765
1.52997,0.00923302,0.00117298,18,32765
1.48999,0.0041144,0.00129805,18,32765
1.5,-0.000819326,0.00165366,18,32765
1.49999,-0.00571526,0.00203307,19,32765
1.49996,-0.0106189,0.0024049,18,32765
1.51992,-0.0156491,0.00294272,19,32765
1.48986,-0.0201351,0.00341799,18,32765
1.81354,0.599295,0.0047035,15,32765
1.84401,0.602659,0.0049435,17,32765
1.85547,0.599745,0.00496793,17,32765
1.77169,0.566286,0.004739,18,32765
1.79262,0.566463,0.00487816,18,32765
1.79445,0.560641,0.00475912,18,32765
1.75805,0.543002,0.0044203,18,32765
1.68327,0.513972,0.00432517,19,32765
1.71367,0.517126,0.00406593,19,32765
1.71538,0.511411,0.00390539,19,32765
1.67872,0.49436,0.00373503,18,32765
1.70917,0.497102,0.00367035,18,32765
1.70122,0.488624,0.00309995,17,32765
1.68359,0.477526,0.00302242,17,32765
1.6659,0.466559,0.00260031,18,32765
1.68669,0.466444,0.00263905,18,32765
1.63998,0.447715,0.00216378,18,32765
1.65109,0.444955,0.00185461,19,32765
1.63322,0.434391,0.00156482,18,32765
1.65399,0.434066,0.001354,19,32765
1.65542,0.428567,0.00111701,19,32765
1.65687,0.422936,0.000717127,18,32765
1.63891,0.412404,0.000611326,19,32765
1.6306,0.404413,0.000159468,20,32765
1.6028,0.391825,-0.000167959,20,32765
1.59438,0.384144,-0.000430176,19,32765
1.62485,0.385696,-0.00076653,19,32765
1.60664,0.375771,-0.00118707,19,32765
1.57865,0.363672,-0.00156149,19,32765
1.59937,0.362798,-0.0018124,19,32765
1.60058,0.357403,-0.00213223,19,32765
1.60178,0.35199,-0.00264259,19,32765
1.57363,0.340264,-0.00276734,19,32765
1.59434,0.339076,-0.00311235,19,32765
1.5661,0.327591,-0.00341977,19,32765
1.58679,0.326303,-0.00404347,19,32765
1.56828,0.316981,-0.00418872,19,32765
1.57913,0.313729,-0.00454762,19,32765
1.56054,0.304635,-0.00481568,19,32765
1.59103,0.304978,-0.0051865,20,32765
1.56257,0.293994,-0.00555812,19,32765
1.55373,0.28684,-0.005853,19,32765
1.53501,0.27805,-0.00616162,19,32765
1.56545,0.278227,-0.00643113,19,32765
1.53682,0.267821,-0.00700641,19,32765
1.51799,0.25935,-0.00721878,19,32765
1.49912,0.25096,-0.00729522,19,32765
1.49996,0.245864,-0.00818912,19,32765
1.53039,0.245593,-0.0087674,18,32765
1.51146,0.237332,-0.00867006,19,32765
1.52212,0.23382,-0.00924399,19,32765
1.49322,0.224289,-0.00940667,19,32765
1.49397,0.21923,-0.00966817,20,32765
1.49471,0.214121,-0.0100347,19,32765
1.48553,0.207601,-0.0103167,20,32765
1.48622,0.202573,-0.0104483,19,32765
1.49681,0.198894,-0.0107362,19,32765
1.49746,0.193871,-0.0110438,19,32765
1.47828,0.18617,-0.0108072,19,32765
1.48882,0.18247,-0.0112278,19,32765
1.48942,0.177451,-0.0114044,19,32765
1.49001,0.172457,-0.011699,20,32765
1.48064,0.166322,-0.0118771,19,32765
1.47124,0.160306,-0.0120806,19,32765
1.47177,0.155403,-0.0123209,19,32765
1.46232,0.149546,-0.0124406,19,32765
1.50262,0.148569,-0.0130739,19,32765
1.48319,0.14167,-0.0129846,20,32765
1.48366,0.136722,-0.0131642,20,32765
1.46418,0.13002,-0.0131999,20,32765
1.44468,0.123379,-0.0132416,19,32765
1.48495,0.121795,-0.0136611,19,32765
1.44547,0.113707,-0.0134571,20,32765
1.43587,0.108136,-0.0134849,20,32765
1.46614,0.105547,-0.0138487,20,32765
1.46648,0.100689,-0.0139582,19,32765
1.4668,0.0958542,-0.0140647,19,32765
1.46711,0.0910182,-0.014102,19,32765
1.44744,0.0850587,-0.0138317,19,32765
1.45769,0.0808564,-0.0139735,20,32765
1.45795,0.0760854,-0.0139858,19,32765
1.46818,0.0716936,-0.0142756,19,32765
1.46841,0.0668747,-0.014176,19,32765
1.44864,0.0611964,-0.0139517,19,32765
1.43884,0.0560351,-0.0138147,19,32765
1.45901,0.0519835,-0.0139518,19,32765
1.45917,0.0471216,-0.0138222,19,32765
1.43933,0.0416862,-0.0136971,19,32765
1.44946,0.0371804,-0.0136899,19,32765
1.44957,0.0324203,-0.0135764,20,32765
1.42968,0.0273418,-0.0132293,19,32765
1.43976,0.0228317,-0.0131682,19,32765
1.43983,0.0181479,-0.0130401,20,32765
1.42988,0.0133664,-0.0126779,20,32765
1.42992,0.00865355,-0.0123934,20,32765
1.42994,0.00396203,-0.012244,20,32765
1.43995,-0.000784177,-0.0119966,19,32765
1.42994,-0.00545703,-0.0115516,20,32765
1.42992,-0.0101427,-0.0111971,20,32765
1.43988,-0.0148558,-0.0107963,20,32765
1.42983,-0.0193653,-0.0102094,20,32765
1.89962,0.625537,0.0117613,15,32765
1.86361,0.607007,0.0101563,15,32765
1.88461,0.607111,0.00875101,15,32765
1.81033,0.57676,0.00748866,16,32765
1.8599,0.585873,0.00641653,16,32765
1.84271,0.573824,0.00531649,17,32765
1.84459,0.567785,0.00407114,17,32765
1.76993,0.538373,0.00283683,18,32765
1.7621,0.529724,0.0021356,18,32765
1.75424,0.521105,0.00108876,17,32765
1.78469,0.523913,0.000388501,17,32765
1.74796,0.506985,-0.000689479,17,32765
1.75923,0.503981,-0.00108107,18,32765
1.75129,0.495369,-0.00196399,16,32765
1.71442,0.478709,-0.00274945,17,32765
1.71601,0.472975,-0.00344637,17,32765
1.69825,0.462093,-0.00412496,18,32765
1.6901,0.453928,-0.0048045,18,32765
1.69157,0.448405,-0.00547961,18,32765
1.70272,0.445303,-0.00622252,18,32765
1.68483,0.434638,-0.00672371,17,32765
1.69596,0.431454,-0.0075193,17,32765
1.6683,0.418484,-0.00781913,18,32765
1.65996,0.410562,-0.0083413,18,32765
1.65159,0.402692,-0.00893026,17,32765
1.63346,0.392568,-0.00917065,17,32765
1.67368,0.396333,-0.0101032,18,32765
1.65552,0.386212,-0.0104401,18,32765
1.64705,0.378447,-0.0108644,18,32765
1.63857,0.370635,-0.0114419,18,32765
1.63981,0.365095,-0.0118967,18,32765
1.63126,0.357423,-0.0122409,18,32765
1.62266,0.349875,-0.0126176,18,32765
1.56511,0.332047,-0.0126891,18,32765
1.58579,0.330906,-0.0133404,18,32765
1.60648,0.329612,-0.0137114,18,32765
1.64679,0.332077,-0.0145296,18,32765
1.59886,0.316779,-0.014345,18,32765
1.60973,0.313306,-0.0146292,18,32765
1.60095,0.305982,-0.0150451,18,32765
1.59214,0.29876,-0.0151284,18,32765
1.60295,0.2953,-0.0158511,18,32765
1.54488,0.279269,-0.0155555,18,32765
1.58519,0.281057,-0.0163978,18,32765
1.55658,0.270544,-0.016284,18,32765
1.56733,0.266995,-0.0167734,18,32765
1.54848,0.258521,-0.0168601,18,32765
1.54933,0.253333,-0.0175942,17,32765
1.56004,0.249719,-0.0178086,18,32765
1.55099,0.242871,-0.0182143,18,32765
1.54193,0.236048,-0.0184478,19,32765
1.51305,0.226368,-0.0181345,18,32765
1.5435,0.225515,-0.0186384,18,32765
1.55414,0.221731,-0.0192069,19,32765
1.55488,0.216502,-0.019577,18,32765
1.53577,0.208587,-0.0197901,18,32765
1.53645,0.203496,-0.0200083,18,32765
1.52721,0.197023,-0.0201137,19,32765
1.52789,0.191714,-0.0197335,18,32765
1.51859,0.18544,-0.0196598,18,32765
1.52914,0.181455,-0.0200025,18,32765
1.52974,0.176335,-0.0202252,18,32765
1.54025,0.172317,-0.0205809,19,32765
1.52094,0.164979,-0.0205874,19,32765
1.51153,0.158848,-0.0207571,18,32765
1.53195,0.155845,-0.0212273,18,32765
1.53246,0.150676,-0.0215222,18,32765
1.50309,0.142733,-0.0213959,18,32765
1.52347,0.13955,-0.0218963,18,32765
1.54384,0.136204,-0.0225611,18,32765
1.51439,0.12852,-0.0223223,18,32765
1.50485,0.122641,-0.0223488,18,32765
1.51521,0.118379,-0.0228612,19,32765
1.50563,0.11254,-0.0229647,19,32765
1.49602,0.106736,-0.0230729,19,32765
1.51631,0.103159,-0.0237207,18,32765
1.50666,0.0975009,-0.0237523,19,32765
1.50697,0.0924967,-0.0242138,19,32765
1.50726,0.0875957,-0.0244154,18,32765
1.49755,0.0820548,-0.02456,19,32765
1.51778,0.0781665,-0.0251377,19,32765
1.51802,0.0731503,-0.0256165,19,32765
1.48829,0.0667758,-0.0253526,19,32765
1.49848,0.0622943,-0.0258241,19,32765
1.49868,0.0573109,-0.0261572,19,32765
1.48886,0.0520306,-0.0263996,19,32765
1.49901,0.0474183,-0.0268729,18,32765
1.48916,0.0422141,-0.0270951,19,32765
1.50927,0.0378143,-0.0278451,19,32765
1.46939,0.0319776,-0.0275369,19,32765
1.47948,0.0273772,-0.0279671,19,32765
1.45956,0.022258,-0.0279787,18,32765
1.48961,0.0178824,-0.0291129,18,32765
1.47965,0.0129869,-0.0292986,19,32765
1.47968,0.00814836,-0.0298108,18,32765
1.47969,0.00333624,-0.0301841,19,32765
1.48968,-0.00151351,-0.0309739,19,32765
1.47966,-0.00624006,-0.0312368,19,32765
1.46962,-0.010862,-0.0315182,19,32765
1.47956,-0.0158341,-0.0324594,19,32765
1.46949,-0.0205331,-0.0328175,19,32765
1.80422,0.595597,-0.00669554,16,32765
1.81564,0.592852,-0.00806655,16,32765
1.789,0.577744,-0.00937343,18,32765
1.76227,0.562844,-0.0101097,19,32765
1.75456,0.554066,-0.0112535,18,32765
1.72773,0.539355,-0.0120408,19,32765
1.72948,0.533678,-0.0132096,18,32765
1.70255,0.519165,-0.0140167,18,32765
1.70423,0.513601,-0.0146812,18,32765
1.67715,0.499443,-0.0154245,19,32765
1.66915,0.491212,-0.016009,18,32765
1.67072,0.485789,-0.0170324,18,32765
1.64348,0.471991,-0.0171019,18,32765
1.65467,0.469202,-0.0180427,18,32765
1.66586,0.466307,-0.0189538,18,32765
1.63849,0.452732,-0.0192915,19,32765
1.65926,0.452605,-0.0202202,18,32765
1.64142,0.441949,-0.0206688,18,32765
1.63318,0.434004,-0.0211999,19,32765
1.62494,0.426017,-0.0217544,19,32765
1.63603,0.423097,-0.0224401,19,32765
1.61805,0.412656,-0.0228976,18,32765
1.63881,0.412109,-0.0235939,18,32765
1.63046,0.404266,-0.0240126,17,32765
1.61236,0.394102,-0.0243502,18,32765
1.5942,0.384083,-0.0243947,20,32765
1.58574,0.37644,-0.0249235,19,32765
1.59672,0.37342,-0.0255154,19,32765
1.56872,0.361344,-0.025512,19,32765
1.56993,0.355992,-0.0261277,19,32765
1.57112,0.350671,-0.0265642,18,32765
1.56253,0.343214,-0.0267974,18,32765
1.55388,0.335877,-0.0270615,18,32765
1.5452,0.328636,-0.0274129,19,32765
1.55607,0.325511,-0.0280705,19,32765
1.54736,0.31827,-0.0280933,19,32765
1.52882,0.309054,-0.0281875,19,32765
1.53966,0.305808,-0.0286076,19,32765
1.51124,0.294868,-0.0282456,19,32765
1.52204,0.291623,-0.0289099,19,32765
1.49354,0.280953,-0.0285157,19,32765
1.52395,0.281443,-0.0296774,19,32765
1.5052,0.272771,-0.0295755,19,32765
1.5061,0.267698,-0.0299998,19,32765
1.49715,0.260862,-0.0299887,19,32765
1.48815,0.254137,-0.0301588,19,32765
1.47912,0.247556,-0.0302439,19,32765
1.49966,0.245823,-0.0313583,19,32765
1.49061,0.239199,-0.0312502,19,32765
1.48152,0.232572,-0.031539,19,32765
1.48231,0.227488,-0.0318755,20,32765
1.48307,0.222436,-0.0319166,20,32765
1.48383,0.217337,-0.0320596,21,32765
1.48454,0.212331,-0.032489,20,32765
1.45554,0.203177,-0.0321861,20,32765
1.4562,0.198275,-0.032625,20,32765
1.47667,0.196068,-0.033279,19,32765
1.4674,0.189783,-0.0332815,19,32765
1.44823,0.182174,-0.0324716,19,32765
1.47859,0.181008,-0.0331923,19,32765
1.46927,0.174788,-0.0331757,19,32765
1.44998,0.167562,-0.0329388,19,32765
1.43066,0.16046,-0.0326964,19,32765
1.45106,0.157797,-0.0334104,19,32765
1.46152,0.153981,-0.0339338,19,32765
1.43218,0.146065,-0.0334258,19,32765
1.46251,0.144163,-0.034404,19,32765
1.43312,0.136435,-0.0339814,19,32765
1.45347,0.133478,-0.0346607,19,32765
1.4539,0.128598,-0.0350175,19,32765
1.4344,0.122044,-0.0347255,20,32765
1.4348,0.117234,-0.0348911,19,32765
1.44514,0.113197,-0.0354811,20,32765
1.42557,0.106832,-0.0352324,19,32765
1.43589,0.102713,-0.0357289,20,32765
1.44618,0.0986464,-0.0363015,19,32765
1.43652,0.0932071,-0.0362304,19,32765
1.43681,0.0884248,-0.0366705,20,32765
1.44707,0.0843224,-0.0371189,20,32765
1.42737,0.0784198,-0.0368991,20,32765
1.44758,0.0747536,-0.0376539,20,32765
1.42784,0.0689933,-0.0375851,20,32765
1.42806,0.0642509,-0.0378172,20,32765
1.43824,0.0599575,-0.038371,20,32765
1.42843,0.0547802,-0.0384222,20,32765
1.41861,0.0497191,-0.0385507,20,32765
1.43874,0.0456463,-0.0393781,20,32765
1.43887,0.0409122,-0.039766,20,32765
1.419,0.0356636,-0.0395769,20,32765
1.4191,0.0309832,-0.0399918,20,32765
1.41919,0.0263509,-0.0402248,21,32765
1.42925,0.021875,-0.0408896,20,32765
1.40931,0.016986,-0.0408469,20,32765
1.40934,0.0124269,-0.04121,20,32765
1.42935,0.00791835,-0.0422893,20,32765
1.41936,0.00323627,-0.0423517,20,32765
1.40936,-0.0014067,-0.0426077,20,32765
1.39933,-0.00588668,-0.0427507,19,32765
1.41928,-0.0104855,-0.0438371,20,32765
1.40923,-0.0150877,-0.0442206,20,32765
1.41915,-0.0198466,-0.0450919,20,32765
1.82243,0.603297,-0.0345037,17,32765
1.7769,0.581732,-0.0335463,16,32765
1.7502,0.566854,-0.0330369,16,32765
1.73294,0.555192,-0.0326246,18,32765
1.76335,0.558568,-0.0332597,17,32765
1.72703,0.540734,-0.0327188,17,32765
1.73836,0.537984,-0.032974,17,32765
1.73054,0.52937,-0.0330635,17,32765
1.71309,0.518005,-0.0328031,17,32765
1.71476,0.512434,-0.033133,17,32765
1.726,0.509713,-0.0335336,16,32765
1.70847,0.498418,-0.0334885,17,32765
1.71013,0.492671,-0.0337781,17,32765
1.66371,0.473186,-0.0327699,17,32765
1.69418,0.475613,-0.0338955,17,32765
1.67648,0.464613,-0.0336494,17,32765
1.66838,0.456371,-0.0336851,18,32765
1.66022,0.448219,-0.0340156,18,32765
1.69067,0.450473,-0.0347097,18,32765
1.66316,0.437184,-0.0344189,17,32765
1.67428,0.434127,-0.0350417,16,32765
1.70478,0.435933,-0.0359671,16,32765
1.65773,0.418051,-0.0353541,17,32765
1.6203,0.402896,-0.0348238,17,32765
1.61191,0.395121,-0.0349528,18,32765
1.59379,0.385009,-0.0347692,18,32765
1.6048,0.381919,-0.0353023,18,32765
1.63528,0.383334,-0.0362202,18,32765
1.61706,0.37335,-0.0362525,18,32765
1.58907,0.361196,-0.0359597,17,32765
1.61954,0.362413,-0.0368634,18,32765
1.60121,0.352657,-0.0368323,18,32765
1.59263,0.345048,-0.0369746,18,32765
1.584,0.337578,-0.0370601,18,32765
1.546,0.323984,-0.0364864,18,32765
1.56665,0.322824,-0.0371931,18,32765
1.56772,0.317558,-0.0375425,18,32765
1.56877,0.312272,-0.0379296,18,32765
1.54036,0.301287,-0.0378476,19,32765
1.56099,0.299844,-0.0386193,18,32765
1.54235,0.290866,-0.0382869,18,32765
1.53348,0.283846,-0.0383567,18,32765
1.56394,0.283983,-0.0394768,18,32765
1.53536,0.273391,-0.0391063,19,32765
1.53627,0.26818,-0.0393713,19,32765
1.53716,0.263018,-0.0396212,19,32765
1.55774,0.261134,-0.0405672,19,32765
1.53888,0.252612,-0.0403254,18,32765
1.51998,0.244235,-0.0402414,19,32765
1.52079,0.239041,-0.0405549,18,32765
1.53146,0.235447,-0.0411628,19,32765
1.53224,0.230268,-0.041404,18,32765
1.51322,0.222166,-0.0412559,19,32765
1.51396,0.217033,-0.0415888,18,32765
1.53447,0.214657,-0.0425433,19,32765
1.50546,0.205489,-0.0418843,19,32765
1.51605,0.201735,-0.04232,19,32765
1.50679,0.195389,-0.0424764,18,32765
1.51734,0.191636,-0.0430083,18,32765
1.50805,0.185316,-0.0429992,18,32765
