x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.83356,0.426265,0.275983,13,32765
7.76513,0.396657,0.271634,17,32765
7.76645,0.370894,0.27028,18,32765
7.78765,0.346479,0.269136,18,32765
7.76884,0.319947,0.266909,17,32765
7.74991,0.293949,0.264696,18,32765
7.76088,0.268915,0.263173,18,32765
7.72181,0.242622,0.260179,18,32765
7.72261,0.21741,0.25868,18,32765
7.75336,0.192176,0.257201,18,32765
7.68406,0.164992,0.253026,16,32765
7.82453,0.142388,0.255745,21,32765
7.88497,0.118232,0.255546,32,32765
7.82541,0.0926416,0.25152,23,32765
7.91569,0.0679847,0.252391,32,32765
7.93593,0.042131,0.250634,26,32765
7.90612,0.0158367,0.247261,21,32765
7.88622,-0.00921958,0.244027,21,32765
7.91622,-0.0340618,0.242204,22,32765
7.88618,-0.059453,0.238071,21,32765
7.86603,-0.0856883,0.234663,18,32765
15.5918,-0.220547,0.456544,15,32765
0.863837,0.28362,0.0380301,20,32765
0.864734,0.280848,0.0381943,20,32765
0.856113,0.275029,0.0378124,20,32765
0.866525,0.275276,0.0381874,21,32765
0.829294,0.260455,0.0365268,21,32765
0.849227,0.263676,0.0372523,20,32765
0.859635,0.263842,0.0376292,21,32765
0.870044,0.263967,0.0380195,21,32765
0.85177,0.255358,0.0371618,20,32765
0.881342,0.261089,0.0383374,21,32765
0.872621,0.255358,0.0377443,21,32765
0.863861,0.249721,0.0371952,20,32765
0.874287,0.249623,0.0375506,20,32765
0.86548,0.244068,0.0370697,21,32765
0.875905,0.243919,0.0373394,20,32765
0.876716,0.241025,0.0370996,20,32765
0.88715,0.240748,0.0374855,20,32765
0.87829,0.235243,0.0369661,21,32765
0.888731,0.234886,0.0372228,21,32765
0.889511,0.231942,0.0370534,20,32765
0.880617,0.226465,0.0364425,20,32765
0.891059,0.225974,0.0367347,20,32765
0.911197,0.227866,0.0373713,20,32765
0.91196,0.224831,0.0371526,19,32765
0.922408,0.224192,0.037445,17,32765
0.932875,0.223452,0.0376053,18,32765
0.923893,0.218062,0.0370162,17,32765
0.963546,0.224058,0.0384303,15,32765
1.04222,0.238682,0.0413901,13,32765
1.23797,0.279163,0.0488573,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.78451,0.429892,0.237835,12,32765
7.75594,0.40268,0.236807,15,32765
7.75724,0.376911,0.236643,15,32765
7.76841,0.351945,0.237295,15,32765
7.76957,0.326057,0.236524,15,32765
7.7406,0.299454,0.236444,15,32765
7.7715,0.27487,0.23797,15,32765
7.73239,0.248172,0.236864,15,32765
7.75313,0.223677,0.237712,15,32765
7.7238,0.197678,0.238034,16,32765
7.69442,0.171721,0.237535,14,32765
7.77487,0.147962,0.240672,15,32765
7.85525,0.123277,0.243871,23,32765
7.84558,0.0976021,0.244774,21,32765
7.89579,0.0725828,0.247336,23,32765
7.92593,0.0473012,0.249578,24,32765
7.89603,0.0211599,0.249478,18,32765
7.88601,-0.00474273,0.250879,18,32765
7.8559,-0.030117,0.251934,19,32765
7.8657,-0.0553122,0.254089,18,32765
7.85541,-0.0804092,0.256138,16,32765
15.6101,-0.210871,0.51501,13,32765
0.806988,0.26554,0.027529,21,32765
0.807833,0.262945,0.0276819,21,32765
0.827696,0.266485,0.0283694,21,32765
0.799989,0.254696,0.0273491,21,32765
0.819889,0.258065,0.0280176,21,32765
0.820731,0.255385,0.0279068,21,32765
0.821561,0.252706,0.0278666,21,32765
0.822375,0.250048,0.0278399,21,32765
0.813626,0.244452,0.0274947,21,32765
0.824005,0.244633,0.0277457,21,32765
0.82482,0.241892,0.0275787,21,32765
0.844815,0.244743,0.0280882,20,32765
0.836009,0.239208,0.0277134,20,32765
0.856022,0.241921,0.0282825,20,32765
0.847188,0.236429,0.0278269,19,32765
0.857609,0.236278,0.0279081,19,32765
0.858387,0.233441,0.0278866,19,32765
0.868809,0.233201,0.0280889,19,32765
0.879245,0.232875,0.0282526,18,32765
0.870347,0.227429,0.0277761,18,32765
0.890473,0.229487,0.0281824,18,32765
0.871866,0.221576,0.0274634,18,32765
0.901689,0.225966,0.0282183,18,32765
0.892741,0.22056,0.0277004,18,32765
0.912889,0.222348,0.0282005,17,32765
0.903912,0.216972,0.0276736,17,32765
0.904634,0.213967,0.0274799,18,32765
0.915077,0.213236,0.0276378,17,32765
0.95476,0.219113,0.0286801,17,32765
1.00424,0.226933,0.0299246,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.84417,0.614716,0.167507,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.83987,0.53695,0.166466,15,32765
7.77176,0.506631,0.164751,16,32765
7.78336,0.481894,0.164671,15,32765
7.73501,0.453299,0.163116,19,32765
7.77638,0.430215,0.164072,29,32765
7.8177,0.406606,0.1648,20,32765
7.78905,0.379117,0.164003,18,32765
7.77028,0.352633,0.16393,17,32765
7.77143,0.326682,0.163158,18,32765
7.77244,0.301177,0.163993,17,32765
7.73342,0.273956,0.163757,18,32765
7.74426,0.248931,0.164087,18,32765
7.73503,0.223477,0.16411,18,32765
7.7257,0.197993,0.165139,19,32765
7.68632,0.17175,0.164709,16,32765
7.77679,0.148155,0.167305,17,32765
7.86719,0.123565,0.169965,33,32765
7.85753,0.0977954,0.170964,31,32765
7.87778,0.0724057,0.172401,26,32765
7.91794,0.0471857,0.174577,33,32765
7.91803,0.0210942,0.175423,23,32765
7.89802,-0.00493163,0.1767,22,32765
7.89792,-0.0305164,0.17872,22,32765
7.89774,-0.0558317,0.180563,22,32765
7.88747,-0.0810873,0.182715,21,32765
7.89708,-0.107087,0.185979,15,32765
0.854621,0.280315,0.0323472,21,32765
0.865059,0.280613,0.0320756,21,32765
0.865989,0.277797,0.031483,21,32765
0.857371,0.271999,0.0305298,21,32765
0.858261,0.26924,0.0299646,21,32765
0.840045,0.260557,0.0288954,20,32765
0.860009,0.263705,0.0290671,21,32765
0.851309,0.258019,0.028266,21,32765
0.871342,0.260885,0.0283154,21,32765
0.881813,0.260783,0.0282548,21,32765
0.882693,0.257838,0.0278089,20,32765
0.893137,0.257757,0.0277055,20,32765
0.874744,0.249427,0.0266268,19,32765
0.904424,0.254719,0.0271001,20,32765
0.905266,0.251754,0.026717,19,32765
0.915749,0.25138,0.0266657,19,32765
0.916599,0.248316,0.0261735,19,32765
0.936734,0.250467,0.0263905,19,32765
0.927897,0.244828,0.0258157,18,32765
0.93838,0.244311,0.0255924,18,32765
0.93919,0.241207,0.0253401,18,32765
0.949683,0.240555,0.025222,18,32765
0.921375,0.230182,0.0241717,18,32765
0.931843,0.22954,0.0240787,18,32765
0.942315,0.228832,0.0240506,18,32765
0.952797,0.228039,0.0239999,18,32765
0.97302,0.22945,0.0241662,18,32765
1.003,0.233017,0.0245596,17,32765
1.072,0.245244,0.0259464,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2866,0.244958,0.0272826,11,32765
1.23829,0.231449,0.025916,11,32765
1.32756,0.24357,0.0275375,11,32765
1.18078,0.212539,0.0241325,11,32765
1.19134,0.210315,0.0242031,11,32765
1.19204,0.206307,0.023993,11,32765
1.12373,0.190606,0.0225153,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.80661,0.711575,0.126775,12,32765
7.76911,0.6821,0.125358,13,32765
7.79129,0.657869,0.124012,17,32765
7.76358,0.629392,0.121777,18,32765
7.75565,0.602986,0.121083,15,32765
7.72773,0.57493,0.118831,23,32765
7.74957,0.55065,0.117821,27,32765
7.75137,0.525058,0.115944,30,32765
7.76308,0.49982,0.114717,34,32765
7.7148,0.471239,0.112738,39,32765
7.69636,0.444611,0.111629,41,32765
7.67785,0.418008,0.109595,48,32765
7.72914,0.395294,0.108616,49,32765
7.80035,0.372959,0.107749,28,32765
7.77157,0.346289,0.105811,16,32765
7.77266,0.321268,0.104677,16,32765
7.79367,0.296957,0.102696,15,32765
7.78461,0.271327,0.101279,15,32765
7.71554,0.243498,0.0980892,15,32765
7.7363,0.218669,0.097183,15,32765
7.73702,0.192721,0.0948087,16,32765
7.75763,0.167501,0.0935162,16,32765
7.72816,0.141507,0.0913957,16,32765
7.72861,0.116287,0.0893197,14,32765
7.77897,0.0918589,0.0870246,16,32765
7.86924,0.0674613,0.0863544,28,32765
7.83944,0.0417547,0.0834317,23,32765
7.88956,0.0164707,0.0814103,22,32765
7.9296,-0.00928415,0.0795667,25,32765
7.87955,-0.034704,0.0763908,19,32765
7.87943,-0.0598775,0.073876,19,32765
7.87923,-0.0850227,0.0703799,19,32765
7.89895,-0.11045,0.0663368,19,32765
0.826196,0.271602,0.0230864,21,32765
0.827095,0.268902,0.0224826,20,32765
0.827983,0.266204,0.0219155,21,32765
0.819322,0.260514,0.0210829,21,32765
0.820171,0.257871,0.0205422,21,32765
0.811461,0.252258,0.0199134,21,32765
0.831397,0.255506,0.0199126,21,32765
0.832233,0.252806,0.0194447,22,32765
0.833094,0.249996,0.0188841,21,32765
0.833941,0.247181,0.0185321,21,32765
0.834773,0.244389,0.01811,21,32765
0.845172,0.244463,0.0179339,20,32765
0.855572,0.244509,0.0176649,20,32765
0.885236,0.249876,0.017864,18,32765
0.876429,0.244282,0.0172985,18,32765
0.867606,0.238699,0.0167902,18,32765
0.907006,0.246269,0.0170489,18,32765
0.898161,0.240693,0.0165468,18,32765
0.918289,0.242837,0.0166026,17,32765
0.909414,0.2373,0.0159504,18,32765
0.9102,0.234286,0.0157055,17,32765
0.910977,0.231268,0.0153412,15,32765
1.01843,0.254998,0.0168285,13,32765
1.22312,0.301965,0.0197376,11,32765
1.25326,0.305023,0.0198361,12,32765
1.2251,0.293868,0.0189903,12,32765
1.24555,0.294371,0.018877,12,32765
1.1394,0.265297,0.0168777,12,32765
1.25725,0.288266,0.0182772,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2867,0.245518,0.0149379,12,32765
1.35632,0.254072,0.0153794,12,32765
1.27849,0.235084,0.0142662,12,32765
1.29896,0.234327,0.0141054,11,32765
1.45728,0.257832,0.0156551,11,32765
1.28081,0.222158,0.0135249,11,32765
1.34069,0.227908,0.0140418,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.95103,0.968089,0.0639322,11,32765
7.91449,0.936969,0.0625036,12,32765
7.96726,0.916159,0.0620763,13,32765
7.97026,0.889718,0.0606522,14,32765
7.94337,0.859944,0.0596508,15,32765
7.88653,0.827093,0.0584647,17,32765
7.89921,0.801729,0.057345,16,32765
7.882,0.772943,0.055543,15,32765
7.78498,0.737271,0.0536678,38,32765
7.82723,0.714987,0.0529723,63,32765
7.82958,0.688883,0.0521943,62,32765
7.75214,0.655965,0.050003,62,32765
7.73437,0.628365,0.0481211,62,32765
7.73641,0.602773,0.0475831,62,32765
7.73839,0.57695,0.0457946,62,32765
7.72033,0.549739,0.0443641,62,32765
7.70216,0.522833,0.0423833,62,32765
7.70387,0.49706,0.0410173,62,32765
7.71546,0.472276,0.0398276,61,32765
7.75691,0.449055,0.0392087,59,32765
7.7384,0.422191,0.0373494,61,32765
7.71979,0.395644,0.035563,62,32765
7.82095,0.374728,0.0341683,37,32765
7.79217,0.347931,0.0325086,21,32765
7.79325,0.322788,0.0313713,17,32765
7.7543,0.296068,0.0289712,17,32765
7.75522,0.270859,0.0276901,18,32765
7.75608,0.245278,0.0253977,18,32765
7.73686,0.219128,0.0241715,18,32765
7.73756,0.193121,0.0217968,17,32765
7.73816,0.167411,0.0202629,18,32765
7.70868,0.141424,0.0184295,19,32765
7.71911,0.116363,0.0163798,17,32765
7.73945,0.0915578,0.0135639,17,32765
7.8397,0.0673202,0.0120684,31,32765
7.85988,0.0419207,0.00949876,32,32765
7.84998,0.0163899,0.00694598,24,32765
7.89999,-0.00930391,0.00474231,34,32765
7.92992,-0.0350361,0.00206909,23,32765
7.82977,-0.0596636,-0.000455811,27,32765
7.83954,-0.0848119,-0.0039348,30,32765
7.83923,-0.109885,-0.00812439,31,32765
0.854694,0.281752,0.0106811,21,32765
0.855611,0.278952,0.0107587,21,32765
0.85651,0.276179,0.0107588,21,32765
0.866931,0.276427,0.010879,21,32765
0.858299,0.270566,0.0108022,21,32765
0.859172,0.267785,0.0107457,21,32765
0.869593,0.267942,0.0107481,21,32765
0.860884,0.262231,0.0106801,21,32765
0.861737,0.259418,0.0105132,21,32765
0.853012,0.253701,0.010317,20,32765
0.873044,0.256485,0.0105062,20,32765
0.873898,0.253561,0.0104409,21,32765
0.86513,0.24789,0.010047,20,32765
0.856323,0.242305,0.00991424,18,32765
0.895643,0.25024,0.0101519,18,32765
0.886815,0.24466,0.0100478,17,32765
0.916561,0.249626,0.0101524,17,32765
0.936685,0.251829,0.010184,17,32765
0.927841,0.246195,0.0099272,17,32765
0.918976,0.240601,0.00969683,16,32765
0.987543,0.255057,0.0102704,15,32765
0.969024,0.24677,0.00983568,15,32765
0.979557,0.245907,0.00987629,13,32765
1.12599,0.278604,0.0110341,12,32765
0,0,0,0,32765
1.19589,0.287454,0.0112616,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.24743,0.286693,0.010823,11,32765
1.29715,0.293552,0.0110585,11,32765
1.28837,0.287013,0.0107184,12,32765
1.28934,0.282666,0.0103082,11,32765
1.24141,0.267798,0.00978169,11,32765
1.28144,0.27189,0.00984064,11,32765
1.30192,0.271692,0.00968822,11,32765
1.17549,0.241157,0.00831136,11,32765
1.33314,0.268822,0.00925416,11,32765
1.35364,0.2683,0.00910555,12,32765
1.33489,0.259977,0.00869646,12,32765
1.36523,0.261085,0.00864858,11,32765
1.40543,0.263809,0.00847734,13,32765
1.33748,0.24634,0.00777891,14,32765
1.31862,0.238295,0.00733622,14,32765
1.28986,0.22871,0.00704798,14,32765
1.4187,0.246657,0.00710479,12,32765
1.37022,0.233557,0.00658577,13,32765
1.36113,0.227328,0.00638431,14,32765
1.35203,0.221098,0.00553273,15,32765
1.34289,0.214998,0.00512716,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.98647,1.08601,0.0198496,11,32765
7.99007,1.05923,0.0186866,12,32765
7.97374,1.02991,0.0170044,12,32765
7.98719,1.00352,0.0175151,13,32765
7.9607,0.973382,0.0155909,13,32765
7.94407,0.944245,0.014612,14,32765
7.92731,0.91538,0.0130098,14,32765
7.96016,0.892079,0.0116834,15,32765
7.93326,0.862379,0.0101142,14,32765
7.92614,0.834951,0.00880932,15,32765
7.91889,0.807935,0.00770069,18,32765
7.9315,0.782376,0.00615589,15,32765
7.91415,0.754161,0.00569426,15,32765
7.83695,0.720494,0.00468997,39,32765
7.85922,0.696262,0.00356295,47,32765
7.85155,0.668962,0.00235719,40,32765
7.86372,0.643459,0.00207451,45,32765
7.86581,0.617301,0.00118965,47,32765
7.86782,0.591129,0.000530368,47,32765
7.83981,0.563052,8.63333e-05,46,32765
7.8516,0.537819,-0.000498827,47,32765
7.84335,0.511342,-0.00106686,45,32765
7.81505,0.483689,-0.00126048,41,32765
7.78663,0.456496,-0.000832874,39,32765
7.7781,0.430417,-0.00107866,47,32765
7.76948,0.404498,-0.00114185,53,32765
7.80075,0.380014,-0.00217649,36,32765
7.80195,0.354469,-0.00164645,21,32765
7.7731,0.327581,-0.00147089,15,32765
7.77413,0.302033,-0.00124965,15,32765
7.77509,0.276354,-0.000957191,15,32765
7.75598,0.249861,-0.000265516,15,32765
7.73677,0.22353,-0.000609543,15,32765
7.75746,0.198502,-6.32951e-05,16,32765
7.73807,0.172639,0.000543023,15,32765
7.73859,0.147628,0.00140854,15,32765
7.72903,0.122258,0.00223169,15,32765
7.76939,0.0976755,0.00293477,15,32765
7.83966,0.0730906,0.00445084,24,32765
7.84985,0.047372,0.00601823,28,32765
7.81997,0.0215937,0.00681259,19,32765
7.89999,-0.00431512,0.00870926,27,32765
7.90994,-0.0301385,0.010721,20,32765
7.85979,-0.0556431,0.0126017,20,32765
7.86957,-0.0810254,0.0152363,21,32765
7.83926,-0.105946,0.0179846,20,32765
0.826062,0.272977,0.00214243,21,32765
0.817448,0.267158,0.00219145,21,32765
0.808796,0.261427,0.00216551,21,32765
0.81917,0.261831,0.00219115,21,32765
0.810494,0.256114,0.00220555,21,32765
0.830411,0.259446,0.00220236,21,32765
0.821696,0.253794,0.00206601,21,32765
0.812945,0.248225,0.00208886,20,32765
0.813754,0.245562,0.00193075,21,32765
0.814568,0.242849,0.00185452,20,32765
0.815377,0.240118,0.00181416,20,32765
0.816179,0.23738,0.00175269,20,32765
0.82658,0.237411,0.00150619,21,32765
0.827362,0.23467,0.0014853,20,32765
0.857023,0.240022,0.00133773,20,32765
0.848164,0.234555,0.00132707,18,32765
0.887521,0.242293,0.00117099,17,32765
0.878652,0.236789,0.000986958,17,32765
0.908417,0.241614,0.000870372,16,32765
1.01561,0.266532,0.000831401,13,32765
1.27787,0.330824,0.000862255,12,32765
1.24023,0.316584,0.000536797,11,32765
0,0,0,0,32765
1.41707,0.351455,0.000138585,12,32765
1.26281,0.308711,-0.000132332,12,32765
1.293,0.311531,-0.000348862,11,32765
1.36215,0.323338,-0.0006426,11,32765
0,0,-0,11,32765
1.28631,0.296325,-0.00127233,12,32765
1.2873,0.292008,-0.00145876,11,32765
0,0,-0,0,32765
1.45527,0.319796,-0.00240089,11,32765
0,0,-0,0,32765
1.38893,0.295391,-0.00271137,12,32765
1.27246,0.266168,-0.00277857,12,32765
1.24397,0.255805,-0.00316988,14,32765
1.17621,0.237736,-0.00314154,15,32765
1.31431,0.261116,-0.00378497,12,32765
1.44276,0.281644,-0.00445223,11,32765
1.33568,0.256031,-0.0043541,13,32765
1.15965,0.218184,-0.00412489,17,32765
1.16038,0.214223,-0.00437123,19,32765
1.14142,0.206755,-0.00458172,20,32765
1.14209,0.202983,-0.00469189,20,32765
1.23143,0.2146,-0.00561411,16,32765
1.1927,0.203775,-0.0056719,17,32765
1.17365,0.196475,-0.00571139,19,32765
1.16444,0.190868,-0.00635734,20,32765
1.17495,0.188552,-0.0067311,19,32765
7.48813,1.1758,-0.0429536,26,32765
7.60071,1.16758,-0.0461599,30,32765
7.6441,1.14818,-0.0481547,34,32765
7.68751,1.12809,-0.0497494,29,32765
7.94868,1.13867,-0.0533634,15,32765
7.85349,1.09752,-0.0545408,14,32765
7.94633,1.08309,-0.0558635,16,32765
7.97966,1.06033,-0.0572359,19,32765
7.93357,1.02713,-0.05851,16,32765
7.92717,0.99832,-0.057953,16,32765
7.97014,0.976823,-0.0601062,16,32765
7.98331,0.951136,-0.0611275,16,32765
7.94671,0.919773,-0.0623947,16,32765
7.92987,0.890772,-0.0636105,16,32765
7.9129,0.862187,-0.0649743,16,32765
7.91572,0.835814,-0.0662664,17,32765
7.89852,0.807753,-0.0671961,19,32765
7.91113,0.782203,-0.0688328,17,32765
7.91368,0.755892,-0.0692804,17,32765
7.82653,0.721232,-0.0694432,28,32765
7.8488,0.696978,-0.0707587,45,32765
7.84113,0.669651,-0.0718699,36,32765
7.8234,0.641671,-0.0719727,32,32765
7.82549,0.615588,-0.0728542,32,32765
7.80755,0.587988,-0.073324,32,32765
7.79947,0.561481,-0.0736712,31,32765
7.78133,0.534269,-0.0740638,30,32765
7.76309,0.50731,-0.0744378,31,32765
7.77469,0.482335,-0.074731,32,32765
7.77623,0.45697,-0.0743097,29,32765
7.78767,0.431972,-0.0746531,46,32765
7.76907,0.405442,-0.0745271,49,32765
7.78036,0.379927,-0.0756511,40,32765
7.80155,0.3553,-0.0753161,30,32765
7.77271,0.328351,-0.0748582,18,32765
7.77375,0.302745,-0.0746376,17,32765
7.7947,0.27772,-0.0745368,18,32765
7.78559,0.251423,-0.0737499,18,32765
7.7464,0.224353,-0.0737168,19,32765
7.74711,0.198723,-0.0731702,18,32765
7.72773,0.172834,-0.0723764,19,32765
7.72826,0.147798,-0.0715123,19,32765
7.69871,0.122086,-0.0704133,18,32765
7.70907,0.0971668,-0.0698188,16,32765
7.78935,0.0728142,-0.0690634,23,32765
7.85956,0.0475643,-0.0681205,35,32765
7.83968,0.0217219,-0.0671278,23,32765
7.90972,-0.00430753,-0.065898,32,32765
7.93968,-0.0302999,-0.0641396,26,32765
7.86956,-0.0558203,-0.0616233,23,32765
7.85936,-0.0810881,-0.0589296,26,32765
7.82908,-0.106035,-0.0559019,26,32765
0.864328,0.284619,0.00535139,21,32765
0.874755,0.284922,0.00476724,21,32765
0.866157,0.279026,0.00402193,20,32765
0.867052,0.276238,0.00358668,20,32765
0.867951,0.273407,0.00299438,21,32765
0.878392,0.273533,0.00253429,21,32765
0.86017,0.26477,0.00189846,21,32765
0.861046,0.261911,0.00138008,21,32765
0.871472,0.261983,0.0010562,20,32765
0.872326,0.259129,0.000541404,21,32765
0.863559,0.253506,0.000187984,20,32765
0.87398,0.253493,-0.00034474,20,32765
0.884423,0.253368,-0.00054349,20,32765
0.885266,0.250406,-0.000992788,21,32765
0.886104,0.247423,-0.00142107,20,32765
0.896566,0.247116,-0.00180063,19,32765
0.926318,0.252051,-0.00224998,16,32765
0.936796,0.251606,-0.00266306,16,32765
0.96661,0.256232,-0.00313121,15,32765
1.1803,0.308676,-0.00431334,12,32765
1.27815,0.329726,-0.00510075,11,32765
1.25986,0.320509,-0.00558576,11,32765
1.50341,0.377122,-0.00704631,11,32765
1.37845,0.340935,-0.00692669,12,32765
1.63216,0.397955,-0.0088252,11,32765
1.50707,0.362191,-0.00846102,11,32765
1.59584,0.377899,-0.00963329,11,32765
1.45101,0.338503,-0.00915048,11,32765
1.44238,0.331421,-0.0095144,12,32765
1.48251,0.335336,-0.0103522,11,32765
1.5422,0.343363,-0.0111886,11,32765
1.42613,0.312478,-0.0107016,12,32765
1.38806,0.299291,-0.0107933,12,32765
1.4086,0.298842,-0.0114202,12,32765
1.3117,0.273712,-0.0110347,14,32765
1.19506,0.245199,-0.0101999,19,32765
1.19588,0.241151,-0.0105512,20,32765
1.24574,0.246816,-0.0111768,17,32765
1.44287,0.280829,-0.0131127,12,32765
1.37505,0.262807,-0.0129222,13,32765
1.24816,0.234213,-0.01186,16,32765
1.20959,0.222834,-0.0119612,19,32765
1.22016,0.220569,-0.0122859,20,32765
1.21105,0.214721,-0.0125275,20,32765
1.26103,0.219175,-0.0131921,18,32765
1.24204,0.211581,-0.0132921,18,32765
1.24273,0.207475,-0.013531,18,32765
1.23354,0.201698,-0.0140082,20,32765
1.25396,0.200724,-0.0143145,19,32765
0,0,-0,0,32765
7.50207,1.14847,-0.0897556,28,32765
7.57515,1.13332,-0.090791,28,32765
7.66803,1.12035,-0.0925945,30,32765
7.70143,1.09877,-0.0951782,28,32765
7.92294,1.10319,-0.0997556,14,32765
7.90676,1.07388,-0.101887,13,32765
7.97965,1.05686,-0.103914,14,32765
7.99307,1.03117,-0.105271,16,32765
7.98671,1.00214,-0.103152,14,32765
7.98998,0.975679,-0.103439,14,32765
7.99324,0.948514,-0.104558,14,32765
7.96656,0.918315,-0.105328,14,32765
7.97951,0.892714,-0.106622,14,32765
7.96257,0.863716,-0.107781,15,32765
7.95544,0.836044,-0.109248,14,32765
7.89848,0.803511,-0.109445,15,32765
7.91108,0.777838,-0.111105,16,32765
7.95342,0.755255,-0.113214,15,32765
7.95587,0.728759,-0.114347,15,32765
7.87856,0.695078,-0.115134,16,32765
7.831,0.664581,-0.11543,29,32765
7.83317,0.638383,-0.116332,30,32765
7.8452,0.612923,-0.118367,21,32765
7.82726,0.585056,-0.119386,21,32765
7.80922,0.557163,-0.120441,20,32765
7.78106,0.529369,-0.121724,20,32765
7.78276,0.503647,-0.122694,20,32765
7.76439,0.476573,-0.124757,20,32765
7.76588,0.451321,-0.125796,23,32765
7.75732,0.425044,-0.127221,20,32765
7.73868,0.398547,-0.128169,23,32765
7.76988,0.374414,-0.131116,31,32765
7.78104,0.349116,-0.132548,33,32765
7.78212,0.323515,-0.134113,25,32765
7.78313,0.297635,-0.135843,18,32765
7.75405,0.270978,-0.137491,15,32765
7.79485,0.246575,-0.139739,15,32765
7.74561,0.21957,-0.140931,15,32765
7.75625,0.19433,-0.143098,15,32765
7.73681,0.168372,-0.14499,16,32765
7.73729,0.143176,-0.14626,16,32765
7.75767,0.118303,-0.148709,16,32765
7.73797,0.0928924,-0.151231,16,32765
7.73818,0.0679182,-0.153224,15,32765
7.71832,0.0425036,-0.1555,14,32765
