x, y, z, intensity, ring
0.664753,-0.479978,0.011164,13,32765
0.647026,-0.470346,0.0114829,15,32765
0.718123,-0.525564,0.0134514,12,32765
1.28046,-0.394116,-0.0263582,21,32765
1.27917,-0.39828,-0.0266153,21,32765
1.29693,-0.408449,-0.0273536,21,32765
1.28607,-0.409612,-0.0271287,21,32765
1.32278,-0.426094,-0.0281258,18,32765
1.29285,-0.421166,-0.027555,19,32765
1.32943,-0.437938,-0.0285477,19,32765
1.30899,-0.436058,-0.0282184,21,32765
1.34546,-0.453109,-0.0288564,21,32765
1.39128,-0.473648,-0.0299504,20,32765
1.38029,-0.47489,-0.0295881,20,32765
1.40706,-0.489234,-0.0303116,21,32765
1.47147,-0.517091,-0.0312909,21,32765
1.61105,-0.572235,-0.0342433,14,32765
1.72202,-0.618225,-0.0365399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47047,-0.630067,-0.0268553,12,32765
1.2573,-0.543674,-0.0227434,17,32765
1.25548,-0.547878,-0.022454,17,32765
1.25364,-0.55209,-0.021937,17,32765
1.27918,-0.568523,-0.0220904,16,32765
1.24076,-0.556495,-0.0209712,16,32765
1.22066,-0.552431,-0.0201463,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.885838,-0.418939,-0.0134534,15,32765
0.920516,-0.439165,-0.0136071,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.769763,-0.446703,-0.00454468,12,32765
0.768267,-0.449274,-0.00430171,13,32765
0.723694,-0.426443,-0.00374733,12,32765
0.851245,-0.505437,-0.00403282,13,32765
0.798065,-0.477473,-0.0035303,12,32765
0.796461,-0.480145,-0.00321138,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.60274,-0.393833,-6.66646e-05,13,32765
0.776868,-0.511249,0.000134043,12,32765
0.708497,-0.469608,0.000387532,15,32765
0.690325,-0.460816,0.000581939,17,32765
0.688811,-0.463075,0.000796564,17,32765
0.645888,-0.437296,0.000925768,16,32765
0.694042,-0.473185,0.00127747,17,32765
0.70075,-0.481089,0.00150046,17,32765
0.66629,-0.460602,0.00155069,17,32765
0.689431,-0.479877,0.00181755,17,32765
0.712433,-0.499335,0.00203837,16,32765
0.669962,-0.472806,0.00213299,13,32765
0.635815,-0.451813,0.00213768,14,32765
0.73197,-0.523654,0.00264173,12,32765
0.576136,-0.414924,0.00220927,14,32765
0.615245,-0.446171,0.00241231,15,32765
0,-0,0,0,32765
1.1748,-0.362576,-0.0357562,17,32765
1.30719,-0.408112,-0.0400878,17,32765
1.26771,-0.400335,-0.0392499,19,32765
1.29497,-0.413571,-0.0401104,21,32765
1.31262,-0.423977,-0.0408911,19,32765
1.33021,-0.434524,-0.04152,18,32765
1.34775,-0.445187,-0.0422968,22,32765
1.36521,-0.456034,-0.0429734,21,32765
1.38265,-0.466913,-0.0433844,21,32765
1.39055,-0.474703,-0.0437583,22,32765
1.40791,-0.485727,-0.0441908,22,32765
1.42519,-0.496904,-0.0448998,22,32765
1.4424,-0.508274,-0.0450575,22,32765
1.44068,-0.513136,-0.0450059,21,32765
1.52358,-0.548495,-0.0475578,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4328,-0.615654,-0.0408105,14,32765
1.24732,-0.54088,-0.0353277,17,32765
1.28214,-0.561092,-0.0360699,17,32765
1.2894,-0.569443,-0.0357944,17,32765
1.28746,-0.573827,-0.0354639,17,32765
1.26728,-0.570004,-0.0344611,16,32765
1.26536,-0.574285,-0.0339243,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.849092,-0.402706,-0.0217096,13,32765
0.937909,-0.448741,-0.0236151,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855537,-0.497947,-0.0143073,12,32765
0.845243,-0.495753,-0.0138943,12,32765
0.843591,-0.498569,-0.0135285,12,32765
0.841924,-0.501388,-0.0131478,12,32765
0.814523,-0.488771,-0.0124807,12,32765
0.804323,-0.486333,-0.012026,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.627252,-0.411103,-0.00706625,11,32765
0.684317,-0.451723,-0.00753073,14,32765
0.716132,-0.476127,-0.00762901,18,32765
0.689644,-0.46178,-0.00715841,18,32765
0.696416,-0.469633,-0.00702649,17,32765
0.694872,-0.471917,-0.00683468,17,32765
0.67683,-0.462883,-0.00639726,18,32765
0.675326,-0.465077,-0.00619586,18,32765
0.673818,-0.467261,-0.0060725,18,32765
0.754302,-0.526674,-0.00658261,15,32765
0.654419,-0.460114,-0.00557965,13,32765
0.603956,-0.427566,-0.0049692,14,32765
0.708414,-0.504992,-0.00571975,12,32765
0.690552,-0.495589,-0.00542177,13,32765
0.640348,-0.462634,-0.00489873,16,32765
0.735855,-0.535338,-0.00558473,13,32765
0,-0,-0,0,32765
1.31825,-0.403928,-0.05884,22,32765
1.31693,-0.408299,-0.0581008,22,32765
1.36332,-0.427443,-0.0595324,18,32765
1.23817,-0.392543,-0.0534519,18,32765
1.25592,-0.402725,-0.0536781,20,32765
1.2926,-0.419268,-0.054738,20,32765
1.29123,-0.42356,-0.0541042,18,32765
1.3183,-0.437242,-0.0547999,17,32765
1.33585,-0.447863,-0.054973,19,32765
1.36279,-0.46185,-0.055679,21,32765
1.3613,-0.466282,-0.0551308,21,32765
1.40698,-0.487139,-0.0565543,21,32765
1.43364,-0.501796,-0.057147,20,32765
1.46022,-0.516685,-0.0574229,20,32765
1.48668,-0.531787,-0.0581839,21,32765
1.52251,-0.550361,-0.058955,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44083,-0.621789,-0.0479124,14,32765
1.22795,-0.53489,-0.04047,16,32765
1.25361,-0.55109,-0.0408723,16,32765
1.24262,-0.551255,-0.0401557,16,32765
1.26813,-0.567702,-0.0406415,17,32765
1.28446,-0.580161,-0.0410344,16,32765
1.24612,-0.56793,-0.0393977,17,32765
1.32594,-0.609728,-0.0413708,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.928047,-0.445952,-0.0275012,14,32765
0.944534,-0.457805,-0.0277649,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.854734,-0.499195,-0.0182624,12,32765
0.809998,-0.476675,-0.0168714,12,32765
0.774006,-0.458984,-0.0157708,13,32765
0.78108,-0.46666,-0.0155961,13,32765
0.830959,-0.500144,-0.0161995,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.65879,-0.435921,-0.0083089,15,32765
0.715596,-0.476916,-0.00857976,18,32765
0.680819,-0.456974,-0.00772562,17,32765
0.71244,-0.481633,-0.00762343,17,32765
0.686078,-0.467065,-0.00691247,18,32765
0.676296,-0.463663,-0.00634253,18,32765
0.683011,-0.471551,-0.00593022,18,32765
0.697913,-0.485166,-0.00556985,18,32765
0.770036,-0.539086,-0.00556318,14,32765
0.670211,-0.472438,-0.00438762,14,32765
0.668673,-0.474617,-0.00383221,13,32765
0.675313,-0.482536,-0.00332437,12,32765
0.689979,-0.496407,-0.00283826,14,32765
0.680203,-0.492868,-0.00215158,15,32765
0,-0,-0,0,32765
1.26959,-0.390195,-0.06919,20,32765
1.22064,-0.379587,-0.0659029,20,32765
1.25756,-0.395473,-0.0673401,20,32765
1.26584,-0.402525,-0.0671659,18,32765
1.17897,-0.379186,-0.0620603,17,32765
1.28219,-0.417138,-0.0670025,21,32765
1.29031,-0.424527,-0.0668644,20,32765
1.34579,-0.447697,-0.069305,16,32765
1.32543,-0.445698,-0.0677172,20,32765
1.35236,-0.459684,-0.068707,21,32765
1.38866,-0.477074,-0.0700685,22,32765
1.39653,-0.484965,-0.0700568,21,32765
1.42318,-0.49962,-0.0709336,21,32765
1.53447,-0.544577,-0.075674,13,32765
1.58903,-0.57009,-0.0780836,13,32765
1.53079,-0.555002,-0.0746043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.403,-0.607272,-0.0610201,15,32765
1.24527,-0.544059,-0.0538093,15,32765
1.31659,-0.580511,-0.056444,13,32765
1.32378,-0.589015,-0.0563889,12,32765
1.35825,-0.609868,-0.0575145,14,32765
1.3016,-0.589668,-0.0550025,15,32765
1.29052,-0.589935,-0.0541269,15,32765
1.28854,-0.594309,-0.0535276,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.810217,-0.390507,-0.0324498,15,32765
0.961691,-0.46753,-0.0383028,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.827997,-0.485087,-0.0266686,13,32765
0.766135,-0.452269,-0.0242795,13,32765
0.704486,-0.419064,-0.0220205,12,32765
0.788852,-0.472779,-0.0243513,13,32765
0.787312,-0.475359,-0.0239475,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.708034,-0.470004,-0.0168596,18,32765
0.681548,-0.455678,-0.0158201,18,32765
0.688345,-0.463508,-0.0155516,18,32765
0.695083,-0.471408,-0.0152703,18,32765
0.677039,-0.462394,-0.0144663,18,32765
0.691998,-0.475956,-0.0143199,18,32765
0.674006,-0.466834,-0.0134944,17,32765
0.713509,-0.497609,-0.0138014,13,32765
0.703682,-0.494226,-0.0130963,14,32765
0.636773,-0.450322,-0.0114347,13,32765
0.667889,-0.475598,-0.011465,12,32765
0.609504,-0.436927,-0.00998457,14,32765
0.616193,-0.444763,-0.0096108,16,32765
0.566163,-0.411571,-0.00830709,12,32765
0,-0,-0,0,32765
1.2987,-0.3984,-0.0652423,18,32765
1.26877,-0.393738,-0.063993,18,32765
1.28653,-0.403856,-0.0651173,19,32765
1.31376,-0.41709,-0.0667846,15,32765
1.22679,-0.393921,-0.0625813,18,32765
1.27299,-0.413362,-0.0649417,21,32765
1.30009,-0.42691,-0.0663995,19,32765
1.34604,-0.447019,-0.0688771,15,32765
1.32562,-0.445095,-0.0679062,21,32765
1.32416,-0.449422,-0.0678822,21,32765
1.36994,-0.469931,-0.0702387,21,32765
1.35896,-0.471147,-0.0695936,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57237,-0.641519,-0.0782059,12,32765
1.51477,-0.624048,-0.0751617,12,32765
0,-0,-0,0,32765
1.59343,-0.669136,-0.0784126,12,32765
1.63721,-0.693919,-0.0801126,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40465,-0.652058,-0.0654173,12,32765
0.950061,-0.444914,-0.0439939,12,32765
0.948585,-0.448091,-0.04361,12,32765
0.883957,-0.42118,-0.0403503,12,32765
0.927571,-0.445798,-0.0421571,13,32765
0.908096,-0.440203,-0.0410353,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.776622,-0.453899,-0.0288682,12,32765
0.809557,-0.476793,-0.0297592,12,32765
0.747797,-0.443802,-0.0271919,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.677903,-0.442804,-0.021732,12,32765
0.651394,-0.428555,-0.0206516,17,32765
0.691639,-0.458326,-0.0217456,18,32765
0.648538,-0.432885,-0.0202341,17,32765
0.688601,-0.4629,-0.0212479,17,32765
0.653966,-0.442753,-0.0199626,18,32765
0.685576,-0.467396,-0.020646,18,32765
0.667607,-0.45826,-0.0199565,18,32765
0.699022,-0.483155,-0.0207436,15,32765
0.65642,-0.456878,-0.019373,14,32765
0.58941,-0.413159,-0.0171901,14,32765
0,-0,-0,0,32765
0.692636,-0.492303,-0.0198359,12,32765
0.601623,-0.430529,-0.0171475,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26908,-0.39052,-0.0762792,21,32765
1.26779,-0.394654,-0.0764679,21,32765
1.26649,-0.398798,-0.0766263,21,32765
1.2842,-0.408969,-0.0779927,20,32765
1.37786,-0.443804,-0.0839398,15,32765
1.27198,-0.414317,-0.0775056,21,32765
1.30853,-0.431018,-0.079822,22,32765
1.31654,-0.438582,-0.0804522,20,32765
1.30562,-0.439743,-0.0798714,18,32765
1.37033,-0.46654,-0.0838968,23,32765
1.37824,-0.474254,-0.0844059,22,32765
1.39555,-0.48534,-0.0853957,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44154,-0.589994,-0.0863628,13,32765
1.51336,-0.62543,-0.0905062,13,32765
0,-0,-0,0,32765
1.4447,-0.608591,-0.0858474,12,32765
1.32323,-0.56261,-0.0782799,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35798,-0.632393,-0.0773248,15,32765
1.19316,-0.560532,-0.0676412,14,32765
0.929574,-0.440506,-0.0524031,13,32765
0.892068,-0.426397,-0.0500112,13,32765
0.863646,-0.416397,-0.0482601,12,32765
0.898178,-0.436783,-0.0499698,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.784327,-0.459904,-0.0376692,13,32765
0.765588,-0.452377,-0.0364692,13,32765
0.764077,-0.454953,-0.0361091,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.63523,-0.416327,-0.0274604,15,32765
0.683903,-0.45146,-0.0293377,18,32765
0.682405,-0.453736,-0.0291097,18,32765
0.689194,-0.461581,-0.0292491,18,32765
0.662824,-0.447085,-0.027918,17,32765
0.677885,-0.460509,-0.0283437,18,32765
0.676397,-0.462711,-0.0280194,18,32765
0.674925,-0.464867,-0.0278239,14,32765
0.665208,-0.46136,-0.0272945,13,32765
0.647314,-0.452088,-0.026471,14,32765
0.686682,-0.483003,-0.0278588,12,32765
0,-0,-0,0,32765
0.585869,-0.417859,-0.0234891,15,32765
0.616997,-0.443064,-0.0246683,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27829,-0.390525,-0.095276,20,32765
1.26751,-0.391855,-0.0936998,21,32765
1.29478,-0.405101,-0.0950234,20,32765
1.30298,-0.412451,-0.0950755,21,32765
1.26365,-0.404603,-0.0915082,21,32765
1.33828,-0.433349,-0.0964742,15,32765
1.24209,-0.406679,-0.089001,20,32765
1.28813,-0.426488,-0.0917865,22,32765
1.31512,-0.4403,-0.093284,21,32765
1.38927,-0.470333,-0.0980283,16,32765
1.34998,-0.462037,-0.0947104,22,32765
1.40507,-0.486036,-0.09819,21,32765
1.42232,-0.497319,-0.0988397,14,32765
1.59946,-0.565221,-0.110763,13,32765
1.54119,-0.55051,-0.10614,13,32765
1.59566,-0.576083,-0.109469,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29246,-0.531514,-0.0839445,14,32765
1.24457,-0.516781,-0.0805617,15,32765
1.22443,-0.513278,-0.0788606,15,32765
1.32382,-0.560259,-0.0848909,14,32765
1.38621,-0.592166,-0.0886651,15,32765
1.32924,-0.573135,-0.0845312,16,32765
1.30899,-0.569702,-0.0829873,13,32765
1.38018,-0.606298,-0.0872546,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29322,-0.605113,-0.079544,14,32765
1.23703,-0.583883,-0.0757242,15,32765
0.919511,-0.437893,-0.0561171,13,32765
0.873021,-0.419427,-0.0530534,12,32765
0.86261,-0.418074,-0.05214,12,32765
0.879135,-0.429795,-0.0528922,12,32765
0.976219,-0.481332,-0.0584441,12,32765
0.956711,-0.475754,-0.0571135,12,32765
0.812298,-0.407354,-0.0483159,12,32765
0.873298,-0.441684,-0.0516241,12,32765
0,-0,-0,0,32765
0.941331,-0.48421,-0.0551002,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.9348,-0.49686,-0.0536591,11,32765
0.836301,-0.448131,-0.0477386,12,32765
0.808451,-0.436697,-0.0458602,12,32765
0.956129,-0.520578,-0.0539947,12,32765
0.814348,-0.446827,-0.0456368,11,32765
0.85659,-0.473686,-0.0476984,13,32765
0.837574,-0.466816,-0.0463859,12,32765
0.79245,-0.44522,-0.0436199,12,32765
0.764878,-0.433149,-0.0417659,12,32765
0,-0,-0,12,32765
0.787958,-0.453233,-0.0424453,12,32765
0.717329,-0.415774,-0.0383541,12,32765
0.784946,-0.458497,-0.0417263,13,32765
0.705939,-0.415534,-0.0371712,13,32765
0.687366,-0.407723,-0.0359155,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.635992,-0.415044,-0.0291967,13,32765
0.651346,-0.428109,-0.0295189,17,32765
0.666618,-0.441287,-0.0297756,19,32765
0.656847,-0.437965,-0.0289567,17,32765
0.663714,-0.445704,-0.0288476,18,32765
0.687089,-0.464694,-0.0294728,18,32765
0.652552,-0.444425,-0.0276183,18,32765
0.659369,-0.452198,-0.0273914,17,32765
0.682559,-0.471415,-0.027949,15,32765
0.64823,-0.450799,-0.0260385,13,32765
0.622217,-0.435708,-0.024589,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.577272,-0.412793,-0.0214445,15,32765
0.616472,-0.443916,-0.0223967,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28653,-0.394384,-0.108621,21,32765
1.26623,-0.392793,-0.106146,21,32765
1.31251,-0.412039,-0.109335,22,32765
1.29216,-0.410413,-0.107108,22,32765
1.30035,-0.417759,-0.10708,21,32765
1.31797,-0.428211,-0.108112,20,32765
1.22189,-0.401413,-0.0997119,19,32765
1.29629,-0.430632,-0.105279,22,32765
1.33269,-0.44768,-0.107817,22,32765
1.33121,-0.452188,-0.107217,19,32765
1.30145,-0.44692,-0.104308,19,32765
1.3848,-0.480625,-0.110622,20,32765
1.34559,-0.472061,-0.106978,17,32765
1.36284,-0.483213,-0.108035,17,32765
1.52083,-0.545048,-0.119996,12,32765
1.50963,-0.546837,-0.118729,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45705,-0.601189,-0.109497,13,32765
1.47343,-0.613843,-0.110426,13,32765
1.56334,-0.657526,-0.116678,12,32765
1.39583,-0.592694,-0.103803,13,32765
1.42136,-0.609196,-0.105488,15,32765
1.30945,-0.566477,-0.0967181,18,32765
1.31667,-0.57495,-0.0970125,16,32765
1.2782,-0.563366,-0.0939684,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31881,-0.619149,-0.0948337,14,32765
1.32577,-0.627859,-0.0949645,17,32765
1.12553,-0.537795,-0.0804303,13,32765
0.889968,-0.428999,-0.0633806,13,32765
0.969282,-0.471347,-0.0687292,13,32765
0.833284,-0.408745,-0.0588656,12,32765
0.939265,-0.464665,-0.0660893,13,32765
0.901972,-0.45004,-0.0633268,13,32765
0.846973,-0.42617,-0.0592952,13,32765
0.863331,-0.438112,-0.0601384,13,32765
0.852948,-0.436547,-0.05921,13,32765
0.895821,-0.462354,-0.0619131,13,32765
0.858848,-0.446973,-0.0591287,12,32765
0.830853,-0.43593,-0.0569896,13,32765
0.776469,-0.410714,-0.0530082,12,32765
0.845543,-0.45094,-0.0575391,13,32765
0.817656,-0.439625,-0.0553953,13,32765
0.868854,-0.470917,-0.0585692,14,32765
0.805973,-0.440314,-0.0541403,14,32765
0.83079,-0.457398,-0.0554636,13,32765
0.87294,-0.48437,-0.0579817,12,32765
0.80163,-0.448306,-0.0530174,13,32765
0.860987,-0.485377,-0.0566693,13,32765
0.798593,-0.453786,-0.0522267,13,32765
0.762438,-0.436618,-0.0495257,12,32765
0.78691,-0.45418,-0.0509128,13,32765
0.776787,-0.45178,-0.0499623,12,32765
0.809733,-0.4746,-0.0518465,13,32765
0.773765,-0.457023,-0.0491694,12,32765
0.789398,-0.469857,-0.0498597,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
