x, y, z, intensity, ring
0.998235,-0.43685,-0.028083,19,32765
0.99677,-0.440208,-0.0276709,20,32765
1.00441,-0.447666,-0.0276669,20,32765
1.00289,-0.451082,-0.0272714,20,32765
1.02868,-0.466865,-0.0275787,20,32765
0.999824,-0.45787,-0.0266109,20,32765
0.998285,-0.461239,-0.0261761,20,32765
0.996751,-0.464554,-0.0260282,20,32765
1.00424,-0.472149,-0.0259045,20,32765
0.993618,-0.471252,-0.0254048,20,32765
0.992019,-0.47463,-0.0249775,20,32765
0.981418,-0.473626,-0.0244528,20,32765
0.98884,-0.481253,-0.024332,20,32765
0.978244,-0.480168,-0.0240367,20,32765
0.994555,-0.492325,-0.0239954,21,32765
0.983932,-0.491246,-0.0235588,20,32765
0.973318,-0.490124,-0.0230169,20,32765
0.989483,-0.502493,-0.0229114,20,32765
0.978861,-0.501334,-0.0222448,20,32765
0.968286,-0.500047,-0.0217848,20,32765
0.975469,-0.507927,-0.0216745,20,32765
0.973759,-0.511208,-0.0214271,20,32765
0.972064,-0.51444,-0.0210305,20,32765
0.961504,-0.513022,-0.0204472,20,32765
0.950924,-0.51163,-0.0194684,19,32765
0.958019,-0.51955,-0.0191534,20,32765
0.94748,-0.518012,-0.0185735,19,32765
0.963259,-0.530838,-0.0185196,20,32765
0.952739,-0.529213,-0.0179563,20,32765
0.942233,-0.527534,-0.0174304,19,32765
0.949177,-0.535599,-0.0172521,19,32765
0.956087,-0.543699,-0.0169995,19,32765
0.945577,-0.541952,-0.0164917,20,32765
0.952429,-0.550103,-0.0162955,20,32765
0.959239,-0.558304,-0.0160415,20,32765
0.931493,-0.54634,-0.015312,19,32765
0.929672,-0.549443,-0.014909,19,32765
0.962199,-0.573015,-0.0150261,20,32765
0.960279,-0.576235,-0.0147141,20,32765
0.932673,-0.563939,-0.0139451,19,32765
0.939305,-0.572292,-0.0136967,19,32765
0.928896,-0.570155,-0.0132607,19,32765
0.918508,-0.567962,-0.0127343,19,32765
0.925108,-0.576294,-0.0126153,19,32765
0.931706,-0.584612,-0.0123361,20,32765
0.921318,-0.582351,-0.0118905,19,32765
0.927842,-0.59074,-0.0116295,19,32765
0.934307,-0.599198,-0.0115045,20,32765
0.940723,-0.607712,-0.0112235,20,32765
0.938725,-0.6108,-0.0108805,20,32765
0.903242,-0.591988,-0.0101754,19,32765
0.934677,-0.616987,-0.0102859,19,32765
0.915983,-0.608999,-0.00975803,19,32765
0.922294,-0.617561,-0.00957329,20,32765
0.928555,-0.626178,-0.00936865,19,32765
0.918224,-0.623605,-0.00903154,19,32765
0.924451,-0.63223,-0.00873772,19,32765
0.91416,-0.629556,-0.00838708,19,32765
0.920337,-0.63821,-0.00829414,19,32765
0.91828,-0.641169,-0.00801361,18,32765
0.899826,-0.632657,-0.00767202,18,32765
0.897772,-0.635571,-0.00738665,18,32765
0.895696,-0.638495,-0.00723187,18,32765
0.90178,-0.647181,-0.0070802,18,32765
0.89973,-0.65003,-0.00688303,18,32765
0.897581,-0.652995,-0.00681214,17,32765
0.895449,-0.655917,-0.00665317,18,32765
1.06033,-0.324898,-0.0473278,19,32765
1.06882,-0.331373,-0.0471543,19,32765
1.07731,-0.33777,-0.0470431,19,32765
1.02863,-0.326113,-0.0444062,19,32765
1.0466,-0.335605,-0.0447317,19,32765
1.05499,-0.342197,-0.0446759,19,32765
1.05387,-0.345699,-0.0441586,19,32765
1.03378,-0.342873,-0.0429726,19,32765
1.03268,-0.34622,-0.0424969,19,32765
1.03156,-0.349594,-0.0421459,19,32765
1.04934,-0.359425,-0.0424966,19,32765
1.01983,-0.353094,-0.0409924,19,32765
1.04694,-0.366443,-0.0417323,19,32765
1.01744,-0.360013,-0.0400108,19,32765
1.01621,-0.3635,-0.0397713,19,32765
1.0244,-0.370305,-0.0396673,20,32765
1.02317,-0.373742,-0.0392485,19,32765
1.02193,-0.377156,-0.0390097,20,32765
1.03942,-0.387515,-0.0392296,19,32765
1.01942,-0.383963,-0.0381484,20,32765
1.00879,-0.383832,-0.0374961,19,32765
1.00751,-0.387231,-0.0371272,20,32765
1.01554,-0.394202,-0.0371649,20,32765
0.995625,-0.390289,-0.0361209,20,32765
1.02221,-0.404648,-0.0367862,19,32765
1.02085,-0.408092,-0.0363737,20,32765
1.0102,-0.407821,-0.0356796,20,32765
1.01808,-0.41502,-0.0356105,20,32765
1.02593,-0.422246,-0.0356574,19,32765
0.996807,-0.41424,-0.0343589,20,32765
0.995422,-0.417591,-0.0339555,20,32765
1.01242,-0.428746,-0.0342793,20,32765
1.00176,-0.428295,-0.0336282,20,32765
1.00032,-0.431688,-0.033264,20,32765
0.971361,-0.423122,-0.0320135,19,32765
0.997395,-0.438458,-0.0325189,20,32765
0.968513,-0.429654,-0.0312978,19,32765
0.967066,-0.432924,-0.0309928,19,32765
0.97473,-0.440264,-0.0311396,20,32765
1.00053,-0.456002,-0.0316332,20,32765
0.980833,-0.451032,-0.030603,20,32765
0.979316,-0.454341,-0.0302513,20,32765
0.986825,-0.461914,-0.0302103,19,32765
0.967173,-0.456744,-0.0293389,19,32765
0.992702,-0.472924,-0.029768,20,32765
0.991118,-0.47626,-0.0293702,20,32765
0.980516,-0.475245,-0.0288227,21,32765
0.960947,-0.469789,-0.0279153,20,32765
0.977292,-0.481879,-0.0281589,20,32765
0.975649,-0.485217,-0.027798,19,32765
0.965086,-0.484014,-0.0272124,20,32765
0.972375,-0.491786,-0.0270617,20,32765
0.952899,-0.485998,-0.0262618,20,32765
0.933474,-0.480082,-0.02544,19,32765
0.94072,-0.487853,-0.0253925,19,32765
0.96568,-0.504879,-0.0256696,19,32765
0.963987,-0.508128,-0.0252184,19,32765
0.953465,-0.506649,-0.0247205,20,32765
0.960601,-0.514532,-0.024565,20,32765
0.95008,-0.513005,-0.0239659,19,32765
0.948368,-0.516179,-0.023615,20,32765
0.929101,-0.509761,-0.0227211,19,32765
0.94488,-0.522575,-0.0227442,19,32765
0.951838,-0.530652,-0.0226279,20,32765
0.923902,-0.519173,-0.0215681,19,32765
0.939579,-0.532098,-0.0215125,19,32765
0.955183,-0.545127,-0.0214766,19,32765
0.936036,-0.538337,-0.0207157,20,32765
0.942904,-0.546455,-0.0204986,19,32765
0.949705,-0.554661,-0.0202915,19,32765
0.930636,-0.547669,-0.0193841,19,32765
0.937407,-0.55588,-0.0191002,19,32765
0.918413,-0.54871,-0.0183382,19,32765
0.942325,-0.567174,-0.0183706,19,32765
0.923366,-0.559898,-0.0175742,19,32765
0.913003,-0.557707,-0.0169511,18,32765
0.936691,-0.576475,-0.0169268,19,32765
0.943292,-0.584829,-0.0166,19,32765
0.9244,-0.577351,-0.0158088,18,32765
0.914026,-0.575088,-0.0151939,19,32765
0.920588,-0.583437,-0.0147687,19,32765
0.918673,-0.586462,-0.0142626,19,32765
0.925175,-0.594861,-0.0138162,20,32765
0.906441,-0.587022,-0.0130499,19,32765
0.912892,-0.595457,-0.0126542,19,32765
0.894226,-0.587469,-0.0118212,19,32765
0.908963,-0.601461,-0.0114642,19,32765
0.923618,-0.615554,-0.0110739,19,32765
0.880083,-0.590723,-0.00998677,18,32765
0.894693,-0.604842,-0.00957361,19,32765
0.917526,-0.624629,-0.00924439,19,32765
0.931969,-0.63895,-0.00874032,18,32765
0.913425,-0.630628,-0.00793077,19,32765
0.911393,-0.63357,-0.00727358,17,32765
0.884722,-0.619375,-0.00639174,17,32765
0.923583,-0.651043,-0.00604635,17,32765
0.921464,-0.654046,-0.00528098,17,32765
0.894993,-0.639506,-0.00440579,17,32765
0.909149,-0.65409,-0.00373983,17,32765
0.906937,-0.657158,-0.00286877,18,32765
0.896699,-0.654237,-0.00192991,17,32765
1.08822,-0.334453,-0.0593058,20,32765
1.06806,-0.332139,-0.057665,20,32765
1.06702,-0.335553,-0.0571371,19,32765
1.06597,-0.338969,-0.0565608,20,32765
1.06487,-0.34249,-0.0560545,20,32765
1.08274,-0.35225,-0.0565799,20,32765
1.06261,-0.349611,-0.0550648,20,32765
1.04252,-0.346808,-0.053687,20,32765
1.04141,-0.350192,-0.0532064,19,32765
1.04973,-0.356817,-0.053332,20,32765
1.04858,-0.36024,-0.0529089,20,32765
1.03796,-0.360447,-0.0520693,19,32765
1.06503,-0.373888,-0.0530828,20,32765
1.04495,-0.370847,-0.0515326,19,32765
1.01547,-0.364318,-0.0498996,18,32765
1.04244,-0.377946,-0.0508041,20,32765
1.02242,-0.37458,-0.0494693,19,32765
1.03054,-0.381467,-0.0496814,19,32765
1.00122,-0.374385,-0.0478479,18,32765
1.00932,-0.381289,-0.0479235,18,32765
1.01738,-0.388249,-0.0480613,19,32765
0.997431,-0.384499,-0.0468133,19,32765
1.0334,-0.402326,-0.0482509,19,32765
1.02276,-0.402121,-0.0474431,19,32765
1.03071,-0.409231,-0.0475231,19,32765
1.02934,-0.412712,-0.0471061,19,32765
1.02795,-0.41622,-0.0467352,19,32765
1.02654,-0.419715,-0.0463344,19,32765
0.997428,-0.411739,-0.0448119,19,32765
1.00525,-0.418994,-0.0448881,18,32765
0.976221,-0.410758,-0.043256,18,32765
1.00243,-0.425779,-0.0441772,18,32765
1.01015,-0.43317,-0.044239,18,32765
0.99035,-0.428663,-0.043073,18,32765
0.979737,-0.428047,-0.0423352,18,32765
0.987446,-0.435383,-0.042333,18,32765
0.985985,-0.438715,-0.042,18,32765
0.984506,-0.442052,-0.0416884,19,32765
0.983028,-0.445344,-0.0415404,18,32765
0.990612,-0.452838,-0.0415481,19,32765
0.998164,-0.46038,-0.041465,18,32765
0.978494,-0.455324,-0.0403585,19,32765
0.995037,-0.46716,-0.0407809,19,32765
0.993445,-0.470564,-0.0404539,19,32765
0.991853,-0.473945,-0.0400595,19,32765
0.981263,-0.472947,-0.0393003,19,32765
0.979666,-0.476269,-0.0390188,19,32765
0.969082,-0.475199,-0.0382778,19,32765
0.967476,-0.478484,-0.0380012,19,32765
0.965844,-0.481797,-0.0376426,19,32765
0.973155,-0.489543,-0.0376566,19,32765
0.971505,-0.49284,-0.0372529,19,32765
0.978732,-0.500693,-0.0372818,19,32765
0.977037,-0.504018,-0.0369341,19,32765
0.93986,-0.488895,-0.0353002,18,32765
0.955941,-0.501314,-0.0355279,19,32765
0.954259,-0.504539,-0.0350799,18,32765
0.952576,-0.507728,-0.0348122,19,32765
0.950894,-0.510896,-0.0344305,19,32765
0.940393,-0.509335,-0.0337404,18,32765
0.956239,-0.522064,-0.0340158,19,32765
0.936968,-0.515661,-0.0329299,18,32765
0.95271,-0.528531,-0.033135,19,32765
0.94219,-0.526897,-0.0325061,18,32765
0.931707,-0.525179,-0.0317629,18,32765
0.912582,-0.518411,-0.0307186,18,32765
0.936889,-0.536346,-0.0311689,18,32765
0.935105,-0.539472,-0.0307974,18,32765
0.924675,-0.537559,-0.0301098,18,32765
0.931497,-0.545723,-0.0300022,18,32765
0.929692,-0.548821,-0.0294628,18,32765
0.945042,-0.562159,-0.0295397,19,32765
0.943193,-0.565279,-0.0291156,18,32765
0.924236,-0.55803,-0.0281122,18,32765
0.930947,-0.566267,-0.0279048,18,32765
0.903525,-0.553653,-0.0266797,18,32765
0.927199,-0.57243,-0.0269387,18,32765
0.916826,-0.570213,-0.0262229,19,32765
0.940359,-0.589174,-0.0264491,18,32765
0.9215,-0.581625,-0.0254973,18,32765
0.944906,-0.600747,-0.0256166,18,32765
0.917676,-0.587685,-0.0244234,18,32765
0.924167,-0.596101,-0.0240692,18,32765
0.922214,-0.599138,-0.0235435,18,32765
0.928616,-0.607644,-0.0232304,18,32765
0.918279,-0.605196,-0.0224026,19,32765
0.89129,-0.591652,-0.0212232,18,32765
0.90596,-0.605718,-0.0210291,17,32765
0.895678,-0.603118,-0.0202358,18,32765
0.901954,-0.611708,-0.019815,18,32765
0.91648,-0.625924,-0.0195824,18,32765
0.914426,-0.628942,-0.0189227,18,32765
0.912373,-0.631934,-0.0182668,19,32765
0.910338,-0.634881,-0.0176087,17,32765
0.908241,-0.637897,-0.0169034,18,32765
0.898013,-0.635069,-0.0161258,18,32765
0.904093,-0.643797,-0.0155197,17,32765
0.910192,-0.652478,-0.0149103,17,32765
0.899966,-0.649588,-0.0140368,18,32765
0.86542,-0.629116,-0.012698,18,32765
0.895631,-0.655587,-0.0122586,18,32765
1.02177,-0.313447,-0.0513303,19,32765
1.03028,-0.319727,-0.0519643,19,32765
1.04828,-0.329068,-0.0530585,19,32765
1.05672,-0.335485,-0.053718,20,32765
1.0461,-0.335902,-0.0533639,19,32765
1.045,-0.339327,-0.0533103,19,32765
1.02489,-0.336543,-0.0523442,19,32765
1.03323,-0.343134,-0.0528704,19,32765
1.02262,-0.343359,-0.0523848,19,32765
1.0215,-0.346697,-0.0523663,19,32765
1.02982,-0.353258,-0.0528001,20,32765
1.04753,-0.363176,-0.053645,19,32765
1.03686,-0.363445,-0.0531982,20,32765
1.06386,-0.377007,-0.0545412,19,32765
1.03437,-0.37052,-0.0529296,19,32765
1.03312,-0.373998,-0.0527957,19,32765
1.03188,-0.377415,-0.0526703,19,32765
1.03063,-0.380836,-0.0526081,19,32765
1.02938,-0.384223,-0.0524373,19,32765
1.02811,-0.387623,-0.05229,18,32765
1.00814,-0.383968,-0.0511815,18,32765
1.01619,-0.390905,-0.0515084,19,32765
1.00557,-0.390698,-0.0508598,18,32765
0.994965,-0.390427,-0.0501118,18,32765
1.02151,-0.404826,-0.0513351,18,32765
0.99234,-0.397105,-0.049677,18,32765
0.991009,-0.400437,-0.0495145,19,32765
1.00816,-0.411327,-0.0501438,18,32765
1.016,-0.418569,-0.0504133,18,32765
0.968473,-0.40283,-0.0478399,18,32765
1.00395,-0.421595,-0.0494045,18,32765
0.993364,-0.42103,-0.0486077,19,32765
0.98275,-0.420472,-0.0480113,17,32765
0.990524,-0.427733,-0.0480368,18,32765
0.961593,-0.419136,-0.0465144,18,32765
0.969321,-0.426433,-0.0466108,18,32765
0.977016,-0.433769,-0.0467384,19,32765
0.97554,-0.437112,-0.0464329,18,32765
0.974081,-0.440385,-0.0461249,18,32765
0.972602,-0.443664,-0.0458976,18,32765
0.99837,-0.459421,-0.0467961,18,32765
0.978724,-0.454337,-0.0455811,19,32765
0.959109,-0.449151,-0.0444129,18,32765
1.00279,-0.473696,-0.046102,19,32765
0.983176,-0.468455,-0.0448794,19,32765
0.963593,-0.46311,-0.0437943,19,32765
0.962042,-0.466353,-0.0434731,19,32765
0.960456,-0.469652,-0.0430214,18,32765
0.976776,-0.481797,-0.0433698,19,32765
0.966181,-0.480703,-0.0426506,19,32765
0.964555,-0.483998,-0.0421904,19,32765
0.962928,-0.487259,-0.0418055,19,32765
0.961264,-0.490558,-0.0415167,19,32765
0.986273,-0.507525,-0.0422245,19,32765
0.966821,-0.501666,-0.0411009,18,32765
0.965149,-0.504908,-0.0406853,18,32765
0.91927,-0.484837,-0.0384064,18,32765
0.944095,-0.502047,-0.0391449,19,32765
0.942423,-0.505214,-0.0387029,19,32765
0.940743,-0.508368,-0.0382619,18,32765
0.947828,-0.516291,-0.0382737,18,32765
0.928595,-0.509836,-0.0371239,18,32765
0.94437,-0.522645,-0.0375165,18,32765
0.925165,-0.516086,-0.0363921,18,32765
0.932151,-0.524096,-0.0363102,18,32765
0.92172,-0.522274,-0.0355216,18,32765
0.928687,-0.530274,-0.0353506,18,32765
0.926899,-0.533413,-0.0350616,18,32765
0.925122,-0.536513,-0.0346779,18,32765
0.923318,-0.539636,-0.0343211,18,32765
0.921517,-0.542733,-0.0338748,18,32765
0.919705,-0.545825,-0.0334429,18,32765
0.935026,-0.559184,-0.033764,18,32765
0.916041,-0.551995,-0.0327164,17,32765
0.914218,-0.555027,-0.0324234,17,32765
0.920931,-0.563249,-0.0322037,18,32765
0.919093,-0.566257,-0.0319479,18,32765
0.883255,-0.548211,-0.0304257,18,32765
0.90688,-0.567027,-0.0308047,18,32765
0.921883,-0.580747,-0.0310703,18,32765
0.903074,-0.573105,-0.0301336,18,32765
0.909629,-0.581442,-0.0299962,18,32765
0.916108,-0.589871,-0.0299733,18,32765
0.905805,-0.587416,-0.0293335,18,32765
0.91224,-0.595872,-0.0292443,18,32765
0.910281,-0.598878,-0.0288592,18,32765
0.891631,-0.590854,-0.0280335,18,32765
0.881346,-0.588279,-0.0274976,17,32765
0.887715,-0.596751,-0.0273919,17,32765
0.910586,-0.616491,-0.027796,18,32765
0.892075,-0.608178,-0.0268647,18,32765
0.898385,-0.616671,-0.026855,18,32765
0.896393,-0.619575,-0.0266006,17,32765
0.902578,-0.628207,-0.0266379,18,32765
0.892301,-0.625477,-0.0260239,17,32765
0.914731,-0.645734,-0.0263636,17,32765
0.904501,-0.64289,-0.0259033,17,32765
0.934955,-0.669065,-0.0266482,17,32765
0.900396,-0.648644,-0.0254495,16,32765
0.88214,-0.639774,-0.0248739,17,32765
0.912389,-0.666179,-0.0255118,17,32765
1.04962,-0.322987,-0.0630881,18,32765
1.04855,-0.326406,-0.0632442,18,32765
1.06652,-0.33583,-0.0645274,19,32765
1.04638,-0.333234,-0.0635496,19,32765
1.04527,-0.336679,-0.0636785,19,32765
1.05366,-0.343202,-0.0642024,19,32765
1.05251,-0.346688,-0.0642046,19,32765
1.04186,-0.347079,-0.0636672,19,32765
1.04071,-0.35052,-0.0636656,19,32765
1.04901,-0.357144,-0.0642245,19,32765
1.04784,-0.360563,-0.0641716,19,32765
1.0278,-0.357447,-0.0628928,19,32765
1.02657,-0.360961,-0.0629278,19,32765
1.04414,-0.371176,-0.0639756,19,32765
1.03349,-0.371361,-0.0632348,19,32765
1.01347,-0.36803,-0.0619527,19,32765
1.04037,-0.381707,-0.063546,20,32765
1.02037,-0.378226,-0.0623385,19,32765
1.01913,-0.381587,-0.0621684,19,32765
1.01787,-0.384963,-0.0620215,19,32765
0.997922,-0.381267,-0.0607262,18,32765
1.01528,-0.391781,-0.0617133,19,32765
1.02327,-0.398823,-0.0620993,20,32765
0.994067,-0.391299,-0.0601277,18,32765
1.02986,-0.409417,-0.0621912,19,32765
1.01923,-0.409148,-0.0613647,19,32765
1.0086,-0.408828,-0.0606403,19,32765
0.997992,-0.408457,-0.0597896,18,32765
0.987373,-0.408055,-0.0590498,19,32765
0.995211,-0.415255,-0.0593108,19,32765
1.02141,-0.430278,-0.0606947,20,32765
0.992424,-0.421957,-0.0587099,19,32765
0.981814,-0.421397,-0.0580189,19,32765
0.980413,-0.424703,-0.0575989,19,32765
0.978965,-0.428056,-0.0574062,19,32765
0.977517,-0.431398,-0.0570555,19,32765
1.01255,-0.450968,-0.0588637,20,32765
0.9928,-0.446254,-0.0574909,19,32765
0.973121,-0.441345,-0.0561271,19,32765
0.980718,-0.448785,-0.0564211,19,32765
0.997375,-0.460419,-0.0570767,20,32765
0.986796,-0.459539,-0.0561894,20,32765
0.98526,-0.462864,-0.0558552,20,32765
0.983724,-0.466167,-0.0554557,20,32765
0.991186,-0.473774,-0.055568,20,32765
0.998591,-0.481459,-0.0558007,20,32765
0.987996,-0.480462,-0.0549668,20,32765
0.977395,-0.47946,-0.0540061,20,32765
0.993663,-0.491691,-0.054532,21,32765
0.974105,-0.486195,-0.053224,20,32765
0.96354,-0.485035,-0.0522746,19,32765
0.979722,-0.497344,-0.0528496,20,32765
0.96024,-0.491607,-0.0515988,20,32765
0.976341,-0.504026,-0.052112,20,32765
0.965778,-0.502735,-0.0512744,20,32765
0.955258,-0.501341,-0.0503912,19,32765
0.953587,-0.504556,-0.0499617,19,32765
0.969501,-0.51722,-0.0505062,20,32765
0.95898,-0.515749,-0.0495958,20,32765
0.939701,-0.509445,-0.0482438,19,32765
0.938005,-0.512593,-0.0479001,19,32765
0.953806,-0.525374,-0.048341,19,32765
0.952038,-0.528598,-0.0480291,20,32765
0.915397,-0.512295,-0.0458399,19,32765
0.931087,-0.5252,-0.0462869,19,32765
0.938033,-0.533248,-0.0462607,19,32765
0.927616,-0.531388,-0.0453254,19,32765
0.934475,-0.539528,-0.045456,20,32765
0.949949,-0.552712,-0.0459022,20,32765
0.93085,-0.54582,-0.0447064,20,32765
0.946233,-0.559117,-0.0450743,20,32765
0.944365,-0.562302,-0.0446292,20,32765
0.933905,-0.560351,-0.0439182,20,32765
0.940588,-0.568656,-0.04388,20,32765
0.92164,-0.561381,-0.0427852,20,32765
0.945356,-0.580099,-0.0434353,21,32765
0.943461,-0.583197,-0.0431711,21,32765
0.916089,-0.570479,-0.0416511,20,32765
0.931145,-0.584135,-0.0419088,20,32765
0.929172,-0.587289,-0.0415944,20,32765
0.93565,-0.59576,-0.0415909,20,32765
0.925295,-0.593435,-0.0407883,20,32765
0.931722,-0.601935,-0.0408516,20,32765
0.921388,-0.599529,-0.0401107,20,32765
0.911054,-0.597101,-0.039384,20,32765
0.925771,-0.611123,-0.0397132,20,32765
0.932065,-0.619737,-0.0397596,20,32765
0.896782,-0.600611,-0.0380591,18,32765
0.911383,-0.614742,-0.0383873,19,32765
0.917625,-0.623372,-0.0383677,20,32765
0.92386,-0.631996,-0.0382704,20,32765
0.921849,-0.634941,-0.0380034,19,32765
0.878732,-0.60945,-0.0360557,19,32765
0.925905,-0.646658,-0.0378636,19,32765
0.899226,-0.632504,-0.0364817,19,32765
0.929752,-0.658606,-0.0374236,19,32765
0.903215,-0.644199,-0.0362123,18,32765
0.909259,-0.652937,-0.0363533,19,32765
0.899094,-0.649963,-0.0357554,19,32765
0.905097,-0.658717,-0.0359556,19,32765
0.902985,-0.661623,-0.0356816,18,32765
1.01118,-0.308922,-0.0753676,18,32765
1.02925,-0.318198,-0.076087,18,32765
1.02821,-0.321698,-0.0754598,19,32765
1.0557,-0.334175,-0.077032,19,32765
1.03563,-0.331592,-0.0749954,19,32765
1.04405,-0.338073,-0.0752635,18,32765
1.02401,-0.335277,-0.0733749,18,32765
1.0324,-0.341817,-0.0735642,18,32765
1.03128,-0.345271,-0.0731507,18,32765
1.03959,-0.35195,-0.0733545,19,32765
1.02901,-0.352182,-0.0721918,19,32765
1.0373,-0.358819,-0.0724892,18,32765
1.01729,-0.355699,-0.0706933,19,32765
1.02553,-0.362407,-0.0710184,18,32765
1.00553,-0.359174,-0.0692501,19,32765
1.00433,-0.362593,-0.0689008,18,32765
1.0125,-0.369418,-0.0691165,18,32765
0.992532,-0.36596,-0.0674724,18,32765
1.01938,-0.379748,-0.068978,19,32765
0.999436,-0.376154,-0.0673443,19,32765
0.988858,-0.375966,-0.0664028,19,32765
0.987635,-0.379246,-0.0659494,18,32765
0.977076,-0.378948,-0.0649727,18,32765
0.966522,-0.378584,-0.064099,18,32765
1.00238,-0.396542,-0.0661774,19,32765
1.01033,-0.40363,-0.0664882,18,32765
1.00899,-0.407042,-0.0660519,18,32765
0.979906,-0.399119,-0.0639456,18,32765
0.987807,-0.406229,-0.0641576,18,32765
0.986435,-0.409596,-0.0638526,19,32765
0.994273,-0.416797,-0.0640372,19,32765
0.97448,-0.412413,-0.0624891,19,32765
0.973101,-0.415693,-0.0622417,19,32765
0.953384,-0.411076,-0.0606293,19,32765
0.979453,-0.426281,-0.0620954,19,32765
0.978007,-0.429628,-0.0618294,19,32765
0.994811,-0.441055,-0.0626254,19,32765
0.97507,-0.436344,-0.0611728,19,32765
0.9827,-0.443772,-0.0613694,19,32765
0.981195,-0.447133,-0.0610667,20,32765
0.997847,-0.45878,-0.0618162,20,32765
1.00539,-0.46632,-0.0619777,20,32765
0.976695,-0.457009,-0.0600752,19,32765
0.975178,-0.460287,-0.059695,20,32765
0.95557,-0.455066,-0.0583178,19,32765
0.972024,-0.466991,-0.0590698,20,32765
0.934494,-0.452913,-0.056485,20,32765
0.986784,-0.482423,-0.0593688,20,32765
0.976219,-0.481332,-0.0584441,20,32765
0.965652,-0.480201,-0.0576473,19,32765
0.95512,-0.478976,-0.056811,20,32765
0.944588,-0.47774,-0.0558383,18,32765
0.960747,-0.490069,-0.0565459,19,32765
0.959092,-0.493346,-0.0561398,19,32765
0.966297,-0.501201,-0.0562872,20,32765
0.929241,-0.48591,-0.053876,19,32765
0.936467,-0.493676,-0.053976,19,32765
0.961257,-0.510922,-0.0551778,20,32765
0.941939,-0.504737,-0.0537687,20,32765
0.975413,-0.526884,-0.0553313,19,32765
0.921042,-0.501475,-0.0520132,19,32765
0.928182,-0.509286,-0.0520162,19,32765
0.943997,-0.522021,-0.0525656,19,32765
0.942271,-0.525168,-0.0521842,19,32765
0.94049,-0.528393,-0.0517686,20,32765
0.938714,-0.531591,-0.0512582,19,32765
0.919607,-0.524828,-0.0497915,18,32765
0.917841,-0.527942,-0.0494418,20,32765
0.933392,-0.541007,-0.0499065,19,32765
0.922958,-0.539112,-0.0490628,19,32765
0.938382,-0.552356,-0.0494106,20,32765
0.945128,-0.560619,-0.0493838,20,32765
0.934683,-0.558686,-0.0483549,20,32765
0.932847,-0.561785,-0.0478872,19,32765
0.913926,-0.554494,-0.046639,20,32765
0.920668,-0.56268,-0.0464994,20,32765
0.927339,-0.570956,-0.0463778,20,32765
0.950928,-0.589849,-0.0470426,19,32765
0.898149,-0.561234,-0.0440876,20,32765
0.91321,-0.574873,-0.0443574,20,32765
0.911357,-0.577851,-0.0437806,20,32765
0.909483,-0.580836,-0.0432478,20,32765
0.924396,-0.594653,-0.0433614,20,32765
0.897315,-0.581374,-0.0415943,20,32765
0.912146,-0.595261,-0.0418742,19,32765
0.885162,-0.581789,-0.0401154,19,32765
0.908267,-0.601254,-0.0405693,19,32765
0.906283,-0.60428,-0.039953,18,32765
0.912606,-0.612843,-0.0396655,19,32765
0.902321,-0.610261,-0.0387052,19,32765
0.900356,-0.613194,-0.0381063,18,32765
0.890147,-0.610467,-0.0369783,19,32765
0.91282,-0.630446,-0.0373776,19,32765
0.894393,-0.621989,-0.0359265,18,32765
0.908765,-0.636363,-0.0359129,18,32765
0.914867,-0.645102,-0.0355203,19,32765
0.920917,-0.653901,-0.0349944,19,32765
0.935017,-0.668608,-0.0347341,17,32765
0.892262,-0.642509,-0.0324162,17,32765
0.882095,-0.639555,-0.0312673,17,32765
0.888178,-0.648228,-0.0306549,17,32765
1.03875,-0.318429,-0.0877014,19,32765
1.04726,-0.324866,-0.0877902,19,32765
1.05571,-0.331423,-0.0879432,19,32765
1.04513,-0.331952,-0.0866313,19,32765
1.05357,-0.338476,-0.0867581,19,32765
1.03352,-0.335791,-0.0847782,19,32765
1.06087,-0.348514,-0.0865716,20,32765
1.04082,-0.345763,-0.0845305,19,32765
1.04914,-0.352429,-0.0848773,20,32765
1.04798,-0.355978,-0.0844051,20,32765
1.03739,-0.35624,-0.0831438,20,32765
1.02682,-0.356382,-0.0820257,19,32765
1.02566,-0.359823,-0.0815428,19,32765
1.04328,-0.369908,-0.0827027,20,32765
1.03266,-0.370094,-0.0814787,20,32765
1.0408,-0.377012,-0.0818564,19,32765
1.03018,-0.377121,-0.080682,19,32765
1.02892,-0.380638,-0.0803034,20,32765
1.00897,-0.377121,-0.0784423,19,32765
1.01705,-0.384056,-0.0787929,19,32765
1.00646,-0.383928,-0.0777512,19,32765
1.03313,-0.398033,-0.0794355,20,32765
1.02252,-0.39789,-0.0783477,20,32765
1.01191,-0.397679,-0.0773674,19,32765
1.01059,-0.401113,-0.076976,19,32765
1.00924,-0.404536,-0.0766732,19,32765
1.0079,-0.407953,-0.0762362,19,32765
1.01578,-0.415105,-0.0766354,19,32765
1.00518,-0.414744,-0.0755393,20,32765
0.985358,-0.410507,-0.0738474,19,32765
0.993183,-0.417723,-0.0741245,19,32765
1.01014,-0.428924,-0.0751205,19,32765
0.981194,-0.420542,-0.072821,19,32765
1.00727,-0.435752,-0.0743986,19,32765
0.996646,-0.435205,-0.0734331,20,32765
1.0043,-0.442645,-0.0738323,19,32765
1.0028,-0.446078,-0.0734684,19,32765
0.992169,-0.445473,-0.0724903,19,32765
