x, y, z, intensity, ring
0.903005,-0.150883,0.0906401,14,32765
0.951544,-0.162243,0.0956105,13,32765
0.882379,-0.153441,0.0886724,14,32765
0.911253,-0.161622,0.0916305,13,32765
0.910703,-0.164637,0.0917336,13,32765
0.949287,-0.174885,0.0957537,13,32765
0.948698,-0.178039,0.0957839,13,32765
0.938317,-0.179316,0.0949043,12,32765
0.957264,-0.186209,0.0968094,13,32765
0.946869,-0.187448,0.0959321,13,32765
0.887712,-0.178783,0.0900243,13,32765
0.867619,-0.17775,0.0879927,13,32765
0.915724,-0.190772,0.0930382,13,32765
0.88587,-0.18766,0.090103,13,32765
0.856047,-0.184324,0.0872224,13,32765
0.9332,-0.204174,0.0951355,13,32765
0.951932,-0.211606,0.0972052,13,32765
0.873573,-0.197246,0.0892403,14,32765
0.872901,-0.200167,0.0893092,14,32765
0.83347,-0.194053,0.0852753,13,32765
0.852185,-0.201363,0.0873673,14,32765
0.880554,-0.211103,0.0903365,14,32765
0.889534,-0.216322,0.0912949,14,32765
0.908136,-0.223973,0.0934129,14,32765
0.907396,-0.226941,0.0934367,13,32765
0.868068,-0.220119,0.0894764,14,32765
0.915542,-0.235323,0.0943731,14,32765
0.866623,-0.225767,0.0894115,14,32765
0.885123,-0.233663,0.09143,14,32765
0.874752,-0.233953,0.0904144,14,32765
0.845175,-0.228982,0.0874437,14,32765
0.882803,-0.242294,0.0913904,14,32765
0.901176,-0.250543,0.0933252,14,32765
0.881197,-0.248109,0.0912938,14,32765
0.947388,-0.270028,0.0981883,14,32765
0.889141,-0.256553,0.0922407,14,32765
0.859675,-0.251023,0.0891433,15,32765
0.858863,-0.253779,0.0891635,15,32765
0.858054,-0.256525,0.0891008,16,32765
0.847728,-0.256345,0.088002,17,32765
0.865975,-0.264776,0.089896,17,32765
0.865146,-0.267496,0.0898298,19,32765
0.883284,-0.276205,0.0917583,20,32765
0.882405,-0.27907,0.0915546,21,32765
0.881534,-0.281856,0.0914037,22,32765
0.890174,-0.287561,0.0921926,23,32765
0.889322,-0.290242,0.0920057,23,32765
0.888449,-0.292985,0.0917463,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.682839,-0.0759464,0.0637411,12,32765
0.910105,-0.104316,0.0850128,11,32765
0.880082,-0.103837,0.0823027,12,32765
0.820428,-0.099543,0.0767415,12,32765
0.859627,-0.107173,0.0803458,13,32765
0.879027,-0.112511,0.0821738,13,32765
0.868778,-0.114124,0.081245,14,32765
0.897996,-0.120992,0.0840467,14,32765
0.897583,-0.123985,0.0840947,14,32765
0.907025,-0.128364,0.0850179,14,32765
0.857314,-0.124258,0.0804481,14,32765
0.827349,-0.122754,0.0776182,13,32765
0.885992,-0.13447,0.0832788,13,32765
0.944566,-0.146626,0.0888603,13,32765
0.934227,-0.148234,0.088016,13,32765
0.933733,-0.151344,0.0879644,13,32765
0.864462,-0.143071,0.0814674,12,32765
0.746174,-0.125991,0.0703669,13,32765
0.883114,-0.152186,0.083358,13,32765
0.882591,-0.155174,0.0833895,13,32765
0.842861,-0.151081,0.0797457,13,32765
0.90112,-0.164611,0.0853609,13,32765
0.822268,-0.15295,0.0779888,13,32765
0.841324,-0.159366,0.0798562,13,32765
0.879891,-0.169687,0.0836508,13,32765
0.840246,-0.164904,0.0799588,13,32765
0.878739,-0.175514,0.0837403,14,32765
0.829365,-0.168484,0.0791605,13,32765
0.867789,-0.179314,0.0829997,14,32765
0.876929,-0.184265,0.0839208,13,32765
0.866566,-0.185084,0.083113,13,32765
0.895131,-0.194274,0.0860104,13,32765
0.816703,-0.180041,0.0786212,13,32765
0.87439,-0.195799,0.0842876,13,32765
0.902854,-0.205314,0.0871828,14,32765
0.902164,-0.208241,0.087379,13,32765
0.882081,-0.206663,0.0855797,14,32765
0.842647,-0.20031,0.081983,14,32765
0.87101,-0.210092,0.0848733,13,32765
0.860631,-0.21059,0.0840577,14,32765
0.821281,-0.203799,0.0803904,13,32765
0.849559,-0.213777,0.0833635,14,32765
0.84884,-0.216527,0.0835823,14,32765
0.857744,-0.221801,0.0847302,14,32765
0.866628,-0.227144,0.0857944,14,32765
0.846615,-0.224865,0.0841363,14,32765
0.855477,-0.2302,0.0852516,14,32765
0.854723,-0.232928,0.0854013,14,32765
0.834745,-0.230401,0.0837648,14,32765
0.910672,-0.254533,0.0915946,14,32765
0.871504,-0.246626,0.0880739,14,32765
0.889799,-0.254979,0.0902439,15,32765
0.831597,-0.241189,0.0846981,14,32765
0.840341,-0.246679,0.0858895,15,32765
0.839505,-0.249424,0.0861313,15,32765
0.838677,-0.252111,0.0863788,15,32765
0.847355,-0.257676,0.0877099,16,32765
0.827484,-0.25448,0.0860769,16,32765
0.798137,-0.248256,0.08334,16,32765
0.816287,-0.256776,0.0856793,17,32765
0.805953,-0.256338,0.0850311,17,32765
0.81458,-0.2619,0.0864142,19,32765
0.832647,-0.27056,0.0888601,19,32765
0.82229,-0.270052,0.0883796,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.845513,-0.0516815,0.0702649,12,32765
0.895063,-0.0576288,0.0744335,13,32765
0.914762,-0.0618735,0.0760456,13,32765
0.944359,-0.0670706,0.0786627,13,32765
0.934181,-0.0695029,0.0779466,14,32765
0.933944,-0.0726094,0.0779534,14,32765
0.834362,-0.0676839,0.0697092,13,32765
0.903643,-0.076319,0.0755256,14,32765
0.883534,-0.0775585,0.0738396,13,32765
0.873349,-0.0796082,0.0729645,13,32765
0.952441,-0.0899817,0.0797459,14,32765
0.932306,-0.0912002,0.0780238,13,32765
0.961736,-0.0972852,0.0806234,13,32765
1.01096,-0.105691,0.0847802,13,32765
0.871894,-0.0941185,0.0730877,13,32765
0.931002,-0.103684,0.0780034,13,32765
0.910845,-0.104541,0.0763685,13,32765
0.940177,-0.111078,0.0789252,13,32765
0.969484,-0.117789,0.0814026,14,32765
0.899878,-0.112347,0.0754898,13,32765
0.919276,-0.117828,0.0771291,13,32765
0.928761,-0.122176,0.0779528,14,32765
0.957975,-0.129258,0.0804749,13,32765
0.898305,-0.124264,0.0755451,13,32765
0.937353,-0.132849,0.0788649,13,32765
0.936898,-0.135992,0.0789206,13,32765
0.887154,-0.131821,0.0747072,13,32765
0.935961,-0.142265,0.0789807,13,32765
0.876389,-0.136247,0.07402,13,32765
0.87592,-0.139192,0.0740964,13,32765
0.97382,-0.158081,0.0823682,14,32765
0.884808,-0.146662,0.0748645,13,32765
0.972757,-0.164502,0.0823624,14,32765
0.91327,-0.157626,0.0774007,14,32765
0.893099,-0.157266,0.0757682,13,32765
0.902373,-0.162001,0.0766678,13,32765
0.921431,-0.168586,0.0783874,13,32765
0.960062,-0.178863,0.0817822,14,32765
0.84198,-0.159744,0.0717788,14,32765
0.900145,-0.17387,0.076869,14,32765
0.889788,-0.174907,0.076061,14,32765
0.898963,-0.179842,0.076961,14,32765
0.878831,-0.178821,0.0753649,14,32765
0.907491,-0.187821,0.0779964,15,32765
0.906857,-0.190864,0.0779847,15,32765
0.906208,-0.193867,0.0781153,15,32765
0.895818,-0.194742,0.0773715,15,32765
0.865979,-0.191218,0.0749441,15,32765
0.904226,-0.202815,0.0783649,15,32765
0.854964,-0.194746,0.074233,15,32765
0.873727,-0.202013,0.0761104,16,32765
0.902151,-0.211718,0.0787292,16,32765
0.891751,-0.212337,0.0780576,16,32765
0.891039,-0.215284,0.0781226,16,32765
0.880635,-0.215848,0.077404,16,32765
0.889586,-0.221122,0.0783747,17,32765
0.879181,-0.221605,0.0776635,17,32765
0.88809,-0.226924,0.0787461,17,32765
0.887322,-0.22984,0.0789513,17,32765
0.88655,-0.232762,0.0790663,17,32765
0.895387,-0.238226,0.0801887,17,32765
0.894592,-0.241139,0.0803555,17,32765
0.884192,-0.241373,0.0796466,18,32765
0.873774,-0.24159,0.079077,18,32765
0.882569,-0.247104,0.0800696,18,32765
0.872151,-0.247237,0.0795357,18,32765
0.880885,-0.252862,0.080642,18,32765
0.880043,-0.255683,0.0809348,19,32765
0.869633,-0.255722,0.0802808,19,32765
0.887861,-0.264251,0.0823012,19,32765
0.886985,-0.267099,0.0825633,19,32765
0.886093,-0.269928,0.0829291,20,32765
0.885207,-0.272709,0.083291,20,32765
0.893814,-0.278505,0.0844459,20,32765
0.883383,-0.278371,0.0839321,20,32765
0.882461,-0.281166,0.0843135,21,32765
0.891015,-0.28698,0.085639,21,32765
0.890079,-0.289732,0.0861057,21,32765
0.889114,-0.292513,0.0866783,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.856485,-0.0384391,0.0674952,12,32765
0.876275,-0.0422323,0.0689805,13,32765
0.846272,-0.0436326,0.0664806,13,32765
0.816269,-0.0447674,0.0640338,13,32765
0.885792,-0.0514994,0.0694317,14,32765
0.915484,-0.0562477,0.0715898,14,32765
0.895405,-0.0579252,0.0699633,13,32765
0.935006,-0.0635738,0.072947,14,32765
0.944749,-0.067336,0.0735862,13,32765
0.954461,-0.0712124,0.0743884,13,32765
0.964161,-0.0751649,0.0751237,13,32765
0.924169,-0.0750998,0.0719133,13,32765
0.913985,-0.0773334,0.0710694,13,32765
0.883936,-0.0777267,0.0686766,13,32765
0.863819,-0.0788535,0.0670783,13,32765
0.883401,-0.0836324,0.0686222,14,32765
0.922814,-0.0904421,0.0716582,14,32765
0.833234,-0.084479,0.0646886,14,32765
0.823034,-0.0862023,0.0639075,14,32765
0.832655,-0.090004,0.064688,13,32765
0.842255,-0.0938981,0.0655005,14,32765
0.84194,-0.0966711,0.0655076,13,32765
0.831715,-0.0982966,0.0647095,13,32765
0.821483,-0.0998557,0.0639832,13,32765
0.929974,-0.116155,0.0724958,14,32765
0.93947,-0.120547,0.0732493,13,32765
0.909413,-0.119729,0.070943,13,32765
0.918886,-0.1241,0.0717417,13,32765
0.888843,-0.123031,0.0694347,13,32765
0.888439,-0.125956,0.0693668,13,32765
0.858409,-0.124626,0.0670966,13,32765
0.927015,-0.137708,0.0726553,14,32765
0.936397,-0.142315,0.073528,14,32765
0.857104,-0.133212,0.0672863,14,32765
0.896023,-0.142387,0.0704898,14,32765
0.925043,-0.150263,0.0729094,14,32765
0.904856,-0.150091,0.0714759,14,32765
0.874856,-0.148132,0.0691654,14,32765
0.874358,-0.151035,0.069185,14,32765
0.932762,-0.164283,0.0739386,14,32765
0.942008,-0.169164,0.0748683,14,32765
0.882609,-0.161483,0.0701725,14,32765
0.862459,-0.16078,0.0686569,14,32765
0.891294,-0.169214,0.071149,14,32765
0.880938,-0.170277,0.0703795,15,32765
0.83145,-0.163608,0.0665051,15,32765
0.87978,-0.17612,0.0704961,15,32765
0.830339,-0.169125,0.066593,15,32765
0.898103,-0.186037,0.0721197,15,32765
0.868202,-0.182888,0.0698417,15,32765
0.828583,-0.177477,0.0667292,15,32765
0.857206,-0.186591,0.0691471,15,32765
0.837104,-0.185164,0.0676154,15,32765
0.846222,-0.190072,0.0684161,15,32765
0.855308,-0.195049,0.0693124,16,32765
0.854666,-0.197863,0.0692497,16,32765
0.854007,-0.200645,0.069379,15,32765
0.853343,-0.20346,0.0693538,15,32765
0.842985,-0.203897,0.0685762,15,32765
0.871345,-0.213809,0.0710157,16,32765
0.860956,-0.214297,0.0702225,16,32765
0.860242,-0.217128,0.0702842,16,32765
0.849873,-0.217473,0.0694289,16,32765
0.839507,-0.217752,0.0686403,16,32765
0.84844,-0.222989,0.0694601,17,32765
0.81881,-0.218064,0.0670744,16,32765
0.837354,-0.225866,0.0687252,16,32765
0.817384,-0.22334,0.0671014,17,32765
0.845476,-0.233971,0.0694799,17,32765
0.854313,-0.239408,0.0702325,16,32765
0.824762,-0.234044,0.0677609,17,32765
0.843163,-0.242191,0.0694202,17,32765
0.823236,-0.239348,0.0677861,17,32765
0.83204,-0.244758,0.0685783,18,32765
0.831267,-0.247393,0.0684982,18,32765
0.840024,-0.252925,0.0691948,19,32765
0.820153,-0.249772,0.0675563,18,32765
0.838407,-0.258253,0.0691271,19,32765
0.828084,-0.25793,0.0681807,19,32765
0.836791,-0.263506,0.068886,19,32765
0.826474,-0.263109,0.0679318,18,32765
0.83516,-0.268715,0.0685589,19,32765
0.853278,-0.277535,0.0699417,19,32765
0.833498,-0.273917,0.068194,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0.897652,-0.00470115,0.0647995,12,32765
0.947525,-0.00811051,0.0680505,13,32765
0.937536,-0.0111402,0.0670915,13,32765
0.947491,-0.0143419,0.0674862,13,32765
0.947456,-0.0174811,0.0672491,13,32765
0.857656,-0.0186696,0.0606433,13,32765
0.95732,-0.0240383,0.0675375,13,32765
0.967222,-0.0275007,0.0680125,13,32765
0.91729,-0.0290873,0.0642887,13,32765
0.947113,-0.0331434,0.066166,12,32765
1.00682,-0.0385209,0.0701478,13,32765
0.966833,-0.0402042,0.06721,13,32765
0.956742,-0.0429706,0.0663121,13,32765
0.936672,-0.0451806,0.0648404,14,32765
0.976378,-0.0503864,0.0674286,14,32765
0.916448,-0.0503104,0.0631875,13,32765
0.926241,-0.0539065,0.0638028,13,32765
0.945987,-0.0581847,0.0649866,13,32765
0.876108,-0.0567408,0.0601295,13,32765
0.9456,-0.0643694,0.0647854,13,32765
0.935442,-0.0667533,0.063968,13,32765
0.915315,-0.0683766,0.0626335,13,32765
0.885245,-0.0691007,0.0605548,13,32765
0.954628,-0.0776762,0.0652015,13,32765
1.00408,-0.0850693,0.0685198,13,32765
0.914348,-0.0805102,0.0623363,14,32765
0.953821,-0.0871897,0.0649859,14,32765
0.973387,-0.0922809,0.0663419,13,32765
0.933362,-0.0916063,0.0635854,14,32765
0.952905,-0.0967515,0.0648985,14,32765
0.942656,-0.0988755,0.0642099,13,32765
0.922483,-0.0998611,0.06287,14,32765
0.981632,-0.1096,0.0669755,14,32765
0.911882,-0.10486,0.0622477,13,32765
0.941254,-0.111412,0.0642466,14,32765
0.901259,-0.109721,0.06159,14,32765
0.960289,-0.120127,0.0656849,13,32765
0.930193,-0.119543,0.063636,13,32765
0.919903,-0.121301,0.062966,14,32765
0.939264,-0.127053,0.0643485,14,32765
0.978368,-0.135639,0.067066,14,32765
0.948287,-0.134657,0.0649614,14,32765
0.977447,-0.142138,0.0670394,14,32765
0.927619,-0.138022,0.0638139,15,32765
0.927143,-0.141138,0.0639129,14,32765
0.887234,-0.138121,0.0611417,15,32765
0.926161,-0.147419,0.0639729,15,32765
0.974878,-0.158621,0.0674769,15,32765
0.934965,-0.155344,0.0648723,15,32765
0.895092,-0.151812,0.0621617,15,32765
0.943733,-0.163292,0.0655986,14,32765
0.91371,-0.161199,0.0636365,15,32765
0.903335,-0.162494,0.0630975,15,32765
0.883172,-0.161861,0.0617095,15,32765
0.872815,-0.162988,0.0610684,15,32765
0.931062,-0.177068,0.0653438,15,32765
0.940262,-0.182056,0.066045,15,32765
0.90049,-0.1775,0.0633319,15,32765
0.909678,-0.182421,0.0641021,15,32765
0.899283,-0.183487,0.0634275,15,32765
0.898664,-0.186479,0.0634704,15,32765
0.937071,-0.197742,0.0663098,15,32765
0.897375,-0.19255,0.0635757,15,32765
0.906471,-0.197663,0.0643333,15,32765
0.896058,-0.198556,0.0636844,15,32765
0.885672,-0.199286,0.0630076,16,32765
0.865557,-0.197738,0.0617343,15,32765
0.913495,-0.21186,0.0651358,15,32765
0.873947,-0.205698,0.0624966,16,32765
0.882967,-0.210902,0.0631652,16,32765
0.911359,-0.220832,0.0652592,16,32765
0.920304,-0.226231,0.0660327,16,32765
0.900187,-0.224468,0.0646385,16,32765
0.880094,-0.222543,0.0633118,16,32765
0.908354,-0.232862,0.0653292,16,32765
0.888275,-0.230824,0.0639398,16,32765
0.868229,-0.228609,0.0625817,17,32765
0.877116,-0.234022,0.0632583,16,32765
0.876358,-0.236823,0.0633345,16,32765
0.885205,-0.242319,0.0639833,16,32765
0.874797,-0.242534,0.0632986,17,32765
0.874005,-0.245383,0.0632612,17,32765
0.892394,-0.253709,0.0645391,17,32765
0.881981,-0.253816,0.0639328,18,32765
0.871581,-0.25388,0.0631784,18,32765
0.861204,-0.253815,0.0624887,18,32765
0.889081,-0.265099,0.0644863,18,32765
0.878682,-0.265066,0.0636982,18,32765
0.868301,-0.264938,0.0629365,17,32765
0.857919,-0.264766,0.0622449,17,32765
0.85709,-0.267475,0.0620786,17,32765
0.856255,-0.270153,0.0619988,17,32765
0.8269,-0.263751,0.059761,16,32765
0.854576,-0.275493,0.0616647,16,32765
0.853707,-0.278213,0.0614896,15,32765
0.843389,-0.277707,0.060611,14,32765
0.988187,0.0129242,0.0584705,12,32765
0.958261,0.00939726,0.0569847,12,32765
0.98822,0.00642479,0.0589889,12,32765
0,0,0,12,32765
0,-0,0,12,32765
0.908343,-0.0031935,0.0548052,12,32765
0.798522,-0.00545312,0.0482924,12,32765
0.598872,-0.00603784,0.0362787,12,32765
0.898262,-0.0120233,0.0545983,12,32765
0.868272,-0.0144443,0.0528677,12,32765
0.938067,-0.0187599,0.0572588,13,32765
0.898077,-0.0209661,0.0549307,13,32765
0.848113,-0.0226151,0.0518956,13,32765
0.957773,-0.0286983,0.0587088,13,32765
0.907791,-0.0302032,0.0557028,13,32765
0.887731,-0.0324918,0.0545697,13,32765
0.977374,-0.0390482,0.0601286,14,32765
0.947317,-0.0410038,0.0583812,13,32765
0.91726,-0.0427533,0.0566195,13,32765
0.927081,-0.046267,0.057279,14,32765
0.837223,-0.0445273,0.0517272,13,32765
0.916785,-0.0517734,0.056784,13,32765
0.876756,-0.0523906,0.0543541,13,32765
0.956271,-0.060295,0.059247,14,32765
0.916222,-0.060833,0.0568859,14,32765
0.945886,-0.0659565,0.058726,14,32765
0.975525,-0.0713254,0.0605268,14,32765
0.915566,-0.0700209,0.0568906,14,32765
0.925273,-0.0739276,0.0574931,13,32765
0.915065,-0.0761947,0.0570127,13,32765
0.894922,-0.0775318,0.0557087,13,32765
0.934421,-0.0840956,0.0581869,14,32765
0.924192,-0.0863027,0.0576321,14,32765
0.894087,-0.0865249,0.0558781,13,32765
0.923582,-0.0924722,0.0578311,14,32765
0.913342,-0.0945346,0.0571771,14,32765
0.952721,-0.101831,0.0596092,14,32765
0.952377,-0.105006,0.0595994,14,32765
0.9421,-0.107065,0.0590383,14,32765
0.921916,-0.107818,0.0578406,14,32765
0.941368,-0.113272,0.0591206,14,32765
0.970706,-0.120083,0.0609163,15,32765
0.881192,-0.112031,0.0552228,14,32765
0.920391,-0.120157,0.0578128,14,32765
0.890302,-0.119245,0.0560562,14,32765
0.870117,-0.119508,0.0548978,14,32765
0.899364,-0.126593,0.0567365,14,32765
0.879183,-0.12674,0.0554421,14,32765
0.918236,-0.135573,0.0579886,14,32765
0.917779,-0.138595,0.0580846,15,32765
0.848269,-0.130967,0.0537322,14,32765
0.91684,-0.144682,0.0580563,15,32765
0.847388,-0.136593,0.0536346,15,32765
0.925704,-0.152426,0.0586373,14,32765
0.905496,-0.152217,0.0575,14,32765
0.895141,-0.153597,0.0568339,15,32765
0.914278,-0.160031,0.0581861,15,32765
0.913745,-0.163037,0.0582111,15,32765
0.883746,-0.160699,0.0562939,15,32765
0.893018,-0.16542,0.0570446,15,32765
0.902261,-0.17026,0.0577589,15,32765
0.872275,-0.16767,0.055878,15,32765
0.86192,-0.168625,0.0553115,14,32765
0.871137,-0.17345,0.0559981,15,32765
0.870561,-0.176304,0.0560477,15,32765
0.899296,-0.185204,0.0580228,15,32765
0.898666,-0.188196,0.0581508,15,32765
0.849228,-0.180761,0.0551096,14,32765
0.887635,-0.192024,0.0577169,15,32765
0.886997,-0.194921,0.0578142,15,32765
0.847381,-0.189155,0.0553727,15,32765
0.885669,-0.20079,0.0580871,15,32765
0.865537,-0.199256,0.0569476,15,32765
0.855154,-0.199836,0.056369,15,32765
0.893318,-0.211866,0.0591217,15,32765
0.863506,-0.207773,0.0573421,15,32765
0.862804,-0.210624,0.0575084,15,32765
0.862104,-0.213435,0.0576378,16,32765
0.851713,-0.213833,0.0570976,15,32765
0.860669,-0.219047,0.0580311,15,32765
0.859927,-0.221883,0.0582589,15,32765
0.839887,-0.219628,0.0570342,16,32765
0.839159,-0.222334,0.0572655,16,32765
0.8577,-0.230234,0.0586726,16,32765
0.837678,-0.227762,0.0576262,16,32765
0.856144,-0.235824,0.0591937,16,32765
0.855346,-0.238658,0.0593722,17,32765
0.835343,-0.235999,0.0583701,17,32765
0.863332,-0.246953,0.0605952,17,32765
0.843356,-0.244148,0.059512,17,32765
0.832984,-0.244028,0.0590597,16,32765
0.82259,-0.243916,0.0587387,17,32765
0.83134,-0.249424,0.0596768,17,32765
0.859155,-0.260775,0.0620323,18,32765
0.820162,-0.251762,0.0595782,18,32765
0.838399,-0.260253,0.0612757,18,32765
0.828016,-0.259939,0.0609979,19,32765
0.827164,-0.262564,0.0613134,18,32765
0.845286,-0.271292,0.0631814,19,32765
0.815938,-0.264714,0.0614166,19,32765
0.834021,-0.273471,0.0634271,18,32765
0.978707,0.0128647,0.0486489,14,32765
0.968743,0.00955768,0.0484417,13,32765
0.908835,0.00595681,0.0456507,13,32765
1.00871,0.00326226,0.0508503,14,32765
0.978742,-0.000132737,0.0496342,14,32765
0.978728,-0.00340849,0.0497905,14,32765
0.948744,-0.00645377,0.0483994,13,32765
0.9587,-0.00964638,0.049004,13,32765
0.938681,-0.0125515,0.0481714,13,32765
0.948616,-0.0157742,0.0487814,13,32765
0.94855,-0.0189692,0.0489203,13,32765
0.958459,-0.0223818,0.049551,13,32765
0.928429,-0.0247688,0.0480207,14,32765
0.978248,-0.0293309,0.0507018,14,32765
0.948199,-0.0315724,0.0492039,13,32765
0.948084,-0.0347319,0.0493012,13,32765
0.94796,-0.0379106,0.0493406,13,32765
0.947824,-0.0410695,0.049434,13,32765
0.98758,-0.0460831,0.0516036,14,32765
0.98742,-0.0493371,0.0516506,13,32765
0.937392,-0.0499169,0.0490323,13,32765
0.947187,-0.0535591,0.0496887,14,32765
0.956972,-0.0572598,0.0502543,13,32765
0.966748,-0.0610388,0.050729,14,32765
0.926676,-0.0616131,0.0487458,14,32765
0.976276,-0.0681729,0.0513513,14,32765
0.946165,-0.0692796,0.0497273,13,32765
0.975795,-0.0747378,0.0513718,14,32765
1.0054,-0.0804506,0.0529273,14,32765
0.995164,-0.0829908,0.0525531,14,32765
0.935191,-0.081146,0.0493326,13,32765
0.934914,-0.0842718,0.0493349,14,32765
0.944565,-0.0883449,0.0499255,14,32765
0.944256,-0.0915262,0.0500366,14,32765
0.934005,-0.0936667,0.0496014,14,32765
0.953554,-0.0988574,0.0506233,14,32765
0.933361,-0.0999256,0.049516,14,32765
0.952874,-0.105235,0.0505599,14,32765
0.873137,-0.0993934,0.046402,14,32765
0.942233,-0.11038,0.0501394,14,32765
0.9716,-0.117108,0.0517602,15,32765
0.941477,-0.116666,0.0501066,14,32765
0.990613,-0.126158,0.0526325,14,32765
0.920864,-0.120426,0.0490566,14,32765
0.910554,-0.122168,0.0486401,14,32765
0.969491,-0.133388,0.0519096,14,32765
0.909711,-0.128273,0.0486984,14,32765
0.929047,-0.134164,0.0497071,14,32765
0.92858,-0.137342,0.0497626,14,32765
0.928117,-0.140405,0.0498599,14,32765
0.947383,-0.14653,0.0509427,14,32765
0.917301,-0.145014,0.0493015,14,32765
0.916818,-0.14805,0.0492456,14,32765
0.916312,-0.151152,0.049259,14,32765
0.92564,-0.155884,0.0499017,14,32765
0.915266,-0.157335,0.049329,14,32765
0.895057,-0.156952,0.0483693,13,32765
0.914193,-0.163415,0.0494576,13,32765
0.943122,-0.17181,0.0510111,13,32765
0.903271,-0.167627,0.0490126,13,32765
0.902699,-0.170657,0.0491003,13,32765
0.921724,-0.177503,0.0501705,13,32765
0.862334,-0.169019,0.0470298,12,32765
0.940103,-0.18753,0.0513681,12,32765
0.812258,-0.164804,0.0444585,12,32765
0.919282,-0.189674,0.0504386,12,32765
0.860001,-0.180437,0.0473419,12,32765
0.908224,-0.193682,0.0501595,12,32765
0.936846,-0.203052,0.0518554,12,32765
0.87766,-0.193234,0.0487109,12,32765
0.896499,-0.200498,0.0498992,12,32765
0.934767,-0.212324,0.0522469,12,32765
0.885398,-0.204216,0.0496663,12,32765
0.95277,-0.223072,0.0535553,12,32765
0.913159,-0.216985,0.0515644,12,32765
0.893022,-0.215287,0.0506209,12,32765
0.960187,-0.234847,0.0546578,13,32765
0.910952,-0.225962,0.0520344,12,32765
0.948929,-0.238699,0.0543686,13,32765
0.909433,-0.231905,0.0524506,13,32765
0.860316,-0.222413,0.0498889,12,32765
0.820949,-0.215091,0.0477295,13,32765
0.887786,-0.235674,0.0519053,13,32765
0.858084,-0.230785,0.0503037,13,32765
0.818786,-0.223059,0.0483091,13,32765
0.837278,-0.231077,0.0496835,13,32765
0.894186,-0.249982,0.0532969,13,32765
0.883743,-0.250161,0.0530755,13,32765
0.854118,-0.244796,0.0515552,13,32765
0.824554,-0.239173,0.0500752,13,32765
0.862087,-0.25305,0.0526364,13,32765
0.851661,-0.253032,0.0524224,13,32765
0.860386,-0.258646,0.0532757,13,32765
0.821332,-0.249786,0.0511929,13,32765
0.887309,-0.272912,0.0556878,13,32765
0.867362,-0.269776,0.0548133,14,32765
0.875989,-0.275543,0.0558588,13,32765
0.89411,-0.284377,0.0574146,13,32765
0.85516,-0.275005,0.0554356,13,32765
0.854265,-0.277697,0.055818,13,32765
0.853354,-0.280365,0.0564141,13,32765
0.878699,0.0112175,0.0464997,12,32765
0.908711,0.00860699,0.0476551,13,32765
0.838851,0.00509095,0.0436239,13,32765
0.848866,0.00227566,0.0438305,13,32765
0.878844,-0.000530256,0.0450806,13,32765
0.92879,-0.003573,0.0472848,14,32765
0.898826,-0.00640843,0.0454962,13,32765
0.958735,-0.00999729,0.0482358,13,32765
0.948722,-0.013062,0.0474927,14,32765
0.888772,-0.0151898,0.0442044,13,32765
0.928671,-0.0189363,0.0459578,13,32765
0.928606,-0.0220348,0.045887,13,32765
0.948508,-0.0256777,0.0466102,13,32765
0.938441,-0.0285398,0.0459691,13,32765
0.928368,-0.0313336,0.0452845,13,32765
0.938252,-0.0347716,0.0455373,13,32765
