x, y, z, intensity, ring
2.28389,-0.241877,0.24792,18,32765
2.30287,-0.251565,0.249856,18,32765
2.27239,-0.255874,0.246478,18,32765
2.2715,-0.263365,0.246792,18,32765
2.23117,-0.266125,0.242148,17,32765
2.32894,-0.285555,0.25319,19,32765
2.28853,-0.288196,0.248982,18,32765
2.30727,-0.298317,0.251185,19,32765
2.29642,-0.304638,0.250064,19,32765
2.27566,-0.309644,0.248171,18,32765
2.27463,-0.3172,0.248094,18,32765
2.29321,-0.327612,0.250521,18,32765
2.28227,-0.333872,0.249328,18,32765
2.3106,-0.345977,0.252862,18,32765
2.29959,-0.352214,0.251872,19,32765
2.30822,-0.361441,0.252969,18,32765
2.28734,-0.3661,0.250916,18,32765
2.2959,-0.375266,0.252248,18,32765
2.33384,-0.389419,0.256807,18,32765
2.30312,-0.392143,0.253677,18,32765
2.33122,-0.404814,0.256814,18,32765
2.33963,-0.414373,0.257899,19,32765
2.32844,-0.420334,0.257083,18,32765
2.2879,-0.420887,0.252941,18,32765
2.29625,-0.430306,0.254095,18,32765
2.30455,-0.439768,0.255441,18,32765
2.36166,-0.458723,0.261757,18,32765
2.32109,-0.458823,0.257701,18,32765
2.33905,-0.470384,0.259935,18,32765
2.30827,-0.472194,0.256544,17,32765
2.32613,-0.483876,0.258968,18,32765
2.33421,-0.49373,0.260141,18,32765
2.30338,-0.495213,0.257131,18,32765
2.34058,-0.511315,0.261429,18,32765
2.33884,-0.519111,0.261644,18,32765
2.3662,-0.533452,0.26482,18,32765
2.32562,-0.532474,0.260661,17,32765
2.32386,-0.540217,0.260481,17,32765
2.31237,-0.545543,0.25969,17,32765
2.32025,-0.555387,0.260752,17,32765
2.28946,-0.555893,0.257404,17,32765
2.37448,-0.584696,0.267527,17,32765
2.34362,-0.585217,0.264325,17,32765
2.36097,-0.597731,0.266543,17,32765
2.33978,-0.600439,0.264177,17,32765
2.35705,-0.613065,0.266365,17,32765
2.34543,-0.618175,0.265361,17,32765
2.34343,-0.625744,0.265302,17,32765
2.40856,-0.651494,0.272941,17,32765
2.36807,-0.648885,0.268516,17,32765
2.34677,-0.651381,0.266205,16,32765
2.34464,-0.659073,0.266083,17,32765
2.32341,-0.661138,0.263783,17,32765
2.39767,-0.690684,0.272476,17,32765
2.34777,-0.684411,0.266714,17,32765
2.34557,-0.691923,0.266768,17,32765
2.38147,-0.710781,0.270931,17,32765
2.36022,-0.712516,0.268461,17,32765
2.32001,-0.708163,0.263906,18,32765
2.3558,-0.727165,0.268051,17,32765
2.36296,-0.737654,0.269009,18,32765
2.37959,-0.751291,0.27062,17,32765
2.36778,-0.755768,0.269135,18,32765
2.33718,-0.753707,0.265396,17,32765
2.40113,-0.782293,0.272412,17,32765
2.39879,-0.789686,0.271711,18,32765
2.20777,0.0219723,0.231682,18,32765
2.2179,0.014525,0.231514,18,32765
2.23793,0.00702208,0.232598,18,32765
2.25792,-0.000363233,0.233843,18,32765
2.26793,-0.00771815,0.234138,18,32765
2.26801,-0.015071,0.233021,18,32765
2.25807,-0.0224673,0.231352,18,32765
2.28788,-0.0302993,0.233805,17,32765
2.1983,-0.0363066,0.224171,16,32765
2.45687,-0.0486553,0.249659,14,32765
2.2578,-0.0521672,0.229203,15,32765
2.2179,-0.058553,0.224444,17,32765
2.27742,-0.0676865,0.229921,18,32765
2.22752,-0.0736352,0.224345,18,32765
2.25713,-0.08219,0.226999,18,32765
2.24693,-0.0893488,0.225621,18,32765
2.25658,-0.09728,0.226474,17,32765
2.24637,-0.104199,0.224905,18,32765
2.25598,-0.112014,0.225628,18,32765
2.25567,-0.11929,0.22501,18,32765
2.30496,-0.129403,0.229852,18,32765
2.26482,-0.134576,0.225577,18,32765
2.27434,-0.142616,0.226165,17,32765
2.25403,-0.148739,0.223902,18,32765
2.24362,-0.155502,0.222655,17,32765
2.24308,-0.16299,0.2228,17,32765
2.23261,-0.169712,0.221654,18,32765
2.28167,-0.181047,0.226273,17,32765
2.25131,-0.186107,0.223327,16,32765
2.30026,-0.197853,0.228129,17,32765
2.27982,-0.203695,0.225716,18,32765
2.25933,-0.209421,0.223575,18,32765
2.30817,-0.221705,0.228299,18,32765
2.27771,-0.226296,0.225445,18,32765
2.24726,-0.230785,0.222375,18,32765
2.28608,-0.24238,0.226246,17,32765
2.2754,-0.248847,0.225058,17,32765
2.31413,-0.260876,0.228809,18,32765
2.30334,-0.26737,0.22815,18,32765
2.27283,-0.27142,0.224854,18,32765
2.31141,-0.28375,0.229089,18,32765
2.25121,-0.283847,0.223297,18,32765
2.27,-0.293864,0.225312,18,32765
2.26901,-0.301383,0.225265,18,32765
2.28769,-0.311679,0.227479,17,32765
2.34578,-0.327546,0.233283,17,32765
2.30524,-0.329761,0.229643,18,32765
2.31397,-0.338957,0.230505,18,32765
2.30294,-0.345292,0.229834,18,32765
2.30176,-0.353022,0.22992,18,32765
2.3104,-0.362274,0.230923,19,32765
2.27967,-0.365373,0.228075,18,32765
2.2686,-0.371316,0.227345,19,32765
2.30659,-0.385407,0.231526,19,32765
2.32491,-0.396407,0.233605,18,32765
2.3334,-0.405766,0.234489,17,32765
2.32223,-0.411875,0.23351,18,32765
2.3502,-0.424869,0.236732,18,32765
2.32918,-0.429099,0.234942,18,32765
2.30817,-0.433166,0.233041,18,32765
2.33602,-0.446422,0.236272,18,32765
2.35409,-0.457922,0.238072,18,32765
2.36229,-0.467654,0.239336,19,32765
2.33146,-0.469552,0.236438,18,32765
2.36889,-0.485317,0.24025,19,32765
2.32828,-0.485047,0.236555,18,32765
2.35583,-0.499051,0.239614,18,32765
2.3444,-0.504796,0.238871,18,32765
2.34272,-0.512561,0.23883,18,32765
2.33126,-0.518219,0.238054,18,32765
2.38777,-0.53914,0.243924,19,32765
2.34714,-0.538227,0.240142,19,32765
2.32596,-0.541544,0.237978,18,32765
2.37256,-0.560614,0.243238,19,32765
2.40943,-0.577634,0.247184,20,32765
2.3882,-0.580778,0.245107,19,32765
2.35729,-0.581376,0.242476,19,32765
2.36502,-0.591495,0.243532,18,32765
2.36307,-0.599213,0.243575,18,32765
2.36113,-0.606884,0.243383,18,32765
2.35914,-0.614589,0.243398,18,32765
2.3475,-0.619714,0.242488,19,32765
2.40316,-0.642729,0.248391,18,32765
2.36265,-0.640109,0.244445,18,32765
2.37013,-0.650507,0.245363,18,32765
2.37757,-0.661007,0.24622,18,32765
2.38498,-0.671511,0.247089,19,32765
2.37326,-0.676433,0.245967,19,32765
2.39973,-0.692417,0.248951,19,32765
2.36888,-0.691708,0.245639,18,32765
2.41436,-0.713401,0.250648,19,32765
2.36441,-0.706869,0.245522,18,32765
2.36221,-0.71431,0.245219,18,32765
2.42663,-0.741953,0.251906,18,32765
2.4148,-0.746636,0.250734,18,32765
2.37442,-0.742485,0.246662,18,32765
2.4195,-0.765191,0.251037,18,32765
2.36972,-0.757678,0.245709,19,32765
2.4243,-0.783144,0.251078,19,32765
2.44091,-0.796622,0.252526,18,32765
2.37235,-0.782332,0.244982,18,32765
2.17108,0.0256479,0.195333,16,32765
2.18105,0.0184179,0.196886,16,32765
2.20098,0.0113036,0.199125,17,32765
2.15117,0.0038739,0.195083,16,32765
2.16107,-0.00326367,0.196603,17,32765
2.21081,-0.0107412,0.201513,17,32765
2.2207,-0.0180843,0.202603,16,32765
2.19074,-0.0248809,0.200142,16,32765
2.22049,-0.0325183,0.203184,17,32765
2.20043,-0.039486,0.201626,16,32765
2.19028,-0.0466583,0.201183,17,32765
2.18017,-0.0537246,0.200223,16,32765
2.24962,-0.0628626,0.20699,16,32765
2.27925,-0.0712522,0.209873,15,32765
2.18944,-0.0755479,0.201617,17,32765
2.17918,-0.0823768,0.201197,16,32765
2.18885,-0.0899748,0.202107,17,32765
2.14874,-0.0955401,0.198457,17,32765
2.16828,-0.10374,0.20046,16,32765
2.18781,-0.112036,0.202336,17,32765
2.20729,-0.120361,0.204413,17,32765
2.21682,-0.128186,0.205328,16,32765
2.19652,-0.134149,0.203457,16,32765
2.19607,-0.141268,0.203543,17,32765
2.24528,-0.151726,0.208045,17,32765
2.21493,-0.157155,0.205606,17,32765
2.18458,-0.162366,0.203101,17,32765
2.24359,-0.174243,0.208657,18,32765
2.20328,-0.178536,0.205092,18,32765
2.27213,-0.191681,0.211577,17,32765
2.21198,-0.193948,0.205968,17,32765
2.24108,-0.204039,0.208622,17,32765
2.24037,-0.211402,0.208971,17,32765
2.21985,-0.216882,0.206977,17,32765
2.20919,-0.223192,0.206304,17,32765
2.24804,-0.234723,0.210007,17,32765
2.28686,-0.246539,0.21356,17,32765
2.21675,-0.246551,0.206928,18,32765
2.23569,-0.256255,0.208836,17,32765
2.20515,-0.260177,0.206219,16,32765
2.25371,-0.273444,0.210808,17,32765
2.24293,-0.279635,0.209638,17,32765
2.22226,-0.284439,0.207743,17,32765
2.27067,-0.298278,0.212345,17,32765
2.22032,-0.299156,0.207808,18,32765
2.26862,-0.31337,0.212547,18,32765
2.22813,-0.31533,0.208848,17,32765
2.19748,-0.318501,0.206206,17,32765
2.20626,-0.327343,0.206982,17,32765
2.27405,-0.345139,0.213749,18,32765
2.29254,-0.355874,0.215671,18,32765
2.21264,-0.35108,0.208459,17,32765
2.2213,-0.360038,0.209263,18,32765
2.28886,-0.378813,0.215704,18,32765
2.2287,-0.376314,0.210175,18,32765
2.24704,-0.387229,0.2121,18,32765
2.2457,-0.394832,0.21218,18,32765
2.22476,-0.398783,0.210491,17,32765
2.26259,-0.413316,0.21433,18,32765
2.26124,-0.420612,0.214469,18,32765
2.26962,-0.429918,0.215426,18,32765
2.24861,-0.433646,0.213774,17,32765
2.28625,-0.448693,0.217562,18,32765
2.26519,-0.452436,0.215864,18,32765
2.24416,-0.455898,0.214199,18,32765
2.25235,-0.46541,0.215426,17,32765
2.2995,-0.483184,0.220059,18,32765
2.25891,-0.482465,0.216654,18,32765
2.33512,-0.506801,0.224375,19,32765
2.2751,-0.501543,0.219016,18,32765
2.2637,-0.506902,0.218211,18,32765
2.30082,-0.523219,0.222175,18,32765
2.24086,-0.517244,0.217038,18,32765
2.2779,-0.533689,0.221002,17,32765
2.31486,-0.550277,0.225218,18,32765
2.30334,-0.555576,0.224443,18,32765
2.30146,-0.563151,0.224784,18,32765
2.35756,-0.585024,0.230768,18,32765
2.30732,-0.580598,0.226408,18,32765
2.30537,-0.588069,0.227002,18,32765
2.30338,-0.595624,0.227534,18,32765
2.26286,-0.593098,0.224019,17,32765
2.29933,-0.610712,0.228506,18,32765
2.3069,-0.620764,0.229892,18,32765
2.33368,-0.635972,0.233174,17,32765
2.29315,-0.632941,0.230113,17,32765
2.31023,-0.645709,0.232361,18,32765
2.28889,-0.647733,0.231315,17,32765
2.34409,-0.671718,0.237739,17,32765
2.3323,-0.676437,0.237544,18,32765
2.33004,-0.683973,0.238148,16,32765
2.33726,-0.694418,0.239797,17,32765
2.31589,-0.69617,0.238523,17,32765
2.31356,-0.703541,0.239478,17,32765
2.33027,-0.716639,0.242401,16,32765
2.39441,-0.744769,0.25002,17,32765
2.33496,-0.7345,0.245083,17,32765
2.2946,-0.729808,0.242088,16,32765
2.39638,-0.770473,0.254219,17,32765
2.42225,-0.787083,0.258502,17,32765
2.37235,-0.779115,0.25498,16,32765
2.22266,0.0264447,0.178853,17,32765
2.20275,0.0187733,0.177912,17,32765
2.19279,0.0114196,0.177547,17,32765
2.19278,0.00409342,0.178019,18,32765
2.22263,-0.0032235,0.18108,18,32765
2.18271,-0.0104874,0.178208,19,32765
2.19262,-0.0177512,0.179201,18,32765
2.23239,-0.025261,0.182729,19,32765
2.21234,-0.0323204,0.181409,19,32765
2.2122,-0.0396321,0.181675,19,32765
2.19209,-0.0466456,0.180508,18,32765
2.19192,-0.0539771,0.180462,19,32765
2.21163,-0.0617768,0.182463,17,32765
2.34089,-0.0731683,0.193288,13,32765
2.17132,-0.0749259,0.179297,15,32765
2.22082,-0.0839671,0.183915,19,32765
2.22053,-0.0913074,0.183906,19,32765
2.21025,-0.0983192,0.183107,19,32765
2.18998,-0.104836,0.181624,19,32765
2.21947,-0.11373,0.184138,19,32765
2.21906,-0.121089,0.184378,19,32765
2.23855,-0.129543,0.186026,20,32765
2.21823,-0.135588,0.184342,19,32765
2.21777,-0.142791,0.18443,19,32765
2.19742,-0.148631,0.182675,19,32765
2.2267,-0.158145,0.185478,19,32765
2.22613,-0.165624,0.185745,19,32765
2.21563,-0.172254,0.184932,19,32765
2.22496,-0.18049,0.185891,19,32765
2.23428,-0.188701,0.186739,20,32765
2.2138,-0.194332,0.185014,19,32765
2.233,-0.203544,0.186557,19,32765
2.2422,-0.211832,0.187735,20,32765
2.23158,-0.218298,0.186759,20,32765
2.24074,-0.226664,0.187844,20,32765
2.23997,-0.234179,0.187846,19,32765
2.259,-0.243853,0.189364,20,32765
2.24827,-0.250386,0.18837,20,32765
2.26721,-0.260215,0.190091,20,32765
2.24653,-0.265418,0.18859,20,32765
2.24564,-0.272838,0.188555,20,32765
2.23486,-0.279015,0.18748,20,32765
2.23394,-0.286334,0.187432,20,32765
2.25274,-0.296342,0.189077,20,32765
2.28136,-0.30782,0.191646,21,32765
2.2507,-0.311343,0.189278,20,32765
2.24965,-0.318838,0.189276,20,32765
2.27814,-0.330675,0.191902,20,32765
2.24746,-0.333947,0.189258,20,32765
2.27586,-0.345928,0.192048,20,32765
2.25498,-0.350568,0.190456,20,32765
2.25377,-0.358145,0.190653,20,32765
2.26241,-0.367258,0.19136,20,32765
2.27101,-0.376433,0.192152,21,32765
2.25994,-0.382175,0.191347,21,32765
2.26845,-0.391523,0.192253,21,32765
2.28673,-0.40267,0.194,21,32765
2.27555,-0.408525,0.193336,21,32765
2.23496,-0.40891,0.190131,20,32765
2.29239,-0.427081,0.195276,21,32765
2.27139,-0.430936,0.193636,21,32765
2.25036,-0.434675,0.192173,20,32765
2.27825,-0.447839,0.19475,20,32765
2.26695,-0.453515,0.194076,20,32765
2.26543,-0.460961,0.194274,20,32765
2.27361,-0.470563,0.19541,20,32765
2.28177,-0.480239,0.19622,20,32765
2.27039,-0.48571,0.195708,20,32765
2.26876,-0.493204,0.195952,20,32765
2.25738,-0.498456,0.19536,20,32765
2.31404,-0.519031,0.200547,20,32765
2.30257,-0.524486,0.199923,20,32765
2.30081,-0.531967,0.200424,20,32765
2.26023,-0.530433,0.197246,20,32765
2.26815,-0.540075,0.198538,21,32765
2.27602,-0.54991,0.199552,20,32765
2.31288,-0.566897,0.203292,20,32765
2.33033,-0.579243,0.205308,20,32765
2.26075,-0.569842,0.199706,19,32765
2.29745,-0.587044,0.203713,19,32765
2.31475,-0.599584,0.20596,19,32765
2.29347,-0.602146,0.204541,20,32765
2.31068,-0.614776,0.206939,20,32765
2.30862,-0.622294,0.207369,19,32765
2.29698,-0.627046,0.206908,19,32765
2.32366,-0.642469,0.210293,20,32765
2.35032,-0.65805,0.213229,20,32765
2.33852,-0.662921,0.213261,19,32765
2.36498,-0.67888,0.216506,20,32765
2.33403,-0.678116,0.214653,19,32765
2.34132,-0.688483,0.216141,20,32765
2.32944,-0.693304,0.21593,19,32765
2.36529,-0.712263,0.220169,20,32765
2.37244,-0.72271,0.222036,20,32765
2.37959,-0.73309,0.223901,20,32765
2.36766,-0.737741,0.223692,20,32765
2.37468,-0.74831,0.225624,20,32765
2.35323,-0.749775,0.224836,19,32765
2.36972,-0.763246,0.227763,19,32765
2.36723,-0.770565,0.229005,20,32765
2.38358,-0.784185,0.232372,19,32765
2.23204,0.02531,0.186922,15,32765
2.25214,0.0179346,0.187478,15,32765
2.21241,0.010245,0.183088,15,32765
2.19256,0.00297632,0.180761,16,32765
2.14281,-0.00415042,0.17558,16,32765
2.14283,-0.0113204,0.175021,17,32765
2.13288,-0.0183401,0.173421,17,32765
2.18269,-0.0260065,0.176908,18,32765
2.16272,-0.0327924,0.174564,18,32765
2.16264,-0.0399438,0.174023,18,32765
2.17251,-0.0473192,0.17423,18,32765
2.1923,-0.0550621,0.175469,18,32765
2.15229,-0.0611941,0.17177,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17162,-0.0830419,0.171916,18,32765
2.18133,-0.0906484,0.172345,19,32765
2.20097,-0.0987794,0.173447,19,32765
2.15086,-0.103661,0.169316,18,32765
2.16048,-0.111392,0.169721,19,32765
2.17008,-0.119016,0.170236,18,32765
2.13983,-0.124409,0.167728,19,32765
2.24891,-0.138174,0.175862,19,32765
2.18877,-0.141595,0.171021,19,32765
2.16842,-0.147437,0.169175,19,32765
2.20773,-0.157354,0.171959,19,32765
2.21713,-0.16542,0.172798,19,32765
2.18676,-0.170477,0.170384,19,32765
2.22596,-0.180886,0.173211,19,32765
2.18562,-0.184928,0.169949,19,32765
2.2148,-0.194754,0.172077,19,32765
2.1943,-0.200306,0.170394,20,32765
2.19361,-0.207671,0.170399,19,32765
2.21277,-0.216867,0.171825,20,32765
2.21204,-0.224272,0.171733,20,32765
2.21128,-0.231604,0.171703,20,32765
2.18076,-0.235725,0.169421,19,32765
2.20968,-0.246344,0.171842,18,32765
2.20886,-0.253619,0.171861,19,32765
2.20801,-0.260954,0.171788,20,32765
2.18732,-0.265881,0.170365,19,32765
2.18643,-0.273087,0.170442,20,32765
2.1855,-0.28043,0.170401,19,32765
2.18457,-0.28761,0.170417,19,32765
2.21323,-0.298907,0.172797,19,32765
2.20236,-0.304844,0.172044,20,32765
2.2211,-0.31489,0.173417,20,32765
2.18056,-0.316579,0.170441,19,32765
2.18933,-0.325226,0.17159,19,32765
2.21778,-0.337061,0.174145,19,32765
2.2068,-0.342981,0.173243,19,32765
2.1859,-0.347362,0.171964,19,32765
2.22404,-0.361271,0.175293,20,32765
2.23263,-0.370333,0.176359,19,32765
2.22154,-0.376157,0.175633,19,32765
2.17116,-0.375041,0.171796,20,32765
2.17972,-0.383903,0.172783,19,32765
2.19802,-0.394716,0.174693,19,32765
2.24575,-0.410885,0.17855,19,32765
2.21495,-0.412912,0.176323,19,32765
2.19395,-0.416528,0.175136,20,32765
2.23171,-0.431367,0.178295,19,32765
2.23024,-0.438854,0.17839,19,32765
2.23855,-0.448128,0.179373,19,32765
2.18819,-0.445694,0.175492,19,32765
2.19645,-0.454982,0.17638,19,32765
2.22416,-0.468523,0.17892,20,32765
2.24205,-0.480233,0.180561,19,32765
2.24043,-0.487681,0.180725,19,32765
2.2193,-0.490901,0.179259,19,32765
2.26632,-0.509042,0.183229,19,32765
2.23546,-0.509787,0.181157,19,32765
2.20465,-0.510396,0.178633,19,32765
2.22236,-0.522134,0.180543,19,32765
2.27881,-0.543332,0.185206,20,32765
2.24796,-0.543724,0.18287,20,32765
2.25582,-0.553529,0.183852,19,32765
2.21527,-0.551394,0.180685,19,32765
2.27142,-0.573315,0.185582,19,32765
2.25023,-0.57581,0.183829,19,32765
2.20974,-0.573164,0.180674,19,32765
2.21751,-0.582812,0.181543,19,32765
2.29267,-0.610579,0.187808,20,32765
2.29069,-0.617886,0.188007,19,32765
2.26944,-0.620097,0.186305,19,32765
2.29624,-0.635443,0.188701,19,32765
2.29417,-0.642906,0.188602,20,32765
2.30166,-0.653146,0.1891,19,32765
2.30912,-0.663273,0.190117,19,32765
2.28783,-0.665164,0.188382,18,32765
2.31441,-0.680822,0.190758,20,32765
2.32181,-0.690994,0.191323,19,32765
2.30052,-0.692669,0.189499,19,32765
2.30787,-0.702847,0.1901,19,32765
2.29609,-0.70726,0.189314,18,32765
2.31293,-0.720425,0.190436,18,32765
2.27265,-0.71566,0.187088,17,32765
2.31793,-0.737915,0.190522,17,32765
2.2872,-0.735912,0.187758,17,32765
2.27541,-0.740093,0.186511,16,32765
2.24476,-0.737709,0.183659,16,32765
2.17387,0.0248225,0.161415,19,32765
2.20394,0.0177102,0.162547,19,32765
2.18412,0.0102572,0.160018,19,32765
2.21411,0.00313638,0.161526,20,32765
2.18427,-0.00411633,0.158248,19,32765
2.21421,-0.0115962,0.159839,20,32765
2.19427,-0.0187822,0.157591,19,32765
2.20421,-0.0261913,0.157736,19,32765
2.19419,-0.0332127,0.156284,19,32765
2.18413,-0.0402985,0.155027,19,32765
2.24387,-0.0488449,0.15866,16,32765
2.25369,-0.0565902,0.158995,16,32765
2.20367,-0.0626562,0.154956,16,32765
2.19352,-0.0695567,0.153734,17,32765
2.23319,-0.0781486,0.156012,17,32765
2.19308,-0.0839068,0.152797,20,32765
2.22272,-0.0924282,0.154514,20,32765
2.18257,-0.0980267,0.151275,19,32765
2.18225,-0.105261,0.151064,19,32765
2.2118,-0.114141,0.152746,19,32765
2.23135,-0.122495,0.153848,20,32765
2.24091,-0.130419,0.154362,20,32765
2.22058,-0.136581,0.152548,20,32765
2.24005,-0.145076,0.15374,20,32765
2.23958,-0.152454,0.153439,20,32765
2.23909,-0.159782,0.153115,20,32765
2.22859,-0.166482,0.152499,20,32765
2.22803,-0.173916,0.152408,21,32765
2.22747,-0.181244,0.152137,20,32765
2.21692,-0.187826,0.151286,20,32765
2.24612,-0.197775,0.15313,21,32765
2.23552,-0.204351,0.152311,20,32765
2.23482,-0.211869,0.152316,20,32765
2.21425,-0.217321,0.150846,20,32765
2.2433,-0.227769,0.152782,21,32765
2.24253,-0.23522,0.152752,20,32765
2.22189,-0.240526,0.151429,20,32765
2.2409,-0.250198,0.152894,20,32765
2.22024,-0.255311,0.15156,20,32765
2.2491,-0.266216,0.153516,20,32765
2.22839,-0.271289,0.152283,21,32765
2.25717,-0.28236,0.154393,20,32765
2.24632,-0.288684,0.153674,20,32765
2.25525,-0.297382,0.154368,20,32765
2.26412,-0.306264,0.155114,20,32765
2.24333,-0.311011,0.153778,20,32765
2.2423,-0.318407,0.153607,20,32765
2.26096,-0.328784,0.155071,20,32765
2.26971,-0.337713,0.156141,21,32765
2.22909,-0.339333,0.153663,20,32765
2.25752,-0.351441,0.155572,21,32765
2.24643,-0.35757,0.155168,20,32765
2.26487,-0.368513,0.156764,20,32765
2.25376,-0.37446,0.156376,21,32765
2.24265,-0.380365,0.155746,20,32765
2.2512,-0.38952,0.15648,21,32765
2.26954,-0.400398,0.158065,21,32765
2.28779,-0.411534,0.159801,20,32765
2.24718,-0.411847,0.157016,20,32765
2.25559,-0.421206,0.157817,20,32765
2.27375,-0.432418,0.159577,21,32765
2.25271,-0.436177,0.158233,20,32765
2.25123,-0.443749,0.15833,20,32765
2.24974,-0.451149,0.158532,20,32765
2.26776,-0.462705,0.159948,21,32765
2.25643,-0.468224,0.159366,20,32765
2.26459,-0.477876,0.160249,20,32765
2.2727,-0.487655,0.161012,21,32765
2.2808,-0.497346,0.161871,21,32765
2.26936,-0.502864,0.161288,21,32765
2.29691,-0.516829,0.163404,20,32765
2.27573,-0.519895,0.162313,20,32765
2.25458,-0.522889,0.160761,20,32765
2.27226,-0.534815,0.162491,20,32765
2.27049,-0.54232,0.162425,21,32765
2.25901,-0.547381,0.161759,21,32765
2.28623,-0.562006,0.164039,20,32765
2.27466,-0.567205,0.163334,20,32765
2.27277,-0.574699,0.163498,21,32765
2.27089,-0.582156,0.163323,20,32765
2.24965,-0.584586,0.161935,20,32765
2.31528,-0.609623,0.166884,20,32765
2.32291,-0.619773,0.16753,21,32765
2.31127,-0.624588,0.167036,20,32765
2.28999,-0.626869,0.165522,19,32765
2.27832,-0.631655,0.164855,20,32765
2.29546,-0.644468,0.166148,20,32765
2.29336,-0.652006,0.165859,20,32765
2.26247,-0.651092,0.164002,20,32765
2.30825,-0.672362,0.167319,19,32765
2.33482,-0.688121,0.169414,21,32765
2.31352,-0.689827,0.167803,20,32765
2.32087,-0.70012,0.168246,21,32765
2.29957,-0.70165,0.166678,20,32765
2.32591,-0.717811,0.168753,20,32765
2.31414,-0.722183,0.167612,20,32765
2.34043,-0.738419,0.169464,21,32765
2.31912,-0.739717,0.167606,20,32765
2.33584,-0.753014,0.16855,21,32765
2.3145,-0.754266,0.166705,20,32765
2.32169,-0.764473,0.16685,20,32765
2.13608,0.0279371,0.126391,19,32765
2.14611,0.0210459,0.127622,19,32765
2.17608,0.0141475,0.129895,20,32765
2.15613,0.00687307,0.129094,18,32765
2.17606,-0.000381733,0.130944,19,32765
2.15607,-0.00758016,0.130087,19,32765
2.17597,-0.0148597,0.131597,19,32765
2.20584,-0.0222394,0.133627,19,32765
2.14585,-0.0287223,0.130429,18,32765
2.14573,-0.0356957,0.13065,19,32765
2.17552,-0.0435071,0.132792,19,32765
2.13543,-0.0498528,0.130613,19,32765
2.17516,-0.0580012,0.133097,19,32765
2.15499,-0.0645712,0.132095,19,32765
2.15476,-0.0716911,0.132218,18,32765
2.15449,-0.0788564,0.132439,18,32765
2.17416,-0.0868624,0.133755,19,32765
2.20376,-0.0953877,0.135813,16,32765
2.1436,-0.0999126,0.132317,19,32765
2.18313,-0.108951,0.134883,19,32765
2.17279,-0.115559,0.134244,20,32765
2.15245,-0.121555,0.133319,20,32765
2.20185,-0.131572,0.136503,19,32765
2.17153,-0.13692,0.13454,19,32765
2.17105,-0.144148,0.134795,20,32765
2.17056,-0.151353,0.134761,20,32765
2.20986,-0.161574,0.137112,20,32765
2.19935,-0.168202,0.136661,19,32765
2.18882,-0.174882,0.136005,19,32765
2.22798,-0.185517,0.138813,19,32765
2.18759,-0.189522,0.136177,20,32765
2.18694,-0.196819,0.136182,20,32765
2.17632,-0.203229,0.135714,20,32765
2.17561,-0.210544,0.13597,20,32765
2.16496,-0.216763,0.135561,19,32765
2.19401,-0.227089,0.137349,19,32765
2.18332,-0.233362,0.136604,20,32765
2.18253,-0.240638,0.136582,20,32765
2.20154,-0.250194,0.137963,20,32765
2.2007,-0.257373,0.138071,20,32765
2.18992,-0.263507,0.137533,20,32765
2.18904,-0.2708,0.137372,20,32765
2.21783,-0.281966,0.138988,19,32765
2.18717,-0.285535,0.137383,20,32765
2.19608,-0.294137,0.138272,19,32765
2.20496,-0.302844,0.139116,20,32765
2.19405,-0.30883,0.138412,19,32765
2.22265,-0.320411,0.140163,20,32765
2.18204,-0.322168,0.137801,20,32765
2.20069,-0.33233,0.139278,19,32765
2.19958,-0.339601,0.139329,19,32765
2.21816,-0.350038,0.140459,19,32765
2.217,-0.357366,0.140323,19,32765
2.21578,-0.36485,0.140355,19,32765
2.17516,-0.365651,0.138125,20,32765
2.2231,-0.38146,0.141148,19,32765
2.20213,-0.385451,0.140147,20,32765
2.21067,-0.394443,0.140833,19,32765
2.23882,-0.407103,0.142611,19,32765
2.1982,-0.407188,0.140418,19,32765
2.21642,-0.418248,0.141886,20,32765
2.22479,-0.427653,0.14252,19,32765
2.23316,-0.436892,0.143307,20,32765
2.22189,-0.442394,0.142827,19,32765
2.22042,-0.449674,0.142953,19,32765
2.20914,-0.454957,0.142534,19,32765
2.21736,-0.464354,0.143481,20,32765
2.24509,-0.477874,0.145692,19,32765
2.26298,-0.489555,0.147146,19,32765
2.24186,-0.492658,0.146124,19,32765
2.25968,-0.504413,0.14766,19,32765
2.21904,-0.503079,0.145537,19,32765
2.23678,-0.51493,0.147168,19,32765
2.21563,-0.517758,0.146047,19,32765
2.20417,-0.522756,0.145876,19,32765
2.21213,-0.532274,0.146899,19,32765
2.27819,-0.556143,0.151848,19,32765
2.29572,-0.56836,0.153485,20,32765
2.24543,-0.563741,0.15053,19,32765
2.23387,-0.568538,0.15062,19,32765
2.30924,-0.595843,0.156448,21,32765
2.27832,-0.595771,0.154713,19,32765
2.25705,-0.598003,0.154025,19,32765
2.27435,-0.610508,0.155581,18,32765
2.26269,-0.615218,0.155657,20,32765
2.26061,-0.622682,0.156298,20,32765
2.26811,-0.632846,0.157436,20,32765
2.21798,-0.626618,0.154983,18,32765
2.30222,-0.658541,0.161587,20,32765
2.27131,-0.657536,0.160277,20,32765
2.26916,-0.664766,0.160887,19,32765
2.28604,-0.677859,0.163239,20,32765
