x, y, z, intensity, ring
4.58127,1.4791,0.588809,16,32765
4.51974,1.44323,0.580882,17,32765
4.39168,1.38725,0.564178,17,32765
4.52871,1.41492,0.580712,20,32765
4.46683,1.37993,0.572143,18,32765
4.36676,1.3336,0.55936,17,32765
4.30464,1.29918,0.550586,17,32765
4.26137,1.27097,0.543856,16,32765
4.18935,1.23462,0.533892,16,32765
4.15526,1.21002,0.528469,16,32765
4.14001,1.19117,0.526353,18,32765
4.01979,1.1424,0.510194,17,32765
3.99499,1.12105,0.505635,16,32765
4.01784,1.11305,0.508009,17,32765
3.90671,1.06823,0.492816,17,32765
3.87186,1.04512,0.487837,17,32765
3.95205,1.05289,0.497112,17,32765
3.87872,1.0199,0.486735,18,32765
3.79556,0.984857,0.475662,18,32765
3.75076,0.960101,0.469024,17,32765
3.72506,0.94055,0.464965,18,32765
3.74749,0.933159,0.466534,18,32765
3.70235,0.909112,0.460114,18,32765
3.64752,0.882795,0.452414,18,32765
3.64084,0.868362,0.450739,19,32765
3.57612,0.840303,0.441869,18,32765
3.4823,0.805866,0.429111,18,32765
3.5624,0.811985,0.438622,19,32765
3.57483,0.802402,0.439101,19,32765
3.4903,0.771389,0.427523,18,32765
3.48312,0.758006,0.425938,19,32765
3.45663,0.740154,0.42125,19,32765
3.43001,0.722425,0.41715,19,32765
3.40338,0.704711,0.41279,20,32765
3.36685,0.685383,0.40767,19,32765
3.3399,0.668484,0.403835,19,32765
3.31297,0.651728,0.399335,19,32765
3.36389,0.650307,0.40474,20,32765
3.26853,0.62063,0.392425,20,32765
3.24139,0.604256,0.388136,20,32765
3.2532,0.595375,0.388742,20,32765
3.23572,0.580875,0.385754,21,32765
3.18881,0.56151,0.379175,20,32765
3.19071,0.55089,0.378802,21,32765
3.17301,0.536991,0.37582,22,32765
3.13563,0.520114,0.370568,21,32765
3.14722,0.511241,0.371168,21,32765
3.04107,0.483543,0.357841,21,32765
3.0722,0.47781,0.360806,21,32765
3.04439,0.463005,0.35683,22,32765
3.03613,0.451468,0.355207,21,32765
3.00821,0.437062,0.351033,20,32765
3.0097,0.427196,0.350465,20,32765
2.94227,0.407548,0.342118,20,32765
2.99289,0.404408,0.347398,21,32765
2.96475,0.390558,0.343225,21,32765
2.96609,0.380657,0.342809,21,32765
2.94764,0.368534,0.340151,21,32765
2.90947,0.354029,0.334861,21,32765
2.86132,0.338714,0.32879,21,32765
2.87229,0.330525,0.329826,21,32765
2.85366,0.318807,0.327223,21,32765
2.82516,0.306126,0.323079,21,32765
2.83609,0.297639,0.323932,21,32765
2.82724,0.287141,0.322265,21,32765
2.74906,0.270053,0.313279,21,32765
2.76975,0.262943,0.315195,21,32765
2.80031,0.256668,0.318262,22,32765
2.74179,0.242135,0.31121,22,32765
2.77229,0.235581,0.314463,21,32765
2.68396,0.219047,0.304076,20,32765
2.73424,0.213948,0.309474,21,32765
2.65567,0.19907,0.300314,20,32765
2.67616,0.191771,0.302313,21,32765
2.70653,0.18515,0.305464,21,32765
2.67736,0.174512,0.302125,20,32765
2.66803,0.16513,0.30075,20,32765
2.64872,0.155308,0.298412,20,32765
2.62938,0.145552,0.296068,19,32765
2.63977,0.137567,0.297176,19,32765
2.6402,0.128999,0.297151,20,32765
2.60089,0.118567,0.292769,20,32765
2.56155,0.108376,0.288334,20,32765
2.60161,0.101452,0.292818,19,32765
2.57211,0.091886,0.289676,20,32765
2.53265,0.0822455,0.285373,18,32765
2.56266,0.0748632,0.289118,19,32765
2.53309,0.0656909,0.285686,20,32765
2.57302,0.0581854,0.290288,20,32765
2.54336,0.0492597,0.287217,20,32765
2.54347,0.0409683,0.287505,19,32765
2.48395,0.0319259,0.280993,19,32765
2.5138,0.0242171,0.284829,20,32765
2.50389,0.0159437,0.284046,20,32765
2.47406,0.00779589,0.28119,20,32765
2.51377,-0.000176588,0.286137,21,32765
2.4938,-0.00806184,0.284639,20,32765
2.47382,-0.0158627,0.282927,21,32765
2.46376,-0.0239551,0.282347,21,32765
2.46353,-0.0320731,0.283524,21,32765
4.64203,1.51025,0.614075,14,32765
4.63787,1.49215,0.609685,17,32765
4.55812,1.44969,0.595278,15,32765
4.54418,1.42911,0.589981,16,32765
4.51104,1.40295,0.582977,16,32765
4.45896,1.37106,0.572622,15,32765
4.43513,1.3481,0.566703,16,32765
4.36372,1.31086,0.554688,15,32765
4.30151,1.27704,0.544586,15,32765
4.23921,1.24357,0.533972,15,32765
4.17662,1.21055,0.524214,15,32765
4.19035,1.1997,0.523228,17,32765
4.12762,1.16699,0.513159,15,32765
4.05515,1.13201,0.501868,16,32765
4.03996,1.11321,0.49785,16,32765
4.08212,1.11027,0.50122,16,32765
3.95168,1.06084,0.482961,16,32765
3.97449,1.05301,0.483918,16,32765
3.87232,1.01259,0.469782,16,32765
3.80843,0.982749,0.460071,15,32765
3.88875,0.990001,0.468144,15,32765
3.72829,0.936345,0.447192,16,32765
3.71218,0.91943,0.443716,16,32765
3.7443,0.914394,0.445553,16,32765
3.77639,0.908978,0.448026,17,32765
3.71183,0.880404,0.439104,16,32765
3.61806,0.845625,0.426822,17,32765
3.64034,0.838001,0.428088,17,32765
3.53662,0.801836,0.414565,16,32765
3.61691,0.807415,0.423007,17,32765
3.5421,0.778372,0.41253,17,32765
3.535,0.764633,0.410723,18,32765
3.50852,0.746647,0.406078,18,32765
3.49157,0.731087,0.40315,18,32765
3.43564,0.707581,0.395708,17,32765
3.38935,0.686344,0.389447,17,32765
3.36242,0.669379,0.38546,17,32765
3.41346,0.667754,0.390413,17,32765
3.28892,0.632052,0.37474,17,32765
3.35936,0.634085,0.382371,17,32765
3.26379,0.604992,0.370496,18,32765
3.29514,0.59969,0.373282,18,32765
3.28742,0.586978,0.371427,18,32765
3.21105,0.562405,0.362335,18,32765
3.25218,0.55845,0.365904,18,32765
3.14623,0.529399,0.353623,17,32765
3.13823,0.517307,0.351964,18,32765
3.23812,0.522574,0.36261,19,32765
3.12214,0.493054,0.348618,19,32765
3.07469,0.475006,0.342838,19,32765
3.09599,0.467642,0.344503,20,32765
3.07786,0.454497,0.342204,20,32765
3.05977,0.441327,0.339361,19,32765
3.08093,0.433955,0.341269,20,32765
2.98393,0.410299,0.329737,20,32765
3.01489,0.404324,0.332461,20,32765
2.95709,0.386658,0.325789,19,32765
2.988,0.380537,0.328548,19,32765
2.93007,0.363346,0.321804,19,32765
2.90173,0.35006,0.31782,19,32765
2.89306,0.339269,0.316213,18,32765
2.89418,0.329828,0.316008,18,32765
2.88541,0.319131,0.314608,18,32765
2.88649,0.309643,0.314162,19,32765
2.8381,0.294913,0.308423,18,32765
2.87867,0.28949,0.312291,20,32765
2.8104,0.273221,0.30429,19,32765
2.82129,0.264727,0.304583,19,32765
2.78257,0.251841,0.299952,19,32765
2.80324,0.244329,0.301765,19,32765
2.76444,0.231665,0.297137,18,32765
2.79499,0.224893,0.299769,18,32765
2.75613,0.212476,0.294996,20,32765
2.7271,0.201212,0.291428,19,32765
2.7476,0.193761,0.29331,19,32765
2.69867,0.181481,0.287505,19,32765
2.71912,0.174054,0.289263,19,32765
2.65025,0.160938,0.281334,19,32765
2.64091,0.151723,0.279642,19,32765
2.65135,0.143638,0.280401,18,32765
2.61214,0.132925,0.27561,19,32765
2.61259,0.124519,0.275216,19,32765
2.58325,0.114648,0.271415,19,32765
2.60355,0.10698,0.272899,19,32765
2.62382,0.0991473,0.274484,18,32765
2.55461,0.0880546,0.266669,18,32765
2.57484,0.0803135,0.268071,17,32765
2.57514,0.0719435,0.267582,18,32765
2.54556,0.0628052,0.264129,16,32765
2.55578,0.0547689,0.264366,18,32765
2.556,0.0464727,0.263865,17,32765
2.58604,0.038759,0.266263,17,32765
2.5365,0.0298768,0.260357,18,32765
2.53667,0.021874,0.259465,17,32765
2.48703,0.013586,0.254009,17,32765
2.5369,0.00548959,0.258083,18,32765
2.54693,-0.0027899,0.258383,18,32765
2.51715,-0.0109065,0.254399,18,32765
2.4973,-0.0185422,0.251477,18,32765
2.47744,-0.0260752,0.248457,18,32765
2.4874,-0.0341656,0.248298,18,32765
4.63718,1.51104,0.566898,15,32765
4.59518,1.48073,0.558011,16,32765
4.37328,1.39308,0.527353,13,32765
4.34964,1.37007,0.521221,13,32765
4.43957,1.38288,0.529386,18,32765
4.39684,1.35407,0.520764,18,32765
4.38242,1.33415,0.516276,18,32765
4.31087,1.297,0.505036,17,32765
4.3057,1.28027,0.502276,17,32765
4.25286,1.24951,0.49342,16,32765
4.23795,1.23023,0.489828,19,32765
4.1562,1.19176,0.477732,19,32765
4.0838,1.15637,0.467238,18,32765
4.10695,1.14823,0.467615,17,32765
4.0822,1.12658,0.462675,18,32765
3.98055,1.08431,0.449412,16,32765
3.92669,1.05574,0.441137,16,32765
3.8438,1.01993,0.430088,17,32765
3.89529,1.02014,0.434177,18,32765
3.79285,0.980208,0.420838,17,32765
3.79614,0.967883,0.419646,17,32765
3.80903,0.95806,0.41943,17,32765
3.77366,0.936058,0.413998,18,32765
3.68994,0.902466,0.40287,19,32765
3.71235,0.894893,0.404023,19,32765
3.66702,0.871066,0.397871,18,32765
3.62154,0.847689,0.391773,18,32765
3.57601,0.824402,0.385537,18,32765
3.54972,0.805986,0.381398,18,32765
3.52333,0.787672,0.377644,19,32765
3.45808,0.761014,0.36899,18,32765
3.48008,0.753842,0.370396,19,32765
3.43406,0.731856,0.363988,18,32765
3.39758,0.712427,0.359204,19,32765
3.4292,0.707263,0.361588,19,32765
3.3926,0.68798,0.356821,19,32765
3.39492,0.676804,0.356185,19,32765
3.32888,0.652124,0.348403,19,32765
3.27254,0.629785,0.341105,19,32765
3.30395,0.624491,0.344009,19,32765
3.24737,0.602779,0.337146,20,32765
3.25916,0.593957,0.337626,19,32765
3.20244,0.572585,0.330813,19,32765
3.20434,0.56199,0.330565,21,32765
3.14745,0.541193,0.323676,19,32765
3.13946,0.528963,0.322511,19,32765
3.20016,0.528213,0.327989,21,32765
3.09392,0.499957,0.316584,20,32765
3.14481,0.49728,0.320797,20,32765
3.06783,0.474555,0.312478,20,32765
3.01043,0.455299,0.305958,20,32765
3.05131,0.451145,0.309846,21,32765
3.01348,0.435194,0.305201,19,32765
3.00508,0.423795,0.303936,21,32765
2.97695,0.40984,0.300319,21,32765
2.96849,0.398581,0.298791,20,32765
2.96981,0.388784,0.298637,21,32765
2.93166,0.3738,0.294179,20,32765
2.9329,0.364117,0.29394,21,32765
2.90453,0.350796,0.290237,21,32765
2.8662,0.336495,0.285767,20,32765
2.82776,0.322613,0.281625,20,32765
2.83874,0.314307,0.282293,20,32765
2.8398,0.304955,0.281854,21,32765
2.81114,0.292412,0.278551,20,32765
2.81214,0.283082,0.278131,21,32765
2.8032,0.272787,0.276664,21,32765
2.77445,0.260579,0.272965,21,32765
2.76542,0.250518,0.271636,21,32765
2.75636,0.240455,0.270346,20,32765
2.75718,0.231251,0.269984,21,32765
2.7183,0.218899,0.265552,22,32765
2.69922,0.208248,0.263103,21,32765
2.67015,0.197151,0.259824,21,32765
2.70059,0.190572,0.262489,21,32765
2.66152,0.179092,0.258125,20,32765
2.62239,0.167954,0.253929,21,32765
2.64285,0.160566,0.255315,20,32765
2.6136,0.150216,0.251804,20,32765
2.58429,0.140051,0.248647,21,32765
2.57485,0.131059,0.247108,22,32765
2.58524,0.123231,0.247673,20,32765
2.5658,0.113875,0.24511,19,32765
2.53638,0.104206,0.241672,20,32765
2.52681,0.0954529,0.240244,20,32765
2.49732,0.0860365,0.236882,20,32765
2.5076,0.0781583,0.237169,20,32765
2.48798,0.0694367,0.234815,20,32765
2.48823,0.0613041,0.23447,20,32765
2.48848,0.0532262,0.233696,21,32765
2.45883,0.0445923,0.23041,20,32765
2.45902,0.0367276,0.229761,21,32765
2.42932,0.0284747,0.226218,21,32765
2.44939,0.020967,0.227211,21,32765
2.41961,0.0130514,0.224082,21,32765
2.41973,0.00505576,0.223122,21,32765
2.4198,-0.00284494,0.222446,21,32765
2.43977,-0.010781,0.22335,20,32765
2.41989,-0.0181887,0.220645,21,32765
2.39004,-0.0253867,0.21694,20,32765
2.40001,-0.033211,0.216728,20,32765
4.88926,1.59703,0.523002,16,32765
4.78076,1.54458,0.511018,13,32765
0,0,0,0,32765
4.67673,1.47775,0.499321,12,32765
4.45362,1.39126,0.475171,14,32765
4.46768,1.37965,0.47584,16,32765
4.45302,1.35955,0.473966,16,32765
4.39064,1.3253,0.466851,16,32765
4.41406,1.31684,0.46788,16,32765
4.33249,1.27706,0.458562,16,32765
4.26026,1.24043,0.450695,16,32765
4.23573,1.21826,0.446499,16,32765
4.20144,1.19349,0.442281,16,32765
4.0808,1.14488,0.428887,16,32765
4.10377,1.13685,0.43014,16,32765
4.02108,1.09988,0.421014,16,32765
4.02475,1.08679,0.419993,17,32765
3.99954,1.06571,0.416608,16,32765
3.90693,1.02702,0.405867,16,32765
3.8911,1.00897,0.403623,16,32765
3.98128,1.01816,0.411892,17,32765
3.83986,0.968808,0.396597,17,32765
3.85274,0.958719,0.39666,16,32765
3.78822,0.929672,0.389238,17,32765
3.73328,0.903306,0.382473,16,32765
3.6976,0.881679,0.377883,16,32765
3.64243,0.855733,0.371563,16,32765
3.67442,0.850279,0.373843,17,32765
3.58998,0.81816,0.364232,17,32765
3.55387,0.797542,0.35991,16,32765
3.51774,0.777129,0.354929,16,32765
3.52032,0.765598,0.354428,18,32765
3.53265,0.755974,0.354634,18,32765
3.52543,0.742273,0.353216,18,32765
3.42073,0.708448,0.34175,17,32765
3.48166,0.708892,0.347045,18,32765
3.42551,0.685513,0.340707,17,32765
3.46697,0.681518,0.343697,18,32765
3.34228,0.645363,0.330283,18,32765
3.26622,0.619457,0.322025,16,32765
3.30744,0.615873,0.325532,18,32765
3.29973,0.603332,0.323577,18,32765
3.22342,0.578315,0.315028,17,32765
3.2842,0.578049,0.319982,19,32765
3.26653,0.563781,0.317511,18,32765
3.23902,0.547849,0.314063,18,32765
3.2114,0.532233,0.310753,18,32765
3.15426,0.511939,0.304387,17,32765
3.12649,0.496689,0.301214,19,32765
3.10854,0.483135,0.298596,19,32765
3.12002,0.474207,0.299173,18,32765
3.10192,0.460805,0.297034,19,32765
3.02471,0.439022,0.288585,18,32765
3.06562,0.434722,0.291708,18,32765
3.01778,0.417685,0.286591,18,32765
3.02906,0.408949,0.287108,18,32765
3.01073,0.396203,0.284678,19,32765
2.99237,0.383537,0.281995,18,32765
2.99364,0.373692,0.281761,19,32765
2.96522,0.360314,0.278671,18,32765
2.88733,0.341273,0.270682,19,32765
2.95773,0.339813,0.276563,19,32765
2.86981,0.320068,0.267843,18,32765
2.89069,0.312725,0.269241,19,32765
2.87193,0.301054,0.267166,20,32765
2.85315,0.289503,0.264793,20,32765
2.84419,0.279088,0.263857,19,32765
2.8253,0.267749,0.26176,19,32765
2.74685,0.251257,0.254174,20,32765
2.81715,0.24828,0.259993,19,32765
2.76837,0.234806,0.255182,19,32765
2.75921,0.225028,0.254014,19,32765
2.72026,0.212789,0.250033,18,32765
2.78052,0.208412,0.255523,19,32765
2.70175,0.193595,0.247977,18,32765
2.71233,0.185342,0.248584,19,32765
2.6533,0.172614,0.243156,18,32765
2.68367,0.165752,0.245793,19,32765
2.64444,0.154699,0.242095,20,32765
2.64494,0.146014,0.242056,19,32765
2.62551,0.136258,0.240244,20,32765
2.59611,0.126247,0.237469,20,32765
2.60645,0.11816,0.238491,20,32765
2.56703,0.107989,0.234698,19,32765
2.52756,0.0980489,0.231102,18,32765
2.55771,0.0909279,0.233978,19,32765
2.57788,0.0833133,0.236038,19,32765
2.57811,0.0748853,0.236298,19,32765
2.56839,0.0661566,0.235317,19,32765
2.51879,0.0566048,0.231074,19,32765
2.5488,0.0488979,0.234165,19,32765
2.529,0.0402914,0.232643,19,32765
2.48929,0.0315412,0.229017,19,32765
2.47936,0.0233775,0.22872,19,32765
2.42962,0.0150662,0.224287,19,32765
2.43957,0.00719119,0.22573,19,32765
2.4893,-0.000638477,0.231104,19,32765
2.46934,-0.00868595,0.229556,17,32765
2.43936,-0.0163892,0.227476,17,32765
2.45915,-0.0244157,0.229993,18,32765
2.47887,-0.0326338,0.232844,18,32765
5.03486,1.64747,0.488298,19,32765
4.70854,1.52391,0.456325,15,32765
4.58062,1.46622,0.443876,14,32765
4.71825,1.49346,0.456772,13,32765
4.52353,1.41554,0.437631,12,32765
4.36645,1.35071,0.421662,14,32765
4.3993,1.34546,0.424567,17,32765
4.3559,1.31707,0.419945,18,32765
4.30298,1.2859,0.413458,18,32765
4.25945,1.25766,0.408653,18,32765
4.22534,1.23235,0.405199,18,32765
4.06679,1.17165,0.388495,16,32765
4.11853,1.17191,0.392882,16,32765
4.06483,1.14231,0.387103,18,32765
4.1262,1.14498,0.391815,17,32765
3.97624,1.08943,0.377154,16,32765
3.97025,1.07386,0.375234,17,32765
3.91612,1.04521,0.369413,17,32765
3.87152,1.01939,0.364154,18,32765
3.87493,1.00644,0.363908,18,32765
3.8494,0.986045,0.360492,17,32765
3.89121,0.983373,0.363766,18,32765
3.76886,0.939376,0.351117,19,32765
3.75258,0.922423,0.348857,18,32765
3.69756,0.896115,0.342662,19,32765
3.70058,0.883815,0.342034,18,32765
3.67445,0.864647,0.338959,19,32765
3.67739,0.852331,0.338273,19,32765
3.55404,0.811264,0.325943,19,32765
3.51788,0.790722,0.321999,17,32765
3.51087,0.776841,0.320064,19,32765
3.49398,0.761071,0.317792,20,32765
3.44786,0.738991,0.312611,19,32765
3.44058,0.725543,0.311297,18,32765
3.45278,0.716201,0.311438,19,32765
3.31856,0.676735,0.2986,19,32765
3.41853,0.685176,0.306877,20,32765
3.36229,0.661958,0.30075,20,32765
3.345,0.64688,0.298172,21,32765
3.3276,0.632063,0.295885,20,32765
3.31014,0.617312,0.293794,19,32765
3.23382,0.592177,0.285868,18,32765
3.26527,0.586706,0.287587,21,32765
3.25744,0.574199,0.285938,20,32765
3.21029,0.5549,0.28108,20,32765
3.20237,0.542452,0.279639,20,32765
3.16487,0.525295,0.275759,20,32765
3.19617,0.5195,0.277655,20,32765
3.09953,0.493121,0.268786,20,32765
3.17015,0.493422,0.274021,21,32765
3.08317,0.469277,0.265997,20,32765
3.05518,0.454506,0.2632,21,32765
2.9976,0.435701,0.257208,20,32765
3.05826,0.434285,0.261648,21,32765
3.03012,0.419974,0.258688,21,32765
2.99204,0.404506,0.254902,21,32765
2.99343,0.394462,0.254345,21,32765
2.94539,0.378025,0.249344,19,32765
2.95653,0.369552,0.24995,20,32765
2.90829,0.353861,0.245475,20,32765
2.85999,0.338482,0.240747,19,32765
2.87103,0.330277,0.24099,20,32765
2.83253,0.316311,0.237276,20,32765
2.85342,0.309078,0.238491,21,32765
2.80489,0.294388,0.234126,21,32765
2.81581,0.28606,0.234428,21,32765
2.79691,0.274774,0.232761,22,32765
2.8276,0.268277,0.234979,14,32765
2.73916,0.250837,0.22732,20,32765
2.77974,0.245252,0.230018,20,32765
2.75076,0.233563,0.227322,14,32765
2.83099,0.231122,0.233627,13,32765
2.7026,0.21162,0.222646,14,32765
2.74303,0.2058,0.225935,15,32765
2.66418,0.191079,0.219144,15,32765
2.63499,0.180214,0.216395,19,32765
2.63557,0.171602,0.21643,20,32765
2.61623,0.16171,0.214704,21,32765
2.6267,0.153768,0.215464,21,32765
2.60729,0.144026,0.213793,20,32765
2.58784,0.134377,0.212169,20,32765
2.57832,0.125439,0.211308,21,32765
2.53888,0.115138,0.208154,20,32765
2.53926,0.106845,0.208003,20,32765
2.51967,0.0977516,0.206414,21,32765
2.52992,0.0899332,0.207375,20,32765
2.52022,0.0814274,0.206793,20,32765
2.52045,0.0731722,0.207047,21,32765
2.50076,0.0643608,0.205343,21,32765
2.47104,0.0554631,0.2032,20,32765
2.44129,0.046752,0.201078,21,32765
2.43144,0.0386389,0.200553,21,32765
2.43155,0.0306963,0.20059,20,32765
2.44155,0.0228917,0.202022,20,32765
2.42167,0.0148739,0.200532,20,32765
2.41169,0.00695133,0.200225,20,32765
2.40168,-0.000788182,0.200138,20,32765
2.4116,-0.00867082,0.201262,20,32765
2.4115,-0.0164051,0.201951,20,32765
2.3516,-0.0235606,0.197576,20,32765
2.38132,-0.0315802,0.201037,21,32765
0,0,0,0,32765
4.8417,1.56079,0.483668,15,32765
4.79966,1.53009,0.475089,15,32765
4.99469,1.57462,0.491188,13,32765
0,0,0,0,32765
4.49146,1.38392,0.435819,15,32765
4.46763,1.36057,0.430422,16,32765
4.39598,1.32312,0.420513,15,32765
4.36223,1.29758,0.414856,16,32765
4.32837,1.27222,0.409366,16,32765
4.25624,1.2357,0.399949,15,32765
4.11682,1.18058,0.384754,14,32765
4.19748,1.18886,0.390123,15,32765
4.21106,1.17793,0.38926,15,32765
4.13817,1.14311,0.380671,14,32765
3.97874,1.08498,0.363357,15,32765
4.04969,1.09014,0.368402,16,32765
4.07266,1.08195,0.368464,16,32765
3.97033,1.04067,0.357594,16,32765
3.94496,1.02011,0.35319,16,32765
3.84225,0.979936,0.34243,17,32765
3.83586,0.964995,0.340425,16,32765
3.81975,0.947756,0.337268,16,32765
3.80358,0.930541,0.334272,16,32765
3.76794,0.908835,0.329822,16,32765
3.7129,0.882515,0.323209,17,32765
3.66731,0.859034,0.318324,17,32765
3.70904,0.855874,0.320736,17,32765
3.64396,0.828124,0.313488,17,32765
3.65645,0.818288,0.313698,16,32765
3.61062,0.795378,0.308093,17,32765
3.57435,0.774973,0.303852,17,32765
3.46978,0.740244,0.293735,17,32765
3.52104,0.738844,0.297429,17,32765
3.47476,0.71713,0.292199,17,32765
3.41859,0.693546,0.286723,17,32765
3.4014,0.678315,0.284203,17,32765
3.42324,0.670928,0.285089,18,32765
3.36679,0.648199,0.279572,18,32765
3.34937,0.633356,0.27742,18,32765
3.34174,0.620318,0.275803,17,32765
3.26535,0.595033,0.268899,17,32765
3.26734,0.584142,0.268629,17,32765
3.23008,0.566396,0.264347,17,32765
3.21233,0.552337,0.262211,17,32765
3.22403,0.543239,0.26247,17,32765
3.21605,0.531024,0.260656,18,32765
3.16864,0.512377,0.256107,18,32765
3.18018,0.50343,0.256689,18,32765
3.10306,0.480671,0.249978,19,32765
3.08502,0.46714,0.247712,17,32765
3.04717,0.450807,0.244145,17,32765
3.08819,0.446219,0.246782,18,32765
3.06006,0.431577,0.244457,19,32765
3.01214,0.414633,0.239986,18,32765
3.06297,0.4112,0.24322,19,32765
2.97535,0.389434,0.236025,18,32765
2.96676,0.378405,0.234839,18,32765
3.00759,0.373529,0.237622,19,32765
2.8901,0.349226,0.22748,19,32765
2.91108,0.341901,0.228789,18,32765
2.87261,0.327685,0.225283,18,32765
2.93315,0.324825,0.229606,19,32765
2.88467,0.30974,0.225493,19,32765
2.81629,0.292976,0.219725,19,32765
2.81729,0.283585,0.21918,19,32765
2.78851,0.271236,0.21617,14,32765
2.84899,0.267471,0.220503,18,32765
2.78041,0.251579,0.214598,18,32765
2.89051,0.251925,0.222634,13,32765
0,0,0,0,32765
2.763,0.222486,0.211552,12,32765
2.70407,0.208921,0.20681,16,32765
2.88376,0.213292,0.220096,12,32765
2.6756,0.189131,0.203753,14,32765
2.68622,0.180928,0.203624,20,32765
2.65699,0.170132,0.200898,19,32765
2.62771,0.159551,0.198225,19,32765
2.67803,0.153649,0.201592,18,32765
2.61882,0.141667,0.196486,19,32765
2.58943,0.131575,0.193772,19,32765
2.58988,0.123104,0.193274,19,32765
2.61022,0.115578,0.194368,18,32765
2.57076,0.105523,0.190903,19,32765
2.5512,0.096443,0.188869,20,32765
2.55154,0.0880503,0.18844,20,32765
2.54191,0.0793252,0.186841,19,32765
2.49234,0.0695809,0.182703,18,32765
2.5325,0.0624175,0.18486,18,32765
2.54268,0.0544666,0.185237,19,32765
2.52295,0.0458941,0.183109,19,32765
2.48324,0.0371684,0.179602,19,32765
2.46346,0.0289065,0.177335,19,32765
2.46356,0.0209586,0.176989,19,32765
2.47364,0.0131014,0.17697,19,32765
2.45379,0.00510736,0.174622,19,32765
2.46381,-0.00277434,0.174708,19,32765
2.39403,-0.0103224,0.168814,19,32765
2.40402,-0.0180608,0.168711,19,32765
2.36412,-0.0254371,0.16484,18,32765
2.40399,-0.0336055,0.166685,17,32765
4.96267,1.62071,0.450315,16,32765
4.71226,1.5218,0.423794,13,32765
4.83139,1.54297,0.430153,12,32765
4.51346,1.42546,0.398997,13,32765
4.62287,1.44364,0.405695,15,32765
4.57066,1.41085,0.398163,15,32765
4.36577,1.33194,0.377346,13,32765
4.40846,1.32925,0.378065,19,32765
4.38425,1.30646,0.37359,18,32765
4.36951,1.2866,0.370084,19,32765
4.30694,1.25264,0.3622,17,32765
4.19621,1.20548,0.350793,16,32765
4.1715,1.1836,0.346611,16,32765
4.14668,1.16197,0.342493,18,32765
4.08328,1.12995,0.335466,17,32765
4.09678,1.11914,0.333886,17,32765
4.05238,1.09279,0.328867,17,32765
4.01755,1.06919,0.324076,17,32765
3.93439,1.03307,0.315804,17,32765
3.92827,1.01758,0.313236,17,32765
3.84479,0.982304,0.305046,17,32765
3.80939,0.960014,0.300843,17,32765
3.72551,0.925988,0.292562,16,32765
3.74799,0.918539,0.292812,17,32765
3.72197,0.899308,0.289507,18,32765
3.68625,0.877702,0.284975,18,32765
3.66003,0.858813,0.28206,19,32765
3.58519,0.828724,0.275148,18,32765
3.59775,0.819032,0.27454,19,32765
3.55183,0.79624,0.270221,19,32765
3.51562,0.775779,0.265863,19,32765
3.51824,0.764112,0.264958,19,32765
3.52084,0.752419,0.263932,19,32765
3.50386,0.736488,0.262039,19,32765
3.46729,0.716802,0.258011,18,32765
3.44041,0.699151,0.255275,20,32765
3.39388,0.677954,0.250768,19,32765
3.38636,0.664814,0.249305,19,32765
3.32985,0.64216,0.244359,20,32765
3.332,0.631121,0.243834,19,32765
3.32435,0.618115,0.242315,19,32765
3.2479,0.592832,0.236164,19,32765
3.24989,0.581978,0.235896,20,32765
3.27153,0.574605,0.236251,21,32765
3.21447,0.553608,0.231464,19,32765
3.13766,0.529545,0.225273,20,32765
3.16898,0.5241,0.226392,20,32765
3.15106,0.510355,0.224424,20,32765
3.1429,0.498325,0.223512,19,32765
3.08542,0.4787,0.218956,20,32765
3.07722,0.466697,0.217579,21,32765
3.01961,0.447433,0.212997,20,32765
3.04089,0.440073,0.213873,21,32765
3.0226,0.426957,0.212523,22,32765
3.04381,0.419639,0.213378,20,32765
3.0057,0.404131,0.20992,21,32765
3.00703,0.394179,0.209783,21,32765
2.96875,0.379231,0.206621,21,32765
2.92051,0.363257,0.202839,20,32765
2.90195,0.351178,0.200698,20,32765
2.89321,0.340303,0.199765,20,32765
2.85471,0.326118,0.196638,21,32765
2.85579,0.316714,0.196308,21,32765
2.85685,0.30719,0.196076,20,32765
2.79834,0.291518,0.191649,19,32765
2.81919,0.28417,0.192463,21,32765
2.79038,0.27179,0.189734,15,32765
2.75156,0.258673,0.18676,19,32765
2.75246,0.249381,0.186238,21,32765
2.75329,0.240278,0.185862,14,32765
2.80381,0.23533,0.188792,14,32765
2.68528,0.216499,0.18006,13,32765
2.69592,0.208547,0.180551,14,32765
2.67672,0.198215,0.178848,14,32765
2.60771,0.184545,0.173799,20,32765
2.65814,0.179238,0.176238,22,32765
2.61892,0.167875,0.173141,19,32765
2.66929,0.162243,0.17601,21,32765
2.61007,0.149897,0.171691,20,32765
2.62055,0.141892,0.171737,20,32765
2.56124,0.130255,0.167351,20,32765
2.56168,0.121859,0.166859,20,32765
2.53218,0.112202,0.16453,20,32765
2.56247,0.105247,0.165978,20,32765
2.52295,0.0954224,0.162846,20,32765
2.47341,0.085385,0.159212,20,32765
2.50366,0.0781471,0.160288,20,32765
2.48398,0.0693472,0.158538,20,32765
2.49422,0.0614584,0.15842,20,32765
2.46449,0.0527608,0.156179,20,32765
