x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.362499,-0.110746,-0.0270186,21,32765
0.362144,-0.111958,-0.0267714,23,32765
0.342737,-0.107233,-0.0251533,20,32765
0.304345,-0.0963389,-0.0222074,15,32765
0.446555,-0.14298,-0.0323375,12,32765
0.740327,-0.239725,-0.0533687,12,32765
0.843864,-0.276293,-0.0604663,12,32765
0.937684,-0.310458,-0.0668152,12,32765
0.842054,-0.281918,-0.0597286,11,32765
0.803321,-0.271961,-0.056683,12,32765
0.792996,-0.271407,-0.0556341,12,32765
1.01844,-0.352295,-0.0711713,12,32765
0.904259,-0.316177,-0.0628385,12,32765
0.818545,-0.28926,-0.0566844,12,32765
0.751801,-0.268542,-0.0517757,14,32765
0.797832,-0.288042,-0.0547343,13,32765
0.834374,-0.304428,-0.0569571,12,32765
0.945715,-0.348698,-0.0642898,12,32765
0.869745,-0.324005,-0.0588528,13,32765
0.840648,-0.316391,-0.0566447,13,32765
0.951543,-0.361778,-0.063897,13,32765
0.969001,-0.37209,-0.064705,12,32765
0.939854,-0.364512,-0.0624976,11,32765
0.873588,-0.342182,-0.0579357,11,32765
0.965259,-0.381855,-0.0637264,12,32765
0.917637,-0.3666,-0.0603883,12,32765
0.953446,-0.384636,-0.0624161,12,32765
0.831995,-0.338875,-0.0542934,12,32765
0.895488,-0.368263,-0.0581615,12,32765
0.894245,-0.371316,-0.0578851,12,32765
0.874592,-0.366627,-0.056329,13,32765
0.845775,-0.357943,-0.0542358,11,32765
0.844578,-0.36079,-0.0540211,11,32765
0.916715,-0.395266,-0.0582974,12,32765
0.979453,-0.426281,-0.0620954,11,32765
0.914025,-0.401522,-0.0577845,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.957119,-0.451763,-0.0585895,11,32765
0.838378,-0.399256,-0.0511656,12,32765
0.918023,-0.441047,-0.0557881,12,32765
0.916523,-0.444203,-0.0553987,11,32765
0.915018,-0.447338,-0.0550511,11,32765
0.940394,-0.463669,-0.0562994,12,32765
0.920946,-0.457969,-0.0549784,12,32765
0.981899,-0.492405,-0.0584038,11,32765
1.0337,-0.52281,-0.0611061,11,32765
0.853997,-0.435617,-0.0502631,12,32765
0.976853,-0.502482,-0.0571795,12,32765
0.913106,-0.473612,-0.0531888,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.924932,-0.612286,-0.0413137,11,32765
0.947856,-0.631999,-0.0417857,11,32765
0.896014,-0.6017,-0.0389443,12,32765
0.976825,-0.660649,-0.0419011,12,32765
1.00774,-0.686327,-0.0426511,12,32765
0.989053,-0.678297,-0.041087,12,32765
0.945714,-0.653165,-0.0387246,12,32765
0.951831,-0.661933,-0.0382337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.381194,-0.116855,-0.032184,23,32765
0.390343,-0.121086,-0.0327218,22,32765
0.380436,-0.119432,-0.0316913,22,32765
0.370547,-0.117692,-0.0307147,22,32765
0.379664,-0.121973,-0.0312642,20,32765
0.36979,-0.120145,-0.0303335,20,32765
0.397826,-0.130693,-0.0324643,21,32765
0.369017,-0.122589,-0.0299699,21,32765
0.330809,-0.111126,-0.0267631,18,32765
0.405973,-0.137901,-0.0326975,13,32765
0.735604,-0.252607,-0.0589565,12,32765
0.810153,-0.281182,-0.0647175,12,32765
0.988021,-0.346618,-0.0785504,12,32765
0.902294,-0.31992,-0.0715266,12,32765
0.844905,-0.302805,-0.0666644,12,32765
0.918903,-0.332857,-0.0722696,12,32765
0.833509,-0.305125,-0.0652791,12,32765
0.851193,-0.314891,-0.0664328,12,32765
0.840811,-0.314268,-0.0653686,12,32765
0.830436,-0.313587,-0.0643355,13,32765
0.894628,-0.341269,-0.0691122,13,32765
0.725984,-0.279699,-0.0558195,14,32765
0.790128,-0.30746,-0.0605414,13,32765
0.919076,-0.361195,-0.0702695,13,32765
0.7788,-0.309115,-0.059321,12,32765
0.749988,-0.300618,-0.0569773,12,32765
0.785977,-0.318129,-0.0594502,12,32765
0.775689,-0.316989,-0.0585216,12,32765
0.829963,-0.342449,-0.0623719,12,32765
0.865641,-0.360633,-0.0648753,12,32765
0.892026,-0.375177,-0.0665748,12,32765
1.02851,-0.436722,-0.0764863,12,32765
0.880323,-0.377309,-0.0653347,12,32765
0.93401,-0.404061,-0.0689878,12,32765
0.914355,-0.399271,-0.0673698,12,32765
1.01343,-0.446669,-0.0745035,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,51,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.901886,-0.427115,-0.0646017,12,32765
0.873408,-0.417329,-0.0624139,12,32765
0.898957,-0.433333,-0.0640208,12,32765
0.897484,-0.436432,-0.0636381,13,32765
0.940805,-0.461486,-0.0664611,12,32765
0.912429,-0.451389,-0.064201,12,32765
0.85732,-0.427761,-0.0601918,12,32765
0.846973,-0.42617,-0.0592952,12,32765
0.872232,-0.442629,-0.0607584,12,32765
0.906258,-0.463831,-0.0629106,12,32765
0.851474,-0.439465,-0.0588481,12,32765
0.858848,-0.446973,-0.0591287,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.861258,-0.544054,-0.0513721,12,32765
0.893211,-0.568317,-0.0528196,12,32765
0.849323,-0.544305,-0.0498288,13,32765
0.897898,-0.579623,-0.0521195,12,32765
0.845781,-0.549899,-0.0486443,13,32765
0.860691,-0.563646,-0.0491363,12,32765
0.883877,-0.58298,-0.0499603,12,32765
0.86534,-0.574846,-0.0483665,13,32765
0.863444,-0.577738,-0.0477775,12,32765
0.795285,-0.535936,-0.0435307,12,32765
0.843126,-0.572233,-0.0456892,13,32765
0.907267,-0.620079,-0.0486671,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950401,-0.663277,-0.0489991,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.390903,-0.119587,-0.0315246,25,32765
0.380984,-0.117902,-0.0308288,24,32765
0.380587,-0.119155,-0.0309105,23,32765
0.370688,-0.117394,-0.0301534,22,32765
0.379789,-0.12166,-0.0309749,22,32765
0.360405,-0.116796,-0.0294442,21,32765
0.388438,-0.127301,-0.0317868,23,32765
0.397474,-0.131735,-0.0325626,23,32765
0.368679,-0.123542,-0.0302139,22,32765
0.339944,-0.115156,-0.0278778,18,32765
0.339557,-0.11629,-0.0278852,15,32765
0.339173,-0.117417,-0.0278393,14,32765
0.329362,-0.115279,-0.0270444,14,32765
0.300778,-0.106406,-0.0247011,14,32765
0.413086,-0.147685,-0.033901,14,32765
0.431346,-0.155839,-0.0354272,13,32765
0.477664,-0.174362,-0.0391717,12,32765
0.701579,-0.258801,-0.0575163,12,32765
0.812826,-0.302975,-0.0664848,12,32765
1.07308,-0.40411,-0.0876976,11,32765
0.903973,-0.343931,-0.0737868,12,32765
0.921445,-0.354118,-0.0751,12,32765
0.855197,-0.331947,-0.0696347,12,32765
0.928363,-0.363949,-0.0753851,12,32765
0.88079,-0.348709,-0.0714916,12,32765
0.851845,-0.34058,-0.069032,13,32765
0.758245,-0.306102,-0.0613702,12,32765
0.840321,-0.342574,-0.0678472,12,32765
0.912934,-0.375814,-0.0735903,12,32765
0.819568,-0.340689,-0.065873,13,32765
0.50577,-0.212258,-0.0405402,15,32765
0.550971,-0.233423,-0.0440965,17,32765
0.531854,-0.227449,-0.0424076,18,32765
0.558568,-0.241097,-0.0444347,17,32765
0.530328,-0.231052,-0.0420371,16,32765
0.684768,-0.301107,-0.0541035,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.933644,-0.452654,-0.0708109,12,32765
0.976949,-0.477718,-0.0738586,12,32765
0.867968,-0.428084,-0.0653835,12,32765
0.920106,-0.457758,-0.0690194,12,32765
0.865044,-0.434094,-0.0645138,12,32765
0.925869,-0.468651,-0.0687943,12,32765
0.853187,-0.435536,-0.0630871,12,32765
0.993691,-0.511504,-0.0730877,12,32765
0.921137,-0.478072,-0.0674752,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.428582,-0.131572,-0.0388085,26,32765
0.418632,-0.130005,-0.0380261,25,32765
0.408688,-0.1284,-0.0372491,25,32765
0.398767,-0.126728,-0.0363993,23,32765
0.388856,-0.125,-0.0355818,22,32765
0.378955,-0.123236,-0.0347324,21,32765
0.388006,-0.127603,-0.0356183,22,32765
0.387576,-0.128903,-0.0356185,21,32765
0.377707,-0.127009,-0.034726,22,32765
0.396153,-0.134665,-0.0364479,23,32765
0.395699,-0.135991,-0.0364561,23,32765
0.385838,-0.134039,-0.0355354,22,32765
0.394779,-0.138658,-0.0363758,22,32765
0.394314,-0.139984,-0.0363422,22,32765
0.384473,-0.137935,-0.0354179,22,32765
0.393376,-0.142618,-0.0362679,22,32765
0.374198,-0.137071,-0.0344571,21,32765
0.36439,-0.134887,-0.0335489,18,32765
0.354606,-0.132638,-0.0325862,16,32765
0.34484,-0.130316,-0.0316689,16,32765
0.353709,-0.135044,-0.0324522,18,32765
0.399741,-0.15416,-0.0366315,16,32765
0.594199,-0.231445,-0.0544127,12,32765
0.83451,-0.328298,-0.0762428,12,32765
0.907493,-0.360535,-0.0828908,12,32765
0.860045,-0.34506,-0.0784566,12,32765
0.812721,-0.32924,-0.0740677,12,32765
0.516479,-0.211289,-0.0469743,13,32765
0.561813,-0.232082,-0.0510313,18,32765
0.579417,-0.241701,-0.052503,19,32765
0.587792,-0.247542,-0.0531405,19,32765
0.568617,-0.241741,-0.0513457,19,32765
0.586128,-0.251535,-0.0527599,20,32765
0.557855,-0.241632,-0.0501197,19,32765
0.520517,-0.227571,-0.0466241,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.527304,-0.236968,-0.0468659,16,32765
0.571892,-0.259357,-0.050723,19,32765
0.571037,-0.261288,-0.0504504,18,32765
0.543015,-0.250694,-0.0478242,16,32765
0.623512,-0.290399,-0.0547848,15,32765
0.75787,-0.35612,-0.0664253,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878593,-0.42746,-0.0758477,12,32765
0.850316,-0.417257,-0.073214,13,32765
0.804235,-0.398046,-0.0690407,14,32765
0.865322,-0.432017,-0.0740249,13,32765
0.863856,-0.435023,-0.0735391,13,32765
0.88903,-0.451589,-0.0754518,13,32765
0.91413,-0.468291,-0.0772687,13,32765
0.885989,-0.457672,-0.0745585,12,32765
0.911004,-0.474482,-0.076406,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.380639,-0.116189,-0.0401789,25,32765
0.370774,-0.114506,-0.0389237,24,32765
0.370417,-0.115718,-0.0387351,23,32765
0.379546,-0.119948,-0.0394614,22,32765
0.379164,-0.121218,-0.0392556,24,32765
0.378772,-0.12249,-0.0390917,24,32765
0.387846,-0.126837,-0.0398486,26,32765
0.396893,-0.131239,-0.0406524,28,32765
0.40592,-0.135703,-0.0413995,31,32765
0.424351,-0.143419,-0.0430979,31,32765
0.405041,-0.138423,-0.0409929,30,32765
0.414005,-0.143033,-0.0417301,30,32765
0.404135,-0.141155,-0.0406184,30,32765
0.413057,-0.145852,-0.0413608,30,32765
0.403205,-0.143899,-0.0402295,28,32765
0.383998,-0.138515,-0.0382006,26,32765
0.383544,-0.139812,-0.03803,26,32765
0.383086,-0.141112,-0.0378433,26,32765
0.382625,-0.142394,-0.0377065,24,32765
0.372839,-0.140185,-0.0365914,22,32765
0.363064,-0.137915,-0.0355575,23,32765
0.371905,-0.142729,-0.036262,24,32765
0.371424,-0.144012,-0.0361227,25,32765
0.370942,-0.145281,-0.0359921,24,32765
0.351943,-0.139206,-0.0340245,19,32765
0.434731,-0.173642,-0.0419179,13,32765
0.545009,-0.219821,-0.0523801,12,32765
0.535055,-0.217919,-0.0512555,17,32765
0.525111,-0.215976,-0.0501284,19,32765
0.551976,-0.229256,-0.0525795,19,32765
0.52364,-0.219607,-0.049739,19,32765
0.55961,-0.236913,-0.0529942,19,32765
0.540507,-0.230978,-0.0510061,19,32765
0.539732,-0.232828,-0.050795,17,32765
0,-0,-0,0,32765
0.282763,-0.124275,-0.0264756,11,32765
0.355209,-0.15757,-0.0331453,12,32765
0.545646,-0.244312,-0.0508105,18,32765
0.535741,-0.242095,-0.0497131,18,32765
0.553067,-0.25219,-0.0511556,19,32765
0.534117,-0.245746,-0.0492664,19,32765
0.542345,-0.251749,-0.0498408,19,32765
0.523455,-0.245129,-0.0480255,18,32765
0.54066,-0.255416,-0.0494919,18,32765
0.521827,-0.248662,-0.0475829,16,32765
0.42218,-0.202947,-0.0384234,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84772,-0.421961,-0.0762855,12,32765
0.935377,-0.469577,-0.0840612,12,32765
0.862673,-0.436749,-0.0771051,12,32765
0.89669,-0.457862,-0.080059,12,32765
0.992637,-0.51115,-0.0883021,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.370635,-0.113566,-0.04281,22,32765
0.379781,-0.117734,-0.0436505,23,32765
0.398386,-0.124927,-0.0456297,24,32765
0.397999,-0.126255,-0.0453494,25,32765
0.397597,-0.12759,-0.0451332,25,32765
0.387729,-0.125858,-0.0438904,23,32765
0.396781,-0.130246,-0.0447349,24,32765
0.377492,-0.125292,-0.0424444,21,32765
0.358244,-0.120212,-0.0401268,21,32765
0.367282,-0.124595,-0.0409858,22,32765
0.385688,-0.132301,-0.0429067,23,32765
0.385263,-0.133598,-0.0427051,24,32765
0.403595,-0.14149,-0.0446247,25,32765
0.421879,-0.14952,-0.0464932,27,32765
0.440121,-0.157656,-0.0483502,29,32765
0.430247,-0.155773,-0.0471442,28,32765
0.429738,-0.157229,-0.0469525,29,32765
0.419892,-0.155241,-0.0457266,28,32765
0.410065,-0.153168,-0.0445633,27,32765
0.418874,-0.158074,-0.045356,27,32765
0.390458,-0.148867,-0.0422037,26,32765
0.380681,-0.146635,-0.0409861,24,32765
0.398733,-0.155168,-0.0428353,24,32765
0.370431,-0.145614,-0.0397159,23,32765
0.369955,-0.146867,-0.0395388,23,32765
0.360235,-0.144414,-0.0384131,21,32765
0.368984,-0.149369,-0.0392349,21,32765
0.377701,-0.154395,-0.040048,23,32765
0.386383,-0.1595,-0.0408452,23,32765
0.404214,-0.1685,-0.0426525,19,32765
0.513728,-0.216239,-0.0540766,19,32765
0.549658,-0.233551,-0.0577074,19,32765
0.512295,-0.219723,-0.053622,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.491847,-0.216959,-0.0511407,15,32765
0.545687,-0.242951,-0.0565722,19,32765
0.553937,-0.248932,-0.0573291,19,32765
0.54403,-0.24674,-0.0561339,19,32765
0.55226,-0.252744,-0.0568262,19,32765
0.551414,-0.254633,-0.0566065,19,32765
0.532522,-0.248094,-0.0544938,18,32765
0.531694,-0.249898,-0.0543366,18,32765
0.557853,-0.264504,-0.0569028,19,32765
0.539017,-0.257794,-0.0547985,19,32765
0.520209,-0.250987,-0.0528045,18,32765
0.53727,-0.261496,-0.0544089,18,32765
0.536372,-0.263372,-0.0542227,19,32765
0.526557,-0.260808,-0.0530749,18,32765
0.534586,-0.267074,-0.053752,19,32765
0.533682,-0.268904,-0.0536059,17,32765
0.523912,-0.266219,-0.0523767,14,32765
0.58505,-0.299835,-0.0584425,13,32765
0.884907,-0.457355,-0.0881231,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.399421,-0.122043,-0.0443676,27,32765
0.389509,-0.120433,-0.043346,27,32765
0.3891,-0.121734,-0.0433824,26,32765
0.379214,-0.120019,-0.0423319,27,32765
0.407223,-0.130383,-0.0454959,28,32765
0.378399,-0.122571,-0.0423113,26,32765
0.368538,-0.120746,-0.0412294,25,32765
0.377576,-0.125104,-0.0422527,24,32765
0.367734,-0.123199,-0.0411595,23,32765
0.367327,-0.124412,-0.0411419,23,32765
0.376327,-0.128847,-0.042149,24,32765
0.375904,-0.1301,-0.042071,24,32765
0.375468,-0.131361,-0.0420464,25,32765
0.38441,-0.135944,-0.0429931,27,32765
0.402682,-0.143935,-0.0450596,29,32765
0.41154,-0.148705,-0.0460635,30,32765
0.420386,-0.15352,-0.0469839,32,32765
0.419869,-0.154953,-0.0468971,31,32765
0.419353,-0.156368,-0.0468171,32,32765
0.418839,-0.157766,-0.0467276,32,32765
0.409023,-0.155635,-0.0455845,31,32765
0.399223,-0.153442,-0.0444607,29,32765
0.407983,-0.158396,-0.0453952,30,32765
0.398189,-0.156162,-0.0442568,27,32765
0.37917,-0.15019,-0.0421102,26,32765
0.387895,-0.1552,-0.0430174,27,32765
0.396598,-0.160247,-0.0439432,27,32765
0.36843,-0.150326,-0.0407647,25,32765
0.36793,-0.151574,-0.0406528,24,32765
0.358247,-0.148981,-0.0395409,23,32765
0.357757,-0.150182,-0.0394345,24,32765
0.375586,-0.159138,-0.0413564,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.346606,-0.151082,-0.0379272,14,32765
0.51004,-0.224406,-0.0556877,19,32765
0.536581,-0.23824,-0.0585035,19,32765
0.526716,-0.235973,-0.0573308,19,32765
0.516858,-0.233671,-0.0561772,19,32765
0.525143,-0.239547,-0.0569361,19,32765
0.53338,-0.245511,-0.0577017,19,32765
0.532553,-0.247343,-0.0575195,19,32765
0.531728,-0.249172,-0.0572578,19,32765
0.548881,-0.259509,-0.0590297,18,32765
0.548028,-0.261364,-0.0587698,19,32765
0.538179,-0.258926,-0.0576254,19,32765
0.546288,-0.265081,-0.0583197,19,32765
0.518587,-0.253805,-0.0552346,19,32765
0.535591,-0.264381,-0.056961,19,32765
0.516892,-0.257332,-0.0547952,19,32765
0.516022,-0.259116,-0.0545892,19,32765
0.524025,-0.2654,-0.0553222,19,32765
0.540864,-0.276271,-0.0569263,19,32765
0.522224,-0.269022,-0.054856,18,32765
0.530169,-0.275386,-0.0555271,18,32765
0.49396,-0.258729,-0.0516015,15,32765
0.528322,-0.279001,-0.0550885,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.389376,-0.119436,-0.0471302,22,32765
0.369997,-0.114844,-0.0448637,21,32765
0.350652,-0.110131,-0.0425954,19,32765
0.340817,-0.108285,-0.0414506,21,32765
0.368824,-0.118546,-0.0448945,22,32765
0.387313,-0.125944,-0.0471856,23,32765
0.405762,-0.133456,-0.0494603,24,32765
0.386466,-0.128544,-0.0471246,25,32765
0.404871,-0.136165,-0.0493823,25,32765
0.404421,-0.137504,-0.0493624,26,32765
0.403969,-0.138844,-0.0493106,26,32765
0.403513,-0.140193,-0.0492263,25,32765
0.384296,-0.134968,-0.046911,24,32765
0.393211,-0.139592,-0.0479479,24,32765
0.364688,-0.130856,-0.0444946,22,32765
0.364237,-0.132119,-0.0444552,21,32765
0.373124,-0.136784,-0.0454823,22,32765
0.372663,-0.13806,-0.0454048,24,32765
0.400118,-0.149769,-0.0487332,25,32765
0.399625,-0.151106,-0.0486472,26,32765
0.399126,-0.152452,-0.0485445,26,32765
0.417161,-0.160951,-0.0507101,28,32765
0.435139,-0.169587,-0.0528571,30,32765
0.443814,-0.174723,-0.0538622,30,32765
0.433994,-0.172565,-0.0526385,30,32765
0.433407,-0.174074,-0.0525038,30,32765
0.423614,-0.171819,-0.051281,29,32765
0.423038,-0.173269,-0.0511509,29,32765
0.404095,-0.16711,-0.0488034,27,32765
0.385203,-0.160804,-0.0464818,26,32765
0.357197,-0.150521,-0.0430548,20,32765
0.365849,-0.155606,-0.0440604,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.382482,-0.167358,-0.0458167,23,32765
0.363733,-0.160646,-0.0434881,22,32765
0.372281,-0.165924,-0.0444585,23,32765
0.380801,-0.171255,-0.0454113,24,32765
0.38928,-0.176667,-0.0463675,25,32765
0.397738,-0.182125,-0.0472734,21,32765
