x, y, z, intensity, ring
1.47969,0.0756705,0.234051,18,32765
1.47997,0.0708068,0.233825,18,32765
1.47038,0.0655486,0.231926,18,32765
1.47063,0.0607667,0.231615,18,32765
1.48073,0.0563544,0.232926,18,32765
1.50071,0.0522115,0.235696,18,32765
1.4713,0.0463442,0.230693,17,32765
1.46162,0.0412787,0.228819,18,32765
1.45192,0.0362701,0.226933,17,32765
1.48172,0.0321953,0.231241,17,32765
1.46209,0.0271148,0.227914,18,32765
1.47214,0.0225393,0.228893,17,32765
1.46236,0.01766,0.227108,17,32765
1.4625,0.0129022,0.226579,17,32765
1.48237,0.0083177,0.22918,18,32765
1.47256,0.00356039,0.227252,17,32765
1.48253,-0.00111986,0.228246,18,32765
1.47273,-0.00577676,0.226144,17,32765
1.46288,-0.0103785,0.224194,17,32765
1.44318,-0.0148479,0.220468,17,32765
1.44321,-0.0194215,0.219918,17,32765
1.63309,0.531929,0.278708,16,32765
1.62528,0.523788,0.277492,16,32765
1.62694,0.518619,0.27752,16,32765
1.62855,0.51344,0.277676,16,32765
1.62077,0.505172,0.27624,16,32765
1.60354,0.494076,0.273054,16,32765
1.61457,0.491804,0.274597,16,32765
1.61613,0.486673,0.274561,16,32765
1.60822,0.478714,0.272887,16,32765
1.6003,0.470745,0.271193,16,32765
1.59232,0.462833,0.269636,16,32765
1.61281,0.463078,0.272754,16,32765
1.60484,0.45511,0.271041,16,32765
1.61586,0.452463,0.272515,16,32765
1.57932,0.436656,0.265868,16,32765
1.62837,0.444495,0.273764,17,32765
1.5917,0.42896,0.267206,16,32765
1.60267,0.4263,0.268565,16,32765
1.59454,0.418546,0.266756,16,32765
1.61506,0.418221,0.269747,16,32765
1.6069,0.410508,0.267894,16,32765
1.58911,0.400434,0.264556,16,32765
1.60962,0.39996,0.267511,16,32765
1.60136,0.392375,0.265693,16,32765
1.63146,0.394059,0.270263,15,32765
1.65202,0.393203,0.273197,15,32765
1.62449,0.380984,0.268282,15,32765
1.60656,0.371091,0.26489,15,32765
1.61746,0.367997,0.266096,15,32765
1.61869,0.362727,0.265836,15,32765
1.55242,0.342584,0.254394,15,32765
1.56326,0.339523,0.255621,16,32765
1.58371,0.338444,0.258678,16,32765
1.6042,0.337214,0.261607,16,32765
1.59574,0.329837,0.25948,16,32765
1.57746,0.320735,0.25623,16,32765
1.57853,0.315618,0.255969,16,32765
1.57963,0.310431,0.255563,16,32765
1.57097,0.303343,0.253867,16,32765
1.60115,0.3036,0.258186,17,32765
1.57309,0.292804,0.253086,16,32765
1.56437,0.285797,0.251343,16,32765
1.58478,0.284115,0.254236,16,32765
1.56632,0.275425,0.250764,16,32765
1.58676,0.273569,0.253501,17,32765
1.55847,0.263386,0.248601,16,32765
1.53991,0.255023,0.245048,16,32765
1.57978,0.256312,0.25101,16,32765
1.60018,0.25426,0.253754,16,32765
1.562,0.242922,0.247304,16,32765
1.55308,0.236233,0.245422,16,32765
1.5539,0.231045,0.24516,17,32765
1.53513,0.222961,0.241974,16,32765
1.58486,0.22473,0.249233,16,32765
1.54647,0.213968,0.243024,16,32765
1.53744,0.207535,0.241083,17,32765
1.54796,0.203748,0.242305,17,32765
1.56823,0.201281,0.245264,17,32765
1.54927,0.193715,0.242124,17,32765
1.55979,0.18984,0.243119,17,32765
1.54078,0.18249,0.240007,17,32765
1.53161,0.176223,0.238158,16,32765
1.57147,0.175617,0.244235,16,32765
1.54259,0.167246,0.239493,17,32765
1.55302,0.163166,0.240612,17,32765
1.55355,0.158105,0.240573,17,32765
1.56395,0.153947,0.2418,17,32765
1.55461,0.147868,0.240226,18,32765
1.54527,0.141828,0.23861,17,32765
1.58516,0.1402,0.244376,17,32765
1.57576,0.1342,0.242839,17,32765
1.56636,0.128221,0.241198,16,32765
1.5668,0.123069,0.241045,16,32765
1.54749,0.116545,0.237913,17,32765
1.51828,0.109342,0.233397,16,32765
1.56795,0.107874,0.240801,16,32765
1.5387,0.10082,0.236318,17,32765
1.52916,0.0952302,0.234704,17,32765
1.53933,0.0908346,0.236261,17,32765
1.53966,0.08575,0.235967,17,32765
1.54978,0.0813105,0.237611,17,32765
1.52043,0.074748,0.233058,17,32765
1.57001,0.0720871,0.240755,17,32765
1.55049,0.0660957,0.237708,17,32765
1.56057,0.061414,0.239298,17,32765
1.53111,0.0553229,0.234802,17,32765
1.52138,0.049997,0.23345,17,32765
1.54128,0.0456402,0.236584,17,32765
1.53153,0.0403051,0.235143,17,32765
1.53164,0.0352591,0.235242,17,32765
1.50207,0.0297143,0.230848,16,32765
1.51203,0.025082,0.232471,18,32765
1.54172,0.0207035,0.237245,17,32765
1.51208,0.0154783,0.232955,17,32765
1.5022,0.0104943,0.231688,16,32765
1.51206,0.00558523,0.233526,17,32765
1.53177,0.000590322,0.237037,17,32765
1.55151,-0.00445814,0.240218,17,32765
1.54152,-0.00938665,0.239237,17,32765
1.55132,-0.0144984,0.241018,17,32765
1.54128,-0.0193446,0.240194,17,32765
1.53193,0.499624,0.245911,17,32765
1.52402,0.491784,0.244764,17,32765
1.53499,0.489935,0.246301,17,32765
1.50824,0.476113,0.241912,17,32765
1.52864,0.477058,0.245095,17,32765
1.53963,0.474981,0.246633,16,32765
1.53171,0.467145,0.245059,16,32765
1.52373,0.459416,0.243512,16,32765
1.50625,0.448912,0.240423,16,32765
1.51718,0.446842,0.24185,16,32765
1.5281,0.444708,0.243407,16,32765
1.51056,0.434244,0.240297,17,32765
1.53101,0.434695,0.243216,17,32765
1.53246,0.429623,0.243093,16,32765
1.53389,0.424601,0.242864,17,32765
1.53529,0.419583,0.242759,17,32765
1.51757,0.409465,0.239595,18,32765
1.52849,0.407046,0.240873,17,32765
1.52985,0.402032,0.24067,17,32765
1.51207,0.392001,0.237471,18,32765
1.52295,0.38951,0.23873,18,32765
1.51466,0.382107,0.237086,18,32765
1.50635,0.374722,0.235368,17,32765
1.50759,0.369814,0.235156,18,32765
1.51844,0.367169,0.236464,18,32765
1.51008,0.359816,0.234743,17,32765
1.53053,0.359341,0.237592,18,32765
1.49323,0.345288,0.231413,17,32765
1.52333,0.346956,0.235534,17,32765
1.4859,0.333327,0.229332,17,32765
1.48703,0.328501,0.228982,17,32765
1.50749,0.327755,0.231615,17,32765
1.49892,0.320658,0.230037,17,32765
1.52905,0.321749,0.234274,18,32765
1.51083,0.312607,0.230786,18,32765
1.50216,0.305734,0.229206,17,32765
1.50318,0.300854,0.228958,17,32765
1.47511,0.290179,0.224148,17,32765
1.50521,0.290932,0.228449,17,32765
1.50624,0.28588,0.228088,17,32765
1.51697,0.282629,0.229169,17,32765
1.47901,0.270458,0.223121,17,32765
1.48966,0.267311,0.224374,18,32765
1.50034,0.264065,0.225502,17,32765
1.51101,0.260746,0.226607,17,32765
1.5119,0.255744,0.226379,18,32765
1.50304,0.249137,0.224484,18,32765
1.50389,0.244209,0.224254,17,32765
1.5145,0.24085,0.225373,17,32765
1.51532,0.235859,0.225121,17,32765
1.4868,0.226335,0.220441,17,32765
1.49737,0.222817,0.221639,17,32765
1.47855,0.21491,0.218643,17,32765
1.51851,0.215486,0.224006,18,32765
1.48984,0.206285,0.219617,18,32765
1.48076,0.200028,0.217785,17,32765
1.50108,0.197715,0.220365,18,32765
1.49191,0.191614,0.218822,18,32765
1.48272,0.185513,0.217311,18,32765
1.50304,0.183047,0.219672,18,32765
1.48398,0.175867,0.216748,18,32765
1.49443,0.172042,0.217871,18,32765
1.49499,0.167159,0.217843,17,32765
1.49556,0.162228,0.217685,18,32765
1.4863,0.156228,0.215864,18,32765
1.5065,0.153382,0.218685,18,32765
1.49719,0.147434,0.216972,18,32765
1.47797,0.140626,0.214067,18,32765
1.46859,0.134831,0.212549,18,32765
1.48879,0.131709,0.215108,17,32765
1.47935,0.126014,0.213665,17,32765
1.4699,0.120342,0.212126,17,32765
1.49005,0.11705,0.214827,18,32765
1.48056,0.111506,0.213309,18,32765
1.47104,0.105934,0.211916,17,32765
1.48127,0.101897,0.213174,17,32765
1.50135,0.09835,0.216075,18,32765
1.47203,0.0916426,0.211715,17,32765
1.46244,0.08626,0.210335,17,32765
1.48252,0.0825219,0.212895,17,32765
1.49265,0.0782589,0.21444,18,32765
1.46324,0.0718759,0.210168,17,32765
1.47333,0.0675792,0.21171,17,32765
1.47355,0.0627391,0.211692,18,32765
1.46385,0.0575237,0.210342,17,32765
1.47391,0.0531636,0.211809,17,32765
1.45427,0.0476924,0.209122,17,32765
1.4544,0.0429607,0.209219,17,32765
1.45452,0.0381639,0.209291,17,32765
1.45463,0.0333637,0.209385,18,32765
1.4745,0.0290368,0.212389,18,32765
1.44488,0.0238312,0.208213,17,32765
1.46471,0.0195229,0.211271,17,32765
1.45483,0.0147389,0.210105,18,32765
1.45484,0.0100022,0.210353,18,32765
1.45482,0.00520458,0.210655,18,32765
1.46466,0.000385908,0.212526,18,32765
1.46464,-0.00439488,0.212642,18,32765
1.44475,-0.00898916,0.210282,17,32765
1.45457,-0.0137951,0.211955,18,32765
1.46432,-0.018589,0.214073,18,32765
1.635,0.531224,0.26865,17,32765
1.62741,0.52308,0.266098,16,32765
1.61043,0.511842,0.261973,16,32765
1.62166,0.509651,0.262456,16,32765
1.61408,0.501381,0.259752,16,32765
1.63468,0.502006,0.262119,16,32765
1.6364,0.496764,0.26139,16,32765
1.60972,0.482997,0.255931,15,32765
1.66823,0.49472,0.264288,15,32765
1.64149,0.480965,0.258976,15,32765
1.61469,0.467363,0.253675,14,32765
1.65436,0.472944,0.258876,15,32765
1.60841,0.454059,0.250894,16,32765
1.62904,0.454125,0.253184,17,32765
1.63063,0.44878,0.252476,16,32765
1.62264,0.440902,0.250291,16,32765
1.55725,0.417697,0.239579,15,32765
1.59695,0.422741,0.2448,16,32765
1.58881,0.415049,0.242928,16,32765
1.59026,0.409846,0.242252,16,32765
1.59167,0.404665,0.241742,16,32765
1.62185,0.406693,0.245579,16,32765
1.57526,0.389429,0.237676,15,32765
1.56697,0.381931,0.235879,16,32765
1.60678,0.386003,0.241169,16,32765
1.58883,0.376206,0.237915,16,32765
1.59974,0.373322,0.238904,16,32765
1.56246,0.359183,0.232624,16,32765
1.62157,0.367252,0.24094,17,32765
1.58417,0.353321,0.234866,16,32765
1.59507,0.350217,0.235804,16,32765
1.57693,0.340727,0.232602,16,32765
1.57815,0.335333,0.232137,16,32765
1.60837,0.336127,0.236136,16,32765
1.59013,0.326856,0.232942,17,32765
1.58151,0.319794,0.231229,16,32765
1.62144,0.322412,0.23641,16,32765
1.61279,0.315235,0.234793,16,32765
1.58472,0.304344,0.230091,16,32765
1.55656,0.293566,0.225668,15,32765
1.59647,0.295629,0.231264,15,32765
1.53906,0.279726,0.222362,15,32765
1.52053,0.27113,0.219257,15,32765
1.53121,0.267807,0.220378,16,32765
1.56141,0.267748,0.224311,16,32765
1.57206,0.264242,0.22563,16,32765
1.61203,0.265547,0.230964,17,32765
1.55428,0.250744,0.222321,16,32765
1.58448,0.250294,0.226219,16,32765
1.56576,0.242043,0.223201,17,32765
1.53722,0.232355,0.218778,17,32765
1.57719,0.233015,0.224216,17,32765
1.54859,0.223429,0.219868,16,32765
1.54937,0.218276,0.219555,16,32765
1.55011,0.21308,0.219417,17,32765
1.55084,0.207914,0.219213,16,32765
1.59082,0.207921,0.224605,16,32765
1.54241,0.196381,0.217465,16,32765
1.56274,0.193724,0.220033,17,32765
1.5339,0.185042,0.215698,17,32765
1.5542,0.182315,0.21821,17,32765
1.54497,0.176134,0.216634,16,32765
1.57512,0.174263,0.220516,16,32765
1.55601,0.166966,0.217626,17,32765
1.53688,0.159733,0.214648,17,32765
1.53744,0.154651,0.214362,17,32765
1.53797,0.149572,0.214223,17,32765
1.57797,0.148103,0.219293,16,32765
1.53901,0.139294,0.213672,17,32765
1.51976,0.132456,0.210662,17,32765
1.55971,0.130781,0.215899,17,32765
1.56014,0.125707,0.215774,17,32765
1.53096,0.118309,0.211344,17,32765
1.54123,0.114076,0.212598,17,32765
1.56141,0.11041,0.214939,17,32765
1.5519,0.104588,0.213439,17,32765
1.5424,0.098797,0.211743,17,32765
1.53288,0.0930666,0.210022,17,32765
1.56289,0.0897794,0.213809,17,32765
1.54344,0.0836019,0.210752,17,32765
1.54371,0.0786464,0.210675,17,32765
1.53408,0.0732357,0.209127,18,32765
1.53436,0.0682808,0.208772,17,32765
1.5148,0.0624976,0.205888,17,32765
1.54476,0.0586655,0.209439,17,32765
1.55489,0.0539896,0.210497,17,32765
1.52538,0.0479837,0.206153,17,32765
1.5256,0.0429398,0.205695,17,32765
1.54559,0.0385289,0.208023,17,32765
1.53585,0.0332436,0.206302,18,32765
1.52609,0.0280463,0.204596,18,32765
1.54602,0.0234271,0.207039,17,32765
1.55606,0.018499,0.207926,18,32765
1.53635,0.0133465,0.204835,17,32765
1.55628,0.00854338,0.206961,17,32765
1.52663,0.00356775,0.20246,17,32765
1.55645,-0.0012987,0.205828,17,32765
1.51685,-0.0061704,0.200102,17,32765
1.53671,-0.0111691,0.202204,17,32765
1.53676,-0.0161092,0.201487,17,32765
1.52688,-0.0207282,0.199536,17,32765
1.54304,0.502015,0.237927,17,32765
1.55417,0.500205,0.238415,16,32765
1.52765,0.486177,0.233084,17,32765
1.51047,0.475338,0.22923,17,32765
1.52164,0.473296,0.229551,17,32765
1.53271,0.471315,0.230348,17,32765
1.53432,0.466391,0.229663,18,32765
1.53594,0.461465,0.228779,18,32765
1.51852,0.450914,0.225339,17,32765
1.52009,0.445976,0.224592,17,32765
1.52165,0.441008,0.223828,17,32765
1.53271,0.438738,0.224515,18,32765
1.5247,0.430985,0.222605,18,32765
1.52619,0.426004,0.221969,18,32765
1.49903,0.413094,0.217156,17,32765
1.53869,0.418629,0.222016,17,32765
1.5114,0.405918,0.217485,17,32765
1.50323,0.398439,0.215489,17,32765
1.53333,0.401063,0.219214,17,32765
1.50595,0.388607,0.214463,17,32765
1.51688,0.386136,0.215343,17,32765
1.52781,0.383593,0.216204,17,32765
1.50993,0.373744,0.212874,16,32765
1.52082,0.371143,0.213892,17,32765
1.53174,0.368431,0.214771,17,32765
1.52334,0.361144,0.213069,17,32765
1.52456,0.356215,0.212637,17,32765
1.5258,0.351183,0.212126,17,32765
1.51731,0.344054,0.210503,17,32765
1.5088,0.336914,0.20884,17,32765
1.50997,0.331927,0.208372,17,32765
1.50143,0.324798,0.206709,17,32765
1.50259,0.319652,0.206266,18,32765
1.51339,0.316646,0.207339,18,32765
1.51447,0.311664,0.207007,18,32765
1.50578,0.304832,0.205401,18,32765
1.51655,0.301899,0.206264,18,32765
1.50782,0.295051,0.204754,17,32765
1.49911,0.288225,0.202998,18,32765
1.50008,0.283228,0.202817,17,32765
1.50102,0.278258,0.202773,18,32765
1.49224,0.271511,0.201029,17,32765
1.51269,0.270022,0.203368,18,32765
1.51361,0.265011,0.203087,18,32765
1.51452,0.259981,0.202817,18,32765
1.50561,0.253335,0.201428,18,32765
1.51624,0.250024,0.202481,18,32765
1.49752,0.241831,0.199632,18,32765
1.50813,0.238471,0.200655,18,32765
1.48935,0.230457,0.197834,18,32765
1.49014,0.225456,0.197604,18,32765
1.51052,0.223377,0.200073,18,32765
1.50148,0.216833,0.198609,18,32765
1.50223,0.211829,0.198306,17,32765
1.49313,0.20543,0.196877,18,32765
1.49383,0.200446,0.19668,17,32765
1.47484,0.192926,0.193946,17,32765
1.48534,0.189271,0.195039,17,32765
1.49582,0.185579,0.196136,18,32765
1.49645,0.180666,0.195958,17,32765
1.50692,0.176903,0.197001,17,32765
1.4878,0.169741,0.194238,16,32765
1.48839,0.164784,0.193995,16,32765
1.4988,0.160936,0.195151,17,32765
1.49936,0.155933,0.194933,17,32765
1.4703,0.147988,0.190812,16,32765
1.49054,0.145043,0.193238,17,32765
1.47133,0.138168,0.190285,17,32765
1.48167,0.134171,0.191428,17,32765
1.49203,0.130097,0.192438,17,32765
1.48259,0.124365,0.190941,18,32765
1.483,0.119534,0.190822,18,32765
1.47354,0.113906,0.189229,18,32765
1.50359,0.111317,0.192933,18,32765
1.47431,0.104269,0.188762,17,32765
1.46477,0.0987248,0.187363,17,32765
1.47503,0.0944829,0.188308,18,32765
1.46548,0.0889677,0.186696,18,32765
1.45589,0.0836186,0.185175,17,32765
1.4562,0.0788545,0.184845,18,32765
1.49609,0.0761894,0.1898,19,32765
1.46662,0.069977,0.18584,18,32765
1.44706,0.0643506,0.182994,18,32765
1.46711,0.0604764,0.185316,18,32765
1.47727,0.0560404,0.186104,18,32765
1.45765,0.0505443,0.183339,18,32765
1.49751,0.0470282,0.188012,18,32765
1.46796,0.0412325,0.183836,18,32765
1.45821,0.0362585,0.18227,18,32765
1.46828,0.0316805,0.183139,18,32765
1.44858,0.0265148,0.180309,18,32765
1.44868,0.0218373,0.180108,18,32765
1.4488,0.0171013,0.179699,18,32765
1.46875,0.0126274,0.181737,17,32765
1.46884,0.00792391,0.18125,17,32765
1.44907,0.00324154,0.178282,18,32765
1.43921,-0.00135222,0.176528,17,32765
1.48889,-0.0062211,0.182142,18,32765
1.47899,-0.0109206,0.180433,18,32765
1.44926,-0.015367,0.176125,18,32765
1.42942,-0.019585,0.173103,18,32765
1.61187,0.525428,0.223376,16,32765
1.60411,0.517115,0.222278,16,32765
1.5774,0.502933,0.218556,16,32765
1.61676,0.509941,0.223905,16,32765
1.59945,0.498974,0.221114,16,32765
1.61998,0.499712,0.223707,16,32765
1.59311,0.48581,0.219994,16,32765
1.61369,0.486309,0.222516,16,32765
1.6248,0.483891,0.223576,16,32765
1.59784,0.470202,0.219558,16,32765
1.61842,0.470599,0.22195,16,32765
1.62943,0.468143,0.223377,16,32765
1.58328,0.449309,0.216692,15,32765
1.61344,0.452104,0.220236,16,32765
1.65316,0.457316,0.22543,16,32765
1.62602,0.443977,0.221239,16,32765
1.60832,0.433514,0.218575,16,32765
1.60017,0.425708,0.217118,16,32765
1.60157,0.420537,0.216819,15,32765
1.53575,0.397932,0.207638,16,32765
1.59472,0.40764,0.215163,16,32765
1.60568,0.40486,0.216265,16,32765
1.60704,0.399616,0.215908,16,32765
1.60836,0.39439,0.215724,16,32765
1.60005,0.386724,0.214209,16,32765
1.58206,0.376818,0.21142,16,32765
1.60264,0.376073,0.213775,15,32765
1.59429,0.368449,0.212114,16,32765
1.57616,0.358776,0.209532,16,32765
1.55802,0.349245,0.206651,16,32765
1.61731,0.356968,0.21395,17,32765
1.60879,0.349648,0.212485,16,32765
1.58091,0.338071,0.208129,16,32765
1.56266,0.328697,0.205325,16,32765
1.5541,0.321379,0.203678,16,32765
1.55519,0.316181,0.203493,16,32765
1.58542,0.316918,0.207166,16,32765
1.58651,0.311703,0.206702,16,32765
1.57781,0.304638,0.205215,17,32765
1.58859,0.301266,0.206199,16,32765
1.55063,0.288707,0.200768,16,32765
1.59063,0.290747,0.205544,17,32765
1.56235,0.280131,0.201446,16,32765
1.55355,0.27323,0.19982,16,32765
1.53492,0.264693,0.197128,16,32765
1.54561,0.261264,0.198063,16,32765
1.54649,0.256219,0.197762,16,32765
1.55717,0.252655,0.198737,16,32765
1.57764,0.250562,0.200922,16,32765
1.58832,0.246745,0.201912,17,32765
1.60879,0.244397,0.204132,16,32765
1.57036,0.233251,0.198909,16,32765
1.58099,0.22945,0.199771,16,32765
1.62107,0.229847,0.204429,16,32765
1.61203,0.223052,0.203009,16,32765
1.55379,0.209733,0.195353,15,32765
1.5742,0.207162,0.197431,16,32765
1.56507,0.200652,0.195977,16,32765
1.53619,0.191875,0.192082,16,32765
1.54672,0.188024,0.19292,16,32765
1.51778,0.179499,0.189024,17,32765
1.54794,0.177962,0.192654,17,32765
1.5584,0.173946,0.193697,17,32765
1.56889,0.169851,0.194508,17,32765
1.54973,0.162502,0.19191,17,32765
1.5503,0.157323,0.191616,16,32765
1.53105,0.150284,0.18919,17,32765
1.53156,0.145287,0.189004,17,32765
1.57158,0.143943,0.193707,17,32765
1.54241,0.136121,0.189881,17,32765
1.55275,0.131864,0.191032,18,32765
1.5532,0.126687,0.190871,17,32765
1.56352,0.122276,0.191965,17,32765
1.53423,0.114951,0.188211,18,32765
1.55442,0.11134,0.190499,17,32765
1.54488,0.105644,0.189167,18,32765
1.5353,0.100042,0.187964,17,32765
1.54555,0.095636,0.189029,18,32765
1.53595,0.0900482,0.187758,17,32765
1.53624,0.0850364,0.187694,17,32765
1.53651,0.0800777,0.187689,17,32765
1.55659,0.0760689,0.190096,17,32765
1.56674,0.0714467,0.191359,17,32765
1.55705,0.0659089,0.190169,18,32765
1.53742,0.0599936,0.187754,17,32765
1.53759,0.0549787,0.18788,17,32765
1.52782,0.0496732,0.186771,17,32765
1.52795,0.0447035,0.187002,17,32765
1.51817,0.0394464,0.185746,17,32765
1.55798,0.0353183,0.190675,17,32765
1.50844,0.0293082,0.184775,18,32765
1.54821,0.0250415,0.189813,18,32765
1.53834,0.0198845,0.188736,18,32765
1.54828,0.0150378,0.19024,17,32765
1.53837,0.00992608,0.189231,17,32765
1.52843,0.00495458,0.188335,18,32765
1.52841,3.98708e-05,0.188596,17,32765
1.50849,-0.00472255,0.186609,17,32765
1.5382,-0.00969739,0.190638,18,32765
1.53812,-0.01478,0.190985,18,32765
1.51812,-0.0195826,0.189246,18,32765
1.53808,0.502137,0.197689,18,32765
1.52079,0.490999,0.19546,17,32765
1.52234,0.48611,0.195653,18,32765
1.50491,0.475374,0.193328,17,32765
1.52536,0.476574,0.195596,18,32765
1.53636,0.474625,0.196788,17,32765
1.53786,0.469659,0.196992,17,32765
1.5109,0.456004,0.193252,17,32765
1.53143,0.456756,0.195448,17,32765
1.53292,0.451759,0.195356,17,32765
1.51534,0.441269,0.192722,17,32765
1.52627,0.439142,0.194047,17,32765
1.50862,0.42874,0.191474,18,32765
1.51963,0.426429,0.192335,18,32765
1.52104,0.42137,0.192318,18,32765
1.52247,0.416297,0.192053,18,32765
1.51424,0.408736,0.190788,18,32765
1.52518,0.406334,0.191847,18,32765
1.50733,0.396347,0.189152,18,32765
1.51823,0.393943,0.190265,18,32765
1.51954,0.388964,0.190015,18,32765
1.52083,0.383997,0.189831,18,32765
1.51248,0.376622,0.188293,17,32765
1.51372,0.371694,0.18812,17,32765
1.52462,0.368999,0.189104,17,32765
1.4969,0.357019,0.185317,17,32765
1.51744,0.356561,0.187496,18,32765
1.51867,0.351447,0.18714,18,32765
1.50047,0.342004,0.184746,17,32765
1.51131,0.339227,0.185636,17,32765
1.51246,0.334269,0.18526,17,32765
1.51356,0.329384,0.185087,17,32765
1.49529,0.320179,0.182226,16,32765
1.49638,0.315166,0.181986,17,32765
1.50721,0.312086,0.182807,16,32765
1.50827,0.307036,0.182627,16,32765
1.49955,0.300136,0.181314,16,32765
1.52981,0.300945,0.184399,17,32765
1.51131,0.292167,0.18184,17,32765
1.52206,0.28901,0.182741,17,32765
1.50354,0.280287,0.180039,16,32765
1.51425,0.277126,0.180946,17,32765
1.49566,0.268501,0.178309,17,32765
1.51615,0.266976,0.180282,17,32765
1.48769,0.256857,0.176619,17,32765
1.49837,0.253579,0.177471,17,32765
1.47962,0.245429,0.174862,18,32765
1.49027,0.242083,0.175755,18,32765
1.50092,0.238652,0.176612,18,32765
1.49193,0.232035,0.175216,18,32765
1.48291,0.225528,0.173811,18,32765
1.51315,0.225003,0.177029,19,32765
1.49428,0.217103,0.174369,18,32765
1.50485,0.213598,0.175233,18,32765
1.51542,0.209908,0.176208,18,32765
1.4866,0.200874,0.172556,18,32765
1.4873,0.195928,0.172183,18,32765
1.49783,0.192225,0.173113,18,32765
1.47875,0.184883,0.170644,18,32765
1.49912,0.182415,0.172539,18,32765
1.48986,0.176365,0.171197,18,32765
1.49043,0.17151,0.171147,18,32765
1.46139,0.163265,0.167574,17,32765
1.4916,0.161626,0.170577,18,32765
1.48227,0.15556,0.169302,18,32765
1.48282,0.150598,0.16902,18,32765
1.46353,0.143769,0.166781,18,32765
1.45412,0.138045,0.165477,18,32765
1.47437,0.135136,0.167565,18,32765
1.48472,0.13112,0.168525,19,32765
1.47526,0.125363,0.167339,17,32765
1.47568,0.120435,0.167186,18,32765
1.486,0.116276,0.168192,18,32765
1.48638,0.11142,0.168086,18,32765
1.50658,0.10796,0.170191,18,32765
1.47719,0.101052,0.166718,17,32765
1.48742,0.0969511,0.167847,18,32765
1.46791,0.0908522,0.165468,17,32765
1.47813,0.0866701,0.16653,16,32765
1.50817,0.0834863,0.16982,17,32765
1.49851,0.0780923,0.168698,17,32765
1.47891,0.0722591,0.166449,17,32765
1.45928,0.0665243,0.164264,17,32765
1.47934,0.062589,0.166519,16,32765
1.47954,0.0576958,0.166526,16,32765
1.48964,0.0532158,0.167766,17,32765
1.46,0.0474121,0.164509,16,32765
1.46012,0.0426546,0.16473,17,32765
1.49006,0.0386417,0.168051,17,32765
1.49017,0.0336981,0.16812,17,32765
1.48031,0.0286707,0.167169,17,32765
1.4307,0.0230447,0.161722,16,32765
1.48044,0.0190278,0.167472,17,32765
1.48046,0.0142622,0.167745,17,32765
1.48047,0.00942704,0.167948,17,32765
1.48046,0.00466501,0.168262,17,32765
1.49038,-0.000104696,0.169647,18,32765
1.46051,-0.00472148,0.166701,17,32765
1.47038,-0.00942845,0.168166,17,32765
1.47031,-0.0142958,0.168497,17,32765
1.47017,-0.0191404,0.1692,17,32765
1.64169,0.534114,0.217173,17,32765
1.63412,0.525747,0.214818,16,32765
1.61709,0.51431,0.211188,17,32765
1.61886,0.509121,0.210181,16,32765
1.60161,0.498106,0.206981,16,32765
1.60333,0.492999,0.2059,16,32765
1.59551,0.48497,0.203867,16,32765
1.61619,0.485504,0.20544,16,32765
1.58927,0.471828,0.201208,16,32765
1.59089,0.466689,0.200389,16,32765
1.61153,0.467085,0.202265,17,32765
1.63223,0.46731,0.203809,16,32765
1.61474,0.456529,0.20075,16,32765
1.63545,0.456544,0.202404,17,32765
1.6179,0.445813,0.199376,16,32765
1.60027,0.435248,0.196488,16,32765
1.62096,0.435149,0.198108,16,32765
1.58404,0.419678,0.192866,16,32765
1.55662,0.407045,0.188845,16,32765
1.58685,0.409479,0.191696,15,32765
1.5786,0.401881,0.190039,16,32765
1.59922,0.401637,0.191819,16,32765
1.58129,0.391653,0.189012,16,32765
1.61159,0.393566,0.191772,17,32765
1.59362,0.383584,0.189065,15,32765
1.61426,0.382884,0.190964,15,32765
1.60588,0.375331,0.189445,16,32765
1.61685,0.372197,0.190135,16,32765
1.64719,0.373458,0.193085,15,32765
1.61937,0.361497,0.189389,15,32765
1.57211,0.345469,0.183096,15,32765
1.62183,0.350807,0.188436,16,32765
1.61334,0.343334,0.186728,16,32765
1.56586,0.327869,0.1808,15,32765
1.53777,0.316707,0.177116,15,32765
1.59728,0.323449,0.183532,16,32765
1.60811,0.320138,0.18435,17,32765
1.53118,0.299535,0.175128,16,32765
1.57126,0.30196,0.17903,16,32765
1.5625,0.294923,0.177847,17,32765
1.57326,0.291628,0.178592,16,32765
1.57423,0.286499,0.178334,16,32765
1.56544,0.279513,0.17687,17,32765
1.58594,0.277773,0.178958,17,32765
1.56731,0.269132,0.176339,17,32765
1.52901,0.257278,0.171854,16,32765
1.56912,0.258654,0.175982,17,32765
1.56019,0.251786,0.174712,17,32765
1.57089,0.248078,0.175405,17,32765
1.54226,0.238262,0.171967,17,32765
1.58239,0.239017,0.17608,17,32765
1.55368,0.229427,0.172742,17,32765
1.54464,0.222792,0.171317,17,32765
1.55523,0.219057,0.17227,17,32765
1.56582,0.215306,0.17303,18,32765
1.55671,0.208768,0.171663,17,32765
1.57711,0.206218,0.173754,17,32765
1.56796,0.199688,0.172406,18,32765
1.55876,0.193295,0.171195,18,32765
1.55943,0.188128,0.170801,17,32765
1.54033,0.180635,0.168359,18,32765
1.56068,0.17786,0.170407,17,32765
1.54152,0.170495,0.168078,17,32765
