x, y, z, intensity, ring
2.32849,-1.44363,-0.0409766,18,32765
2.34916,-1.46721,-0.0401746,17,32765
2.3697,-1.49097,-0.0393915,18,32765
2.38171,-1.50944,-0.0382089,16,32765
2.37675,-1.51727,-0.0368996,17,32765
2.35499,-1.51419,-0.0351685,16,32765
2.37521,-1.53822,-0.0341956,16,32765
2.31154,-1.50776,-0.0320417,17,32765
2.28989,-1.50436,-0.0302711,17,32765
2.30159,-1.52297,-0.0290286,17,32765
2.29656,-1.53057,-0.0275351,18,32765
2.34966,-1.57712,-0.0266628,17,32765
2.27815,-1.54011,-0.0243772,18,32765
2.31448,-1.57564,-0.0233192,16,32765
2.26807,-1.55497,-0.0212707,17,32765
2.35351,-1.62486,-0.0204342,17,32765
2.29901,-1.59819,-0.0183478,17,32765
2.31011,-1.61726,-0.0166895,17,32765
2.2967,-1.61897,-0.0150356,17,32765
2.23435,-1.58592,-0.0128052,17,32765
2.27003,-1.62202,-0.0111747,17,32765
2.2404,-1.61186,-0.009216,17,32765
2.27544,-1.64876,-0.00719755,16,32765
2.23771,-1.63265,-0.00481609,15,32765
2.65373,-0.815595,-0.144623,18,32765
2.63201,-0.818485,-0.142103,19,32765
2.66756,-0.838882,-0.142843,19,32765
2.62686,-0.835316,-0.139382,19,32765
2.67169,-0.859284,-0.140637,19,32765
2.64986,-0.862086,-0.138472,20,32765
2.63755,-0.867783,-0.136679,18,32765
2.61577,-0.870173,-0.134705,19,32765
2.66033,-0.894581,-0.135918,20,32765
2.63852,-0.896865,-0.134051,19,32765
2.63563,-0.905468,-0.132987,19,32765
2.63265,-0.914224,-0.132067,21,32765
2.63901,-0.926447,-0.131533,20,32765
2.60766,-0.925447,-0.128599,19,32765
2.6045,-0.934407,-0.127983,19,32765
2.62957,-0.953378,-0.128155,19,32765
2.54198,-0.931294,-0.122993,18,32765
2.61383,-0.96754,-0.12601,20,32765
2.60131,-0.972702,-0.124315,19,32765
2.53264,-0.956753,-0.120252,18,32765
2.53877,-0.96884,-0.119933,19,32765
2.58213,-0.995385,-0.12119,20,32765
2.57883,-1.004,-0.12041,19,32765
2.6034,-1.02358,-0.120764,20,32765
2.57214,-1.02123,-0.118594,20,32765
2.5409,-1.01877,-0.11628,19,32765
2.49115,-1.00868,-0.113259,19,32765
2.50625,-1.02471,-0.113123,19,32765
2.53051,-1.0446,-0.113689,19,32765
2.50852,-1.04556,-0.112014,19,32765
2.53265,-1.06565,-0.112221,19,32765
2.55665,-1.08593,-0.112672,19,32765
2.49783,-1.07111,-0.109391,18,32765
2.51255,-1.08753,-0.109278,19,32765
2.54548,-1.11212,-0.109992,18,32765
2.45947,-1.08443,-0.105441,19,32765
2.50148,-1.11304,-0.106556,19,32765
2.51596,-1.12969,-0.106537,19,32765
2.47577,-1.12161,-0.10462,18,32765
2.50834,-1.14663,-0.105204,18,32765
2.46819,-1.13839,-0.102532,19,32765
2.46436,-1.14674,-0.101644,18,32765
2.4695,-1.15941,-0.101211,19,32765
2.42942,-1.15074,-0.0989283,18,32765
2.43455,-1.16332,-0.0983279,19,32765
2.47566,-1.19322,-0.0991522,19,32765
2.46265,-1.19723,-0.0980838,19,32765
2.49449,-1.2232,-0.0985299,19,32765
2.44556,-1.2095,-0.0960586,19,32765
2.45932,-1.2268,-0.0958492,19,32765
2.41949,-1.21712,-0.0936232,19,32765
2.43322,-1.23436,-0.0933032,18,32765
2.42014,-1.23808,-0.0921878,19,32765
2.45148,-1.26463,-0.0926711,19,32765
2.40285,-1.24991,-0.0902487,19,32765
2.3987,-1.25793,-0.0891487,19,32765
2.41215,-1.27536,-0.0886742,19,32765
2.3638,-1.25992,-0.0863859,19,32765
2.43887,-1.31035,-0.0883077,20,32765
2.39053,-1.29476,-0.08577,19,32765
2.37744,-1.29798,-0.0845714,19,32765
2.38183,-1.31084,-0.0837097,20,32765
2.35992,-1.30921,-0.0820775,19,32765
2.3642,-1.32212,-0.0815661,19,32765
2.41199,-1.35958,-0.0822273,20,32765
2.36402,-1.34293,-0.0795757,19,32765
2.3509,-1.34583,-0.0782109,19,32765
2.39837,-1.38365,-0.0789897,18,32765
2.35058,-1.3665,-0.0765408,18,32765
2.33737,-1.36936,-0.0752833,18,32765
2.34145,-1.38222,-0.0742026,18,32765
2.35401,-1.40029,-0.0735807,20,32765
2.32368,-1.39264,-0.0717303,19,32765
2.32771,-1.40541,-0.0708012,19,32765
2.3231,-1.41307,-0.0696341,18,32765
2.28438,-1.3998,-0.0674544,18,32765
2.37329,-1.46521,-0.0689533,18,32765
2.31753,-1.44137,-0.0662857,18,32765
2.28736,-1.43313,-0.0643357,18,32765
2.27416,-1.43539,-0.0629245,18,32765
2.30321,-1.46432,-0.0624405,17,32765
2.28998,-1.46652,-0.0609464,18,32765
2.29361,-1.47942,-0.0597353,18,32765
2.28877,-1.48695,-0.0584308,19,32765
2.31736,-1.51637,-0.0579714,18,32765
2.30404,-1.51849,-0.0562101,18,32765
2.26571,-1.50401,-0.0539506,18,32765
2.28568,-1.52819,-0.053055,18,32765
2.28066,-1.53572,-0.0515263,17,32765
2.28385,-1.54891,-0.0501738,18,32765
2.25405,-1.53943,-0.0481621,18,32765
2.27371,-1.56386,-0.0470509,19,32765
2.27682,-1.57699,-0.0455848,18,32765
2.25534,-1.5729,-0.0436251,17,32765
2.19287,-1.54015,-0.0408118,16,32765
2.20421,-1.55881,-0.0395816,18,32765
2.19915,-1.56599,-0.0377506,17,32765
2.22672,-1.59624,-0.036477,18,32765
2.20532,-1.59178,-0.0343966,18,32765
2.18377,-1.58749,-0.0320417,17,32765
2.20277,-1.61239,-0.0301496,17,32765
2.6547,-0.814376,-0.133363,18,32765
2.67109,-0.828922,-0.134722,18,32765
2.65883,-0.834636,-0.134576,18,32765
2.64657,-0.840224,-0.134537,18,32765
2.63427,-0.845862,-0.13438,18,32765
2.61249,-0.848317,-0.133276,19,32765
2.64763,-0.869401,-0.135222,17,32765
2.60677,-0.865706,-0.133389,19,32765
2.67019,-0.896548,-0.136782,18,32765
2.58212,-0.876373,-0.13237,18,32765
2.55092,-0.875044,-0.130789,18,32765
2.5858,-0.896489,-0.132421,18,32765
2.66756,-0.935044,-0.136864,18,32765
2.54196,-0.900812,-0.13032,18,32765
2.58592,-0.926299,-0.132324,18,32765
2.5828,-0.934996,-0.131989,19,32765
2.56095,-0.936675,-0.130718,18,32765
2.58594,-0.955553,-0.131998,18,32765
2.56409,-0.957063,-0.130617,18,32765
2.58897,-0.976105,-0.131676,19,32765
2.53902,-0.967031,-0.128901,18,32765
2.56378,-0.986229,-0.129952,18,32765
2.51392,-0.976745,-0.12715,18,32765
2.50136,-0.981542,-0.125982,18,32765
2.52591,-1.00102,-0.126938,18,32765
2.54113,-1.01689,-0.12721,18,32765
2.43584,-0.984253,-0.121704,17,32765
2.54353,-1.03775,-0.12651,19,32765
2.51229,-1.03501,-0.124658,18,32765
2.53648,-1.05503,-0.125295,19,32765
2.50527,-1.05205,-0.123285,17,32765
2.44662,-1.03698,-0.119719,16,32765
2.45228,-1.04922,-0.119804,18,32765
2.54968,-1.10102,-0.12365,18,32765
2.5093,-1.09375,-0.12138,19,32765
2.48731,-1.09424,-0.119605,18,32765
2.48363,-1.10266,-0.118812,18,32765
2.46164,-1.10299,-0.117167,18,32765
2.41244,-1.09067,-0.114235,17,32765
2.43605,-1.11123,-0.114958,18,32765
2.45054,-1.12767,-0.114863,18,32765
2.4015,-1.11481,-0.111842,17,32765
2.46111,-1.15254,-0.113965,18,32765
2.43922,-1.15223,-0.11214,19,32765
2.39029,-1.1389,-0.10911,17,32765
2.4315,-1.1686,-0.110509,17,32765
2.41859,-1.17242,-0.109292,18,32765
2.4146,-1.18071,-0.108157,17,32765
2.4285,-1.19786,-0.107828,17,32765
2.45124,-1.21956,-0.108206,18,32765
2.41139,-1.20999,-0.105476,18,32765
2.4519,-1.24071,-0.106449,18,32765
2.46547,-1.25819,-0.106483,18,32765
2.39904,-1.23452,-0.102708,18,32765
2.37714,-1.23345,-0.101055,18,32765
2.4173,-1.26459,-0.1019,17,32765
2.36005,-1.24473,-0.098601,17,32765
2.37347,-1.26216,-0.0984111,17,32765
2.39569,-1.28428,-0.0983851,18,32765
2.33867,-1.26379,-0.0951183,17,32765
2.34324,-1.27639,-0.0946211,17,32765
2.36529,-1.29864,-0.094561,18,32765
2.36967,-1.31145,-0.0941386,18,32765
2.3391,-1.30482,-0.0920101,17,32765
2.35216,-1.32248,-0.0916239,17,32765
2.34778,-1.33032,-0.0904794,18,32765
2.3521,-1.34303,-0.0895329,17,32765
2.36489,-1.36095,-0.0894561,17,32765
2.29119,-1.32875,-0.0858844,17,32765
2.36438,-1.38187,-0.0878878,16,32765
2.29087,-1.34922,-0.0842121,17,32765
2.31215,-1.37221,-0.0840761,18,32765
2.34185,-1.40052,-0.0845648,18,32765
2.3115,-1.39289,-0.0825555,18,32765
2.34962,-1.42647,-0.0833313,18,32765
2.31085,-1.41334,-0.0808074,17,32765
2.28922,-1.4104,-0.0795739,18,32765
2.30156,-1.42851,-0.0792824,17,32765
2.28839,-1.43082,-0.0777316,17,32765
2.29202,-1.44387,-0.0772481,17,32765
2.28723,-1.45151,-0.0763197,18,32765
2.25723,-1.44284,-0.0744349,17,32765
2.23564,-1.4395,-0.0731459,17,32765
2.25613,-1.4631,-0.073062,17,32765
2.25131,-1.47055,-0.0721717,17,32765
2.31328,-1.52192,-0.0733395,16,32765
2.24991,-1.49094,-0.0707389,15,32765
2.22831,-1.48735,-0.0695221,16,32765
2.23173,-1.50024,-0.0688638,16,32765
2.2268,-1.5076,-0.0679738,18,32765
2.25497,-1.53734,-0.0679079,18,32765
2.22536,-1.52753,-0.0665216,17,32765
2.24509,-1.55178,-0.0666235,18,32765
2.17439,-1.51341,-0.0641731,16,32765
2.23485,-1.56656,-0.0651792,17,32765
2.24599,-1.58551,-0.0647321,17,32765
2.22458,-1.58116,-0.0637082,17,32765
2.15446,-1.54176,-0.0614067,17,32765
2.2226,-1.60116,-0.0628212,17,32765
2.19321,-1.59063,-0.0618426,17,32765
2.22849,-1.62713,-0.062312,17,32765
2.62405,-0.807467,-0.15772,20,32765
2.62138,-0.816015,-0.15811,18,32765
2.63772,-0.830578,-0.15959,19,32765
2.61596,-0.833084,-0.158874,19,32765
2.56567,-0.826395,-0.156302,19,32765
2.62939,-0.85646,-0.160217,19,32765
2.56965,-0.846419,-0.156752,19,32765
2.57625,-0.858232,-0.157432,19,32765
2.55448,-0.860368,-0.15627,18,32765
2.5611,-0.871947,-0.1568,19,32765
2.52993,-0.870549,-0.154937,19,32765
2.56479,-0.891977,-0.156944,20,32765
2.57114,-0.904059,-0.157608,19,32765
2.57744,-0.916236,-0.157922,18,32765
2.52734,-0.908145,-0.154638,18,32765
2.5712,-0.933707,-0.157176,19,32765
2.54937,-0.935354,-0.155716,19,32765
2.53689,-0.940359,-0.154988,19,32765
2.50575,-0.938215,-0.152854,18,32765
2.55868,-0.967705,-0.155907,19,32765
2.55543,-0.976329,-0.155504,19,32765
2.52423,-0.974062,-0.153434,19,32765
2.50236,-0.975305,-0.151861,18,32765
2.48052,-0.976419,-0.150038,18,32765
2.47723,-0.984813,-0.149595,17,32765
2.51102,-1.00799,-0.15118,19,32765
2.48912,-1.00894,-0.149654,18,32765
2.4765,-1.01358,-0.148367,19,32765
2.52841,-1.04492,-0.151212,19,32765
2.47881,-1.03429,-0.147728,18,32765
2.49371,-1.0505,-0.148183,19,32765
2.41674,-1.02754,-0.142969,18,32765
2.4683,-1.0594,-0.145861,18,32765
2.44645,-1.05977,-0.143728,18,32765
2.46114,-1.07614,-0.14432,18,32765
2.43923,-1.07648,-0.142372,18,32765
2.42648,-1.0807,-0.141061,18,32765
2.4228,-1.08902,-0.140299,18,32765
2.39188,-1.0848,-0.137957,19,32765
2.39731,-1.09703,-0.137918,18,32765
2.41183,-1.11338,-0.138022,18,32765
2.40815,-1.12144,-0.137123,18,32765
2.37728,-1.11682,-0.13477,18,32765
2.4187,-1.14617,-0.13635,19,32765
2.37885,-1.13706,-0.133363,18,32765
2.42001,-1.16678,-0.135229,18,32765
2.38915,-1.16184,-0.13292,18,32765
2.3314,-1.14367,-0.128822,18,32765
2.39911,-1.18715,-0.131663,19,32765
2.35036,-1.17311,-0.128421,19,32765
2.35532,-1.18564,-0.127782,18,32765
2.36024,-1.19815,-0.12732,17,32765
2.4006,-1.22902,-0.128997,18,32765
2.36097,-1.21883,-0.126016,18,32765
2.33027,-1.21302,-0.123717,17,32765
2.40583,-1.26264,-0.126911,19,32765
2.37514,-1.25672,-0.124442,19,32765
2.31799,-1.23663,-0.120756,18,32765
2.34026,-1.25862,-0.121032,18,32765
2.30973,-1.25219,-0.11858,18,32765
2.39323,-1.30783,-0.122213,19,32765
2.31014,-1.27247,-0.117083,17,32765
2.27965,-1.26573,-0.115005,17,32765
2.2667,-1.26854,-0.113508,17,32765
2.28856,-1.29091,-0.113771,17,32765
2.28428,-1.29856,-0.112653,18,32765
2.36672,-1.35579,-0.115643,19,32765
2.30158,-1.32884,-0.111956,18,32765
2.31442,-1.34661,-0.111834,19,32765
2.24955,-1.31906,-0.10804,19,32765
2.27096,-1.34188,-0.108178,18,32765
2.28365,-1.35975,-0.107922,18,32765
2.26193,-1.35718,-0.106371,18,32765
2.25741,-1.36477,-0.105312,18,32765
2.26143,-1.37746,-0.104982,18,32765
2.29951,-1.41105,-0.105654,18,32765
2.21841,-1.3713,-0.10151,18,32765
2.23085,-1.38922,-0.101428,18,32765
2.26014,-1.41785,-0.101724,18,32765
2.19623,-1.38814,-0.0983139,18,32765
2.23376,-1.42231,-0.0992937,18,32765
2.19547,-1.40806,-0.0967794,17,32765
2.22438,-1.43705,-0.0975286,18,32765
2.24484,-1.46067,-0.0977242,18,32765
2.20659,-1.44619,-0.0953888,17,32765
2.21851,-1.46449,-0.0951687,18,32765
2.17204,-1.44421,-0.0926541,17,32765
2.22535,-1.49041,-0.0944429,18,32765
2.12932,-1.43626,-0.0896867,16,32765
2.18246,-1.48261,-0.0912528,17,32765
2.21066,-1.51228,-0.0915755,17,32765
2.17293,-1.49665,-0.0895795,18,32765
2.1763,-1.50939,-0.0892968,18,32765
2.16318,-1.51078,-0.08846,18,32765
2.13362,-1.50076,-0.0865612,17,32765
2.22651,-1.57719,-0.0896197,17,32765
2.11564,-1.50893,-0.0848216,17,32765
2.08642,-1.49826,-0.0834178,17,32765
2.13839,-1.54586,-0.0850399,17,32765
2.14152,-1.55857,-0.0850736,17,32765
2.10428,-1.54182,-0.0831508,17,32765
2.57565,-0.786878,-0.191974,17,32765
2.59219,-0.801387,-0.191627,18,32765
2.60861,-0.81616,-0.191444,17,32765
2.53938,-0.803828,-0.185293,17,32765
2.52731,-0.809206,-0.183016,17,32765
2.48674,-0.805229,-0.179264,18,32765
2.58848,-0.847507,-0.185475,19,32765
2.53838,-0.840432,-0.180873,18,32765
2.45047,-0.820414,-0.173817,16,32765
2.52337,-0.854278,-0.178051,17,32765
2.5678,-0.878841,-0.180148,17,32765
2.50838,-0.867689,-0.175292,17,32765
2.53381,-0.885953,-0.176079,18,32765
2.52149,-0.891055,-0.174614,17,32765
2.47155,-0.88283,-0.170213,17,32765
2.46859,-0.891234,-0.169354,17,32765
2.52187,-0.920125,-0.172151,17,32765
2.4626,-0.907996,-0.167408,18,32765
2.51572,-0.937176,-0.17023,18,32765
2.4659,-0.92808,-0.166158,17,32765
2.51879,-0.957648,-0.169139,18,32765
2.54363,-0.976737,-0.169851,17,32765
2.44734,-0.949176,-0.162741,17,32765
2.48136,-0.971941,-0.164562,17,32765
2.49668,-0.987684,-0.164831,17,32765
2.48411,-0.992412,-0.163476,18,32765
2.45304,-0.989598,-0.160585,18,32765
2.50523,-1.02039,-0.163484,18,32765
2.43721,-1.00228,-0.158295,17,32765
2.46148,-1.02208,-0.159333,18,32765
2.45806,-1.03042,-0.158314,18,32765
2.45459,-1.03881,-0.157402,17,32765
2.47865,-1.05884,-0.15854,18,32765
2.4568,-1.05931,-0.156237,17,32765
2.46236,-1.07168,-0.156109,18,32765
2.41303,-1.06002,-0.152551,16,32765
2.38207,-1.05611,-0.149956,17,32765
2.39667,-1.07251,-0.150359,17,32765
2.37486,-1.07245,-0.148309,17,32765
2.40756,-1.09713,-0.14984,18,32765
2.39483,-1.10107,-0.148359,17,32765
2.40931,-1.11749,-0.148523,17,32765
2.40556,-1.1256,-0.147963,18,32765
2.36571,-1.11662,-0.144816,17,32765
2.3709,-1.12908,-0.144694,18,32765
2.34906,-1.12856,-0.142752,17,32765
2.39015,-1.15841,-0.144471,17,32765
2.35931,-1.15343,-0.141945,18,32765
2.33755,-1.15255,-0.139944,18,32765
2.37837,-1.18272,-0.141983,18,32765
2.32978,-1.16834,-0.138576,17,32765
2.37929,-1.20336,-0.140649,18,32765
2.32181,-1.18433,-0.136653,16,32765
2.37997,-1.22423,-0.13931,18,32765
2.38471,-1.23691,-0.138911,17,32765
2.29213,-1.19858,-0.132894,17,32765
2.31466,-1.22022,-0.133412,17,32765
2.26645,-1.20465,-0.130098,16,32765
2.35045,-1.25948,-0.134171,18,32765
2.3199,-1.25313,-0.131599,17,32765
2.29822,-1.2513,-0.129785,17,32765
2.28543,-1.254,-0.128078,17,32765
2.26384,-1.25188,-0.12606,16,32765
2.30333,-1.28374,-0.127561,17,32765
2.29027,-1.28673,-0.126066,17,32765
2.32071,-1.31421,-0.126722,17,32765
2.24696,-1.28236,-0.12166,16,32765
2.31192,-1.32982,-0.124537,18,32765
2.28162,-1.32246,-0.121994,18,32765
2.2772,-1.33015,-0.121052,16,32765
2.24695,-1.32261,-0.118313,17,32765
2.25972,-1.34039,-0.118072,16,32765
2.24667,-1.3429,-0.116229,17,32765
2.25937,-1.36065,-0.115984,16,32765
2.25492,-1.3681,-0.115072,17,32765
2.2079,-1.34939,-0.111513,17,32765
2.27156,-1.39858,-0.113604,17,32765
2.24996,-1.39563,-0.111306,17,32765
2.25385,-1.40838,-0.110635,18,32765
2.21538,-1.3946,-0.107608,17,32765
2.22776,-1.41253,-0.107019,18,32765
2.24002,-1.43058,-0.106518,17,32765
2.25216,-1.44879,-0.105644,17,32765
2.16362,-1.40182,-0.100293,16,32765
2.2176,-1.44719,-0.101804,17,32765
2.22126,-1.45996,-0.100667,17,32765
2.25817,-1.49486,-0.100865,18,32765
2.21166,-1.47467,-0.0974999,17,32765
2.19855,-1.47639,-0.0955578,17,32765
2.22683,-1.50606,-0.0955203,17,32765
2.25502,-1.5358,-0.0954405,17,32765
2.17592,-1.49225,-0.0903915,17,32765
2.22037,-1.53352,-0.0909185,17,32765
2.18265,-1.51788,-0.0876739,17,32765
2.22688,-1.55937,-0.0880028,17,32765
2.18098,-1.53788,-0.0846779,17,32765
2.20857,-1.56821,-0.0839245,17,32765
2.13834,-1.52908,-0.0794353,16,32765
2.15765,-1.5537,-0.0783883,16,32765
2.15264,-1.56075,-0.0763037,17,32765
2.2043,-1.60878,-0.07608,17,32765
2.46823,-0.756633,-0.208391,19,32765
2.50391,-0.776725,-0.209898,18,32765
2.52039,-0.791234,-0.209955,19,32765
2.52732,-0.80272,-0.20949,18,32765
2.49629,-0.801975,-0.205562,19,32765
2.5032,-0.813292,-0.205334,17,32765
2.4722,-0.812161,-0.201743,18,32765
2.54527,-0.845548,-0.206716,19,32765
2.51415,-0.84456,-0.2034,19,32765
2.49249,-0.84665,-0.200747,18,32765
2.43315,-0.835545,-0.19501,17,32765
2.4964,-0.866433,-0.19942,19,32765
2.49358,-0.874798,-0.198246,19,32765
2.45311,-0.869784,-0.194463,19,32765
2.45023,-0.878133,-0.193327,19,32765
2.50354,-0.906866,-0.196898,19,32765
2.42561,-0.887948,-0.18997,19,32765
2.42263,-0.896229,-0.189078,19,32765
2.42901,-0.907884,-0.188843,18,32765
2.47265,-0.933713,-0.191561,18,32765
2.39499,-0.913606,-0.185019,19,32765
2.41064,-0.928745,-0.18535,18,32765
2.44475,-0.951319,-0.187322,17,32765
2.46015,-0.966834,-0.188095,18,32765
2.38276,-0.945745,-0.181494,17,32765
2.39811,-0.961236,-0.182187,17,32765
2.41341,-0.976842,-0.182547,17,32765
2.44711,-1.00003,-0.184622,18,32765
2.40689,-0.993103,-0.180879,19,32765
2.43116,-1.01284,-0.182203,19,32765
2.391,-1.00563,-0.178448,19,32765
2.39679,-1.01772,-0.17824,17,32765
2.40255,-1.02974,-0.178309,18,32765
2.38081,-1.02996,-0.175851,19,32765
2.34989,-1.02613,-0.17314,18,32765
2.41032,-1.06235,-0.177198,18,32765
2.37938,-1.05842,-0.17432,19,32765
2.38485,-1.07077,-0.174243,18,32765
2.35397,-1.06656,-0.171346,18,32765
2.3322,-1.06633,-0.1693,18,32765
2.35583,-1.08675,-0.170372,19,32765
2.39747,-1.11571,-0.17269,18,32765
2.36663,-1.11108,-0.170181,18,32765
2.32687,-1.10196,-0.166672,18,32765
2.33209,-1.11431,-0.166652,18,32765
2.39123,-1.15266,-0.170295,18,32765
2.36936,-1.15218,-0.168005,18,32765
2.33857,-1.14712,-0.165203,20,32765
2.28107,-1.12847,-0.160503,19,32765
2.31298,-1.15406,-0.162392,19,32765
2.33586,-1.17533,-0.16353,18,32765
2.35859,-1.1969,-0.164296,19,32765
2.30118,-1.17777,-0.159744,18,32765
2.2972,-1.18564,-0.158767,18,32765
2.29321,-1.19346,-0.15788,18,32765
2.31578,-1.21504,-0.158843,18,32765
2.30294,-1.21814,-0.157217,17,32765
2.2812,-1.2166,-0.155236,17,32765
2.26834,-1.21961,-0.153677,18,32765
2.32572,-1.26054,-0.156776,17,32765
2.28651,-1.24915,-0.153594,17,32765
2.26499,-1.24701,-0.151211,18,32765
2.226,-1.23514,-0.147853,18,32765
2.25676,-1.26208,-0.149255,18,32765
2.24378,-1.26492,-0.147684,18,32765
2.24821,-1.27751,-0.14703,18,32765
2.25266,-1.29001,-0.146326,19,32765
2.20508,-1.2727,-0.142668,18,32765
2.25268,-1.31016,-0.144891,18,32765
2.28276,-1.33797,-0.146163,19,32765
2.22672,-1.31521,-0.141499,17,32765
2.22233,-1.32275,-0.140366,17,32765
2.24361,-1.34568,-0.140595,18,32765
2.17081,-1.31183,-0.13521,17,32765
2.1921,-1.33458,-0.135916,19,32765
2.19633,-1.34696,-0.135068,19,32765
2.15795,-1.33324,-0.131685,18,32765
2.21291,-1.3774,-0.133886,18,32765
2.19991,-1.37945,-0.132304,19,32765
2.21225,-1.39747,-0.131956,18,32765
2.15719,-1.37254,-0.127564,19,32765
2.2116,-1.41735,-0.129752,18,32765
2.19859,-1.41926,-0.12762,18,32765
2.16888,-1.41014,-0.124741,18,32765
2.18097,-1.42827,-0.12451,18,32765
2.13465,-1.40795,-0.120659,18,32765
2.12175,-1.40948,-0.118591,18,32765
2.15861,-1.44435,-0.119444,18,32765
2.17046,-1.46266,-0.118802,18,32765
2.11608,-1.43619,-0.114671,18,32765
2.16919,-1.48255,-0.116359,18,32765
2.20559,-1.51794,-0.116637,18,32765
2.16778,-1.50249,-0.113401,18,32765
2.08924,-1.45807,-0.107714,17,32765
2.1336,-1.49935,-0.108664,17,32765
2.19398,-1.55254,-0.110272,18,32765
2.09943,-1.496,-0.103836,18,32765
2.15132,-1.54382,-0.104624,18,32765
2.16245,-1.5627,-0.103451,17,32765
2.11701,-1.54039,-0.0994587,18,32765
2.0961,-1.53527,-0.0965724,17,32765
2.57424,-0.787525,-0.207601,17,32765
2.56212,-0.79289,-0.207324,19,32765
2.51188,-0.786422,-0.204009,18,32765
2.54729,-0.806711,-0.207208,18,32765
2.47812,-0.793834,-0.202111,17,32765
2.5418,-0.823717,-0.207659,18,32765
2.51064,-0.822797,-0.205451,17,32765
2.46055,-0.815503,-0.201578,17,32765
2.47677,-0.82995,-0.202976,18,32765
2.38905,-0.809288,-0.195919,16,32765
2.44292,-0.836644,-0.200619,17,32765
2.51553,-0.870844,-0.206475,19,32765
2.49374,-0.872826,-0.204765,18,32765
2.47202,-0.874527,-0.203012,18,32765
2.49729,-0.892821,-0.204947,18,32765
2.47555,-0.894382,-0.203321,18,32765
2.44452,-0.892325,-0.200467,17,32765
2.40408,-0.886826,-0.197089,17,32765
2.42914,-0.905441,-0.19869,18,32765
2.47275,-0.93121,-0.202086,18,32765
2.46962,-0.939605,-0.201582,18,32765
2.41996,-0.930008,-0.197232,17,32765
2.42616,-0.94172,-0.197551,17,32765
2.36733,-0.92807,-0.192232,17,32765
2.40131,-0.95069,-0.194909,17,32765
2.40739,-0.96251,-0.19509,17,32765
2.37645,-0.95937,-0.192343,16,32765
2.37321,-0.96749,-0.191612,17,32765
2.41605,-0.994579,-0.194754,17,32765
2.41266,-1.00293,-0.193918,17,32765
2.43689,-1.0227,-0.19533,18,32765
2.35081,-0.99594,-0.188145,17,32765
2.38417,-1.0196,-0.190103,17,32765
2.38994,-1.03158,-0.190122,18,32765
2.35904,-1.02778,-0.186993,17,32765
2.3556,-1.03581,-0.186116,17,32765
2.37952,-1.05589,-0.187343,18,32765
2.34864,-1.05179,-0.184437,17,32765
2.34509,-1.05981,-0.183689,18,32765
2.31437,-1.05529,-0.180452,18,32765
2.3471,-1.07981,-0.182319,17,32765
2.34353,-1.08768,-0.181522,17,32765
2.33987,-1.09565,-0.180694,17,32765
2.33621,-1.10362,-0.179532,17,32765
2.35049,-1.1202,-0.180092,18,32765
2.3198,-1.11518,-0.176869,17,32765
2.379,-1.1534,-0.180432,17,32765
2.28552,-1.1176,-0.172789,17,32765
2.32651,-1.14744,-0.175255,17,32765
2.31366,-1.15106,-0.173554,18,32765
2.27408,-1.14117,-0.169598,17,32765
2.32358,-1.17613,-0.172647,18,32765
2.26628,-1.15689,-0.167575,17,32765
2.29791,-1.18285,-0.169015,16,32765
2.32056,-1.20437,-0.169985,17,32765
2.21928,-1.16134,-0.161802,17,32765
2.32134,-1.2247,-0.168422,18,32765
2.20271,-1.17163,-0.159188,17,32765
2.26038,-1.2121,-0.162479,17,32765
2.32658,-1.2577,-0.166506,18,32765
2.26106,-1.23214,-0.160781,17,32765
2.26571,-1.24456,-0.160359,17,32765
2.20045,-1.21836,-0.155043,17,32765
2.22253,-1.24039,-0.155858,16,32765
2.27062,-1.27722,-0.158335,17,32765
2.2403,-1.27014,-0.155574,18,32765
2.20144,-1.25782,-0.15209,17,32765
2.2405,-1.29017,-0.154041,17,32765
2.25352,-1.30766,-0.154146,16,32765
2.24057,-1.31016,-0.152723,17,32765
2.18463,-1.28729,-0.147913,17,32765
2.22326,-1.32012,-0.150046,17,32765
2.18457,-1.30715,-0.146644,16,32765
2.18023,-1.31449,-0.14564,16,32765
2.18436,-1.32704,-0.145398,17,32765
2.17996,-1.33436,-0.144379,17,32765
2.20959,-1.36255,-0.145559,17,32765
2.15424,-1.33823,-0.141362,17,32765
2.15836,-1.3506,-0.140948,17,32765
2.20463,-1.38965,-0.143483,17,32765
2.15794,-1.37017,-0.139725,17,32765
2.23763,-1.43105,-0.143899,18,32765
2.17411,-1.40068,-0.139391,17,32765
2.11925,-1.37526,-0.135468,17,32765
2.18999,-1.43141,-0.139256,17,32765
2.11017,-1.38932,-0.133736,16,32765
2.18051,-1.44599,-0.137494,17,32765
2.15907,-1.44222,-0.135761,17,32765
2.16264,-1.45491,-0.135302,17,32765
2.10823,-1.42848,-0.131538,16,32765
2.12005,-1.44672,-0.131595,16,32765
2.10712,-1.44799,-0.130347,17,32765
2.09417,-1.44922,-0.129281,17,32765
2.1387,-1.4902,-0.131724,17,32765
2.1176,-1.4856,-0.129896,17,32765
2.09649,-1.48095,-0.128108,17,32765
2.14054,-1.52248,-0.130654,17,32765
2.10306,-1.50626,-0.128219,17,32765
2.09008,-1.50725,-0.127045,17,32765
2.17413,-1.57854,-0.132094,18,32765
