x, y, z, intensity, ring
1.20927,-0.390139,0.154447,12,32765
1.13245,-0.36934,0.145423,15,32765
1.15945,-0.382353,0.149634,17,32765
0.596078,0.00587408,0.0682429,14,32765
0.506712,0.00327221,0.0577295,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.546553,-0.00366821,0.0613697,13,32765
0.526681,-0.00527215,0.0589873,14,32765
0.616112,-0.00819283,0.0688412,14,32765
0.536601,-0.00888823,0.05984,14,32765
0.546527,-0.0108463,0.0607514,14,32765
0.556431,-0.0128766,0.0617967,14,32765
0.596149,-0.0157562,0.066017,14,32765
0.576239,-0.0171398,0.0636744,14,32765
0.615933,-0.0203716,0.067912,14,32765
0.625805,-0.0227948,0.0689102,14,32765
0.59594,-0.0237004,0.0655284,15,32765
0.605793,-0.0261147,0.0665817,15,32765
0.625581,-0.0290134,0.0686053,14,32765
0.575849,-0.0285844,0.0630911,14,32765
0.575772,-0.0304383,0.0629333,15,32765
0.565748,-0.0317474,0.0618203,14,32765
0.595421,-0.0353613,0.0649919,15,32765
0.595313,-0.0373077,0.064887,15,32765
0.585277,-0.0385957,0.0637306,15,32765
0.644661,-0.0446482,0.0701369,15,32765
0.575096,-0.0417563,0.0626208,15,32765
0.61461,-0.0466814,0.0668954,15,32765
0.624372,-0.0495002,0.0678904,15,32765
0.584574,-0.0482809,0.0635812,15,32765
0.564603,-0.0485177,0.0613971,15,32765
0.554549,-0.049499,0.0602115,14,32765
0.485088,-0.0449185,0.0526468,12,32765
0.445353,-0.0427329,0.0483144,12,32765
0.534252,-0.0530227,0.0579973,14,32765
0.543967,-0.0558024,0.0590401,15,32765
0.603104,-0.0638724,0.0654682,15,32765
0.573245,-0.0626213,0.0621959,16,32765
0.602679,-0.0678622,0.0653703,16,32765
0.562938,-0.0652686,0.0611616,16,32765
0.56273,-0.0671201,0.0610728,16,32765
0.552629,-0.0677588,0.0600789,16,32765
0.572132,-0.072049,0.0622455,16,32765
0.571888,-0.0739417,0.0622595,15,32765
0.571642,-0.0758327,0.0622476,15,32765
0.571378,-0.0777461,0.0623112,16,32765
0.600659,-0.0837627,0.0655139,16,32765
0.580684,-0.0829575,0.0634367,16,32765
0.560731,-0.0820288,0.0612573,15,32765
0.55061,-0.0824457,0.0602565,15,32765
0.569983,-0.087301,0.0624299,14,32765
0.540221,-0.0845926,0.0592055,14,32765
0.520296,-0.083276,0.0570753,14,32765
0.529823,-0.0865999,0.058211,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.646419,0.00643334,0.0678349,14,32765
0.65642,0.00429889,0.0685197,14,32765
0.586836,0.00184135,0.0609923,14,32765
0.646542,-0.00010401,0.0669594,14,32765
0.616719,-0.00209879,0.0636692,14,32765
0.586898,-0.00389995,0.0602993,14,32765
0.527214,-0.00524567,0.0540162,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.517236,-0.0102432,0.0525599,12,32765
0.596774,-0.0137887,0.0605824,14,32765
0.616637,-0.0162793,0.0624014,15,32765
0.616595,-0.0183256,0.0622494,14,32765
0.616546,-0.0203812,0.0620955,15,32765
0.616484,-0.0224484,0.0619998,15,32765
0.6363,-0.0253023,0.0638926,15,32765
0.626275,-0.0269984,0.0628541,15,32765
0.626199,-0.0290466,0.0626946,15,32765
0.645985,-0.0320745,0.0646071,15,32765
0.655833,-0.0346835,0.0654214,15,32765
0.645785,-0.0362551,0.0643982,15,32765
0.635739,-0.0377758,0.0633198,15,32765
0.605828,-0.0379894,0.0602449,15,32765
0.635497,-0.0419353,0.0631265,15,32765
0.635362,-0.0440359,0.0630528,15,32765
0.625283,-0.0454352,0.062108,16,32765
0.625132,-0.0475194,0.0620632,16,32765
0.624979,-0.0495911,0.0619791,15,32765
0.624812,-0.0516508,0.0619806,15,32765
0.614726,-0.0528745,0.0609654,16,32765
0.604647,-0.0540234,0.0598639,15,32765
0.634197,-0.0587848,0.062758,16,32765
0.604284,-0.0580428,0.0597692,15,32765
0.604088,-0.0600176,0.0597918,15,32765
0.60389,-0.062017,0.0597572,15,32765
0.455237,-0.0482661,0.0450533,12,32765
0,-0,0,0,32765
0.405467,-0.045709,0.0400904,12,32765
0.593134,-0.0688507,0.0587509,15,32765
0.543504,-0.0649047,0.0537693,13,32765
0.434624,-0.0533548,0.0430765,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.550849,-0.084484,0.0550236,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.63835,-0.104483,0.0639714,11,32765
0.618362,-0.103322,0.0620688,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.572036,-0.171017,0.0594005,12,32765
0.685802,-0.20738,0.0711927,12,32765
0.970653,-0.296781,0.100763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.597545,0.00705906,0.0537614,14,32765
0.527835,0.00445729,0.0476481,14,32765
0.587592,0.00301771,0.0531601,14,32765
0.527833,0.000950541,0.0478676,13,32765
0.577614,-0.000872317,0.0525482,14,32765
0.537764,-0.00261271,0.0490168,14,32765
0.597499,-0.00486572,0.054512,14,32765
0.627347,-0.00712497,0.0573133,14,32765
0.587483,-0.0086035,0.0537571,15,32765
0.567531,-0.0101842,0.0520031,14,32765
0.627218,-0.0133612,0.0576116,14,32765
0.587351,-0.0144738,0.0539414,14,32765
0.547475,-0.0152984,0.0503736,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.477567,-0.0196309,0.044096,14,32765
0.547133,-0.0243273,0.0505329,15,32765
0.576883,-0.0276007,0.0533333,15,32765
0.616564,-0.0315737,0.0570218,15,32765
0.546851,-0.0298192,0.0506429,15,32765
0.526869,-0.0304657,0.0487999,15,32765
0.576463,-0.0352064,0.0533959,15,32765
0.55647,-0.0357965,0.0515766,15,32765
0.576223,-0.0389384,0.0533922,15,32765
0.586014,-0.0415791,0.0543979,15,32765
0.566005,-0.0420676,0.0526217,15,32765
0.575789,-0.0447171,0.0535491,15,32765
0.575633,-0.0466445,0.0535826,15,32765
0.575475,-0.0485481,0.0535873,15,32765
0.565394,-0.0495741,0.0526466,15,32765
0.565228,-0.0514611,0.0526171,15,32765
0.584874,-0.0551891,0.0545544,16,32765
0.554962,-0.0542206,0.0517442,16,32765
0.604308,-0.0610525,0.056433,17,32765
0.564487,-0.0589393,0.0527329,15,32765
0.584089,-0.0629689,0.0545457,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.752903,-0.226327,0.0775446,12,32765
0.656938,-0.199771,0.0679998,12,32765
0.951132,-0.292506,0.098939,11,32765
0,-0,0,0,32765
0.892221,-0.280662,0.0936495,11,32765
0.625799,-0.199039,0.0660241,12,32765
0.653559,-0.210129,0.0693323,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.588058,0.00699658,0.04732,14,32765
0.598031,0.00509681,0.048302,14,32765
0.588068,0.00306253,0.0476149,14,32765
0.6379,0.00119081,0.0517872,14,32765
0.588051,-0.000852854,0.0479091,15,32765
0.598003,-0.00287326,0.0488241,15,32765
0.677718,-0.00548673,0.0553895,14,32765
0.62786,-0.00710466,0.0513924,14,32765
0.617861,-0.00902641,0.0506637,14,32765
0.617821,-0.0110684,0.050738,14,32765
0.597842,-0.0127215,0.0492295,15,32765
0.63765,-0.0157024,0.0524981,15,32765
0.597737,-0.0166964,0.0493143,15,32765
0.587714,-0.0183699,0.0485275,15,32765
0.647412,-0.0223403,0.0534601,15,32765
0.607488,-0.0229686,0.0503087,16,32765
0.527749,-0.0217008,0.0437086,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.418017,-0.02142,0.0346808,12,32765
0.577155,-0.0314941,0.0479548,15,32765
0.586998,-0.0339691,0.04878,15,32765
0.60678,-0.0370891,0.0504254,16,32765
0.626544,-0.0403402,0.0521034,16,32765
0.61647,-0.0416973,0.0512481,16,32765
0.616318,-0.0437724,0.0513378,16,32765
0.596286,-0.0443636,0.0497532,16,32765
0.60607,-0.0471188,0.0505868,16,32765
0.625771,-0.0507629,0.0522819,17,32765
0.635529,-0.0536749,0.0531169,16,32765
0.625423,-0.0549009,0.0522685,17,32765
0.615314,-0.0560876,0.0514068,17,32765
0.615118,-0.0581132,0.0515026,17,32765
0.614925,-0.0601533,0.0514625,17,32765
0.624632,-0.0631852,0.0523636,16,32765
0.307253,-0.0321219,0.0257665,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.705064,-0.214781,0.0659866,13,32765
0.780505,-0.240453,0.0734394,13,32765
0.827254,-0.257765,0.0781574,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.843621,-0.271716,0.0810838,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.498224,0.00564956,0.0417237,14,32765
0.518191,0.00412655,0.0431365,14,32765
0.54812,0.00253817,0.0453597,14,32765
0.637835,0.000865838,0.0525851,14,32765
0.548162,-0.00106174,0.0449157,14,32765
0.588034,-0.00310652,0.0480289,14,32765
0.558138,-0.00479928,0.0453813,15,32765
0.637863,-0.00760006,0.0516992,14,32765
0.597987,-0.00906701,0.0482666,14,32765
0.578033,-0.0106762,0.0465132,14,32765
0.558076,-0.0121554,0.0447564,15,32765
0.568005,-0.0142661,0.0454623,15,32765
0.558001,-0.0158651,0.0445329,15,32765
0.597811,-0.0189524,0.0475717,15,32765
0.597757,-0.0209098,0.0474334,15,32765
0.597695,-0.0228556,0.0473164,15,32765
0.597623,-0.0248352,0.0472178,15,32765
0.617466,-0.0277119,0.0486594,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.567202,-0.0348491,0.0443545,15,32765
0.577039,-0.0373296,0.0450875,16,32765
0.616706,-0.0419317,0.048114,17,32765
0.586739,-0.0418192,0.0457009,17,32765
0.596538,-0.0445077,0.0464927,17,32765
0.596388,-0.0464938,0.0464683,17,32765
0.596238,-0.0484515,0.0463957,17,32765
0.615946,-0.052116,0.0478946,17,32765
0.58598,-0.0515267,0.0455272,17,32765
0.605666,-0.0552881,0.0470319,17,32765
0.585625,-0.0554417,0.0454911,16,32765
0.575518,-0.0564048,0.04469,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.647238,-0.2016,0.0532906,13,32765
0.675138,-0.212602,0.0555785,13,32765
0.64598,-0.205648,0.0530962,13,32765
0.711784,-0.229018,0.0584309,12,32765
0.815354,-0.2652,0.0668332,12,32765
0,-0,0,0,32765
0.608286,0.00694575,0.0451666,14,32765
0.608328,0.00488835,0.0448659,14,32765
0.59839,0.00281021,0.0438406,14,32765
0.558515,0.000791159,0.0407452,14,32765
0.608404,-0.00114656,0.0440783,14,32765
0.598435,-0.0031341,0.0431996,14,32765
0.618385,-0.00529318,0.0444119,14,32765
0.598428,-0.00711077,0.0428243,15,32765
0.618363,-0.00935995,0.0440436,15,32765
0.638286,-0.0117767,0.0453047,14,32765
0.598365,-0.0130253,0.0423093,14,32765
0.628241,-0.0157752,0.0443215,15,32765
0.628196,-0.0178613,0.0441731,16,32765
0.628144,-0.0199185,0.0440238,16,32765
0.628086,-0.0219793,0.0438785,16,32765
0.628019,-0.0240279,0.0437555,17,32765
0.637911,-0.0265265,0.0443448,17,32765
0.647794,-0.0290947,0.0448988,17,32765
0.637734,-0.0307613,0.0441467,17,32765
0.637635,-0.0329054,0.044035,17,32765
0.617606,-0.0339048,0.0425829,16,32765
0.627454,-0.0365173,0.0432213,16,32765
0.88624,-0.0545099,0.0608822,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.780904,-0.2437,0.0565605,12,32765
0.751602,-0.237135,0.0544212,12,32765
0.693836,-0.221309,0.0501443,13,32765
0.674166,-0.217333,0.0486466,12,32765
0.711423,-0.231844,0.0512413,13,32765
0.73915,-0.243383,0.0531197,12,32765
0.618865,0.00809392,0.0366179,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.558966,-0.00381718,0.0338047,14,32765
0.538985,-0.00543405,0.0326509,16,32765
0.558919,-0.00748114,0.0339723,16,32765
0.608788,-0.0101276,0.0370682,16,32765
0.578807,-0.0115753,0.0353299,16,32765
0.58874,-0.0137445,0.0360101,16,32765
0.58869,-0.0156976,0.0360217,16,32765
0.588632,-0.0176375,0.0360814,17,32765
0.618495,-0.020578,0.0379514,16,32765
0.578521,-0.0211744,0.0355623,17,32765
0.588419,-0.0235086,0.0361999,17,32765
0.588334,-0.0254655,0.0362578,17,32765
0.598213,-0.0278826,0.0369257,17,32765
0.598117,-0.0298497,0.0369542,17,32765
0.598016,-0.0318052,0.036948,17,32765
0.568008,-0.032077,0.0351814,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.540617,-0.141369,0.0367116,11,32765
0.299011,-0.0792226,0.020405,11,32765
0.664959,-0.178496,0.0454877,12,32765
0.673994,-0.183256,0.0463659,13,32765
0.577176,-0.158983,0.0399058,13,32765
0.576638,-0.160893,0.0400262,13,32765
0.52809,-0.149195,0.0369006,14,32765
0.527592,-0.150916,0.0370304,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.866981,-0.269126,0.0633646,11,32765
0.885121,-0.277866,0.0652046,11,32765
0.741596,-0.235403,0.0549707,12,32765
0.664832,-0.213376,0.0496932,13,32765
0.740037,-0.240089,0.0557034,13,32765
0.701336,-0.229964,0.0533364,12,32765
0.579235,0.00761379,0.0287922,12,32765
0.609209,0.0060105,0.0304633,13,32765
0.56927,0.00373119,0.0285944,13,32765
0.5493,0.00177648,0.0276908,13,32765
0.319589,-4.33426e-05,0.0162071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.279607,-0.00373876,0.0143489,12,32765
0.519242,-0.00863428,0.0267014,14,32765
0.619054,-0.0123799,0.0319269,16,32765
0.619005,-0.0144549,0.0320017,16,32765
0.638919,-0.0170452,0.0330465,17,32765
0.668802,-0.0200528,0.0346635,17,32765
0.658749,-0.0219345,0.0341837,17,32765
0.648689,-0.0237639,0.0337324,17,32765
0.648604,-0.0259388,0.0337594,17,32765
0.648511,-0.0281002,0.0338232,18,32765
0.648411,-0.0302566,0.0338811,18,32765
0.648306,-0.032393,0.033912,17,32765
0.638224,-0.033986,0.0333837,16,32765
0.618164,-0.0349544,0.0324284,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.376743,-0.0454091,0.0200703,11,32765
0.624348,-0.0773679,0.0332286,12,32765
0.594368,-0.075695,0.0315795,13,32765
0.643615,-0.0841689,0.0342868,13,32765
0.692813,-0.092954,0.0370087,13,32765
0.603459,-0.0830274,0.0323111,15,32765
0.632843,-0.0892333,0.0338772,16,32765
0.672077,-0.0970548,0.0359584,13,32765
0.691496,-0.102276,0.0370573,12,32765
0.572668,-0.0866328,0.0307646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.422939,-0.0741641,0.0228558,11,32765
0.570142,-0.101915,0.0308445,11,32765
0.579627,-0.105592,0.0313506,15,32765
0.598908,-0.111144,0.0324975,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.619189,-0.157893,0.035711,11,32765
0.695986,-0.179929,0.0403595,12,32765
0.637443,-0.167012,0.0370606,12,32765
0.530741,-0.140892,0.0310303,12,32765
0.588125,-0.158178,0.0344778,15,32765
0.683927,-0.18632,0.0403523,15,32765
0.615929,-0.169988,0.0365488,16,32765
0.624969,-0.174719,0.0372505,15,32765
0.614778,-0.174025,0.0369221,14,32765
0.623794,-0.178783,0.0376527,13,32765
0.651973,-0.189114,0.0395943,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.799816,-0.251583,0.0510015,12,32765
0.770457,-0.245048,0.0494743,12,32765
0.788648,-0.253615,0.0511239,12,32765
0.721379,-0.2345,0.0471352,13,32765
0.739573,-0.242983,0.0488922,13,32765
0.309542,0.0039516,0.0163806,12,32765
0.499292,0.00472911,0.0261841,13,32765
0.549248,0.00333336,0.0285633,12,32765
0.489346,0.00131185,0.025267,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.229683,-0.00392547,0.0114236,12,32765
0.519257,-0.010588,0.0256968,14,32765
0.539191,-0.0127944,0.0266441,15,32765
0.569105,-0.0154066,0.0279661,16,32765
0.618972,-0.0188241,0.0303201,17,32765
0.638877,-0.0215629,0.0311635,17,32765
0.618847,-0.0229345,0.0300352,17,32765
0.608793,-0.0245622,0.0294629,17,32765
0.608711,-0.0265834,0.0293881,17,32765
0.608626,-0.0285785,0.0292803,16,32765
0.578604,-0.0291073,0.0277582,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.756668,-0.137839,0.0367964,14,32765
