x, y, z, intensity, ring
0.890477,-0.556164,-0.0152286,14,32765
0.964805,-0.607037,-0.016038,14,32765
0.9966,-0.631611,-0.0159881,13,32765
1.01981,-0.651026,-0.0158328,13,32765
0.958818,-0.616493,-0.0143186,13,32765
0.99037,-0.641376,-0.0142582,13,32765
0.988268,-0.644623,-0.013699,14,32765
0.961084,-0.631392,-0.012705,13,32765
1.07574,-0.711821,-0.0135677,13,32765
1.01515,-0.676555,-0.0121713,13,32765
1.07104,-0.718899,-0.0121537,13,32765
1.06038,-0.716849,-0.0113465,13,32765
1.11591,-0.759684,-0.0112432,14,32765
1.11341,-0.763347,-0.010442,13,32765
1.15207,-0.795387,-0.0100028,13,32765
1.16593,-0.810512,-0.00930494,14,32765
1.11409,-0.779954,-0.00804885,13,32765
1.13609,-0.800841,-0.00743755,14,32765
1.14979,-0.81611,-0.00658954,13,32765
1.1879,-0.848799,-0.00584768,14,32765
1.14455,-0.823452,-0.00470817,14,32765
1.21465,-0.880122,-0.00384211,14,32765
1.13097,-0.825164,-0.00243412,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.789148,-0.25381,-0.0415404,16,32765
0.807304,-0.262643,-0.0421868,16,32765
0.796958,-0.262208,-0.0412986,16,32765
0.767672,-0.255377,-0.0395331,16,32765
0.776324,-0.261052,-0.0396629,16,32765
0.784935,-0.266809,-0.0398789,17,32765
0.755736,-0.259632,-0.0381325,17,32765
0.773754,-0.268697,-0.0388153,17,32765
0.735154,-0.258082,-0.0366412,16,32765
0.771944,-0.273959,-0.0380691,17,32765
0.789811,-0.283358,-0.0388108,16,32765
0.751306,-0.272394,-0.0366156,16,32765
0.7504,-0.274921,-0.0363078,16,32765
0.77759,-0.287835,-0.0374869,16,32765
0.776649,-0.290411,-0.0371156,16,32765
0.756988,-0.285967,-0.0359426,16,32765
0.765365,-0.292077,-0.0361562,16,32765
0.755065,-0.291069,-0.0354381,16,32765
0.744789,-0.289965,-0.0347754,16,32765
0.762425,-0.299763,-0.0353667,16,32765
0.78,-0.309688,-0.0359634,16,32765
0.778963,-0.312323,-0.0356478,15,32765
0.740863,-0.299979,-0.0336831,15,32765
0.767596,-0.313841,-0.0346465,15,32765
0.775778,-0.320241,-0.0348537,15,32765
0.710131,-0.295987,-0.03171,15,32765
0.727561,-0.306131,-0.032238,15,32765
0.744923,-0.316405,-0.0328289,15,32765
0.762205,-0.326847,-0.0333803,14,32765
0.733593,-0.317528,-0.0319059,15,32765
0.732513,-0.320035,-0.0316525,14,32765
0.704012,-0.310412,-0.0301819,14,32765
0.721229,-0.320912,-0.0307222,15,32765
0.774843,-0.347911,-0.0328103,14,32765
0.700862,-0.317514,-0.0296167,15,32765
0.790672,-0.361439,-0.0331622,14,32765
0.707789,-0.326451,-0.0294025,14,32765
0.733871,-0.341493,-0.0302689,14,32765
0.786984,-0.369481,-0.032254,13,32765
0.740568,-0.350784,-0.0301566,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.758997,-0.444663,-0.0244462,14,32765
0.800568,-0.472596,-0.0253707,15,32765
0.781807,-0.465059,-0.0244374,14,32765
0.806001,-0.483056,-0.0248806,14,32765
0.864332,-0.521861,-0.0262901,14,32765
0.819917,-0.498731,-0.0245767,14,32765
0.877953,-0.537983,-0.0259246,14,32765
0.884667,-0.546172,-0.025703,14,32765
0.87438,-0.543814,-0.0250089,14,32765
0.898,-0.562635,-0.0252577,14,32765
0.853867,-0.538937,-0.0236259,14,32765
0.911159,-0.579292,-0.0247017,13,32765
1.02712,-0.657776,-0.0273362,13,32765
0.991379,-0.639454,-0.0258196,14,32765
1.04797,-0.680839,-0.026754,13,32765
1.02064,-0.667862,-0.0255326,13,32765
1.0268,-0.67672,-0.0250502,13,32765
1.05789,-0.702241,-0.0251902,13,32765
1.01401,-0.67796,-0.0235371,13,32765
1.08642,-0.73156,-0.0245453,13,32765
1.04263,-0.707113,-0.0229054,14,32765
1.04033,-0.710508,-0.0222287,14,32765
1.12038,-0.770595,-0.0231845,14,32765
1.08498,-0.751489,-0.0217227,14,32765
1.12357,-0.783592,-0.0217332,13,32765
1.12916,-0.793061,-0.021015,13,32765
1.14293,-0.80827,-0.0205238,14,32765
1.14844,-0.817796,-0.0197142,13,32765
1.17025,-0.8389,-0.0191704,13,32765
1.18374,-0.854413,-0.0184629,14,32765
1.13233,-0.823143,-0.0166142,14,32765
1.17804,-0.862303,-0.016124,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.779819,-0.2504,-0.0397804,15,32765
0.826496,-0.268377,-0.0421636,16,32765
0.740198,-0.243058,-0.0378041,15,32765
0.777292,-0.258138,-0.0397741,16,32765
0.795375,-0.267057,-0.0407437,16,32765
0.766124,-0.260023,-0.0392747,16,32765
0.765276,-0.262513,-0.0392368,16,32765
0.802165,-0.278108,-0.0410795,17,32765
0.763506,-0.267628,-0.0391732,16,32765
0.762588,-0.270244,-0.0390959,16,32765
0.771073,-0.276206,-0.0394566,16,32765
0.770144,-0.278799,-0.0393568,16,32765
0.74108,-0.271052,-0.0378268,16,32765
0.777656,-0.287358,-0.0396952,16,32765
0.776714,-0.289913,-0.0395664,17,32765
0.729025,-0.27486,-0.0370784,16,32765
0.728102,-0.27731,-0.0369644,16,32765
0.783118,-0.301248,-0.0396945,16,32765
0.744866,-0.289406,-0.037674,16,32765
0.790393,-0.310153,-0.0398084,16,32765
0.752202,-0.298099,-0.0378013,16,32765
0.732663,-0.29319,-0.0366774,16,32765
0.731679,-0.29565,-0.0365574,16,32765
0.786183,-0.32076,-0.0391029,16,32765
0.757383,-0.312024,-0.0375809,16,32765
0.737884,-0.306918,-0.0364495,16,32765
0.792108,-0.332634,-0.0389797,16,32765
0.846199,-0.358655,-0.0414065,16,32765
0.76232,-0.326161,-0.0372424,16,32765
0.715378,-0.308918,-0.0346932,16,32765
0.714326,-0.311358,-0.0345535,15,32765
0.777285,-0.341951,-0.0373766,15,32765
0.748741,-0.332421,-0.0358182,15,32765
0.738493,-0.330898,-0.0351502,14,32765
0.764699,-0.345723,-0.0362102,15,32765
0.772628,-0.352444,-0.0364607,14,32765
0.74424,-0.342477,-0.0348843,14,32765
0.824665,-0.382821,-0.0384063,14,32765
0,-0,-0,0,32765
0.78597,-0.371275,-0.036134,14,32765
0.793757,-0.378202,-0.0362329,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.847308,-0.491385,-0.031761,13,32765
0.828397,-0.484159,-0.0307928,15,32765
0.757883,-0.44636,-0.0278597,14,32765
0.790774,-0.469308,-0.0287547,14,32765
0.8664,-0.518143,-0.0312859,13,32765
0.847552,-0.510725,-0.0302704,14,32765
0.854409,-0.518717,-0.0303023,14,32765
0.852714,-0.521526,-0.0298182,14,32765
0.842502,-0.519069,-0.0292856,14,32765
0.976676,-0.606195,-0.0336438,14,32765
0.915355,-0.572326,-0.0310926,13,32765
0.89651,-0.564763,-0.0302151,13,32765
1.04655,-0.664159,-0.0349212,13,32765
1.00228,-0.640663,-0.0330513,13,32765
1.00856,-0.649399,-0.0329982,13,32765
1.04,-0.67444,-0.0336792,14,32765
1.04615,-0.683339,-0.033537,14,32765
1.05225,-0.692281,-0.0333602,14,32765
1.03329,-0.684728,-0.0324875,14,32765
1.04764,-0.699275,-0.0326858,14,32765
1.07024,-0.719447,-0.0330239,13,32765
1.12582,-0.762207,-0.0343659,13,32765
1.05727,-0.720804,-0.0318396,13,32765
1.15389,-0.792054,-0.0344927,13,32765
1.13488,-0.784416,-0.0336778,14,32765
1.19797,-0.833802,-0.0353558,13,32765
1.18701,-0.832057,-0.034619,13,32765
1.14341,-0.807168,-0.0329545,14,32765
1.18156,-0.839811,-0.0338377,13,32765
1.19512,-0.85524,-0.0340634,13,32765
1.24109,-0.894077,-0.035079,14,32765
1.17349,-0.851075,-0.0330892,13,32765
1.22728,-0.896099,-0.0343168,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788705,-0.25404,-0.0480483,15,32765
0.797361,-0.259721,-0.0485856,16,32765
0.787015,-0.259235,-0.0480089,16,32765
0.776663,-0.258732,-0.047461,16,32765
0.756882,-0.254924,-0.0463023,16,32765
0.774945,-0.263836,-0.0474451,16,32765
0.755203,-0.259865,-0.0462498,16,32765
0.763779,-0.265625,-0.0467369,16,32765
0.800537,-0.281484,-0.0490722,16,32765
0.780756,-0.277546,-0.0478376,16,32765
0.779812,-0.280208,-0.0477135,16,32765
0.750716,-0.272615,-0.0458909,17,32765
0.768559,-0.281982,-0.0469439,16,32765
0.776981,-0.288007,-0.0474687,16,32765
0.785385,-0.294067,-0.0479096,16,32765
0.765736,-0.289605,-0.0466584,16,32765
0.755436,-0.288623,-0.0459703,17,32765
0.754476,-0.29114,-0.0458603,16,32765
0.762802,-0.297305,-0.0462922,16,32765
0.780389,-0.307188,-0.0472031,17,32765
0.770075,-0.30614,-0.0465033,17,32765
0.741259,-0.297562,-0.0446288,16,32765
0.74026,-0.300058,-0.0445067,16,32765
0.785457,-0.321471,-0.0470567,16,32765
0.756678,-0.312715,-0.0452531,16,32765
0.755623,-0.315286,-0.0450323,15,32765
0.754555,-0.317863,-0.0448375,15,32765
0.762696,-0.324282,-0.0451196,15,32765
0.752418,-0.32294,-0.0444631,15,32765
0.751345,-0.325473,-0.0441412,15,32765
0.741086,-0.324042,-0.043457,15,32765
0.758261,-0.334636,-0.044258,15,32765
0.766256,-0.341273,-0.0445455,15,32765
0.737769,-0.33162,-0.0427226,15,32765
0.754851,-0.342352,-0.0435378,15,32765
0.771862,-0.353211,-0.0444055,15,32765
0.743498,-0.343221,-0.0425481,14,32765
0.787626,-0.366788,-0.0448484,14,32765
0,-0,-0,0,32765
0.812249,-0.384909,-0.0457891,14,32765
0.774927,-0.370405,-0.0434441,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.732614,-0.429581,-0.0351856,14,32765
0.722578,-0.426962,-0.0344204,13,32765
0.807003,-0.480512,-0.0381377,15,32765
0.796818,-0.478098,-0.0374715,14,32765
0.846529,-0.51179,-0.039492,14,32765
0.844837,-0.514599,-0.0392197,14,32765
0.868706,-0.533064,-0.0399136,13,32765
0.866964,-0.53591,-0.0396708,14,32765
0.907607,-0.565197,-0.0412655,13,32765
0.88882,-0.557583,-0.0400038,13,32765
0.937619,-0.592628,-0.0419725,13,32765
0.944079,-0.601127,-0.0419656,13,32765
0.99259,-0.636594,-0.0437547,13,32765
1.06602,-0.6887,-0.0467401,13,32765
1.01353,-0.659482,-0.0441218,14,32765
0.969562,-0.635447,-0.0419133,13,32765
1.00083,-0.660674,-0.0429332,13,32765
1.06522,-0.708271,-0.0454396,14,32765
1.05455,-0.706274,-0.0447546,14,32765
1.0688,-0.720925,-0.0450178,13,32765
1.09123,-0.741307,-0.0456264,13,32765
1.10533,-0.756138,-0.0457878,13,32765
1.13585,-0.782338,-0.0468256,13,32765
1.10047,-0.763237,-0.0451539,13,32765
1.15533,-0.806892,-0.0472457,13,32765
1.15264,-0.810755,-0.0467629,13,32765
1.14996,-0.814591,-0.0462871,14,32765
1.11478,-0.795092,-0.0446945,13,32765
1.17717,-0.84532,-0.0470645,13,32765
1.20689,-0.872472,-0.047996,13,32765
1.13945,-0.829277,-0.0452656,14,32765
1.19323,-0.874287,-0.0471507,15,32765
0.744076,-0.22732,-0.0554592,14,32765
0.752879,-0.232756,-0.0556563,14,32765
0.752117,-0.235316,-0.0551974,15,32765
0.827437,-0.261921,-0.0603764,15,32765
0.788596,-0.252497,-0.0571066,15,32765
0.768801,-0.248945,-0.0554213,15,32765
0.730084,-0.23904,-0.0523136,15,32765
0.72931,-0.241467,-0.0519673,15,32765
0.756902,-0.25341,-0.0536886,16,32765
0.765517,-0.259163,-0.0540156,16,32765
0.774116,-0.264945,-0.0543094,16,32765
0.810981,-0.280531,-0.0566734,16,32765
0.73471,-0.256893,-0.0510563,17,32765
0.762093,-0.269311,-0.0527751,16,32765
0.770596,-0.275255,-0.0530701,16,32765
0.760287,-0.274487,-0.0521586,17,32765
0.740624,-0.270223,-0.0505574,16,32765
0.758445,-0.279649,-0.0515591,17,32765
0.75752,-0.282198,-0.0512589,17,32765
0.775264,-0.291783,-0.052239,16,32765
0.755637,-0.287294,-0.0507418,16,32765
0.76402,-0.293379,-0.0510174,16,32765
0.772355,-0.29955,-0.0513594,17,32765
0.743479,-0.291218,-0.0493069,17,32765
0.751788,-0.297407,-0.049633,17,32765
0.78787,-0.314758,-0.0518486,16,32765
0.786824,-0.317418,-0.0515084,16,32765
0.776529,-0.316283,-0.0506739,16,32765
0.812402,-0.334095,-0.0527651,16,32765
0.74674,-0.310068,-0.048337,15,32765
0.764117,-0.320317,-0.0492137,15,32765
0.799809,-0.33849,-0.0512882,15,32765
0.688515,-0.294122,-0.044039,15,32765
0.770041,-0.332023,-0.0489698,15,32765
0.768917,-0.33465,-0.0487478,14,32765
0.73122,-0.321217,-0.0462276,14,32765
0.812277,-0.360128,-0.0511345,14,32765
0.856604,-0.38333,-0.0537406,15,32765
0.755223,-0.341047,-0.0471635,14,32765
0.808577,-0.36847,-0.0503235,14,32765
0.761993,-0.350341,-0.0472051,14,32765
0.788007,-0.365494,-0.0485771,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.741817,-0.433305,-0.0394336,12,32765
0.800638,-0.471276,-0.0421576,14,32765
0.842023,-0.499461,-0.0439965,14,32765
0.831782,-0.497179,-0.0430315,14,32765
0.847265,-0.510245,-0.0434939,14,32765
0.819971,-0.49749,-0.0418444,14,32765
0.878044,-0.53663,-0.0443467,13,32765
0.867785,-0.534289,-0.0433994,14,32765
0.840553,-0.521385,-0.0415823,15,32765
0.898149,-0.561234,-0.0440876,14,32765
0.963944,-0.606811,-0.0468217,13,32765
0.978865,-0.620655,-0.0470236,14,32765
0.968431,-0.618482,-0.0460509,14,32765
0.991625,-0.6379,-0.0465149,13,32765
1.07342,-0.695475,-0.0497577,13,32765
0.99583,-0.649872,-0.0457158,13,32765
1.05217,-0.691561,-0.0476844,13,32765
1.07492,-0.711575,-0.0480132,13,32765
1.0892,-0.726245,-0.0480169,14,32765
1.11172,-0.746554,-0.0483198,13,32765
1.06788,-0.722235,-0.0458071,14,32765
1.1812,-0.804465,-0.0499926,14,32765
1.12917,-0.774389,-0.0469077,13,32765
1.11841,-0.772439,-0.045796,13,32765
1.13235,-0.787472,-0.0454849,13,32765
1.19531,-0.837017,-0.0472368,14,32765
1.15175,-0.812138,-0.0447175,13,32765
1.20616,-0.856437,-0.0458333,13,32765
1.22772,-0.877911,-0.0456074,15,32765
1.18427,-0.852785,-0.0430252,13,32765
1.24626,-0.903592,-0.0441758,14,32765
1.20308,-0.878054,-0.0415235,14,32765
0.771919,-0.23663,-0.0651726,15,32765
0.790206,-0.245126,-0.0662417,15,32765
0.779894,-0.244835,-0.0649671,15,32765
0.779099,-0.247455,-0.0645797,15,32765
0.76882,-0.246996,-0.0633099,15,32765
0.777508,-0.252614,-0.0637781,16,32765
0.767236,-0.25205,-0.0626098,15,32765
0.775883,-0.257751,-0.0630137,16,32765
0.765587,-0.257178,-0.0619375,15,32765
0.76474,-0.259768,-0.0615929,16,32765
0.792189,-0.272038,-0.0634916,16,32765
0.791312,-0.274643,-0.0632125,16,32765
0.771597,-0.270692,-0.0613441,16,32765
0.789507,-0.27993,-0.0625858,16,32765
0.741639,-0.265795,-0.0585165,16,32765
0.768878,-0.278513,-0.0604705,17,32765
0.767952,-0.281126,-0.0601448,16,32765
0.776363,-0.287208,-0.0605926,17,32765
0.75673,-0.282841,-0.0588317,17,32765
0.774452,-0.292446,-0.0599983,16,32765
0.754842,-0.287946,-0.0583134,17,32765
0.772521,-0.297629,-0.0593977,16,32765
0.790128,-0.30746,-0.0605414,17,32765
0.751971,-0.295523,-0.0574932,16,32765
0.750985,-0.298075,-0.0572024,16,32765
0.759247,-0.30433,-0.0576807,17,32765
0.767483,-0.310643,-0.0580514,16,32765
0.766454,-0.313216,-0.0578249,16,32765
0.76541,-0.315814,-0.0575208,16,32765
0.782761,-0.326104,-0.0586638,16,32765
0.76328,-0.321028,-0.0569661,15,32765
0.753013,-0.319743,-0.0559989,16,32765
0.742773,-0.318354,-0.0551262,16,32765
0.732557,-0.31691,-0.0541081,16,32765
0.740627,-0.323409,-0.0545696,15,32765
0.739528,-0.325948,-0.0543674,15,32765
0.774894,-0.344697,-0.056771,15,32765
0.791915,-0.355561,-0.0578592,14,32765
0.790717,-0.358265,-0.0575563,14,32765
0.735052,-0.336081,-0.0533591,15,32765
0.770176,-0.355284,-0.0556987,15,32765
0.723765,-0.336817,-0.0521329,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.806559,-0.480071,-0.0509436,15,32765
0.796394,-0.477667,-0.049906,14,32765
0.863197,-0.521633,-0.0537645,14,32765
0.878548,-0.534871,-0.0544723,15,32765
0.919393,-0.563844,-0.0565402,13,32765
0.926049,-0.572136,-0.0565105,14,32765
0.898728,-0.559403,-0.0543753,14,32765
0.930732,-0.583614,-0.0559748,14,32765
0.987914,-0.624062,-0.0589268,14,32765
0.952197,-0.605847,-0.0563077,14,32765
0.916596,-0.587418,-0.0537757,13,32765
0.965031,-0.622959,-0.0560163,14,32765
1.02164,-0.664234,-0.0587585,13,32765
1.05288,-0.689509,-0.0601085,14,32765
1.05065,-0.692976,-0.0593867,13,32765
1.07335,-0.71303,-0.0599931,14,32765
1.0627,-0.711062,-0.058803,14,32765
1.08523,-0.731329,-0.0594012,13,32765
1.12417,-0.762978,-0.0609189,14,32765
1.09697,-0.749732,-0.058843,13,32765
1.09457,-0.753308,-0.0578835,14,32765
1.15779,-0.802465,-0.0605663,14,32765
1.11426,-0.777635,-0.0574472,13,32765
1.11176,-0.781269,-0.0566217,14,32765
1.11738,-0.790698,-0.0561608,13,32765
1.23687,-0.881365,-0.0611746,14,32765
1.12843,-0.809779,-0.0548783,13,32765
1.19056,-0.860362,-0.0569562,14,32765
1.12314,-0.817228,-0.0527662,14,32765
1.14479,-0.838493,-0.0527434,14,32765
0.753203,-0.230424,-0.0607425,15,32765
0.742919,-0.229909,-0.0601162,15,32765
0.761174,-0.23831,-0.061821,15,32765
0.807909,-0.25586,-0.0657189,15,32765
0.759577,-0.243321,-0.0619499,15,32765
0.777716,-0.252033,-0.0635374,16,32765
0.805298,-0.263916,-0.0658994,15,32765
0.794948,-0.26347,-0.0651253,16,32765
0.746812,-0.250252,-0.0612026,15,32765
0.764874,-0.2591,-0.062725,16,32765
0.754571,-0.258423,-0.0619671,15,32765
0.800825,-0.277235,-0.0657317,16,32765
0.762238,-0.266788,-0.0625885,16,32765
0.798942,-0.282642,-0.0656122,16,32765
0.798007,-0.2853,-0.0654906,16,32765
0.797052,-0.287964,-0.0654633,17,32765
0.768009,-0.280347,-0.062982,16,32765
0.785769,-0.289857,-0.0644183,17,32765
0.79414,-0.29601,-0.0649564,16,32765
0.774485,-0.291662,-0.0632948,16,32765
0.773503,-0.294291,-0.0631371,16,32765
0.753909,-0.289733,-0.0614454,16,32765
0.74365,-0.28865,-0.0605519,17,32765
0.770541,-0.302078,-0.0625696,16,32765
0.797347,-0.315673,-0.0647187,16,32765
0.777771,-0.310965,-0.0630292,16,32765
0.795232,-0.321034,-0.0643639,16,32765
0.784915,-0.319987,-0.0633738,16,32765
0.783832,-0.322669,-0.0631836,15,32765
0.773525,-0.321549,-0.0621723,16,32765
0.754057,-0.316457,-0.0604418,15,32765
0.789725,-0.334574,-0.0632049,15,32765
0.742762,-0.317644,-0.0592244,16,32765
0.741704,-0.320146,-0.0590034,15,32765
0.758917,-0.330644,-0.0601566,15,32765
0.76694,-0.33724,-0.0605959,15,32765
0.784055,-0.347919,-0.0617299,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.799883,-0.471331,-0.0541572,14,32765
0.866985,-0.514794,-0.0585123,13,32765
0.865261,-0.517735,-0.0580825,14,32765
0.863542,-0.520641,-0.057685,14,32765
0.853266,-0.518374,-0.0567962,14,32765
0.894124,-0.547298,-0.0592179,13,32765
0.943324,-0.581703,-0.0621424,13,32765
0.975346,-0.605891,-0.0640024,13,32765
0.939521,-0.587907,-0.0613539,13,32765
0.954493,-0.601651,-0.0621209,13,32765
1.01153,-0.642269,-0.0654961,13,32765
0.992632,-0.634828,-0.0638347,14,32765
1.0241,-0.659779,-0.065659,13,32765
1.00518,-0.652296,-0.0642535,13,32765
1.0532,-0.68839,-0.0669706,13,32765
1.05925,-0.697407,-0.0671324,14,32765
1.09025,-0.722993,-0.0687469,13,32765
1.07123,-0.715563,-0.0673583,13,32765
1.14347,-0.769262,-0.0715388,13,32765
1.05825,-0.717043,-0.066027,13,32765
1.16314,-0.793723,-0.0721981,14,32765
1.10294,-0.757931,-0.0682285,13,32765
1.16616,-0.807019,-0.0719916,13,32765
1.17178,-0.816469,-0.0721707,14,32765
1.18553,-0.831705,-0.0727216,13,32765
1.191,-0.841316,-0.0727773,14,32765
1.22898,-0.874122,-0.075014,15,32765
1.17739,-0.843272,-0.0717831,14,32765
1.20706,-0.870469,-0.073371,14,32765
1.14768,-0.833284,-0.06973,14,32765
1.22563,-0.895917,-0.0745482,15,32765
0.761924,-0.233905,-0.068993,14,32765
0.770663,-0.239327,-0.0700025,15,32765
0.807872,-0.253813,-0.073632,15,32765
0.816523,-0.259491,-0.0745319,15,32765
0.768228,-0.246951,-0.0702957,15,32765
0.776857,-0.252634,-0.0712014,15,32765
0.757085,-0.248982,-0.0694992,16,32765
0.784605,-0.260951,-0.0721058,17,32765
0.7743,-0.260369,-0.0711883,15,32765
0.782873,-0.266124,-0.0720279,16,32765
0.800819,-0.27522,-0.0737802,16,32765
0.762265,-0.264808,-0.0702041,17,32765
0.789559,-0.277316,-0.0727516,16,32765
0.788629,-0.279968,-0.0726845,16,32765
0.778323,-0.279234,-0.0716997,17,32765
0.805484,-0.292027,-0.0742628,17,32765
0.776461,-0.284422,-0.0714985,16,32765
0.794183,-0.293984,-0.0731195,16,32765
0.746539,-0.279238,-0.0686025,16,32765
0.792201,-0.299375,-0.0727528,17,32765
0.781883,-0.298518,-0.0717365,17,32765
0.734408,-0.283224,-0.0672997,16,32765
0.779886,-0.303772,-0.0714167,16,32765
0.751059,-0.295468,-0.0686185,16,32765
0.768591,-0.305351,-0.0702034,17,32765
0.795311,-0.319088,-0.0725513,16,32765
0.79425,-0.321758,-0.0723844,16,32765
0.793164,-0.32448,-0.072139,16,32765
0.801274,-0.331002,-0.0727824,16,32765
0.772556,-0.322268,-0.070004,17,32765
0.799029,-0.336502,-0.0722379,17,32765
0.807069,-0.343117,-0.0728777,16,32765
0.778452,-0.33407,-0.0700717,16,32765
0.795629,-0.344622,-0.0714822,17,32765
0.803605,-0.351338,-0.0719811,16,32765
0.78419,-0.346032,-0.0700522,16,32765
0.783042,-0.348685,-0.0697427,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837857,-0.484196,-0.0667002,12,32765
0.801778,-0.466917,-0.063562,14,32765
0.739998,-0.434259,-0.0585016,14,32765
