x, y, z, intensity, ring
1.93586,-0.966001,-0.267761,18,32765
1.98577,-0.999612,-0.27404,19,32765
2.00009,-1.01556,-0.275464,18,32765
1.99672,-1.02246,-0.27436,17,32765
1.98456,-1.02468,-0.272162,18,32765
1.99882,-1.04057,-0.27351,19,32765
1.99539,-1.04745,-0.272324,18,32765
2.03574,-1.07762,-0.277291,17,32765
2.03214,-1.08471,-0.276077,18,32765
2.08972,-1.12466,-0.283408,18,32765
2.0424,-1.10809,-0.276314,16,32765
2.06492,-1.1293,-0.278704,16,32765
2.12212,-1.16987,-0.285684,16,32765
2.22247,-1.23492,-0.298667,15,32765
2.22707,-1.24738,-0.298497,13,32765
2.31809,-1.30871,-0.310075,12,32765
2.40869,-1.37074,-0.321521,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.7521,-1.76744,-0.355277,12,32765
2.84652,-1.84148,-0.3666,12,32765
2.78215,-1.81309,-0.357699,14,32765
2.80114,-1.8388,-0.359615,17,32765
2.91954,-1.93044,-0.374309,18,32765
2.88837,-1.92369,-0.369905,18,32765
2.90693,-1.94986,-0.371766,18,32765
2.86767,-1.93724,-0.36604,18,32765
2.90256,-1.97465,-0.369856,18,32765
2.85496,-1.95636,-0.363675,18,32765
2.85672,-1.97162,-0.363208,17,32765
2.89928,-2.01524,-0.368059,19,32765
2.82752,-1.97922,-0.35882,18,32765
2.90249,-2.04571,-0.36813,19,32765
2.86349,-2.03217,-0.36276,19,32765
2.83265,-2.02419,-0.358844,18,32765
2.8422,-2.04518,-0.359921,19,32765
2.85157,-2.06635,-0.361086,18,32765
2.87691,-2.09928,-0.36446,18,32765
2.83804,-2.08514,-0.359579,17,32765
1.86393,-0.57194,-0.282059,22,32765
1.84306,-0.57221,-0.27963,21,32765
1.8506,-0.581222,-0.281173,21,32765
1.85802,-0.590431,-0.282916,21,32765
1.86544,-0.599636,-0.284535,21,32765
1.86341,-0.60589,-0.284622,22,32765
1.84258,-0.605901,-0.281754,22,32765
1.83116,-0.608933,-0.28029,21,32765
1.83848,-0.618235,-0.28175,21,32765
1.84581,-0.627552,-0.282937,21,32765
1.8624,-0.640286,-0.285642,22,32765
1.85088,-0.643398,-0.284064,21,32765
1.83933,-0.646543,-0.282379,21,32765
1.85575,-0.659598,-0.284997,21,32765
1.8349,-0.659268,-0.281761,21,32765
1.85124,-0.672347,-0.284554,21,32765
1.87685,-0.688916,-0.288467,21,32765
1.8467,-0.684955,-0.283938,21,32765
1.88152,-0.705124,-0.289113,22,32765
1.86993,-0.707943,-0.287373,21,32765
1.84908,-0.707272,-0.284029,21,32765
1.85596,-0.717068,-0.285175,21,32765
1.87209,-0.730438,-0.287481,21,32765
1.86048,-0.733168,-0.285471,21,32765
1.84885,-0.735789,-0.283678,21,32765
1.86469,-0.749644,-0.286102,20,32765
1.87133,-0.759852,-0.286987,21,32765
1.85964,-0.762571,-0.284834,20,32765
1.84793,-0.765214,-0.282834,20,32765
1.87279,-0.78298,-0.286498,21,32765
1.9158,-0.808712,-0.292758,21,32765
1.89487,-0.807523,-0.289447,20,32765
1.88312,-0.810094,-0.28724,20,32765
1.89857,-0.824519,-0.289321,21,32765
1.8686,-0.819124,-0.284533,20,32765
1.89297,-0.837746,-0.288006,20,32765
1.89017,-0.844335,-0.287154,20,32765
1.86928,-0.842729,-0.283734,19,32765
1.91155,-0.869724,-0.289774,19,32765
1.94469,-0.892844,-0.294315,20,32765
1.95071,-0.903699,-0.294861,20,32765
1.91181,-0.893587,-0.288737,18,32765
1.93579,-0.912775,-0.291844,20,32765
1.94172,-0.923689,-0.292264,20,32765
1.93863,-0.930415,-0.291435,20,32765
1.9177,-0.928494,-0.287809,19,32765
1.96803,-0.96123,-0.294922,20,32765
2.01825,-0.994181,-0.301938,20,32765
1.95286,-0.970232,-0.291518,20,32765
1.96738,-0.985837,-0.293123,19,32765
2.00827,-1.01517,-0.298618,18,32765
2.02251,-1.03124,-0.30021,18,32765
2.0279,-1.04277,-0.300395,16,32765
1.99808,-1.03598,-0.295481,17,32765
2.04743,-1.07034,-0.30219,16,32765
2.09653,-1.10514,-0.30872,15,32765
2.14535,-1.1404,-0.315379,13,32765
2.3251,-1.24628,-0.341017,14,32765
2.25985,-1.22133,-0.330958,12,32765
2.36038,-1.28598,-0.34494,12,32765
2.30402,-1.26535,-0.336011,11,32765
2.45611,-1.35967,-0.35738,11,32765
0,-0,-0,0,32765
2.42121,-1.36182,-0.350962,12,32765
2.52028,-1.42885,-0.364694,12,32765
2.36045,-1.34894,-0.340952,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.49926,-1.56527,-0.352832,11,32765
2.72092,-1.71669,-0.383614,13,32765
2.80757,-1.78435,-0.395098,18,32765
2.86031,-1.83123,-0.402016,19,32765
2.83758,-1.83015,-0.398349,18,32765
2.85661,-1.85594,-0.400215,20,32765
2.83388,-1.85474,-0.396472,19,32765
2.8195,-1.85881,-0.393996,19,32765
2.84651,-1.89027,-0.397343,19,32765
2.80727,-1.87775,-0.391535,18,32765
2.8012,-1.88706,-0.390256,18,32765
2.80331,-1.90197,-0.389928,18,32765
2.76439,-1.88881,-0.383971,19,32765
2.85629,-1.96579,-0.396693,19,32765
2.84167,-1.96978,-0.394043,20,32765
2.83523,-1.97932,-0.392671,18,32765
2.86127,-2.01161,-0.39622,19,32765
2.78184,-1.96926,-0.385094,19,32765
2.77552,-1.97839,-0.383879,18,32765
2.80141,-2.01068,-0.387522,19,32765
2.86733,-2.07237,-0.396583,20,32765
2.75603,-2.00595,-0.381241,19,32765
2.8456,-2.08564,-0.393871,20,32765
2.83883,-2.095,-0.393053,20,32765
0,-0,-0,0,32765
1.81219,-0.560406,-0.297159,20,32765
1.81989,-0.569289,-0.298028,20,32765
1.82746,-0.578374,-0.299134,20,32765
1.82561,-0.584529,-0.298468,19,32765
1.8237,-0.590728,-0.297913,20,32765
1.84055,-0.603075,-0.300455,20,32765
1.87614,-0.621725,-0.305874,20,32765
1.84604,-0.618612,-0.300571,20,32765
1.84408,-0.624808,-0.299818,20,32765
1.83271,-0.627902,-0.297508,20,32765
1.85868,-0.643916,-0.301271,20,32765
1.82859,-0.6405,-0.296005,20,32765
1.87311,-0.663282,-0.302664,19,32765
1.86166,-0.666292,-0.300441,20,32765
1.83162,-0.662593,-0.295044,20,32765
1.82944,-0.668856,-0.294391,19,32765
1.86439,-0.688802,-0.29948,19,32765
1.87142,-0.698615,-0.30019,20,32765
1.83215,-0.691008,-0.293463,21,32765
1.8391,-0.700895,-0.294232,20,32765
1.84603,-0.710769,-0.294941,19,32765
1.82526,-0.710003,-0.291061,19,32765
1.86899,-0.73436,-0.297474,20,32765
1.88501,-0.748008,-0.299556,20,32765
1.83666,-0.736041,-0.291416,19,32765
1.92599,-0.779383,-0.305179,20,32765
1.89599,-0.774709,-0.299886,19,32765
1.87516,-0.773675,-0.296175,19,32765
1.89084,-0.78782,-0.298268,20,32765
1.89729,-0.798356,-0.298849,19,32765
1.931,-0.820614,-0.303716,20,32765
1.88276,-0.807918,-0.295581,20,32765
1.88006,-0.814481,-0.294775,19,32765
1.85018,-0.809051,-0.289598,19,32765
1.91996,-0.847388,-0.30014,20,32765
1.93525,-0.862061,-0.302118,20,32765
1.95045,-0.876816,-0.304189,19,32765
1.90248,-0.863103,-0.296182,19,32765
1.93562,-0.886156,-0.301005,19,32765
1.87872,-0.867984,-0.291763,18,32765
1.89374,-0.88292,-0.293737,18,32765
1.91768,-0.902158,-0.29704,19,32765
1.89675,-0.900344,-0.293439,18,32765
1.92056,-0.919708,-0.296782,19,32765
1.92642,-0.930665,-0.297235,19,32765
1.94111,-0.946021,-0.299256,19,32765
1.938,-0.952654,-0.298321,18,32765
1.96145,-0.972528,-0.301684,18,32765
2.01146,-1.00577,-0.308828,18,32765
1.97272,-0.994877,-0.302491,17,32765
2.03121,-1.03317,-0.311073,17,32765
1.93071,-0.990553,-0.295399,15,32765
2.06816,-1.0702,-0.316016,15,32765
2.1437,-1.1186,-0.32695,13,32765
2.37675,-1.25063,-0.362014,12,32765
2.25873,-1.19848,-0.343767,13,32765
2.27229,-1.21555,-0.345149,13,32765
2.53875,-1.36915,-0.385075,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30833,-1.2751,-0.348321,12,32765
2.43411,-1.35522,-0.366841,12,32765
2.60256,-1.46062,-0.391605,12,32765
0,-0,-0,0,32765
2.42063,-1.38016,-0.363047,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.68784,-1.69172,-0.391943,13,32765
2.77459,-1.75925,-0.403426,15,32765
2.85263,-1.82191,-0.413837,18,32765
2.81335,-1.81005,-0.407039,18,32765
2.7576,-1.78704,-0.397814,18,32765
2.78519,-1.8179,-0.400533,17,32765
2.8126,-1.84899,-0.403247,17,32765
2.79021,-1.84736,-0.398637,17,32765
2.75121,-1.83473,-0.391825,17,32765
2.85248,-1.91597,-0.404967,17,32765
2.81348,-1.90318,-0.398318,18,32765
2.83208,-1.92934,-0.399355,17,32765
2.79317,-1.91635,-0.392296,18,32765
2.81973,-1.9483,-0.394601,18,32765
2.80542,-1.95198,-0.391103,17,32765
2.76686,-1.93828,-0.384133,17,32765
2.80146,-1.97597,-0.387103,18,32765
2.75489,-1.95627,-0.378945,17,32765
2.80528,-2.00593,-0.384129,17,32765
2.82323,-2.03259,-0.384669,18,32765
2.82489,-2.0478,-0.382925,17,32765
2.81052,-2.05124,-0.378639,17,32765
2.82025,-2.07221,-0.377549,18,32765
0,-0,-0,0,32765
1.85584,-0.576521,-0.323077,21,32765
1.82582,-0.573744,-0.317473,21,32765
1.84276,-0.585865,-0.320302,20,32765
1.84089,-0.592091,-0.319628,21,32765
1.87649,-0.610573,-0.325576,21,32765
1.84637,-0.607711,-0.320158,21,32765
1.83506,-0.610849,-0.317833,21,32765
1.82376,-0.61389,-0.315503,20,32765
1.86852,-0.635929,-0.322827,20,32765
1.83847,-0.632694,-0.317191,20,32765
1.82709,-0.635797,-0.314801,20,32765
1.85295,-0.651924,-0.318882,20,32765
1.86014,-0.661619,-0.319595,20,32765
1.84871,-0.664596,-0.317283,20,32765
1.82801,-0.664219,-0.313202,19,32765
1.82583,-0.67049,-0.312547,19,32765
1.83293,-0.680171,-0.313257,18,32765
1.82148,-0.682971,-0.310912,18,32765
1.84698,-0.699669,-0.314855,17,32765
1.78931,-0.684923,-0.304712,17,32765
1.79628,-0.694654,-0.305531,16,32765
1.7848,-0.697312,-0.303051,15,32765
1.85604,-0.732472,-0.314614,16,32765
1.80779,-0.72051,-0.306009,15,32765
1.79629,-0.723012,-0.303637,14,32765
1.79395,-0.729123,-0.302881,14,32765
1.80073,-0.738999,-0.303537,14,32765
1.92611,-0.798164,-0.324268,14,32765
1.87786,-0.785823,-0.31579,15,32765
1.92981,-0.815579,-0.324109,16,32765
1.91794,-0.818613,-0.321702,17,32765
1.93334,-0.833231,-0.32375,17,32765
1.94868,-0.84788,-0.32595,19,32765
1.90065,-0.834731,-0.317436,18,32765
1.91596,-0.849298,-0.319643,20,32765
1.92218,-0.859959,-0.320298,20,32765
1.91032,-0.862503,-0.318054,19,32765
1.95247,-0.889625,-0.32456,21,32765
1.91357,-0.879862,-0.31779,20,32765
1.93753,-0.899041,-0.321393,21,32765
1.9345,-0.905836,-0.320554,18,32765
1.94042,-0.916816,-0.32115,18,32765
1.94626,-0.927853,-0.321779,16,32765
1.93427,-0.930289,-0.319484,15,32765
2.01127,-0.975869,-0.331762,14,32765
2.10572,-1.0307,-0.347111,15,32765
2.11121,-1.0423,-0.347553,13,32765
2.28485,-1.13779,-0.375889,14,32765
2.2281,-1.11893,-0.365983,12,32765
2.12728,-1.07748,-0.349037,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33579,-1.21395,-0.382118,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34101,-1.24755,-0.38168,12,32765
2.20614,-1.1853,-0.359066,11,32765
2.34151,-1.26828,-0.380638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33346,-1.30486,-0.377234,12,32765
2.44992,-1.38096,-0.395521,12,32765
2.40235,-1.36485,-0.387283,11,32765
2.4322,-1.39283,-0.391566,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.66071,-1.63264,-0.421438,14,32765
2.74817,-1.69895,-0.434459,17,32765
2.78467,-1.73452,-0.43945,20,32765
2.77905,-1.74393,-0.437834,19,32765
2.74832,-1.73745,-0.431751,18,32765
2.726,-1.7361,-0.427156,19,32765
2.79556,-1.79337,-0.437199,20,32765
2.77311,-1.79208,-0.432664,21,32765
2.72585,-1.77431,-0.424204,20,32765
2.79488,-1.83233,-0.433741,21,32765
2.73112,-1.80341,-0.422714,20,32765
2.75021,-1.82899,-0.424349,20,32765
2.73608,-1.83277,-0.420998,20,32765
2.7713,-1.86975,-0.425236,20,32765
2.75714,-1.8734,-0.422038,19,32765
2.71846,-1.86022,-0.414646,19,32765
2.76974,-1.90878,-0.420971,20,32765
2.75548,-1.91244,-0.417476,19,32765
2.75758,-1.9273,-0.416388,20,32765
2.71107,-1.90771,-0.407864,19,32765
2.76996,-1.96253,-0.414975,18,32765
2.72354,-1.9427,-0.406381,20,32765
2.77383,-1.99237,-0.412224,19,32765
2.71131,-1.96081,-0.401156,19,32765
2.72121,-1.98153,-0.400789,19,32765
2.73912,-2.00815,-0.401212,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73363,-0.188476,0.469224,13,32765
2.57579,-0.185965,0.441714,13,32765
2.6145,-0.197406,0.448337,13,32765
2.65317,-0.209154,0.45491,14,32765
2.67212,-0.219486,0.458257,14,32765
2.66166,-0.227574,0.455945,14,32765
2.71,-0.240641,0.464312,14,32765
2.62092,-0.241402,0.448764,13,32765
2.60052,-0.248148,0.445213,14,32765
2.57029,-0.253675,0.440051,14,32765
2.66753,-0.272072,0.456787,14,32765
2.61764,-0.275588,0.448259,14,32765
2.66576,-0.289437,0.456451,14,32765
2.58646,-0.289458,0.442745,14,32765
2.60505,-0.300229,0.44631,14,32765
2.64325,-0.313437,0.452735,14,32765
2.62263,-0.319673,0.449451,14,32765
2.67054,-0.334385,0.457472,15,32765
2.57163,-0.330705,0.44074,14,32765
2.58023,-0.340633,0.442725,14,32765
2.54978,-0.345328,0.437563,15,32765
2.6658,-0.369937,0.457773,14,32765
2.55718,-0.363284,0.439598,15,32765
2.67306,-0.388544,0.459737,15,32765
2.60354,-0.387034,0.447987,14,32765
2.56324,-0.389758,0.441345,14,32765
2.64956,-0.411905,0.456694,14,32765
2.58977,-0.411579,0.446422,14,32765
2.62729,-0.426672,0.453125,15,32765
2.62577,-0.435499,0.453531,15,32765
2.64368,-0.447666,0.457134,14,32765
2.54503,-0.439594,0.440402,15,32765
2.58241,-0.454808,0.447097,15,32765
2.56146,-0.459851,0.443897,15,32765
2.5502,-0.466481,0.442464,15,32765
2.55835,-0.47671,0.444078,14,32765
2.66328,-0.505304,0.462696,14,32765
2.62288,-0.506609,0.456034,15,32765
2.61148,-0.513402,0.454537,14,32765
2.57111,-0.514238,0.447861,14,32765
2.55005,-0.518831,0.444587,14,32765
2.58692,-0.535236,0.451409,14,32765
2.72019,-0.572179,0.474967,15,32765
2.58331,-0.552386,0.451447,14,32765
2.62961,-0.571312,0.460073,15,32765
2.60849,-0.57579,0.456442,15,32765
2.53917,-0.569367,0.445034,15,32765
2.57572,-0.586507,0.451762,14,32765
2.62176,-0.606106,0.460333,14,32765
2.56219,-0.601224,0.450101,15,32765
2.63695,-0.627967,0.463313,14,32765
2.65398,-0.641254,0.467007,14,32765
2.60404,-0.638199,0.45832,14,32765
2.61149,-0.649027,0.460185,15,32765
2.56159,-0.645406,0.451758,14,32765
2.54043,-0.648877,0.44809,14,32765
2.61469,-0.676811,0.461464,14,32765
2.62199,-0.687857,0.463171,14,32765
2.61019,-0.693908,0.461497,14,32765
2.56041,-0.689467,0.452783,15,32765
2.5772,-0.703004,0.455993,14,32765
2.65092,-0.732289,0.469543,15,32765
2.53465,-0.708995,0.449204,14,32765
2.57031,-0.728007,0.455663,14,32765
2.56792,-0.736247,0.45586,15,32765
2.70758,-0.785821,0.480707,15,32765
2.54433,-0.74712,0.452001,14,32765
2.57034,-0.763675,0.456686,14,32765
2.63405,-0.791711,0.468028,14,32765
2.52783,-0.768515,0.449297,14,32765
2.55367,-0.785323,0.454004,14,32765
2.62655,-0.81671,0.46726,14,32765
2.58641,-0.813221,0.460076,14,32765
2.57453,-0.818258,0.458076,14,32765
2.66603,-0.856246,0.474078,14,32765
2.5228,-0.818858,0.44836,14,32765
2.58596,-0.848124,0.459464,14,32765
2.62097,-0.868481,0.46506,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,127,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6344,-0.043191,0.4324,13,32765
2.65407,-0.0524769,0.435053,14,32765
2.65394,-0.0612712,0.434664,14,32765
2.63411,-0.0693629,0.430762,14,32765
2.62409,-0.0775668,0.428643,15,32765
2.59426,-0.0851097,0.423629,15,32765
2.63351,-0.0950692,0.429524,15,32765
2.68258,-0.105609,0.437019,15,32765
2.65268,-0.113182,0.431922,16,32765
2.60308,-0.119641,0.4234,15,32765
2.65208,-0.13045,0.430744,16,32765
2.62209,-0.137639,0.425821,16,32765
2.61181,-0.145625,0.423932,16,32765
2.59168,-0.153121,0.420281,15,32765
2.6109,-0.162873,0.423298,16,32765
2.60055,-0.170753,0.421419,16,32765
2.62959,-0.181258,0.425812,16,32765
2.61922,-0.189069,0.423704,16,32765
2.63829,-0.199185,0.426769,15,32765
2.6278,-0.207151,0.425008,15,32765
2.58775,-0.212566,0.41862,15,32765
2.58713,-0.221226,0.418009,15,32765
2.53722,-0.225335,0.41002,15,32765
2.58569,-0.238208,0.417565,15,32765
2.55544,-0.24391,0.412615,15,32765
2.6136,-0.258028,0.422013,15,32765
2.60293,-0.265575,0.420369,16,32765
2.53334,-0.266815,0.409138,15,32765
2.57175,-0.279347,0.415285,15,32765
2.6003,-0.291138,0.419758,15,32765
2.51101,-0.289532,0.405705,15,32765
2.55911,-0.303617,0.413352,16,32765
2.6071,-0.317953,0.42134,16,32765
2.6257,-0.328959,0.42415,15,32765
2.51685,-0.323856,0.406766,15,32765
2.55486,-0.337495,0.413403,16,32765
2.61244,-0.354043,0.422773,16,32765
2.59169,-0.359894,0.419695,16,32765
2.57091,-0.365488,0.416799,15,32765
2.56972,-0.373789,0.416804,16,32765
2.55873,-0.380652,0.415215,15,32765
2.5672,-0.390654,0.41687,15,32765
2.50731,-0.390091,0.407591,15,32765
2.55476,-0.406335,0.415326,16,32765
2.48515,-0.403914,0.40422,15,32765
2.60059,-0.431678,0.423645,16,32765
2.5212,-0.427284,0.411184,15,32765
2.61705,-0.452419,0.427137,16,32765
2.56694,-0.452474,0.419169,16,32765
2.49738,-0.448741,0.408212,15,32765
2.56383,-0.469393,0.419581,16,32765
2.59139,-0.483305,0.42428,16,32765
2.58007,-0.489967,0.422802,16,32765
2.52027,-0.487244,0.413331,16,32765
2.52829,-0.497518,0.4151,16,32765
2.55568,-0.511641,0.41993,15,32765
2.55395,-0.520127,0.420024,16,32765
2.54253,-0.526568,0.418517,15,32765
2.54078,-0.534971,0.418496,16,32765
2.51966,-0.539317,0.415373,15,32765
2.58538,-0.56227,0.426713,16,32765
2.49677,-0.551693,0.412134,15,32765
2.55266,-0.572982,0.422066,16,32765
2.57962,-0.588008,0.426829,16,32765
2.5007,-0.578725,0.414224,16,32765
2.53724,-0.595999,0.420484,15,32765
2.5641,-0.611273,0.424996,16,32765
2.55243,-0.617383,0.423716,16,32765
2.56002,-0.628093,0.425056,16,32765
2.53878,-0.631647,0.422048,16,32765
2.53672,-0.639846,0.422049,16,32765
2.5538,-0.653019,0.424937,16,32765
2.50391,-0.648865,0.416882,16,32765
2.53997,-0.667093,0.423269,16,32765
2.57592,-0.685577,0.429645,17,32765
2.50703,-0.675866,0.418219,16,32765
2.51436,-0.686654,0.419658,16,32765
2.53115,-0.700016,0.422922,16,32765
2.5384,-0.710875,0.424369,16,32765
2.47912,-0.703006,0.414572,16,32765
2.55273,-0.732759,0.427475,16,32765
2.51246,-0.730061,0.420761,16,32765
2.52912,-0.743545,0.423806,16,32765
2.54571,-0.757272,0.426628,16,32765
2.49607,-0.751151,0.418309,17,32765
2.50317,-0.76195,0.419619,16,32765
2.50076,-0.769998,0.419303,16,32765
2.52664,-0.786619,0.42391,16,32765
2.54305,-0.800584,0.426597,16,32765
2.47473,-0.787525,0.415224,16,32765
2.54764,-0.819255,0.42717,16,32765
2.52641,-0.821069,0.423339,16,32765
2.49581,-0.819604,0.418074,16,32765
2.49344,-0.827288,0.417063,17,32765
2.56042,0.0223204,0.389712,15,32765
2.58011,0.0141128,0.393611,14,32765
2.56027,0.00566964,0.391238,15,32765
2.58001,-0.00276794,0.39454,15,32765
2.59963,-0.0114409,0.398355,15,32765
2.56986,-0.019886,0.394237,14,32765
2.54993,-0.0280749,0.391735,15,32765
2.55964,-0.0364798,0.393746,15,32765
2.58912,-0.0451917,0.398518,15,32765
2.56916,-0.0532369,0.395677,15,32765
2.57883,-0.0618815,0.397397,14,32765
2.56866,-0.0701461,0.396311,15,32765
2.53877,-0.0776892,0.391831,14,32765
2.61748,-0.0888149,0.404243,15,32765
2.56776,-0.0956913,0.396812,16,32765
2.52792,-0.102595,0.390747,16,32765
2.55716,-0.112073,0.395546,16,32765
2.58637,-0.121874,0.400291,16,32765
2.50697,-0.126347,0.388243,15,32765
2.53614,-0.136275,0.392823,16,32765
2.54554,-0.145258,0.394356,16,32765
2.54502,-0.153545,0.394577,16,32765
2.54451,-0.161898,0.39451,15,32765
2.52425,-0.168885,0.391434,15,32765
2.51381,-0.176514,0.389974,15,32765
2.60189,-0.19145,0.403865,15,32765
2.50268,-0.19253,0.388772,15,32765
2.47248,-0.198473,0.3841,15,32765
2.45216,-0.204915,0.380814,15,32765
2.54009,-0.220682,0.394544,16,32765
2.50978,-0.226296,0.39022,15,32765
2.51884,-0.235478,0.391899,15,32765
2.53775,-0.245793,0.394733,15,32765
2.54671,-0.255225,0.396534,15,32765
2.51639,-0.260706,0.39169,14,32765
2.58432,-0.276297,0.402317,15,32765
2.51464,-0.277042,0.391693,14,32765
2.52354,-0.2864,0.393239,14,32765
2.5226,-0.29467,0.39313,14,32765
2.52162,-0.303202,0.392953,14,32765
2.54998,-0.315328,0.397731,14,32765
2.53913,-0.322457,0.396142,15,32765
2.46944,-0.322002,0.385437,14,32765
2.45862,-0.328767,0.383665,15,32765
2.50647,-0.343693,0.391262,15,32765
2.54448,-0.357535,0.397254,15,32765
2.49441,-0.358809,0.389462,15,32765
2.55187,-0.375636,0.39869,15,32765
2.48225,-0.37358,0.387921,14,32765
2.44198,-0.37577,0.381457,15,32765
2.49927,-0.39308,0.390797,15,32765
2.48815,-0.399916,0.389448,15,32765
2.50626,-0.411539,0.392663,15,32765
2.50488,-0.419936,0.392588,15,32765
2.45477,-0.420075,0.384778,15,32765
2.46307,-0.429949,0.386413,15,32765
2.44221,-0.434551,0.383219,15,32765
2.54769,-0.461874,0.400404,15,32765
2.46845,-0.455792,0.388064,15,32765
2.44749,-0.460236,0.385223,15,32765
2.49449,-0.477542,0.392918,15,32765
2.49288,-0.485728,0.393063,15,32765
2.4913,-0.493939,0.392853,16,32765
2.43151,-0.490415,0.383891,15,32765
2.45892,-0.504396,0.388463,15,32765
2.46689,-0.514512,0.390194,14,32765
2.5328,-0.536945,0.401286,15,32765
2.51165,-0.541161,0.398475,15,32765
2.47123,-0.540907,0.392501,15,32765
2.48873,-0.553425,0.395409,15,32765
2.44825,-0.552913,0.389828,15,32765
2.47533,-0.567515,0.39444,16,32765
2.47335,-0.575655,0.395032,15,32765
2.45222,-0.579063,0.392204,15,32765
2.50797,-0.600937,0.40133,15,32765
2.56354,-0.623018,0.411113,15,32765
2.50388,-0.61709,0.402379,15,32765
2.5018,-0.625234,0.40273,15,32765
2.49971,-0.633334,0.403043,15,32765
2.49757,-0.641458,0.403432,15,32765
2.50494,-0.652104,0.40549,15,32765
2.48363,-0.655146,0.40292,15,32765
2.54823,-0.68112,0.414096,15,32765
2.53639,-0.686737,0.413155,15,32765
2.50545,-0.687202,0.409109,15,32765
2.56977,-0.713757,0.420503,15,32765
2.44376,-0.687221,0.400836,15,32765
2.53643,-0.722216,0.416897,15,32765
2.43911,-0.703065,0.401682,15,32765
2.46513,-0.719324,0.407082,15,32765
2.50055,-0.738473,0.414137,15,32765
2.48863,-0.743449,0.413395,15,32765
2.48615,-0.751277,0.414175,15,32765
2.46475,-0.75328,0.411904,15,32765
2.49051,-0.769926,0.417323,15,32765
2.52553,-0.789786,0.424634,15,32765
2.50405,-0.791944,0.42208,15,32765
2.50131,-0.799937,0.42327,15,32765
2.58314,-0.835089,0.43877,15,32765
2.50522,-0.818676,0.427266,15,32765
2.52117,-0.83266,0.431826,14,32765
2.51448,0.0222279,0.358486,15,32765
2.51441,0.0140489,0.359353,15,32765
2.49456,0.00580462,0.357149,15,32765
2.53412,-0.00244698,0.363095,16,32765
2.54388,-0.0109358,0.365287,16,32765
2.51408,-0.0192109,0.361439,15,32765
2.49413,-0.0272316,0.359112,16,32765
2.57314,-0.0364491,0.371008,16,32765
2.49381,-0.0433245,0.359796,15,32765
2.48373,-0.0512767,0.358562,15,32765
2.5231,-0.0603645,0.36447,16,32765
2.44367,-0.0665714,0.353451,15,32765
2.50278,-0.0764359,0.362128,16,32765
2.4827,-0.0841039,0.359469,15,32765
2.52194,-0.0938572,0.365391,15,32765
2.49194,-0.101023,0.361131,15,32765
2.4718,-0.108234,0.358477,15,32765
2.49118,-0.117302,0.361503,15,32765
2.55006,-0.128443,0.370287,16,32765
2.48044,-0.133223,0.360236,15,32765
2.46022,-0.140344,0.35737,15,32765
2.49923,-0.15075,0.363327,15,32765
2.47898,-0.157708,0.36039,15,32765
2.52783,-0.169117,0.367551,16,32765
2.49763,-0.175384,0.363312,15,32765
2.45753,-0.180848,0.357689,15,32765
2.45688,-0.18904,0.35789,16,32765
2.44639,-0.196424,0.356373,16,32765
