x, y, z, intensity, ring
0,0,0,0,32765
2.20563,0.526834,0.102592,11,32765
2.37273,0.558362,0.109568,11,32765
2.02425,0.469235,0.0928401,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.8143,0.401602,0.0814205,14,32765
1.95231,0.425333,0.0870114,16,32765
1.99281,0.427211,0.0883561,14,32765
2.07247,0.436959,0.0913554,13,32765
1.89785,0.393544,0.0830902,13,32765
1.75233,0.35726,0.0762076,17,32765
1.75354,0.351385,0.0757114,15,32765
1.80374,0.355172,0.0773933,14,32765
1.73628,0.335796,0.0740896,18,32765
1.70797,0.324314,0.0725057,20,32765
1.70906,0.318587,0.0721923,20,32765
1.71994,0.314771,0.07234,20,32765
1.72099,0.309093,0.0718458,19,32765
1.70233,0.299924,0.070784,20,32765
1.72304,0.297598,0.0711431,20,32765
1.71419,0.290123,0.0704707,21,32765
1.67573,0.277839,0.0688372,20,32765
1.6964,0.275405,0.0690645,20,32765
1.68745,0.26819,0.0683684,20,32765
1.68834,0.262589,0.0681271,20,32765
1.66947,0.2539,0.0671899,20,32765
1.67032,0.248327,0.0669397,21,32765
1.68105,0.244072,0.0670949,21,32765
1.68187,0.238427,0.0667561,21,32765
1.68268,0.23276,0.0665138,21,32765
1.66366,0.224437,0.0653747,20,32765
1.67431,0.220199,0.065499,21,32765
1.67505,0.214566,0.0652583,20,32765
1.71543,0.213929,0.0666955,18,32765
1.75582,0.213063,0.0677648,16,32765
1.64737,0.194359,0.0633218,20,32765
1.64801,0.18887,0.0631577,20,32765
1.65856,0.184553,0.0635195,20,32765
1.63931,0.176821,0.0623081,20,32765
1.66972,0.17455,0.0629459,20,32765
1.65041,0.166992,0.0621192,20,32765
1.64101,0.160548,0.0616242,20,32765
1.6515,0.156025,0.0617127,20,32765
1.65203,0.150404,0.0613415,21,32765
1.62267,0.142271,0.0599355,20,32765
1.64307,0.138411,0.0604364,20,32765
1.63357,0.132148,0.059832,20,32765
1.62404,0.126002,0.0593056,19,32765
1.60453,0.119176,0.0581686,20,32765
1.63483,0.116034,0.0589981,20,32765
1.62524,0.109917,0.0584192,20,32765
1.62561,0.104513,0.0580945,17,32765
1.67583,0.102218,0.0596216,14,32765
1.77594,0.102427,0.0628811,12,32765
1.65652,0.0901402,0.0583607,14,32765
1.60692,0.0820846,0.0562121,20,32765
1.58723,0.0757998,0.0552372,20,32765
1.56751,0.06974,0.0541723,20,32765
1.57773,0.0649763,0.0542051,20,32765
1.55797,0.0590928,0.053212,20,32765
1.54818,0.0536445,0.0524991,21,32765
1.55835,0.0489639,0.052507,22,32765
1.5685,0.0441571,0.0525392,20,32765
1.53868,0.038138,0.0510424,21,32765
1.53881,0.0330413,0.0506709,20,32765
1.5689,0.0285504,0.0512795,20,32765
1.54901,0.0232268,0.0502023,20,32765
1.55909,0.0184573,0.0501113,21,32765
1.56914,0.0134768,0.050032,20,32765
1.54921,0.00822456,0.0489273,20,32765
1.56923,0.00314331,0.0490772,20,32765
1.56925,-0.00183457,0.0485579,20,32765
1.53927,-0.00662312,0.0470951,20,32765
1.52926,-0.0115289,0.0461658,20,32765
1.51923,-0.0165497,0.0453225,19,32765
1.55918,-0.0220547,0.0456544,19,32765
4.15781,1.36512,0.183046,17,32765
4.22865,1.37338,0.186774,16,32765
4.233,1.35987,0.186961,17,32765
4.17074,1.32495,0.183803,16,32765
4.19413,1.31725,0.184733,17,32765
4.07438,1.26505,0.178727,16,32765
4.21221,1.29282,0.184383,17,32765
4.16856,1.26472,0.182159,16,32765
4.11529,1.23375,0.179546,17,32765
4.26301,1.26287,0.185436,18,32765
4.18091,1.22347,0.180841,16,32765
4.13693,1.19589,0.178124,17,32765
4.13125,1.17954,0.177437,17,32765
4.17354,1.17695,0.178758,17,32765
4.22552,1.17671,0.180132,17,32765
2.24478,0.617129,0.0949912,12,32765
2.16002,0.586169,0.0912689,15,32765
2.1716,0.581645,0.0913998,16,32765
2.12523,0.561684,0.089011,15,32765
2.13676,0.557165,0.0890088,15,32765
2.10961,0.542521,0.0873018,16,32765
1.98551,0.503528,0.0818544,19,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.0111,0.439279,0.0782963,13,32765
2.09072,0.449377,0.0809067,12,32765
1.98467,0.419708,0.0762905,12,32765
2.05455,0.427363,0.0786744,14,32765
2.00703,0.410511,0.0761615,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.96206,0.380741,0.0731585,12,32765
1.86518,0.355434,0.0689563,16,32765
1.78781,0.334386,0.065832,17,32765
1.92654,0.353694,0.0704284,15,32765
1.96704,0.3544,0.0716987,13,32765
1.76155,0.311411,0.0636305,19,32765
1.73305,0.300419,0.0622648,19,32765
1.74392,0.296241,0.0623167,19,32765
1.73507,0.288692,0.0616538,19,32765
1.73607,0.282788,0.060878,20,32765
1.77649,0.283267,0.0620889,22,32765
1.75767,0.274321,0.0610636,21,32765
1.7092,0.260875,0.0589469,20,32765
1.71009,0.255059,0.0587001,18,32765
1.75053,0.255004,0.0593325,18,32765
1.7118,0.243503,0.057782,18,32765
1.78192,0.24739,0.0597909,17,32765
1.84215,0.249553,0.0615774,16,32765
1.83309,0.242079,0.0607939,18,32765
1.87356,0.240995,0.0616293,17,32765
1.93387,0.242207,0.0631414,14,32765
0,0,0,0,32765
1.72702,0.204612,0.0560212,17,32765
1.68798,0.194285,0.0544111,19,32765
1.71843,0.192031,0.0550102,20,32765
1.69919,0.184198,0.0540986,19,32765
1.6998,0.178561,0.0539238,19,32765
1.7302,0.176038,0.0548793,19,32765
1.691,0.166345,0.0533113,20,32765
1.69155,0.160765,0.0530071,20,32765
1.69208,0.155192,0.0528447,20,32765
1.68263,0.148694,0.0523426,19,32765
1.67316,0.142208,0.0520788,18,32765
1.69357,0.138137,0.0523325,19,32765
1.67409,0.130942,0.0515985,19,32765
1.68448,0.126135,0.0520389,19,32765
1.70483,0.122119,0.052446,19,32765
1.76505,0.120662,0.0541766,18,32765
1.87516,0.122013,0.0574877,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.70691,0.0886207,0.0521159,17,32765
1.65727,0.0805241,0.0505569,19,32765
1.6775,0.0759985,0.0512412,18,32765
1.6378,0.0687317,0.0498586,19,32765
1.60805,0.0622092,0.0491194,20,32765
1.59825,0.0565286,0.0489399,21,32765
1.59843,0.0513018,0.0489642,21,32765
1.59858,0.0461189,0.0490128,20,32765
1.60871,0.0411722,0.0495776,20,32765
1.59884,0.0356822,0.049358,20,32765
1.58895,0.030239,0.0491862,20,32765
1.59903,0.0250946,0.0496429,20,32765
1.57911,0.0196448,0.0492665,20,32765
1.57916,0.0145166,0.0494673,20,32765
1.58918,0.0094841,0.0500414,20,32765
1.5892,0.00425877,0.0502113,20,32765
1.5892,-0.000955759,0.0505574,19,32765
1.59917,-0.00613068,0.0512842,19,32765
1.57914,-0.0111046,0.0510116,20,32765
1.62905,-0.0166752,0.0531177,19,32765
1.579,-0.0213301,0.0520945,19,32765
4.03494,1.3277,0.137645,19,32765
3.96313,1.28998,0.135804,19,32765
4.07188,1.31098,0.139564,20,32765
4.05709,1.29167,0.138699,19,32765
4.03271,1.26932,0.137807,19,32765
4.01777,1.2502,0.136614,20,32765
4.03138,1.24002,0.136741,20,32765
4.01625,1.22116,0.135962,21,32765
4.04899,1.21651,0.136827,21,32765
3.99547,1.18618,0.134534,20,32765
3.98024,1.16727,0.133083,19,32765
4.04167,1.17087,0.134377,19,32765
3.97825,1.1383,0.131877,21,32765
4.00118,1.13078,0.132197,21,32765
3.97601,1.10961,0.130597,19,32765
4.01824,1.10706,0.13076,19,32765
2.12185,0.577046,0.0689331,14,32765
2.12375,0.570047,0.0686617,17,32765
2.00004,0.529727,0.0642669,18,32765
2.05015,0.535721,0.0654281,16,32765
2.05196,0.528818,0.0649421,16,32765
1.95685,0.497316,0.0616402,17,32765
1.95851,0.490809,0.0612913,16,32765
1.96985,0.48667,0.0611216,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28662,0.492511,0.0664288,11,32765
2.11224,0.447619,0.0608313,13,32765
2.09415,0.43651,0.0600158,13,32765
2.05644,0.421494,0.0582378,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.01289,0.384377,0.0550871,12,32765
1.95524,0.366459,0.0532326,13,32765
1.99579,0.367167,0.0538176,13,32765
1.97733,0.356989,0.053119,12,32765
2.0671,0.366179,0.0548634,11,32765
1.6842,0.292552,0.0443831,15,32765
1.66548,0.283498,0.0435753,16,32765
1.72561,0.287707,0.0448127,13,32765
1.94365,0.317251,0.0495773,13,32765
1.9842,0.317036,0.0503906,14,32765
1.92599,0.301203,0.0485183,13,32765
1.927,0.294717,0.0480653,13,32765
1.80935,0.270415,0.0448458,12,32765
0,0,0,11,32765
0,0,0,0,32765
2.05958,0.286518,0.0494864,12,32765
2.01099,0.272976,0.048071,12,32765
1.88306,0.249181,0.0445274,15,32765
1.8145,0.233869,0.0424226,19,32765
1.88472,0.236525,0.0436119,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.82742,0.210754,0.0415459,11,32765
1.70889,0.191346,0.038477,12,32765
1.79897,0.195401,0.0401982,11,32765
1.8195,0.191515,0.040455,14,32765
1.71071,0.174398,0.0380324,26,32765
1.75109,0.172594,0.0385993,29,32765
1.76161,0.167752,0.0385016,32,32765
1.78207,0.163764,0.0387653,34,32765
1.73282,0.153426,0.0374853,31,32765
1.69348,0.144213,0.0366698,18,32765
1.64414,0.134364,0.0352355,17,32765
1.69442,0.132785,0.0361833,14,32765
1.71479,0.128648,0.0367444,24,32765
1.73514,0.124525,0.036959,26,32765
1.73554,0.118867,0.0368511,25,32765
1.71597,0.111862,0.0363763,23,32765
1.7762,0.109971,0.0375787,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
1.75806,0.0739024,0.0369098,12,32765
1.59844,0.0619387,0.0337261,16,32765
1.53869,0.054508,0.0325822,21,32765
1.55885,0.0501074,0.033029,21,32765
1.559,0.0450419,0.0330763,21,32765
1.54914,0.039701,0.0331132,21,32765
1.53926,0.0343946,0.0329846,20,32765
1.54936,0.0295168,0.033332,21,32765
1.55944,0.0244933,0.0336907,20,32765
1.53952,0.0191609,0.0334968,21,32765
1.53957,0.0141504,0.0336925,20,32765
1.5396,0.009175,0.0339455,20,32765
1.53962,0.00410165,0.0341101,20,32765
1.52962,-0.000955113,0.0342217,19,32765
1.54959,-0.00598739,0.0350652,19,32765
1.53956,-0.0108836,0.0351983,19,32765
1.52951,-0.0157242,0.0354315,19,32765
1.53943,-0.0208752,0.0362541,20,32765
4.19714,1.37666,0.158861,17,32765
4.11616,1.33522,0.152623,16,32765
4.11107,1.31877,0.149458,17,32765
4.10585,1.30257,0.146204,17,32765
4.17687,1.3103,0.145827,17,32765
4.06658,1.26133,0.13988,17,32765
4.04204,1.23941,0.136615,18,32765
4.0748,1.23501,0.135296,18,32765
4.0503,1.21269,0.13162,18,32765
4.03525,1.19337,0.129296,19,32765
4.02009,1.17428,0.126652,18,32765
4.04313,1.16683,0.12542,18,32765
4.00844,1.14298,0.122015,17,32765
4.01218,1.12998,0.12022,18,32765
3.99665,1.11147,0.117953,17,32765
4.0293,1.10607,0.117329,16,32765
2.19984,0.595959,0.0628164,15,32765
2.15352,0.575816,0.060671,15,32765
2.08777,0.550864,0.0580852,17,32765
2.07991,0.541513,0.0567255,15,32765
2.12044,0.544581,0.0572111,14,32765
1.99627,0.505657,0.0530178,16,32765
1.98823,0.496709,0.05216,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71042,0.178992,0.0289007,19,32765
1.80054,0.182352,0.0301412,31,32765
1.80115,0.176249,0.0297628,31,32765
1.79178,0.169325,0.0293284,30,32765
1.77242,0.161557,0.0287832,23,32765
1.84267,0.16178,0.0297323,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.70465,0.132533,0.0266133,21,32765
1.8048,0.134274,0.0277527,34,32765
1.79527,0.127564,0.0272944,33,32765
1.78571,0.120959,0.0267103,31,32765
1.77613,0.114355,0.0262464,26,32765
1.90624,0.116438,0.0278563,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68883,0.0588631,0.021972,17,32765
1.61906,0.0510967,0.0205835,19,32765
1.60923,0.0454854,0.0202151,19,32765
1.58939,0.03959,0.0194762,19,32765
1.61951,0.034968,0.0195227,19,32765
1.60962,0.029473,0.0190358,19,32765
1.61971,0.0243707,0.018719,19,32765
1.60979,0.0190094,0.0180089,19,32765
1.60984,0.0138009,0.0176659,19,32765
1.57989,0.00841486,0.016814,20,32765
1.58991,0.0033192,0.0164059,20,32765
1.59992,-0.00187322,0.0160538,20,32765
1.57991,-0.00695841,0.0153169,19,32765
1.59988,-0.0121579,0.0150002,20,32765
1.60984,-0.0173714,0.0143796,20,32765
1.56979,-0.0219501,0.0131834,20,32765
4.01702,1.32055,0.112248,19,32765
3.99287,1.29815,0.108536,19,32765
3.95909,1.27288,0.104791,21,32765
4.02039,1.27834,0.103453,21,32765
3.9578,1.24438,0.0991281,19,32765
3.97139,1.23458,0.0974584,21,32765
3.9563,1.21586,0.0947565,21,32765
3.94115,1.19719,0.0920829,21,32765
3.96438,1.18963,0.0898624,21,32765
3.93007,1.16488,0.0873353,22,32765
3.9148,1.1461,0.0849299,22,32765
3.89932,1.12786,0.0827405,20,32765
3.87411,1.10716,0.0799884,21,32765
3.89696,1.1,0.0786404,21,32765
3.88133,1.08182,0.0766076,20,32765
3.82711,1.05293,0.0740632,21,32765
3.73416,1.0139,0.0701905,14,32765
2.09571,0.561616,0.0386092,17,32765
2.0879,0.552134,0.037749,18,32765
2.09939,0.54781,0.0368218,17,32765
2.04311,0.525896,0.0352538,17,32765
1.94794,0.49452,0.0328041,16,32765
1.91076,0.478424,0.0315735,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
1.81997,0.190868,0.0134919,12,32765
1.63158,0.165596,0.0118446,18,32765
2.00036,0.196164,0.0140962,12,32765
2.07069,0.196103,0.0142748,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.84485,0.137546,0.0109175,15,32765
1.95502,0.13921,0.0112343,13,32765
1.95547,0.13274,0.0107605,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65916,0.0524693,0.00543302,13,32765
1.56936,0.0444484,0.004903,18,32765
1.55951,0.0389237,0.00439314,19,32765
1.58962,0.0343906,0.00416253,20,32765
1.55973,0.0286149,0.00372894,20,32765
1.56982,0.0236646,0.00333113,20,32765
1.58989,0.0188084,0.00278637,20,32765
1.56994,0.0134812,0.00241675,19,32765
1.54998,0.0082668,0.00187317,19,32765
1.56,0.0032571,0.00138035,20,32765
1.53,-0.0018019,0.000918447,19,32765
1.57998,-0.00698071,0.000412253,20,32765
1.52996,-0.0116584,-8.90665e-05,21,32765
1.52991,-0.0165513,-0.000767888,21,32765
1.52985,-0.0214445,-0.0015855,21,32765
3.9031,1.28667,0.0487772,18,32765
3.86926,1.26148,0.0486534,17,32765
3.88284,1.25201,0.0487732,17,32765
3.81069,1.21506,0.0478199,16,32765
3.85281,1.21454,0.04849,16,32765
3.82809,1.19313,0.0478782,17,32765
3.85105,1.1866,0.0475988,17,32765
3.84528,1.1713,0.0477046,17,32765
3.85867,1.16162,0.0470758,16,32765
3.77626,1.12312,0.0456732,17,32765
3.83755,1.12741,0.046181,17,32765
3.83171,1.11177,0.0457791,18,32765
3.83541,1.09898,0.0445418,18,32765
3.83902,1.08629,0.044447,18,32765
3.76555,1.05209,0.0426818,18,32765
3.79788,1.04778,0.0430308,18,32765
3.83991,1.0458,0.0425334,16,32765
2.17272,0.584139,0.0236228,14,32765
2.10697,0.559068,0.022543,15,32765
2.07011,0.541985,0.0218434,15,32765
2.12031,0.547622,0.0220513,15,32765
2.03495,0.518217,0.0206549,14,32765
2.0367,0.511293,0.0205349,15,32765
1.96078,0.485156,0.0192145,16,32765
1.91382,0.466754,0.0183523,17,32765
1.95425,0.469742,0.0184032,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.6793,0.048518,-0.000132304,16,32765
1.61947,0.0414398,-1.32137e-05,19,32765
1.5896,0.0354646,0.000111551,19,32765
1.59971,0.0305175,0.000291171,20,32765
1.5998,0.0253058,0.000461927,20,32765
1.59987,0.0201134,0.000604329,19,32765
1.59993,0.0149164,0.000908335,19,32765
1.58997,0.00959509,0.00121898,20,32765
1.60999,0.00444576,0.00140259,18,32765
1.59,-0.000868486,0.00175288,19,32765
1.58999,-0.00605818,0.00215505,19,32765
1.59996,-0.0113268,0.00256522,20,32765
1.56991,-0.0161639,0.00303952,20,32765
1.57985,-0.0213513,0.00362444,20,32765
3.73152,1.2331,0.00967787,19,32765
3.78307,1.23638,0.0101418,19,32765
3.71095,1.19949,0.00993587,20,32765
3.76247,1.2026,0.010064,20,32765
3.71874,1.17511,0.0101196,20,32765
3.72253,1.16303,0.00987263,21,32765
3.69763,1.14207,0.00929704,19,32765
3.69173,1.12723,0.00948588,21,32765
3.72412,1.12381,0.00883601,21,32765
3.71826,1.10853,0.00846532,20,32765
3.69318,1.08759,0.00821707,20,32765
3.6584,1.06402,0.0078562,20,32765
3.66194,1.05178,0.00667278,20,32765
3.66541,1.03964,0.00658023,20,32765
3.68809,1.0329,0.00575674,20,32765
3.67217,1.01551,0.0057456,20,32765
3.70443,1.01131,0.00488761,21,32765
3.68841,0.993993,0.00414305,15,32765
2.09709,0.557769,0.00200926,16,32765
2.06991,0.543218,0.00169448,17,32765
2.04266,0.528817,0.0013783,15,32765
2.00569,0.511975,0.000868102,15,32765
1.95893,0.492933,0.000730697,16,32765
1.93148,0.479037,0.000188894,16,32765
1.90393,0.465441,-0.000199515,17,32765
1.86659,0.449729,-0.00050362,18,32765
1.8389,0.436506,-0.00086751,18,32765
1.86955,0.43726,-0.00138131,18,32765
1.91972,0.442243,-0.00189885,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9484,0.212297,-0.0159987,11,32765
1.89938,0.200553,-0.0159006,13,32765
1.92987,0.19736,-0.0164182,13,32765
1.91061,0.188909,-0.0166238,13,32765
1.90127,0.181604,-0.0166447,13,32765
1.78238,0.16425,-0.0158147,14,32765
1.85263,0.164515,-0.0167019,14,32765
1.81332,0.154862,-0.0166205,14,32765
1.84373,0.151222,-0.0169617,15,32765
1.82429,0.143506,-0.0169838,15,32765
1.8447,0.138924,-0.0173243,16,32765
1.84514,0.132831,-0.0174286,15,32765
1.8356,0.126033,-0.0174715,15,32765
1.81604,0.118677,-0.0174135,15,32765
1.79646,0.111451,-0.0172678,15,32765
1.8068,0.106177,-0.0172658,15,32765
1.80714,0.10024,-0.0173234,15,32765
1.80746,0.0943251,-0.0173386,15,32765
1.78779,0.0873003,-0.0173833,15,32765
1.77807,0.0809775,-0.0171655,14,32765
1.79831,0.075968,-0.0173194,14,32765
1.76858,0.0688764,-0.0169805,14,32765
1.73882,0.0619529,-0.0166274,13,32765
1.81897,0.0587406,-0.0172304,14,32765
1.74919,0.0506604,-0.0166457,13,32765
1.80932,0.0464113,-0.0170888,14,32765
1.57954,0.0353269,-0.0147936,18,32765
1.59964,0.0305922,-0.014802,21,32765
1.56974,0.0248929,-0.014357,20,32765
1.58981,0.0200383,-0.0143984,20,32765
1.53987,0.0143946,-0.0136531,20,32765
1.54991,0.00937972,-0.0134334,20,32765
1.56994,0.00434992,-0.0134427,20,32765
1.54995,-0.000844079,-0.012913,20,32765
1.56994,-0.00599129,-0.0126825,20,32765
1.54991,-0.0109938,-0.0121367,21,32765
1.53987,-0.0158875,-0.011546,21,32765
1.51982,-0.0205841,-0.010852,21,32765
3.82774,1.26046,0.023699,18,32765
3.81279,1.24189,0.0207789,18,32765
3.73114,1.20196,0.0173252,16,32765
3.80169,1.2112,0.0157262,16,32765
3.77702,1.18977,0.0130305,17,32765
3.75226,1.16846,0.0108258,18,32765
3.72741,1.14734,0.00822665,18,32765
3.76947,1.14659,0.00604168,18,32765
3.7253,1.11991,0.00451494,18,32765
3.72895,1.1077,0.00231435,18,32765
3.68452,1.08163,0.000802066,17,32765
3.6688,1.06411,-0.00144715,17,32765
3.70112,1.06029,-0.00227439,18,32765
3.62767,1.02612,-0.00406827,17,32765
3.72742,1.04079,-0.00597775,18,32765
3.66339,1.00972,-0.00735743,17,32765
3.66668,0.997701,-0.00890616,18,32765
2.16332,0.581028,-0.00614976,14,32765
2.12654,0.563709,-0.00688865,16,32765
2.10906,0.551568,-0.00770744,15,32765
2.12056,0.547045,-0.0084626,15,32765
2.00608,0.510349,-0.00889425,14,32765
2.05627,0.515806,-0.00963753,15,32765
1.96089,0.484992,-0.00985346,15,32765
1.95277,0.476124,-0.0105587,16,32765
1.90571,0.457996,-0.0106991,18,32765
1.89749,0.449332,-0.0114542,18,32765
1.90871,0.44528,-0.0120369,18,32765
1.9784,0.454585,-0.0130502,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.8291,0.198407,-0.0247587,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.93112,0.183379,-0.0274888,12,32765
1.85206,0.169649,-0.026619,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.97376,0.154204,-0.0297797,12,32765
1.87455,0.140115,-0.0285918,14,32765
1.98472,0.141603,-0.0306101,11,32765
0,0,-0,0,32765
1.95567,0.126557,-0.0308308,12,32765
2.01595,0.123737,-0.0323919,12,32765
1.86661,0.108479,-0.0302362,13,32765
2.00672,0.109953,-0.0329104,12,32765
0,0,-0,11,32765
1.92749,0.0928817,-0.0325262,12,32765
1.96774,0.0882875,-0.0335198,12,32765
1.93804,0.0805672,-0.0333992,13,32765
1.91831,0.073358,-0.0334813,12,32765
0,0,-0,11,32765
1.93872,0.0613277,-0.0347557,12,32765
1.94889,0.0552467,-0.0354601,13,32765
1.97904,0.0495843,-0.0365121,12,32765
0,0,-0,0,32765
1.64942,0.0305219,-0.0311795,18,32765
1.61951,0.0246972,-0.0310449,19,32765
1.61957,0.0194426,-0.0316529,19,32765
1.59962,0.0140399,-0.0316742,19,32765
1.61965,0.00891915,-0.0326308,19,32765
1.60966,0.00362929,-0.0328354,18,32765
1.60965,-0.0016354,-0.0334685,18,32765
1.60963,-0.00678818,-0.0339805,19,32765
1.60959,-0.0118965,-0.0345199,20,32765
1.58953,-0.017011,-0.0348719,19,32765
1.57945,-0.0220696,-0.0352732,20,32765
3.69391,1.21941,-0.0137082,20,32765
3.68832,1.20433,-0.0163865,20,32765
3.66365,1.18315,-0.0191956,18,32765
3.67696,1.17437,-0.0210936,21,32765
