x, y, z, intensity, ring
7.48953,0.314765,0.456062,15,32765
7.53035,0.292123,0.459272,15,32765
7.4914,0.265519,0.456688,15,32765
7.53218,0.241876,0.458514,15,32765
7.49291,0.216061,0.457936,15,32765
7.49359,0.191677,0.457718,15,32765
7.50408,0.167667,0.459482,16,32765
7.41473,0.141452,0.454586,15,32765
7.43506,0.117425,0.456766,15,32765
7.43537,0.0929894,0.457358,16,32765
7.40561,0.0686046,0.456709,15,32765
7.43568,0.0451942,0.459513,15,32765
7.43569,0.0214675,0.46096,14,32765
7.40577,-0.00272723,0.459388,15,32765
7.40553,-0.0268374,0.462334,15,32765
7.41528,-0.051007,0.464669,15,32765
7.38496,-0.0747713,0.465667,16,32765
7.37456,-0.0986674,0.467114,16,32765
8.34566,2.73716,0.545864,14,32765
8.27832,2.68589,0.542092,14,32765
8.28685,2.65943,0.542216,14,32765
8.29532,2.63272,0.543016,13,32765
8.28485,2.59962,0.541461,14,32765
8.24576,2.55742,0.538138,14,32765
8.25419,2.53036,0.53679,14,32765
8.2431,2.49826,0.535694,13,32765
8.21294,2.46014,0.532434,14,32765
8.22083,2.43366,0.532288,14,32765
8.19063,2.39522,0.528169,14,32765
8.19862,2.36798,0.527036,14,32765
8.19686,2.33826,0.525066,14,32765
8.18521,2.30618,0.523679,14,32765
8.15432,2.2685,0.520886,14,32765
8.14261,2.23616,0.518773,14,32765
8.15011,2.20908,0.516914,14,32765
8.09963,2.16652,0.511984,14,32765
7.99097,2.10934,0.503412,13,32765
8.03646,2.09336,0.505574,13,32765
7.95645,2.04449,0.497834,13,32765
7.9922,2.02582,0.498382,13,32765
7.96979,1.99248,0.495355,12,32765
7.94728,1.95917,0.492351,14,32765
7.93438,1.9282,0.489955,19,32765
7.84382,1.87828,0.482644,17,32765
7.89882,1.86326,0.4835,16,32765
7.944,1.84581,0.484587,14,32765
8.01835,1.83461,0.487756,14,32765
7.94662,1.79033,0.481204,14,32765
8.01118,1.77651,0.483163,15,32765
8.01716,1.74969,0.481791,15,32765
7.98406,1.71438,0.477576,15,32765
7.98987,1.68759,0.475814,15,32765
7.97593,1.65693,0.474006,15,32765
7.9229,1.61809,0.468515,15,32765
7.94796,1.5954,0.468033,15,32765
7.92396,1.56309,0.464472,15,32765
7.92919,1.5368,0.462864,15,32765
7.87543,1.49948,0.458327,15,32765
7.91983,1.48023,0.458358,15,32765
7.84627,1.4394,0.451879,15,32765
7.85118,1.41288,0.450384,15,32765
7.83626,1.38318,0.448118,15,32765
7.86062,1.36036,0.447358,16,32765
7.82585,1.32716,0.444162,15,32765
7.83036,1.30091,0.442221,16,32765
7.85445,1.27798,0.441864,15,32765
7.82922,1.24674,0.438797,15,32765
7.81364,1.21776,0.43636,15,32765
7.798,1.18859,0.434081,15,32765
7.78223,1.15995,0.431104,15,32765
7.78616,1.13386,0.429524,15,32765
7.80981,1.11053,0.42856,15,32765
7.7938,1.08136,0.426265,15,32765
7.81732,1.05763,0.425296,15,32765
7.78126,1.02639,0.421998,15,32765
7.72528,0.992965,0.417291,15,32765
7.74838,0.970251,0.41672,15,32765
7.73172,0.94229,0.41546,15,32765
7.72504,0.915006,0.41306,15,32765
7.73804,0.890285,0.4124,15,32765
7.71131,0.861051,0.408963,15,32765
7.71415,0.835572,0.408205,16,32765
7.67713,0.806095,0.405928,15,32765
7.67988,0.780564,0.403875,16,32765
7.68242,0.755315,0.403437,15,32765
7.62528,0.724258,0.399401,15,32765
7.64755,0.700866,0.399859,16,32765
7.64984,0.675848,0.399064,15,32765
7.63219,0.648584,0.397385,16,32765
7.6144,0.621691,0.396181,15,32765
7.61643,0.596508,0.395781,15,32765
7.58859,0.568761,0.39274,16,32765
7.57045,0.542721,0.392115,16,32765
7.55236,0.51618,0.389648,16,32765
7.55398,0.491408,0.39022,16,32765
7.57553,0.467922,0.390413,16,32765
7.58699,0.443587,0.39098,17,32765
7.58842,0.418673,0.390832,17,32765
7.54986,0.391641,0.388683,18,32765
7.51119,0.365082,0.386785,17,32765
7.51235,0.340645,0.386515,17,32765
7.55335,0.317751,0.388407,17,32765
7.49442,0.290981,0.386106,17,32765
7.50534,0.266214,0.386468,17,32765
7.49624,0.240872,0.385351,17,32765
7.46694,0.215411,0.385657,17,32765
7.46762,0.191062,0.385439,17,32765
7.48811,0.16731,0.387622,18,32765
7.46861,0.142429,0.387195,18,32765
7.46899,0.117859,0.388156,17,32765
7.46931,0.093262,0.388751,17,32765
7.42957,0.0686255,0.387869,18,32765
7.4297,0.0449082,0.388825,17,32765
7.42973,0.0211514,0.390271,17,32765
7.39978,-0.00307166,0.388982,16,32765
7.37961,-0.02714,0.390868,17,32765
7.38937,-0.0512759,0.393104,17,32765
7.399,-0.0754119,0.396515,19,32765
7.38862,-0.0994032,0.39806,18,32765
8.2231,2.68807,0.569077,12,32765
8.30805,2.68624,0.568262,12,32765
8.28866,2.6499,0.560801,13,32765
8.25018,2.60749,0.551767,13,32765
8.2587,2.58122,0.547795,13,32765
8.21959,2.54003,0.539361,12,32765
8.23761,2.51636,0.535282,13,32765
8.24592,2.48982,0.531484,13,32765
8.22564,2.45414,0.525352,13,32765
8.23378,2.42748,0.521768,13,32765
8.26114,2.40587,0.519314,13,32765
8.19253,2.3566,0.510383,13,32765
8.20038,2.32979,0.507448,13,32765
8.15061,2.28643,0.500253,12,32765
8.091,2.24094,0.491963,12,32765
8.09854,2.21424,0.48881,12,32765
7.97097,2.15134,0.477681,12,32765
7.93955,2.11497,0.472651,12,32765
7.98525,2.0991,0.471579,12,32765
7.99228,2.07278,0.469039,12,32765
7.9606,2.03638,0.463548,12,32765
8.05454,2.03226,0.465508,12,32765
8.0612,2.00626,0.46301,13,32765
8.09698,1.98701,0.461709,13,32765
8.0551,1.94876,0.455825,13,32765
8.02287,1.91253,0.451043,13,32765
8.06822,1.8949,0.450825,13,32765
8.01623,1.85454,0.445344,13,32765
7.98353,1.81912,0.440435,13,32765
8.02855,1.80164,0.440536,13,32765
7.99561,1.76638,0.43614,13,32765
8.00155,1.7398,0.433939,14,32765
7.98784,1.70905,0.431298,13,32765
7.96434,1.67591,0.427929,14,32765
7.93086,1.64136,0.423706,13,32765
7.89726,1.60693,0.419553,14,32765
7.98105,1.59618,0.421457,14,32765
7.88843,1.55029,0.414394,14,32765
7.93292,1.53125,0.414814,14,32765
7.91852,1.50068,0.412269,13,32765
7.90393,1.47053,0.4098,14,32765
7.88912,1.44103,0.407558,14,32765
7.86445,1.40975,0.403779,14,32765
7.86912,1.38375,0.402669,14,32765
7.87383,1.35734,0.400572,14,32765
7.83902,1.3242,0.397355,13,32765
7.8237,1.29472,0.396296,14,32765
7.84785,1.27165,0.394601,14,32765
7.87183,1.24871,0.39422,14,32765
7.8365,1.21651,0.391126,14,32765
7.80107,1.18419,0.388501,14,32765
7.80503,1.1582,0.387334,14,32765
7.78921,1.1288,0.385238,13,32765
7.79303,1.1027,0.38367,13,32765
7.76706,1.0724,0.381092,14,32765
7.77069,1.04637,0.379428,14,32765
7.77419,1.02054,0.3782,13,32765
7.73799,0.989373,0.375162,13,32765
7.78091,0.968572,0.376598,14,32765
7.70484,0.933247,0.370687,14,32765
7.70794,0.907743,0.369604,14,32765
7.71095,0.882111,0.368837,14,32765
7.71381,0.856796,0.368752,14,32765
7.67702,0.82658,0.364744,14,32765
7.66986,0.800362,0.361999,14,32765
7.67249,0.774944,0.36164,14,32765
7.66509,0.748593,0.360609,13,32765
7.68749,0.725001,0.360218,14,32765
7.66014,0.696181,0.3571,14,32765
7.64258,0.668921,0.354773,14,32765
7.68468,0.646241,0.355525,14,32765
7.60718,0.614341,0.350733,14,32765
7.60919,0.589372,0.349976,14,32765
7.61117,0.564377,0.348035,15,32765
7.55325,0.535221,0.344127,14,32765
7.57496,0.511471,0.344015,15,32765
7.57669,0.486336,0.342502,14,32765
7.55835,0.460301,0.340451,15,32765
7.55988,0.435341,0.33922,15,32765
7.56131,0.410827,0.337937,15,32765
7.53278,0.384218,0.334768,15,32765
7.49416,0.357375,0.331688,15,32765
7.53528,0.334782,0.331676,15,32765
7.53641,0.309957,0.330185,15,32765
7.53744,0.285523,0.3287,15,32765
7.49847,0.259507,0.325158,15,32765
7.51931,0.235993,0.324428,15,32765
7.46018,0.209808,0.320396,15,32765
7.46094,0.184765,0.318006,15,32765
7.46159,0.160102,0.316205,15,32765
7.46215,0.135731,0.314405,15,32765
7.46263,0.111885,0.312362,15,32765
7.41307,0.0877937,0.308299,15,32765
7.4134,0.0637536,0.306406,15,32765
7.44363,0.0396503,0.3054,15,32765
7.41384,0.0150328,0.301895,15,32765
7.42394,-0.00844887,0.299845,15,32765
7.43398,-0.031709,0.297665,16,32765
7.42396,-0.0556425,0.294238,16,32765
7.40386,-0.080278,0.290806,16,32765
7.40372,-0.104303,0.286719,16,32765
8.31161,2.72251,0.492666,14,32765
8.33967,2.70193,0.487698,14,32765
8.3298,2.66844,0.481043,14,32765
8.28181,2.62279,0.471903,14,32765
8.26177,2.58741,0.466298,14,32765
8.27032,2.56088,0.460987,14,32765
8.24065,2.52238,0.454151,13,32765
8.16293,2.46974,0.445651,13,32765
8.08514,2.41709,0.436739,13,32765
8.09313,2.39083,0.433213,12,32765
8.10119,2.36405,0.429613,13,32765
8.07077,2.32625,0.423525,13,32765
8.0785,2.29978,0.420631,13,32765
8.08628,2.27295,0.417026,13,32765
8.15169,2.26229,0.415807,13,32765
8.18819,2.24325,0.414088,14,32765
8.16672,2.20859,0.409557,13,32765
8.16441,2.17922,0.406275,14,32765
8.08475,2.12951,0.398538,14,32765
8.12087,2.11034,0.397382,14,32765
8.09897,2.07591,0.392682,14,32765
8.1059,2.04929,0.38955,14,32765
8.07383,2.01341,0.385184,14,32765
8.04173,1.97738,0.380381,14,32765
8.04832,1.95099,0.377262,15,32765
8.05494,1.92399,0.374663,14,32765
8.02254,1.8879,0.370464,14,32765
8.04835,1.86566,0.369129,14,32765
8.0254,1.83228,0.365025,14,32765
8.01199,1.80147,0.362093,15,32765
7.99853,1.7705,0.358951,15,32765
7.98495,1.73961,0.355877,15,32765
8.02984,1.72141,0.356023,15,32765
7.93794,1.67363,0.349908,15,32765
7.94356,1.6472,0.34778,15,32765
7.94911,1.62064,0.345701,15,32765
7.92521,1.5881,0.342182,15,32765
7.94036,1.56353,0.340699,15,32765
7.91624,1.531,0.337799,15,32765
7.92145,1.50414,0.336277,15,32765
7.88722,1.47026,0.333163,15,32765
7.85274,1.43715,0.330284,15,32765
7.89688,1.4183,0.329669,15,32765
7.86222,1.3852,0.326916,15,32765
7.84723,1.35535,0.324006,15,32765
7.82224,1.32389,0.321573,15,32765
7.8365,1.29931,0.321915,15,32765
7.81134,1.26814,0.318018,16,32765
7.81557,1.24214,0.316654,15,32765
7.79995,1.21313,0.314739,16,32765
7.82377,1.18987,0.314878,15,32765
7.80798,1.16082,0.312914,15,32765
7.81194,1.13422,0.311794,15,32765
7.77619,1.10237,0.308649,15,32765
7.7997,1.07891,0.308311,15,32765
7.78354,1.05004,0.30586,15,32765
7.78704,1.02412,0.304629,15,32765
7.75084,0.992844,0.301964,15,32765
7.73429,0.964537,0.300708,15,32765
7.73752,0.938921,0.298625,15,32765
7.73071,0.912085,0.297155,16,32765
7.71388,0.884047,0.295624,16,32765
7.67703,0.854248,0.294015,15,32765
7.67994,0.828379,0.291904,15,32765
7.68271,0.803135,0.289626,15,32765
7.66546,0.775609,0.288517,16,32765
7.70779,0.754091,0.289447,15,32765
7.65062,0.722789,0.285886,15,32765
7.6531,0.696751,0.284166,15,32765
7.63552,0.669458,0.282028,16,32765
7.6378,0.643399,0.280938,15,32765
7.62002,0.616423,0.279094,15,32765
7.62203,0.591359,0.278336,16,32765
7.59411,0.56405,0.275307,16,32765
7.59596,0.539134,0.274125,16,32765
7.59775,0.513844,0.273101,16,32765
7.57952,0.487298,0.27087,16,32765
7.5911,0.463025,0.270072,17,32765
7.57268,0.436754,0.268128,17,32765
7.5741,0.412147,0.266842,17,32765
7.55553,0.385951,0.264302,17,32765
7.57678,0.361837,0.263679,17,32765
7.51808,0.334485,0.25982,17,32765
7.51919,0.309666,0.258332,17,32765
7.50024,0.284479,0.256168,18,32765
7.52117,0.260608,0.255044,17,32765
7.49205,0.235403,0.252438,18,32765
7.50282,0.211223,0.251318,17,32765
7.4736,0.185242,0.24792,17,32765
7.49421,0.160915,0.246774,17,32765
7.45479,0.13566,0.24366,17,32765
7.47523,0.112088,0.242266,18,32765
7.44563,0.0881456,0.239314,18,32765
7.42595,0.0637786,0.236776,16,32765
7.45618,0.039584,0.235483,17,32765
7.43635,0.0148957,0.23257,17,32765
7.43644,-0.00869375,0.230109,17,32765
7.41646,-0.0319114,0.226913,17,32765
7.40642,-0.0558361,0.223587,19,32765
7.39627,-0.0805709,0.220649,18,32765
7.3761,-0.104336,0.21598,18,32765
8.26815,2.71465,0.364003,12,32765
8.31475,2.70046,0.367252,12,32765
8.20917,2.63723,0.362579,12,32765
8.29388,2.63478,0.365508,13,32765
8.24528,2.58959,0.363168,13,32765
8.27281,2.56862,0.362896,13,32765
8.21429,2.52115,0.359567,13,32765
8.22239,2.49463,0.359305,13,32765
8.21144,2.46176,0.358256,13,32765
8.21947,2.43494,0.357538,13,32765
8.22757,2.40766,0.355875,13,32765
8.15869,2.35848,0.351288,13,32765
8.22407,2.3481,0.353224,13,32765
8.15475,2.29967,0.349279,13,32765
8.18153,2.27837,0.348775,13,32765
8.14093,2.23809,0.344496,13,32765
8.10971,2.20075,0.342666,13,32765
8.11695,2.17406,0.341632,13,32765
8.0662,2.13185,0.337837,13,32765
8.13129,2.12025,0.338717,13,32765
8.09974,2.08298,0.335191,13,32765
8.05827,2.04359,0.332209,13,32765
8.07476,2.01928,0.331173,13,32765
8.03301,1.98043,0.327259,13,32765
8.07835,1.96345,0.327939,13,32765
8.08491,1.93658,0.325913,13,32765
8.05246,1.90058,0.322626,13,32765
8.01982,1.86488,0.319864,13,32765
8.02605,1.83808,0.318742,13,32765
8.0712,1.82006,0.318534,13,32765
7.99937,1.77542,0.312979,13,32765
8.00533,1.74858,0.311665,13,32765
7.99163,1.71771,0.30926,14,32765
7.99735,1.69124,0.307417,14,32765
7.93447,1.65044,0.303833,14,32765
7.90086,1.61601,0.299816,14,32765
7.90625,1.58975,0.298118,14,32765
7.89203,1.5592,0.295346,14,32765
7.93654,1.5401,0.295926,14,32765
7.88286,1.50218,0.291431,14,32765
7.88796,1.47534,0.290457,13,32765
7.86341,1.44365,0.287463,14,32765
7.88784,1.42114,0.287512,13,32765
7.83351,1.38482,0.28296,14,32765
7.87751,1.36554,0.283022,14,32765
7.86242,1.33559,0.280953,14,32765
7.84723,1.30568,0.278843,14,32765
7.79257,1.26933,0.273259,14,32765
7.85602,1.25267,0.274571,14,32765
7.84041,1.22365,0.272385,14,32765
7.84454,1.19731,0.270543,14,32765
7.80907,1.16472,0.268052,14,32765
7.79332,1.13527,0.264147,14,32765
7.79711,1.10913,0.263192,14,32765
7.73153,1.0734,0.259426,14,32765
7.77468,1.05322,0.259883,13,32765
7.73859,1.02197,0.256649,13,32765
7.78171,1.00096,0.255973,14,32765
7.72556,0.967584,0.252242,14,32765
7.74857,0.94413,0.253653,13,32765
7.71203,0.913699,0.250164,14,32765
7.71508,0.887999,0.248691,14,32765
7.71803,0.862476,0.247069,14,32765
7.72088,0.836968,0.245816,14,32765
7.68388,0.807181,0.243761,15,32765
7.67653,0.781042,0.243487,14,32765
7.67914,0.7554,0.242096,14,32765
7.66173,0.728173,0.240091,14,32765
7.6442,0.701101,0.238734,14,32765
7.64652,0.675719,0.237864,14,32765
7.64873,0.650095,0.238075,14,32765
7.65095,0.624056,0.23642,14,32765
7.63307,0.597033,0.235265,14,32765
7.63499,0.571714,0.235869,14,32765
7.61689,0.545608,0.23432,14,32765
7.55881,0.516733,0.232011,14,32765
7.56047,0.491944,0.231785,15,32765
7.58199,0.468565,0.232114,15,32765
7.58351,0.443613,0.231625,15,32765
7.57493,0.418318,0.231432,15,32765
7.56629,0.392833,0.231017,15,32765
7.55757,0.367209,0.230552,15,32765
7.55872,0.342446,0.23089,15,32765
7.55985,0.317256,0.23014,15,32765
7.54084,0.291726,0.230343,15,32765
7.49181,0.264978,0.229406,16,32765
7.46266,0.239515,0.228602,15,32765
7.48337,0.215894,0.229441,15,32765
7.50398,0.192052,0.23126,15,32765
7.46459,0.166591,0.23044,15,32765
7.46507,0.142066,0.231082,15,32765
7.45549,0.117003,0.23146,16,32765
7.41582,0.0922557,0.231366,15,32765
7.46602,0.068632,0.233874,15,32765
7.41619,0.0442592,0.233527,15,32765
7.42627,0.0199011,0.234635,15,32765
7.41625,-0.00446021,0.235935,15,32765
7.41613,-0.028431,0.237831,16,32765
7.40595,-0.0520793,0.239238,16,32765
7.40568,-0.0758056,0.241474,16,32765
7.4053,-0.100035,0.244316,16,32765
8.31673,2.73663,0.283711,14,32765
8.2684,2.69132,0.283333,14,32765
8.27696,2.66485,0.283694,14,32765
8.27607,2.63489,0.282933,14,32765
8.22749,2.58965,0.281153,14,32765
8.21685,2.55682,0.279392,14,32765
8.18695,2.51824,0.277694,14,32765
8.25244,2.5092,0.27937,14,32765
8.22241,2.4704,0.277858,14,32765
8.19215,2.4321,0.275844,14,32765
8.19065,2.40204,0.273862,14,32765
8.17934,2.36956,0.271945,14,32765
8.16791,2.33709,0.270763,14,32765
8.15626,2.30504,0.269478,14,32765
8.18306,2.28369,0.268782,14,32765
8.17138,2.25128,0.265911,14,32765
8.17878,2.22425,0.265706,14,32765
8.1668,2.19209,0.264036,14,32765
8.1161,2.14962,0.260793,15,32765
8.14258,2.12772,0.259861,14,32765
8.10136,2.08784,0.256399,14,32765
8.05023,2.04589,0.253579,15,32765
8.07642,2.02398,0.252751,14,32765
8.02496,1.98264,0.249003,15,32765
8.08975,1.97038,0.249904,14,32765
8.05745,1.93409,0.246681,14,32765
8.04444,1.90269,0.244365,14,32765
8.02153,1.86921,0.242272,14,32765
8.02778,1.84234,0.241147,15,32765
7.99495,1.80665,0.238235,15,32765
8.02062,1.78387,0.236329,15,32765
8.00708,1.75263,0.234436,15,32765
7.99339,1.72168,0.232217,15,32765
7.97956,1.691,0.229807,15,32765
7.98516,1.66445,0.228845,15,32765
7.93199,1.62576,0.224632,15,32765
7.93741,1.59934,0.222924,15,32765
7.91341,1.56667,0.220058,15,32765
7.9187,1.53982,0.21917,16,32765
7.90427,1.50938,0.216318,16,32765
7.88975,1.47873,0.214803,16,32765
7.89469,1.45239,0.212885,15,32765
7.87981,1.42263,0.211683,15,32765
7.86482,1.39322,0.208742,15,32765
7.86947,1.36695,0.207381,16,32765
7.85437,1.33697,0.2055,15,32765
7.8096,1.30208,0.20281,15,32765
7.83382,1.27867,0.199819,16,32765
7.81834,1.24922,0.198554,16,32765
7.82247,1.22335,0.197059,16,32765
7.82659,1.19701,0.195219,16,32765
7.73178,1.15554,0.191636,15,32765
7.7951,1.13784,0.189877,15,32765
7.79891,1.11164,0.18892,15,32765
7.78283,1.08271,0.187002,15,32765
7.74676,1.05156,0.18518,15,32765
7.73047,1.02295,0.182797,16,32765
7.75376,0.999374,0.181281,15,32765
7.79677,0.978467,0.180415,15,32765
7.71068,0.941395,0.179108,15,32765
7.69396,0.913381,0.176461,16,32765
7.71687,0.889977,0.175441,16,32765
7.71981,0.864393,0.173818,16,32765
7.68291,0.834505,0.171675,16,32765
7.68565,0.808966,0.170884,15,32765
7.64848,0.779721,0.17004,16,32765
7.71077,0.760002,0.169969,15,32765
7.69337,0.732611,0.168145,15,32765
7.65594,0.703546,0.166539,15,32765
7.61842,0.674544,0.164806,15,32765
7.62064,0.648957,0.165014,15,32765
7.64277,0.624587,0.163792,15,32765
7.62489,0.597533,0.162825,16,32765
7.61685,0.571437,0.163214,17,32765
7.57879,0.543902,0.16143,16,32765
7.60049,0.520554,0.161383,16,32765
7.60216,0.495575,0.161155,16,32765
7.57381,0.46892,0.160237,17,32765
7.57532,0.44394,0.159749,17,32765
7.55677,0.418066,0.159439,17,32765
7.51817,0.391027,0.158486,17,32765
7.51943,0.365994,0.158326,17,32765
7.56054,0.343114,0.159505,17,32765
7.50172,0.315345,0.157496,18,32765
7.52268,0.291499,0.158724,18,32765
7.50361,0.265815,0.158891,18,32765
7.50444,0.241222,0.159005,18,32765
7.4752,0.21597,0.158597,18,32765
7.45585,0.191077,0.159371,18,32765
7.45643,0.166613,0.159782,18,32765
7.48691,0.142633,0.161069,18,32765
7.39736,0.116186,0.159815,18,32765
7.44766,0.0926941,0.162046,19,32765
7.43791,0.0683627,0.162774,17,32765
7.43806,0.044326,0.163996,17,32765
7.42815,0.0197891,0.16457,17,32765
7.45813,-0.00465696,0.166859,18,32765
7.41805,-0.0286622,0.167861,18,32765
7.41788,-0.0524394,0.169592,18,32765
7.40762,-0.0761542,0.1716,19,32765
7.37728,-0.100038,0.173737,18,32765
8.3373,2.73463,0.315565,13,32765
8.31788,2.6982,0.308419,13,32765
8.28876,2.65892,0.301338,13,32765
8.25934,2.62026,0.294104,13,32765
8.23931,2.58471,0.28766,13,32765
8.23817,2.55523,0.283372,13,32765
8.26564,2.5345,0.279367,13,32765
8.22613,2.49322,0.273132,13,32765
8.21551,2.45978,0.266973,13,32765
8.22386,2.43209,0.263506,13,32765
8.25126,2.41022,0.259953,13,32765
8.14387,2.3503,0.252627,13,32765
8.17069,2.32981,0.248712,13,32765
8.15906,2.29789,0.244477,13,32765
8.18591,2.2765,0.24159,13,32765
8.14535,2.23596,0.237185,13,32765
8.15291,2.20871,0.232806,13,32765
8.08295,2.16125,0.22772,13,32765
8.0901,2.1346,0.22508,13,32765
8.09716,2.10812,0.220834,13,32765
8.08478,2.07637,0.218134,13,32765
8.04323,2.03736,0.213615,13,32765
8.04991,2.01107,0.211184,13,32765
8.04685,1.98217,0.207929,14,32765
8.06311,1.95805,0.205794,13,32765
8.06961,1.93135,0.203265,13,32765
8.01769,1.89067,0.199129,13,32765
8.04344,1.86866,0.196954,13,32765
8.04974,1.84156,0.194834,13,32765
8.05592,1.81461,0.192169,14,32765
7.98391,1.77033,0.188278,13,32765
7.98976,1.74395,0.186302,14,32765
7.9271,1.70293,0.18223,13,32765
7.95236,1.68056,0.18042,13,32765
7.93844,1.64959,0.179323,14,32765
7.94399,1.62286,0.17723,14,32765
7.98868,1.60406,0.174677,14,32765
7.9548,1.56957,0.172476,14,32765
7.90118,1.53142,0.169044,13,32765
7.88659,1.50154,0.167236,14,32765
7.88181,1.47319,0.164958,14,32765
7.89652,1.44879,0.163797,14,32765
7.8522,1.41338,0.160481,14,32765
7.8766,1.39051,0.16002,13,32765
7.86156,1.3606,0.158235,14,32765
7.86609,1.33424,0.157607,14,32765
7.89024,1.31146,0.155517,14,32765
7.83549,1.27513,0.150708,14,32765
7.83977,1.24868,0.149502,14,32765
7.86375,1.2252,0.148034,14,32765
7.78878,1.18657,0.145923,13,32765
7.85212,1.16901,0.145677,13,32765
7.767,1.1295,0.142747,14,32765
7.7707,1.10378,0.142542,14,32765
7.77437,1.07786,0.141243,14,32765
7.77798,1.05163,0.139852,13,32765
7.74183,1.02025,0.138942,14,32765
7.74529,0.993645,0.139026,13,32765
7.70889,0.962695,0.138095,13,32765
7.71211,0.936964,0.135281,14,32765
7.7152,0.911399,0.134201,14,32765
7.67848,0.881043,0.132722,14,32765
7.71119,0.858938,0.131861,15,32765
7.68419,0.830092,0.130603,14,32765
7.67699,0.803383,0.129717,14,32765
7.65975,0.775753,0.128225,14,32765
7.68226,0.751737,0.126944,14,32765
7.66483,0.724334,0.12546,14,32765
7.66721,0.698868,0.124512,14,32765
7.64958,0.671606,0.123429,14,32765
7.65181,0.646091,0.121792,14,32765
7.57422,0.614041,0.118807,14,32765
7.61609,0.592135,0.118904,15,32765
7.61805,0.56677,0.117144,14,32765
7.61991,0.541437,0.11585,14,32765
7.66159,0.518976,0.114601,14,32765
7.58347,0.488256,0.112063,15,32765
7.56509,0.462094,0.11055,14,32765
7.58655,0.438268,0.110036,15,32765
7.53807,0.410398,0.1076,14,32765
7.5394,0.38559,0.10595,15,32765
7.50072,0.358633,0.10361,15,32765
7.54182,0.336052,0.102683,15,32765
7.54288,0.31177,0.101583,15,32765
7.52389,0.286678,0.0991415,15,32765
7.49481,0.261227,0.0975089,16,32765
7.50566,0.236874,0.0954209,15,32765
7.46643,0.211041,0.0937928,15,32765
7.46712,0.185998,0.0915014,15,32765
7.46772,0.161241,0.0900214,15,32765
7.46823,0.136747,0.0883216,15,32765
7.43866,0.111925,0.0859688,16,32765
7.44901,0.0879626,0.0833333,15,32765
7.46928,0.0640326,0.0819654,15,32765
7.42947,0.0395711,0.0790685,15,32765
7.42959,0.0155105,0.0766639,15,32765
7.41962,-0.00868706,0.0744495,16,32765
7.41958,-0.0326781,0.0719314,15,32765
7.42946,-0.0564581,0.0696572,16,32765
7.39927,-0.0798437,0.0660928,16,32765
7.37902,-0.10318,0.0619704,18,32765
8.28095,2.72226,0.231395,14,32765
8.24243,2.67975,0.22405,14,32765
8.27983,2.66204,0.219155,14,32765
8.25991,2.62634,0.212545,14,32765
8.23032,2.58771,0.206139,14,32765
8.296,2.57897,0.203585,14,32765
8.20885,2.52275,0.196608,14,32765
8.25537,2.50772,0.192882,14,32765
8.22561,2.46835,0.186454,14,32765
8.23397,2.44056,0.182978,14,32765
8.22299,2.40738,0.178394,14,32765
8.1828,2.36685,0.173633,14,32765
8.19042,2.34069,0.169107,14,32765
8.19806,2.31407,0.165436,14,32765
8.18642,2.28176,0.161579,14,32765
8.1555,2.24377,0.157827,14,32765
8.20165,2.2269,0.154165,14,32765
8.17037,2.18953,0.150522,15,32765
8.13894,2.1523,0.147151,15,32765
8.09766,2.11298,0.142027,14,32765
8.10465,2.08614,0.139845,14,32765
8.03405,2.03959,0.135297,14,32765
8.06012,2.01813,0.133186,14,32765
8.06678,1.99153,0.130174,15,32765
8.03448,1.95546,0.127166,15,32765
8.02152,1.92413,0.124341,15,32765
8.06687,1.90651,0.122258,14,32765
8.00502,1.86388,0.118576,14,32765
8.01129,1.83686,0.116464,15,32765
8.01745,1.80997,0.113808,15,32765
8.00398,1.77874,0.111494,15,32765
7.97078,1.74368,0.108975,15,32765
7.99607,1.72157,0.10674,15,32765
7.98226,1.69063,0.104207,15,32765
8.00753,1.66764,0.103802,15,32765
7.92498,1.62257,0.100568,15,32765
7.94024,1.59787,0.0972837,15,32765
7.91614,1.5654,0.0955834,15,32765
7.90176,1.53493,0.093188,15,32765
7.88718,1.50497,0.0915656,16,32765
7.89222,1.4784,0.08949,15,32765
7.89712,1.4521,0.0881213,16,32765
7.86263,1.41839,0.0853807,15,32765
7.86737,1.39195,0.0845162,15,32765
7.85232,1.362,0.082918,16,32765
7.85686,1.33561,0.0822889,15,32765
7.84155,1.30624,0.0796108,16,32765
7.81636,1.27481,0.0756737,15,32765
7.84039,1.25152,0.0746567,15,32765
7.82485,1.22182,0.0726312,16,32765
7.80918,1.19229,0.0718212,15,32765
7.83298,1.16871,0.0706464,15,32765
7.81711,1.13928,0.069179,15,32765
7.80105,1.11052,0.0687961,15,32765
7.78492,1.08168,0.0673187,15,32765
7.78855,1.05536,0.0659249,15,32765
7.73258,1.02126,0.0652224,15,32765
7.72613,0.993344,0.0652206,15,32765
7.73935,0.968598,0.0650833,15,32765
7.71279,0.939082,0.0620166,15,32765
7.73574,0.915808,0.061092,16,32765
7.7189,0.8876,0.0601412,16,32765
7.68206,0.857546,0.0584591,16,32765
7.69482,0.833037,0.0577844,17,32765
7.66774,0.804148,0.0568428,15,32765
7.69029,0.780525,0.0558283,16,32765
7.673,0.752448,0.0540703,15,32765
7.69538,0.728786,0.0530501,16,32765
7.65794,0.699523,0.0518265,16,32765
